2707	130	549.8197349096173	271.7959003402057	car
2707	131	731.5672474950642	560.101012752667	car
2707	132	690.7592511340431	414.871953378652	bicycle
2707	133	529.5782837461268	434.08186009933	bicycle
2708	5	716.8723424674063	224.96374171845218	car
2708	6	468.2904884874074	515.4550040999085	car
2708	7	409.3869889320868	447.0061381178009	car
2708	8	445.84191684611807	407.71875938296085	car
2708	121	591.8465781603755	248.01667319394775	car
2708	126	396.30568783550046	254.78186162918792	pedestrian
2708	128	541.2101646513	305.83400268840126	car
2708	129	484.2799388268257	246.47457358313866	car
2708	130	540.124915246917	261.51912348441147	car
2708	131	747.9986129468335	577.7660578930837	car
2708	132	684.3104616438267	407.2994515020516	bicycle
2708	133	531.7788573333721	431.46740027491495	bicycle
2709	5	716.8723424674063	224.96374171845218	car
2709	6	468.2904884874074	515.4550040999085	car
2709	7	409.3869889320868	447.0061381178009	car
2709	8	445.84191684611807	407.71875938296085	car
2709	121	591.831233885641	248.01963975372973	car
2709	126	398.1591739282533	256.73631304969325	pedestrian
2709	128	541.7443500023875	306.39284117422875	car
2709	129	484.2885316206769	246.47344833632482	car
2709	130	530.3114331929372	251.0965760186402	car
2709	131	764.4886958232534	595.5462873891736	car
2709	132	678.0401772163539	399.55918555502166	bicycle
2709	133	533.8271134200872	429.02172747257845	bicycle
2710	5	716.8723424674063	224.96374171845218	car
2710	6	468.2904884874074	515.4550040999085	car
2710	7	409.3869889320868	447.0061381178009	car
2710	8	445.84191684611807	407.71875938296085	car
2710	121	591.8258122419016	248.01841221175098	car
2710	126	400.0288226570597	258.64974410907524	pedestrian
2710	128	542.2428343409264	306.8982815839805	car
2710	129	484.32883591564604	246.49298671282	car
2710	130	520.353612661289	240.47516675231088	car
2710	132	672.0392359580527	391.57729842850694	bicycle
2710	133	535.7530244895866	426.7460692342993	bicycle
2711	5	716.8723424674063	224.96374171845218	car
2711	6	468.2904884874074	515.4550040999085	car
2711	7	409.3869889320868	447.0061381178009	car
2711	8	445.84191684611807	407.71875938296085	car
2711	121	591.8248915854175	248.01677548911263	car
2711	126	401.90532516191416	260.5086518455676	pedestrian
2711	128	542.7112439009858	307.3840813220722	car
2711	129	484.4189579559195	246.58177891594983	car
2711	130	510.2556477537332	229.6824130847805	car
2711	132	666.457295695166	383.33118289106557	bicycle
2711	133	537.5749013763865	424.6340832598539	bicycle
2712	5	716.8723424674063	224.96374171845218	car
2712	6	468.2904884874074	515.4550040999085	car
2712	7	409.3869889320868	447.0061381178009	car
2712	8	445.84191684611807	407.71875938296085	car
2712	121	591.8279604403644	248.02168565702766	car
2712	126	403.8345096766902	262.3334952921495	pedestrian
2712	128	543.1487603212464	307.8381695590461	car
2712	129	484.5510210138004	246.7162970577882	car
2712	130	500.05876342172286	218.79104687829033	car
2712	132	661.4175198062286	374.74892544177555	bicycle
2712	133	539.2553040501351	422.7141053099186	bicycle
2713	5	716.8723424674063	224.96374171845218	car
2713	6	468.2904884874074	515.4550040999085	car
2713	7	409.3869889320868	447.0061381178009	car
2713	8	445.84191684611807	407.71875938296085	car
2713	121	591.8275512597048	248.02127647636806	car
2713	126	405.8221047306219	264.15076889652914	pedestrian
2713	128	543.5564065533575	308.228221022795	car
2713	129	484.75683888557137	246.9381752704479	car
2713	130	489.76439179756636	207.80587600559042	car
2713	132	657.066394967372	365.81252213161514	bicycle
2713	133	540.8038482563326	420.94419436688594	bicycle
2714	5	716.8723424674063	224.96374171845218	car
2714	6	468.2904884874074	515.4550040999085	car
2714	7	409.3869889320868	447.0061381178009	car
2714	8	445.84191684611807	407.71875938296085	car
2714	121	591.8258122419016	248.0181053262563	car
2714	126	407.8458099777618	265.9635415136533	pedestrian
2714	128	543.9010389638926	308.541346522542	car
2714	129	485.04040108266344	247.29088899900975	car
2714	130	479.37642009753	196.74920081262806	car
2714	132	653.472970414901	356.5033552405733	bicycle
2714	133	542.2501995927988	419.27136153533957	bicycle
2715	5	716.8723424674063	224.96374171845218	car
2715	6	468.2904884874074	515.4550040999085	car
2715	7	409.3869889320868	447.0061381178009	car
2715	8	445.84191684611807	407.71875938296085	car
2715	121	591.8273466693751	248.01309286317635	car
2715	126	409.873300146003	267.7658800239581	pedestrian
2715	128	544.175292300979	308.7661912949837	car
2715	129	485.4510138745565	247.73924870674946	car
2715	130	468.89055192468805	185.56670256684347	car
2715	132	650.7978495577025	346.97404915467496	bicycle
2715	133	543.637628914285	417.6320815178792	bicycle
2716	5	716.8723424674063	224.96374171845218	car
2716	6	468.2904884874074	515.4550040999085	car
2716	7	409.3869889320868	447.0061381178009	car
2716	8	445.84191684611807	407.71875938296085	car
2716	121	591.8300063436624	248.01299056801147	car
2716	126	411.84739223816837	269.5660703358001	pedestrian
2716	128	544.3833606663777	308.90398288209883	car
2716	129	485.96627462013817	248.28949439872568	car
2716	130	458.28254332496016	174.27996554802976	car
2716	132	649.149976746391	337.4165096032653	bicycle
2716	133	545.0219893808243	415.9522926151199	bicycle
2717	5	716.8723424674063	224.96374171845218	car
2717	6	468.2904884874074	515.4550040999085	car
2717	7	409.3869889320868	447.0061381178009	car
2717	8	445.84191684611807	407.71875938296085	car
2717	121	591.831233885641	248.0149341761445	car
2717	126	413.7467065647947	271.36380556368454	pedestrian
2717	128	544.5039666657902	308.99768525314363	car
2717	129	486.56777018972747	248.86695060456432	car
2717	130	447.5829805526501	162.915484203895	car
2717	132	648.5155421337051	327.9849976950077	bicycle
2717	133	546.4391865952952	414.1943502063801	bicycle
2718	5	716.8723424674063	224.96374171845218	car
2718	6	468.2904884874074	515.4550040999085	car
2718	7	409.3869889320868	447.0061381178009	car
2718	8	445.84191684611807	407.71875938296085	car
2718	121	591.8298017533326	248.01677548911263	car
2718	126	415.61512775162237	273.18179523421844	pedestrian
2718	128	544.5816086959464	309.06642760395385	car
2718	129	487.2243005580308	249.52071900341545	car
2718	130	436.6924327074791	151.4253843972678	car
2718	132	648.837669607963	318.74344790796215	bicycle
2718	133	547.8867654737401	412.3650057725427	bicycle
2719	5	716.8723424674063	224.96374171845218	car
2719	6	468.2904884874074	515.4550040999085	car
2719	7	409.3869889320868	447.0061381178009	car
2719	8	445.84191684611807	407.71875938296085	car
2719	121	591.8270397838804	248.01830991658608	car
2719	126	417.48191221581175	275.0463292047801	pedestrian
2719	128	544.6540336726929	309.09210369034275	car
2719	129	487.8656912419294	250.2080402163525	car
2719	130	425.6773916466295	139.8569264943302	car
2719	132	650.1399893522556	309.6513513568299	bicycle
2719	133	549.3628847031912	410.4919813032947	bicycle
2720	5	716.8723424674063	224.96374171845218	car
2720	6	468.2904884874074	515.4550040999085	car
2720	7	409.3869889320868	447.0061381178009	car
2720	8	445.84191684611807	407.71875938296085	car
2720	121	591.8174240383802	248.02434533131495	car
2720	126	419.3401038861498	276.97755962285396	pedestrian
2720	128	544.6813464817201	309.0962977921035	car
2720	129	488.476700261854	250.86743484927285	car
2720	130	414.52721867295213	128.1916973654008	car
2720	132	652.2648645174778	300.65602603168935	bicycle
2720	133	550.8144530930672	408.6625345742925	bicycle
2721	5	716.8723424674063	224.96374171845218	car
2721	6	468.2904884874074	515.4550040999085	car
2721	7	409.3869889320868	447.0061381178009	car
2721	8	445.84191684611807	407.71875938296085	car
2721	121	591.7981925473797	248.026288939448	car
2721	126	421.1617761826199	278.9505264682055	pedestrian
2721	128	544.6836992705128	309.0949679549599	car
2721	129	489.07297877803353	251.46136057665979	car
2721	130	403.3008358014271	116.46948982962431	car
2721	132	655.063455638706	291.7625866907853	bicycle
2721	133	552.2245919411602	406.9311889084256	bicycle
2722	5	716.8723424674063	224.96374171845218	car
2722	6	468.2904884874074	515.4550040999085	car
2722	7	409.3869889320868	447.0061381178009	car
2722	8	445.84191684611807	407.71875938296085	car
2722	121	591.7870423744059	248.0317105831875	car
2722	126	422.9204346575141	280.9610356390739	pedestrian
2722	128	544.6856428786458	309.08197646901806	car
2722	129	489.6154500374776	252.01733479787018	car
2722	130	391.95497217730343	104.68467765293137	car
2722	132	658.4238518055436	282.99159466226195	bicycle
2722	133	553.5663976191028	405.35062631561567	bicycle
2723	5	716.8723424674063	224.96374171845218	car
2723	6	468.2904884874074	515.4550040999085	car
2723	7	409.3869889320868	447.0061381178009	car
2723	8	445.84191684611807	407.71875938296085	car
2723	121	591.7881676212197	248.03222205901193	car
2723	126	424.6142379978641	282.989548758964	pedestrian
2723	128	544.6719353265497	309.0867843417682	car
2723	129	490.1247776634954	252.55949917181965	car
2723	130	380.4834900906873	92.86968840259408	car
2723	132	662.283755262569	274.3296492795178	bicycle
2723	133	554.769491053446	404.00708161986995	bicycle
2724	5	716.8723424674063	224.96374171845218	car
2724	6	468.2904884874074	515.4550040999085	car
2724	7	409.3869889320868	447.0061381178009	car
2724	8	445.84191684611807	407.71875938296085	car
2724	121	591.7897020486932	248.0253682829639	car
2724	126	426.2732609821494	285.03371303908324	pedestrian
2724	128	544.6566933469802	309.0946610694652	car
2724	129	490.6161013404915	253.05900646200743	car
2724	130	368.8928341369672	81.0069273102503	car
2724	132	666.6225023864731	265.7820698911276	bicycle
2724	133	555.8315194553976	402.91313712647076	bicycle
2724	134	812.7648529926806	575.0879704761034	car
2725	5	716.8723424674063	224.96374171845218	car
2725	6	468.2904884874074	515.4550040999085	car
2725	7	409.3869889320868	447.0061381178009	car
2725	8	445.84191684611807	407.71875938296085	car
2725	121	591.7878607357251	248.02454992164473	car
2725	126	427.9096767349927	287.0893343776708	pedestrian
2725	128	544.6571025276397	309.08903483539586	car
2725	129	491.0660977708696	253.4735064701665	car
2725	130	357.2232063159474	69.06887697654297	car
2725	132	671.3962085515155	257.3778060287568	bicycle
2725	133	556.7286480515364	402.06285971585424	bicycle
2725	134	802.3630714453834	562.5526186745675	car
2726	5	716.8723424674063	224.96374171845218	car
2726	6	468.2904884874074	515.4550040999085	car
2726	7	409.3869889320868	447.0061381178009	car
2726	8	445.84191684611807	407.71875938296085	car
2726	121	591.7802908935229	248.00910335174544	car
2726	126	429.53269182123455	289.1497635890085	pedestrian
2726	128	544.6621149907196	309.0806466318744	car
2726	129	491.4640259623155	253.82591331323366	car
2726	132	676.5592501141527	249.12442753460786	bicycle
2726	133	557.4557620836182	401.43486969855695	bicycle
2726	134	791.7057565761755	549.8223945839046	car
2727	5	716.8723424674063	224.96374171845218	car
2727	6	468.2904884874074	515.4550040999085	car
2727	7	409.3869889320868	447.0061381178009	car
2727	8	445.84191684611807	407.71875938296085	car
2727	121	591.7729256416503	248.0029656418517	car
2727	126	431.14517050549216	291.19904262737253	pedestrian
2727	128	544.651987769395	309.0897509015502	car
2727	129	491.7520891466629	254.1282978206666	car
2727	132	682.0857463976657	241.04075671902152	bicycle
2727	133	558.0117363048286	401.0194490339138	bicycle
2727	134	781.04598662301	537.2044905842977	car
2728	5	716.8723424674063	224.96374171845218	car
2728	6	468.2904884874074	515.4550040999085	car
2728	7	409.3869889320868	447.0061381178009	car
2728	8	445.84191684611807	407.71875938296085	car
2728	121	591.7775289240707	247.99938531108032	car
2728	126	432.7597973882126	293.24003575738	pedestrian
2728	128	544.6463615353256	309.09762762924714	car
2728	129	491.9591345604127	254.33759372804403	car
2728	132	687.9406101604955	233.13886441145564	bicycle
2728	133	558.4188710611152	400.7604376763968	bicycle
2728	134	770.5092777532146	524.8504058149578	car
2729	5	716.8723424674063	224.96374171845218	car
2729	6	468.2904884874074	515.4550040999085	car
2729	7	409.3869889320868	447.0061381178009	car
2729	8	445.84191684611807	407.71875938296085	car
2729	121	591.8004430410074	247.98976956558008	car
2729	126	434.36941180785306	295.2652754319934	pedestrian
2729	128	544.6467707159852	309.1001850083696	car
2729	129	492.0901746666447	254.46249612438223	car
2729	132	694.1034846648272	225.41230601652168	bicycle
2729	133	558.7122535940372	400.5989136110258	bicycle
2729	134	760.1654975644136	512.7763029119386	car
2730	5	716.8723424674063	224.96374171845218	car
2730	6	468.2904884874074	515.4550040999085	car
2730	7	409.3869889320868	447.0061381178009	car
2730	8	445.84191684611807	407.71875938296085	car
2730	121	591.831336180806	247.97861939260636	car
2730	126	435.993347550579	297.2812062466013	pedestrian
2730	128	544.6532153113736	309.0992643518855	car
2730	129	492.1443911040396	254.52550994595825	car
2730	132	700.546954806469	217.85852415509726	bicycle
2730	133	558.9201173691062	400.4888440135976	bicycle
2730	134	750.0439024737666	501.0189058394378	car
2731	5	716.8723424674063	224.96374171845218	car
2731	6	468.2904884874074	515.4550040999085	car
2731	7	409.3869889320868	447.0061381178009	car
2731	8	445.84191684611807	407.71875938296085	car
2731	121	591.8616155496153	247.9601039677602	car
2731	126	437.6650551353114	299.2785193411981	pedestrian
2731	128	544.6572048228046	309.0991620567206	car
2731	129	492.1761026051574	254.5632568618049	car
2731	132	707.308460615773	210.46800537684712	bicycle
2731	133	559.069979785679	400.4009724669518	bicycle
2731	134	740.1018353975123	489.70424224060747	car
2732	5	716.8723424674063	224.96374171845218	car
2732	6	468.2904884874074	515.4550040999085	car
2732	7	409.3869889320868	447.0061381178009	car
2732	8	445.84191684611807	407.71875938296085	car
2732	121	591.890462786116	247.93197279741378	car
2732	126	439.39517325919957	301.2685694790873	pedestrian
2732	128	544.6718330313848	309.08934172089056	car
2732	129	492.18479769417354	254.56673489741138	car
2732	133	559.1671601923302	400.3303888031735	bicycle
2732	134	730.5009226961869	478.7697074745311	car
2733	5	716.8723424674063	224.96374171845218	car
2733	6	468.2904884874074	515.4550040999085	car
2733	7	409.3869889320868	447.0061381178009	car
2733	8	445.84191684611807	407.71875938296085	car
2733	121	591.9209467452549	247.91662852267936	car
2733	126	441.16968748465257	303.25534617169984	pedestrian
2733	128	544.6810395962254	309.0818741738532	car
2733	129	492.18193342955647	254.56274538598043	car
2733	133	559.2259799121456	400.2930510679864	bicycle
2733	134	721.2456653570453	468.1383755772068	car
2734	5	716.8723424674063	224.96374171845218	car
2734	6	468.2904884874074	515.4550040999085	car
2734	7	409.3869889320868	447.0061381178009	car
2734	8	445.84191684611807	407.71875938296085	car
2734	121	591.9312785569094	247.92123180509964	car
2734	126	442.9860404325482	305.2341438414504	pedestrian
2734	128	544.6814487768851	309.08504532396495	car
2734	129	492.1779439181255	254.55650538092175	car
2734	133	559.2726265073383	400.280673353034	bicycle
2734	134	712.2614902048782	457.95141387619134	car
2735	5	716.8723424674063	224.96374171845218	car
2735	6	468.2904884874074	515.4550040999085	car
2735	7	409.3869889320868	447.0061381178009	car
2735	8	445.84191684611807	407.71875938296085	car
2735	121	591.9408943024097	247.92706262949875	car
2735	126	444.8242845457315	307.20844052394557	pedestrian
2735	128	544.6986343645875	309.0697010492305	car
2735	129	492.17354522603495	254.5476057015758	car
2735	133	559.3340036062758	400.2783205642413	bicycle
2735	134	703.4956129345998	448.2983306407687	car
2736	5	716.8723424674063	224.96374171845218	car
2736	6	468.2904884874074	515.4550040999085	car
2736	7	409.3869889320868	447.0061381178009	car
2736	8	445.84191684611807	407.71875938296085	car
2736	121	591.9417126637289	247.9327911587329	car
2736	126	446.6411489694515	309.18447622424395	pedestrian
2736	128	544.6923943595289	309.07348597033166	car
2736	129	492.18674130230653	254.5610063681772	car
2736	133	559.4380377889752	400.2550995618099	bicycle
2736	134	695.1030107210272	439.04123198865904	car
2737	5	716.8723424674063	224.96374171845218	car
2737	6	468.2904884874074	515.4550040999085	car
2737	7	409.3869889320868	447.0061381178009	car
2737	8	445.84191684611807	407.71875938296085	car
2737	121	591.9158319870102	247.9487492044567	car
2737	126	448.47509668570916	311.1580568405849	pedestrian
2737	128	544.6715261458901	309.0922059855077	car
2737	129	492.2042337755038	254.5797263833532	car
2737	133	559.6077454675379	400.18236769956883	bicycle
2737	134	687.1409688565024	430.1739802099684	car
2738	5	716.8723424674063	224.96374171845218	car
2738	6	468.2904884874074	515.4550040999085	car
2738	7	409.3869889320868	447.0061381178009	car
2738	8	445.84191684611807	407.71875938296085	car
2738	121	591.8871893408392	247.9623544613879	car
2738	126	450.32551392351525	313.14411746704315	pedestrian
2738	128	544.6671274537996	309.0988551712259	car
2738	129	492.2377865895897	254.6108241134816	car
2738	133	559.8507987793311	400.005806244958	bicycle
2738	134	679.6935739665699	421.59254112199756	car
2739	5	716.8723424674063	224.96374171845218	car
2739	6	468.2904884874074	515.4550040999085	car
2739	7	409.3869889320868	447.0061381178009	car
2739	8	445.84191684611807	407.71875938296085	car
2739	121	591.8929178700735	247.9515111739089	car
2739	126	452.12867079513916	315.13539514691104	pedestrian
2739	128	544.6727536878689	309.0960932017737	car
2739	129	492.246379383441	254.62115592513612	car
2739	133	560.1653564113866	399.7195843735787	bicycle
2739	134	672.7216470030747	413.00547579995737	car
2740	5	716.8723424674063	224.96374171845218	car
2740	6	468.2904884874074	515.4550040999085	car
2740	7	409.3869889320868	447.0061381178009	car
2740	8	445.84191684611807	407.71875938296085	car
2740	121	591.9017152542544	247.93637148950427	car
2740	126	453.8868177942088	317.13158299469393	pedestrian
2740	128	544.6777661509487	309.0941495936407	car
2740	129	492.2081209917698	254.5896490143481	car
2740	133	560.5376085164437	399.34835522017073	bicycle
2740	134	666.2027853249043	404.3987698062572	car
2741	5	716.8723424674063	224.96374171845218	car
2741	6	468.2904884874074	515.4550040999085	car
2741	7	409.3869889320868	447.0061381178009	car
2741	8	445.84191684611807	407.71875938296085	car
2741	121	591.8882122924882	247.94322526555231	car
2741	126	455.6170382132618	319.14454724951986	pedestrian
2741	128	544.6636494181931	309.10734566991226	car
2741	129	492.17201079856153	254.55998341652824	car
2741	133	560.9485281938313	398.9272060262934	bicycle
2741	134	660.1737128962567	395.6342223731223	car
2742	5	716.8723424674063	224.96374171845218	car
2742	6	468.2904884874074	515.4550040999085	car
2742	7	409.3869889320868	447.0061381178009	car
2742	8	445.84191684611807	407.71875938296085	car
2742	121	591.9018175494194	247.9339164055468	car
2742	126	457.2634788922649	321.1648767562183	pedestrian
2742	128	544.6542382630226	309.11512010244445	car
2742	129	492.174465882519	254.57256572181043	car
2742	133	561.3853285479378	398.5204804506664	bicycle
2742	134	654.7093097778356	386.656287226014	car
2743	5	716.8723424674063	224.96374171845218	car
2743	6	468.2904884874074	515.4550040999085	car
2743	7	409.3869889320868	447.0061381178009	car
2743	8	445.84191684611807	407.71875938296085	car
2743	121	591.9148090353611	247.92910853279668	car
2743	126	458.8562146096975	323.1980954536936	pedestrian
2743	128	544.6456454691714	309.12105322200836	car
2743	129	492.18111506823726	254.5846365512682	car
2743	133	561.8187531616027	398.1657208188066	bicycle
2743	134	649.9870580807359	377.3738193730101	car
2743	135	813.1699418456693	574.8879834287313	car
2744	5	716.8723424674063	224.96374171845218	car
2744	6	468.2904884874074	515.4550040999085	car
2744	7	409.3869889320868	447.0061381178009	car
2744	8	445.84191684611807	407.71875938296085	car
2744	121	591.9015106639247	247.9428160848927	car
2744	126	460.4105896402941	325.24092989666923	pedestrian
2744	128	544.6359274285063	309.1300551965192	car
2744	129	492.1901170427481	254.60069689215686	car
2744	133	562.2059403607345	397.87387271335797	bicycle
2744	134	646.08828246105	367.8068686664299	car
2744	135	803.5985924469987	563.7949934522309	car
2745	5	716.8723424674063	224.96374171845218	car
2745	6	468.2904884874074	515.4550040999085	car
2745	7	409.3869889320868	447.0061381178009	car
2745	8	445.84191684611807	407.71875938296085	car
2745	121	591.9344497070213	247.9298245989509	car
2745	126	461.90317839129347	327.2878561462406	pedestrian
2745	128	544.6343930010328	309.13199880465226	car
2745	129	492.2153839484775	254.63159003195554	car
2745	133	562.5103707714654	397.6393099002512	bicycle
2745	134	642.9541631989625	358.05803715666457	car
2745	135	793.9203446010116	552.4016648715955	car
2746	5	716.8723424674063	224.96374171845218	car
2746	6	468.2904884874074	515.4550040999085	car
2746	7	409.3869889320868	447.0061381178009	car
2746	8	445.84191684611807	407.71875938296085	car
2746	121	591.9716851470434	247.91182064992924	car
2746	126	463.39822222625025	329.3373397749344	pedestrian
2746	128	544.6361320188361	309.1315896239927	car
2746	129	492.20249475770055	254.63557954338648	car
2746	133	562.7182345465343	397.4734894379546	bicycle
2746	134	640.6439291949486	348.1334625536076	car
2746	135	784.1110566487927	540.9762156091825	car
2747	5	716.8723424674063	224.96374171845218	car
2747	6	468.2904884874074	515.4550040999085	car
2747	7	409.3869889320868	447.0061381178009	car
2747	8	445.84191684611807	407.71875938296085	car
2747	121	592.0102504242093	247.88450784090193	car
2747	126	464.9781710480709	331.38753946978255	pedestrian
2747	128	544.6424743190596	309.13291946113634	car
2747	129	492.1749773583435	254.63650019987054	car
2747	133	562.8343395586913	397.38121919921826	bicycle
2747	134	639.2293916547649	338.09155539641483	car
2747	135	774.3017686965736	529.5795112881056	car
2748	5	716.8723424674063	224.96374171845218	car
2748	6	468.2904884874074	515.4550040999085	car
2748	7	409.3869889320868	447.0061381178009	car
2748	8	445.84191684611807	407.71875938296085	car
2748	121	592.0353127396088	247.87458520990705	car
2748	126	466.66256323325047	333.4520604877161	pedestrian
2748	128	544.6536244920334	309.1415122549876	car
2748	129	492.1967662284664	254.6846812225366	car
2748	133	562.8805769732245	397.34531359633974	bicycle
2748	134	638.6215537849521	328.09629483441466	car
2748	135	764.517747650084	518.1362626670008	car
2749	5	716.8723424674063	224.96374171845218	car
2749	6	468.2904884874074	515.4550040999085	car
2749	7	409.3869889320868	447.0061381178009	car
2749	8	445.84191684611807	407.71875938296085	car
2749	121	592.0322438846619	247.8831780037583	car
2749	126	468.41119678198476	335.5407231645651	pedestrian
2749	128	544.6706054894061	309.1655516187382	car
2749	129	492.2196803454031	254.71035730892552	car
2749	133	562.8804746780595	397.34551818666955	bicycle
2749	134	638.8977507301717	318.156682842118	car
2749	135	754.7641082675685	506.6726573080816	car
2750	5	716.8723424674063	224.96374171845218	car
2750	6	468.2904884874074	515.4550040999085	car
2750	7	409.3869889320868	447.0061381178009	car
2750	8	445.84191684611807	407.71875938296085	car
2750	121	592.0131146888264	247.89361211057772	car
2750	126	470.24043892065725	337.63020420273335	pedestrian
2750	128	544.7058973212952	309.2082087024999	car
2750	129	492.2288869102438	254.72764519179302	car
2750	133	562.8631867951921	397.3611693468986	bicycle
2750	134	640.0045844143477	308.32366241164306	car
2750	135	744.9409081729235	495.2040394860826	car
2751	5	716.8723424674063	224.96374171845218	car
2751	6	468.2904884874074	515.4550040999085	car
2751	7	409.3869889320868	447.0061381178009	car
2751	8	445.84191684611807	407.71875938296085	car
2751	121	591.9796641699053	247.91407114355692	car
2751	126	472.07684172087244	339.68930357692744	pedestrian
2751	128	544.7200140540509	309.236646758341	car
2751	129	492.2261249407916	254.76068653005441	car
2751	133	562.8601179402452	397.36904607459564	bicycle
2751	134	641.9367354889057	298.69635755777426	car
2751	135	735.0633893457189	483.71404197462033	car
2752	5	716.8723424674063	224.96374171845218	car
2752	6	468.2904884874074	515.4550040999085	car
2752	7	409.3869889320868	447.0061381178009	car
2752	8	445.84191684611807	407.71875938296085	car
2752	121	591.932710689218	247.95079510775463	car
2752	126	473.8823513812891	341.73970786210526	pedestrian
2752	128	544.7066133874495	309.25393464120845	car
2752	129	492.2389118364036	254.806412468763	car
2752	133	562.8877376347672	397.36239688887736	bicycle
2752	134	644.6265868498493	289.27354073853286	car
2752	135	725.1136501320975	472.06702138504244	car
2752	136	322.5292896656028	110.01282361171083	car
2753	5	716.8723424674063	224.96374171845218	car
2753	6	468.2904884874074	515.4550040999085	car
2753	7	409.3869889320868	447.0061381178009	car
2753	8	445.84191684611807	407.71875938296085	car
2753	121	591.8954752491958	247.98117677172877	car
2753	126	475.6659698764179	343.81609511916673	pedestrian
2753	128	544.6808350058957	309.2765418726505	car
2753	129	492.26336038081377	254.856639394727	car
2753	133	562.9591396598647	397.32802571347224	bicycle
2753	134	648.0394604362785	280.03536669192886	car
2753	135	715.1891778242053	460.2698314933971	car
2753	136	334.66947524514484	123.62063792201756	car
2754	5	716.8723424674063	224.96374171845218	car
2754	6	468.2904884874074	515.4550040999085	car
2754	7	409.3869889320868	447.0061381178009	car
2754	8	445.84191684611807	407.71875938296085	car
2754	121	591.8855526182009	248.00368170800593	car
2754	126	477.41470572031704	345.95733751077233	pedestrian
2754	128	544.6561818711557	309.3012973025554	car
2754	129	492.28525154610156	254.87904203583923	car
2754	133	563.0871109111497	397.25355483342787	bicycle
2754	134	652.1423149099323	270.93181308232823	car
2754	135	705.1829716795613	448.41607237556417	car
2754	136	346.8889395774814	137.2398069956278	car
2755	5	716.8723424674063	224.96374171845218	car
2755	6	468.2904884874074	515.4550040999085	car
2755	7	409.3869889320868	447.0061381178009	car
2755	8	445.84191684611807	407.71875938296085	car
2755	121	591.8750162162166	248.0351886187939	car
2755	126	479.0959267553848	348.1778586551725	pedestrian
2755	128	544.6307103750966	309.32707568410916	car
2755	129	492.2988568030327	254.8689148145145	car
2755	133	563.2805510679683	397.1392911342389	bicycle
2755	134	656.9171463217887	261.9171539710223	car
2755	135	695.0244480343869	436.5601650592684	car
2755	136	359.04968648516757	150.73857466015525	car
2756	5	716.8723424674063	224.96374171845218	car
2756	6	468.2904884874074	515.4550040999085	car
2756	7	409.3869889320868	447.0061381178009	car
2756	8	445.84191684611807	407.71875938296085	car
2756	121	591.8725611322591	248.04234928033668	car
2756	126	480.7289667677865	350.4807274073141	pedestrian
2756	128	544.6366434946606	309.3455911089554	car
2756	129	492.27318071664376	254.85776464154083	car
2756	133	563.5503034177993	396.9825749416181	bicycle
2756	134	662.2933710080692	252.8637249922207	car
2756	135	684.6976488429585	424.67305771767934	car
2756	136	371.1112070829045	164.03735527731078	car
2757	5	716.8723424674063	224.96374171845218	car
2757	6	468.2904884874074	515.4550040999085	car
2757	7	409.3869889320868	447.0061381178009	car
2757	8	445.84191684611807	407.71875938296085	car
2757	121	591.8633545674185	248.04214469000684	car
2757	126	482.3097339509263	352.83730112102603	pedestrian
2757	128	544.6860520593053	309.39929607052585	car
2757	129	492.2068934497911	254.84446627010433	car
2757	133	563.8901279555843	396.7662206678627	bicycle
2757	134	668.207156785879	243.67096999883066	car
2757	135	674.1574619375566	412.61798171533087	car
2757	136	382.99606393086583	177.17655543722842	car
2758	5	716.8723424674063	224.96374171845218	car
2758	6	468.2904884874074	515.4550040999085	car
2758	7	409.3869889320868	447.0061381178009	car
2758	8	445.84191684611807	407.71875938296085	car
2758	121	591.8467827507053	248.03631386560778	car
2758	126	483.8223725542453	355.18855548616347	pedestrian
2758	128	544.8117728169627	309.5110023905924	car
2758	129	492.1435727427204	254.88630499254688	car
2758	133	564.2866240147217	396.474474857579	bicycle
2758	134	674.6592197213721	234.29735715390424	car
2758	135	663.5522153072808	400.4552911995116	car
2758	136	394.7680892119468	190.13980791352466	car
2759	5	716.8723424674063	224.96374171845218	car
2759	6	468.2904884874074	515.4550040999085	car
2759	7	409.3869889320868	447.0061381178009	car
2759	8	445.84191684611807	407.71875938296085	car
2759	121	591.8413611069658	248.0354955042886	car
2759	126	485.3472865773518	357.5345927978911	pedestrian
2759	128	544.9972339509194	309.6760044915698	car
2759	129	492.12761469699666	254.9165843613561	car
2759	133	564.7266978141048	396.142629342656	bicycle
2759	134	681.7097093715076	224.77470025372415	car
2759	135	652.8903994508177	388.2138334067225	car
2759	136	406.3310231759801	202.85161887450627	car
2760	5	716.8723424674063	224.96374171845218	car
2760	6	468.2904884874074	515.4550040999085	car
2760	7	409.3869889320868	447.0061381178009	car
2760	8	445.84191684611807	407.71875938296085	car
2760	121	591.841054221471	248.03651845593762	car
2760	126	486.90513964355483	359.8462589342137	pedestrian
2760	128	545.2738400767985	309.9270368262249	car
2760	129	492.17733014713616	254.94338569455888	car
2760	133	565.2043139390047	395.80188414838705	bicycle
2760	134	689.3340748967103	215.1027947079606	car
2760	135	642.0945769283404	375.8790824235479	car
2760	136	417.54942702464314	215.2163423409953	car
2761	5	716.8723424674063	224.96374171845218	car
2761	6	468.2904884874074	515.4550040999085	car
