4443	10	705.4023948082635	237.63310018600188	car
4443	11	445.44920570808193	407.9069824863697	car
4443	242	820.2240118265762	513.6726131467584	pedestrian
4443	245	853.2953225713385	558.3661890511936	pedestrian
4443	249	580.8297980817226	415.30548028748177	bicycle
4443	250	347.65236839310114	136.3814482669844	car
4444	5	741.6092569474217	464.88723064647826	car
4444	6	412.19979908123554	441.4615355901012	car
4444	7	492.45731201345683	483.5883212169629	car
4444	8	706.1231665401216	428.57623202945575	car
4444	9	736.5340869314305	202.20664785983624	car
4444	10	705.4023948082635	237.63310018600188	car
4444	11	445.44920570808193	407.9069824863697	car
4444	242	821.6770123487607	515.0126798068976	pedestrian
4444	245	854.910870110543	560.0314520405376	pedestrian
4444	249	589.093712977856	423.55108434909874	bicycle
4444	250	362.6286874193882	152.72187331716128	car
4445	5	741.6092569474217	464.88723064647826	car
4445	6	412.19979908123554	441.4615355901012	car
4445	7	492.45731201345683	483.5883212169629	car
4445	8	706.1231665401216	428.57623202945575	car
4445	9	736.5340869314305	202.20664785983624	car
4445	10	705.4023948082635	237.63310018600188	car
4445	11	445.44920570808193	407.9069824863697	car
4445	242	823.1556889573343	516.3653287723191	pedestrian
4445	245	856.4966497567625	561.7146166837384	pedestrian
4445	249	597.3928174107135	431.81162350479036	bicycle
4445	250	377.6265907254685	169.0035809426878	car
4446	5	741.6092569474217	464.88723064647826	car
4446	6	412.19979908123554	441.4615355901012	car
4446	7	492.45731201345683	483.5883212169629	car
4446	8	706.1231665401216	428.57623202945575	car
4446	9	736.5340869314305	202.20664785983624	car
4446	10	705.4023948082635	237.63310018600188	car
4446	11	445.44920570808193	407.9069824863697	car
4446	242	824.6561544360305	517.7432446434698	pedestrian
4446	245	858.1088215555255	563.4939387819416	pedestrian
4446	249	605.6857841336772	440.1141036780896	bicycle
4446	250	392.5503300369989	185.26503412556482	car
4447	5	741.6092569474217	464.88723064647826	car
4447	6	412.19979908123554	441.4615355901012	car
4447	7	492.45731201345683	483.5883212169629	car
4447	8	706.1231665401216	428.57623202945575	car
4447	9	736.5340869314305	202.20664785983624	car
4447	10	705.4023948082635	237.63310018600188	car
4447	11	445.44920570808193	407.9069824863697	car
4447	242	826.1267497265771	519.096098199221	pedestrian
4447	245	859.7493291149646	565.3443560197476	pedestrian
4447	249	613.9481646023371	448.4918730927522	bicycle
4447	250	407.3856863260591	201.53794436691024	car
4448	5	741.6092569474217	464.88723064647826	car
4448	6	412.19979908123554	441.4615355901012	car
4448	7	492.45731201345683	483.5883212169629	car
4448	8	706.1231665401216	428.57623202945575	car
4448	9	736.5340869314305	202.20664785983624	car
4448	10	705.4023948082635	237.63310018600188	car
4448	11	445.44920570808193	407.9069824863697	car
4448	242	827.5977541977833	520.4268559993546	pedestrian
4448	245	861.3729579721959	567.2040821175591	pedestrian
4448	249	622.1844598039485	456.9619127461512	bicycle
4448	250	422.1650871599211	217.7446696365679	car
4449	5	741.6092569474217	464.88723064647826	car
4449	6	412.19979908123554	441.4615355901012	car
4449	7	492.45731201345683	483.5883212169629	car
4449	8	706.1231665401216	428.57623202945575	car
4449	9	736.5340869314305	202.20664785983624	car
4449	10	705.4023948082635	237.63310018600188	car
4449	11	445.44920570808193	407.9069824863697	car
4449	242	829.0898314729583	521.7590459317969	pedestrian
4449	245	862.8987926517865	568.9829950351027	pedestrian
4449	249	630.3560021661805	465.5320993659834	bicycle
4449	250	436.9228014188252	233.84889515099962	car
4450	5	741.6092569474217	464.88723064647826	car
4450	6	412.19979908123554	441.4615355901012	car
4450	7	492.45731201345683	483.5883212169629	car
4450	8	706.1231665401216	428.57623202945575	car
4450	9	736.5340869314305	202.20664785983624	car
4450	10	705.4023948082635	237.63310018600188	car
4450	11	445.44920570808193	407.9069824863697	car
4450	242	830.539660845031	523.0731296200526	pedestrian
4450	245	864.3495426803432	570.7212967721824	pedestrian
4450	249	638.4580861114481	474.28263236152765	bicycle
4450	250	451.67887895509097	249.94800590718657	car
4451	5	741.6092569474217	464.88723064647826	car
4451	6	412.19979908123554	441.4615355901012	car
4451	7	492.45731201345683	483.5883212169629	car
4451	8	706.1231665401216	428.57623202945575	car
4451	9	736.5340869314305	202.20664785983624	car
4451	10	705.4023948082635	237.63310018600188	car
4451	11	445.44920570808193	407.9069824863697	car
4451	242	831.9325118102565	524.3792342854462	pedestrian
4451	245	865.7355398695208	572.4721808145445	pedestrian
4451	249	646.5173083826243	483.18425531562326	bicycle
4451	250	466.3357301814073	265.95351658749354	car
4452	5	741.6092569474217	464.88723064647826	car
4452	6	412.19979908123554	441.4615355901012	car
4452	7	492.45731201345683	483.5883212169629	car
4452	8	706.1231665401216	428.57623202945575	car
4452	9	736.5340869314305	202.20664785983624	car
4452	10	705.4023948082635	237.63310018600188	car
4452	11	445.44920570808193	407.9069824863697	car
4452	242	833.3148263734979	525.7380209607614	pedestrian
4452	245	867.0936104786819	574.2893521237592	pedestrian
4452	249	654.5649713001671	492.2268410069459	bicycle
4452	250	480.9213839729561	281.8352501182762	car
4453	5	741.6092569474217	464.88723064647826	car
4453	6	412.19979908123554	441.4615355901012	car
4453	7	492.45731201345683	483.5883212169629	car
4453	8	706.1231665401216	428.57623202945575	car
4453	9	736.5340869314305	202.20664785983624	car
4453	10	705.4023948082635	237.63310018600188	car
4453	11	445.44920570808193	407.9069824863697	car
4453	242	834.6850701072814	527.1670844143603	pedestrian
4453	245	868.5076365430408	576.2449287910785	pedestrian
4453	249	662.5983128946245	501.33499789896683	bicycle
4453	250	495.4886246348237	297.64251276901444	car
4454	5	741.6092569474217	464.88723064647826	car
4454	6	412.19979908123554	441.4615355901012	car
4454	7	492.45731201345683	483.5883212169629	car
4454	8	706.1231665401216	428.57623202945575	car
4454	9	736.5340869314305	202.20664785983624	car
4454	10	705.4023948082635	237.63310018600188	car
4454	11	445.44920570808193	407.9069824863697	car
4454	242	836.0224770931335	528.6152770637947	pedestrian
4454	245	869.945292790491	578.2637238703034	pedestrian
4454	249	670.5881790440011	510.4357895391153	bicycle
4454	250	509.9892711443438	313.3919786515864	car
4455	5	741.6092569474217	464.88723064647826	car
4455	6	412.19979908123554	441.4615355901012	car
4455	7	492.45731201345683	483.5883212169629	car
4455	8	706.1231665401216	428.57623202945575	car
4455	9	736.5340869314305	202.20664785983624	car
4455	10	705.4023948082635	237.63310018600188	car
4455	11	445.44920570808193	407.9069824863697	car
4455	242	837.3737962214112	530.0709372602665	pedestrian
4455	245	871.3770159183772	580.2870199367838	pedestrian
4455	249	678.5496071375366	519.5384224922319	bicycle
4455	250	524.4646507481344	329.10461827479577	car
4456	5	741.6092569474217	464.88723064647826	car
4456	6	412.19979908123554	441.4615355901012	car
4456	7	492.45731201345683	483.5883212169629	car
4456	8	706.1231665401216	428.57623202945575	car
4456	9	736.5340869314305	202.20664785983624	car
4456	10	705.4023948082635	237.63310018600188	car
4456	11	445.44920570808193	407.9069824863697	car
4456	242	838.7863901534616	531.5661856855531	pedestrian
4456	245	872.7771298403104	582.2824917184124	pedestrian
4456	249	686.5401893530675	528.6871905647166	bicycle
4456	250	538.8670938993542	344.7791018014989	car
4457	5	741.6092569474217	464.88723064647826	car
4457	6	412.19979908123554	441.4615355901012	car
4457	7	492.45731201345683	483.5883212169629	car
4457	8	706.1231665401216	428.57623202945575	car
4457	9	736.5340869314305	202.20664785983624	car
4457	10	705.4023948082635	237.63310018600188	car
4457	11	445.44920570808193	407.9069824863697	car
4457	242	840.2036896630975	533.0811770776646	pedestrian
4457	245	874.1814378640044	584.3098795914888	pedestrian
4457	249	694.4951728512145	537.7635336604549	bicycle
4457	250	553.2674911472762	360.4405938422601	car
4458	5	741.6092569474217	464.88723064647826	car
4458	6	412.19979908123554	441.4615355901012	car
4458	7	492.45731201345683	483.5883212169629	car
4458	8	706.1231665401216	428.57623202945575	car
4458	9	736.5340869314305	202.20664785983624	car
4458	10	705.4023948082635	237.63310018600188	car
4458	11	445.44920570808193	407.9069824863697	car
4458	242	841.6049288318446	534.6315625968303	pedestrian
4458	249	702.3892907262483	546.7284773216214	bicycle
4458	250	567.643439850788	376.05022223441915	car
4459	5	741.6092569474217	464.88723064647826	car
4459	6	412.19979908123554	441.4615355901012	car
4459	7	492.45731201345683	483.5883212169629	car
4459	8	706.1231665401216	428.57623202945575	car
4459	9	736.5340869314305	202.20664785983624	car
4459	10	705.4023948082635	237.63310018600188	car
4459	11	445.44920570808193	407.9069824863697	car
4459	242	843.0382886823691	536.2738091740727	pedestrian
4459	249	710.2510833291749	555.6059586168016	bicycle
4459	250	581.9275274962229	391.5825154819167	car
4459	251	639.4586351192971	111.88237004535237	pedestrian
4460	5	741.6092569474217	464.88723064647826	car
4460	6	412.19979908123554	441.4615355901012	car
4460	7	492.45731201345683	483.5883212169629	car
4460	8	706.1231665401216	428.57623202945575	car
4460	9	736.5340869314305	202.20664785983624	car
4460	10	705.4023948082635	237.63310018600188	car
4460	11	445.44920570808193	407.9069824863697	car
4460	242	844.4922098610377	537.9844912166305	pedestrian
4460	249	718.1394726749745	564.4851789297851	bicycle
4460	250	596.1767324904284	407.0238683278215	car
4460	251	638.6654384106926	111.26778069465645	pedestrian
4461	5	741.6092569474217	464.88723064647826	car
4461	6	412.19979908123554	441.4615355901012	car
4461	7	492.45731201345683	483.5883212169629	car
4461	8	706.1231665401216	428.57623202945575	car
4461	9	736.5340869314305	202.20664785983624	car
4461	10	705.4023948082635	237.63310018600188	car
4461	11	445.44920570808193	407.9069824863697	car
4461	242	845.9181021645246	539.6864781701722	pedestrian
4461	249	726.0245885754974	573.3443493904489	bicycle
4461	250	610.3970902481332	422.36456273146854	car
4461	251	637.810148536996	110.66055659583306	pedestrian
4462	5	741.6092569474217	464.88723064647826	car
4462	6	412.19979908123554	441.4615355901012	car
4462	7	492.45731201345683	483.5883212169629	car
4462	8	706.1231665401216	428.57623202945575	car
4462	9	736.5340869314305	202.20664785983624	car
4462	10	705.4023948082635	237.63310018600188	car
4462	11	445.44920570808193	407.9069824863697	car
4462	242	847.3560652974694	541.403195627459	pedestrian
4462	249	733.9074539823927	582.2124195304586	bicycle
4462	250	624.5150505457768	437.5764675225114	car
4462	251	636.9067799357985	110.05762889393532	pedestrian
4463	5	741.6092569474217	464.88723064647826	car
4463	6	412.19979908123554	441.4615355901012	car
4463	7	492.45731201345683	483.5883212169629	car
4463	8	706.1231665401216	428.57623202945575	car
4463	9	736.5340869314305	202.20664785983624	car
4463	10	705.4023948082635	237.63310018600188	car
4463	11	445.44920570808193	407.9069824863697	car
4463	242	848.8092704099837	543.1370986724482	pedestrian
4463	249	741.8859653684658	591.1868766419603	bicycle
4463	250	638.5195655055508	452.63973743896014	car
4463	251	635.9624932686423	109.43168477993595	pedestrian
4464	5	741.6092569474217	464.88723064647826	car
4464	6	412.19979908123554	441.4615355901012	car
4464	7	492.45731201345683	483.5883212169629	car
4464	8	706.1231665401216	428.57623202945575	car
4464	9	736.5340869314305	202.20664785983624	car
4464	10	705.4023948082635	237.63310018600188	car
4464	11	445.44920570808193	407.9069824863697	car
4464	242	850.21634040313	544.8563735088574	pedestrian
4464	249	749.946108296126	600.2429652950492	bicycle
4464	250	652.3910967509596	467.5801508623687	car
4464	251	634.9554996654049	108.77290391800493	pedestrian
4465	5	741.6092569474217	464.88723064647826	car
4465	6	412.19979908123554	441.4615355901012	car
4465	7	492.45731201345683	483.5883212169629	car
4465	8	706.1231665401216	428.57623202945575	car
4465	9	736.5340869314305	202.20664785983624	car
4465	10	705.4023948082635	237.63310018600188	car
4465	11	445.44920570808193	407.9069824863697	car
4465	242	851.5623401828333	546.593856884618	pedestrian
4465	249	758.0889057170222	609.4050317389705	bicycle
4465	250	666.0835091626354	482.27106637859555	car
4465	251	633.9004273346662	108.12506863871778	pedestrian
4466	5	741.6092569474217	464.88723064647826	car
4466	6	412.19979908123554	441.4615355901012	car
4466	7	492.45731201345683	483.5883212169629	car
4466	8	706.1231665401216	428.57623202945575	car
4466	9	736.5340869314305	202.20664785983624	car
4466	10	705.4023948082635	237.63310018600188	car
4466	11	445.44920570808193	407.9069824863697	car
4466	242	852.8807202680144	548.4268839443916	pedestrian
4466	249	766.2988087660905	618.6687795767984	bicycle
4466	250	679.5921994581578	496.8010716004408	car
4466	251	632.8701104338326	107.4776425400902	pedestrian
4467	5	741.6092569474217	464.88723064647826	car
4467	6	412.19979908123554	441.4615355901012	car
4467	7	492.45731201345683	483.5883212169629	car
4467	8	706.1231665401216	428.57623202945575	car
4467	9	736.5340869314305	202.20664785983624	car
4467	10	705.4023948082635	237.63310018600188	car
4467	11	445.44920570808193	407.9069824863697	car
4467	242	854.1508170353646	550.3138205560656	pedestrian
4467	249	774.4813990061311	627.94869005068	bicycle
4467	250	692.9990037694438	511.2781902220349	car
4467	251	631.8368269732167	106.8258177493721	pedestrian
4468	5	741.6092569474217	464.88723064647826	car
4468	6	412.19979908123554	441.4615355901012	car
4468	7	492.45731201345683	483.5883212169629	car
4468	8	706.1231665401216	428.57623202945575	car
4468	9	736.5340869314305	202.20664785983624	car
4468	10	705.4023948082635	237.63310018600188	car
4468	11	445.44920570808193	407.9069824863697	car
4468	242	855.3523760422346	552.1945171626808	pedestrian
4468	249	782.6532482538579	637.2237926518116	bicycle
4468	250	706.0900229066953	525.4395236695946	car
4468	251	630.7134214723276	106.19250838350023	pedestrian
4469	5	741.6092569474217	464.88723064647826	car
4469	6	412.19979908123554	441.4615355901012	car
4469	7	492.45731201345683	483.5883212169629	car
4469	8	706.1231665401216	428.57623202945575	car
4469	9	736.5340869314305	202.20664785983624	car
4469	10	705.4023948082635	237.63310018600188	car
4469	11	445.44920570808193	407.9069824863697	car
4469	242	856.548513405365	554.0836019728175	pedestrian
4469	249	790.8075027332226	646.4994067287674	bicycle
4469	250	718.8152345342783	539.2377092817729	car
4469	251	629.5203529641441	105.60011708358677	pedestrian
4470	5	741.6092569474217	464.88723064647826	car
4470	6	412.19979908123554	441.4615355901012	car
4470	7	492.45731201345683	483.5883212169629	car
4470	8	706.1231665401216	428.57623202945575	car
4470	9	736.5340869314305	202.20664785983624	car
4470	10	705.4023948082635	237.63310018600188	car
4470	11	445.44920570808193	407.9069824863697	car
4470	242	857.7689970177406	555.981688757465	pedestrian
4470	250	731.258009211583	552.7433307223484	car
4470	251	628.2890260642895	105.05467926436064	pedestrian
4471	5	741.6092569474217	464.88723064647826	car
4471	6	412.19979908123554	441.4615355901012	car
4471	7	492.45731201345683	483.5883212169629	car
4471	8	706.1231665401216	428.57623202945575	car
4471	9	736.5340869314305	202.20664785983624	car
4471	10	705.4023948082635	237.63310018600188	car
4471	11	445.44920570808193	407.9069824863697	car
4471	242	858.9715789762594	557.8354817357126	pedestrian
4471	250	743.3920570812312	565.9864627698006	car
4471	251	627.0158604419923	104.5625372260454	pedestrian
4472	5	741.6092569474217	464.88723064647826	car
4472	6	412.19979908123554	441.4615355901012	car
4472	7	492.45731201345683	483.5883212169629	car
4472	8	706.1231665401216	428.57623202945575	car
4472	9	736.5340869314305	202.20664785983624	car
4472	10	705.4023948082635	237.63310018600188	car
4472	11	445.44920570808193	407.9069824863697	car
4472	242	860.174365525108	559.678533721646	pedestrian
4472	250	755.2658660513839	578.9210725999259	car
4472	251	625.7435131810142	104.11346145215141	pedestrian
4473	5	741.6092569474217	464.88723064647826	car
4473	6	412.19979908123554	441.4615355901012	car
4473	7	492.45731201345683	483.5883212169629	car
4473	8	706.1231665401216	428.57623202945575	car
4473	9	736.5340869314305	202.20664785983624	car
4473	10	705.4023948082635	237.63310018600188	car
4473	11	445.44920570808193	407.9069824863697	car
4473	242	861.4351534324527	561.5343726031915	pedestrian
4473	250	766.8871082594079	591.5178015003993	car
4473	251	624.5224157976494	103.68770897585375	pedestrian
4474	5	741.6092569474217	464.88723064647826	car
4474	6	412.19979908123554	441.4615355901012	car
4474	7	492.45731201345683	483.5883212169629	car
4474	8	706.1231665401216	428.57623202945575	car
4474	9	736.5340869314305	202.20664785983624	car
4474	10	705.4023948082635	237.63310018600188	car
4474	11	445.44920570808193	407.9069824863697	car
4474	242	862.7289826780589	563.3342560295388	pedestrian
4474	250	778.241462382218	603.7939373540884	car
4474	251	623.3585014114612	103.25500042834317	pedestrian
4474	252	359.90548783468853	13.992853310975747	pedestrian
4475	5	741.6092569474217	464.88723064647826	car
4475	6	412.19979908123554	441.4615355901012	car
4475	7	492.45731201345683	483.5883212169629	car
4475	8	706.1231665401216	428.57623202945575	car
4475	9	736.5340869314305	202.20664785983624	car
4475	10	705.4023948082635	237.63310018600188	car
4475	11	445.44920570808193	407.9069824863697	car
4475	242	864.0762099997409	565.0593616903469	pedestrian
4475	250	789.2963985573771	615.8292703896119	car
4475	251	622.261692653445	102.79364923466164	pedestrian
4475	252	361.5935626458043	15.962342120720798	pedestrian
4476	5	741.6092569474217	464.88723064647826	car
4476	6	412.19979908123554	441.4615355901012	car
4476	7	492.45731201345683	483.5883212169629	car
4476	8	706.1231665401216	428.57623202945575	car
4476	9	736.5340869314305	202.20664785983624	car
4476	10	705.4023948082635	237.63310018600188	car
4476	11	445.44920570808193	407.9069824863697	car
4476	242	865.5224590410421	566.7483571579468	pedestrian
4476	251	621.2290229638187	102.3017117866762	pedestrian
4476	252	363.2925830395641	17.944413235748076	pedestrian
4477	5	741.6092569474217	464.88723064647826	car
4477	6	412.19979908123554	441.4615355901012	car
4477	7	492.45731201345683	483.5883212169629	car
4477	8	706.1231665401216	428.57623202945575	car
4477	9	736.5340869314305	202.20664785983624	car
4477	10	705.4023948082635	237.63310018600188	car
4477	11	445.44920570808193	407.9069824863697	car
4477	242	867.0244589472121	568.3556187887948	pedestrian
4477	251	620.2753251414921	101.81795795188242	pedestrian
4477	252	365.0382500285164	19.971801108824334	pedestrian
4477	253	309.6160595249407	91.47438235341095	car
4478	5	741.6092569474217	464.88723064647826	car
4478	6	412.19979908123554	441.4615355901012	car
4478	7	492.45731201345683	483.5883212169629	car
4478	8	706.1231665401216	428.57623202945575	car
4478	9	736.5340869314305	202.20664785983624	car
4478	10	705.4023948082635	237.63310018600188	car
4478	11	445.44920570808193	407.9069824863697	car
4478	242	868.5468155911962	569.8788960892629	pedestrian
4478	251	619.4175801838381	101.40130974526052	pedestrian
4478	252	366.794453419453	22.03304868148121	pedestrian
4478	253	322.3945669334346	105.87835993210422	car
4479	5	741.6092569474217	464.88723064647826	car
4479	6	412.19979908123554	441.4615355901012	car
4479	7	492.45731201345683	483.5883212169629	car
4479	8	706.1231665401216	428.57623202945575	car
4479	9	736.5340869314305	202.20664785983624	car
4479	10	705.4023948082635	237.63310018600188	car
4479	11	445.44920570808193	407.9069824863697	car
4479	242	870.1299355631285	571.4009458477523	pedestrian
4479	251	618.6580385844844	101.05790487670423	pedestrian
4479	252	368.5649781334751	24.130201857016626	pedestrian
4479	253	335.7336518455592	120.68977915257875	car
4480	5	741.6092569474217	464.88723064647826	car
4480	6	412.19979908123554	441.4615355901012	car
4480	7	492.45731201345683	483.5883212169629	car
4480	8	706.1231665401216	428.57623202945575	car
4480	9	736.5340869314305	202.20664785983624	car
4480	10	705.4023948082635	237.63310018600188	car
4480	11	445.44920570808193	407.9069824863697	car
4480	242	871.7440509700244	572.9091857589807	pedestrian
4480	251	617.9688760585792	100.74119904618583	pedestrian
4480	252	370.410587498531	26.3126692000754	pedestrian
4480	253	349.29256906704563	135.55480103945885	car
4481	5	741.6092569474217	464.88723064647826	car
4481	6	412.19979908123554	441.4615355901012	car
4481	7	492.45731201345683	483.5883212169629	car
4481	8	706.1231665401216	428.57623202945575	car
4481	9	736.5340869314305	202.20664785983624	car
4481	10	705.4023948082635	237.63310018600188	car
4481	11	445.44920570808193	407.9069824863697	car
4481	242	873.3689073692344	574.3619816908355	pedestrian
4481	251	617.3747457408625	100.41027418774688	pedestrian
4481	252	372.22070044136785	28.455036838494905	pedestrian
4481	253	362.8686718762345	150.40570619358326	car
4482	5	741.6092569474217	464.88723064647826	car
4482	6	412.19979908123554	441.4615355901012	car
4482	7	492.45731201345683	483.5883212169629	car
4482	8	706.1231665401216	428.57623202945575	car
4482	9	736.5340869314305	202.20664785983624	car
4482	10	705.4023948082635	237.63310018600188	car
4482	11	445.44920570808193	407.9069824863697	car
4482	242	875.0559592287012	575.7804064472851	pedestrian
4482	251	616.8382076009824	100.02513289191297	pedestrian
4482	252	373.9910205650602	30.49019914410327	pedestrian
4482	253	376.39649136759255	165.17293390282265	car
4483	5	741.6092569474217	464.88723064647826	car
4483	6	412.19979908123554	441.4615355901012	car
4483	7	492.45731201345683	483.5883212169629	car
4483	8	706.1231665401216	428.57623202945575	car
4483	9	736.5340869314305	202.20664785983624	car
4483	10	705.4023948082635	237.63310018600188	car
4483	11	445.44920570808193	407.9069824863697	car
4483	242	876.8304734541542	577.1828731580109	pedestrian
4483	251	616.3121035679216	99.58874171846611	pedestrian
4483	252	375.77392299403465	32.49211552112039	pedestrian
4483	253	389.8976118209127	179.86589532234748	car
4484	5	741.6092569474217	464.88723064647826	car
4484	6	412.19979908123554	441.4615355901012	car
4484	7	492.45731201345683	483.5883212169629	car
4484	8	706.1231665401216	428.57623202945575	car
4484	9	736.5340869314305	202.20664785983624	car
4484	10	705.4023948082635	237.63310018600188	car
4484	11	445.44920570808193	407.9069824863697	car
4484	251	615.735568018567	99.1011006674063	pedestrian
4484	252	377.45565550492694	34.43828103326913	pedestrian
4484	253	403.35781420827425	194.53635180559513	car
4485	5	741.6092569474217	464.88723064647826	car
4485	6	412.19979908123554	441.4615355901012	car
4485	7	492.45731201345683	483.5883212169629	car
4485	8	706.1231665401216	428.57623202945575	car
4485	9	736.5340869314305	202.20664785983624	car
4485	10	705.4023948082635	237.63310018600188	car
4485	11	445.44920570808193	407.9069824863697	car
4485	251	615.0850730649926	98.58849959611183	pedestrian
4485	252	379.036218097737	36.28726613876655	pedestrian
4485	253	416.7422158784479	209.1439990575966	car
4486	5	741.6092569474217	464.88723064647826	car
4486	6	412.19979908123554	441.4615355901012	car
4486	7	492.45731201345683	483.5883212169629	car
4486	8	706.1231665401216	428.57623202945575	car
4486	9	736.5340869314305	202.20664785983624	car
4486	10	705.4023948082635	237.63310018600188	car
4486	11	445.44920570808193	407.9069824863697	car
4486	251	614.3840442999596	98.08970837207833	pedestrian
4486	252	380.5938665736103	38.11497384996557	pedestrian
4486	253	430.07311717738077	223.67441346010148	car
4487	5	741.6092569474217	464.88723064647826	car
4487	6	412.19979908123554	441.4615355901012	car
4487	7	492.45731201345683	483.5883212169629	car
4487	8	706.1231665401216	428.57623202945575	car
4487	9	736.5340869314305	202.20664785983624	car
4487	10	705.4023948082635	237.63310018600188	car
4487	11	445.44920570808193	407.9069824863697	car
4487	251	613.692119804602	97.62610668476911	pedestrian
4487	252	382.1117222303389	39.930201551047276	pedestrian
4487	253	443.35808794727535	238.17393472280773	car
4488	5	741.6092569474217	464.88723064647826	car
4488	6	412.19979908123554	441.4615355901012	car
4488	7	492.45731201345683	483.5883212169629	car
4488	8	706.1231665401216	428.57623202945575	car
4488	9	736.5340869314305	202.20664785983624	car
4488	10	705.4023948082635	237.63310018600188	car
4488	11	445.44920570808193	407.9069824863697	car
4488	251	613.0407041945435	97.18971551132223	pedestrian
4488	252	383.5914217905613	41.74154203586292	pedestrian
4488	253	456.6127793483607	252.60747560415595	car
4489	5	741.6092569474217	464.88723064647826	car
4489	6	412.19979908123554	441.4615355901012	car
4489	7	492.45731201345683	483.5883212169629	car
4489	8	706.1231665401216	428.57623202945575	car
4489	9	736.5340869314305	202.20664785983624	car
4489	10	705.4023948082635	237.63310018600188	car
4489	11	445.44920570808193	407.9069824863697	car
4489	251	612.4483128946301	96.73378596138024	pedestrian
4489	253	469.8414877775624	266.9913010353647	car
4490	5	741.6092569474217	464.88723064647826	car
4490	6	412.19979908123554	441.4615355901012	car
4490	7	492.45731201345683	483.5883212169629	car
4490	8	706.1231665401216	428.57623202945575	car
4490	9	736.5340869314305	202.20664785983624	car
4490	10	705.4023948082635	237.63310018600188	car
4490	11	445.44920570808193	407.9069824863697	car
4490	251	611.8902927701218	96.2326419485541	pedestrian
4490	253	483.0374617539974	281.30679329642277	car
4491	5	741.6092569474217	464.88723064647826	car
4491	6	412.19979908123554	441.4615355901012	car
4491	7	492.45731201345683	483.5883212169629	car
4491	8	706.1231665401216	428.57623202945575	car
4491	9	736.5340869314305	202.20664785983624	car
4491	10	705.4023948082635	237.63310018600188	car
4491	11	445.44920570808193	407.9069824863697	car
4491	251	611.3208155871451	95.6729851014074	pedestrian
4491	253	496.1956888145856	295.4409162301201	car
4492	5	741.6092569474217	464.88723064647826	car
4492	6	412.19979908123554	441.4615355901012	car
4492	7	492.45731201345683	483.5883212169629	car
4492	8	706.1231665401216	428.57623202945575	car
4492	9	736.5340869314305	202.20664785983624	car
4492	10	705.4023948082635	237.63310018600188	car
4492	11	445.44920570808193	407.9069824863697	car
4492	251	610.6823914630284	95.04550655993461	pedestrian
4492	253	509.23873151950085	309.4439990575854	car
4492	254	672.4555772791799	176.56370510433575	car
4493	5	741.6092569474217	464.88723064647826	car
4493	6	412.19979908123554	441.4615355901012	car
4493	7	492.45731201345683	483.5883212169629	car
4493	8	706.1231665401216	428.57623202945575	car
4493	9	736.5340869314305	202.20664785983624	car
4493	10	705.4023948082635	237.63310018600188	car
4493	11	445.44920570808193	407.9069824863697	car
4493	251	609.9630518634789	94.38549815602482	pedestrian
4493	253	522.2102699041537	323.40892578854454	car
4493	254	666.2113781187555	183.16921078717306	car
4494	5	741.6092569474217	464.88723064647826	car
4494	6	412.19979908123554	441.4615355901012	car
4494	7	492.45731201345683	483.5883212169629	car
4494	8	706.1231665401216	428.57623202945575	car
4494	9	736.5340869314305	202.20664785983624	car
4494	10	705.4023948082635	237.63310018600188	car
4494	11	445.44920570808193	407.9069824863697	car
4494	251	609.1541016994803	93.7693743778555	pedestrian
4494	253	535.1455958004334	337.2383114260163	car
4494	254	660.019758673088	189.7823886073776	car
4495	5	741.6092569474217	464.88723064647826	car
4495	6	412.19979908123554	441.4615355901012	car
4495	7	492.45731201345683	483.5883212169629	car
4495	8	706.1231665401216	428.57623202945575	car
4495	9	736.5340869314305	202.20664785983624	car
4495	10	705.4023948082635	237.63310018600188	car
4495	11	445.44920570808193	407.9069824863697	car
4495	251	608.1971304318771	93.23590509292221	pedestrian
4495	253	548.0292626384404	350.9067867691064	car
4495	254	653.964396387062	196.25214860639778	car
4496	5	741.6092569474217	464.88723064647826	car
4496	6	412.19979908123554	441.4615355901012	car
4496	7	492.45731201345683	483.5883212169629	car
4496	8	706.1231665401216	428.57623202945575	car
4496	9	736.5340869314305	202.20664785983624	car
4496	10	705.4023948082635	237.63310018600188	car
4496	11	445.44920570808193	407.9069824863697	car
4496	251	607.0663596791154	92.7395689528462	pedestrian
4496	253	560.8203523522166	364.499972870833	car
4496	254	648.1873792447184	202.39047227115452	car
4497	5	741.6092569474217	464.88723064647826	car
4497	6	412.19979908123554	441.4615355901012	car
4497	7	492.45731201345683	483.5883212169629	car
4497	8	706.1231665401216	428.57623202945575	car
4497	9	736.5340869314305	202.20664785983624	car
4497	10	705.4023948082635	237.63310018600188	car
4497	11	445.44920570808193	407.9069824863697	car
4497	251	605.7938078278075	92.26420332157393	pedestrian
4497	253	573.4283337208286	378.1082986569642	car
4497	254	642.7244082586059	208.16544351020025	car
4498	5	741.6092569474217	464.88723064647826	car
4498	6	412.19979908123554	441.4615355901012	car
4498	7	492.45731201345683	483.5883212169629	car
4498	8	706.1231665401216	428.57623202945575	car
4498	9	736.5340869314305	202.20664785983624	car
4498	10	705.4023948082635	237.63310018600188	car
4498	11	445.44920570808193	407.9069824863697	car
4498	251	604.485657259116	91.81011508460004	pedestrian
4498	253	585.9727897920401	391.6296735529338	car
4498	254	637.5285299480371	213.65398828753686	car
