3202	4	1110.5270515548477	258.2179828321739	car
3202	5	1144.2724335325308	247.54994945340775	car
3202	164	973.5720883884482	249.30146756744026	pedestrian
3202	165	690.0007611043872	460.24827769470863	car
3202	167	891.8013303865365	514.6557728634748	pedestrian
3203	4	1110.5270515548477	258.2179828321739	car
3203	5	1144.2724335325308	247.54994945340775	car
3203	164	972.1834986334878	249.63401519423067	pedestrian
3203	165	682.3137140486457	464.9593909466171	car
3203	167	890.2219916278115	515.5420634702344	pedestrian
3204	4	1110.5270515548477	258.2179828321739	car
3204	5	1144.2724335325308	247.54994945340775	car
3204	164	970.7988459064691	249.9448435502106	pedestrian
3204	165	674.4712856234804	469.8364499262589	car
3204	167	888.6082694917309	516.3870152836087	pedestrian
3205	4	1110.5270515548477	258.2179828321739	car
3205	5	1144.2724335325308	247.54994945340775	car
3205	164	969.427382223054	250.26899218405916	pedestrian
3205	165	666.5097621030853	474.8721711319424	car
3205	167	886.9744028960162	517.1941060116122	pedestrian
3206	4	1110.5270515548477	258.2179828321739	car
3206	5	1144.2724335325308	247.54994945340775	car
3206	164	968.0728477597876	250.59045051548114	pedestrian
3206	165	658.420088323195	480.05270934874017	car
3206	167	885.3331215643452	517.9783619775552	pedestrian
3207	4	1110.5270515548477	258.2179828321739	car
3207	5	1144.2724335325308	247.54994945340775	car
3207	164	966.7341926425516	250.93507169462544	pedestrian
3207	165	650.2281830510909	485.3654004701068	car
3207	167	883.6837037082618	518.7525785222475	pedestrian
3208	4	1110.5270515548477	258.2179828321739	car
3208	5	1144.2724335325308	247.54994945340775	car
3208	164	965.4051176266402	251.31027045744852	pedestrian
3208	165	641.9509098897892	490.8031578457479	car
3208	167	882.0268711162217	519.5142621946593	pedestrian
3209	4	1110.5270515548477	258.2179828321739	car
3209	5	1144.2724335325308	247.54994945340775	car
3209	164	964.0610819045509	251.68310700350676	pedestrian
3209	165	633.6632692215748	496.28546925426014	car
3209	167	880.3585555260194	520.2726650104534	pedestrian
3209	168	561.0052873272796	480.3426058394978	pedestrian
3210	4	1110.5270515548477	258.2179828321739	car
3210	5	1144.2724335325308	247.54994945340775	car
3210	164	962.6983452997397	252.00988032264968	pedestrian
3210	165	625.4080434167452	501.82617991057094	car
3210	167	878.6884026561107	521.0269339469087	pedestrian
3210	168	561.3278611499517	480.1771850488233	pedestrian
3211	4	1110.5270515548477	258.2179828321739	car
3211	5	1144.2724335325308	247.54994945340775	car
3211	164	961.3159891723532	252.28146963347953	pedestrian
3211	165	617.1871353721389	507.3848040440155	car
3211	167	877.019693363114	521.7959011210122	pedestrian
3211	168	561.680553236376	479.9787588405727	pedestrian
3212	4	1110.5270515548477	258.2179828321739	car
3212	5	1144.2724335325308	247.54994945340775	car
3212	164	959.9137510538625	252.52845251967508	pedestrian
3212	165	609.0290885403316	512.9674440479031	car
3212	167	875.3587925088679	522.5886873141618	pedestrian
3212	168	562.0628386494938	479.75513565349655	pedestrian
3213	4	1110.5270515548477	258.2179828321739	car
3213	5	1144.2724335325308	247.54994945340775	car
3213	164	958.5137439178719	252.7723514006498	pedestrian
3213	165	600.9024066977913	518.5606484101003	car
3213	167	873.7039284307989	523.4146757762845	pedestrian
3213	168	562.4697961043781	479.51261473230124	pedestrian
3214	4	1110.5270515548477	258.2179828321739	car
3214	5	1144.2724335325308	247.54994945340775	car
3214	164	957.1406398061481	253.04020053493525	pedestrian
3214	165	592.8253314073138	524.2567404358349	car
3214	167	872.0581851341275	524.2691420738506	pedestrian
3214	168	562.9016880695586	479.252311568237	pedestrian
3215	4	1110.5270515548477	258.2179828321739	car
3215	5	1144.2724335325308	247.54994945340775	car
3215	164	955.7803310352341	253.3463044573854	pedestrian
3215	165	584.7585580066165	530.0166123142214	car
3215	167	870.419922190545	525.1443433852418	pedestrian
3215	168	563.351362277608	478.9764571438039	pedestrian
3216	4	1110.5270515548477	258.2179828321739	car
3216	5	1144.2724335325308	247.54994945340775	car
3216	164	954.4143135738049	253.66874704579268	pedestrian
3216	165	576.623214702605	535.7985315490804	car
3216	167	868.7885490458599	526.0310276947956	pedestrian
3216	168	563.8132412722762	478.68806984709045	pedestrian
3217	4	1110.5270515548477	258.2179828321739	car
3217	5	1144.2724335325308	247.54994945340775	car
3217	164	953.0438997645078	254.00136028971545	pedestrian
3217	165	568.4179891526322	541.6419996540911	car
3217	167	867.1743675898527	526.9244049518501	pedestrian
3217	168	564.2808289574593	478.3903649175821	pedestrian
3218	4	1110.5270515548477	258.2179828321739	car
3218	5	1144.2724335325308	247.54994945340775	car
3218	164	951.6699426300632	254.3595642152579	pedestrian
3218	165	560.1415033969187	547.5563998791807	car
3218	167	865.6083491089962	527.7959973209615	pedestrian
3218	168	564.7475636199218	478.0865575947646	pedestrian
3219	4	1110.5270515548477	258.2179828321739	car
3219	5	1144.2724335325308	247.54994945340775	car
3219	164	950.3077965794431	254.75897569992108	pedestrian
3219	165	551.8212510139224	553.5171257997152	car
3219	167	864.0464645074785	528.6468546762479	pedestrian
3219	168	565.2068179292957	477.7796006495937	pedestrian
3220	4	1110.5270515548477	258.2179828321739	car
3220	5	1144.2724335325308	247.54994945340775	car
3220	164	948.9596269780154	255.18292799208623	pedestrian
3220	165	543.4316413220237	559.585135731655	car
3220	167	862.4533461509582	529.4857697134452	pedestrian
3220	168	565.6522270237418	477.4723156187611	pedestrian
3221	4	1110.5270515548477	258.2179828321739	car
3221	5	1144.2724335325308	247.54994945340775	car
3221	164	947.6065360916608	255.64218230146002	pedestrian
3221	165	534.9995117283569	565.7442878604403	car
3221	167	860.8324061303182	530.328096841525	pedestrian
3221	168	566.0781478298778	477.16699910189936	pedestrian
3222	4	1110.5270515548477	258.2179828321739	car
3222	5	1144.2724335325308	247.54994945340775	car
3222	164	946.2369753050843	256.1107542436286	pedestrian
3222	165	526.5068175215237	571.9971412542326	car
3222	167	859.2088414243839	531.1659620046045	pedestrian
3222	168	566.481037022556	476.8666038699643	pedestrian
3223	4	1110.5270515548477	258.2179828321739	car
3223	5	1144.2724335325308	247.54994945340775	car
3223	164	944.8586218227719	256.52716056557256	pedestrian
3223	165	517.8366945887943	578.2806378488361	car
3223	167	857.5913134946263	532.0017930365809	pedestrian
3223	168	566.8598447276588	476.5709330715592	pedestrian
3224	4	1110.5270515548477	258.2179828321739	car
3224	5	1144.2724335325308	247.54994945340775	car
3224	164	943.4710163247968	256.8986191518513	pedestrian
3224	165	509.00987794399407	584.5466146691001	car
3224	167	855.9784443812663	532.8464167642933	pedestrian
3224	168	567.2019724557736	476.2841862031546	pedestrian
3225	4	1110.5270515548477	258.2179828321739	car
3225	5	1144.2724335325308	247.54994945340775	car
3225	164	942.0812454614542	257.2095131249635	pedestrian
3225	165	500.09021305690726	590.9015683208415	car
3225	167	854.3666251420241	533.700817444727	pedestrian
3225	168	567.5074202069001	476.0018356826181	pedestrian
3226	4	1110.5270515548477	258.2179828321739	car
3226	5	1144.2724335325308	247.54994945340775	car
3226	164	940.7007922309061	257.49107623991176	pedestrian
3226	165	491.01464186333783	597.3136744948667	car
3226	167	852.7534935601346	534.5613861356023	pedestrian
3226	168	567.791673624275	475.71745103097845	pedestrian
3227	4	1110.5270515548477	258.2179828321739	car
3227	5	1144.2724335325308	247.54994945340775	car
3227	164	939.3403522257275	257.81397814824555	pedestrian
3227	165	481.849372049835	603.8335896173562	car
3227	167	851.1301257055974	535.4230047005955	pedestrian
3227	168	568.0619505924576	475.43549421323604	pedestrian
3228	4	1110.5270515548477	258.2179828321739	car
3228	5	1144.2724335325308	247.54994945340775	car
3228	164	937.9877862764316	258.20899328504083	pedestrian
3228	165	472.60785512853204	610.347861666463	car
3228	167	849.4980307724563	536.278848957941	pedestrian
3228	168	568.3271750414489	475.1575400405675	pedestrian
3229	4	1110.5270515548477	258.2179828321739	car
3229	5	1144.2724335325308	247.54994945340775	car
3229	164	936.6211126436789	258.6317644688235	pedestrian
3229	165	463.299211880827	616.936609160796	car
3229	167	847.8665920106391	537.1274753307273	pedestrian
3229	168	568.5962052841166	474.88470400422284	pedestrian
3230	4	1110.5270515548477	258.2179828321739	car
3230	5	1144.2724335325308	247.54994945340775	car
3230	164	935.246171252249	259.035244215693	pedestrian
3230	165	453.8717360064215	623.5806062805744	car
3230	167	846.2358750372777	537.9808261370432	pedestrian
3230	168	568.8774403134031	474.61829844684934	pedestrian
3231	4	1110.5270515548477	258.2179828321739	car
3231	5	1144.2724335325308	247.54994945340775	car
3231	164	933.858696988539	259.410049275722	pedestrian
3231	165	444.3633542078185	630.276309700651	car
3231	167	844.6052236810488	538.844019513213	pedestrian
3231	168	569.1773762254115	474.359635711094	pedestrian
3231	169	424.6610884288684	559.1982571192722	pedestrian
3231	170	441.61399636201764	695.573558538421	car
3232	4	1110.5270515548477	258.2179828321739	car
3232	5	1144.2724335325308	247.54994945340775	car
3232	164	932.4594772581364	259.75348934648383	pedestrian
3232	165	434.7669798347235	637.0447169033804	car
3232	167	842.9668295032014	539.7215174242367	pedestrian
3232	168	569.5030996704368	474.1089782654863	pedestrian
3232	169	425.31627549546323	558.4260090885508	pedestrian
3232	170	454.39129246043217	688.0228638837197	car
3233	4	1110.5270515548477	258.2179828321739	car
3233	5	1144.2724335325308	247.54994945340775	car
3233	164	931.0647194927345	260.08662752746545	pedestrian
3233	165	424.9908145189675	643.7856305276516	car
3233	167	841.318330286971	540.6087266708495	pedestrian
3233	168	569.867143520759	473.8644888303204	pedestrian
3233	169	426.0407542538281	557.5886032453978	pedestrian
3233	170	467.3446393249633	680.3360136793751	car
3234	4	1110.5270515548477	258.2179828321739	car
3234	5	1144.2724335325308	247.54994945340775	car
3234	164	929.6672058077737	260.40565802499015	pedestrian
3234	165	415.11268017952716	650.5567280328075	car
3234	167	839.6723901389024	541.486027730476	pedestrian
3234	168	570.2529066418917	473.6372567009646	pedestrian
3234	169	426.83137508160985	556.6895172978283	pedestrian
3234	170	480.36301276766125	672.6395833737064	car
3235	4	1110.5270515548477	258.2179828321739	car
3235	5	1144.2724335325308	247.54994945340775	car
3235	164	928.2812407381075	260.70270678317485	pedestrian
3235	165	405.24478211273464	657.4299257959126	car
3235	167	838.0223161114955	542.3543392429697	pedestrian
3235	168	570.6389322315539	473.4223605924921	pedestrian
3235	169	427.6831510767492	555.7317696339306	pedestrian
3235	170	493.43853873264294	664.9489929928176	car
3236	4	1110.5270515548477	258.2179828321739	car
3236	5	1144.2724335325308	247.54994945340775	car
3236	164	926.9133203798401	260.96465037554805	pedestrian
3236	167	836.3567564408519	543.2274408061254	pedestrian
3236	168	571.0151808684949	473.21094219203457	pedestrian
3236	169	428.59267014836365	554.7185754931905	pedestrian
3236	170	506.5433299386563	657.3478387633327	car
3237	4	1110.5270515548477	258.2179828321739	car
3237	5	1144.2724335325308	247.54994945340775	car
3237	164	925.574468411207	261.17357532497596	pedestrian
3237	167	834.6721678018247	544.1015266262665	pedestrian
3237	168	571.3733191769048	472.99880200312106	pedestrian
3237	169	429.5556671828499	553.6539375206818	pedestrian
3237	170	519.6723338665098	649.7674195476731	car
3238	4	1110.5270515548477	258.2179828321739	car
3238	5	1144.2724335325308	247.54994945340775	car
3238	164	924.2646848322088	261.3980515347727	pedestrian
3238	167	832.9766211016936	544.972003504128	pedestrian
3238	168	571.7091476603132	472.7879741568549	pedestrian
3238	169	430.5670896610163	552.542383298537	pedestrian
3238	170	532.8351306175276	642.2324730047375	car
3239	4	1110.5270515548477	258.2179828321739	car
3239	5	1144.2724335325308	247.54994945340775	car
3239	164	922.9540482304897	261.6599951271459	pedestrian
3239	167	831.2788434190621	545.8277821443412	pedestrian
3239	168	572.0262096438672	472.5693378718379	pedestrian
3239	169	431.6220819150685	551.3883747917565	pedestrian
3239	170	546.0738463906838	634.7632748284245	car
3239	171	1128.917434006564	285.73564277775773	truck_bus
3240	4	1110.5270515548477	258.2179828321739	car
3240	5	1144.2724335325308	247.54994945340775	car
3240	164	921.6554195639924	261.92528519326936	pedestrian
3240	167	829.5841497416518	546.6570514630818	pedestrian
3240	168	572.3352663372734	472.3358721149081	pedestrian
3240	169	432.71591951147667	550.1961114968113	pedestrian
3240	170	559.375817079433	627.331544034688	car
3240	171	1112.9283105134894	291.466315032245	truck_bus
3241	4	1110.5270515548477	258.2179828321739	car
3241	5	1144.2724335325308	247.54994945340775	car
3241	164	920.3517383783031	262.19247815623123	pedestrian
3241	167	827.8853878020351	547.4781186402776	pedestrian
3241	168	572.6615147193573	472.08613330915347	pedestrian
3241	169	433.8413845656814	548.9711052528196	pedestrian
3241	170	572.6882208922272	620.00217596743	car
3241	171	1096.6523745348777	297.3085364117409	truck_bus
3242	4	1110.5270515548477	258.2179828321739	car
3242	5	1144.2724335325308	247.54994945340775	car
3242	164	919.0420860335695	262.44635084132443	pedestrian
3242	167	826.1885943763891	548.2979390919587	pedestrian
3242	168	573.0156503826937	471.81113190744105	pedestrian
3242	169	434.99335894135857	547.7190647502963	pedestrian
3242	170	586.0246405754643	612.7520733960606	car
3242	171	1080.1694165036768	303.13658449064746	truck_bus
3243	4	1110.5270515548477	258.2179828321739	car
3243	5	1144.2724335325308	247.54994945340775	car
3243	164	917.7189821767024	262.6706958168565	pedestrian
3243	167	824.4971159384644	549.1173002237133	pedestrian
3243	168	573.3943268535318	471.52287584499226	pedestrian
3243	169	436.1843755107889	546.4326408704175	pedestrian
3243	170	599.3962966587778	605.581105086315	car
3243	171	1063.7676924823347	309.2214580256033	truck_bus
3244	4	1110.5270515548477	258.2179828321739	car
3244	5	1144.2724335325308	247.54994945340775	car
3244	164	916.3801302080695	262.8531770619441	pedestrian
3244	167	822.8173173500991	549.9369894411296	pedestrian
3244	168	573.794460126651	471.2257614696752	pedestrian
3244	170	612.8249084129781	598.406068514363	car
3244	171	1047.4496959218816	315.4995083982211	truck_bus
3245	4	1110.5270515548477	258.2179828321739	car
3245	5	1144.2724335325308	247.54994945340775	car
3245	164	915.0189684144349	262.99156359408715	pedestrian
3245	167	821.1459177546757	550.7671117825909	pedestrian
3245	168	574.2093572545507	470.90968374310665	pedestrian
3245	170	626.272352284165	591.2765702322675	car
3245	171	1031.1311088072373	321.7988843388553	truck_bus
3245	172	433.8818047192138	700.4182682718105	car
3246	4	1110.5270515548477	258.2179828321739	car
3246	5	1144.2724335325308	247.54994945340775	car
3246	164	913.6616780316094	263.1077715354932	pedestrian
3246	167	819.49059435668	551.5946750558902	pedestrian
3246	168	574.6435458193637	470.57917024741937	pedestrian
3246	170	639.7747833122679	584.1953661595876	car
3246	171	1014.804450785313	328.19740776648246	truck_bus
3246	172	447.1997859882585	692.5808267487042	car
3247	4	1110.5270515548477	258.2179828321739	car
3247	5	1144.2724335325308	247.54994945340775	car
3247	164	912.3197420577557	263.2570505116077	pedestrian
3247	167	817.8414389691261	552.4259785057338	pedestrian
3247	168	575.088429976751	470.24845990033486	pedestrian
3247	170	653.2606788230167	577.1375217860272	car
3247	171	998.5174911284654	334.77112893750547	truck_bus
3247	172	460.7841728146766	684.565365945511	car
3248	4	1110.5270515548477	258.2179828321739	car
3248	5	1144.2724335325308	247.54994945340775	car
3248	164	910.9828586030934	263.46860014632995	pedestrian
3248	167	816.1918898787779	553.2706678505785	pedestrian
3248	168	575.5556895762725	469.91912751303	pedestrian
3248	170	666.7680967531788	570.1155043667342	car
3248	171	982.1796781940403	341.2889443117595	truck_bus
3248	172	474.46101418058714	676.5093537545205	car
3249	4	1110.5270515548477	258.2179828321739	car
3249	5	1144.2724335325308	247.54994945340775	car
3249	164	909.6569988266674	263.7294938645854	pedestrian
3249	167	814.5428001083563	554.1291367932184	pedestrian
3249	168	576.0365975393244	469.5941258564608	pedestrian
3249	170	680.3397538559195	563.1307574786205	car
3249	171	965.8416684082181	347.8120746737345	truck_bus
3249	172	488.14979786458684	668.5103628515488	car
3250	4	1110.5270515548477	258.2179828321739	car
3250	5	1144.2724335325308	247.54994945340775	car
3250	164	908.3363228036977	264.02293368049044	pedestrian
3250	167	812.8970568116848	555.0091937724042	pedestrian
3250	168	576.5142246457583	469.2724050565094	pedestrian
3250	170	693.9251249393229	556.1972575708784	car
3250	171	949.4997215944544	354.40541536733264	truck_bus
3250	172	501.83661303461594	660.6384067168225	car
3251	4	1110.5270515548477	258.2179828321739	car
3251	5	1144.2724335325308	247.54994945340775	car
3251	164	907.0264079904344	264.3384864700001	pedestrian
3251	167	811.2539382003077	555.9034240521793	pedestrian
3251	168	576.9743319778528	468.9420227950868	pedestrian
3251	170	707.4747346855914	549.272681593137	car
3251	171	933.1747696179714	361.06680102718605	truck_bus
3251	172	515.5591895417799	652.8699944169571	car
3252	4	1110.5270515548477	258.2179828321739	car
3252	5	1144.2724335325308	247.54994945340775	car
3252	164	905.7306664777607	264.66014165281916	pedestrian
3252	167	809.6208590101814	556.7805282604088	pedestrian
3252	168	577.4022869150917	468.5935958222658	pedestrian
3252	170	721.0048561435493	542.360638487676	car
3252	171	916.7221267019196	367.56998378092425	truck_bus
3252	172	529.2150990424683	645.1693646148175	car
3253	4	1110.5270515548477	258.2179828321739	car
3253	5	1144.2724335325308	247.54994945340775	car
3253	164	904.4659618686924	265.01303059064054	pedestrian
3253	167	807.9885672256436	557.6502177326819	pedestrian
3253	168	577.7955303893133	468.23119240025244	pedestrian
3253	170	734.5908833982766	535.4693303960402	car
3253	171	900.2881190514577	374.1807786317295	truck_bus
3253	172	542.8173993460202	637.5062021952543	car
3254	4	1110.5270515548477	258.2179828321739	car
3254	5	1144.2724335325308	247.54994945340775	car
3254	164	903.2264542384496	265.42687784442256	pedestrian
3254	167	806.3625090686796	558.5122956176016	pedestrian
3254	168	578.1641018217683	467.8538282720615	pedestrian
3254	170	748.1715956652826	528.5898333882288	car
3254	171	883.9267495665159	381.0018763917423	truck_bus
3254	172	556.4122849136156	629.9270953222417	car
3255	4	1110.5270515548477	258.2179828321739	car
3255	5	1144.2724335325308	247.54994945340775	car
3255	164	901.9845187743093	265.90850759593036	pedestrian
3255	167	804.7423564536278	559.3765388678889	pedestrian
3255	168	578.5236180899578	467.4602567121781	pedestrian
3255	170	761.7625442049366	521.7785125809374	car
3255	171	867.6112464570923	387.8800610569065	truck_bus
3255	172	569.9595980602516	622.3957577215858	car
3256	4	1110.5270515548477	258.2179828321739	car
3256	5	1144.2724335325308	247.54994945340775	car
3256	164	900.7337249973008	266.437578534133	pedestrian
3256	167	803.1239098840174	560.2500341338389	pedestrian
3256	168	578.8807721413825	467.06406046700044	pedestrian
3256	170	775.3118258655431	515.0488194862993	car
3256	171	851.3484995220848	394.88042482252143	truck_bus
3256	172	583.4353229154848	614.9543812093926	car
3257	4	1110.5270515548477	258.2179828321739	car
3257	5	1144.2724335325308	247.54994945340775	car
3257	164	899.4627867606583	266.98738448616086	pedestrian
3257	167	801.5095315766131	561.1175582407442	pedestrian
3257	168	579.2282148572182	466.68039709410306	pedestrian
3257	170	788.891225789902	508.35646253997294	car
3257	171	835.0719073721497	401.9468650404208	truck_bus
3257	172	596.8544858026254	607.6101836702218	car
3258	4	1110.5270515548477	258.2179828321739	car
3258	5	1144.2724335325308	247.54994945340775	car
3258	164	898.1587118721753	267.51921134392256	pedestrian
3258	167	799.8881322360467	561.9722213897073	pedestrian
3258	168	579.575132635995	466.3013269204708	pedestrian
3258	170	802.5046810059548	501.6895650410015	car
3258	171	818.7961026278027	409.08180954450194	truck_bus
3258	172	610.2440553630726	600.3119181237015	car
3259	4	1110.5270515548477	258.2179828321739	car
3259	5	1144.2724335325308	247.54994945340775	car
3259	164	896.8327864786169	268.02157610925553	pedestrian
3259	167	798.2543968745968	562.8154015405079	pedestrian
3259	168	579.9229690546249	465.9219286611769	pedestrian
3259	170	816.2006169573815	495.0128905893088	car
3259	171	802.5055340286754	416.2943134990303	truck_bus
3259	172	623.6206327313129	593.0940991814522	car
3260	4	1110.5270515548477	258.2179828321739	car
3260	5	1144.2724335325308	247.54994945340775	car
3260	164	895.5013492459403	268.4947412506892	pedestrian
3260	167	796.6100971548371	563.6516262752783	pedestrian
3260	168	580.2839945168587	465.5535540801189	pedestrian
3260	170	829.9035739419705	488.42289636946094	car
3260	171	786.2472490586682	423.60452136363966	truck_bus
3260	172	636.9630891907269	585.9112541707498	car
3261	4	1110.5270515548477	258.2179828321739	car
3261	5	1144.2724335325308	247.54994945340775	car
3261	164	894.1748332981906	268.9365414028557	pedestrian
3261	167	794.9662567550041	564.4791895485777	pedestrian
3261	168	580.6864900067427	465.18911652700245	pedestrian
3261	170	843.6347462934735	481.9015376700595	car
3261	171	770.0186886496191	430.98395530288684	truck_bus
3261	172	650.2661753707263	578.7699448048298	car
3262	4	1110.5270515548477	258.2179828321739	car
3262	5	1144.2724335325308	247.54994945340775	car
3262	164	892.8506795672059	269.36252782612394	pedestrian
3262	167	793.3211696296563	565.3072777589358	pedestrian
3262	168	581.1204817201586	464.82802544763626	pedestrian
3262	170	857.3882940871107	475.44855202257526	car
3262	171	753.7774641340249	438.3452132964708	truck_bus
3262	172	663.5191956787364	571.7302763769325	car
3263	4	1110.5270515548477	258.2179828321739	car
3263	5	1144.2724335325308	247.54994945340775	car
3263	164	891.5163551807058	269.7635797390961	pedestrian
3263	167	791.6819224290884	566.12217692569	pedestrian
3263	168	581.577833132694	464.466343814079	pedestrian
3263	170	871.182196417148	469.0660391752435	car
3263	171	737.5910955410822	445.8474825074921	truck_bus
3263	172	676.7638169938047	564.7448733174953	car
3264	4	1110.5270515548477	258.2179828321739	car
3264	5	1144.2724335325308	247.54994945340775	car
3264	164	890.1595241178065	270.1971777497179	pedestrian
3264	167	790.0446437424912	566.9353700470028	pedestrian
3264	168	582.0521137653777	464.09960966133	pedestrian
3264	170	885.0013613431432	462.7421224271074	car
3264	171	721.479661713292	453.4819702402148	truck_bus
3264	172	689.9706428406348	557.8219377680629	car
3265	4	1110.5270515548477	258.2179828321739	car
3265	5	1144.2724335325308	247.54994945340775	car
3265	164	888.7926536336569	270.6110250034999	pedestrian
3265	167	788.3984411258933	567.7504004480219	pedestrian
3265	168	582.5340059854151	463.7248702184334	pedestrian
3265	170	898.8285315592858	456.45895391816566	car
3265	171	705.3404062213822	461.16232434845574	truck_bus
3265	172	703.1115234694452	550.9654723737092	car
3266	4	1110.5270515548477	258.2179828321739	car
3266	5	1144.2724335325308	247.54994945340775	car
3266	164	887.4230928470803	270.9917356054411	pedestrian
3266	167	786.7530259148838	568.5714676252177	pedestrian
3266	168	583.0246252840559	463.3433065937715	pedestrian
3266	170	912.6667910707971	450.22480140709536	car
3266	171	689.1928173536629	468.8889385350092	truck_bus
3266	172	716.1751071163377	544.1739679403898	car
3267	4	1110.5270515548477	258.2179828321739	car
3267	5	1144.2724335325308	247.54994945340775	car
3267	164	886.0716423890348	271.3713307161322	pedestrian
3267	167	785.1197498733604	569.4006713268259	pedestrian
3267	168	583.5199033990942	462.95459070168266	pedestrian
3267	170	926.5117435298089	444.0378932313228	car
3267	171	673.0779714349903	476.7761178444426	truck_bus
3267	172	729.201617083448	537.4473588509726	car
3268	4	1110.5270515548477	258.2179828321739	car
3268	5	1144.2724335325308	247.54994945340775	car
3268	164	884.731937397681	271.77723829689893	pedestrian
3268	167	783.5026812635293	570.2576966925538	pedestrian
3268	168	584.0157064511914	462.5585913079021	pedestrian
3268	170	940.3597143769092	437.89737636812725	car
3268	171	656.9977057450703	484.78691983123866	truck_bus
3268	172	742.1711713796716	530.7657631143529	car
3269	4	1110.5270515548477	258.2179828321739	car
3269	5	1144.2724335325308	247.54994945340775	car
3269	164	883.4087023065493	272.183408346195	pedestrian
3269	167	781.8883029561252	571.1295515301948	pedestrian
3269	168	584.5079661781411	462.15583334948855	pedestrian
3269	170	954.2076852240094	431.8034476689061	car
3269	171	640.9279387963277	492.8361078404639	truck_bus
3269	172	755.115594314202	524.1316085644281	car
3269	173	1161.8279692092558	276.4891389543956	car
3270	4	1110.5270515548477	258.2179828321739	car
3270	5	1144.2724335325308	247.54994945340775	car
3270	164	882.0869764094618	272.5746833064459	pedestrian
3270	167	780.2778616766624	572.0086242523952	pedestrian
3270	168	584.9931392547963	461.74690738063344	pedestrian
3270	170	968.0532282372125	425.75669768785025	car
3270	171	624.9529886038423	501.08372205793995	truck_bus
3270	172	768.0330486073332	517.5143176175194	car
3270	173	1148.0360353931894	281.71600286663806	car
3271	4	1110.5270515548477	258.2179828321739	car
3271	5	1144.2724335325308	247.54994945340775	car
3271	164	880.7468777153141	272.9293439068409	pedestrian
3271	167	778.6655831174936	572.9098755653325	pedestrian
3271	168	585.4678135902742	461.3329288925867	pedestrian
3271	170	981.894637371077	419.75863561900405	car
3271	171	608.9887340039313	509.3525306091677	truck_bus
3271	172	780.9184817398738	510.9443366230407	car
3271	173	1134.003286701369	287.08663391587686	car
3272	4	1110.5270515548477	258.2179828321739	car
3272	5	1144.2724335325308	247.54994945340775	car
3272	164	879.3945742345477	273.23380740098213	pedestrian
3272	167	777.0619660197962	573.8330430004775	pedestrian
3272	168	585.9289707964864	460.9150789937308	pedestrian
3272	170	995.7310596028823	413.8114268277354	car
3272	171	593.0581409929201	517.7191743047412	truck_bus
3272	172	793.776224442559	504.45388359298005	car
3272	173	1119.8877291885126	292.5739322264483	car
3273	4	1110.5270515548477	258.2179828321739	car
3273	5	1144.2724335325308	247.54994945340775	car
3273	164	878.0338061437072	273.52311333754864	pedestrian
3273	167	775.4716691999673	574.7773391522417	pedestrian
3273	168	586.3742486566679	460.494670026713	pedestrian
3273	170	1009.5625605497606	407.917630382206	car
3273	171	577.0616027638889	526.0115394064852	truck_bus
3273	172	806.5776676456813	498.0217641935855	car
3273	173	1105.7776835147745	298.11805497364173	car
3274	4	1110.5270515548477	258.2179828321739	car
3274	5	1144.2724335325308	247.54994945340775	car
3274	164	876.6766469951464	273.84378426338225	pedestrian
3274	167	773.8931178468305	575.7493913509933	pedestrian
3274	168	586.8018098911126	460.0732111855775	pedestrian
3274	170	1023.3900588515653	402.0803959047693	car
3274	171	561.1516791495703	534.4728686240513	truck_bus
3274	172	819.3341631131385	491.6630047481674	car
3274	173	1091.671049931919	303.6888182765725	car
3275	4	1110.5270515548477	258.2179828321739	car
3275	5	1144.2724335325308	247.54994945340775	car
3275	164	875.3249996857036	274.2026443602482	pedestrian
3275	167	772.3298552855331	576.7127820882737	pedestrian
3275	168	587.2103421571736	459.6520804301037	pedestrian
3275	170	1037.2171634505755	396.303529189102	car
3275	171	545.2935930698146	543.033279711478	truck_bus
3275	172	832.0501071927984	485.35011167826747	car
3275	173	1077.5375789419288	309.256038254356	car
3276	4	1110.5270515548477	258.2179828321739	car
3276	5	1144.2724335325308	247.54994945340775	car
3276	164	873.9767644671434	274.57863052865963	pedestrian
3276	167	770.7716452434273	577.6632462504796	pedestrian
3276	168	587.5995829863214	459.2325901029389	pedestrian
3276	170	1051.0458428607628	390.58224018454194	car
3276	171	529.4690373446939	551.723678338106	truck_bus
3276	172	844.7488595837804	479.0814445555768	car
3276	173	1063.444790574001	314.87850785758485	car
3277	4	1110.5270515548477	258.2179828321739	car
3277	5	1144.2724335325308	247.54994945340775	car
3277	164	872.6178336560089	274.96045662185094	pedestrian
3277	167	769.1973590038938	578.6153508409944	pedestrian
3277	168	587.9699260813501	458.8169055694509	pedestrian
3277	170	1064.8667138321991	384.9354922423406	car
3277	171	513.7259124808294	560.5863219371737	truck_bus
3277	172	857.4084385467446	472.88843398649493	car
3277	173	1049.3307422551889	320.5843768360408	car
3278	4	1110.5270515548477	258.2179828321739	car
3278	5	1144.2724335325308	247.54994945340775	car
3278	164	871.2457138012705	275.3332275507768	pedestrian
3278	167	767.6197919077425	579.5650932147443	pedestrian
3278	168	588.3229462534362	458.4104730516254	pedestrian
3278	170	1078.7074667947402	379.38756370147036	car
3278	171	497.87871884504506	569.4267869455043	truck_bus
