4273	3	501.3738700616273	483.3963131924529	car
4273	4	469.361211978375	513.8860008607318	car
4273	5	408.32516512046504	449.32997737874615	car
4273	6	714.9549218965932	227.7103668959131	car
4273	7	446.6178256718552	408.21836896831354	car
4273	129	658.4439016578632	329.7520443734233	pedestrian
4273	131	647.4956593396907	420.2829584209974	pedestrian
4274	3	501.3738700616273	483.3963131924529	car
4274	4	469.361211978375	513.8860008607318	car
4274	5	408.32516512046504	449.32997737874615	car
4274	6	714.9549218965932	227.7103668959131	car
4274	7	446.6178256718552	408.21836896831354	car
4274	129	658.2551670786298	327.41470215071183	pedestrian
4274	131	645.8322376633149	422.20150423862407	pedestrian
4275	3	501.3738700616273	483.3963131924529	car
4275	4	469.361211978375	513.8860008607318	car
4275	5	408.32516512046504	449.32997737874615	car
4275	6	714.9549218965932	227.7103668959131	car
4275	7	446.6178256718552	408.21836896831354	car
4275	129	658.0532364231249	325.0910674800964	pedestrian
4275	131	644.1844671471682	424.1553418881401	pedestrian
4276	3	501.3738700616273	483.3963131924529	car
4276	4	469.361211978375	513.8860008607318	car
4276	5	408.32516512046504	449.32997737874615	car
4276	6	714.9549218965932	227.7103668959131	car
4276	7	446.6178256718552	408.21836896831354	car
4276	129	657.8558067548753	322.7853344633378	pedestrian
4276	131	642.5942888088579	426.1384359548163	pedestrian
4277	3	501.3738700616273	483.3963131924529	car
4277	4	469.361211978375	513.8860008607318	car
4277	5	408.32516512046504	449.32997737874615	car
4277	6	714.9549218965932	227.7103668959131	car
4277	7	446.6178256718552	408.21836896831354	car
4277	129	657.6636964352004	320.4714178333875	pedestrian
4277	131	641.0388908266124	428.1881241738399	pedestrian
4278	3	501.3738700616273	483.3963131924529	car
4278	4	469.361211978375	513.8860008607318	car
4278	5	408.32516512046504	449.32997737874615	car
4278	6	714.9549218965932	227.7103668959131	car
4278	7	446.6178256718552	408.21836896831354	car
4278	129	657.4825316981694	318.0997044352709	pedestrian
4278	131	639.4943361318459	430.351564616228	pedestrian
4279	3	501.3738700616273	483.3963131924529	car
4279	4	469.361211978375	513.8860008607318	car
4279	5	408.32516512046504	449.32997737874615	car
4279	6	714.9549218965932	227.7103668959131	car
4279	7	446.6178256718552	408.21836896831354	car
4279	129	657.2795780910157	315.6559752410674	pedestrian
4279	131	638.0462457775764	432.5966366002032	pedestrian
4280	3	501.3738700616273	483.3963131924529	car
4280	4	469.361211978375	513.8860008607318	car
4280	5	408.32516512046504	449.32997737874615	car
4280	6	714.9549218965932	227.7103668959131	car
4280	7	446.6178256718552	408.21836896831354	car
4280	129	657.0017444231577	313.1646787951872	pedestrian
4280	131	636.6772295857716	434.91137159147274	pedestrian
4281	3	501.3738700616273	483.3963131924529	car
4281	4	469.361211978375	513.8860008607318	car
4281	5	408.32516512046504	449.32997737874615	car
4281	6	714.9549218965932	227.7103668959131	car
4281	7	446.6178256718552	408.21836896831354	car
4281	129	656.6762412084582	310.64637642577446	pedestrian
4281	131	635.3971078922615	437.214444933944	pedestrian
4282	3	501.3738700616273	483.3963131924529	car
4282	4	469.361211978375	513.8860008607318	car
4282	5	408.32516512046504	449.32997737874615	car
4282	6	714.9549218965932	227.7103668959131	car
4282	7	446.6178256718552	408.21836896831354	car
4282	129	656.3245504315454	308.0348831611413	pedestrian
4282	131	634.2175423458442	439.51168745201625	pedestrian
4283	3	501.3738700616273	483.3963131924529	car
4283	4	469.361211978375	513.8860008607318	car
4283	5	408.32516512046504	449.32997737874615	car
4283	6	714.9549218965932	227.7103668959131	car
4283	7	446.6178256718552	408.21836896831354	car
4283	129	655.98032720167	305.36763903163984	pedestrian
4283	131	633.0898404480293	441.8267293287804	pedestrian
4284	3	501.3738700616273	483.3963131924529	car
4284	4	469.361211978375	513.8860008607318	car
4284	5	408.32516512046504	449.32997737874615	car
4284	6	714.9549218965932	227.7103668959131	car
4284	7	446.6178256718552	408.21836896831354	car
4284	129	655.7255099459137	302.67042241882376	pedestrian
4284	131	631.9973280869389	444.1527167881884	pedestrian
4285	3	501.3738700616273	483.3963131924529	car
4285	4	469.361211978375	513.8860008607318	car
4285	5	408.32516512046504	449.32997737874615	car
4285	6	714.9549218965932	227.7103668959131	car
4285	7	446.6178256718552	408.21836896831354	car
4285	129	655.5502783284467	299.9677841622682	pedestrian
4285	131	630.949314122578	446.51911083773047	pedestrian
4286	3	501.3738700616273	483.3963131924529	car
4286	4	469.361211978375	513.8860008607318	car
4286	5	408.32516512046504	449.32997737874615	car
4286	6	714.9549218965932	227.7103668959131	car
4286	7	446.6178256718552	408.21836896831354	car
4286	129	655.4121798558368	297.28018329495234	pedestrian
4286	131	629.9666667685859	448.9375731262046	pedestrian
4287	3	501.3738700616273	483.3963131924529	car
4287	4	469.361211978375	513.8860008607318	car
4287	5	408.32516512046504	449.32997737874615	car
4287	6	714.9549218965932	227.7103668959131	car
4287	7	446.6178256718552	408.21836896831354	car
4287	129	655.3301391335901	294.6094611298444	pedestrian
4287	131	629.0047853330676	451.415775790978	pedestrian
4288	3	501.3738700616273	483.3963131924529	car
4288	4	469.361211978375	513.8860008607318	car
4288	5	408.32516512046504	449.32997737874615	car
4288	6	714.9549218965932	227.7103668959131	car
4288	7	446.6178256718552	408.21836896831354	car
4288	129	655.2611921924503	291.9661540689286	pedestrian
4288	131	628.0565091544806	453.85653842539955	pedestrian
4289	3	501.3738700616273	483.3963131924529	car
4289	4	469.361211978375	513.8860008607318	car
4289	5	408.32516512046504	449.32997737874615	car
4289	6	714.9549218965932	227.7103668959131	car
4289	7	446.6178256718552	408.21836896831354	car
4289	129	655.1625796534903	289.32663192911394	pedestrian
4289	131	627.1006631336912	456.30528008268294	pedestrian
4290	3	501.3738700616273	483.3963131924529	car
4290	4	469.361211978375	513.8860008607318	car
4290	5	408.32516512046504	449.32997737874615	car
4290	6	714.9549218965932	227.7103668959131	car
4290	7	446.6178256718552	408.21836896831354	car
4290	129	655.0344038118754	286.67156092423505	pedestrian
4290	131	626.0947947772676	458.82890180067034	pedestrian
4291	3	501.3738700616273	483.3963131924529	car
4291	4	469.361211978375	513.8860008607318	car
4291	5	408.32516512046504	449.32997737874615	car
4291	6	714.9549218965932	227.7103668959131	car
4291	7	446.6178256718552	408.21836896831354	car
4291	129	654.8443393954984	284.0182289371594	pedestrian
4291	131	625.0753211639128	461.4386560475002	pedestrian
4292	3	501.3738700616273	483.3963131924529	car
4292	4	469.361211978375	513.8860008607318	car
4292	5	408.32516512046504	449.32997737874615	car
4292	6	714.9549218965932	227.7103668959131	car
4292	7	446.6178256718552	408.21836896831354	car
4292	129	654.6137660938226	281.41338485824457	pedestrian
4292	131	624.124794491698	464.09280639589497	pedestrian
4293	3	501.3738700616273	483.3963131924529	car
4293	4	469.361211978375	513.8860008607318	car
4293	5	408.32516512046504	449.32997737874615	car
4293	6	714.9549218965932	227.7103668959131	car
4293	7	446.6178256718552	408.21836896831354	car
4293	129	654.3801239371999	278.8616319699108	pedestrian
4293	131	623.2757446230603	466.7786682454076	pedestrian
4294	3	501.3738700616273	483.3963131924529	car
4294	4	469.361211978375	513.8860008607318	car
4294	5	408.32516512046504	449.32997737874615	car
4294	6	714.9549218965932	227.7103668959131	car
4294	7	446.6178256718552	408.21836896831354	car
4294	129	654.1318535719969	276.3329977888435	pedestrian
4294	131	622.5165099092013	469.44683303139317	pedestrian
4295	3	501.3738700616273	483.3963131924529	car
4295	4	469.361211978375	513.8860008607318	car
4295	5	408.32516512046504	449.32997737874615	car
4295	6	714.9549218965932	227.7103668959131	car
4295	7	446.6178256718552	408.21836896831354	car
4295	129	653.9002573186722	273.8035452464571	pedestrian
4295	131	621.8432031338549	472.09208370044206	pedestrian
4296	3	501.3738700616273	483.3963131924529	car
4296	4	469.361211978375	513.8860008607318	car
4296	5	408.32516512046504	449.32997737874615	car
4296	6	714.9549218965932	227.7103668959131	car
4296	7	446.6178256718552	408.21836896831354	car
4296	129	653.7040551924014	271.26294253109694	pedestrian
4296	131	621.259200037463	474.7118628734317	pedestrian
4297	3	501.3738700616273	483.3963131924529	car
4297	4	469.361211978375	513.8860008607318	car
4297	5	408.32516512046504	449.32997737874615	car
4297	6	714.9549218965932	227.7103668959131	car
4297	7	446.6178256718552	408.21836896831354	car
4297	129	653.5112288065721	268.71753194298674	pedestrian
4297	131	620.7720704622276	477.29655480486207	pedestrian
4297	136	808.0283822676605	551.8695254238058	bicycle
4298	3	501.3738700616273	483.3963131924529	car
4298	4	469.361211978375	513.8860008607318	car
4298	5	408.32516512046504	449.32997737874615	car
4298	6	714.9549218965932	227.7103668959131	car
4298	7	446.6178256718552	408.21836896831354	car
4298	129	653.3691408225314	266.1827600520257	pedestrian
4298	131	620.4230393596021	479.8129135661418	pedestrian
4298	136	802.0390003629924	544.1608686827286	bicycle
4299	3	501.3738700616273	483.3963131924529	car
4299	4	469.361211978375	513.8860008607318	car
4299	5	408.32516512046504	449.32997737874615	car
4299	6	714.9549218965932	227.7103668959131	car
4299	7	446.6178256718552	408.21836896831354	car
4299	129	653.2787118967633	263.66179800832566	pedestrian
4299	131	620.2135388618948	482.28139819025006	pedestrian
4299	136	795.7643172434291	536.2373920953697	bicycle
4300	3	501.3738700616273	483.3963131924529	car
4300	4	469.361211978375	513.8860008607318	car
4300	5	408.32516512046504	449.32997737874615	car
4300	6	714.9549218965932	227.7103668959131	car
4300	7	446.6178256718552	408.21836896831354	car
4300	129	653.195341337373	261.1361303870404	pedestrian
4300	131	620.1544122565849	484.7050775321339	pedestrian
4300	136	789.1795774790658	528.0469251276318	bicycle
4301	3	501.3738700616273	483.3963131924529	car
4301	4	469.361211978375	513.8860008607318	car
4301	5	408.32516512046504	449.32997737874615	car
4301	6	714.9549218965932	227.7103668959131	car
4301	7	446.6178256718552	408.21836896831354	car
4301	129	653.1359078465683	258.5766030661745	pedestrian
4301	131	620.2541500423586	487.08835028388376	pedestrian
4301	136	782.3890198429312	519.7179505066246	bicycle
4302	3	501.3738700616273	483.3963131924529	car
4302	4	469.361211978375	513.8860008607318	car
4302	5	408.32516512046504	449.32997737874615	car
4302	6	714.9549218965932	227.7103668959131	car
4302	7	446.6178256718552	408.21836896831354	car
4302	129	653.0690068087263	256.01666656464903	pedestrian
4302	131	620.5182761581203	489.4356151375903	pedestrian
4302	136	775.448702085389	511.3116407409559	bicycle
4303	3	501.3738700616273	483.3963131924529	car
4303	4	469.361211978375	513.8860008607318	car
4303	5	408.32516512046504	449.32997737874615	car
4303	6	714.9549218965932	227.7103668959131	car
4303	7	446.6178256718552	408.21836896831354	car
4303	129	652.9779641119686	253.48076942687416	pedestrian
4303	131	620.9536443799183	491.7676380117271	pedestrian
4303	136	768.4053730967962	502.87188045636617	bicycle
4304	3	501.3738700616273	483.3963131924529	car
4304	4	469.361211978375	513.8860008607318	car
4304	5	408.32516512046504	449.32997737874615	car
4304	6	714.9549218965932	227.7103668959131	car
4304	7	446.6178256718552	408.21836896831354	car
4304	129	652.9020610996158	250.97218509812652	pedestrian
4304	131	621.5688475016035	494.09812645839065	pedestrian
4304	136	761.2927902815687	494.44449788672887	bicycle
4305	3	501.3738700616273	483.3963131924529	car
4305	4	469.361211978375	513.8860008607318	car
4305	5	408.32516512046504	449.32997737874615	car
4305	6	714.9549218965932	227.7103668959131	car
4305	7	446.6178256718552	408.21836896831354	car
4305	129	652.8059036446134	248.49439161401259	pedestrian
4305	131	622.3122264649037	496.3324574500518	pedestrian
4305	136	754.1159661027867	486.0603861718426	bicycle
4306	3	501.3738700616273	483.3963131924529	car
4306	4	469.361211978375	513.8860008607318	car
4306	5	408.32516512046504	449.32997737874615	car
4306	6	714.9549218965932	227.7103668959131	car
4306	7	446.6178256718552	408.21836896831354	car
4306	129	652.6799782966264	246.02345190594679	pedestrian
4306	131	623.2125262111545	498.47789394341817	pedestrian
4306	136	746.8886081125457	477.7208751488511	bicycle
4307	3	501.3738700616273	483.3963131924529	car
4307	4	469.361211978375	513.8860008607318	car
4307	5	408.32516512046504	449.32997737874615	car
4307	6	714.9549218965932	227.7103668959131	car
4307	7	446.6178256718552	408.21836896831354	car
4307	129	652.5575309842455	243.52008463060886	pedestrian
4307	131	624.2954228267448	500.5931533631401	pedestrian
4307	136	739.5995661378724	469.4200316981903	bicycle
4308	3	501.3738700616273	483.3963131924529	car
4308	4	469.361211978375	513.8860008607318	car
4308	5	408.32516512046504	449.32997737874615	car
4308	6	714.9549218965932	227.7103668959131	car
4308	7	446.6178256718552	408.21836896831354	car
4308	129	652.4082823386622	241.0199908005476	pedestrian
4308	131	625.5279772685782	502.69818326637255	pedestrian
4308	136	732.2472034561287	461.14691023721645	bicycle
4309	3	501.3738700616273	483.3963131924529	car
4309	4	469.361211978375	513.8860008607318	car
4309	5	408.32516512046504	449.32997737874615	car
4309	6	714.9549218965932	227.7103668959131	car
4309	7	446.6178256718552	408.21836896831354	car
4309	129	652.2656828787971	238.5491533876467	pedestrian
4309	131	626.8252845497908	504.72863999439573	pedestrian
4309	136	724.841340403144	452.9321993153981	bicycle
4310	3	501.3738700616273	483.3963131924529	car
4310	4	469.361211978375	513.8860008607318	car
4310	5	408.32516512046504	449.32997737874615	car
4310	6	714.9549218965932	227.7103668959131	car
4310	7	446.6178256718552	408.21836896831354	car
4310	129	652.1825169097365	236.09161434618224	pedestrian
4310	131	628.1837643396113	506.71715570481143	pedestrian
4310	136	717.416143563994	444.7996314109915	bicycle
4311	3	501.3738700616273	483.3963131924529	car
4311	4	469.361211978375	513.8860008607318	car
4311	5	408.32516512046504	449.32997737874615	car
4311	6	714.9549218965932	227.7103668959131	car
4311	7	446.6178256718552	408.21836896831354	car
4311	129	652.1221627624478	233.65627335550025	pedestrian
4311	131	629.6314455132213	508.7166169978711	pedestrian
4311	136	710.0508916914731	436.78991999962506	bicycle
4312	3	501.3738700616273	483.3963131924529	car
4312	4	469.361211978375	513.8860008607318	car
4312	5	408.32516512046504	449.32997737874615	car
4312	6	714.9549218965932	227.7103668959131	car
4312	7	446.6178256718552	408.21836896831354	car
4312	129	652.1074322587027	231.20824776437112	pedestrian
4312	131	631.0937548954113	510.69480089663233	pedestrian
4312	136	702.7127480376498	428.8726834173248	bicycle
4313	3	501.3738700616273	483.3963131924529	car
4313	4	469.361211978375	513.8860008607318	car
4313	5	408.32516512046504	449.32997737874615	car
4313	6	714.9549218965932	227.7103668959131	car
4313	7	446.6178256718552	408.21836896831354	car
4313	129	652.1615464009327	228.73976314026277	pedestrian
4313	131	632.5421521351756	512.6274634470147	pedestrian
4313	136	695.3496443635918	420.9690520919556	bicycle
4314	3	501.3738700616273	483.3963131924529	car
4314	4	469.361211978375	513.8860008607318	car
4314	5	408.32516512046504	449.32997737874615	car
4314	6	714.9549218965932	227.7103668959131	car
4314	7	446.6178256718552	408.21836896831354	car
4314	129	652.2325392453707	226.28263327945788	pedestrian
4314	131	634.0416969573878	514.5691279719081	pedestrian
4314	136	687.969559692161	413.06429551977266	bicycle
4315	3	501.3738700616273	483.3963131924529	car
4315	4	469.361211978375	513.8860008607318	car
4315	5	408.32516512046504	449.32997737874615	car
4315	6	714.9549218965932	227.7103668959131	car
4315	7	446.6178256718552	408.21836896831354	car
4315	129	652.3334022779583	223.85281622768028	pedestrian
4315	131	635.5759198405	516.5211243084558	pedestrian
4315	136	680.5621622117029	405.1125854669023	bicycle
4316	3	501.3738700616273	483.3963131924529	car
4316	4	469.361211978375	513.8860008607318	car
4316	5	408.32516512046504	449.32997737874615	car
4316	6	714.9549218965932	227.7103668959131	car
4316	7	446.6178256718552	408.21836896831354	car
4316	129	652.4545197531952	221.45593821899925	pedestrian
4316	131	637.0842620468933	518.4197225689279	pedestrian
4316	136	673.1380906193668	397.0968386408071	bicycle
4317	3	501.3738700616273	483.3963131924529	car
4317	4	469.361211978375	513.8860008607318	car
4317	5	408.32516512046504	449.32997737874615	car
4317	6	714.9549218965932	227.7103668959131	car
4317	7	446.6178256718552	408.21836896831354	car
4317	129	652.5359467044526	219.08852121780828	pedestrian
4317	131	638.6037544262603	520.3189346003893	pedestrian
4317	136	665.7377515052866	389.02380652236985	bicycle
4317	137	794.5849562873417	553.5487005555757	car
4318	3	501.3738700616273	483.3963131924529	car
4318	4	469.361211978375	513.8860008607318	car
4318	5	408.32516512046504	449.32997737874615	car
4318	6	714.9549218965932	227.7103668959131	car
4318	7	446.6178256718552	408.21836896831354	car
4318	129	652.5765578849163	216.70443010473923	pedestrian
4318	131	640.1453425612448	522.2349230388937	pedestrian
4318	136	658.3997101466281	380.9103678137988	bicycle
4318	137	788.3650010809979	546.3252297816008	car
4319	3	501.3738700616273	483.3963131924529	car
4319	4	469.361211978375	513.8860008607318	car
4319	5	408.32516512046504	449.32997737874615	car
4319	6	714.9549218965932	227.7103668959131	car
4319	7	446.6178256718552	408.21836896831354	car
4319	129	652.5755349332674	214.26939599955196	pedestrian
4319	131	641.6451942689517	524.1465127853074	pedestrian
4319	136	651.160690507589	372.77943663203047	bicycle
4319	137	781.870383356908	538.9449405198402	car
4320	3	501.3738700616273	483.3963131924529	car
4320	4	469.361211978375	513.8860008607318	car
4320	5	408.32516512046504	449.32997737874615	car
4320	6	714.9549218965932	227.7103668959131	car
4320	7	446.6178256718552	408.21836896831354	car
4320	129	652.47947977343	211.83589632183805	pedestrian
4320	131	643.1242800581848	526.0473615394073	pedestrian
4320	136	644.0342978451007	364.64993758257066	bicycle
4320	137	775.2711176791294	531.4885436553969	car
4321	3	501.3738700616273	483.3963131924529	car
4321	4	469.361211978375	513.8860008607318	car
4321	5	408.32516512046504	449.32997737874615	car
4321	6	714.9549218965932	227.7103668959131	car
4321	7	446.6178256718552	408.21836896831354	car
4321	129	652.2980081509041	209.4309369951302	pedestrian
4321	131	644.6208583206151	528.0017106647477	pedestrian
4321	136	637.0078475587158	356.5448870775211	bicycle
4321	137	768.7078598993941	524.0338858087568	car
4322	3	501.3738700616273	483.3963131924529	car
4322	4	469.361211978375	513.8860008607318	car
4322	5	408.32516512046504	449.32997737874615	car
4322	6	714.9549218965932	227.7103668959131	car
4322	7	446.6178256718552	408.21836896831354	car
4322	129	652.049942376031	207.0635199939392	pedestrian
4322	131	646.0898168885234	529.9494106043699	pedestrian
4322	136	630.0381710888483	348.4392228014822	bicycle
4322	137	762.2157995544266	516.5472095755043	car
4323	3	501.3738700616273	483.3963131924529	car
4323	4	469.361211978375	513.8860008607318	car
4323	5	408.32516512046504	449.32997737874615	car
4323	6	714.9549218965932	227.7103668959131	car
4323	7	446.6178256718552	408.21836896831354	car
4323	129	651.7442844233215	204.71533448374873	pedestrian
4323	131	647.495454749361	531.8679564219966	pedestrian
4323	136	623.0677785528264	340.3009263678413	bicycle
4323	137	755.7424592246349	509.0609425229114	car
4324	3	501.3738700616273	483.3963131924529	car
4324	4	469.361211978375	513.8860008607318	car
4324	5	408.32516512046504	449.32997737874615	car
4324	6	714.9549218965932	227.7103668959131	car
4324	7	446.6178256718552	408.21836896831354	car
4324	129	651.4303405622553	202.34157518233417	pedestrian
4324	131	648.9078440910818	533.8230216134913	pedestrian
4324	136	616.0602528719473	332.135521715503	bicycle
4324	137	749.2821103807851	501.5914518773614	car
4325	3	501.3738700616273	483.3963131924529	car
4325	4	469.361211978375	513.8860008607318	car
4325	5	408.32516512046504	449.32997737874615	car
4325	6	714.9549218965932	227.7103668959131	car
4325	7	446.6178256718552	408.21836896831354	car
4325	129	651.119363260971	199.94357192683933	pedestrian
4325	131	650.3481600128192	535.8291320922693	pedestrian
4325	136	609.0094563363172	323.9748226407499	bicycle
4325	137	742.7918913487857	494.1264622190668	car
4326	3	501.3738700616273	483.3963131924529	car
4326	4	469.361211978375	513.8860008607318	car
4326	5	408.32516512046504	449.32997737874615	car
4326	6	714.9549218965932	227.7103668959131	car
4326	7	446.6178256718552	408.21836896831354	car
4326	129	650.8237302344213	197.5556958926691	pedestrian
4326	131	651.7312929373796	537.8267520723607	pedestrian
4326	136	601.8974872920791	315.84696031392843	bicycle
4326	137	736.3084237976695	486.61820170602124	car
4327	3	501.3738700616273	483.3963131924529	car
4327	4	469.361211978375	513.8860008607318	car
4327	5	408.32516512046504	449.32997737874615	car
4327	6	714.9549218965932	227.7103668959131	car
4327	7	446.6178256718552	408.21836896831354	car
4327	129	650.6053300573681	195.17743560399916	pedestrian
4327	131	653.101741261493	539.8519917469741	pedestrian
4327	136	594.7016362126262	307.7667675339486	bicycle
4327	137	729.7900735953236	479.0559293459105	car
4328	3	501.3738700616273	483.3963131924529	car
4328	4	469.361211978375	513.8860008607318	car
4328	5	408.32516512046504	449.32997737874615	car
4328	6	714.9549218965932	227.7103668959131	car
4328	7	446.6178256718552	408.21836896831354	car
4328	129	650.4772565109181	192.83651305051626	pedestrian
4328	131	654.5024689544156	541.9286858895304	pedestrian
4328	136	587.4409299986293	299.7713774456676	bicycle
4328	137	723.2113692456892	471.42747201411186	car
4329	3	501.3738700616273	483.3963131924529	car
4329	4	469.361211978375	513.8860008607318	car
4329	5	408.32516512046504	449.32997737874615	car
4329	6	714.9549218965932	227.7103668959131	car
4329	7	446.6178256718552	408.21836896831354	car
4329	129	650.4341902464968	190.52699511265646	pedestrian
4329	131	655.8692346525927	543.9802154215221	pedestrian
4329	136	580.1557752402222	291.90344713284725	bicycle
4329	137	716.5868366621811	463.7419339803013	car
4330	3	501.3738700616273	483.3963131924529	car
4330	4	469.361211978375	513.8860008607318	car
4330	5	408.32516512046504	449.32997737874615	car
4330	6	714.9549218965932	227.7103668959131	car
4330	7	446.6178256718552	408.21836896831354	car
4330	129	650.4967948874132	188.20428109852514	pedestrian
4330	131	657.1979465494285	546.0085239510825	pedestrian
4330	136	572.8280656932182	284.11213589853406	bicycle
4330	137	710.0005624703443	456.0644772645175	car
4331	3	501.3738700616273	483.3963131924529	car
4331	4	469.361211978375	513.8860008607318	car
4331	5	408.32516512046504	449.32997737874615	car
4331	6	714.9549218965932	227.7103668959131	car
4331	7	446.6178256718552	408.21836896831354	car
4331	129	650.6110585866022	185.91563137430418	pedestrian
4331	131	658.5619502781534	548.0824561241865	pedestrian
4331	136	565.4489016782715	276.3528430508333	bicycle
4331	137	703.3866685839853	448.3840539889516	car
4332	3	501.3738700616273	483.3963131924529	car
4332	4	469.361211978375	513.8860008607318	car
4332	5	408.32516512046504	449.32997737874615	car
4332	6	714.9549218965932	227.7103668959131	car
4332	7	446.6178256718552	408.21836896831354	car
4332	129	650.7472134510789	183.6595115125202	pedestrian
4332	131	659.9531645207406	550.184314877307	pedestrian
4332	136	558.028103531212	268.58546888510585	bicycle
4332	137	696.7340048301309	440.7183612171309	car
4333	3	501.3738700616273	483.3963131924529	car
4333	4	469.361211978375	513.8860008607318	car
4333	5	408.32516512046504	449.32997737874615	car
4333	6	714.9549218965932	227.7103668959131	car
4333	7	446.6178256718552	408.21836896831354	car
4333	129	650.9436201676795	181.3823188467676	pedestrian
4333	131	661.326477109471	552.2381971980914	pedestrian
4333	136	550.5818338880933	260.7771766534199	bicycle
4333	137	690.0879902619948	433.07118387015635	car
4334	3	501.3738700616273	483.3963131924529	car
4334	4	469.361211978375	513.8860008607318	car
4334	5	408.32516512046504	449.32997737874615	car
4334	6	714.9549218965932	227.7103668959131	car
4334	7	446.6178256718552	408.21836896831354	car
4334	129	651.1764439629831	179.12323242520162	pedestrian
4334	131	662.7295575911863	554.2863509896416	pedestrian
4334	136	543.16011508455	252.91712306829652	bicycle
4334	137	683.4844281872905	425.4048773273462	car
4335	3	501.3738700616273	483.3963131924529	car
4335	4	469.361211978375	513.8860008607318	car
4335	5	408.32516512046504	449.32997737874615	car
4335	6	714.9549218965932	227.7103668959131	car
4335	7	446.6178256718552	408.21836896831354	car
4335	129	651.4530500888623	176.85841747440145	pedestrian
4335	131	664.1690551516045	556.3436090508675	pedestrian
4335	136	535.8222783162213	245.01911797699665	bicycle
4335	137	676.9306838578906	417.8066993643569	car
4336	3	501.3738700616273	483.3963131924529	car
4336	4	469.361211978375	513.8860008607318	car
4336	5	408.32516512046504	449.32997737874615	car
4336	6	714.9549218965932	227.7103668959131	car
4336	7	446.6178256718552	408.21836896831354	car
4336	129	651.8082189013816	174.53202083433385	pedestrian
4336	131	665.5829789207987	558.3301811531502	pedestrian
4336	136	528.5807012980598	237.086434824797	bicycle
4336	137	670.3714155895863	410.2065777932346	car
4337	3	501.3738700616273	483.3963131924529	car
4337	4	469.361211978375	513.8860008607318	car
4337	5	408.32516512046504	449.32997737874615	car
4337	6	714.9549218965932	227.7103668959131	car
4337	7	446.6178256718552	408.21836896831354	car
4337	129	652.2048172556839	172.1831192579891	pedestrian
4337	131	666.9959820335089	560.267344690788	pedestrian
4337	136	521.4042862999372	229.12193787631466	bicycle
4337	137	663.7974168175369	402.6346896876235	car
4338	3	501.3738700616273	483.3963131924529	car
4338	4	469.361211978375	513.8860008607318	car
4338	5	408.32516512046504	449.32997737874615	car
4338	6	714.9549218965932	227.7103668959131	car
4338	7	446.6178256718552	408.21836896831354	car
4338	129	652.6265802205505	169.83217177834638	pedestrian
4338	131	668.4646337159226	562.2110551189793	pedestrian
4338	136	514.2838267570128	221.19600620499818	bicycle
4338	137	657.2407059283552	395.03456811650125	car
4339	3	501.3738700616273	483.3963131924529	car
4339	4	469.361211978375	513.8860008607318	car
4339	5	408.32516512046504	449.32997737874615	car
4339	6	714.9549218965932	227.7103668959131	car
4339	7	446.6178256718552	408.21836896831354	car
4339	131	669.9656106704434	564.1101648552758	pedestrian
4339	136	507.118357341534	213.2883853681981	bicycle
4339	137	650.6920763572	387.43997048428326	car
4340	3	501.3738700616273	483.3963131924529	car
4340	4	469.361211978375	513.8860008607318	car
4340	5	408.32516512046504	449.32997737874615	car
4340	6	714.9549218965932	227.7103668959131	car
4340	7	446.6178256718552	408.21836896831354	car
4340	131	671.4698610702408	565.935826663177	pedestrian
4340	136	499.9130951069107	205.46311213913938	bicycle
4340	137	644.06457721391	379.79483904060663	car
4341	3	501.3738700616273	483.3963131924529	car
4341	4	469.361211978375	513.8860008607318	car
4341	5	408.32516512046504	449.32997737874615	car
4341	6	714.9549218965932	227.7103668959131	car
4341	7	446.6178256718552	408.21836896831354	car
4341	131	673.0348747979866	567.7521796110725	pedestrian
4341	136	492.6601633254458	197.70770650770473	bicycle
4341	137	637.3102320661487	372.12853249779647	car
4342	3	501.3738700616273	483.3963131924529	car
4342	4	469.361211978375	513.8860008607318	car
4342	5	408.32516512046504	449.32997737874615	car
4342	6	714.9549218965932	227.7103668959131	car
4342	7	446.6178256718552	408.21836896831354	car
4342	131	674.6123685358498	569.5251594090521	pedestrian
4342	136	485.3629377375809	189.95260776176477	bicycle
4342	137	630.5588534781696	364.4181367389162	car
4343	3	501.3738700616273	483.3963131924529	car
4343	4	469.361211978375	513.8860008607318	car
4343	5	408.32516512046504	449.32997737874615	car
4343	6	714.9549218965932	227.7103668959131	car
4343	7	446.6178256718552	408.21836896831354	car
4343	131	676.1716537343613	571.2286807900672	pedestrian
4343	136	478.00310750879953	182.1970998351652	bicycle
4343	137	623.7946879945783	356.6782799725456	car
4344	3	501.3738700616273	483.3963131924529	car
4344	4	469.361211978375	513.8860008607318	car
4344	5	408.32516512046504	449.32997737874615	car
4344	6	714.9549218965932	227.7103668959131	car
4344	7	446.6178256718552	408.21836896831354	car
4344	131	677.7447487801338	572.9080605121668	pedestrian
4344	136	470.59253887822973	174.44783191362433	bicycle
4344	137	617.0091428215238	348.8634408503064	car
4345	3	501.3738700616273	483.3963131924529	car
4345	4	469.361211978375	513.8860008607318	car
4345	5	408.32516512046504	449.32997737874615	car
4345	6	714.9549218965932	227.7103668959131	car
4345	7	446.6178256718552	408.21836896831354	car
4345	131	679.3581481208755	574.6156736997779	pedestrian
4345	136	463.1416659526908	166.69304005317906	bicycle
4345	137	610.1209955980784	341.0060469394703	car
