4120	8	1144.530177628433	247.37225825898224	car
4120	9	1174.7708173326098	236.7254848311001	car
4120	10	1110.816160640017	258.09928143973826	car
4120	198	515.7707391765022	546.3336246176891	car
4120	199	716.5485342165872	548.9217611692864	car
4120	200	586.4509550843944	608.5683906540459	car
4120	201	495.89642527650943	664.5417730694038	car
4121	8	1144.530177628433	247.37225825898224	car
4121	9	1174.7708173326098	236.7254848311001	car
4121	10	1110.816160640017	258.09928143973826	car
4121	198	500.38503083259184	554.8894425058508	car
4121	199	729.3148066367656	542.5135264060702	car
4121	200	601.4394173090094	601.2825923626737	car
4121	201	510.3133622782861	656.2892375670009	car
4122	8	1144.530177628433	247.37225825898224	car
4122	9	1174.7708173326098	236.7254848311001	car
4122	10	1110.816160640017	258.09928143973826	car
4122	198	485.04007072787584	563.5176360910033	car
4122	199	742.0417087775292	536.0625092725567	car
4122	200	616.3038631534675	594.1503381610192	car
4122	201	524.6995904621191	648.0659016884973	car
4122	202	435.9100302804001	698.2626798567172	car
4123	8	1144.530177628433	247.37225825898224	car
4123	9	1174.7708173326098	236.7254848311001	car
4123	10	1110.816160640017	258.09928143973826	car
4123	198	469.73021578897124	572.2117748941756	car
4123	199	754.8015507187365	529.6231063714705	car
4123	200	631.06935836233	587.0564699817941	car
4123	201	539.007865492711	639.9430912567663	car
4123	202	449.501897459907	690.189147891387	car
4124	8	1144.530177628433	247.37225825898224	car
4124	9	1174.7708173326098	236.7254848311001	car
4124	10	1110.816160640017	258.09928143973826	car
4124	198	454.4565815071285	580.9615570255875	car
4124	199	767.5392796863392	523.2350160678883	car
4124	200	645.721335932213	580.006762132646	car
4124	201	553.2860222595504	631.9473155932802	car
4124	202	463.2479649004553	682.0610880890673	car
4125	8	1144.530177628433	247.37225825898224	car
4125	9	1174.7708173326098	236.7254848311001	car
4125	10	1110.816160640017	258.09928143973826	car
4125	198	439.2067662443315	589.7674418051655	car
4125	199	780.2045017226861	516.8444323132763	car
4125	200	660.2868301216482	573.0258210382091	car
4125	201	567.5388508132995	624.0550837646553	car
4125	202	477.09600136468794	673.9672148127062	car
4126	8	1144.530177628433	247.37225825898224	car
4126	9	1174.7708173326098	236.7254848311001	car
4126	10	1110.816160640017	258.09928143973826	car
4126	198	423.9635126947704	598.6399935912193	car
4126	199	792.7777941565996	510.4264205973389	car
4126	200	674.768859318724	566.1492768013538	car
4126	201	581.7168758361606	616.2984169314819	car
4126	202	490.9481060911268	665.9510322210568	car
4127	8	1144.530177628433	247.37225825898224	car
4127	9	1174.7708173326098	236.7254848311001	car
4127	10	1110.816160640017	258.09928143973826	car
4127	198	408.74000990204905	607.5708790079393	car
4127	199	805.3758242494122	504.0486978006693	car
4127	200	689.14681974388	559.28362500847	car
4127	201	595.8320396462227	608.6409632024339	car
4127	202	504.869371275071	658.0217267126495	car
4127	203	417.31387250160907	712.1430655672025	bicycle
4128	8	1144.530177628433	247.37225825898224	car
4128	9	1174.7708173326098	236.7254848311001	car
4128	10	1110.816160640017	258.09928143973826	car
4128	198	393.53862008293237	616.5591137983403	car
4128	199	817.9333685715596	497.7131012029734	car
4128	200	703.4153964093952	552.4360179269846	car
4128	201	609.893528642016	601.0933525529532	car
4128	202	518.8480514498284	650.1680121407186	car
4128	203	430.83388892118404	704.1465024981281	bicycle
4129	8	1144.530177628433	247.37225825898224	car
4129	9	1174.7708173326098	236.7254848311001	car
4129	10	1110.816160640017	258.09928143973826	car
4129	198	378.36209915697935	625.6037137054368	car
4129	199	830.4651253606904	491.4128722396186	car
4129	200	717.5797730687258	545.623384777046	car
4129	201	623.916106678321	593.6375402716413	car
4129	202	532.8374272171602	642.3236808187149	car
4129	203	444.491373233049	696.0366842586039	bicycle
4130	8	1144.530177628433	247.37225825898224	car
4130	9	1174.7708173326098	236.7254848311001	car
4130	10	1110.816160640017	258.09928143973826	car
4130	199	843.0720793835036	485.2173026023748	car
4130	200	731.5986765456187	538.8980224131436	car
4130	201	637.8959679614609	586.2913742184998	car
4130	202	546.8529842203028	634.4721972292843	car
4130	203	458.23225692014097	687.8851991400325	bicycle
4131	8	1144.530177628433	247.37225825898224	car
4131	9	1174.7708173326098	236.7254848311001	car
4131	10	1110.816160640017	258.09928143973826	car
4131	199	855.7555429826463	479.1341351128603	car
4131	200	745.498878630076	532.2091431748322	car
4131	201	651.8561441048934	579.0319540143354	car
4131	202	560.9330428645534	626.6583122566948	car
4131	203	472.02609363304583	679.7320079760196	bicycle
4132	8	1144.530177628433	247.37225825898224	car
4132	9	1174.7708173326098	236.7254848311001	car
4132	10	1110.816160640017	258.09928143973826	car
4132	199	868.4825107405422	473.1179627154833	car
4132	200	759.276245442759	525.5502509660085	car
4132	201	665.7613330914098	571.8632823042223	car
4132	202	575.1144799782973	618.8365532282222	car
4132	203	485.8373845031581	671.627242255687	bicycle
4133	8	1144.530177628433	247.37225825898224	car
4133	9	1174.7708173326098	236.7254848311001	car
4133	10	1110.816160640017	258.09928143973826	car
4133	199	881.2231924791009	467.1808589625976	car
4133	200	772.8869447392526	518.9525795416747	car
4133	201	679.6099601098337	564.79815442897	car
4133	202	589.3012320797619	611.084676445711	car
4133	203	499.6349613926074	663.6010202427868	bicycle
4134	8	1144.530177628433	247.37225825898224	car
4134	9	1174.7708173326098	236.7254848311001	car
4134	10	1110.816160640017	258.09928143973826	car
4134	199	893.9792942437638	461.28378166045053	car
4134	200	786.3614228689711	512.4688850762469	car
4134	201	693.3850959400165	557.8386045196818	car
4134	202	603.578404589616	603.3837185579097	car
4134	203	513.399401630216	655.6788670018066	bicycle
4135	8	1144.530177628433	247.37225825898224	car
4135	9	1174.7708173326098	236.7254848311001	car
4135	10	1110.816160640017	258.09928143973826	car
4135	199	906.75580293659	455.44070725823394	car
4135	200	799.7158216464744	505.99470509501094	car
4135	201	707.079128994605	550.9670471848857	car
4135	202	617.91568239271	595.6778393851814	car
4135	203	527.1168600010561	647.8741028106149	bicycle
4136	8	1144.530177628433	247.37225825898224	car
4136	9	1174.7708173326098	236.7254848311001	car
4136	10	1110.816160640017	258.09928143973826	car
4136	199	919.5495689352265	449.64730502521235	car
4136	200	812.9860336431624	499.6335834328279	car
4136	201	720.7233586457336	544.1782986711254	car
4136	202	632.322055036177	587.9763565603212	car
4136	203	540.7866147166719	640.1856777950937	bicycle
4137	8	1144.530177628433	247.37225825898224	car
4137	9	1174.7708173326098	236.7254848311001	car
4137	10	1110.816160640017	258.09928143973826	car
4137	199	932.3580331715111	443.90055657329737	car
4137	200	826.1834762400653	493.2876849453518	car
4137	201	734.3187691503878	537.4100227026609	car
4137	202	646.7612362458229	580.2924591269328	car
4137	203	554.4194926039027	632.5954816267127	bicycle
4138	8	1144.530177628433	247.37225825898224	car
4138	9	1174.7708173326098	236.7254848311001	car
4138	10	1110.816160640017	258.09928143973826	car
4138	199	945.1791615143406	438.19842777138587	car
4138	200	839.3179263899045	486.969673739128	car
4138	201	747.8329456451829	530.7126788542754	car
4138	202	661.2136721162052	572.6502285725919	car
4138	203	568.0189057536307	625.0949840782652	bicycle
4139	8	1144.530177628433	247.37225825898224	car
4139	9	1174.7708173326098	236.7254848311001	car
4139	10	1110.816160640017	258.09928143973826	car
4139	199	958.0113135354067	432.53999997962484	car
4139	200	852.3934523548861	480.7140644257766	car
4139	201	761.2946284340915	524.077868133027	car
4139	202	675.6449136528358	565.0541268622986	car
4139	203	581.5429248182795	617.7047889293113	bicycle
4140	8	1144.530177628433	247.37225825898224	car
4140	9	1174.7708173326098	236.7254848311001	car
4140	10	1110.816160640017	258.09928143973826	car
4140	199	970.8533081263262	426.9251419637494	car
4140	200	865.394765343171	474.49867841456063	car
4140	201	774.7208123543945	517.4971915459739	car
4140	202	690.0469555655673	557.490964952449	car
4140	203	594.9897125181429	610.4238463057335	bicycle
4141	8	1144.530177628433	247.37225825898224	car
4141	9	1174.7708173326098	236.7254848311001	car
4141	10	1110.816160640017	258.09928143973826	car
4141	199	983.7040954129816	421.35444427795096	car
4141	200	878.3212091834353	468.37430336592524	car
4141	201	788.0594630201318	510.99709279745656	car
4141	202	704.4213726655759	549.9692730702498	car
4141	203	608.3432582729255	603.2572743438558	bicycle
4142	8	1144.530177628433	247.37225825898224	car
4142	9	1174.7708173326098	236.7254848311001	car
4142	10	1110.816160640017	258.09928143973826	car
4142	199	996.5627567555202	415.829284882009	car
4142	200	891.1784925661942	462.2803090495717	car
4142	201	801.3132051165979	504.5309837235007	car
4142	202	718.7417868656539	542.5160854742322	car
4142	203	621.6359769460123	596.1752828655875	bicycle
4143	8	1144.530177628433	247.37225825898224	car
4143	9	1174.7708173326098	236.7254848311001	car
4143	10	1110.816160640017	258.09928143973826	car
4143	199	1009.4283735140884	410.35143543849716	car
4143	200	903.9876129738024	456.23060629755975	car
4143	201	814.513075547398	498.10916621388645	car
4143	202	733.0561642895549	535.1229375543222	car
4143	203	634.8733803765213	589.171113306296	bicycle
4144	8	1144.530177628433	247.37225825898224	car
4144	9	1174.7708173326098	236.7254848311001	car
4144	10	1110.816160640017	258.09928143973826	car
4144	199	1022.2998958145691	404.9233237813127	car
4144	200	916.758675444643	450.2235546815805	car
4144	201	827.6660297285622	491.7223882529513	car
4144	202	747.369098136544	527.7834644486812	car
4144	203	648.0656392199679	582.2305267482592	bicycle
4145	8	1144.530177628433	247.37225825898224	car
4145	9	1174.7708173326098	236.7254848311001	car
4145	10	1110.816160640017	258.09928143973826	car
4145	199	1035.1761425485795	399.5476402128823	car
4145	200	929.5051971079815	444.2562670478103	car
4145	201	840.7763983908261	485.38410135282885	car
4145	202	761.6349188825002	520.4938603636322	car
4145	203	661.2069135515723	575.3531951058156	bicycle
4146	8	1144.530177628433	247.37225825898224	car
4146	9	1174.7708173326098	236.7254848311001	car
4146	10	1110.816160640017	258.09928143973826	car
4146	199	1048.0654470919292	394.2425606788691	car
4146	200	942.2419418185988	438.32579062529277	car
4146	201	853.8206906008054	479.15309846411174	car
4146	202	775.8415529750695	513.308325050503	car
4146	203	674.335392542367	568.5137901658749	bicycle
4147	8	1144.530177628433	247.37225825898224	car
4147	9	1174.7708173326098	236.7254848311001	car
4147	10	1110.816160640017	258.09928143973826	car
4147	199	1060.9714183868978	389.0008672947138	car
4147	200	954.984001516937	432.42943511160155	car
4147	201	866.7907698340878	472.97793575503124	car
4147	202	789.9639346696908	506.2101261405423	car
4147	203	687.5065226691942	561.6756319514491	bicycle
4148	8	1144.530177628433	247.37225825898224	car
4148	9	1174.7708173326098	236.7254848311001	car
4148	10	1110.816160640017	258.09928143973826	car
4148	199	1073.8079667558318	383.73325514327706	car
4148	200	967.7464681434388	426.56431335291273	car
4148	201	879.7177386114109	466.84627720470417	car
4148	202	804.0489145988682	499.18069398529275	car
4148	203	700.6318520376358	554.8896393572479	bicycle
4149	8	1144.530177628433	247.37225825898224	car
4149	9	1174.7708173326098	236.7254848311001	car
4149	10	1110.816160640017	258.09928143973826	car
4149	199	1086.6602632365314	378.5924809086884	car
4149	200	980.543843084355	420.72780066393193	car
4149	201	892.5441819419617	460.78122004372045	car
4149	202	818.0814664392916	492.2353173765939	car
4149	203	713.7003569694552	548.1581089829039	bicycle
4150	8	1144.530177628433	247.37225825898224	car
4150	9	1174.7708173326098	236.7254848311001	car
4150	10	1110.816160640017	258.09928143973826	car
4150	199	1099.5794891922365	373.5533476121222	car
4150	200	993.389774703216	414.9170098908355	car
4150	201	905.293393907727	454.78722623708046	car
4150	202	832.0449890564745	485.41146369702216	car
4150	203	726.7331661812718	541.4637179054743	bicycle
4151	8	1144.530177628433	247.37225825898224	car
4151	9	1174.7708173326098	236.7254848311001	car
4151	10	1110.816160640017	258.09928143973826	car
4151	199	1112.4701716953657	368.6432832149042	car
4151	200	1006.296205318111	409.1293819654615	car
4151	201	917.9754139299577	448.85871832853377	car
4151	202	845.9735377421104	478.6848546076049	car
4151	203	739.7420907569102	534.7882901792964	bicycle
4152	8	1144.530177628433	247.37225825898224	car
4152	9	1174.7708173326098	236.7254848311001	car
4152	10	1110.816160640017	258.09928143973826	car
4152	200	1019.2731087331587	403.3622265853832	car
4152	201	930.6006095155664	442.99497452962447	car
4152	202	859.8194088409751	472.0527998059156	car
4152	203	752.7268682278408	528.1260514967224	bicycle
4153	8	1144.530177628433	247.37225825898224	car
4153	9	1174.7708173326098	236.7254848311001	car
4153	10	1110.816160640017	258.09928143973826	car
4153	200	1032.32803091858	397.61291906530624	car
4153	201	943.181644771098	437.1948137319701	car
4153	202	873.4858826999731	465.5300631467348	car
4153	203	765.6729972078125	521.4964901460627	bicycle
4154	8	1144.530177628433	247.37225825898224	car
4154	9	1174.7708173326098	236.7254848311001	car
4154	10	1110.816160640017	258.09928143973826	car
4154	200	1045.4724548725376	391.89208938067264	car
4154	201	955.733021082804	431.4565955072615	car
4154	202	886.9243370240271	459.1453193169027	car
4154	203	778.5962914257235	514.9136481936418	bicycle
4155	8	1144.530177628433	247.37225825898224	car
4155	9	1174.7708173326098	236.7254848311001	car
4155	10	1110.816160640017	258.09928143973826	car
4155	200	1058.7149108222382	386.16909433067127	car
4155	201	968.270158476788	425.7786794271902	car
4155	202	900.1391025438725	452.9156943879652	car
4155	203	791.5409768287833	508.33913961703047	bicycle
4156	8	1144.530177628433	247.37225825898224	car
4156	9	1174.7708173326098	236.7254848311001	car
4156	10	1110.816160640017	258.09928143973826	car
4156	200	1071.9963433485593	380.46460331199484	car
4156	201	980.8086738305518	420.1590313606526	car
4156	202	913.1301792595094	446.83469226381845	car
4156	203	804.5499014044217	501.7608908638747	bicycle
4157	8	1144.530177628433	247.37225825898224	car
4157	9	1174.7708173326098	236.7254848311001	car
4157	10	1110.816160640017	258.09928143973826	car
4157	200	1085.3697710944464	374.73110952081623	car
4157	201	993.3637247016696	414.5959452622078	car
4157	202	925.897370319541	440.9043470755657	car
4157	203	817.5319229557932	495.24182876410583	bicycle
4158	8	1144.530177628433	247.37225825898224	car
4158	9	1174.7708173326098	236.7254848311001	car
4158	10	1110.816160640017	258.09928143973826	car
4158	200	1098.8375562766641	369.0204504916981	car
4158	201	1005.9488282194078	409.0877807035465	car
4158	202	938.4475655228642	435.12426512041293	car
4158	203	830.4041670447299	488.834184555081	bicycle
4159	8	1144.530177628433	247.37225825898224	car
4159	9	1174.7708173326098	236.7254848311001	car
4159	10	1110.816160640017	258.09928143973826	car
4159	200	1112.3255515356484	363.3738337837615	car
4159	201	1018.575598616193	403.6332909591542	car
4159	202	950.793428976025	429.49129677600666	car
4159	203	843.2443243559434	482.4890078560609	bicycle
4160	8	1144.530177628433	247.37225825898224	car
4160	9	1174.7708173326098	236.7254848311001	car
4160	10	1110.816160640017	258.09928143973826	car
4160	201	1031.2524348849672	398.2315573891776	car
4160	202	962.952086750568	424.000455140288	car
4160	203	856.0546914890665	476.2025584905013	bicycle
4161	8	1144.530177628433	247.37225825898224	car
4161	9	1174.7708173326098	236.7254848311001	car
4161	10	1110.816160640017	258.09928143973826	car
4161	201	1044.000268890953	392.88513906177894	car
4161	202	974.9440113917896	418.64465356296205	car
4161	203	868.8288379651277	469.9827105142849	bicycle
4162	8	1144.530177628433	247.37225825898224	car
4162	9	1174.7708173326098	236.7254848311001	car
4162	10	1110.816160640017	258.09928143973826	car
4162	201	1056.7731686414998	387.5791408879127	car
4162	202	986.7916439589557	413.4152305825576	car
4162	203	881.5647952701569	463.831826144177	bicycle
4163	8	1144.530177628433	247.37225825898224	car
4163	9	1174.7708173326098	236.7254848311001	car
4163	10	1110.816160640017	258.09928143973826	car
4163	201	1069.621003157199	382.34000657191933	car
4163	202	998.5182129169212	408.3022780120887	car
4163	203	894.2649912380506	457.74616520363276	bicycle
4164	8	1144.530177628433	247.37225825898224	car
4164	9	1174.7708173326098	236.7254848311001	car
4164	10	1110.816160640017	258.09928143973826	car
4164	201	1082.5410165184924	377.14634492865	car
4164	202	1010.1464874106146	403.2945753219221	car
4164	203	906.9692554681505	451.7313707660353	bicycle
4165	8	1144.530177628433	247.37225825898224	car
4165	9	1174.7708173326098	236.7254848311001	car
4165	10	1110.816160640017	258.09928143973826	car
4165	201	1095.4549274864764	372.02289361700383	car
4165	202	1021.6973993052579	398.38044266249796	car
4165	203	919.6628241056763	445.7903956023406	bicycle
4166	8	1144.530177628433	247.37225825898224	car
4166	9	1174.7708173326098	236.7254848311001	car
4166	10	1110.816160640017	258.09928143973826	car
4166	201	1108.3596520559302	366.97306472786335	car
4166	202	1033.1889276951172	393.547347161536	car
4166	203	932.3360514321711	439.9264549520342	bicycle
4167	8	1144.530177628433	247.37225825898224	car
4167	9	1174.7708173326098	236.7254848311001	car
4167	10	1110.816160640017	258.09928143973826	car
4167	201	1121.2361612584698	361.96135939262285	car
4167	202	1044.6442354279147	388.80178491513954	car
4167	203	944.9823101172666	434.14269843746933	bicycle
4168	8	1144.530177628433	247.37225825898224	car
4168	9	1174.7708173326098	236.7254848311001	car
4168	10	1110.816160640017	258.09928143973826	car
4168	202	1056.0658815718127	384.0927057943342	car
4168	203	957.5930043166242	428.44227568099905	bicycle
4169	8	1144.530177628433	247.37225825898224	car
4169	9	1174.7708173326098	236.7254848311001	car
4169	10	1110.816160640017	258.09928143973826	car
4169	202	1067.4835250706367	379.43881068184197	car
4169	203	970.1584883117871	422.8280082193149	bicycle
4170	8	1144.530177628433	247.37225825898224	car
4170	9	1174.7708173326098	236.7254848311001	car
4170	10	1110.816160640017	258.09928143973826	car
4170	202	1078.803858362174	374.81359025619025	car
4170	203	982.6685258301076	417.3024551205788	bicycle
4171	8	1144.530177628433	247.37225825898224	car
4171	9	1174.7708173326098	236.7254848311001	car
4171	10	1110.816160640017	258.09928143973826	car
4171	202	1090.060739886721	370.12957687994566	car
4171	203	995.1132086845992	411.8675192816291	bicycle
4172	8	1144.530177628433	247.37225825898224	car
4172	9	1174.7708173326098	236.7254848311001	car
4172	10	1110.816160640017	258.09928143973826	car
4172	202	1101.2598127176605	365.54674512179713	car
4172	203	1007.4834817109971	406.52444742798065	bicycle
4173	8	1144.530177628433	247.37225825898224	car
4173	9	1174.7708173326098	236.7254848311001	car
4173	10	1110.816160640017	258.09928143973826	car
4173	202	1112.4523238353643	361.1500691681483	car
4173	203	1019.7717333219472	401.2736332624276	bicycle
4173	204	567.9116873593579	625.6658531297797	truck_bus
4174	8	1144.530177628433	247.37225825898224	car
4174	9	1174.7708173326098	236.7254848311001	car
4174	10	1110.816160640017	258.09928143973826	car
4174	203	1031.9660211993607	396.1156017220287	bicycle
4174	204	580.6285500788706	618.7713297986584	truck_bus
4175	8	1144.530177628433	247.37225825898224	car
4175	9	1174.7708173326098	236.7254848311001	car
4175	10	1110.816160640017	258.09928143973826	car
4175	203	1044.0659516404435	391.0477281214898	bicycle
4175	204	593.640952362524	611.6892070861255	truck_bus
4176	8	1144.530177628433	247.37225825898224	car
4176	9	1174.7708173326098	236.7254848311001	car
4176	10	1110.816160640017	258.09928143973826	car
4176	203	1056.079004998284	386.0702749293401	bicycle
4176	204	606.8053895418508	604.5749975958694	truck_bus
4177	8	1144.530177628433	247.37225825898224	car
4177	9	1174.7708173326098	236.7254848311001	car
4177	10	1110.816160640017	258.09928143973826	car
4177	203	1068.0104306434716	381.1665097768286	bicycle
4177	204	619.9880026668408	597.4245674485518	truck_bus
4178	8	1144.530177628433	247.37225825898224	car
4178	9	1174.7708173326098	236.7254848311001	car
4178	10	1110.816160640017	258.09928143973826	car
4178	203	1079.8831289551986	376.346865788	bicycle
4178	204	633.1618887132271	590.3207910823406	truck_bus
4179	8	1144.530177628433	247.37225825898224	car
4179	9	1174.7708173326098	236.7254848311001	car
4179	10	1110.816160640017	258.09928143973826	car
4179	203	1091.6915224772147	371.5969071937356	bicycle
4179	204	646.3362996966723	583.290243435841	truck_bus
4180	8	1144.530177628433	247.37225825898224	car
4180	9	1174.7708173326098	236.7254848311001	car
4180	10	1110.816160640017	258.09928143973826	car
4180	203	1103.4309523931227	366.8997047738871	bicycle
4180	204	659.4915504774691	576.2735410042691	truck_bus
4181	8	1144.530177628433	247.37225825898224	car
4181	9	1174.7708173326098	236.7254848311001	car
4181	10	1110.816160640017	258.09928143973826	car
4181	203	1115.092101070127	362.2560459340427	bicycle
4181	204	672.6980482386374	569.3522458831457	truck_bus
4182	8	1144.530177628433	247.37225825898224	car
4182	9	1174.7708173326098	236.7254848311001	car
4182	10	1110.816160640017	258.09928143973826	car
4182	203	1126.6723438229344	357.6677679539085	bicycle
4182	204	685.9410947425291	562.4408589490082	truck_bus
4183	8	1144.530177628433	247.37225825898224	car
4183	9	1174.7708173326098	236.7254848311001	car
4183	10	1110.816160640017	258.09928143973826	car
4183	204	699.2076977969374	555.545613829431	truck_bus
4184	8	1144.530177628433	247.37225825898224	car
4184	9	1174.7708173326098	236.7254848311001	car
4184	10	1110.816160640017	258.09928143973826	car
4184	204	712.5149834734076	548.711655111476	truck_bus
4185	8	1144.530177628433	247.37225825898224	car
4185	9	1174.7708173326098	236.7254848311001	car
4185	10	1110.816160640017	258.09928143973826	car
4185	204	725.8704321250287	541.8548616314605	truck_bus
4186	8	1144.530177628433	247.37225825898224	car
4186	9	1174.7708173326098	236.7254848311001	car
4186	10	1110.816160640017	258.09928143973826	car
4186	204	739.2848049615072	535.0577797418907	truck_bus
4187	8	1144.530177628433	247.37225825898224	car
4187	9	1174.7708173326098	236.7254848311001	car
4187	10	1110.816160640017	258.09928143973826	car
4187	204	752.7670259128439	528.3183753116637	truck_bus
4188	8	1144.530177628433	247.37225825898224	car
4188	9	1174.7708173326098	236.7254848311001	car
4188	10	1110.816160640017	258.09928143973826	car
4188	204	766.2633545476375	521.5414378817279	truck_bus
4189	8	1144.530177628433	247.37225825898224	car
4189	9	1174.7708173326098	236.7254848311001	car
4189	10	1110.816160640017	258.09928143973826	car
4189	204	779.8174262589063	514.8412068795186	truck_bus
4189	205	428.8223957287491	703.2903957722532	car
4190	8	1144.530177628433	247.37225825898224	car
4190	9	1174.7708173326098	236.7254848311001	car
4190	10	1110.816160640017	258.09928143973826	car
4190	204	793.3761567865723	508.2669607714367	truck_bus
4190	205	439.80316036033355	696.8925285159495	car
4191	8	1144.530177628433	247.37225825898224	car
4191	9	1174.7708173326098	236.7254848311001	car
4191	10	1110.816160640017	258.09928143973826	car
4191	204	807.0038509203468	501.73352851968144	truck_bus
4191	205	451.445214451822	690.1176252171168	car
4192	8	1144.530177628433	247.37225825898224	car
4192	9	1174.7708173326098	236.7254848311001	car
4192	10	1110.816160640017	258.09928143973826	car
4192	204	820.6711121849331	495.2384166732233	truck_bus
4192	205	463.6143053504101	683.14587052121	car
4193	8	1144.530177628433	247.37225825898224	car
4193	9	1174.7708173326098	236.7254848311001	car
4193	10	1110.816160640017	258.09928143973826	car
4193	204	834.3969695487152	488.74625759772124	truck_bus
4193	205	475.9442238404077	676.2108614194238	car
4194	8	1144.530177628433	247.37225825898224	car
4194	9	1174.7708173326098	236.7254848311001	car
4194	10	1110.816160640017	258.09928143973826	car
4194	204	848.1389687270572	482.18388819059606	truck_bus
4194	205	488.5190910854978	669.2066262429997	car
4195	8	1144.530177628433	247.37225825898224	car
4195	9	1174.7708173326098	236.7254848311001	car
4195	10	1110.816160640017	258.09928143973826	car
4195	204	861.8671883076041	475.603539689205	truck_bus
4195	205	500.84730353005403	662.3668932173973	car
4196	8	1144.530177628433	247.37225825898224	car
4196	9	1174.7708173326098	236.7254848311001	car
4196	10	1110.816160640017	258.09928143973826	car
4196	204	875.6194237585942	469.11617066436503	truck_bus
4196	205	512.9493993365046	655.7425812373261	car
4197	8	1144.530177628433	247.37225825898224	car
4197	9	1174.7708173326098	236.7254848311001	car
4197	10	1110.816160640017	258.09928143973826	car
4197	204	889.3862262129675	462.67059975283706	truck_bus
4197	205	525.1100912421509	649.104292808063	car
4198	8	1144.530177628433	247.37225825898224	car
4198	9	1174.7708173326098	236.7254848311001	car
4198	10	1110.816160640017	258.09928143973826	car
4198	204	903.169564184695	456.2721419423424	truck_bus
4198	205	537.3086442331677	642.4579334715195	car
4199	8	1144.530177628433	247.37225825898224	car
4199	9	1174.7708173326098	236.7254848311001	car
4199	10	1110.816160640017	258.09928143973826	car
4199	204	916.972784147527	449.92355315243964	truck_bus
4199	205	549.5284571750686	635.8414955473314	car
4200	8	1144.530177628433	247.37225825898224	car
4200	9	1174.7708173326098	236.7254848311001	car
4200	10	1110.816160640017	258.09928143973826	car
4200	204	930.8002824493318	443.6252927030555	truck_bus
4200	205	561.8136903979304	629.2623281543226	car
4201	8	1144.530177628433	247.37225825898224	car
4201	9	1174.7708173326098	236.7254848311001	car
4201	10	1110.816160640017	258.09928143973826	car
4201	204	944.6574396949621	437.3761138686752	truck_bus
4201	205	574.0905246278503	622.7522556016869	car
4202	8	1144.530177628433	247.37225825898224	car
4202	9	1174.7708173326098	236.7254848311001	car
4202	10	1110.816160640017	258.09928143973826	car
4202	204	958.550227043463	431.17319511260735	truck_bus
4202	205	586.3583036935049	616.3359499311906	car
4203	8	1144.530177628433	247.37225825898224	car
4203	9	1174.7708173326098	236.7254848311001	car
4203	10	1110.816160640017	258.09928143973826	car
4203	204	972.4850093566729	425.01305872683685	truck_bus
4203	205	598.5973424551865	609.9701694526101	car
4204	8	1144.530177628433	247.37225825898224	car
4204	9	1174.7708173326098	236.7254848311001	car
4204	10	1110.816160640017	258.09928143973826	car
4204	204	986.4684139649602	418.8917676834223	truck_bus
4204	205	610.8946492304023	603.633391746532	car
4204	206	1158.528346091501	267.31192682280357	car
4205	8	1144.530177628433	247.37225825898224	car
4205	9	1174.7708173326098	236.7254848311001	car
4205	10	1110.816160640017	258.09928143973826	car
4205	204	1000.5070681986927	412.8052537201575	truck_bus
4205	205	623.2273236399589	597.3363124055303	car
4205	206	1145.9282818675852	271.81450882807826	car
4206	8	1144.530177628433	247.37225825898224	car
4206	9	1174.7708173326098	236.7254848311001	car
4206	10	1110.816160640017	258.09928143973826	car
4206	204	1014.6073369197096	406.7501703632922	truck_bus
4206	205	635.501073864658	590.9665292818759	car
4206	206	1133.1524293460827	276.3735871843132	car
4207	8	1144.530177628433	247.37225825898224	car
4207	9	1174.7708173326098	236.7254848311001	car
4207	10	1110.816160640017	258.09928143973826	car
4207	204	1028.7751256699228	400.7240241617969	truck_bus
4207	205	647.7427373116341	584.5701056024842	car
4207	206	1120.2566943237618	280.9177048343704	car
4208	8	1144.530177628433	247.37225825898224	car
4208	9	1174.7708173326098	236.7254848311001	car
4208	10	1110.816160640017	258.09928143973826	car
4208	204	1043.0156838199212	394.72569962442117	truck_bus
4208	205	659.9954900539786	578.2028159298595	car
4208	206	1107.3914056508552	285.44863344082376	car
4209	8	1144.530177628433	247.37225825898224	car
4209	9	1174.7708173326098	236.7254848311001	car
4209	10	1110.816160640017	258.09928143973826	car
4209	204	1057.3332764833078	388.75611539101845	truck_bus
4209	205	672.2043449347757	571.890907116945	car
4209	206	1094.4638463193407	289.9573834565401	car
4210	8	1144.530177628433	247.37225825898224	car
4210	9	1174.7708173326098	236.7254848311001	car
4210	10	1110.816160640017	258.09928143973826	car
4210	204	1071.7187172615525	382.76986440599666	truck_bus
4210	205	684.3693019540252	565.606426265356	car
4210	206	1081.5389116731208	294.4272225127681	car
4211	8	1144.530177628433	247.37225825898224	car
4211	9	1174.7708173326098	236.7254848311001	car
4211	10	1110.816160640017	258.09928143973826	car
4211	204	1086.247597091132	376.90467703017543	truck_bus
4211	205	696.5721200586454	559.3327066234739	car
4211	206	1068.6456701018296	298.82317667796093	car
4212	8	1144.530177628433	247.37225825898224	car
4212	9	1174.7708173326098	236.7254848311001	car
4212	10	1110.816160640017	258.09928143973826	car
4212	205	708.7679171301032	553.025128541295	car
4212	206	1055.7626648031862	303.17155842219427	car
4213	8	1144.530177628433	247.37225825898224	car
4213	9	1174.7708173326098	236.7254848311001	car
