4294	7	409.3869889320868	447.0061381178009	car
4294	8	445.84191684611807	407.71875938296085	car
4294	189	840.9787801275155	561.9588975375103	pedestrian
4294	192	758.6400720654824	650.257731087051	pedestrian
4294	198	647.9422800296272	282.5987812290608	pedestrian
4294	204	415.1768952652074	229.62482090694402	bicycle
4294	205	580.474936154698	236.19861508866356	car
4295	5	716.8723424674063	224.96374171845218	car
4295	6	468.2904884874074	515.4550040999085	car
4295	7	409.3869889320868	447.0061381178009	car
4295	8	445.84191684611807	407.71875938296085	car
4295	189	842.6393375392742	563.573217534736	pedestrian
4295	198	649.1356554233055	284.36234987187	pedestrian
4295	204	421.1073551548952	235.9055394412362	bicycle
4295	205	580.7490871966196	236.11790420356053	car
4296	5	716.8723424674063	224.96374171845218	car
4296	6	468.2904884874074	515.4550040999085	car
4296	7	409.3869889320868	447.0061381178009	car
4296	8	445.84191684611807	407.71875938296085	car
4296	189	844.3053165947725	565.1287178121465	pedestrian
4296	198	650.3185967101642	286.1372732779826	pedestrian
4296	204	427.10041968549945	242.23280227555605	bicycle
4296	205	580.855064987452	236.07933892639468	car
4297	5	716.8723424674063	224.96374171845218	car
4297	6	468.2904884874074	515.4550040999085	car
4297	7	409.3869889320868	447.0061381178009	car
4297	8	445.84191684611807	407.71875938296085	car
4297	189	846.0098609274365	566.6682600438331	pedestrian
4297	198	651.4431274578673	287.89398814474373	pedestrian
4297	204	433.11936489282243	248.54901723206714	bicycle
4297	205	580.5700706580513	236.1367265139014	car
4298	5	716.8723424674063	224.96374171845218	car
4298	6	468.2904884874074	515.4550040999085	car
4298	7	409.3869889320868	447.0061381178009	car
4298	8	445.84191684611807	407.71875938296085	car
4298	198	652.5127257020212	289.6453836629302	pedestrian
4298	204	439.136775672672	254.8355665907584	bicycle
4298	205	579.8433658066293	236.3407030727043	car
4299	5	716.8723424674063	224.96374171845218	car
4299	6	468.2904884874074	515.4550040999085	car
4299	7	409.3869889320868	447.0061381178009	car
4299	8	445.84191684611807	407.71875938296085	car
4299	198	653.5365980074664	291.4560080815916	pedestrian
4299	204	445.0892290228124	261.0323007946708	bicycle
4299	205	578.8507958216422	236.61925280671642	car
4300	5	716.8723424674063	224.96374171845218	car
4300	6	468.2904884874074	515.4550040999085	car
4300	7	409.3869889320868	447.0061381178009	car
4300	8	445.84191684611807	407.71875938296085	car
4300	198	654.5250761858576	293.2863754670779	pedestrian
4300	204	450.9703826430203	267.1441300117195	bicycle
4300	205	577.7626821526422	236.9183638688727	car
4301	5	716.8723424674063	224.96374171845218	car
4301	6	468.2904884874074	515.4550040999085	car
4301	7	409.3869889320868	447.0061381178009	car
4301	8	445.84191684611807	407.71875938296085	car
4301	198	655.5043477994083	295.1058995650853	pedestrian
4301	204	456.8115388537538	273.2320221601824	bicycle
4301	205	576.6745684836421	237.20571098706588	car
4301	206	810.09679050186	571.5008882238558	car
4302	5	716.8723424674063	224.96374171845218	car
4302	6	468.2904884874074	515.4550040999085	car
4302	7	409.3869889320868	447.0061381178009	car
4302	8	445.84191684611807	407.71875938296085	car
4302	198	656.4917007309856	296.98495944906216	pedestrian
4302	204	462.6762229524134	279.3800638656043	bicycle
4302	205	575.7577992158431	237.42462263994358	car
4302	206	802.1656417771338	561.9085683163815	car
4303	5	716.8723424674063	224.96374171845218	car
4303	6	468.2904884874074	515.4550040999085	car
4303	7	409.3869889320868	447.0061381178009	car
4303	8	445.84191684611807	407.71875938296085	car
4303	198	657.4451939629824	298.9067787119656	pedestrian
4303	204	468.62018580386757	285.645438125162	bicycle
4303	205	575.163055127137	237.5744850565164	car
4303	206	794.0271407531632	552.1947217530106	car
4304	5	716.8723424674063	224.96374171845218	car
4304	6	468.2904884874074	515.4550040999085	car
4304	7	409.3869889320868	447.0061381178009	car
4304	8	445.84191684611807	407.71875938296085	car
4304	198	658.2979264575564	300.82072124717206	pedestrian
4304	204	474.561898161694	291.9655402979392	bicycle
4304	205	574.9372896982113	237.65089954469383	car
4304	206	785.8891512050171	542.5525841002319	car
4305	5	716.8723424674063	224.96374171845218	car
4305	6	468.2904884874074	515.4550040999085	car
4305	7	409.3869889320868	447.0061381178009	car
4305	8	445.84191684611807	407.71875938296085	car
4305	198	659.0903048048418	302.775581848337	pedestrian
4305	204	480.42433176672586	298.2756175445565	bicycle
4305	205	574.9136595151202	237.67545038426886	car
4305	206	777.722416715535	533.0372924519243	car
4306	5	716.8723424674063	224.96374171845218	car
4306	6	468.2904884874074	515.4550040999085	car
4306	7	409.3869889320868	447.0061381178009	car
4306	8	445.84191684611807	407.71875938296085	car
4306	198	659.7977781652634	304.7958090598705	pedestrian
4306	204	486.17158101608476	304.55224427225284	bicycle
4306	205	575.0050090973725	237.62041558555475	car
4306	206	769.6241176913686	523.7154409604353	car
4307	5	716.8723424674063	224.96374171845218	car
4307	6	468.2904884874074	515.4550040999085	car
4307	7	409.3869889320868	447.0061381178009	car
4307	8	445.84191684611807	407.71875938296085	car
4307	198	660.4169707983796	306.8074434775528	pedestrian
4307	204	491.79842885636094	310.79153326476205	bicycle
4307	205	575.2187036968405	237.52834993714825	car
4307	206	761.6534830329925	514.4977259468105	car
4308	5	716.8723424674063	224.96374171845218	car
4308	6	468.2904884874074	515.4550040999085	car
4308	7	409.3869889320868	447.0061381178009	car
4308	8	445.84191684611807	407.71875938296085	car
4308	198	660.9679325565102	308.82357888249044	pedestrian
4308	204	497.31530939437374	317.00575994187176	bicycle
4308	205	575.3740900523177	237.46022135732744	car
4308	206	753.8207422568963	505.3553001745493	car
4309	5	716.8723424674063	224.96374171845218	car
4309	6	468.2904884874074	515.4550040999085	car
4309	7	409.3869889320868	447.0061381178009	car
4309	8	445.84191684611807	407.71875938296085	car
4309	198	661.5327041619017	310.87101660788636	pedestrian
4309	204	502.74554592771943	323.19451512292227	bicycle
4309	205	575.4376153497183	237.45265151512513	car
4309	206	746.2192908486304	496.2738423205663	car
4310	5	716.8723424674063	224.96374171845218	car
4310	6	468.2904884874074	515.4550040999085	car
4310	7	409.3869889320868	447.0061381178009	car
4310	8	445.84191684611807	407.71875938296085	car
4310	198	662.10054462224	312.90403071503187	pedestrian
4310	204	508.12228208982464	329.36864209539266	bicycle
4310	205	575.4247261589413	237.4636993929339	car
4310	206	738.7029490175579	487.47962928961147	car
4311	5	716.8723424674063	224.96374171845218	car
4311	6	468.2904884874074	515.4550040999085	car
4311	7	409.3869889320868	447.0061381178009	car
4311	8	445.84191684611807	407.71875938296085	car
4311	198	662.6594854032325	314.9249739927197	pedestrian
4311	204	513.5064857989671	335.5579087522677	bicycle
4311	205	575.3321490347103	237.4926489245995	car
4311	206	731.3228643461272	478.97204731069564	car
4312	5	716.8723424674063	224.96374171845218	car
4312	6	468.2904884874074	515.4550040999085	car
4312	7	409.3869889320868	447.0061381178009	car
4312	8	445.84191684611807	407.71875938296085	car
4312	198	663.2683462246941	316.97568516339226	pedestrian
4312	204	518.9343695435203	341.7978115157662	bicycle
4312	205	575.2429476509209	237.51494927054685	car
4312	206	724.1141240758974	470.6920720736736	car
4313	5	716.8723424674063	224.96374171845218	car
4313	6	468.2904884874074	515.4550040999085	car
4313	7	409.3869889320868	447.0061381178009	car
4313	8	445.84191684611807	407.71875938296085	car
4313	198	663.8631926085651	319.0264986292297	pedestrian
4313	204	524.3926349520476	348.06339036565373	bicycle
4313	205	575.1465856055887	237.53039584044618	car
4313	206	717.0555531077352	462.5984786270924	car
4314	5	716.8723424674063	224.96374171845218	car
4314	6	468.2904884874074	515.4550040999085	car
4314	7	409.3869889320868	447.0061381178009	car
4314	8	445.84191684611807	407.71875938296085	car
4314	198	664.413847481201	321.080483245179	pedestrian
4314	204	529.8189842691273	354.2859029511201	bicycle
4314	205	575.049814379597	237.55044569276583	car
4314	206	710.1151330550279	454.6683528540152	car
4315	5	716.8723424674063	224.96374171845218	car
4315	6	468.2904884874074	515.4550040999085	car
4315	7	409.3869889320868	447.0061381178009	car
4315	8	445.84191684611807	407.71875938296085	car
4315	198	664.9851659771458	323.1271026092557	pedestrian
4315	204	535.1958227263973	360.47077091590455	bicycle
4315	205	575.0213763237558	237.55290077672336	car
4315	206	703.2756783300732	446.9136632887348	car
4316	5	716.8723424674063	224.96374171845218	car
4316	6	468.2904884874074	515.4550040999085	car
4316	7	409.3869889320868	447.0061381178009	car
4316	8	445.84191684611807	407.71875938296085	car
4316	198	665.5702943203516	325.18487214630613	pedestrian
4316	204	540.517830975283	366.6002971964802	bicycle
4316	205	574.9972346648404	237.55320766221803	car
4316	206	696.5716624034408	439.26904332088264	car
4317	5	716.8723424674063	224.96374171845218	car
4317	6	468.2904884874074	515.4550040999085	car
4317	7	409.3869889320868	447.0061381178009	car
4317	8	445.84191684611807	407.71875938296085	car
4317	198	666.1152206637532	327.23363970884566	pedestrian
4317	204	545.8127310054713	372.68839393527304	bicycle
4317	205	574.9412792096422	237.54983192177644	car
4317	206	690.0085069188704	431.7566910012411	car
4318	5	716.8723424674063	224.96374171845218	car
4318	6	468.2904884874074	515.4550040999085	car
4318	7	409.3869889320868	447.0061381178009	car
4318	8	445.84191684611807	407.71875938296085	car
4318	198	666.66004471199	329.2599023351081	pedestrian
4318	204	551.1475261499689	378.78017330000193	bicycle
4318	205	574.9527362681106	237.52384894989282	car
4318	206	683.6965883592849	424.4289814542372	car
4319	5	716.8723424674063	224.96374171845218	car
4319	6	468.2904884874074	515.4550040999085	car
4319	7	409.3869889320868	447.0061381178009	car
4319	8	445.84191684611807	407.71875938296085	car
4319	198	667.2545842103663	331.2937348035728	pedestrian
4319	204	556.5621115230857	384.9104156467319	bicycle
4319	205	575.0428583083841	237.49060302130158	car
4319	206	677.7611160065172	417.38452721883056	car
4320	5	716.8723424674063	224.96374171845218	car
4320	6	468.2904884874074	515.4550040999085	car
4320	7	409.3869889320868	447.0061381178009	car
4320	8	445.84191684611807	407.71875938296085	car
4320	198	667.8451341973116	333.2887974045419	pedestrian
4320	204	562.065591394497	391.0677662121593	bicycle
4320	205	575.1795246486853	237.44999184083784	car
4320	206	672.1817331227529	410.54609544552477	car
4321	5	716.8723424674063	224.96374171845218	car
4321	6	468.2904884874074	515.4550040999085	car
4321	7	409.3869889320868	447.0061381178009	car
4321	8	445.84191684611807	407.71875938296085	car
4321	198	668.4344566422782	335.2804842650694	pedestrian
4321	204	567.6383250925431	397.2226616936293	bicycle
4321	205	575.3047339305182	237.41920099620413	car
4321	206	667.0743401298193	403.9826330754598	car
4322	5	716.8723424674063	224.96374171845218	car
4322	6	468.2904884874074	515.4550040999085	car
4322	7	409.3869889320868	447.0061381178009	car
4322	8	445.84191684611807	407.71875938296085	car
4322	198	669.0731876518895	337.28823146648557	pedestrian
4322	204	573.2615926020479	403.3646679843223	bicycle
4322	205	575.2636112742299	237.4327039579704	car
4322	206	662.4220583255086	397.5797741142817	car
4323	5	716.8723424674063	224.96374171845218	car
4323	6	468.2904884874074	515.4550040999085	car
4323	7	409.3869889320868	447.0061381178009	car
4323	8	445.84191684611807	407.71875938296085	car
4323	198	669.7442439336081	339.3070265457106	pedestrian
4323	204	578.9257781775111	409.4915345906106	bicycle
4323	205	574.8464515917835	237.53909092946233	car
4323	206	658.1334358324035	391.2193676465354	car
4324	5	716.8723424674063	224.96374171845218	car
4324	6	468.2904884874074	515.4550040999085	car
4324	7	409.3869889320868	447.0061381178009	car
4324	8	445.84191684611807	407.71875938296085	car
4324	198	670.4084464392787	341.3328799913134	pedestrian
4324	204	584.6351782158584	415.58218870852585	bicycle
4324	205	573.8075418970985	237.78296260257468	car
4324	206	654.1484253887102	384.84627657834204	car
4325	5	716.8723424674063	224.96374171845218	car
4325	6	468.2904884874074	515.4550040999085	car
4325	7	409.3869889320868	447.0061381178009	car
4325	8	445.84191684611807	407.71875938296085	car
4325	198	671.0803210823163	343.3673262307675	pedestrian
4325	204	590.4088196177605	421.6482919868659	bicycle
4325	205	572.0219797938367	238.17751505357901	car
4325	206	650.5142873606104	378.4057729964822	car
4326	5	716.8723424674063	224.96374171845218	car
4326	6	468.2904884874074	515.4550040999085	car
4326	7	409.3869889320868	447.0061381178009	car
4326	8	445.84191684611807	407.71875938296085	car
4326	198	671.8401695671648	345.44105381354166	pedestrian
4326	204	596.2211285919933	427.66866932649737	bicycle
4326	205	569.6892408535456	238.61840721428135	car
4326	206	647.2844198241803	371.8326948809169	car
4327	5	716.8723424674063	224.96374171845218	car
4327	6	468.2904884874074	515.4550040999085	car
4327	7	409.3869889320868	447.0061381178009	car
4327	8	445.84191684611807	407.71875938296085	car
4327	198	672.6486082553389	347.50997352356575	pedestrian
4327	204	602.0892907262594	433.6548800810536	bicycle
4327	205	566.8670195492264	239.0229845914455	car
4327	206	644.4775427945955	365.186373427286	car
4328	5	716.8723424674063	224.96374171845218	car
4328	6	468.2904884874074	515.4550040999085	car
4328	7	409.3869889320868	447.0061381178009	car
4328	8	445.84191684611807	407.71875938296085	car
4328	198	673.5064555081577	349.5572066586319	pedestrian
4328	204	607.9571459750308	439.59792227602367	bicycle
4328	205	563.457112522579	239.3400996026235	car
4328	206	642.011308664115	358.5239916327664	car
4329	5	716.8723424674063	224.96374171845218	car
4329	6	468.2904884874074	515.4550040999085	car
4329	7	409.3869889320868	447.0061381178009	car
4329	8	445.84191684611807	407.71875938296085	car
4329	198	674.4822490861019	351.5736489490642	pedestrian
4329	204	613.8413684501855	445.5681749848561	bicycle
4329	205	559.4584968219544	239.460705602036	car
4329	206	639.982590953895	351.7763979658884	car
4330	5	716.8723424674063	224.96374171845218	car
4330	6	468.2904884874074	515.4550040999085	car
4330	7	409.3869889320868	447.0061381178009	car
4330	8	445.84191684611807	407.71875938296085	car
4330	198	675.5404925669521	353.582828282789	pedestrian
4330	204	619.7413443807344	451.59550839570056	bicycle
4330	205	554.880788192853	239.28526939423918	car
4330	206	638.3664296437012	344.9476842332477	car
4331	5	716.8723424674063	224.96374171845218	car
4331	6	468.2904884874074	515.4550040999085	car
4331	7	409.3869889320868	447.0061381178009	car
4331	8	445.84191684611807	407.71875938296085	car
4331	198	676.6077380223136	355.5811643290347	pedestrian
4331	204	625.616769471708	457.66498741448214	bicycle
4331	205	549.8647447821716	238.7442302671036	car
4331	206	637.2044588656462	338.06066225661624	car
4332	5	716.8723424674063	224.96374171845218	car
4332	6	468.2904884874074	515.4550040999085	car
4332	7	409.3869889320868	447.0061381178009	car
4332	8	445.84191684611807	407.71875938296085	car
4332	198	677.6976930042816	357.6015961308981	pedestrian
4332	204	631.4382850107814	463.75758514053035	bicycle
4332	205	544.4261200453043	237.74767077068554	car
4332	206	636.5367783243692	331.1249477814942	car
4333	5	716.8723424674063	224.96374171845218	car
4333	6	468.2904884874074	515.4550040999085	car
4333	7	409.3869889320868	447.0061381178009	car
4333	8	445.84191684611807	407.71875938296085	car
4333	198	678.7989004543884	359.64443057387365	pedestrian
4333	204	637.2070162447686	469.87350616417484	bicycle
4333	205	538.6686412794559	236.23308855923355	car
4333	206	636.3454863660135	324.1464739274456	car
4334	5	716.8723424674063	224.96374171845218	car
4334	6	468.2904884874074	515.4550040999085	car
4334	7	409.3869889320868	447.0061381178009	car
4334	8	445.84191684611807	407.71875938296085	car
4334	198	679.8812855941543	361.6601567981518	pedestrian
4334	204	642.9809645321653	476.0731046327044	bicycle
4334	205	532.7448305754863	234.39361690407148	car
4334	206	636.7140558451341	317.15858891822654	car
4335	5	716.8723424674063	224.96374171845218	car
4335	6	468.2904884874074	515.4550040999085	car
4335	7	409.3869889320868	447.0061381178009	car
4335	8	445.84191684611807	407.71875938296085	car
4335	198	680.9453598994038	363.62923642723723	pedestrian
4335	204	648.7075501582152	482.29142311640993	bicycle
4335	205	526.9234173315778	232.2007154541933	car
4335	206	637.6235621562256	310.2122357459553	car
4336	5	716.8723424674063	224.96374171845218	car
4336	6	468.2904884874074	515.4550040999085	car
4336	7	409.3869889320868	447.0061381178009	car
4336	8	445.84191684611807	407.71875938296085	car
4336	198	681.9975679655253	365.55484061124184	pedestrian
4336	204	654.376032130604	488.488464205817	bicycle
4336	205	521.412265322799	229.36314987513973	car
4336	206	638.9728353812054	303.3084373622809	car
4337	5	716.8723424674063	224.96374171845218	car
4337	6	468.2904884874074	515.4550040999085	car
4337	7	409.3869889320868	447.0061381178009	car
4337	8	445.84191684611807	407.71875938296085	car
4337	198	683.0267596195453	367.4449483730275	pedestrian
4337	204	660.0546413243176	494.73378861305514	bicycle
4337	205	516.3607254898988	226.22688241458954	car
4337	206	640.6887344771729	296.42080161466004	car
4338	5	716.8723424674063	224.96374171845218	car
4338	6	468.2904884874074	515.4550040999085	car
4338	7	409.3869889320868	447.0061381178009	car
4338	8	445.84191684611807	407.71875938296085	car
4338	198	684.0075656605692	369.33045285239285	pedestrian
4338	204	665.7096203349402	500.9881149948041	bicycle
4338	205	511.323404684919	222.72685334766868	car
4338	206	642.8645526345135	289.49388452371903	car
4339	5	716.8723424674063	224.96374171845218	car
4339	6	468.2904884874074	515.4550040999085	car
4339	7	409.3869889320868	447.0061381178009	car
4339	8	445.84191684611807	407.71875938296085	car
4339	198	684.9743572640024	371.26464983024874	pedestrian
4339	204	671.3220445569659	507.2414184249041	bicycle
4339	205	506.1731500178939	218.87063251657955	car
4339	206	645.392982225251	282.50548803867554	car
4340	5	716.8723424674063	224.96374171845218	car
4340	6	468.2904884874074	515.4550040999085	car
4340	7	409.3869889320868	447.0061381178009	car
4340	8	445.84191684611807	407.71875938296085	car
4340	198	685.8941953867484	373.2951065582718	pedestrian
4340	204	676.8626575732346	513.4620896974021	bicycle
4340	205	501.0032546792086	214.55970967752714	car
4340	206	648.2518251986029	275.464921019535	car
4341	5	716.8723424674063	224.96374171845218	car
4341	6	468.2904884874074	515.4550040999085	car
4341	7	409.3869889320868	447.0061381178009	car
4341	8	445.84191684611807	407.71875938296085	car
4341	198	686.7642157641899	375.35512658895	pedestrian
4341	204	682.3308456127569	519.6288514180001	bicycle
4341	205	495.76768584466026	209.71316935507858	car
4341	206	651.3451286898968	268.26641026579483	car
4342	5	716.8723424674063	224.96374171845218	car
4342	6	468.2904884874074	515.4550040999085	car
4342	7	409.3869889320868	447.0061381178009	car
4342	8	445.84191684611807	407.71875938296085	car
4342	198	687.6522400906532	377.4081905484152	pedestrian
4342	204	687.7848146243585	525.7791436170497	bicycle
4342	205	490.3922795196988	204.39208176267698	car
4342	206	654.7658790040231	260.912001680753	car
4343	5	716.8723424674063	224.96374171845218	car
4343	6	468.2904884874074	515.4550040999085	car
4343	7	409.3869889320868	447.0061381178009	car
4343	8	445.84191684611807	407.71875938296085	car
4343	198	688.5932533125327	379.4660623806305	pedestrian
4343	204	693.2427731473913	531.9139892461999	bicycle
4343	205	484.74129002050717	198.64994727156292	car
4343	206	658.4716236475501	253.3096296160029	car
4344	5	716.8723424674063	224.96374171845218	car
4344	6	468.2904884874074	515.4550040999085	car
4344	7	409.3869889320868	447.0061381178009	car
4344	8	445.84191684611807	407.71875938296085	car
4344	198	689.5782534553174	381.56434080297976	pedestrian
4344	204	698.709324464275	538.0406512621586	bicycle
4344	205	478.7491461463869	192.50487212592304	car
4344	206	662.4790367323557	245.479650809359	car
4345	5	716.8723424674063	224.96374171845218	car
4345	6	468.2904884874074	515.4550040999085	car
4345	7	409.3869889320868	447.0061381178009	car
4345	8	445.84191684611807	407.71875938296085	car
4345	198	690.614708066045	383.67775890973365	pedestrian
4345	204	704.2135204018408	544.2041395374797	bicycle
4345	205	472.468223021765	186.04431869174348	car
4345	206	666.9056554029056	237.50328762174868	car
4346	5	716.8723424674063	224.96374171845218	car
4346	6	468.2904884874074	515.4550040999085	car
4346	7	409.3869889320868	447.0061381178009	car
4346	8	445.84191684611807	407.71875938296085	car
4346	198	691.7080387884547	385.7971101360515	pedestrian
4346	204	709.7263091332578	550.3827674972056	bicycle
4346	205	465.8501350336455	179.2110016766825	car
4346	206	671.8041616691213	229.42810730484874	car
4347	5	716.8723424674063	224.96374171845218	car
4347	6	468.2904884874074	515.4550040999085	car
4347	7	409.3869889320868	447.0061381178009	car
4347	8	445.84191684611807	407.71875938296085	car
4347	198	692.8587570983713	387.9102213573107	pedestrian
4347	204	715.2039083279504	556.5307069074626	bicycle
4347	205	458.9168756424809	172.00952436316035	car
4347	206	677.1662696226463	221.27160233185643	car
4348	5	716.8723424674063	224.96374171845218	car
4348	6	468.2904884874074	515.4550040999085	car
4348	7	409.3869889320868	447.0061381178009	car
4348	8	445.84191684611807	407.71875938296085	car
4348	198	694.0662492248049	390.0051240392184	pedestrian
4348	204	720.6524556958126	562.6581872847403	bicycle
4348	205	451.8058272547269	164.5122094327586	car
4348	206	682.976737283911	213.06282452960215	car
4349	5	716.8723424674063	224.96374171845218	car
4349	6	468.2904884874074	515.4550040999085	car
4349	7	409.3869889320868	447.0061381178009	car
4349	8	445.84191684611807	407.71875938296085	car
4349	198	695.327753198304	392.06964505715194	pedestrian
4349	204	726.1226896386329	568.8102185015931	bicycle
4349	205	444.497758379383	156.73317361823294	car
4350	5	716.8723424674063	224.96374171845218	car
4350	6	468.2904884874074	515.4550040999085	car
4350	7	409.3869889320868	447.0061381178009	car
4350	8	445.84191684611807	407.71875938296085	car
4350	198	696.6388703267776	394.09161128648867	pedestrian
4350	204	731.5722599581441	574.9052713115988	bicycle
4350	205	436.86930104758454	148.66791593232793	car
4351	5	716.8723424674063	224.96374171845218	car
4351	6	468.2904884874074	515.4550040999085	car
4351	7	409.3869889320868	447.0061381178009	car
4351	8	445.84191684611807	407.71875938296085	car
4351	198	697.9942812616513	396.0601794397498	pedestrian
4351	204	737.059372603172	580.9908106712691	bicycle
4351	205	429.018249436972	140.38476954519416	car
4352	5	716.8723424674063	224.96374171845218	car
4352	6	468.2904884874074	515.4550040999085	car
4352	7	409.3869889320868	447.0061381178009	car
4352	8	445.84191684611807	407.71875938296085	car
4352	198	699.3876437027012	397.9661429520943	pedestrian
4352	204	742.5975305354832	587.0949677509506	bicycle
4352	205	420.9705865194291	131.88117707770928	car
4353	5	716.8723424674063	224.96374171845218	car
4353	6	468.2904884874074	515.4550040999085	car
4353	7	409.3869889320868	447.0061381178009	car
4353	8	445.84191684611807	407.71875938296085	car
4353	198	700.8129222351989	399.8024434571446	pedestrian
4353	204	748.1223900963579	593.1806094057858	bicycle
4353	205	412.73971296155725	123.17882510483122	car
4354	5	716.8723424674063	224.96374171845218	car
4354	6	468.2904884874074	515.4550040999085	car
4354	7	409.3869889320868	447.0061381178009	car
4354	8	445.84191684611807	407.71875938296085	car
4354	198	702.2640814444154	401.5650914434697	pedestrian
4354	204	753.5854633776353	599.2249238140031	bicycle
4354	205	404.31447859038275	114.28968216085282	car
4355	5	716.8723424674063	224.96374171845218	car
4355	6	468.2904884874074	515.4550040999085	car
4355	7	409.3869889320868	447.0061381178009	car
4355	8	445.84191684611807	407.71875938296085	car
4355	198	703.7320170606746	403.25009739963866	pedestrian
4355	204	759.0063910509756	605.2666808430978	bicycle
4355	205	395.67370830677214	105.22009054599768	car
4356	5	716.8723424674063	224.96374171845218	car
4356	6	468.2904884874074	515.4550040999085	car
4356	7	409.3869889320868	447.0061381178009	car
4356	8	445.84191684611807	407.71875938296085	car
4356	198	705.2265494198072	404.8709642874176	pedestrian
4356	204	764.4188282256295	611.3357506812199	bicycle
4356	205	386.8640487059181	95.9692318989466	car
4357	5	716.8723424674063	224.96374171845218	car
4357	6	468.2904884874074	515.4550040999085	car
4357	7	409.3869889320868	447.0061381178009	car
4357	8	445.84191684611807	407.71875938296085	car
4357	198	706.7228207967427	406.39373011206135	pedestrian
4357	204	769.8327998277567	617.4238474200126	bicycle
4357	205	377.8576755029688	86.53127539530051	car
4358	5	716.8723424674063	224.96374171845218	car
4358	6	468.2904884874074	515.4550040999085	car
4358	7	409.3869889320868	447.0061381178009	car
4358	8	445.84191684611807	407.71875938296085	car
4358	198	708.2119315121355	407.8708722931614	pedestrian
4358	205	368.6358686827482	76.92852138100677	car
4358	207	854.5713524582526	550.4705367486864	pedestrian
4359	5	716.8723424674063	224.96374171845218	car
4359	6	468.2904884874074	515.4550040999085	car
4359	7	409.3869889320868	447.0061381178009	car
4359	8	445.84191684611807	407.71875938296085	car
4359	198	709.7443130822795	409.3514925098679	pedestrian
4359	207	853.0139085727093	548.6206309867049	pedestrian
4360	5	716.8723424674063	224.96374171845218	car
4360	6	468.2904884874074	515.4550040999085	car
4360	7	409.3869889320868	447.0061381178009	car
4360	8	445.84191684611807	407.71875938296085	car
4360	198	711.3263078073979	410.88581768814487	pedestrian
4360	207	851.470990600581	546.8445823337785	pedestrian
4361	5	716.8723424674063	224.96374171845218	car
4361	6	468.2904884874074	515.4550040999085	car
4361	7	409.3869889320868	447.0061381178009	car
4361	8	445.84191684611807	407.71875938296085	car
4361	198	712.9005280999844	412.3984562914638	pedestrian
4361	207	849.9279703332878	545.0765127037139	pedestrian
4362	5	716.8723424674063	224.96374171845218	car
4362	6	468.2904884874074	515.4550040999085	car
4362	7	409.3869889320868	447.0061381178009	car
4362	8	445.84191684611807	407.71875938296085	car
4362	198	714.496332672364	413.8954437345537	pedestrian
4362	207	848.3478169211375	543.2330515371208	pedestrian
4363	5	716.8723424674063	224.96374171845218	car
4363	6	468.2904884874074	515.4550040999085	car
4363	7	409.3869889320868	447.0061381178009	car
4363	8	445.84191684611807	407.71875938296085	car
4363	198	716.1541281146706	415.4201531673303	pedestrian
4363	207	846.8187087962702	541.4146526859273	pedestrian
4364	5	716.8723424674063	224.96374171845218	car
4364	6	468.2904884874074	515.4550040999085	car
4364	7	409.3869889320868	447.0061381178009	car
4364	8	445.84191684611807	407.71875938296085	car
4364	198	717.8142763457696	416.92777930756944	pedestrian
4364	207	845.338804645718	539.6315456666231	pedestrian
4365	5	716.8723424674063	224.96374171845218	car
4365	6	468.2904884874074	515.4550040999085	car
4365	7	409.3869889320868	447.0061381178009	car
4365	8	445.84191684611807	407.71875938296085	car
4365	198	719.4307445414582	418.42445986516464	pedestrian
4365	207	843.8179824292074	537.8327874870896	pedestrian
4366	5	716.8723424674063	224.96374171845218	car
4366	6	468.2904884874074	515.4550040999085	car
4366	7	409.3869889320868	447.0061381178009	car
4366	8	445.84191684611807	407.71875938296085	car
4366	198	721.032277643072	419.9617516032235	pedestrian
4366	207	842.2594132968501	536.0779139332966	pedestrian
4367	5	716.8723424674063	224.96374171845218	car
4367	6	468.2904884874074	515.4550040999085	car
4367	7	409.3869889320868	447.0061381178009	car
4367	8	445.84191684611807	407.71875938296085	car
4367	198	722.6451655079891	421.5005777687559	pedestrian
4367	207	840.606937203118	534.3098443032321	pedestrian
4368	5	716.8723424674063	224.96374171845218	car
4368	6	468.2904884874074	515.4550040999085	car
4368	7	409.3869889320868	447.0061381178009	car
4368	8	445.84191684611807	407.71875938296085	car
4368	198	724.2129412051871	422.98007273864846	pedestrian
4368	207	838.8862302344004	532.5290900727204	pedestrian
4369	5	716.8723424674063	224.96374171845218	car
4369	6	468.2904884874074	515.4550040999085	car
4369	7	409.3869889320868	447.0061381178009	car
4369	8	445.84191684611807	407.71875938296085	car
4369	198	725.7542224546769	424.4579309859028	pedestrian
4369	207	837.1184674898304	530.7314571400008	pedestrian
4370	5	716.8723424674063	224.96374171845218	car
4370	6	468.2904884874074	515.4550040999085	car
4370	7	409.3869889320868	447.0061381178009	car
4370	8	445.84191684611807	407.71875938296085	car
4370	198	727.3065515819757	425.9950181336319	pedestrian
4370	207	835.3855873964902	528.9910072044581	pedestrian
4371	5	716.8723424674063	224.96374171845218	car
4371	6	468.2904884874074	515.4550040999085	car
4371	7	409.3869889320868	447.0061381178009	car
4371	8	445.84191684611807	407.71875938296085	car
4371	198	728.8193947756243	427.5506207062073	pedestrian
4371	207	833.6440122141336	527.2947487801506	pedestrian
4372	5	716.8723424674063	224.96374171845218	car
