153	48	8.03	7.745	Pedestrian
154	48	8.03	7.745	Pedestrian
155	48	8.03	7.745	Pedestrian
156	48	8.03	7.745	Pedestrian
157	48	8.03	7.745	Pedestrian
158	48	8.03	7.745	Pedestrian
159	48	8.03	7.745	Pedestrian
160	48	8.03	7.745	Pedestrian
161	48	8.03	7.745	Pedestrian
162	48	8.03	7.745	Pedestrian
163	48	8.03	7.745	Pedestrian
164	48	8.03	7.745	Pedestrian
165	48	8.03	7.745	Pedestrian
166	48	8.03	7.745	Pedestrian
167	48	8.03	7.745	Pedestrian
168	48	8.03	7.745	Pedestrian
169	48	8.03	7.745	Pedestrian
0	49	11.62	9.105	Pedestrian
1	49	11.62	9.105	Pedestrian
2	49	11.62	9.105	Pedestrian
3	49	11.62	9.105	Pedestrian
4	49	11.62	9.105	Pedestrian
5	49	11.62	9.105	Pedestrian
6	49	11.62	9.105	Pedestrian
7	49	11.62	9.105	Pedestrian
8	49	11.62	9.105	Pedestrian
9	49	11.62	9.105	Pedestrian
10	49	11.62	9.105	Pedestrian
11	49	11.62	9.105	Pedestrian
12	49	11.62	9.105	Pedestrian
13	49	11.62	9.105	Pedestrian
14	49	11.605	9.065	Pedestrian
15	49	11.59	9.065	Pedestrian
16	49	11.55	9.065	Pedestrian
17	49	11.53	9.065	Pedestrian
18	49	11.5	9.065	Pedestrian
19	49	11.48	9.065	Pedestrian
20	49	11.44	9.025	Pedestrian
21	49	11.43	9.025	Pedestrian
22	49	11.39	9.025	Pedestrian
23	49	11.37	9.025	Pedestrian
24	49	11.34	9.025	Pedestrian
25	49	11.32	9.025	Pedestrian
26	49	11.28	8.995	Pedestrian
27	49	11.27	8.995	Pedestrian
28	49	11.23	8.995	Pedestrian
29	49	11.21	8.995	Pedestrian
30	49	11.18	8.995	Pedestrian
31	49	11.16	8.995	Pedestrian
32	49	11.12	8.955	Pedestrian
33	49	11.09	8.955	Pedestrian
34	49	11.05	8.955	Pedestrian
35	49	11.02	8.955	Pedestrian
36	49	10.98	8.955	Pedestrian
37	49	10.945	8.915	Pedestrian
38	49	10.93	8.915	Pedestrian
39	49	10.89	8.915	Pedestrian
40	49	10.86	8.915	Pedestrian
41	49	10.82	8.915	Pedestrian
42	49	10.78	8.885	Pedestrian
43	49	10.75	8.885	Pedestrian
44	49	10.71	8.885	Pedestrian
45	49	10.68	8.885	Pedestrian
46	49	10.64	8.845	Pedestrian
47	49	10.61	8.845	Pedestrian
48	49	10.59	8.845	Pedestrian
49	49	10.55	8.845	Pedestrian
50	49	10.52	8.845	Pedestrian
51	49	10.48	8.845	Pedestrian
52	49	10.445	8.845	Pedestrian
53	49	10.43	8.845	Pedestrian
54	49	10.39	8.845	Pedestrian
55	49	10.36	8.845	Pedestrian
56	49	10.32	8.845	Pedestrian
57	49	10.3	8.845	Pedestrian
58	49	10.27	8.845	Pedestrian
59	49	10.23	8.845	Pedestrian
60	49	10.2	8.845	Pedestrian
61	49	10.16	8.845	Pedestrian
62	49	10.14	8.845	Pedestrian
63	49	10.11	8.845	Pedestrian
64	49	10.07	8.805	Pedestrian
65	49	10.035	8.805	Pedestrian
66	49	10.0	8.805	Pedestrian
67	49	9.96	8.805	Pedestrian
68	49	9.93	8.805	Pedestrian
69	49	9.89	8.805	Pedestrian
70	49	9.84	8.775	Pedestrian
71	49	9.8	8.775	Pedestrian
72	49	9.77	8.775	Pedestrian
73	49	9.73	8.775	Pedestrian
74	49	9.7	8.775	Pedestrian
75	49	9.66	8.775	Pedestrian
76	49	9.625	8.735	Pedestrian
77	49	9.59	8.735	Pedestrian
78	49	9.55	8.735	Pedestrian
79	49	9.5	8.735	Pedestrian
80	49	9.465	8.735	Pedestrian
81	49	9.43	8.735	Pedestrian
82	49	9.39	8.695	Pedestrian
83	49	9.36	8.695	Pedestrian
84	49	9.32	8.695	Pedestrian
85	49	9.29	8.665	Pedestrian
86	49	9.25	8.665	Pedestrian
87	49	9.215	8.645	Pedestrian
88	49	9.18	8.625	Pedestrian
89	49	9.16	8.625	Pedestrian
90	49	9.13	8.605	Pedestrian
91	49	9.09	8.585	Pedestrian
92	49	9.05	8.585	Pedestrian
93	49	9.02	8.57	Pedestrian
94	49	8.98	8.555	Pedestrian
95	49	8.95	8.535	Pedestrian
96	49	8.91	8.535	Pedestrian
97	49	8.88	8.515	Pedestrian
98	49	8.84	8.495	Pedestrian
99	49	8.805	8.495	Pedestrian
100	49	8.77	8.495	Pedestrian
101	49	8.74	8.46	Pedestrian
102	49	8.725	8.44	Pedestrian
103	49	8.71	8.425	Pedestrian
104	49	8.69	8.405	Pedestrian
105	49	8.67	8.385	Pedestrian
106	49	8.65	8.37	Pedestrian
107	49	8.645	8.35	Pedestrian
108	49	8.625	8.33	Pedestrian
109	49	8.61	8.295	Pedestrian
110	49	8.59	8.295	Pedestrian
111	49	8.575	8.26	Pedestrian
112	49	8.555	8.26	Pedestrian
113	49	8.545	8.22	Pedestrian
114	49	8.525	8.22	Pedestrian
115	49	8.51	8.185	Pedestrian
116	49	8.495	8.15	Pedestrian
117	49	8.495	8.13	Pedestrian
118	49	8.475	8.11	Pedestrian
119	49	8.455	8.075	Pedestrian
120	49	8.455	8.055	Pedestrian
121	49	8.44	8.02	Pedestrian
122	49	8.425	8.0	Pedestrian
123	49	8.425	7.985	Pedestrian
124	49	8.405	7.945	Pedestrian
125	49	8.385	7.93	Pedestrian
126	49	8.385	7.91	Pedestrian
127	49	8.385	7.875	Pedestrian
128	49	8.385	7.835	Pedestrian
129	49	8.385	7.765	Pedestrian
130	49	8.385	7.725	Pedestrian
131	49	8.385	7.69	Pedestrian
132	49	8.385	7.655	Pedestrian
133	49	8.405	7.655	Pedestrian
134	49	8.405	7.655	Pedestrian
135	49	8.405	7.655	Pedestrian
136	49	8.405	7.655	Pedestrian
137	49	8.405	7.655	Pedestrian
138	49	8.405	7.655	Pedestrian
139	49	8.405	7.655	Pedestrian
140	49	8.405	7.655	Pedestrian
141	49	8.405	7.655	Pedestrian
142	49	8.405	7.655	Pedestrian
143	49	8.405	7.655	Pedestrian
144	49	8.405	7.655	Pedestrian
145	49	8.405	7.655	Pedestrian
146	49	8.405	7.655	Pedestrian
147	49	8.405	7.655	Pedestrian
148	49	8.405	7.655	Pedestrian
149	49	8.405	7.655	Pedestrian
150	49	8.405	7.655	Pedestrian
151	49	8.405	7.655	Pedestrian
152	49	8.405	7.655	Pedestrian
153	49	8.405	7.655	Pedestrian
154	49	8.405	7.655	Pedestrian
155	49	8.405	7.655	Pedestrian
156	49	8.405	7.655	Pedestrian
157	49	8.405	7.655	Pedestrian
158	49	8.405	7.655	Pedestrian
159	49	8.405	7.655	Pedestrian
160	49	8.405	7.655	Pedestrian
161	49	8.405	7.655	Pedestrian
162	49	8.405	7.655	Pedestrian
163	49	8.405	7.655	Pedestrian
164	49	8.405	7.655	Pedestrian
165	49	8.405	7.655	Pedestrian
166	49	8.405	7.655	Pedestrian
167	49	8.405	7.655	Pedestrian
168	49	8.405	7.655	Pedestrian
169	49	8.405	7.655	Pedestrian
100	50	8.725	8.775	Pedestrian
101	50	8.685	8.735	Pedestrian
102	50	8.675	8.695	Pedestrian
103	50	8.655	8.665	Pedestrian
104	50	8.615	8.625	Pedestrian
105	50	8.6	8.585	Pedestrian
106	50	8.585	8.555	Pedestrian
107	50	8.565	8.555	Pedestrian
108	50	8.525	8.515	Pedestrian
109	50	8.51	8.475	Pedestrian
110	50	8.495	8.445	Pedestrian
111	50	8.475	8.405	Pedestrian
112	50	8.44	8.365	Pedestrian
113	50	8.425	8.365	Pedestrian
114	50	8.405	8.335	Pedestrian
115	50	8.385	8.295	Pedestrian
116	50	8.365	8.255	Pedestrian
117	50	8.365	8.225	Pedestrian
118	50	8.35	8.185	Pedestrian
119	50	8.35	8.145	Pedestrian
120	50	8.335	8.115	Pedestrian
121	50	8.335	8.075	Pedestrian
122	50	8.315	8.035	Pedestrian
123	50	8.295	8.005	Pedestrian
124	50	8.295	7.965	Pedestrian
125	50	8.275	7.925	Pedestrian
126	50	8.275	7.895	Pedestrian
127	50	8.26	7.855	Pedestrian
128	50	8.25	7.815	Pedestrian
129	50	8.245	7.785	Pedestrian
130	50	8.235	7.785	Pedestrian
131	50	8.215	7.745	Pedestrian
132	50	8.215	7.705	Pedestrian
133	50	8.215	7.705	Pedestrian
134	50	8.215	7.705	Pedestrian
135	50	8.215	7.705	Pedestrian
136	50	8.215	7.705	Pedestrian
137	50	8.215	7.705	Pedestrian
138	50	8.215	7.705	Pedestrian
139	50	8.215	7.705	Pedestrian
140	50	8.215	7.705	Pedestrian
141	50	8.215	7.705	Pedestrian
142	50	8.215	7.705	Pedestrian
143	50	8.215	7.705	Pedestrian
144	50	8.215	7.705	Pedestrian
145	50	8.215	7.705	Pedestrian
146	50	8.215	7.705	Pedestrian
147	50	8.215	7.705	Pedestrian
148	50	8.215	7.705	Pedestrian
149	50	8.215	7.705	Pedestrian
150	50	8.215	7.705	Pedestrian
151	50	8.215	7.705	Pedestrian
152	50	8.215	7.705	Pedestrian
153	50	8.215	7.705	Pedestrian
154	50	8.215	7.705	Pedestrian
155	50	8.215	7.705	Pedestrian
156	50	8.215	7.705	Pedestrian
157	50	8.215	7.705	Pedestrian
158	50	8.215	7.705	Pedestrian
159	50	8.215	7.705	Pedestrian
160	50	8.215	7.705	Pedestrian
161	50	8.215	7.705	Pedestrian
162	50	8.215	7.705	Pedestrian
163	50	8.215	7.705	Pedestrian
164	50	8.215	7.705	Pedestrian
165	50	8.215	7.705	Pedestrian
166	50	8.215	7.705	Pedestrian
167	50	8.215	7.705	Pedestrian
168	50	8.215	7.705	Pedestrian
169	50	8.215	7.705	Pedestrian
0	51	12.61	9.175	Pedestrian
1	51	12.61	9.175	Pedestrian
2	51	12.61	9.175	Pedestrian
3	51	12.61	9.175	Pedestrian
4	51	12.61	9.175	Pedestrian
5	51	12.61	9.175	Pedestrian
6	51	12.61	9.175	Pedestrian
7	51	12.61	9.175	Pedestrian
8	51	12.61	9.175	Pedestrian
9	51	12.61	9.175	Pedestrian
10	51	12.61	9.175	Pedestrian
11	51	12.61	9.175	Pedestrian
12	51	12.61	9.175	Pedestrian
13	51	12.61	9.175	Pedestrian
14	51	12.61	9.175	Pedestrian
15	51	12.61	9.175	Pedestrian
16	51	12.61	9.175	Pedestrian
17	51	12.61	9.175	Pedestrian
18	51	12.61	9.175	Pedestrian
19	51	12.61	9.175	Pedestrian
20	51	12.61	9.175	Pedestrian
21	51	12.61	9.175	Pedestrian
22	51	12.61	9.175	Pedestrian
23	51	12.61	9.175	Pedestrian
24	51	12.61	9.175	Pedestrian
25	51	12.61	9.175	Pedestrian
26	51	12.61	9.175	Pedestrian
27	51	12.61	9.175	Pedestrian
28	51	12.61	9.175	Pedestrian
29	51	12.61	9.175	Pedestrian
30	51	12.61	9.175	Pedestrian
31	51	12.61	9.175	Pedestrian
32	51	12.61	9.175	Pedestrian
33	51	12.61	9.175	Pedestrian
34	51	12.61	9.175	Pedestrian
35	51	12.61	9.175	Pedestrian
36	51	12.61	9.175	Pedestrian
37	51	12.61	9.175	Pedestrian
38	51	12.61	9.175	Pedestrian
39	51	12.61	9.175	Pedestrian
40	51	12.61	9.175	Pedestrian
41	51	12.61	9.175	Pedestrian
42	51	12.61	9.175	Pedestrian
43	51	12.61	9.175	Pedestrian
44	51	12.61	9.175	Pedestrian
45	51	12.61	9.175	Pedestrian
46	51	12.61	9.175	Pedestrian
47	51	12.61	9.175	Pedestrian
48	51	12.61	9.175	Pedestrian
49	51	12.61	9.175	Pedestrian
50	51	12.61	9.175	Pedestrian
51	51	12.61	9.175	Pedestrian
52	51	12.61	9.175	Pedestrian
53	51	12.61	9.175	Pedestrian
54	51	12.61	9.175	Pedestrian
55	51	12.61	9.175	Pedestrian
56	51	12.61	9.175	Pedestrian
57	51	12.56	9.14	Pedestrian
58	51	12.525	9.14	Pedestrian
59	51	12.47	9.1	Pedestrian
60	51	12.435	9.1	Pedestrian
61	51	12.38	9.065	Pedestrian
62	51	12.325	9.065	Pedestrian
63	51	12.29	9.03	Pedestrian
64	51	12.235	9.03	Pedestrian
65	51	12.2	8.99	Pedestrian
66	51	12.15	8.99	Pedestrian
67	51	12.095	8.99	Pedestrian
68	51	12.06	8.99	Pedestrian
69	51	12.005	8.99	Pedestrian
70	51	11.97	8.99	Pedestrian
71	51	11.915	8.99	Pedestrian
72	51	11.865	8.99	Pedestrian
73	51	11.825	8.99	Pedestrian
74	51	11.775	8.99	Pedestrian
75	51	11.74	8.99	Pedestrian
76	51	11.685	8.99	Pedestrian
77	51	11.63	8.97	Pedestrian
78	51	11.58	8.97	Pedestrian
79	51	11.525	8.94	Pedestrian
80	51	11.47	8.94	Pedestrian
81	51	11.415	8.94	Pedestrian
82	51	11.365	8.9	Pedestrian
83	51	11.31	8.9	Pedestrian
84	51	11.255	8.9	Pedestrian
85	51	11.205	8.9	Pedestrian
86	51	11.14	8.9	Pedestrian
87	51	11.08	8.9	Pedestrian
88	51	11.025	8.9	Pedestrian
89	51	10.965	8.9	Pedestrian
90	51	10.91	8.9	Pedestrian
91	51	10.845	8.9	Pedestrian
92	51	10.785	8.9	Pedestrian
93	51	10.73	8.9	Pedestrian
94	51	10.67	8.88	Pedestrian
95	51	10.605	8.845	Pedestrian
96	51	10.545	8.845	Pedestrian
97	51	10.51	8.83	Pedestrian
98	51	10.49	8.83	Pedestrian
99	51	10.465	8.83	Pedestrian
100	51	10.445	8.83	Pedestrian
101	51	10.36	8.825	Pedestrian
102	51	10.285	8.825	Pedestrian
103	51	10.235	8.81	Pedestrian
104	51	10.175	8.81	Pedestrian
105	51	10.125	8.81	Pedestrian
106	51	10.075	8.81	Pedestrian
107	51	10.015	8.81	Pedestrian
108	51	9.965	8.81	Pedestrian
109	51	9.915	8.81	Pedestrian
110	51	9.865	8.81	Pedestrian
111	51	9.815	8.77	Pedestrian
112	51	9.755	8.77	Pedestrian
113	51	9.725	8.77	Pedestrian
114	51	9.67	8.77	Pedestrian
115	51	9.625	8.75	Pedestrian
116	51	9.58	8.75	Pedestrian
117	51	9.525	8.735	Pedestrian
118	51	9.485	8.735	Pedestrian
119	51	9.435	8.72	Pedestrian
120	51	9.395	8.72	Pedestrian
121	51	9.335	8.72	Pedestrian
122	51	9.305	8.72	Pedestrian
123	51	9.255	8.68	Pedestrian
124	51	9.215	8.68	Pedestrian
125	51	9.165	8.68	Pedestrian
126	51	9.125	8.68	Pedestrian
127	51	9.075	8.66	Pedestrian
128	51	9.035	8.66	Pedestrian
129	51	9.005	8.66	Pedestrian
130	51	8.945	8.64	Pedestrian
131	51	8.915	8.64	Pedestrian
132	51	8.855	8.625	Pedestrian
133	51	8.825	8.625	Pedestrian
134	51	8.765	8.625	Pedestrian
135	51	8.735	8.625	Pedestrian
136	51	8.695	8.625	Pedestrian
137	51	8.665	8.625	Pedestrian
138	51	8.645	8.625	Pedestrian
139	51	8.625	8.64	Pedestrian
140	51	8.605	8.64	Pedestrian
141	51	8.575	8.66	Pedestrian
142	51	8.555	8.66	Pedestrian
143	51	8.535	8.66	Pedestrian
144	51	8.515	8.66	Pedestrian
145	51	8.485	8.66	Pedestrian
146	51	8.465	8.66	Pedestrian
147	51	8.435	8.64	Pedestrian
148	51	8.415	8.64	Pedestrian
149	51	8.375	8.64	Pedestrian
150	51	8.355	8.64	Pedestrian
151	51	8.345	8.625	Pedestrian
152	51	8.305	8.625	Pedestrian
153	51	8.285	8.625	Pedestrian
154	51	8.255	8.625	Pedestrian
155	51	8.235	8.59	Pedestrian
156	51	8.185	8.59	Pedestrian
157	51	8.145	8.59	Pedestrian
158	51	8.095	8.59	Pedestrian
159	51	8.055	8.59	Pedestrian
160	51	8.02	8.57	Pedestrian
161	51	7.965	8.57	Pedestrian
162	51	7.935	8.57	Pedestrian
163	51	7.875	8.57	Pedestrian
164	51	7.845	8.535	Pedestrian
165	51	7.805	8.495	Pedestrian
166	51	7.775	8.495	Pedestrian
167	51	7.735	8.46	Pedestrian
168	51	7.715	8.425	Pedestrian
169	51	7.685	8.385	Pedestrian
0	52	8.175	1.255	Pedestrian
1	52	8.175	1.255	Pedestrian
2	52	8.175	1.255	Pedestrian
3	52	8.175	1.255	Pedestrian
4	52	8.175	1.255	Pedestrian
5	52	8.175	1.255	Pedestrian
6	52	8.175	1.255	Pedestrian
7	52	8.175	1.255	Pedestrian
8	52	8.175	1.255	Pedestrian
9	52	8.175	1.255	Pedestrian
10	52	8.175	1.255	Pedestrian
11	52	8.175	1.255	Pedestrian
12	52	8.175	1.255	Pedestrian
13	52	8.175	1.255	Pedestrian
14	52	8.175	1.255	Pedestrian
15	52	8.175	1.255	Pedestrian
16	52	8.175	1.255	Pedestrian
17	52	8.175	1.255	Pedestrian
18	52	8.175	1.255	Pedestrian
19	52	8.175	1.255	Pedestrian
20	52	8.175	1.255	Pedestrian
21	52	8.175	1.255	Pedestrian
22	52	8.175	1.255	Pedestrian
23	52	8.175	1.255	Pedestrian
24	52	8.175	1.255	Pedestrian
25	52	8.175	1.255	Pedestrian
26	52	8.175	1.255	Pedestrian
27	52	8.175	1.255	Pedestrian
28	52	8.175	1.255	Pedestrian
29	52	8.175	1.255	Pedestrian
30	52	8.175	1.255	Pedestrian
31	52	8.175	1.255	Pedestrian
32	52	8.175	1.255	Pedestrian
33	52	8.175	1.255	Pedestrian
34	52	8.175	1.255	Pedestrian
35	52	8.175	1.255	Pedestrian
36	52	8.175	1.255	Pedestrian
37	52	8.175	1.255	Pedestrian
38	52	8.175	1.255	Pedestrian
39	52	8.175	1.255	Pedestrian
40	52	8.175	1.255	Pedestrian
41	52	8.175	1.255	Pedestrian
42	52	8.175	1.255	Pedestrian
43	52	8.175	1.255	Pedestrian
44	52	8.175	1.255	Pedestrian
45	52	8.175	1.255	Pedestrian
46	52	8.175	1.255	Pedestrian
47	52	8.175	1.255	Pedestrian
48	52	8.175	1.255	Pedestrian
49	52	8.175	1.255	Pedestrian
50	52	8.175	1.255	Pedestrian
51	52	8.175	1.255	Pedestrian
52	52	8.175	1.255	Pedestrian
53	52	8.175	1.255	Pedestrian
54	52	8.175	1.255	Pedestrian
55	52	8.135	1.225	Pedestrian
56	52	8.115	1.185	Pedestrian
57	52	8.085	1.145	Pedestrian
58	52	8.065	1.115	Pedestrian
59	52	8.025	1.075	Pedestrian
60	52	8.015	1.035	Pedestrian
61	52	7.975	1.005	Pedestrian
62	52	7.955	0.965	Pedestrian
63	52	7.925	0.925	Pedestrian
64	52	7.905	0.895	Pedestrian
65	52	7.865	0.855	Pedestrian
66	52	7.85	0.835	Pedestrian
67	52	7.815	0.8	Pedestrian
68	52	7.795	0.765	Pedestrian
69	52	7.765	0.745	Pedestrian
70	52	7.745	0.725	Pedestrian
71	52	7.745	0.725	Pedestrian
72	52	7.745	0.725	Pedestrian
73	52	7.745	0.725	Pedestrian
74	52	7.745	0.725	Pedestrian
75	52	7.745	0.725	Pedestrian
76	52	7.745	0.725	Pedestrian
77	52	7.745	0.725	Pedestrian
78	52	7.745	0.725	Pedestrian
79	52	7.745	0.725	Pedestrian
80	52	7.745	0.725	Pedestrian
81	52	7.745	0.725	Pedestrian
82	52	7.745	0.725	Pedestrian
83	52	7.745	0.725	Pedestrian
84	52	7.745	0.725	Pedestrian
85	52	7.745	0.725	Pedestrian
86	52	7.745	0.725	Pedestrian
87	52	7.745	0.725	Pedestrian
88	52	7.745	0.725	Pedestrian
89	52	7.745	0.725	Pedestrian
90	52	7.745	0.725	Pedestrian
91	52	7.745	0.725	Pedestrian
92	52	7.745	0.725	Pedestrian
93	52	7.745	0.725	Pedestrian
94	52	7.745	0.725	Pedestrian
95	52	7.745	0.725	Pedestrian
96	52	7.745	0.725	Pedestrian
97	52	7.745	0.725	Pedestrian
98	52	7.745	0.725	Pedestrian
99	52	7.745	0.725	Pedestrian
100	52	7.745	0.725	Pedestrian
101	52	7.795	0.8	Pedestrian
102	52	7.855	0.875	Pedestrian
103	52	7.925	0.985	Pedestrian
104	52	7.975	1.055	Pedestrian
105	52	8.04	1.13	Pedestrian
106	52	8.11	1.24	Pedestrian
107	52	8.11	1.205	Pedestrian
108	52	8.125	1.165	Pedestrian
109	52	8.09	1.13	Pedestrian
110	52	8.075	1.13	Pedestrian
111	52	8.04	1.055	Pedestrian
112	52	8.0	0.985	Pedestrian
113	52	7.975	0.985	Pedestrian
114	52	7.96	1.02	Pedestrian
115	52	7.94	0.985	Pedestrian
116	52	7.93	0.945	Pedestrian
117	52	7.87	0.875	Pedestrian
118	52	7.815	0.8	Pedestrian
119	52	7.815	0.8	Pedestrian
120	52	7.815	0.8	Pedestrian
121	52	7.815	0.8	Pedestrian
122	52	7.815	0.8	Pedestrian
123	52	7.8	0.725	Pedestrian
124	52	7.8	0.69	Pedestrian
125	52	7.8	0.69	Pedestrian
126	52	7.8	0.69	Pedestrian
127	52	7.8	0.69	Pedestrian
128	52	7.8	0.69	Pedestrian
129	52	7.8	0.69	Pedestrian
130	52	7.8	0.69	Pedestrian
131	52	7.8	0.69	Pedestrian
132	52	7.8	0.69	Pedestrian
133	52	7.8	0.69	Pedestrian
134	52	7.8	0.69	Pedestrian
135	52	7.8	0.69	Pedestrian
136	52	7.8	0.69	Pedestrian
137	52	7.8	0.69	Pedestrian
138	52	7.8	0.69	Pedestrian
139	52	7.8	0.69	Pedestrian
140	52	7.8	0.69	Pedestrian
141	52	7.8	0.69	Pedestrian
142	52	7.8	0.69	Pedestrian
143	52	7.8	0.69	Pedestrian
144	52	7.8	0.69	Pedestrian
145	52	7.8	0.69	Pedestrian
146	52	7.8	0.69	Pedestrian
147	52	7.8	0.69	Pedestrian
148	52	7.8	0.69	Pedestrian
149	52	7.8	0.69	Pedestrian
150	52	7.8	0.69	Pedestrian
151	52	7.8	0.69	Pedestrian
152	52	7.8	0.69	Pedestrian
153	52	7.8	0.69	Pedestrian
154	52	7.8	0.69	Pedestrian
155	52	7.8	0.69	Pedestrian
156	52	7.8	0.69	Pedestrian
157	52	7.8	0.69	Pedestrian
158	52	7.8	0.69	Pedestrian
159	52	7.8	0.69	Pedestrian
160	52	7.8	0.69	Pedestrian
161	52	7.8	0.69	Pedestrian
162	52	7.8	0.69	Pedestrian
163	52	7.8	0.69	Pedestrian
164	52	7.8	0.69	Pedestrian
165	52	7.8	0.69	Pedestrian
166	52	7.8	0.69	Pedestrian
167	52	7.8	0.69	Pedestrian
168	52	7.8	0.69	Pedestrian
169	52	7.8	0.69	Pedestrian
0	53	9.82	4.835	Pedestrian
1	53	9.82	4.835	Pedestrian
2	53	9.82	4.835	Pedestrian
3	53	9.82	4.835	Pedestrian
4	53	9.82	4.835	Pedestrian
5	53	9.82	4.835	Pedestrian
6	53	9.82	4.835	Pedestrian
7	53	9.82	4.835	Pedestrian
8	53	9.82	4.835	Pedestrian
9	53	9.82	4.835	Pedestrian
10	53	9.82	4.835	Pedestrian
11	53	9.82	4.835	Pedestrian
12	53	9.82	4.835	Pedestrian
13	53	9.82	4.835	Pedestrian
14	53	9.82	4.835	Pedestrian
15	53	9.82	4.835	Pedestrian
16	53	9.82	4.835	Pedestrian
17	53	9.82	4.835	Pedestrian
18	53	9.82	4.835	Pedestrian
19	53	9.82	4.835	Pedestrian
20	53	9.82	4.835	Pedestrian
21	53	9.82	4.835	Pedestrian
22	53	9.82	4.835	Pedestrian
23	53	9.82	4.835	Pedestrian
24	53	9.82	4.835	Pedestrian
25	53	9.82	4.835	Pedestrian
26	53	9.82	4.835	Pedestrian
27	53	9.82	4.835	Pedestrian
28	53	9.82	4.835	Pedestrian
29	53	9.82	4.835	Pedestrian
30	53	9.82	4.835	Pedestrian
31	53	9.82	4.835	Pedestrian
32	53	9.82	4.835	Pedestrian
33	53	9.82	4.835	Pedestrian
34	53	9.82	4.835	Pedestrian
35	53	9.82	4.835	Pedestrian
36	53	9.82	4.835	Pedestrian
37	53	9.82	4.835	Pedestrian
38	53	9.82	4.835	Pedestrian
39	53	9.82	4.835	Pedestrian
40	53	9.82	4.835	Pedestrian
41	53	9.82	4.835	Pedestrian
42	53	9.82	4.835	Pedestrian
43	53	9.82	4.835	Pedestrian
44	53	9.82	4.835	Pedestrian
45	53	9.82	4.835	Pedestrian
46	53	9.82	4.835	Pedestrian
47	53	9.82	4.835	Pedestrian
48	53	9.82	4.835	Pedestrian
49	53	9.82	4.835	Pedestrian
50	53	9.82	4.835	Pedestrian
51	53	9.82	4.835	Pedestrian
52	53	9.82	4.835	Pedestrian
53	53	9.82	4.835	Pedestrian
54	53	9.82	4.835	Pedestrian
55	53	9.82	4.835	Pedestrian
56	53	9.82	4.835	Pedestrian
57	53	9.82	4.835	Pedestrian
58	53	9.82	4.835	Pedestrian
59	53	9.82	4.835	Pedestrian
60	53	9.82	4.835	Pedestrian
61	53	9.82	4.835	Pedestrian
62	53	9.82	4.835	Pedestrian
63	53	9.82	4.835	Pedestrian
64	53	9.82	4.835	Pedestrian
65	53	9.82	4.835	Pedestrian
66	53	9.82	4.835	Pedestrian
67	53	9.82	4.835	Pedestrian
68	53	9.82	4.835	Pedestrian
69	53	9.82	4.835	Pedestrian
70	53	9.82	4.835	Pedestrian
71	53	9.82	4.835	Pedestrian
72	53	9.82	4.835	Pedestrian
73	53	9.805	4.76	Pedestrian
74	53	9.805	4.725	Pedestrian
75	53	9.805	4.685	Pedestrian
76	53	9.785	4.615	Pedestrian
77	53	9.785	4.575	Pedestrian
78	53	9.785	4.54	Pedestrian
79	53	9.77	4.465	Pedestrian
80	53	9.77	4.43	Pedestrian
81	53	9.77	4.395	Pedestrian
82	53	9.75	4.32	Pedestrian
83	53	9.75	4.285	Pedestrian
84	53	9.75	4.245	Pedestrian
85	53	9.75	4.175	Pedestrian
86	53	9.75	4.135	Pedestrian
87	53	9.75	4.1	Pedestrian
88	53	9.75	4.025	Pedestrian
89	53	9.75	3.99	Pedestrian
90	53	9.75	3.955	Pedestrian
91	53	9.75	3.88	Pedestrian
92	53	9.75	3.845	Pedestrian
93	53	9.75	3.805	Pedestrian
94	53	9.75	3.735	Pedestrian
95	53	9.75	3.695	Pedestrian
96	53	9.75	3.66	Pedestrian
97	53	9.75	3.585	Pedestrian
98	53	9.75	3.55	Pedestrian
99	53	9.75	3.515	Pedestrian
100	53	9.75	3.475	Pedestrian
101	53	9.75	3.405	Pedestrian
102	53	9.75	3.365	Pedestrian
103	53	9.75	3.315	Pedestrian
104	53	9.76	3.255	Pedestrian
105	53	9.76	3.205	Pedestrian
106	53	9.76	3.165	Pedestrian
107	53	9.76	3.095	Pedestrian
108	53	9.77	3.055	Pedestrian
109	53	9.77	3.0	Pedestrian
110	53	9.78	2.945	Pedestrian
111	53	9.78	2.89	Pedestrian
112	53	9.79	2.855	Pedestrian
113	53	9.79	2.78	Pedestrian
114	53	9.79	2.745	Pedestrian
115	53	9.79	2.69	Pedestrian
116	53	9.795	2.635	Pedestrian
117	53	9.795	2.58	Pedestrian
118	53	9.795	2.54	Pedestrian
119	53	9.8	2.47	Pedestrian
120	53	9.81	2.43	Pedestrian
121	53	9.81	2.38	Pedestrian
122	53	9.81	2.32	Pedestrian
123	53	9.81	2.27	Pedestrian
124	53	9.82	2.23	Pedestrian
125	53	9.82	2.16	Pedestrian
126	53	9.82	2.12	Pedestrian
127	53	9.82	2.065	Pedestrian
128	53	9.84	2.03	Pedestrian
129	53	9.84	1.955	Pedestrian
130	53	9.84	1.88	Pedestrian
131	53	9.84	1.81	Pedestrian
132	53	9.84	1.735	Pedestrian
133	53	9.84	1.66	Pedestrian
134	53	9.845	1.59	Pedestrian
135	53	9.845	1.515	Pedestrian
136	53	9.855	1.44	Pedestrian
137	53	9.855	1.37	Pedestrian
138	53	9.855	1.295	Pedestrian
