3846	4	1129.306543601447	252.93160418088272	car
3846	5	1159.2107642680241	241.8820727945871	car
3846	138	812.8664136108737	531.3379445085149	pedestrian
3846	231	837.3740188437982	345.32177326648315	car
3846	232	956.3639298104263	380.5558767431049	car
3846	233	901.3769697458064	410.9299816944978	car
3846	235	850.824546720206	310.50558530584965	car
3846	237	519.5120968292916	565.7165318134528	car
3846	238	1072.2468695599023	378.48598430287126	car
3846	239	729.8525390364395	594.6687135066475	bicycle
3846	240	807.6234735012035	423.43542601355307	car
3846	241	677.5421018007031	564.7055030380805	car
3846	242	1012.8227477709687	327.6770639068834	car
3847	4	1129.306543601447	252.93160418088272	car
3847	5	1159.2107642680241	241.8820727945871	car
3847	138	812.8715973643299	531.3433251133682	pedestrian
3847	231	837.3982971827708	345.3282693625866	car
3847	232	956.9819775801064	380.2224760935938	car
3847	233	901.3205390119784	410.9477639373668	car
3847	235	850.8312396677065	310.50525722018784	car
3847	237	506.9949070435442	573.4581723233161	car
3847	238	1085.8276474440406	372.76876356051736	car
3847	239	723.7260642395686	597.9325096701351	bicycle
3847	240	790.6992402548948	431.4879604965288	car
3847	241	693.1024173338183	556.6536247264283	car
3847	242	997.799508466204	334.0310989187718	car
3848	4	1129.306543601447	252.93160418088272	car
3848	5	1159.2107642680241	241.8820727945871	car
3848	138	812.8717285985948	531.349886826604	pedestrian
3848	231	837.3723784154894	345.31534278751207	car
3848	232	957.6753538177336	379.7939306021636	car
3848	233	901.2984260383738	410.94677968038144	car
3848	235	850.8583395433706	310.5163465155564	car
3848	237	494.43283513926394	581.2139205166364	car
3848	238	1099.3773228074413	367.1312676339785	car
3848	239	717.5816103484318	601.1955840451669	bicycle
3848	240	773.7378677116714	439.6175951100251	car
3848	241	708.6504624631824	548.6752376030173	car
3848	242	982.649562478856	340.48743104000636	car
3848	243	1145.1391702338476	272.3815720859162	car
3849	4	1129.306543601447	252.93160418088272	car
3849	5	1159.2107642680241	241.8820727945871	car
3849	138	812.8725816213154	531.3581545852811	pedestrian
3849	231	837.3225093948972	345.29447653942225	car
3849	232	958.4781138150014	379.31367881043525	car
3849	233	901.3822847335274	410.8757819431701	car
3849	235	850.8552555381497	310.5027637691582	car
3849	237	481.80278388586083	588.9867291643699	car
3849	238	1112.9082316709876	361.5649662960481	car
3849	239	711.4363690517065	604.4437633311534	bicycle
3849	240	756.7070722424132	447.81606209536494	car
3849	241	724.1929957534284	540.7480318428455	car
3849	242	967.3232376397295	346.9851019546265	car
3849	243	1128.9175652408285	278.49551401050667	car
3850	4	1129.306543601447	252.93160418088272	car
3850	5	1159.2107642680241	241.8820727945871	car
3850	138	812.8645763311678	531.3694407320467	pedestrian
3850	231	837.3247403773975	345.3073374973644	car
3850	232	959.3771341454386	378.81216706782294	car
3850	233	901.6285458312669	410.7433009529393	car
3850	235	850.8579458405761	310.47179248268526	car
3850	237	469.0709604601704	596.8071102330629	car
3850	238	1126.15101570635	356.14289141504054	car
3850	239	705.290865286452	607.6747509284621	bicycle
3850	240	739.6246360899894	456.0906449542401	car
3850	241	739.74793068169	532.8818500157666	car
3850	242	951.8992088905221	353.58749781248997	car
3850	243	1112.558754824049	284.7791418393749	car
3851	4	1129.306543601447	252.93160418088272	car
3851	5	1159.2107642680241	241.8820727945871	car
3851	138	812.8526340130785	531.3769210851356	pedestrian
3851	231	837.3199503267352	345.3182299413358	car
3851	232	960.4162470534602	378.23775469116094	car
3851	233	902.019295854459	410.5619351991017	car
3851	235	850.8334706502068	310.46227799849333	car
3851	237	456.27542279896016	604.6654180042589	car
3851	238	1139.0727351130845	350.85139462742546	car
3851	239	699.1402433848733	610.8867095573869	bicycle
3851	240	722.4956117735911	464.4330103108411	car
3851	241	755.309689791717	525.0607471586177	car
3851	242	936.3529354237317	360.28379178675783	car
3851	243	1096.102043645791	291.1322582114103	car
3852	4	1129.306543601447	252.93160418088272	car
3852	5	1159.2107642680241	241.8820727945871	car
3852	138	812.8311772107974	531.379939473224	pedestrian
3852	231	837.3189004526175	345.32124832942435	car
3852	232	961.5957150075955	377.56117643941747	car
3852	233	902.5473169185439	410.26639563496116	car
3852	235	850.8172632185143	310.47540142496496	car
3852	237	443.34891334156356	612.5841591543564	car
3852	239	692.9724297946169	614.0874476566786	bicycle
3852	240	705.3098286377034	472.87786962818535	car
3852	241	770.876435803803	517.3016524915471	car
3852	242	920.6294956995747	366.94780213190546	car
3852	243	1079.5913295676023	297.58170053374727	car
3853	4	1129.306543601447	252.93160418088272	car
3853	5	1159.2107642680241	241.8820727945871	car
3853	138	812.8072269574868	531.3805956445475	pedestrian
3853	231	837.3472470537962	345.3139648277325	car
3853	232	962.9339764220373	376.8037578806088	car
3853	233	903.2461393781568	409.86895266426865	car
3853	235	850.8033523864543	310.4831442465832	car
3853	237	430.3678760471774	620.5475855715899	car
3853	239	686.7867683443592	617.2814271913373	bicycle
3853	240	688.0915650212984	481.406390789286	car
3853	241	786.4485624207426	509.5951827646276	car
3853	242	904.792144633644	373.72191802514993	car
3853	243	1063.0004313536724	304.09098568079474	car
3854	4	1129.306543601447	252.93160418088272	car
3854	5	1159.2107642680241	241.8820727945871	car
3854	138	812.7868200293234	531.3795457704299	pedestrian
3854	231	837.3118138023228	345.3013007211875	car
3854	232	964.4289971656822	375.91622054833437	car
3854	233	904.1071673889588	409.36120729408236	car
3854	235	850.7918037711594	310.47481087077375	car
3854	237	417.27410851940016	628.6098970072869	car
3854	239	680.5968417804983	620.4748817889372	bicycle
3854	240	670.7697575700324	490.02776019267327	car
3854	241	802.0346654868744	501.97460586396477	car
3854	242	888.796721895863	380.51263505288097	car
3854	243	1046.3526430859881	310.67363078181853	car
3855	4	1129.306543601447	252.93160418088272	car
3855	5	1159.2107642680241	241.8820727945871	car
3855	138	812.772843580131	531.3725247372676	pedestrian
3855	231	837.3172600243087	345.31416167912965	car
3855	232	966.0700160288238	374.87743572597464	car
3855	233	905.1254140488905	408.7226213619742	car
3855	235	850.773037271305	310.45827535341954	car
3855	237	403.9697099967537	636.7367100840918	car
3855	239	674.4168234036233	623.6679426837429	bicycle
3855	240	653.3235400358157	498.72590164091935	car
3855	241	817.6291019288154	494.44503992588244	car
3855	242	872.6495267309379	387.4113578804732	car
3855	243	1029.6475054446228	317.3495834450554	car
3856	4	1129.306543601447	252.93160418088272	car
3856	5	1159.2107642680241	241.8820727945871	car
3856	138	812.7657569298364	531.3582858195458	pedestrian
3856	231	837.3332049874716	345.3245291860422	car
3856	232	967.9055240722746	373.64534283168814	car
3856	233	906.4240427153878	407.93272232264843	car
3856	235	850.7612918046129	310.4562412223164	car
3856	237	390.5765971111592	644.8569614476609	car
3856	239	668.2557027608674	626.8541793967835	bicycle
3856	240	635.8187264024032	507.5054083332895	car
3856	241	833.2096931558291	486.9852249994969	car
3856	242	856.3344173243087	394.3259600540962	car
3856	243	1012.93770898686	324.0194337149829	car
3857	4	1129.306543601447	252.93160418088272	car
3857	5	1159.2107642680241	241.8820727945871	car
3857	138	812.7674629752778	531.3415534507945	pedestrian
3857	231	837.3458690940166	345.33876810376387	car
3857	232	969.9377522785347	372.18339312275157	car
3857	233	907.971688399184	406.95647062742586	car
3857	235	850.73839142542	310.47093945996465	car
3857	239	662.1231255706873	630.0276207690141	bicycle
3857	240	618.2439649058971	516.3698235949308	car
3857	241	848.8122661221828	479.5782318646593	car
3857	242	839.9077587926707	401.27251777117743	car
3857	243	996.2330962825534	330.7028011141762	car
3858	4	1129.306543601447	252.93160418088272	car
3858	5	1159.2107642680241	241.8820727945871	car
3858	138	812.7767149909404	531.3221307796165	pedestrian
3858	231	837.3320238790892	345.35983120325085	car
3858	232	972.194719163121	370.52741355343227	car
3858	233	909.7793747785149	405.82693731101494	car
3858	235	850.749021400862	310.4882623829071	car
3858	239	655.9957977510958	633.1969282619064	bicycle
3858	240	600.6346231806382	525.2978218578272	car
3858	241	864.4584744815544	472.21310246026627	car
3858	242	823.3627269542588	408.1903351842859	car
3858	243	979.5113575067015	337.38708715322247	car
3859	4	1129.306543601447	252.93160418088272	car
3859	5	1159.2107642680241	241.8820727945871	car
3859	138	812.7897071831471	531.3074981591006	pedestrian
3859	231	837.3074830715872	345.3954613061212	car
3859	232	974.6377106179424	368.60581583232783	car
3859	233	911.8007105408037	404.4810643092197	car
3859	235	850.7583390336567	310.4956115017312	car
3859	239	649.858692978783	636.3676137145779	bicycle
3859	240	582.9788245256699	534.3057417879355	car
3859	241	880.1115070226914	464.89219900308245	car
3859	242	806.6416443497305	415.1101211113651	car
3859	243	962.7996581521003	344.08508717293165	car
3860	4	1129.306543601447	252.93160418088272	car
3860	5	1159.2107642680241	241.8820727945871	car
3860	138	812.804339803663	531.3074981591006	pedestrian
3860	231	837.2562360912157	345.43909669913927	car
3860	232	977.1897577467425	366.3124970564152	car
3860	233	913.9745405186923	402.9103870119659	car
3860	235	850.779270898879	310.48964034268664	car
3860	239	643.691863645512	639.5492572283534	bicycle
3860	240	565.2408732209894	543.4268512713614	car
3860	241	895.7770724361086	457.5980673359008	car
3860	242	789.7277129932021	422.08121963594834	car
3860	243	946.119258169634	350.8216044493349	car
3861	4	1129.306543601447	252.93160418088272	car
3861	5	1159.2107642680241	241.8820727945871	car
3861	138	812.8191036584435	531.316159620572	pedestrian
3861	231	837.2203435198157	345.50228599760004	car
3861	232	979.832750220991	363.58827057230747	car
3861	233	916.2918095479157	401.18583753933257	car
3861	235	850.8083392885137	310.4683147746703	car
3861	239	637.4926194488561	642.7415307175709	bicycle
3861	240	547.4648639795414	552.6137747385425	car
3861	241	911.4539239962915	450.33969700585425	car
3861	242	772.6450143722486	429.1142607334775	car
3861	243	929.5111026498938	357.540667568531	car
3862	4	1129.306543601447	252.93160418088272	car
3862	5	1159.2107642680241	241.8820727945871	car
3862	138	812.8389856495481	531.3227869509402	pedestrian
3862	231	837.2431782818763	345.5943468342984	car
3862	232	982.533026451788	360.3534115641897	car
3862	233	918.7247615814862	399.3179146324969	car
3862	235	850.810767122411	310.4879342972453	car
3862	239	631.2510522018293	645.935575869362	bicycle
3862	240	529.6350486895597	561.8776671019795	car
3862	241	927.1391089322839	443.1189252926488	car
3862	242	755.4241260705494	436.26875914300143	car
3862	243	912.9265036806701	364.2559905111826	car
3863	4	1129.306543601447	252.93160418088272	car
3863	5	1159.2107642680241	241.8820727945871	car
3863	138	812.862082880138	531.3248866991756	pedestrian
3863	231	837.2355666945228	345.7234813507789	car
3863	232	985.2052841670683	356.6161221736065	car
3863	233	921.2252336442531	397.2875893230752	car
3863	235	850.8065676259399	310.51044097364417	car
3863	239	624.9559413747985	649.1265370159323	bicycle
3863	240	511.75077117972074	571.2472686656453	car
3863	241	942.8296744731297	435.93922990429945	car
3863	242	738.1106519950928	443.5245047877536	car
3863	243	896.407784312334	370.9890956967033	car
3864	4	1129.306543601447	252.93160418088272	car
3864	5	1159.2107642680241	241.8820727945871	car
3864	138	812.8836052995515	531.3250179334403	pedestrian
3864	231	837.148361525619	345.8934953407186	car
3864	232	987.7345621509403	352.4419539157838	car
3864	233	923.7206531878286	395.11165959695103	car
3864	235	850.8003339983658	310.50945671665875	car
3864	239	618.60079087166	652.3044403531634	bicycle
3864	240	493.79700512671474	580.6884585207134	car
3864	241	958.5228646992696	428.8051384229389	car
3864	242	720.7188310636008	450.8896341921468	car
3864	243	879.923579555618	377.75212229457924	car
3865	4	1129.306543601447	252.93160418088272	car
3865	5	1159.2107642680241	241.8820727945871	car
3865	138	812.8975817487438	531.3225900995432	pedestrian
3865	231	836.976050936047	346.1255831378689	car
3865	232	990.0316211033975	347.8643715282239	car
3865	233	926.1650882195614	392.76591273228433	car
3865	235	850.8023025123366	310.50525722018784	car
3865	239	612.1964931363854	655.4662674929666	bicycle
3865	240	475.8284752189282	590.1632443475492	car
3865	241	974.2164486282039	421.7218346020234	car
3865	242	703.2531252410737	458.38790075809425	car
3865	243	863.4863566656704	384.54113327686895	car
3866	4	1129.306543601447	252.93160418088272	car
3866	5	1159.2107642680241	241.8820727945871	car
3866	138	812.9065056787445	531.3211465226312	pedestrian
3866	231	836.7750656596344	346.47473189914587	car
3866	232	991.9805155515629	342.7598179506968	car
3866	233	928.5680532236444	390.2282357554705	car
3866	235	850.8148353846171	310.473760996656	car
3866	239	605.7685732334618	658.6041443794593	bicycle
3866	240	457.8564019859943	599.7316658222596	car
3866	241	989.9089170658877	414.69450219500953	car
3866	242	685.7893223153851	466.0143832006693	car
3866	243	847.1028742071243	391.3152491701133	car
3867	4	1129.306543601447	252.93160418088272	car
3867	5	1159.2107642680241	241.8820727945871	car
3867	138	812.9116894322007	531.319637328587	pedestrian
3867	231	836.5758520457954	347.02001026904094	car
3867	232	993.6269806366901	337.28039369600833	car
3867	233	930.9340101650773	387.46667312305107	car
3867	235	850.824349868809	310.4399025563593	car
3867	239	599.3331729774494	661.7111155966114	bicycle
3867	240	439.82356728849686	609.3831585865354	car
3867	241	1005.5994826067335	407.7276687840296	car
3867	242	668.3906115849956	473.739422576046	car
3867	243	830.8367807983664	398.0456640532073	car
3868	4	1129.306543601447	252.93160418088272	car
3868	5	1159.2107642680241	241.8820727945871	car
3868	138	812.9114269636713	531.3144535751306	pedestrian
3868	231	836.3173205443048	347.786680843512	car
3868	232	994.8809240360519	331.55372408659497	car
3868	233	933.2805444353324	384.44913805730306	car
3868	235	850.8281556624856	310.4485640178305	car
3868	239	592.9126021933499	664.7776010430983	bicycle
3868	240	421.7308241491566	619.1053210023607	car
3868	241	1021.2887358049321	400.82500892849583	car
3868	242	651.0642765515968	481.59818966716847	car
3868	243	814.6364357562311	404.769976542992	car
3869	4	1129.306543601447	252.93160418088272	car
3869	5	1159.2107642680241	241.8820727945871	car
3869	138	812.9103114724212	531.3102540786598	pedestrian
3869	231	835.9522268198648	348.78104286726534	car
3869	232	995.7185267306019	325.64575434047634	car
3869	233	935.662052637134	381.21716620300896	car
3869	235	850.831698987633	310.48635948606875	car
3869	239	586.5258898495472	667.7976951770084	bicycle
3869	240	403.60855330025515	628.8726280052483	car
3869	241	1036.9760204891597	393.9853415200257	car
3869	242	633.831577166073	489.5813668412416	car
3869	243	798.4604346702008	411.51876422314626	car
3870	4	1129.306543601447	252.93160418088272	car
3870	5	1159.2107642680241	241.8820727945871	car
3870	138	812.9098521524948	531.3093354388068	pedestrian
3870	231	835.4483528604875	349.9967970955947	car
3870	232	996.1598019457095	319.6896216192069	car
3870	233	938.0494663808482	377.7864400548024	car
3870	235	850.816475812926	310.5086693110705	car
3870	239	580.1887184406748	670.7681171417235	bicycle
3870	240	385.5251934108421	638.6563392912255	car
3870	241	1052.6720322519914	387.21555635751696	car
3870	242	616.7100988198962	497.71703823091497	car
3870	243	782.3523473161612	418.2881556828609	car
3870	244	431.71007448956067	682.1165345659099	car
3871	4	1129.306543601447	252.93160418088272	car
3871	5	1159.2107642680241	241.8820727945871	car
3871	138	812.9093928325682	531.3077606276302	pedestrian
3871	231	834.814097659115	351.43217186592625	car
3871	232	996.2004845677715	313.74621862161496	car
3871	233	940.4022998958095	374.10164437010576	car
3871	235	850.774152762555	310.5744832948256	car
3871	239	573.9111273879836	673.6888013201111	bicycle
3871	241	1068.3471121496007	380.5455748533247	car
3871	242	599.6931485655655	505.97213280147975	car
3871	243	766.3500347794825	425.13628770140525	car
3871	244	450.10367218076243	670.744560591207	car
3872	4	1129.306543601447	252.93160418088272	car
3872	5	1159.2107642680241	241.8820727945871	car
3872	138	812.9070306158033	531.3047422395416	pedestrian
3872	231	834.0320070585399	353.123256601057	car
3872	232	995.9420843005456	307.73837960004744	car
3872	233	942.7167473883414	370.1348918676667	car
3872	235	850.7263834901984	310.767003961164	car
3872	239	567.7017781529445	676.5588946894507	bicycle
3872	241	1084.055394316183	373.91404498869423	car
3872	242	582.6607126679984	514.1927127604243	car
3872	243	750.422525773692	432.0672285409853	car
3872	244	468.4919548842433	659.5086765490146	car
3873	4	1129.306543601447	252.93160418088272	car
3873	5	1159.2107642680241	241.8820727945871	car
3873	138	812.9042090791119	531.3022487885121	pedestrian
3873	231	833.077343399863	355.06893580973684	car
3873	232	995.4053361578572	301.58546109883633	car
3873	233	944.9067191807902	365.8810644111613	car
3873	235	850.6641128315906	311.0857063730268	car
3873	239	561.5917732562956	679.3608774754026	bicycle
3873	241	1099.832836940271	367.2660452238419	car
3873	242	565.6807048591853	522.5302224492308	car
3873	243	734.5477729423172	439.0248099363027	car
3873	244	486.7264310294768	648.5103265259581	car
3874	4	1129.306543601447	252.93160418088272	car
3874	5	1159.2107642680241	241.8820727945871	car
3874	138	812.9000751997734	531.2988366976296	pedestrian
3874	231	832.0261569394876	357.3039209549833	car
3874	232	994.5533633113206	295.26436588739165	car
3874	233	947.0260213216894	361.36890230456225	car
3874	235	850.5674587956273	311.5564436805633	car
3874	239	555.5284877578855	682.1462591268681	bicycle
3874	242	548.7825216144226	530.9974572087091	car
3874	243	718.7189521035933	446.0256986389764	car
3874	244	504.63157478740555	637.6622397360017	car
3875	4	1129.306543601447	252.93160418088272	car
3875	5	1159.2107642680241	241.8820727945871	car
3875	138	812.8967943431554	531.2980492920411	pedestrian
3875	231	830.7111239899006	359.7507182034813	car
3875	232	993.5289486409473	288.78841424358205	car
3875	233	949.0982103615555	356.60713262647346	car
3875	235	850.4378649592203	312.17488515303756	car
3875	239	549.4216981007221	684.9672052640714	bicycle
3875	242	531.9726590298139	539.5689575915043	car
3875	243	702.9676250981839	453.0750784024628	car
3875	244	522.2609953551658	627.0553615245931	car
3876	4	1129.306543601447	252.93160418088272	car
3876	5	1159.2107642680241	241.8820727945871	car
3876	138	812.8985003885967	531.3041516853503	pedestrian
3876	231	829.0933992087462	362.4221228960408	car
3876	232	992.2916719932045	282.11456132858063	car
3876	233	951.2263051981907	351.6584853554291	car
3876	235	850.2700163346485	312.96379993537795	car
3876	239	543.2294093200961	687.8407763414261	bicycle
3876	242	515.2046601756496	548.265196142912	car
3876	243	687.2781750485884	460.1630410397756	car
3876	244	539.613970944302	616.6838519669528	car
3877	4	1129.306543601447	252.93160418088272	car
3877	5	1159.2107642680241	241.8820727945871	car
3877	138	812.8999439655086	531.309925992998	pedestrian
3877	231	827.2067098020561	365.338870046487	car
3877	232	990.8689613294179	275.24149479974034	car
3877	233	953.2572210618035	346.50970583069267	car
3877	235	850.0614850880147	313.88716422191993	car
3877	239	536.9367919440948	690.7697282784907	bicycle
3877	242	498.44689759413313	557.0867634171237	car
3877	243	671.6504051034093	467.31458667834335	car
3877	244	556.7647801486429	606.7292736683154	car
3878	4	1129.306543601447	252.93160418088272	car
3878	5	1159.2107642680241	241.8820727945871	car
3878	138	812.9028311193324	531.3164877062337	pedestrian
3878	231	825.1295994772631	368.5541095320297	car
3878	232	989.2725621162799	268.1418523128678	car
3878	233	955.1254064371687	341.10324782718635	car
3878	235	849.7923892282146	314.9554111367084	car
3878	239	530.5359719168351	693.750648984383	bicycle
3878	242	481.7181377851189	566.0263759124473	car
3878	243	656.100653928604	474.5794531044933	car
3878	244	573.7119137741446	597.1808654189741	car
3879	4	1129.306543601447	252.93160418088272	car
3879	5	1159.2107642680241	241.8820727945871	car
3879	138	812.9090647469064	531.3231806537343	pedestrian
3879	231	822.7040621796491	372.07729021972864	car
3879	232	987.5425664216608	260.7990327334764	car
3879	233	956.8539585548759	335.40072532248064	car
3879	235	849.4356944967162	316.2021366515108	car
3879	239	524.0278022610378	696.7622128910865	bicycle
3879	242	465.0156248290479	575.0804903037357	car
3879	243	640.6037901624791	481.9316559338119	car
3879	244	590.3492033006518	587.8741250681074	car
3880	4	1129.306543601447	252.93160418088272	car
3880	5	1159.2107642680241	241.8820727945871	car
3880	138	812.9143141174951	531.3285612585877	pedestrian
3880	231	819.8960426175203	375.8704854070808	car
3880	232	985.6737904921047	253.2001094864917	car
3880	233	958.41407149382	329.4095530525321	car
3880	235	849.0560337688927	317.61323308286984	car
3880	239	517.4356426758221	699.7771232715403	bicycle
3880	242	448.35162912967104	584.2479910997387	car
3880	243	625.1609949134173	489.3825469301969	car
3880	244	606.7240242977268	578.7997349829203	car
3881	4	1129.306543601447	252.93160418088272	car
3881	5	1159.2107642680241	241.8820727945871	car
3881	138	812.9159545458041	531.3324982865291	pedestrian
3881	231	816.5962882655003	379.8859258217296	car
3881	232	983.6424809256974	245.33038433426552	car
3881	233	959.8419002939304	323.1671327827846	car
3881	235	848.6920555357029	319.16192864078374	car
3881	239	510.78724920817564	702.7874404527289	bicycle
3881	242	431.6975416172802	593.511949080308	car
3881	243	609.7582917322261	496.89078730026284	car
3881	244	622.751730664628	570.002052344887	car
3882	4	1129.306543601447	252.93160418088272	car
3882	5	1159.2107642680241	241.8820727945871	car
3882	138	812.914117266098	531.3362384630735	pedestrian
3882	231	812.7764525224108	384.07118337492085	car
3882	232	981.4859738707513	237.2021932976811	car
3882	233	961.1353452069717	316.6293041831614	car
3882	235	848.3279460682483	320.9568852964373	car
3882	239	504.10788445405615	705.7821407564164	bicycle
3882	242	415.06071141069964	602.876629359047	car
3882	243	594.378488930228	504.5057867446753	car
3882	244	638.4228079171634	561.4824551137871	car
3883	4	1129.306543601447	252.93160418088272	car
3883	5	1159.2107642680241	241.8820727945871	car
3883	138	812.9085398098474	531.3401098738826	pedestrian
3883	231	808.4689502516367	388.3271105796617	car
3883	232	979.3130625327157	228.75726836320453	car
3883	233	962.2570044674995	309.8141775821932	car
3883	235	847.9515661970427	322.7497422038553	car
3883	239	497.4259606317748	708.7494130987783	bicycle
3883	242	398.4405479557379	612.3429505758083	car
3883	243	579.0379251733799	512.2057603754912	car
3883	244	653.7757076948948	553.2228985782218	car
3884	4	1129.306543601447	252.93160418088272	car
3884	5	1159.2107642680241	241.8820727945871	car
3884	138	812.8994846455821	531.3437188161623	pedestrian
3884	231	803.70501520818	392.5630245590334	car
3884	232	977.1702038413	220.0143760306902	car
3884	233	963.2932302216973	302.7472780443673	car
3884	235	847.5461179362024	324.51057795068266	car
3884	239	490.7681839142011	711.6807928697402	bicycle
3884	242	381.83705125239516	621.9107814963278	car
3884	243	563.7124533569743	520.0233199074928	car
3884	244	668.8327398228238	545.1983826107631	car
3885	4	1129.306543601447	252.93160418088272	car
3885	5	1159.2107642680241	241.8820727945871	car
3885	138	812.8873454760959	531.3458841815301	pedestrian
3885	231	798.478413764467	396.79769181289026	car
3885	232	975.0059539647355	210.99628544506638	car
3885	233	964.1856232217664	295.50616502013094	car
3885	235	847.0976248365354	326.251072386479	car
3885	239	484.15738906339584	714.5723430413609	bicycle
3885	243	548.3814040843182	527.9675861220777	car
3885	244	683.5662138710954	537.4135004106759	car
3886	4	1129.306543601447	252.93160418088272	car
3886	5	1159.2107642680241	241.8820727945871	car
3886	138	812.8802588258013	531.3472621413097	pedestrian
3886	231	792.7280563702722	400.90670225828154	car
3886	232	972.9043028324405	201.63114584640095	car
3886	233	964.8938289313064	288.26872655530656	car
3886	235	846.6320712824554	327.9116451550633	car
3886	239	477.62546600568476	717.4119900612862	bicycle
3886	243	533.1092789965195	535.9964984374045	car
3886	244	697.9224550254411	529.862936990239	car
3886	245	410.78267123235406	690.4558159172901	car
3887	4	1129.306543601447	252.93160418088272	car
3887	5	1159.2107642680241	241.8820727945871	car
3887	138	812.8788808660216	531.345293627339	pedestrian
3887	231	786.4996125497172	404.9082974580028	car
3887	232	970.9073110262567	191.91436403542897	car
3887	233	965.4549866472322	281.0696741129116	car
3887	235	846.219273902791	329.5498424815135	car
3887	239	471.2276643665136	720.1755868248088	bicycle
3887	243	517.8532301061485	544.0960804042809	car
3887	244	711.8923425044624	522.5615218213655	car
3887	245	424.41751763355546	682.3547903735018	car
3887	246	1146.6115530668292	275.51531509307034	car
3888	4	1129.306543601447	252.93160418088272	car
3888	5	1159.2107642680241	241.8820727945871	car
3888	138	812.8812430827866	531.3407660452062	pedestrian
3888	231	779.8308777710396	408.78207048389055	car
3888	232	968.9935217439029	181.83944391604692	car
3888	233	965.8784140023384	273.8153064279388	car
3888	235	845.8393507064383	331.0881705325148	car
3888	239	464.84456096499054	722.9606403906124	bicycle
3888	243	502.62178764041187	552.2864764823406	car
3888	244	725.4666899096297	515.4799896630238	car
3888	245	438.36962286970794	674.0484488225653	car
3888	246	1130.7448711427346	281.51449265316654	car
3889	4	1129.306543601447	252.93160418088272	car
3889	5	1159.2107642680241	241.8820727945871	car
3889	138	812.8907575669786	531.3326295207938	pedestrian
3889	231	772.7783483852	412.6128642880838	car
3889	232	967.1927251634694	171.45021773267	car
3889	233	966.1385203150057	266.5123820650212	car
3889	235	845.4407922444956	332.5715114266001	car
3889	239	458.4446595775839	725.8065210381119	bicycle
3889	243	487.4106864857062	560.5586315073186	car
3889	244	738.632111345942	508.6336949241856	car
3889	245	452.3609015338781	665.7676323361162	car
3889	246	1114.6402614967099	287.69510158423276	car
3890	4	1129.306543601447	252.93160418088272	car
3890	5	1159.2107642680241	241.8820727945871	car
3890	138	812.9101146210241	531.3248210820433	pedestrian
3890	231	765.4254237674257	416.43315935109985	car
3890	232	965.6727042923959	160.73467755007667	car
3890	233	966.213389463026	259.0755331349608	car
3890	235	844.9877715626958	334.02046894332983	car
3890	239	452.03904949966204	728.7182156693665	bicycle
3890	243	472.2184174479873	568.9099864110527	car
3890	244	751.3788298606777	501.9868762677157	car
3890	245	466.3035579029711	657.5698215220999	car
3890	246	1098.3832232522175	293.95917550765836	car
3891	4	1129.306543601447	252.93160418088272	car
3891	5	1159.2107642680241	241.8820727945871	car
3891	138	812.9345898113937	531.3227213338077	pedestrian
3891	231	757.9428396961117	420.257522676322	car
3891	232	964.0558325339622	149.80043546533406	car
3891	233	966.0820239640453	251.52851303967125	car
3891	235	844.5592260712657	335.4517098343228	car
3891	239	445.64610352828544	731.6719052653302	bicycle
3891	243	457.04432435593145	577.3388351481016	car
3891	244	763.7489716528107	495.52536039302487	car
3891	245	480.21727711669405	649.4405806113976	car
3891	246	1082.1072216564735	300.33105837954815	car
3892	4	1129.306543601447	252.93160418088272	car
3892	5	1159.2107642680241	241.8820727945871	car
3892	138	812.9590650017632	531.3266583617493	pedestrian
3892	231	750.4318434064868	424.1053769349285	car
3892	232	962.4044461639081	138.59978782321792	car
3892	233	965.748032760343	243.95911750224775	car
3892	235	844.1653264257205	336.90060173392015	car
3892	239	439.25210768279095	734.6596501529879	bicycle
3892	243	441.8683939841697	585.8342852744938	car
3892	244	775.7467362188121	489.2556433962165	car
3892	245	494.091954136664	641.443558222397	car
3892	246	1065.803070310948	306.80576329784293	car
3893	4	1129.306543601447	252.93160418088272	car
3893	5	1159.2107642680241	241.8820727945871	car
3893	138	812.9811123582355	531.3334825435146	pedestrian
3893	231	742.9032617253898	427.99706343795	car
3893	232	961.0646099382897	127.16475578431893	car
3893	233	965.1405493489725	236.4157063492379	car
3893	235	843.7456392471587	338.35133091322353	car
3893	243	426.73832998792614	594.4198277236136	car
3893	244	787.3436457232383	483.1548248980976	car
3893	245	507.9188618842774	633.543255486492	car
3893	246	1049.517160528218	313.3876209932784	car
3894	4	1129.306543601447	252.93160418088272	car
3894	5	1159.2107642680241	241.8820727945871	car
3894	138	812.9981728126486	531.3431282619712	pedestrian
3894	231	735.3899032190001	431.86197815096943	car
3894	232	959.283367263299	115.64140308526608	car
3894	233	964.2713848137582	228.9614032619703	car
3894	235	843.3396004321272	339.8389369209121	car
3894	243	411.63575957014064	603.084110731563	car
3894	244	798.5544640208699	477.197182982784	car
3894	245	521.6660448160757	625.7663129594199	car
3894	246	1033.2052007439418	320.0941512401941	car
3895	4	1129.306543601447	252.93160418088272	car
3895	5	1159.2107642680241	241.8820727945871	car
3895	138	813.0021754577224	531.3513960206483	pedestrian
3895	231	727.8727389189335	435.7560268707559	car
3895	233	962.9980187432187	221.70237676060015	car
3895	235	842.830214633632	341.4083018755188	car
