7305	492	777.0088056456148	218.53336535802808	bicycle
7305	493	398.13851030514667	151.0393224450266	bicycle
7305	494	969.1800932389091	197.03798006322998	car
7306	11	298.0791085329426	310.30747254463137	car
7306	12	163.47422039464072	426.4002092820022	car
7306	13	218.94162536112876	410.8828511285717	car
7306	14	269.3820413342889	396.3212367007661	car
7306	15	320.25751864375246	382.7409397898095	car
7306	16	349.97989028016053	139.52037540189284	car
7306	17	947.0123218252484	260.72285792099257	car
7306	18	723.7547611619852	192.80756351894865	car
7306	19	753.4503314651905	188.44907342821736	car
7306	20	784.38326408298	180.6474303822457	car
7306	21	812.1878059679146	177.66307124156467	car
7306	23	882.2667454026773	167.5453633671787	car
7306	24	944.6322202236091	155.8482181467958	car
7306	25	972.424793574251	149.58611733251155	car
7306	106	694.5140974570733	196.32447128807917	car
7306	132	249.7066916133235	323.0466986098116	car
7306	170	907.2301413777856	160.22880399314468	car
7306	271	991.5667763054475	248.92679327615508	car
7306	455	847.3374475778892	172.23283470821613	car
7306	483	550.0128681812207	163.19659131711254	pedestrian
7306	487	954.985718453081	227.75834332836516	car
7306	488	511.570549803568	292.87862693995083	bicycle
7306	489	802.5127292720343	269.40710364968845	bicycle
7306	490	625.0934274084171	307.6531176059054	bicycle
7306	491	431.7273322891354	197.18958149760613	bicycle
7306	492	768.6441300120545	220.69496448744917	bicycle
7306	493	401.99831146700905	156.4689452073858	bicycle
7306	494	958.6524886387841	198.68871713915954	car
7307	11	298.0791085329426	310.30747254463137	car
7307	12	163.47422039464072	426.4002092820022	car
7307	13	218.94162536112876	410.8828511285717	car
7307	14	269.3820413342889	396.3212367007661	car
7307	15	320.25751864375246	382.7409397898095	car
7307	16	349.97989028016053	139.52037540189284	car
7307	17	947.0123218252484	260.72285792099257	car
7307	18	723.7547611619852	192.80756351894865	car
7307	19	753.4503314651905	188.44907342821736	car
7307	20	784.38326408298	180.6474303822457	car
7307	21	812.1878059679146	177.66307124156467	car
7307	23	882.2667454026773	167.5453633671787	car
7307	24	944.6322202236091	155.8482181467958	car
7307	25	972.424793574251	149.58611733251155	car
7307	106	694.5140974570733	196.32447128807917	car
7307	132	249.7066916133235	323.0466986098116	car
7307	170	907.2301413777856	160.22880399314468	car
7307	271	991.5667763054475	248.92679327615508	car
7307	455	847.3374475778892	172.23283470821613	car
7307	483	552.1831623996579	163.7609537418447	pedestrian
7307	487	963.7864783745935	226.22473421624167	car
7307	488	517.6000314128784	294.65099296694194	bicycle
7307	489	813.0583378211809	266.9251160638126	bicycle
7307	490	635.9695516353435	305.3802213370773	bicycle
7307	491	434.897357154103	202.8662470831895	bicycle
7307	492	760.3304996657774	223.03107916818314	bicycle
7307	493	405.60176094564173	162.0038296944231	bicycle
7307	494	947.9695999783468	200.4575028353793	car
7308	11	298.0791085329426	310.30747254463137	car
7308	12	163.47422039464072	426.4002092820022	car
7308	13	218.94162536112876	410.8828511285717	car
7308	14	269.3820413342889	396.3212367007661	car
7308	15	320.25751864375246	382.7409397898095	car
7308	16	349.97989028016053	139.52037540189284	car
7308	17	947.0123218252484	260.72285792099257	car
7308	18	723.7547611619852	192.80756351894865	car
7308	19	753.4503314651905	188.44907342821736	car
7308	20	784.38326408298	180.6474303822457	car
7308	21	812.1878059679146	177.66307124156467	car
7308	23	882.2667454026773	167.5453633671787	car
7308	24	944.6322202236091	155.8482181467958	car
7308	25	972.424793574251	149.58611733251155	car
7308	106	694.5140974570733	196.32447128807917	car
7308	132	249.7066916133235	323.0466986098116	car
7308	170	907.2301413777856	160.22880399314468	car
7308	271	991.5667763054475	248.92679327615508	car
7308	455	847.3374475778892	172.23283470821613	car
7308	483	554.4092074829636	164.26618956126694	pedestrian
7308	487	972.1223067716529	224.76876713427444	car
7308	488	523.8717479726628	296.2696093610942	bicycle
7308	489	823.5512643604061	264.43075076298425	bicycle
7308	490	646.8170332160987	303.18844513401183	bicycle
7308	491	438.0168482076119	208.56265563559793	bicycle
7308	492	752.0966595481194	225.53373037736802	bicycle
7308	493	408.92308035949077	167.62443752964344	bicycle
7308	494	937.2810850838401	202.26597905557878	car
7308	495	303.1428214904681	60.20223896887234	bicycle
7309	11	298.0791085329426	310.30747254463137	car
7309	12	163.47422039464072	426.4002092820022	car
7309	13	218.94162536112876	410.8828511285717	car
7309	14	269.3820413342889	396.3212367007661	car
7309	15	320.25751864375246	382.7409397898095	car
7309	16	349.97989028016053	139.52037540189284	car
7309	17	947.0123218252484	260.72285792099257	car
7309	18	723.7547611619852	192.80756351894865	car
7309	19	753.4503314651905	188.44907342821736	car
7309	20	784.38326408298	180.6474303822457	car
7309	21	812.1878059679146	177.66307124156467	car
7309	23	882.2667454026773	167.5453633671787	car
7309	24	944.6322202236091	155.8482181467958	car
7309	25	972.424793574251	149.58611733251155	car
7309	106	694.5140974570733	196.32447128807917	car
7309	132	249.7066916133235	323.0466986098116	car
7309	170	907.2301413777856	160.22880399314468	car
7309	271	991.5667763054475	248.92679327615508	car
7309	455	847.3374475778892	172.23283470821613	car
7309	483	556.6381168308864	164.7162882868101	pedestrian
7309	487	980.5066230768731	223.36701648970214	car
7309	488	530.3600233965325	297.7511502342855	bicycle
7309	489	834.0083875919177	261.9232916810492	bicycle
7309	490	657.6241082067199	301.07809588220374	bicycle
7309	491	441.1028887421997	214.2590641880063	bicycle
7309	492	743.9340168652292	228.2036341811582	bicycle
7309	493	411.94856215646	173.34631757811098	bicycle
7309	494	926.6603918836598	204.14186778944483	car
7309	495	308.39404148524835	65.09000424277646	bicycle
7310	11	298.0791085329426	310.30747254463137	car
7310	12	163.47422039464072	426.4002092820022	car
7310	13	218.94162536112876	410.8828511285717	car
7310	14	269.3820413342889	396.3212367007661	car
7310	15	320.25751864375246	382.7409397898095	car
7310	16	349.97989028016053	139.52037540189284	car
7310	17	947.0123218252484	260.72285792099257	car
7310	18	723.7547611619852	192.80756351894865	car
7310	19	753.4503314651905	188.44907342821736	car
7310	20	784.38326408298	180.6474303822457	car
7310	21	812.1878059679146	177.66307124156467	car
7310	23	882.2667454026773	167.5453633671787	car
7310	24	944.6322202236091	155.8482181467958	car
7310	25	972.424793574251	149.58611733251155	car
7310	106	694.5140974570733	196.32447128807917	car
7310	132	249.7066916133235	323.0466986098116	car
7310	170	907.2301413777856	160.22880399314468	car
7310	271	991.5667763054475	248.92679327615508	car
7310	455	847.3374475778892	172.23283470821613	car
7310	483	558.8235507337282	165.07626497207974	pedestrian
7310	488	537.015039939183	299.12323528103786	bicycle
7310	489	844.4759449302484	259.4112293166938	bicycle
7310	490	668.387093981271	299.02891913900356	bicycle
7310	491	444.19476010118655	219.94309502546227	bicycle
7310	492	735.8442083397449	231.0198200707499	bicycle
7310	493	414.7233185042687	179.20425019589047	bicycle
7310	494	916.0446088513944	206.030441123758	car
7310	495	313.7243356424934	70.04323842221415	bicycle
7311	11	298.0791085329426	310.30747254463137	car
7311	12	163.47422039464072	426.4002092820022	car
7311	13	218.94162536112876	410.8828511285717	car
7311	14	269.3820413342889	396.3212367007661	car
7311	15	320.25751864375246	382.7409397898095	car
7311	16	349.97989028016053	139.52037540189284	car
7311	17	947.0123218252484	260.72285792099257	car
7311	18	723.7547611619852	192.80756351894865	car
7311	19	753.4503314651905	188.44907342821736	car
7311	20	784.38326408298	180.6474303822457	car
7311	21	812.1878059679146	177.66307124156467	car
7311	23	882.2667454026773	167.5453633671787	car
7311	24	944.6322202236091	155.8482181467958	car
7311	25	972.424793574251	149.58611733251155	car
7311	106	694.5140974570733	196.32447128807917	car
7311	132	249.7066916133235	323.0466986098116	car
7311	170	907.2301413777856	160.22880399314468	car
7311	271	991.5667763054475	248.92679327615508	car
7311	455	847.3374475778892	172.23283470821613	car
7311	483	561.0167590691022	165.38816292984816	pedestrian
7311	488	543.8121444658742	300.41737141213935	bicycle
7311	489	854.9156779837276	256.90970335432274	bicycle
7311	490	679.1104915270072	297.0125791437351	bicycle
7311	491	447.33225510371705	225.59480059081102	bicycle
7311	492	727.8208916714433	233.95558900810522	bicycle
7311	493	417.2929730464607	185.22963999860494	bicycle
7311	494	905.4770068417951	207.9213672468638	car
7311	495	319.1019924610853	75.05529232146712	bicycle
7311	496	731.7692804461058	358.96386084200213	pedestrian
7312	11	298.0791085329426	310.30747254463137	car
7312	12	163.47422039464072	426.4002092820022	car
7312	13	218.94162536112876	410.8828511285717	car
7312	14	269.3820413342889	396.3212367007661	car
7312	15	320.25751864375246	382.7409397898095	car
7312	16	349.97989028016053	139.52037540189284	car
7312	17	947.0123218252484	260.72285792099257	car
7312	18	723.7547611619852	192.80756351894865	car
7312	19	753.4503314651905	188.44907342821736	car
7312	20	784.38326408298	180.6474303822457	car
7312	21	812.1878059679146	177.66307124156467	car
7312	23	882.2667454026773	167.5453633671787	car
7312	24	944.6322202236091	155.8482181467958	car
7312	25	972.424793574251	149.58611733251155	car
7312	106	694.5140974570733	196.32447128807917	car
7312	132	249.7066916133235	323.0466986098116	car
7312	170	907.2301413777856	160.22880399314468	car
7312	271	991.5667763054475	248.92679327615508	car
7312	455	847.3374475778892	172.23283470821613	car
7312	483	563.2195831499765	165.72338418521295	pedestrian
7312	488	550.7394707374782	301.6436858489147	bicycle
7312	489	865.389577622282	254.4129852647018	bicycle
7312	490	689.7822300144709	294.99368176934416	bicycle
7312	491	450.5518931236593	231.19014152030203	bicycle
7312	492	719.8441193031694	236.98015014859038	bicycle
7312	493	419.6648910349083	191.42985223812698	bicycle
7312	494	895.0029026129108	209.86988554780615	car
7312	495	324.50737126936406	80.11378822558297	bicycle
7312	496	729.5744353880935	359.0712707651432	pedestrian
7313	11	298.0791085329426	310.30747254463137	car
7313	12	163.47422039464072	426.4002092820022	car
7313	13	218.94162536112876	410.8828511285717	car
7313	14	269.3820413342889	396.3212367007661	car
7313	15	320.25751864375246	382.7409397898095	car
7313	16	349.97989028016053	139.52037540189284	car
7313	17	947.0123218252484	260.72285792099257	car
7313	18	723.7547611619852	192.80756351894865	car
7313	19	753.4503314651905	188.44907342821736	car
7313	20	784.38326408298	180.6474303822457	car
7313	21	812.1878059679146	177.66307124156467	car
7313	23	882.2667454026773	167.5453633671787	car
7313	24	944.6322202236091	155.8482181467958	car
7313	25	972.424793574251	149.58611733251155	car
7313	106	694.5140974570733	196.32447128807917	car
7313	132	249.7066916133235	323.0466986098116	car
7313	170	907.2301413777856	160.22880399314468	car
7313	271	991.5667763054475	248.92679327615508	car
7313	455	847.3374475778892	172.23283470821613	car
7313	483	565.3715665338973	166.07814381707286	pedestrian
7313	488	557.7643865963933	302.79368809267754	bicycle
7313	489	875.8802536678794	251.94112490015064	bicycle
7313	490	700.3858399221136	292.93448009998417	bicycle
7313	491	453.90226436433886	236.72686732030743	bicycle
7313	492	711.8986492553537	240.03785492250196	bicycle
7313	493	421.84510788434045	197.80550068544596	bicycle
7313	494	884.6282292843056	211.86801700372314	car
7313	495	329.9301402556752	85.20174513718892	bicycle
7313	496	727.3616886762243	359.078329131521	pedestrian
7314	11	298.0791085329426	310.30747254463137	car
7314	12	163.47422039464072	426.4002092820022	car
7314	13	218.94162536112876	410.8828511285717	car
7314	14	269.3820413342889	396.3212367007661	car
7314	15	320.25751864375246	382.7409397898095	car
7314	16	349.97989028016053	139.52037540189284	car
7314	17	947.0123218252484	260.72285792099257	car
7314	18	723.7547611619852	192.80756351894865	car
7314	19	753.4503314651905	188.44907342821736	car
7314	20	784.38326408298	180.6474303822457	car
7314	21	812.1878059679146	177.66307124156467	car
7314	23	882.2667454026773	167.5453633671787	car
7314	24	944.6322202236091	155.8482181467958	car
7314	25	972.424793574251	149.58611733251155	car
7314	106	694.5140974570733	196.32447128807917	car
7314	132	249.7066916133235	323.0466986098116	car
7314	170	907.2301413777856	160.22880399314468	car
7314	271	991.5667763054475	248.92679327615508	car
7314	455	847.3374475778892	172.23283470821613	car
7314	483	567.5264141824352	166.43157361178913	pedestrian
7314	488	564.87625334547	303.84610074912933	bicycle
7314	489	886.3519028128062	249.51621801628684	bicycle
7314	490	710.8968727055254	290.80684296530865	bicycle
7314	491	457.4442344488689	242.18953142092812	bicycle
7314	492	703.9858113651399	243.0784764038759	bicycle
7314	493	423.8366924497041	204.37540765090282	bicycle
7314	494	874.3115573141964	213.89939438823137	car
7314	495	335.3578194099013	90.31108173825817	bicycle
7314	496	725.0811202700289	358.9542450965019	pedestrian
7315	11	298.0791085329426	310.30747254463137	car
7315	12	163.47422039464072	426.4002092820022	car
7315	13	218.94162536112876	410.8828511285717	car
7315	14	269.3820413342889	396.3212367007661	car
7315	15	320.25751864375246	382.7409397898095	car
7315	16	349.97989028016053	139.52037540189284	car
7315	17	947.0123218252484	260.72285792099257	car
7315	18	723.7547611619852	192.80756351894865	car
7315	19	753.4503314651905	188.44907342821736	car
7315	20	784.38326408298	180.6474303822457	car
7315	21	812.1878059679146	177.66307124156467	car
7315	23	882.2667454026773	167.5453633671787	car
7315	24	944.6322202236091	155.8482181467958	car
7315	25	972.424793574251	149.58611733251155	car
7315	106	694.5140974570733	196.32447128807917	car
7315	132	249.7066916133235	323.0466986098116	car
7315	170	907.2301413777856	160.22880399314468	car
7315	271	991.5667763054475	248.92679327615508	car
7315	455	847.3374475778892	172.23283470821613	car
7315	483	569.7106205432983	166.78664012914376	pedestrian
7315	488	572.0758893460277	304.7643021492374	bicycle
7315	489	896.8416582019195	247.14337937135517	bicycle
7315	490	721.3220798455894	288.5798772255189	bicycle
7315	491	461.26219688828877	247.6036053182231	bicycle
7315	492	696.0972174290064	246.06887095928573	bicycle
7315	493	425.6514086749623	211.13466296658245	bicycle
7315	494	864.1146729821809	215.94100128922923	car
7315	495	340.7740415056591	95.4203160441625	bicycle
7315	496	722.7948233345995	358.71313539284165	pedestrian
7316	11	298.0791085329426	310.30747254463137	car
7316	12	163.47422039464072	426.4002092820022	car
7316	13	218.94162536112876	410.8828511285717	car
7316	14	269.3820413342889	396.3212367007661	car
7316	15	320.25751864375246	382.7409397898095	car
7316	16	349.97989028016053	139.52037540189284	car
7316	17	947.0123218252484	260.72285792099257	car
7316	18	723.7547611619852	192.80756351894865	car
7316	19	753.4503314651905	188.44907342821736	car
7316	20	784.38326408298	180.6474303822457	car
7316	21	812.1878059679146	177.66307124156467	car
7316	23	882.2667454026773	167.5453633671787	car
7316	24	944.6322202236091	155.8482181467958	car
7316	25	972.424793574251	149.58611733251155	car
7316	106	694.5140974570733	196.32447128807917	car
7316	132	249.7066916133235	323.0466986098116	car
7316	170	907.2301413777856	160.22880399314468	car
7316	271	991.5667763054475	248.92679327615508	car
7316	455	847.3374475778892	172.23283470821613	car
7316	483	571.8643429450225	167.147025995073	pedestrian
7316	488	579.3904028167639	305.51719456287327	bicycle
7316	489	907.2940758558458	244.84357947415936	bicycle
7316	490	731.6515387113104	286.2486727127	bicycle
7316	491	465.3666880845829	252.91456568930266	bicycle
7316	492	688.24115335531	248.9895002122364	bicycle
7316	493	427.33733528761604	218.07968630171356	bicycle
7316	494	854.0230503748435	218.017183955962	car
7316	495	346.195071474167	100.52484477248163	bicycle
7316	496	720.547091676336	358.37279937923205	pedestrian
7317	11	298.0791085329426	310.30747254463137	car
7317	12	163.47422039464072	426.4002092820022	car
7317	13	218.94162536112876	410.8828511285717	car
7317	14	269.3820413342889	396.3212367007661	car
7317	15	320.25751864375246	382.7409397898095	car
7317	16	349.97989028016053	139.52037540189284	car
7317	17	947.0123218252484	260.72285792099257	car
7317	18	723.7547611619852	192.80756351894865	car
7317	19	753.4503314651905	188.44907342821736	car
7317	20	784.38326408298	180.6474303822457	car
7317	21	812.1878059679146	177.66307124156467	car
7317	23	882.2667454026773	167.5453633671787	car
7317	24	944.6322202236091	155.8482181467958	car
7317	25	972.424793574251	149.58611733251155	car
7317	106	694.5140974570733	196.32447128807917	car
7317	132	249.7066916133235	323.0466986098116	car
7317	170	907.2301413777856	160.22880399314468	car
7317	271	991.5667763054475	248.92679327615508	car
7317	455	847.3374475778892	172.23283470821613	car
7317	483	573.9835918761764	167.4809174132941	pedestrian
7317	488	586.8228626126253	306.08544420387153	bicycle
7317	489	917.6425616222376	242.62663866052947	bicycle
7317	490	741.9237122846895	283.80770548794743	bicycle
7317	491	469.7299860480644	258.0369960714786	bicycle
7317	492	680.438896538349	251.82870251392978	bicycle
7317	493	428.95574709143847	225.18296025693903	bicycle
7317	494	844.0108088154656	220.11934959457835	car
7317	495	351.6010640534351	105.61423381639612	bicycle
7317	496	718.2671370411299	357.9451032948012	pedestrian
7318	11	298.0791085329426	310.30747254463137	car
7318	12	163.47422039464072	426.4002092820022	car
7318	13	218.94162536112876	410.8828511285717	car
7318	14	269.3820413342889	396.3212367007661	car
7318	15	320.25751864375246	382.7409397898095	car
7318	16	349.97989028016053	139.52037540189284	car
7318	17	947.0123218252484	260.72285792099257	car
7318	18	723.7547611619852	192.80756351894865	car
7318	19	753.4503314651905	188.44907342821736	car
7318	20	784.38326408298	180.6474303822457	car
7318	21	812.1878059679146	177.66307124156467	car
7318	23	882.2667454026773	167.5453633671787	car
7318	24	944.6322202236091	155.8482181467958	car
7318	25	972.424793574251	149.58611733251155	car
7318	106	694.5140974570733	196.32447128807917	car
7318	132	249.7066916133235	323.0466986098116	car
7318	170	907.2301413777856	160.22880399314468	car
7318	271	991.5667763054475	248.92679327615508	car
7318	455	847.3374475778892	172.23283470821613	car
7318	483	576.1133772093149	167.80672751348843	pedestrian
7318	488	594.3416595276589	306.4561618814553	bicycle
7318	489	927.8852741881266	240.48744217222065	bicycle
7318	490	752.1327697413277	281.2656706402775	bicycle
7318	491	474.3278468246528	262.91903281614856	bicycle
7318	492	672.6760233598729	254.56540506039713	bicycle
7318	493	430.5481759233773	232.4203431733434	bicycle
7318	494	834.0692532150307	222.23726868858878	car
7318	495	356.99846383885205	110.6902221937092	bicycle
7318	496	715.9641659938223	357.4402766560386	pedestrian
7319	11	298.0791085329426	310.30747254463137	car
7319	12	163.47422039464072	426.4002092820022	car
7319	13	218.94162536112876	410.8828511285717	car
7319	14	269.3820413342889	396.3212367007661	car
7319	15	320.25751864375246	382.7409397898095	car
7319	16	349.97989028016053	139.52037540189284	car
7319	17	947.0123218252484	260.72285792099257	car
7319	18	723.7547611619852	192.80756351894865	car
7319	19	753.4503314651905	188.44907342821736	car
7319	20	784.38326408298	180.6474303822457	car
7319	21	812.1878059679146	177.66307124156467	car
7319	23	882.2667454026773	167.5453633671787	car
7319	24	944.6322202236091	155.8482181467958	car
7319	25	972.424793574251	149.58611733251155	car
7319	106	694.5140974570733	196.32447128807917	car
7319	132	249.7066916133235	323.0466986098116	car
7319	170	907.2301413777856	160.22880399314468	car
7319	271	991.5667763054475	248.92679327615508	car
7319	455	847.3374475778892	172.23283470821613	car
7319	483	578.2534943541077	168.1392890945659	pedestrian
7319	488	601.9463843812055	306.6242328373797	bicycle
7319	489	938.0659958840887	238.4161696734029	bicycle
7319	490	762.2753353407835	278.6524383578398	bicycle
7319	491	479.1668173049014	267.56497232023816	bicycle
7319	492	664.8688563749969	257.1655435617281	bicycle
7319	493	432.1457195135608	239.75981666431417	bicycle
7319	494	824.1882563522146	224.3630645102962	car
7319	495	362.38645246909846	115.75690171101677	bicycle
7319	496	713.6865641474091	356.90292015483897	pedestrian
7320	11	298.0791085329426	310.30747254463137	car
7320	12	163.47422039464072	426.4002092820022	car
7320	13	218.94162536112876	410.8828511285717	car
7320	14	269.3820413342889	396.3212367007661	car
7320	15	320.25751864375246	382.7409397898095	car
7320	16	349.97989028016053	139.52037540189284	car
7320	17	947.0123218252484	260.72285792099257	car
7320	18	723.7547611619852	192.80756351894865	car
7320	19	753.4503314651905	188.44907342821736	car
7320	20	784.38326408298	180.6474303822457	car
7320	21	812.1878059679146	177.66307124156467	car
7320	23	882.2667454026773	167.5453633671787	car
7320	24	944.6322202236091	155.8482181467958	car
7320	25	972.424793574251	149.58611733251155	car
7320	106	694.5140974570733	196.32447128807917	car
7320	132	249.7066916133235	323.0466986098116	car
7320	170	907.2301413777856	160.22880399314468	car
7320	271	991.5667763054475	248.92679327615508	car
7320	455	847.3374475778892	172.23283470821613	car
7320	483	580.3364285017236	168.4274545740784	pedestrian
7320	488	609.6236365066633	306.58444001823506	bicycle
7320	489	948.2833392490834	236.38694048735746	bicycle
7320	490	772.3727887725199	276.00831293560356	bicycle
7320	491	484.2347243641877	271.9567083395607	bicycle
7320	492	656.8944367955156	259.61909309176286	bicycle
7320	493	433.7835673987135	247.14184494388175	bicycle
7320	494	814.3440857487611	226.54338365489323	car
7320	495	367.7730089670363	120.82552483645732	bicycle
7320	496	711.379092112846	356.28106784743517	pedestrian
7321	11	298.0791085329426	310.30747254463137	car
7321	12	163.47422039464072	426.4002092820022	car
7321	13	218.94162536112876	410.8828511285717	car
7321	14	269.3820413342889	396.3212367007661	car
7321	15	320.25751864375246	382.7409397898095	car
7321	16	349.97989028016053	139.52037540189284	car
7321	17	947.0123218252484	260.72285792099257	car
7321	18	723.7547611619852	192.80756351894865	car
7321	19	753.4503314651905	188.44907342821736	car
7321	20	784.38326408298	180.6474303822457	car
7321	21	812.1878059679146	177.66307124156467	car
7321	23	882.2667454026773	167.5453633671787	car
7321	24	944.6322202236091	155.8482181467958	car
7321	25	972.424793574251	149.58611733251155	car
7321	106	694.5140974570733	196.32447128807917	car
7321	132	249.7066916133235	323.0466986098116	car
7321	170	907.2301413777856	160.22880399314468	car
7321	271	991.5667763054475	248.92679327615508	car
7321	455	847.3374475778892	172.23283470821613	car
7321	483	582.444527259904	168.6766455957655	pedestrian
7321	488	617.2854420622219	306.3443532662237	bicycle
7321	489	958.5771993974207	234.38021623758922	bicycle
7321	490	782.4497831712773	273.3536511113829	bicycle
7321	491	489.50435748864925	276.1011969453292	bicycle
7321	492	648.8308158322449	261.8270319308819	bicycle
7321	493	435.50345600611286	254.5233617476248	bicycle
7321	494	804.5572004376492	228.82947599999298	car
7321	495	373.1297975719894	125.88995386013714	bicycle
7321	496	709.0860436965332	355.58034596789633	pedestrian
7322	11	298.0791085329426	310.30747254463137	car
7322	12	163.47422039464072	426.4002092820022	car
7322	13	218.94162536112876	410.8828511285717	car
7322	14	269.3820413342889	396.3212367007661	car
7322	15	320.25751864375246	382.7409397898095	car
7322	16	349.97989028016053	139.52037540189284	car
7322	17	947.0123218252484	260.72285792099257	car
7322	18	723.7547611619852	192.80756351894865	car
7322	19	753.4503314651905	188.44907342821736	car
7322	20	784.38326408298	180.6474303822457	car
7322	21	812.1878059679146	177.66307124156467	car
7322	23	882.2667454026773	167.5453633671787	car
7322	24	944.6322202236091	155.8482181467958	car
7322	25	972.424793574251	149.58611733251155	car
7322	106	694.5140974570733	196.32447128807917	car
7322	132	249.7066916133235	323.0466986098116	car
7322	170	907.2301413777856	160.22880399314468	car
7322	271	991.5667763054475	248.92679327615508	car
7322	455	847.3374475778892	172.23283470821613	car
7322	483	584.5902706387661	168.88461166599944	pedestrian
7322	488	625.0759349352201	305.8828997773771	bicycle
7322	489	968.9822543899999	232.3619326341877	bicycle
7322	490	792.5236064199229	270.71464044739133	bicycle
7322	491	494.9435959965087	280.00958831051736	bicycle
7322	492	640.7136944977333	263.7095698504662	bicycle
7322	493	437.3381197885257	261.8770542665161	bicycle
7322	494	794.8175754927196	231.1374595103805	car
7322	495	378.3972824979881	130.93689041061972	bicycle
7322	496	706.8631697633396	354.83625093844154	pedestrian
7323	11	298.0791085329426	310.30747254463137	car
7323	12	163.47422039464072	426.4002092820022	car
7323	13	218.94162536112876	410.8828511285717	car
7323	14	269.3820413342889	396.3212367007661	car
7323	15	320.25751864375246	382.7409397898095	car
7323	16	349.97989028016053	139.52037540189284	car
7323	17	947.0123218252484	260.72285792099257	car
7323	18	723.7547611619852	192.80756351894865	car
7323	19	753.4503314651905	188.44907342821736	car
7323	20	784.38326408298	180.6474303822457	car
7323	21	812.1878059679146	177.66307124156467	car
7323	23	882.2667454026773	167.5453633671787	car
7323	24	944.6322202236091	155.8482181467958	car
7323	25	972.424793574251	149.58611733251155	car
7323	106	694.5140974570733	196.32447128807917	car
7323	132	249.7066916133235	323.0466986098116	car
7323	170	907.2301413777856	160.22880399314468	car
7323	271	991.5667763054475	248.92679327615508	car
7323	455	847.3374475778892	172.23283470821613	car
7323	483	586.6891628321059	169.049613766977	pedestrian
7323	488	633.0110731713811	305.1984428290568	bicycle
7323	489	979.4916504507732	230.34866149386608	bicycle
7323	490	802.5896552360363	268.11797998166685	bicycle
7323	491	500.5319808547867	283.67697226721015	bicycle
7323	492	632.5930951276154	265.18712121222654	bicycle
7323	493	439.286740384633	269.17949690779443	bicycle
7323	494	785.0629131585501	233.54415785489277	car
7323	495	383.5479463456754	135.9862820450598	bicycle
7323	496	704.6323168072837	354.023925034001	pedestrian
7324	11	298.0791085329426	310.30747254463137	car
7324	12	163.47422039464072	426.4002092820022	car
7324	13	218.94162536112876	410.8828511285717	car
7324	14	269.3820413342889	396.3212367007661	car
7324	15	320.25751864375246	382.7409397898095	car
7324	16	349.97989028016053	139.52037540189284	car
7324	17	947.0123218252484	260.72285792099257	car
7324	18	723.7547611619852	192.80756351894865	car
7324	19	753.4503314651905	188.44907342821736	car
7324	20	784.38326408298	180.6474303822457	car
7324	21	812.1878059679146	177.66307124156467	car
7324	23	882.2667454026773	167.5453633671787	car
7324	24	944.6322202236091	155.8482181467958	car
7324	25	972.424793574251	149.58611733251155	car
7324	106	694.5140974570733	196.32447128807917	car
7324	132	249.7066916133235	323.0466986098116	car
7324	170	907.2301413777856	160.22880399314468	car
7324	271	991.5667763054475	248.92679327615508	car
7324	455	847.3374475778892	172.23283470821613	car
7324	483	588.7595146744395	169.15456860616044	pedestrian
7324	488	640.9663635550269	304.31246440589103	bicycle
7324	489	990.1928499457271	228.34060740695415	bicycle
7324	490	812.6532489681921	265.569909719268	bicycle
7324	491	506.26889829249393	287.111737018929	bicycle
7324	492	624.4633914878217	266.2051626932733	bicycle
7324	493	441.3427709038812	276.415754577385	bicycle
7324	494	775.3556134857275	236.00271984800744	car
7324	495	388.5759582906522	141.0726022340274	bicycle
7324	496	702.4038166400205	353.1252620103881	pedestrian
7325	11	298.0791085329426	310.30747254463137	car
7325	12	163.47422039464072	426.4002092820022	car
7325	13	218.94162536112876	410.8828511285717	car
7325	14	269.3820413342889	396.3212367007661	car
7325	15	320.25751864375246	382.7409397898095	car
7325	16	349.97989028016053	139.52037540189284	car
7325	17	947.0123218252484	260.72285792099257	car
7325	18	723.7547611619852	192.80756351894865	car
7325	19	753.4503314651905	188.44907342821736	car
7325	20	784.38326408298	180.6474303822457	car
7325	21	812.1878059679146	177.66307124156467	car
7325	23	882.2667454026773	167.5453633671787	car
7325	24	944.6322202236091	155.8482181467958	car
7325	25	972.424793574251	149.58611733251155	car
7325	106	694.5140974570733	196.32447128807917	car
7325	132	249.7066916133235	323.0466986098116	car
7325	170	907.2301413777856	160.22880399314468	car
7325	271	991.5667763054475	248.92679327615508	car
7325	455	847.3374475778892	172.23283470821613	car
7325	483	590.8485865319492	169.24233785764133	pedestrian
7325	488	648.9142886868	303.2320228742576	bicycle
7325	490	822.7375063236572	263.05784735491267	bicycle
7325	491	512.1416637091834	290.31725830611555	bicycle
7325	492	616.3013625759207	266.7145926144562	bicycle
7325	493	443.5037562623129	283.56986922956384	bicycle
7325	494	765.6988476243638	238.435810345063	car
7325	495	393.4608592999393	146.25016971008242	bicycle
7325	496	700.2542883400571	352.1662448394865	pedestrian
7326	11	298.0791085329426	310.30747254463137	car
7326	12	163.47422039464072	426.4002092820022	car
7326	13	218.94162536112876	410.8828511285717	car
7326	14	269.3820413342889	396.3212367007661	car
7326	15	320.25751864375246	382.7409397898095	car
7326	16	349.97989028016053	139.52037540189284	car
7326	17	947.0123218252484	260.72285792099257	car
7326	18	723.7547611619852	192.80756351894865	car
