5573	358	772.3532149846525	563.7847634368328	pedestrian
5574	4	1129.306543601447	252.93160418088272	car
5574	5	1159.2107642680241	241.8820727945871	car
5574	138	819.4781271015321	532.9792914573183	pedestrian
5574	291	621.9749550517738	418.2036408163838	pedestrian
5574	315	628.2077296030646	441.80861677659146	pedestrian
5574	325	893.5775205423356	319.6826005860446	car
5574	329	589.2965732633644	429.7962852072067	pedestrian
5574	331	758.3777500493807	353.0402509286241	pedestrian
5574	333	761.4345241602788	357.18797548210665	pedestrian
5574	336	829.0773230113185	555.0584066216726	pedestrian
5574	338	774.4394460908434	575.587317034069	pedestrian
5574	345	883.2898696798488	286.27140666346094	car
5574	349	790.4882811743638	404.7224041220325	car
5574	350	690.059947757774	584.7746342040442	truck_bus
5574	351	1051.29203834137	241.87321448171875	pedestrian
5574	353	821.7659996554589	466.7815130950668	truck_bus
5574	354	760.0142413303896	528.0220483419349	car
5574	355	655.4344431837729	500.0518270344778	car
5574	356	848.1100971888196	324.8342016474724	car
5574	357	703.2022719634962	605.8505946489092	pedestrian
5574	358	773.3897688245121	563.3497218492992	pedestrian
5575	4	1129.306543601447	252.93160418088272	car
5575	5	1159.2107642680241	241.8820727945871	car
5575	138	819.4952531730775	532.9684646304792	pedestrian
5575	291	621.9866349013336	418.1925515210153	pedestrian
5575	315	628.6316818952298	441.5104525271567	pedestrian
5575	325	893.5752239427032	319.68443786575057	car
5575	329	589.0084484351804	429.8055372228693	pedestrian
5575	331	756.897821246178	353.8270003455968	pedestrian
5575	333	760.1554493992239	358.08633964122026	pedestrian
5575	336	828.4821100036988	555.057356747555	pedestrian
5575	338	773.5604389857754	575.9787232285846	pedestrian
5575	345	883.286588823231	286.2922072944184	car
5575	349	785.4316937205904	408.8008369837449	car
5575	350	690.3574558358854	584.6145940182229	truck_bus
5575	351	1050.038947964729	242.16862281159453	pedestrian
5575	353	829.3621669828846	461.8171833293888	truck_bus
5575	354	765.09412286615	526.6326711813863	car
5575	355	638.1296961869201	509.9266805173003	car
5575	356	847.1887014162484	327.9328394888149	car
5575	357	702.5922294839638	606.1902945431267	pedestrian
5575	358	774.3910206471631	562.8646800069088	pedestrian
5576	4	1129.306543601447	252.93160418088272	car
5576	5	1159.2107642680241	241.8820727945871	car
5576	138	819.5096889421962	532.9590157634196	pedestrian
5576	291	621.9966087054519	418.18323388822046	pedestrian
5576	315	629.0131799027592	441.24844331765115	pedestrian
5576	325	893.578701650718	319.68607829405954	car
5576	329	588.7709800331767	429.8192512035321	pedestrian
5576	331	755.4098215356953	354.6405871697038	pedestrian
5576	333	758.8772276608898	358.90924409812214	pedestrian
5576	336	827.8528417043855	555.0733673278503	pedestrian
5576	338	772.7005264662236	576.3692107832471	pedestrian
5576	345	883.2753026764653	286.3082834918461	car
5576	349	780.1761551215076	412.8481017075873	car
5576	350	690.4922990428812	584.5441868352028	truck_bus
5576	351	1048.8495718236077	242.46088151911715	pedestrian
5576	353	836.8448166713309	456.77824688421975	truck_bus
5576	354	770.1266944494804	525.2976250064302	car
5576	355	620.8400411305096	519.9914299811668	car
5576	356	846.2646809583829	330.901621025221	car
5576	357	701.9725412859748	606.5158867538872	pedestrian
5576	358	775.3758025695921	562.3160551632633	pedestrian
5577	4	1129.306543601447	252.93160418088272	car
5577	5	1159.2107642680241	241.8820727945871	car
5577	138	819.5204501519029	532.9516010274632	pedestrian
5577	291	622.019705936042	418.16702645652805	pedestrian
5577	315	629.3575386133741	441.01983322851584	pedestrian
5577	325	893.5680716752762	319.6924431558983	car
5577	329	588.6020159173548	429.84418571382804	pedestrian
5577	331	753.9346827831547	355.4693315513855	pedestrian
5577	333	757.5618010085087	359.6862821795057	pedestrian
5577	336	827.1983764262467	555.1112284132208	pedestrian
5577	338	771.8597741493203	576.754252115924	pedestrian
5577	345	883.2975468843347	286.3189790844205	car
5577	349	774.656573181816	416.9132799085635	car
5577	350	690.4947924939106	584.5345411167463	truck_bus
5577	351	1047.6939885056506	242.72938682472616	pedestrian
5577	353	844.1172290677022	451.60722315161394	truck_bus
5577	354	775.0740293778777	523.9690749275774	car
5577	355	603.5431025724073	530.236101621959	car
5577	356	845.3521434986798	333.6496009112423	car
5577	357	701.3084302893793	606.8506653631778	pedestrian
5577	358	776.3556632070945	561.7052252781426	pedestrian
5578	4	1129.306543601447	252.93160418088272	car
5578	5	1159.2107642680241	241.8820727945871	car
5578	138	819.5273399508005	532.9462204226098	pedestrian
5578	291	622.0482493886178	418.1487848937325	pedestrian
5578	315	629.6553091600148	440.8311183558542	pedestrian
5578	325	893.5580322540253	319.7011046173696	car
5578	329	588.4858079759489	429.8717449094184	pedestrian
5578	331	752.4863158206163	356.29525439637587	pedestrian
5578	333	756.2077258651688	360.4181756738271	pedestrian
5578	336	826.5273100136213	555.175401968667	pedestrian
5578	338	771.0293893393296	577.1467738016896	pedestrian
5578	345	883.3226126288956	286.31556699353786	car
5578	349	768.8997853086503	421.0396788940297	car
5578	350	690.4503696953043	584.5530451480712	truck_bus
5578	351	1046.5420797471056	242.93581832312444	pedestrian
5578	353	851.1737610986155	446.29013568237923	truck_bus
5578	354	780.0011542295088	522.6637533135794	car
5578	355	586.2355340388631	540.6679789413687	car
5578	356	844.4625064181699	336.14154274680266	car
5578	357	700.5852638736615	607.2245517833537	pedestrian
5578	358	777.3267967659931	561.0447232238267	pedestrian
5579	4	1129.306543601447	252.93160418088272	car
5579	5	1159.2107642680241	241.8820727945871	car
5579	138	819.5306208074185	532.9428083317272	pedestrian
5579	291	622.0658347800896	418.1386798553494	pedestrian
5579	315	629.9071477140049	440.6950940404761	pedestrian
5579	325	893.5559325057899	319.695330309722	car
5579	329	588.4097577195458	429.88887098096393	pedestrian
5579	331	751.0691826130802	357.1085131348211	pedestrian
5579	333	754.7974168393979	361.1133891911602	pedestrian
5579	336	825.8472540538628	555.2695625536007	pedestrian
5579	338	770.1997263177949	577.5554373020153	pedestrian
5579	345	883.34833454478	286.31746989037623	car
5579	349	762.8679304166398	425.2582699504588	car
5579	350	690.3428232153695	584.6103289046197	truck_bus
5579	351	1045.3722575114268	243.0472362138684	pedestrian
5579	353	857.9781264898769	440.74404442121505	truck_bus
5579	354	784.9841848779087	521.3741798113473	car
5579	355	568.8916136139924	551.2508412823341	car
5579	356	843.6141425139131	338.39083242690305	car
5579	357	699.8249581610293	607.6322310266942	pedestrian
5579	358	778.2951744053327	560.3394046681104	pedestrian
5579	359	446.2756999132605	690.1911820224901	car
5580	4	1129.306543601447	252.93160418088272	car
5580	5	1159.2107642680241	241.8820727945871	car
5580	138	819.5308832759479	532.9411022862859	pedestrian
5580	291	622.0688531681781	418.1395984952024	pedestrian
5580	315	630.105311453726	440.6166815673082	pedestrian
5580	325	893.5562605914516	319.6785323238384	car
5580	329	588.348208849394	429.87968458243375	pedestrian
5580	331	749.6909603650324	357.88476381061645	pedestrian
5580	333	753.3161100764156	361.78911442018307	pedestrian
5580	336	825.1647046430747	555.3962692361841	pedestrian
5580	338	769.3591052351563	577.9909382094754	pedestrian
5580	345	883.3314053246316	286.319635255744	car
5580	349	756.5168481757073	429.6038301580007	car
5580	350	690.1613262272672	584.7051456608771	truck_bus
5580	351	1044.1535505121415	243.08280069960642	pedestrian
5580	353	864.4994195721459	434.9759704012838	truck_bus
5580	354	790.0768617544791	520.073385779482	car
5580	355	551.550842811475	561.9690061502218	car
5580	356	842.8449784884124	340.4195173080158	car
5580	357	699.0383399783213	608.0530336965061	pedestrian
5580	358	779.2461635045975	559.6354640721737	pedestrian
5580	359	459.92143875843334	681.9219797684683	car
5581	4	1129.306543601447	252.93160418088272	car
5581	5	1159.2107642680241	241.8820727945871	car
5581	138	819.5289147619773	532.9407085834918	pedestrian
5581	291	622.0558609759713	418.15344371013	pedestrian
5581	315	630.2356926957215	440.5786892476729	pedestrian
5581	325	893.5633472417463	319.66376846905786	car
5581	329	588.2789827747564	429.8409048572102	pedestrian
5581	331	748.3418065066194	358.6173790933937	pedestrian
5581	333	751.7778476425468	362.4256662211881	pedestrian
5581	336	824.4844518319192	555.5569655933289	pedestrian
5581	338	768.4974210530308	578.4625941568648	pedestrian
5581	345	883.3024025521294	286.3213413011854	car
5581	349	749.8300030684991	434.17734428335433	car
5581	350	690.1850140120486	584.6938595141115	truck_bus
5581	351	1042.9368776439592	243.07184263850263	pedestrian
5581	353	870.884753956169	429.1039588436973	truck_bus
5581	354	795.272295060322	518.6930637831987	car
5581	355	534.1645993362334	572.8088907986336	car
5581	356	842.09746811659	342.25095708926034	car
5581	357	698.2376141121566	608.4750830918327	pedestrian
5581	358	780.1702495795953	558.9686627731516	pedestrian
5581	359	473.7179001566326	673.5427375834821	car
5582	4	1129.306543601447	252.93160418088272	car
5582	5	1159.2107642680241	241.8820727945871	car
5582	138	819.52648692808	532.9432676516536	pedestrian
5582	291	622.0214119814833	418.1843493794706	pedestrian
5582	315	630.3034751934473	440.5572324453918	pedestrian
5582	325	893.5690559322614	319.6631122977343	car
5582	329	588.1996516617355	429.7801433926466	pedestrian
5582	331	747.004923051957	359.3165952558006	pedestrian
5582	333	750.2125509501462	362.99830693527656	pedestrian
5582	336	823.8152226989997	555.7557855043736	pedestrian
5582	338	767.6313405230375	578.9523604327852	pedestrian
5582	345	883.2892135085254	286.31792921030274	car
5582	349	742.7714369064826	439.01030855005166	car
5582	350	690.2089642653591	584.6785707222721	truck_bus
5582	351	1041.7419896637198	243.0247295374696	pedestrian
5582	353	877.0813078503983	423.0245971478596	truck_bus
5582	354	800.6670732142685	517.1646439191835	car
5582	355	516.7767810498152	583.7710201646283	car
5582	356	841.3868345731527	343.90444320755	car
5582	357	697.4392504627564	608.8828935694379	pedestrian
5582	358	781.0560808664286	558.3590139964132	pedestrian
5582	359	487.5468420353491	665.1185476628307	car
5583	4	1129.306543601447	252.93160418088272	car
5583	5	1159.2107642680241	241.8820727945871	car
5583	138	819.5235997742561	532.9461548054775	pedestrian
5583	291	621.9695744469204	418.2308719263124	pedestrian
5583	315	630.3129240605068	440.53538194031654	pedestrian
5583	325	893.5637409445404	319.6578629271456	car
5583	329	588.1180895662145	429.7096049753618	pedestrian
5583	331	745.670992368251	359.99487955298554	pedestrian
5583	333	748.6483041318635	363.5169447494343	pedestrian
5583	336	823.1504555310808	555.9856423190238	pedestrian
5583	338	766.7661786328969	579.4528879184121	pedestrian
5583	345	883.2835048180101	286.3165512505232	car
5583	349	735.3093909975968	444.1212926065498	car
5583	350	690.4995825445727	584.5197116448333	truck_bus
5583	351	1040.5597657900253	242.9473669384195	pedestrian
5583	353	883.0229391854165	416.7104573524448	truck_bus
5583	354	806.1372454532944	515.5038086820698	car
5583	355	499.3533326605268	594.8430582273228	car
5583	356	840.7792199275174	345.47590791039215	car
5583	357	696.6469235895335	609.2618981259378	pedestrian
5583	358	781.9156653003184	557.8145886492388	pedestrian
5583	359	501.3618730820056	656.6713261287216	car
5584	4	1129.306543601447	252.93160418088272	car
5584	5	1159.2107642680241	241.8820727945871	car
5584	138	819.5215656431532	532.9483201708452	pedestrian
5584	291	621.9151778441957	418.28389056925766	pedestrian
5584	315	630.2702073073417	440.5071665734026	pedestrian
5584	325	893.5525860320395	319.65281040795406	car
5584	329	588.0559501418714	429.66446038829946	pedestrian
5584	331	744.3275472003529	360.6497385339184	pedestrian
5584	333	747.1048579445383	364.0184564920466	pedestrian
5584	336	822.4874600257353	556.2424021579408	pedestrian
5584	338	765.9083002444482	579.9555151522744	pedestrian
5584	345	883.2517461259489	286.2988346247866	car
5584	349	727.4536422945629	449.5439580417485	car
5584	350	690.8112639232735	584.3484509293788	truck_bus
5584	351	1039.4096286940542	242.8398204584847	pedestrian
5584	353	888.7021676081353	410.14867849951094	truck_bus
5584	354	811.651512405265	513.6564895547946	car
5584	355	481.87739056535185	606.0015140533327	car
5584	356	840.171211579088	346.96633545477215	car
5584	357	695.8664078001349	609.6001544432434	pedestrian
5584	358	782.7803022534	557.3345993260399	pedestrian
5584	359	515.1707361182205	648.265049685204	car
5585	4	1129.306543601447	252.93160418088272	car
5585	5	1159.2107642680241	241.8820727945871	car
5585	138	819.5203189176382	532.9498949820219	pedestrian
5585	291	621.8707550455894	418.3346126125704	pedestrian
5585	315	630.1956006278507	440.47278319604703	pedestrian
5585	325	893.5523891806425	319.65162929957165	car
5585	329	588.0026690303968	429.6343421245471	pedestrian
5585	331	742.9793775989251	361.2879307632325	pedestrian
5585	333	745.6066219614078	364.5713464492953	pedestrian
5585	336	821.8221679207574	556.5207500334034	pedestrian
5585	338	765.0650544765155	580.4492184561361	pedestrian
5585	345	883.2510899546252	286.30113122441907	car
5585	349	719.2442172481192	455.23421014270326	car
5585	350	691.5175011188427	583.9836852906006	truck_bus
5585	351	1038.2564732099943	242.72243140869622	pedestrian
5585	353	894.142090349144	403.3489063075145	truck_bus
5585	354	817.2403860367267	511.6095631108863	car
5585	355	464.38491295282273	617.194484490963	car
5585	356	839.5765891256597	348.36142130583585	car
5585	357	695.1036086364729	609.8926756192953	pedestrian
5585	358	783.6846375715583	556.8907650427702	pedestrian
5585	359	529.0707413512807	639.9757685886805	car
5586	4	1129.306543601447	252.93160418088272	car
5586	5	1159.2107642680241	241.8820727945871	car
5586	138	819.5201220662411	532.9508792390072	pedestrian
5586	291	621.8402430790428	418.37549208602945	pedestrian
5586	315	630.0891040220337	440.439974629868	pedestrian
5586	325	893.5647908186583	319.64690486604184	car
5586	329	587.9802279711304	429.6229903606492	pedestrian
5586	331	741.620315553526	361.9141150573251	pedestrian
5586	333	744.1693442942378	365.1905097102255	pedestrian
5586	336	821.1490673770289	556.8151084891614	pedestrian
5586	338	764.2485804985846	580.9240240258788	pedestrian
5586	345	883.2772711904362	286.31635439912617	car
5586	349	710.7175989838569	461.1427048258807	car
5586	350	692.6598297760635	583.3976586815112	truck_bus
5586	351	1037.049511677401	242.60825759839324	pedestrian
5586	353	899.2411977046853	396.2400774221118	truck_bus
5586	354	822.8633149598819	509.29045680195696	car
5586	355	446.87045360095357	628.4621272252167	car
5586	356	838.9882002998055	349.699945188807	car
5586	357	694.3562294989151	610.1493698410799	pedestrian
5586	358	784.63582352222	556.467337687664	pedestrian
5586	359	543.0161536399327	631.7342567645138	car
5587	4	1129.306543601447	252.93160418088272	car
5587	5	1159.2107642680241	241.8820727945871	car
5587	138	819.5190721921234	532.9527821358456	pedestrian
5587	291	621.8210828763943	418.40357621867867	pedestrian
5587	315	629.9408093029045	440.41438394824837	pedestrian
5587	325	893.5803420790271	319.6558944131749	car
5587	329	587.9942700374548	429.62902713682615	pedestrian
5587	331	740.2535106865085	362.5385933059763	pedestrian
5587	333	742.8434189006794	365.98178670933083	pedestrian
5587	336	820.4622528526374	557.1193751319056	pedestrian
5587	338	763.4534320886702	581.3740919367224	pedestrian
5587	345	883.2974156500701	286.328231100083	car
5587	349	701.919785111559	467.185320927598	car
5587	350	693.8601639782886	582.7731804328599	truck_bus
5587	351	1035.7958307465685	242.49926754154657	pedestrian
5587	353	904.0719966060147	388.89843895110295	truck_bus
5587	354	828.5416903598799	506.7328978340386	car
5587	355	429.38289727335126	639.7678935133703	car
5587	356	838.4387880505718	351.01294400729097	car
5587	357	693.6052414190776	610.3999616695552	pedestrian
5587	358	785.6335320197236	556.0592647415294	pedestrian
5587	359	557.059532307195	623.5368396532916	car
5588	4	1129.306543601447	252.93160418088272	car
5588	5	1159.2107642680241	241.8820727945871	car
5588	138	819.5161850382997	532.956719163787	pedestrian
5588	291	621.808550004114	418.4219490157389	pedestrian
5588	315	629.7200732696522	440.3992920078061	pedestrian
5588	325	893.590775203072	319.68056645494147	car
5588	329	588.0102150006179	429.6380166839592	pedestrian
5588	331	738.8853278597115	363.1671398168337	pedestrian
5588	333	741.5513519474176	366.8511480959421	pedestrian
5588	336	819.7552282514799	557.427710036856	pedestrian
5588	338	762.67593468736	581.8010626169761	pedestrian
5588	345	883.319725475072	286.3380080528043	car
5588	349	692.9681646810137	473.38856776932766	car
5588	350	695.5906846099665	581.8531626200682	truck_bus
5588	351	1034.5170184540434	242.43627509448288	pedestrian
5588	353	908.5665733211418	381.3616551284613	truck_bus
5588	354	834.2839112296623	503.98865812456165	car
5588	355	411.83845089199457	651.1150642120418	car
5588	356	837.8629977141303	352.36583804224847	car
5588	357	692.8463136662249	610.641301482368	pedestrian
5588	358	786.6850465657609	555.6617561537046	pedestrian
5588	359	571.1330292382098	615.205169889265	car
5589	4	1129.306543601447	252.93160418088272	car
5589	5	1159.2107642680241	241.8820727945871	car
5589	138	819.5127073302847	532.9626903228317	pedestrian
5589	291	621.8036943363194	418.4307417114749	pedestrian
5589	315	629.4423815655131	440.41241543427765	pedestrian
5589	325	893.5920875457191	319.6993985719282	car
5589	329	588.0378398133406	429.64923721359247	pedestrian
5589	331	737.5235098947533	363.81642134151633	pedestrian
5589	333	740.2985896564386	367.7346827831428	pedestrian
5589	336	819.0218911802467	557.7346669820266	pedestrian
5589	338	761.91346360936	582.2037549582572	pedestrian
5589	345	883.3275995309547	286.34122329228984	car
5589	349	683.9646410987734	479.6885998812855	car
5589	350	697.5096576457768	580.8114906438848	truck_bus
5589	351	1033.1907649748232	242.4345034319092	pedestrian
5589	353	912.7915292394097	373.6292666342604	truck_bus
5589	354	840.0410928056222	501.0554410738937	car
5589	356	837.24494994445	353.7426167133843	car
5589	357	692.056939563958	610.8710926798857	pedestrian
5589	358	787.7862988981254	555.2660192284535	pedestrian
5589	359	585.4329708929921	606.6049292024969	car
5590	4	1129.306543601447	252.93160418088272	car
5590	5	1159.2107642680241	241.8820727945871	car
5590	138	819.5093608565344	532.9709580815088	pedestrian
5590	291	621.814061843232	418.4266734492687	pedestrian
5590	315	629.1332592549744	440.462875009061	pedestrian
5590	325	893.5905783516749	319.7111440386204	car
5590	329	588.0382991332671	429.65442096704874	pedestrian
5590	331	736.1598546500891	364.48919379958306	pedestrian
5590	333	739.0622316485487	368.6316033653445	pedestrian
5590	336	818.2563360970257	558.035652768153	pedestrian
5590	338	761.1630660837136	582.5817752577717	pedestrian
5590	345	883.3121138877183	286.34483223456954	car
5590	349	674.9036369085874	485.99873703162643	car
5590	350	699.4333551151167	579.7502647622586	truck_bus
5590	351	1031.8189075886141	242.52282409206313	pedestrian
5590	353	916.654737906988	365.67187699320385	truck_bus
5590	354	845.7938124165818	497.98075348586184	car
5590	356	836.5375316404983	355.20056377724705	car
5590	357	691.2242581543347	611.0945846326971	pedestrian
5590	358	788.9223283106397	554.8750067367321	pedestrian
5590	359	600.3075217758336	597.5782427725343	car
5591	4	1129.306543601447	252.93160418088272	car
5591	5	1159.2107642680241	241.8820727945871	car
5591	138	819.503258463225	532.9834253366568	pedestrian
5591	291	621.835518645513	418.41322193713535	pedestrian
5591	315	628.806945255758	440.5507363492884	pedestrian
5591	325	893.5793578220417	319.7117345928116	car
5591	329	587.9688762072323	429.6384103867534	pedestrian
5591	331	734.7961994054248	365.1836199113279	pedestrian
5591	333	737.8262673434532	369.53121424997295	pedestrian
5591	336	817.4537073340225	558.3273209214843	pedestrian
5591	338	760.4216581052005	582.9355172183137	pedestrian
5591	345	883.279436555804	286.34830994258454	car
5591	349	665.817632590973	492.27869030108263	car
5591	350	701.2294272620202	578.7647610513735	truck_bus
5591	351	1030.4043334492399	242.70222133192996	pedestrian
5591	353	920.1408449149044	357.468095020143	truck_bus
5591	354	851.5595242197481	494.76774498281924	car
5591	356	835.7136429266111	356.85562470671334	car
5591	357	690.3763535700044	611.3109243180814	pedestrian
5591	358	790.0827016792588	554.4879968900844	pedestrian
5591	359	616.3613437614132	587.8968285959032	car
5592	4	1129.306543601447	252.93160418088272	car
5592	5	1159.2107642680241	241.8820727945871	car
5592	138	819.4982715611659	532.9941865463635	pedestrian
5592	291	621.8504137345583	418.40213264176674	pedestrian
5592	315	628.4602243283782	440.6761306892245	pedestrian
5592	325	893.5617068134375	319.6955271611191	car
5592	329	587.9075241884776	429.61386957925146	pedestrian
5592	331	733.4334628006136	365.9053427501337	pedestrian
5592	333	736.5840694107836	370.41888281651217	pedestrian
5592	336	816.6054746640306	558.5998944892995	pedestrian
5592	338	759.686811839923	583.2655713940745	pedestrian
5592	345	883.2782554474215	286.354084250232	car
5592	349	656.6630583700445	498.55615011950925	car
5592	350	702.9926908427448	577.7513700592364	truck_bus
5592	351	1028.9829351281007	242.93778683709522	pedestrian
5592	353	923.3838404474346	349.15158281369105	truck_bus
5592	354	857.3354722955625	491.44600889145937	car
5592	356	834.7186247315341	358.8297817508366	car
5592	357	689.530811202439	611.5209647587595	pedestrian
5592	358	791.2567234114085	554.1084017793934	pedestrian
5592	359	633.2297368280853	577.7818164086505	car
5593	4	1129.306543601447	252.93160418088272	car
5593	5	1159.2107642680241	241.8820727945871	car
5593	138	819.4957781101363	533.0072443557027	pedestrian
5593	291	621.8706238113245	418.3872375527215	pedestrian
5593	315	628.1043826196008	440.8308558873248	pedestrian
5593	325	893.5457618502743	319.66842728545527	car
5593	329	587.8945976134031	429.587753960573	pedestrian
5593	331	732.0660673794049	366.6403202496758	pedestrian
5593	333	735.332160142525	371.29900541283024	pedestrian
5593	336	815.7122942583732	558.8553419855692	pedestrian
5593	338	758.9574774137637	583.573578213363	pedestrian
5593	345	883.247349778081	286.33643324162773	car
5593	349	647.4284312476392	504.85624784859937	car
5593	350	704.7858758358246	576.7018896443022	truck_bus
5593	351	1027.604516028656	243.2001897493949	pedestrian
5593	353	926.3524251324437	340.6781144266388	truck_bus
5593	354	863.1086644518177	488.03306498612193	car
5593	356	833.4956526186455	361.12611891483766	car
5593	357	688.684415812153	611.7540368128952	pedestrian
5593	358	792.4439341871621	553.7353027648056	pedestrian
5593	359	650.6051534764878	567.3952805277003	car
5594	4	1129.306543601447	252.93160418088272	car
5594	5	1159.2107642680241	241.8820727945871	car
5594	138	819.4923660192536	533.0281106037926	pedestrian
5594	291	621.9074350225775	418.3659119847052	pedestrian
5594	315	627.7207192467034	441.0075628247649	pedestrian
5594	325	893.5372316230679	319.65471330479244	car
5594	329	587.9018154979625	429.5491710867464	pedestrian
5594	331	730.6970971470196	367.3861901931894	pedestrian
5594	333	734.0593846261767	372.1756503011333	pedestrian
5594	336	814.7818433215366	559.1187291548543	pedestrian
5594	338	758.2266994106926	583.8641308754444	pedestrian
5594	345	883.2245806331529	286.33223374515677	car
5594	349	638.0787772922102	511.21172643739965	car
5594	350	706.6360821169236	575.6524092293682	truck_bus
5594	351	1026.2428292979623	243.51705488155176	pedestrian
5594	353	929.04377743324	332.03410711258795	truck_bus
5594	354	868.8763447689548	484.55174802886745	car
5594	356	832.0138865357367	363.74312700467243	car
5594	357	687.8276529149543	612.0317285170344	pedestrian
5594	358	793.64072506424	553.3654846068358	pedestrian
5594	359	667.6424450418493	557.2612393720636	car
5595	4	1129.306543601447	252.93160418088272	car
5595	5	1159.2107642680241	241.8820727945871	car
5595	138	819.4867885630033	533.0569165248977	pedestrian
5595	291	621.9512672669927	418.34051815448265	pedestrian
5595	315	627.2735384896836	441.19923046838267	pedestrian
5595	325	893.5404468625534	319.6556975617778	car
5595	329	587.9383642406858	429.4970710836542	pedestrian
5595	331	729.3277988289724	368.14426492332154	pedestrian
5595	333	732.7782101168864	373.05117969818633	pedestrian
5595	336	813.8160903674913	559.3842160723748	pedestrian
5595	338	757.5071419372545	584.129092855906	pedestrian
5595	345	883.2149349146961	286.3417482293487	car
5595	349	628.5702642593427	517.6435833682647	car
5595	350	708.5403569150855	574.58750878833	truck_bus
5595	351	1024.8947253136669	243.938644956952	pedestrian
5595	353	931.4689210280599	323.26076843065954	truck_bus
5595	354	874.6204685355756	481.02587703874184	car
5595	356	830.2716204373666	366.76623952667086	car
5595	357	686.9785016051093	612.3193284081595	pedestrian
5595	358	794.8457180828626	552.9971100257779	pedestrian
5595	359	683.261881611219	548.0697227056176	car
5596	4	1129.306543601447	252.93160418088272	car
5596	5	1159.2107642680241	241.8820727945871	car
5596	138	819.4826546836647	533.0864442344589	pedestrian
5596	291	621.9867005184659	418.3193894378633	pedestrian
5596	315	626.7688771247181	441.40717116082527	pedestrian
5596	325	893.5348037891707	319.6726923990585	car
5596	329	588.0021440933378	429.415115285339	pedestrian
5596	331	727.9594191507784	368.913757034484	pedestrian
5596	333	731.4883085289925	373.92657786097453	pedestrian
5596	336	812.8143136077814	559.6481281787188	pedestrian
5596	338	756.807663306318	584.3667581093067	pedestrian
5596	345	883.2153942346225	286.34870364537863	car
5596	349	618.8427212386639	524.153590303768	car
5596	350	710.5058524977376	573.5564011704561	truck_bus
5596	351	1023.5649285092994	244.47657420802304	pedestrian
5596	353	933.6103361425636	314.35967319203	truck_bus
5596	354	880.3079647169715	477.4607013863338	car
5596	356	828.2666889581675	370.0993273819286	car
5596	357	686.1399802707064	612.6254323306097	pedestrian
5596	358	796.0663279789864	552.6253233538374	pedestrian
5596	359	698.2614331312025	539.3485496439137	car
5597	4	1129.306543601447	252.93160418088272	car
5597	5	1159.2107642680241	241.8820727945871	car
5597	138	819.4816048095471	533.1093446136518	pedestrian
5597	291	622.0060575725115	418.3078408225683	pedestrian
5597	315	626.2055540434245	441.62580744584216	pedestrian
5597	325	893.5363129832149	319.68430663148587	car
5597	329	588.04394220665	429.2999572180508	pedestrian
5597	331	726.5911707068491	369.69191060711773	pedestrian
5597	333	730.1842992576417	374.7967266531742	pedestrian
5597	336	811.7782847049807	559.9102030053567	pedestrian
5597	338	756.1307569689128	584.5709586252049	pedestrian
5597	345	883.2078482644014	286.35624961559984	car
5597	349	608.9057283314985	530.8010651315616	car
5597	350	712.4445762903874	572.4763431718432	truck_bus
5597	351	1022.3024548827311	245.08097361417268	pedestrian
5597	353	935.5090334844754	305.4068716531024	truck_bus
5597	356	826.0381342918922	373.61719308190646	car
5597	357	685.2803958368163	612.9390166061486	pedestrian
5597	358	797.2984864904051	552.2569487727795	pedestrian
5597	359	712.9947103280771	530.8286899442843	car
5598	4	1129.306543601447	252.93160418088272	car
5598	5	1159.2107642680241	241.8820727945871	car
5598	138	819.4812767238853	533.1250271082854	pedestrian
5598	291	622.0114381773649	418.3046255830828	pedestrian
5598	315	625.6072570305842	441.82764574497537	pedestrian
5598	325	893.5454337646128	319.6728236333232	car
5598	329	588.0932206730507	429.2319122517954	pedestrian
5598	331	725.2232503485816	370.4764290415901	pedestrian
5598	333	728.8654605143779	375.6609042863293	pedestrian
5598	336	810.7101034073247	560.1700468494944	pedestrian
5598	338	755.4791132274653	584.7485185853656	pedestrian
5598	345	883.2208404566082	286.3508033936141	car
5598	349	598.7434718089479	537.5996562151755	car
5598	350	714.2285092678048	571.4610492828675	truck_bus
5598	351	1021.0479865463107	245.71693486098658	pedestrian
5598	353	937.2489373660804	296.351838621961	truck_bus
5598	356	823.6573478785464	377.2357154629217	car
5598	357	684.4090659362341	613.240396095069	pedestrian
5598	358	798.537075480795	551.8940860308397	pedestrian
5598	359	728.0271360313719	522.2220187785452	car
5599	4	1129.306543601447	252.93160418088272	car
5599	5	1159.2107642680241	241.8820727945871	car
5599	138	819.4842294948413	533.1341478896832	pedestrian
5599	291	622.0137347769974	418.3038381774945	pedestrian
5599	315	624.9825819305357	441.99818467197383	pedestrian
5599	325	893.5543576946133	319.657928544278	car
5599	329	588.1286539245242	429.2117021750292	pedestrian
5599	331	723.8557893102405	371.26508135540104	pedestrian
5599	333	727.5316610649365	376.5181921205867	pedestrian
5599	336	809.6120663144455	560.4275940939997	pedestrian
5599	338	754.871826667492	584.9086900054516	pedestrian
5599	345	883.207060858813	286.3529031418496	car
5599	349	588.2996521714491	544.6110436590266	car
5599	350	715.9968909848534	570.4740363779383	truck_bus
5599	351	1019.7932557413606	246.32179358706279	pedestrian
5599	353	938.8005856949504	287.25428568905164	truck_bus
5599	356	821.1012981046723	380.93803092195793	car
