3916	4	406.3356264584004	449.82191482673153	car
3916	5	465.4615157022051	517.8255922512112	car
3916	6	446.79469401196064	407.1699458232932	car
3916	234	596.3128873549051	261.5011195353897	car
3916	236	612.2340045241727	426.9633441645387	car
3917	3	715.0479082014839	226.72465068697406	car
3917	4	406.3356264584004	449.82191482673153	car
3917	5	465.4615157022051	517.8255922512112	car
3917	6	446.79469401196064	407.1699458232932	car
3917	234	593.816578445945	264.9154252541276	car
3917	236	626.7195113492882	442.73766777218043	car
3918	3	715.0479082014839	226.72465068697406	car
3918	4	406.3356264584004	449.82191482673153	car
3918	5	465.4615157022051	517.8255922512112	car
3918	6	446.79469401196064	407.1699458232932	car
3918	234	591.0560411260583	268.95270852708296	car
3918	236	641.171260769988	458.4830418481565	car
3919	3	715.0479082014839	226.72465068697406	car
3919	4	406.3356264584004	449.82191482673153	car
3919	5	465.4615157022051	517.8255922512112	car
3919	6	446.79469401196064	407.1699458232932	car
3919	234	588.1455390944337	273.6688225142889	car
3919	236	655.5408671732762	474.22984805644114	car
3920	3	715.0479082014839	226.72465068697406	car
3920	4	406.3356264584004	449.82191482673153	car
3920	5	465.4615157022051	517.8255922512112	car
3920	6	446.79469401196064	407.1699458232932	car
3920	234	585.1848101368453	279.09128461510255	car
3920	236	669.8611673070844	489.9124129011711	car
3921	3	715.0479082014839	226.72465068697406	car
3921	4	406.3356264584004	449.82191482673153	car
3921	5	465.4615157022051	517.8255922512112	car
3921	6	446.79469401196064	407.1699458232932	car
3921	234	582.3970623030962	285.2804489768127	car
3921	236	684.0780470291828	505.56173181730975	car
3922	3	715.0479082014839	226.72465068697406	car
3922	4	406.3356264584004	449.82191482673153	car
3922	5	465.4615157022051	517.8255922512112	car
3922	6	446.79469401196064	407.1699458232932	car
3922	234	579.8570733587254	292.0823613762506	car
3922	236	698.2141135710131	521.1083463878927	car
3923	3	715.0479082014839	226.72465068697406	car
3923	4	406.3356264584004	449.82191482673153	car
3923	5	465.4615157022051	517.8255922512112	car
3923	6	446.79469401196064	407.1699458232932	car
3923	234	577.6372682804796	299.2473193159048	car
3923	236	712.1382245311785	536.5501084144571	car
3924	3	715.0479082014839	226.72465068697406	car
3924	4	406.3356264584004	449.82191482673153	car
3924	5	465.4615157022051	517.8255922512112	car
3924	6	446.79469401196064	407.1699458232932	car
3924	234	575.8615265130478	306.62402824689406	car
3924	236	725.9349780110484	551.8537719684118	car
3925	3	715.0479082014839	226.72465068697406	car
3925	4	406.3356264584004	449.82191482673153	car
3925	5	465.4615157022051	517.8255922512112	car
3925	6	446.79469401196064	407.1699458232932	car
3925	234	574.522891985217	314.2346862200007	car
3925	236	739.5914848198457	566.9799534112716	car
3926	3	715.0479082014839	226.72465068697406	car
3926	4	406.3356264584004	449.82191482673153	car
3926	5	465.4615157022051	517.8255922512112	car
3926	6	446.79469401196064	407.1699458232932	car
3926	234	573.6264794552324	322.1226663851407	car
3926	236	753.0532216346807	581.9463498065638	car
3926	237	798.1094338986728	569.1070790701216	car
3927	3	715.0479082014839	226.72465068697406	car
3927	4	406.3356264584004	449.82191482673153	car
3927	5	465.4615157022051	517.8255922512112	car
3927	6	446.79469401196064	407.1699458232932	car
3927	234	573.4571809573292	330.34320813135804	car
3927	236	766.3490356920543	596.7606332916554	car
3927	237	785.8054737601319	552.8888967419956	car
3928	3	715.0479082014839	226.72465068697406	car
3928	4	406.3356264584004	449.82191482673153	car
3928	5	465.4615157022051	517.8255922512112	car
3928	6	446.79469401196064	407.1699458232932	car
3928	234	574.1298739616863	338.91963475624897	car
3928	237	773.181738936126	536.3639312143462	car
3929	3	715.0479082014839	226.72465068697406	car
3929	4	406.3356264584004	449.82191482673153	car
3929	5	465.4615157022051	517.8255922512112	car
3929	6	446.79469401196064	407.1699458232932	car
3929	234	575.4600179908305	347.7289874716084	car
3929	237	760.3434911513327	519.727361661795	car
3930	3	715.0479082014839	226.72465068697406	car
3930	4	406.3356264584004	449.82191482673153	car
3930	5	465.4615157022051	517.8255922512112	car
3930	6	446.79469401196064	407.1699458232932	car
3930	234	577.3700733097709	356.64830748923106	car
3930	237	747.4093927970317	503.0773914426425	car
3931	3	715.0479082014839	226.72465068697406	car
3931	4	406.3356264584004	449.82191482673153	car
3931	5	465.4615157022051	517.8255922512112	car
3931	6	446.79469401196064	407.1699458232932	car
3931	234	579.9275547273388	365.5761180055402	car
3931	237	734.3640995984889	486.3898788979731	car
3932	3	715.0479082014839	226.72465068697406	car
3932	4	406.3356264584004	449.82191482673153	car
3932	5	465.4615157022051	517.8255922512112	car
3932	6	446.79469401196064	407.1699458232932	car
3932	234	583.2328138002974	374.36490939275546	car
3932	237	721.1728311996393	469.68415781395214	car
3933	3	715.0479082014839	226.72465068697406	car
3933	4	406.3356264584004	449.82191482673153	car
3933	5	465.4615157022051	517.8255922512112	car
3933	6	446.79469401196064	407.1699458232932	car
3933	234	587.0636654304924	382.8539759468252	car
3933	237	707.7801436211089	453.07766303988046	car
3934	3	715.0479082014839	226.72465068697406	car
3934	4	406.3356264584004	449.82191482673153	car
3934	5	465.4615157022051	517.8255922512112	car
3934	6	446.79469401196064	407.1699458232932	car
3934	234	591.3749974502044	391.06674326051035	car
3934	237	694.1323319013278	436.59740049929064	car
3935	3	715.0479082014839	226.72465068697406	car
3935	4	406.3356264584004	449.82191482673153	car
3935	5	465.4615157022051	517.8255922512112	car
3935	6	446.79469401196064	407.1699458232932	car
3935	234	596.1410314778797	399.0320585703119	car
3935	237	680.2371704728279	420.1545779890527	car
3936	3	715.0479082014839	226.72465068697406	car
3936	4	406.3356264584004	449.82191482673153	car
3936	5	465.4615157022051	517.8255922512112	car
3936	6	446.79469401196064	407.1699458232932	car
3936	234	601.2918999158941	406.7726314028366	car
3936	237	666.230814200086	403.76259617576824	car
3937	3	715.0479082014839	226.72465068697406	car
3937	4	406.3356264584004	449.82191482673153	car
3937	5	465.4615157022051	517.8255922512112	car
3937	6	446.79469401196064	407.1699458232932	car
3937	234	606.7103725052768	414.37213920296955	car
3937	237	652.0537272971322	387.4335258888948	car
3938	3	715.0479082014839	226.72465068697406	car
3938	4	406.3356264584004	449.82191482673153	car
3938	5	465.4615157022051	517.8255922512112	car
3938	6	446.79469401196064	407.1699458232932	car
3938	234	612.4174197548315	421.88929939536115	car
3938	237	637.6988513975891	371.1365762837988	car
3939	3	715.0479082014839	226.72465068697406	car
3939	4	406.3356264584004	449.82191482673153	car
3939	5	465.4615157022051	517.8255922512112	car
3939	6	446.79469401196064	407.1699458232932	car
3939	234	618.4253170843457	429.44185371480677	car
3939	237	623.1939084911434	354.9608464491046	car
3940	3	715.0479082014839	226.72465068697406	car
3940	4	406.3356264584004	449.82191482673153	car
3940	5	465.4615157022051	517.8255922512112	car
3940	6	446.79469401196064	407.1699458232932	car
3940	234	624.7987150380337	437.05333004923267	car
3940	237	608.5050388782144	338.8079284361824	car
3941	3	715.0479082014839	226.72465068697406	car
3941	4	406.3356264584004	449.82191482673153	car
3941	5	465.4615157022051	517.8255922512112	car
3941	6	446.79469401196064	407.1699458232932	car
3941	234	631.5309644301774	444.8165101131994	car
3941	237	593.5594084013961	322.6999180006495	car
3941	238	811.5708638280131	580.9719883609282	car
3942	3	715.0479082014839	226.72465068697406	car
3942	4	406.3356264584004	449.82191482673153	car
3942	5	465.4615157022051	517.8255922512112	car
3942	6	446.79469401196064	407.1699458232932	car
3942	234	638.6087668893401	452.79103198784156	car
3942	237	578.3662236255294	306.52899603870554	car
3942	238	800.6897271380126	567.2301673846076	car
3943	3	715.0479082014839	226.72465068697406	car
3943	4	406.3356264584004	449.82191482673153	car
3943	5	465.4615157022051	517.8255922512112	car
3943	6	446.79469401196064	407.1699458232932	car
3943	234	646.0027637031968	461.0155632454898	car
3943	237	562.9229271714914	290.3212478173989	car
3943	238	789.300388068808	553.0313939066959	car
3944	3	715.0479082014839	226.72465068697406	car
3944	4	406.3356264584004	449.82191482673153	car
3944	5	465.4615157022051	517.8255922512112	car
3944	6	446.79469401196064	407.1699458232932	car
3944	234	653.690552230635	469.508005540001	car
3944	237	547.315856158455	274.10777106685816	car
3944	238	777.7008324357421	538.6662884906632	car
3945	3	715.0479082014839	226.72465068697406	car
3945	4	406.3356264584004	449.82191482673153	car
3945	5	465.4615157022051	517.8255922512112	car
3945	6	446.79469401196064	407.1699458232932	car
3945	234	661.6549468839524	478.18222634253266	car
3945	237	531.5715050341278	257.7780870089953	car
3945	238	766.0497200395683	524.2701876396669	car
3946	3	715.0479082014839	226.72465068697406	car
3946	4	406.3356264584004	449.82191482673153	car
3946	5	465.4615157022051	517.8255922512112	car
3946	6	446.79469401196064	407.1699458232932	car
3946	234	669.9141562025005	487.06523157661724	car
3946	237	515.7128902106116	241.31419169478886	car
3946	238	754.3936974754796	509.87879236625594	car
3947	3	715.0479082014839	226.72465068697406	car
3947	4	406.3356264584004	449.82191482673153	car
3947	5	465.4615157022051	517.8255922512112	car
3947	6	446.79469401196064	407.1699458232932	car
3947	234	678.4361617996668	496.17778716072877	car
3947	237	499.69203525557015	224.76886942932506	car
3947	238	742.7438126212846	495.5292358152874	car
3948	3	715.0479082014839	226.72465068697406	car
3948	4	406.3356264584004	449.82191482673153	car
3948	5	465.4615157022051	517.8255922512112	car
3948	6	446.79469401196064	407.1699458232932	car
3948	234	687.3119040770438	505.53707868256976	car
3948	237	483.55108577694085	208.1116362534649	car
3948	238	731.0931094057705	481.2394196406181	car
3949	3	715.0479082014839	226.72465068697406	car
3949	4	406.3356264584004	449.82191482673153	car
3949	5	465.4615157022051	517.8255922512112	car
3949	6	446.79469401196064	407.1699458232932	car
3949	234	696.4175035899425	515.114668086299	car
3949	237	467.34057558618196	191.3345131443465	car
3949	238	719.4364730706924	467.0154815521421	car
3950	3	715.0479082014839	226.72465068697406	car
3950	4	406.3356264584004	449.82191482673153	car
3950	5	465.4615157022051	517.8255922512112	car
3950	6	446.79469401196064	407.1699458232932	car
3950	234	705.6233523644391	524.9159770156562	car
3950	237	451.04884303449563	174.4066069621712	car
3950	238	707.6957501100698	452.87378877624246	car
3950	239	813.5714503678868	580.8984381373679	car
3951	3	715.0479082014839	226.72465068697406	car
3951	4	406.3356264584004	449.82191482673153	car
3951	5	465.4615157022051	517.8255922512112	car
3951	6	446.79469401196064	407.1699458232932	car
3951	234	714.9242333471244	535.0215117654144	car
3951	237	434.6151247939335	157.33129344738057	car
3951	238	695.8405588599281	438.7652396337692	car
3951	239	802.869637101949	567.0207691820652	car
3952	3	715.0479082014839	226.72465068697406	car
3952	4	406.3356264584004	449.82191482673153	car
3952	5	465.4615157022051	517.8255922512112	car
3952	6	446.79469401196064	407.1699458232932	car
3952	234	724.3992207004629	545.4089719896263	car
3952	237	418.01916642184614	140.21137924069524	car
3952	238	683.8922790097313	424.6639534480036	car
3952	239	791.590981401162	552.6637450840593	car
3953	3	715.0479082014839	226.72465068697406	car
3953	4	406.3356264584004	449.82191482673153	car
3953	5	465.4615157022051	517.8255922512112	car
3953	6	446.79469401196064	407.1699458232932	car
3953	234	734.0180350556453	555.998465164508	car
3953	237	401.317639439586	122.95398033238952	car
3953	238	671.8537748240959	410.55202856508873	car
3953	239	779.801361351719	538.2205884572107	car
3954	3	715.0479082014839	226.72465068697406	car
3954	4	406.3356264584004	449.82191482673153	car
3954	5	465.4615157022051	517.8255922512112	car
3954	6	446.79469401196064	407.1699458232932	car
3954	234	743.7716744381609	566.7736240636762	car
3954	237	384.5125897504509	105.53444358772346	car
3954	238	659.7575761654592	396.456777794052	car
3954	239	767.747717481679	523.7576888635373	car
3955	3	715.0479082014839	226.72465068697406	car
3955	4	406.3356264584004	449.82191482673153	car
3955	5	465.4615157022051	517.8255922512112	car
3955	6	446.79469401196064	407.1699458232932	car
3955	234	753.6467381814081	577.7140919493165	car
3955	237	367.5364002504446	87.94141424339358	car
3955	238	647.5590823419263	382.4309854399797	car
3955	239	755.5561797293591	509.28190007908705	car
3956	3	715.0479082014839	226.72465068697406	car
3956	4	406.3356264584004	449.82191482673153	car
3956	5	465.4615157022051	517.8255922512112	car
3956	6	446.79469401196064	407.1699458232932	car
3956	234	763.6857810739838	588.888713467404	car
3956	238	635.2624874552581	368.45368099406824	car
3956	239	743.226850389924	494.80887326408885	car
3957	3	715.0479082014839	226.72465068697406	car
3957	4	406.3356264584004	449.82191482673153	car
3957	5	465.4615157022051	517.8255922512112	car
3957	6	446.79469401196064	407.1699458232932	car
3957	234	773.912433298979	600.2673115442946	car
3957	238	622.8779187267793	354.5876736875636	car
3957	239	730.7858147304227	480.4007015836349	car
3958	3	715.0479082014839	226.72465068697406	car
3958	4	406.3356264584004	449.82191482673153	car
3958	5	465.4615157022051	517.8255922512112	car
3958	6	446.79469401196064	407.1699458232932	car
3958	238	610.4215387925433	340.7833503654914	car
3958	239	718.3232970862929	465.906704259833	car
3959	3	715.0479082014839	226.72465068697406	car
3959	4	406.3356264584004	449.82191482673153	car
3959	5	465.4615157022051	517.8255922512112	car
3959	6	446.79469401196064	407.1699458232932	car
3959	238	597.9275142376255	327.0078742799199	car
3959	239	705.7709642873842	451.4487148340747	car
3960	3	715.0479082014839	226.72465068697406	car
3960	4	406.3356264584004	449.82191482673153	car
3960	5	465.4615157022051	517.8255922512112	car
3960	6	446.79469401196064	407.1699458232932	car
3960	238	585.3634174947539	313.2613477260141	car
3960	239	693.1112215653347	437.04473725538134	car
3961	3	715.0479082014839	226.72465068697406	car
3961	4	406.3356264584004	449.82191482673153	car
3961	5	465.4615157022051	517.8255922512112	car
3961	6	446.79469401196064	407.1699458232932	car
3961	238	572.7461272661363	299.48597393560743	car
3961	239	680.4098447111726	422.68924758484883	car
3962	3	715.0479082014839	226.72465068697406	car
3962	4	406.3356264584004	449.82191482673153	car
3962	5	465.4615157022051	517.8255922512112	car
3962	6	446.79469401196064	407.1699458232932	car
3962	238	560.0509904170328	285.68502635397687	car
3962	239	667.6373727174076	408.44648718603185	car
3963	3	715.0479082014839	226.72465068697406	car
3963	4	406.3356264584004	449.82191482673153	car
3963	5	465.4615157022051	517.8255922512112	car
3963	6	446.79469401196064	407.1699458232932	car
3963	238	547.3186181279071	271.80725510350925	car
3963	239	654.8393269324185	394.3108298248612	car
3964	3	715.0479082014839	226.72465068697406	car
3964	4	406.3356264584004	449.82191482673153	car
3964	5	465.4615157022051	517.8255922512112	car
3964	6	446.79469401196064	407.1699458232932	car
3964	238	534.5356097321578	257.7769617621815	car
3964	239	642.0627631320577	380.26713581693207	car
3965	3	715.0479082014839	226.72465068697406	car
3965	4	406.3356264584004	449.82191482673153	car
3965	5	465.4615157022051	517.8255922512112	car
3965	6	446.79469401196064	407.1699458232932	car
3965	238	521.6749593062524	243.61102503220152	car
3965	239	629.2769927668562	366.2397067402214	car
3966	3	715.0479082014839	226.72465068697406	car
3966	4	406.3356264584004	449.82191482673153	car
3966	5	465.4615157022051	517.8255922512112	car
3966	6	446.79469401196064	407.1699458232932	car
3966	238	508.6864399242267	229.31282065401084	car
3966	239	616.534186370911	352.2736547624484	car
3967	3	715.0479082014839	226.72465068697406	car
3967	4	406.3356264584004	449.82191482673153	car
3967	5	465.4615157022051	517.8255922512112	car
3967	6	446.79469401196064	407.1699458232932	car
3967	238	495.51419842604764	214.86475385924734	car
3967	239	603.7869812828754	338.39598580714573	car
3968	3	715.0479082014839	226.72465068697406	car
3968	4	406.3356264584004	449.82191482673153	car
3968	5	465.4615157022051	517.8255922512112	car
3968	6	446.79469401196064	407.1699458232932	car
3968	238	482.21009846031757	200.30416238309815	car
3968	239	591.0377302915418	324.6134513551964	car
3969	3	715.0479082014839	226.72465068697406	car
3969	4	406.3356264584004	449.82191482673153	car
3969	5	465.4615157022051	517.8255922512112	car
3969	6	446.79469401196064	407.1699458232932	car
3969	238	468.7574659151582	185.60424489236036	car
3969	239	578.2872517582294	310.7899988372886	car
3970	3	715.0479082014839	226.72465068697406	car
3970	4	406.3356264584004	449.82191482673153	car
3970	5	465.4615157022051	517.8255922512112	car
3970	6	446.79469401196064	407.1699458232932	car
3970	238	455.14965160485144	170.8314932442166	car
3970	239	565.5343181409597	296.96184074179564	car
3971	3	715.0479082014839	226.72465068697406	car
3971	4	406.3356264584004	449.82191482673153	car
3971	5	465.4615157022051	517.8255922512112	car
3971	6	446.79469401196064	407.1699458232932	car
3971	238	441.3312115500235	155.94826281798498	car
3971	239	552.7740192718173	283.0806937508865	car
3972	3	715.0479082014839	226.72465068697406	car
3972	4	406.3356264584004	449.82191482673153	car
3972	5	465.4615157022051	517.8255922512112	car
3972	6	446.79469401196064	407.1699458232932	car
3972	238	427.3044985394672	140.95281459586235	car
3972	239	539.9340324692208	269.0773040379264	car
3972	240	813.0280584519584	576.5196936039894	car
3973	3	715.0479082014839	226.72465068697406	car
3973	4	406.3356264584004	449.82191482673153	car
3973	5	465.4615157022051	517.8255922512112	car
3973	6	446.79469401196064	407.1699458232932	car
3973	238	413.08700504637955	125.86908564643436	car
3973	239	527.0860666437626	254.9830762185386	car
3973	240	802.3686976794528	562.8570490852984	car
3974	3	715.0479082014839	226.72465068697406	car
3974	4	406.3356264584004	449.82191482673153	car
3974	5	465.4615157022051	517.8255922512112	car
3974	6	446.79469401196064	407.1699458232932	car
3974	238	398.6513159665685	110.66884250418967	car
3974	239	514.1258830224132	240.7116731735507	car
3974	240	791.3236841352883	548.8459872349712	car
3975	3	715.0479082014839	226.72465068697406	car
3975	4	406.3356264584004	449.82191482673153	car
3975	5	465.4615157022051	517.8255922512112	car
3975	6	446.79469401196064	407.1699458232932	car
3975	238	383.9667427505652	95.33356974428209	car
3975	239	501.08028293837543	226.18361155983848	car
3975	240	780.033673671198	534.7748781228498	car
3976	3	715.0479082014839	226.72465068697406	car
3976	4	406.3356264584004	449.82191482673153	car
3976	5	465.4615157022051	517.8255922512112	car
3976	6	446.79469401196064	407.1699458232932	car
3976	238	369.08238707751974	79.87155327506822	car
3976	239	487.92226046811703	211.4623143796374	car
3976	240	768.6148735945035	520.843197320482	car
3977	3	715.0479082014839	226.72465068697406	car
3977	4	406.3356264584004	449.82191482673153	car
3977	5	465.4615157022051	517.8255922512112	car
3977	6	446.79469401196064	407.1699458232932	car
3977	239	474.5769355509337	196.59667872176794	car
3977	240	757.1661010344943	506.9670627926527	car
3978	3	715.0479082014839	226.72465068697406	car
3978	4	406.3356264584004	449.82191482673153	car
3978	5	465.4615157022051	517.8255922512112	car
3978	6	446.79469401196064	407.1699458232932	car
3978	239	461.1649141862381	181.62424691174692	car
3978	240	745.6546215384038	493.17368505322435	car
3979	3	715.0479082014839	226.72465068697406	car
3979	4	406.3356264584004	449.82191482673153	car
3979	5	465.4615157022051	517.8255922512112	car
3979	6	446.79469401196064	407.1699458232932	car
3979	239	447.6425163386196	166.51504646625978	car
3979	240	734.127593177249	479.5365120305924	car
3980	3	715.0479082014839	226.72465068697406	car
3980	4	406.3356264584004	449.82191482673153	car
3980	5	465.4615157022051	517.8255922512112	car
3980	6	446.79469401196064	407.1699458232932	car
3980	239	433.99562527532265	151.26150754310422	car
3980	240	722.5371418138589	465.994371216149	car
3981	3	715.0479082014839	226.72465068697406	car
3981	4	406.3356264584004	449.82191482673153	car
3981	5	465.4615157022051	517.8255922512112	car
3981	6	446.79469401196064	407.1699458232932	car
3981	239	420.25134921504446	135.90700329219618	car
3981	240	710.9209120689147	452.5365216175799	car
3982	3	715.0479082014839	226.72465068697406	car
3982	4	406.3356264584004	449.82191482673153	car
3982	5	465.4615157022051	517.8255922512112	car
3982	6	446.79469401196064	407.1699458232932	car
3982	239	406.37449862106087	120.4985894893879	car
3982	240	699.2330757085433	439.11713500101183	car
3983	3	715.0479082014839	226.72465068697406	car
3983	4	406.3356264584004	449.82191482673153	car
3983	5	465.4615157022051	517.8255922512112	car
3983	6	446.79469401196064	407.1699458232932	car
3983	239	392.40128598174516	105.08342420569646	car
3983	240	687.4235081019455	425.622766028575	car
3984	3	715.0479082014839	226.72465068697406	car
3984	4	406.3356264584004	449.82191482673153	car
3984	5	465.4615157022051	517.8255922512112	car
3984	6	446.79469401196064	407.1699458232932	car
3984	239	378.30102274762845	89.65669956837176	car
3984	240	675.4722616919665	412.04226452729546	car
3985	3	715.0479082014839	226.72465068697406	car
3985	4	406.3356264584004	449.82191482673153	car
3985	5	465.4615157022051	517.8255922512112	car
3985	6	446.79469401196064	407.1699458232932	car
3985	239	364.03268855758756	74.1259407483477	car
3985	240	663.3419987434194	398.33972489429493	car
3985	241	295.95801828866996	99.35888448294453	bicycle
3986	3	715.0479082014839	226.72465068697406	car
3986	4	406.3356264584004	449.82191482673153	car
3986	5	465.4615157022051	517.8255922512112	car
3986	6	446.79469401196064	407.1699458232932	car
3986	240	651.1171127673434	384.61345278303844	car
3986	241	301.4502456919428	105.548662615644	bicycle
3987	3	715.0479082014839	226.72465068697406	car
3987	4	406.3356264584004	449.82191482673153	car
3987	5	465.4615157022051	517.8255922512112	car
3987	6	446.79469401196064	407.1699458232932	car
3987	240	638.7697794788866	370.89741018827164	car
3987	241	307.0723879546337	111.8522952668729	bicycle
3987	242	808.9381954642464	573.161036454955	car
3988	3	715.0479082014839	226.72465068697406	car
3988	4	406.3356264584004	449.82191482673153	car
3988	5	465.4615157022051	517.8255922512112	car
3988	6	446.79469401196064	407.1699458232932	car
3988	240	626.3192303690497	357.1549754409616	car
3988	241	312.7792306138586	118.23009191265147	bicycle
3988	242	798.403634792914	559.7407291819029	car
3989	3	715.0479082014839	226.72465068697406	car
3989	4	406.3356264584004	449.82191482673153	car
3989	5	465.4615157022051	517.8255922512112	car
3989	6	446.79469401196064	407.1699458232932	car
3989	240	613.7987113664238	343.37315705516653	car
3989	241	318.54427922190945	124.65023875669704	bicycle
3989	242	787.3952429177826	546.0830971262917	car
3990	3	715.0479082014839	226.72465068697406	car
3990	4	406.3356264584004	449.82191482673153	car
3990	5	465.4615157022051	517.8255922512112	car
3990	6	446.79469401196064	407.1699458232932	car
3990	240	601.2376834784992	329.56985668474334	car
3990	241	324.33408325986505	131.08245643020035	bicycle
3990	242	776.1407288759111	532.3778978190038	car
3991	3	715.0479082014839	226.72465068697406	car
3991	4	406.3356264584004	449.82191482673153	car
3991	5	465.4615157022051	517.8255922512112	car
3991	6	446.79469401196064	407.1699458232932	car
3991	240	588.6477060589089	315.76727238047437	car
3991	241	330.11959090089505	137.5081272131503	bicycle
3991	242	764.7947629566228	518.7251759313077	car
3992	3	715.0479082014839	226.72465068697406	car
3992	4	406.3356264584004	449.82191482673153	car
3992	5	465.4615157022051	517.8255922512112	car
3992	6	446.79469401196064	407.1699458232932	car
3992	240	575.9928735047744	301.9459680610294	car
3992	241	335.88423032828626	143.91037240333904	bicycle
3992	242	753.3233831651714	505.17127117290124	car
3993	3	715.0479082014839	226.72465068697406	car
3993	4	406.3356264584004	449.82191482673153	car
3993	5	465.4615157022051	517.8255922512112	car
3993	6	446.79469401196064	407.1699458232932	car
3993	240	563.3055110882029	288.05162499384863	car
3993	241	341.6113274301606	150.28203133922383	bicycle
3993	242	741.8241790888686	491.7575107904024	car
3994	3	715.0479082014839	226.72465068697406	car
3994	4	406.3356264584004	449.82191482673153	car
3994	5	465.4615157022051	517.8255922512112	car
3994	6	446.79469401196064	407.1699458232932	car
3994	240	550.6253093331742	274.1168753365339	car
3994	241	347.31305533114073	156.6497007636777	bicycle
3994	242	730.3229291092676	478.39346585804316	car
3995	3	715.0479082014839	226.72465068697406	car
3995	4	406.3356264584004	449.82191482673153	car
3995	5	465.4615157022051	517.8255922512112	car
3995	6	446.79469401196064	407.1699458232932	car
3995	240	537.938765277922	260.10509742005235	car
3995	241	352.98992550705105	163.01010723142392	bicycle
3995	242	718.839171602864	465.0018012311619	car
3996	3	715.0479082014839	226.72465068697406	car
3996	4	406.3356264584004	449.82191482673153	car
3996	5	465.4615157022051	517.8255922512112	car
3996	6	446.79469401196064	407.1699458232932	car
3996	240	525.2506867951963	246.01608665407426	car
3996	241	358.6206605635932	169.34268941431841	bicycle
3996	242	707.2843189568575	451.77677542789644	car
3997	3	715.0479082014839	226.72465068697406	car
3997	4	406.3356264584004	449.82191482673153	car
3997	5	465.4615157022051	517.8255922512112	car
3997	6	446.79469401196064	407.1699458232932	car
3997	240	512.5940129280938	231.84073876892384	car
3997	241	364.2044421394481	175.64570829455795	bicycle
3997	242	695.6892643110469	438.6152749220316	car
3998	3	715.0479082014839	226.72465068697406	car
3998	4	406.3356264584004	449.82191482673153	car
3998	5	465.4615157022051	517.8255922512112	car
3998	6	446.79469401196064	407.1699458232932	car
3998	240	499.909821661634	217.65086497035816	car
3998	241	369.75426172055745	181.91711796884454	bicycle
3998	242	684.1001427848001	425.5082977390562	car
3999	3	715.0479082014839	226.72465068697406	car
3999	4	406.3356264584004	449.82191482673153	car
3999	5	465.4615157022051	517.8255922512112	car
3999	6	446.79469401196064	407.1699458232932	car
3999	240	487.23892876661097	203.41506064275413	car
3999	241	375.28955538825153	188.1625446712475	bicycle
3999	242	672.5221714315272	412.4611632275451	car
4000	3	715.0479082014839	226.72465068697406	car
4000	4	406.3356264584004	449.82191482673153	car
4000	5	465.4615157022051	517.8255922512112	car
4000	6	446.79469401196064	407.1699458232932	car
4000	240	474.5552489759757	189.1913271446078	car
4000	241	380.81564249110505	194.37994249846895	bicycle
4000	242	660.9401082716585	399.5179606035685	car
4001	3	715.0479082014839	226.72465068697406	car
4001	4	406.3356264584004	449.82191482673153	car
4001	5	465.4615157022051	517.8255922512112	car
4001	6	446.79469401196064	407.1699458232932	car
4001	240	461.8279914450948	174.94324739721625	car
4001	241	386.3619840366079	200.58619015271674	bicycle
4001	242	649.3859716918063	386.623859658742	car
4001	243	805.2387931209432	577.4079225207823	car
4002	3	715.0479082014839	226.72465068697406	car
4002	4	406.3356264584004	449.82191482673153	car
4002	5	465.4615157022051	517.8255922512112	car
4002	6	446.79469401196064	407.1699458232932	car
4002	240	448.9566000268753	160.7152175021443	car
4002	241	391.9356383911381	206.77310402079914	bicycle
4002	242	637.8727531779125	373.84177191947674	car
4002	243	795.0302471401346	564.4101965739161	car
4003	3	715.0479082014839	226.72465068697406	car
4003	4	406.3356264584004	449.82191482673153	car
4003	5	465.4615157022051	517.8255922512112	car
4003	6	446.79469401196064	407.1699458232932	car
4003	240	435.97585507738177	146.58160604427152	car
4003	241	397.55143835360536	212.93976344623215	bicycle
4003	242	626.3800959921629	361.12024291782996	car
4003	243	784.5662701325804	551.1018002112604	car
4004	3	715.0479082014839	226.72465068697406	car
4004	4	406.3356264584004	449.82191482673153	car
4004	5	465.4615157022051	517.8255922512112	car
4004	6	446.79469401196064	407.1699458232932	car
4004	240	422.8713329783639	132.46231590948415	car
4004	241	403.22912689083495	219.10785500397364	bicycle
4004	242	614.8726060075034	348.375288323422	car
4004	243	773.9454746372404	537.7197513298794	car
4005	3	715.0479082014839	226.72465068697406	car
4005	4	406.3356264584004	449.82191482673153	car
4005	5	465.4615157022051	517.8255922512112	car
4005	6	446.79469401196064	407.1699458232932	car
4005	240	409.6503989816943	118.32410116919101	car
4005	241	408.97913810964593	225.30499838854564	bicycle
4005	242	603.3054779417095	335.52568577532537	car
4005	243	763.2130751169988	524.2571961537252	car
4006	3	715.0479082014839	226.72465068697406	car
4006	4	406.3356264584004	449.82191482673153	car
4006	5	465.4615157022051	517.8255922512112	car
4006	6	446.79469401196064	407.1699458232932	car
4006	240	396.36737181993277	104.15857361987061	car
4006	241	414.79420905333103	231.53477393071955	bicycle
4006	242	591.5876690980234	322.56335395551315	car
4006	243	752.4783228079646	510.8326947789123	car
4007	3	715.0479082014839	226.72465068697406	car
4007	4	406.3356264584004	449.82191482673153	car
4007	5	465.4615157022051	517.8255922512112	car
4007	6	446.79469401196064	407.1699458232932	car
4007	240	382.98000358997723	89.95437849821947	car
