2960	7	447.63566256257167	408.22645028634025	car
2960	148	680.1457185954108	564.3974096783041	pedestrian
2960	149	670.9318907980521	409.6467163557581	car
2961	3	505.41422218952954	477.6151019483486	car
2961	4	711.8680630006878	228.30470180395955	car
2961	5	465.6527053653959	519.2180340357772	car
2961	6	407.0009542108848	450.74154835914777	car
2961	7	447.63566256257167	408.22645028634025	car
2961	148	677.9529194406975	562.4540061356076	pedestrian
2961	149	657.1558009414913	394.00946826907716	car
2962	3	505.41422218952954	477.6151019483486	car
2962	4	711.8680630006878	228.30470180395955	car
2962	5	465.6527053653959	519.2180340357772	car
2962	6	407.0009542108848	450.74154835914777	car
2962	7	447.63566256257167	408.22645028634025	car
2962	148	675.7537779857606	560.438791387154	pedestrian
2962	149	643.3020690547743	378.27954076300034	car
2963	3	505.41422218952954	477.6151019483486	car
2963	4	711.8680630006878	228.30470180395955	car
2963	5	465.6527053653959	519.2180340357772	car
2963	6	407.0009542108848	450.74154835914777	car
2963	7	447.63566256257167	408.22645028634025	car
2963	148	673.5872686884256	558.436772714972	pedestrian
2963	149	629.3672171022946	362.4835305804006	car
2964	3	505.41422218952954	477.6151019483486	car
2964	4	711.8680630006878	228.30470180395955	car
2964	5	465.6527053653959	519.2180340357772	car
2964	6	407.0009542108848	450.74154835914777	car
2964	7	447.63566256257167	408.22645028634025	car
2964	148	671.4260787396653	556.4471317577423	pedestrian
2964	149	615.3784555979147	346.66798202130576	car
2965	3	505.41422218952954	477.6151019483486	car
2965	4	711.8680630006878	228.30470180395955	car
2965	5	465.6527053653959	519.2180340357772	car
2965	6	407.0009542108848	450.74154835914777	car
2965	7	447.63566256257167	408.22645028634025	car
2965	148	669.2720494524476	554.4296665156611	pedestrian
2965	149	601.3420245466932	330.8660387191421	car
2966	3	505.41422218952954	477.6151019483486	car
2966	4	711.8680630006878	228.30470180395955	car
2966	5	465.6527053653959	519.2180340357772	car
2966	6	407.0009542108848	450.74154835914777	car
2966	7	447.63566256257167	408.22645028634025	car
2966	148	667.189933666152	552.435524571176	pedestrian
2966	149	587.2362373736721	314.99954716792894	car
2967	3	505.41422218952954	477.6151019483486	car
2967	4	711.8680630006878	228.30470180395955	car
2967	5	465.6527053653959	519.2180340357772	car
2967	6	407.0009542108848	450.74154835914777	car
2967	7	447.63566256257167	408.22645028634025	car
2967	148	665.1385064293252	550.432482947345	pedestrian
2967	149	573.0388960280691	299.0945926347149	car
2968	3	505.41422218952954	477.6151019483486	car
2968	4	711.8680630006878	228.30470180395955	car
2968	5	465.6527053653959	519.2180340357772	car
2968	6	407.0009542108848	450.74154835914777	car
2968	7	447.63566256257167	408.22645028634025	car
2968	148	663.1033441237167	548.4276000105459	pedestrian
2968	149	558.754808382634	283.0953219594666	car
2969	3	505.41422218952954	477.6151019483486	car
2969	4	711.8680630006878	228.30470180395955	car
2969	5	465.6527053653959	519.2180340357772	car
2969	6	407.0009542108848	450.74154835914777	car
2969	7	447.63566256257167	408.22645028634025	car
2969	148	661.0592821387625	546.457906610471	pedestrian
2969	149	544.3541042492175	266.99396070965196	car
2969	150	316.5608782697385	102.16023757362485	car
2970	3	505.41422218952954	477.6151019483486	car
2970	4	711.8680630006878	228.30470180395955	car
2970	5	465.6527053653959	519.2180340357772	car
2970	6	407.0009542108848	450.74154835914777	car
2970	7	447.63566256257167	408.22645028634025	car
2970	148	658.9775755331262	544.4523076075178	pedestrian
2970	149	529.8526393783782	250.74508983205712	car
2970	150	328.0228469060193	115.07786640637744	car
2971	3	505.41422218952954	477.6151019483486	car
2971	4	711.8680630006878	228.30470180395955	car
2971	5	465.6527053653959	519.2180340357772	car
2971	6	407.0009542108848	450.74154835914777	car
2971	7	447.63566256257167	408.22645028634025	car
2971	148	656.9266597721239	542.413564971138	pedestrian
2971	149	515.2718957547444	234.39637887352367	car
2971	150	339.8584997796656	128.27056693753573	car
2972	3	505.41422218952954	477.6151019483486	car
2972	4	711.8680630006878	228.30470180395955	car
2972	5	465.6527053653959	519.2180340357772	car
2972	6	407.0009542108848	450.74154835914777	car
2972	7	447.63566256257167	408.22645028634025	car
2972	148	654.935382092256	540.3255160652783	pedestrian
2972	149	500.5865041774219	218.00869345716478	car
2972	150	351.8207940674533	141.57221181930836	car
2973	3	505.41422218952954	477.6151019483486	car
2973	4	711.8680630006878	228.30470180395955	car
2973	5	465.6527053653959	519.2180340357772	car
2973	6	407.0009542108848	450.74154835914777	car
2973	7	447.63566256257167	408.22645028634025	car
2973	148	652.9771457506496	538.1585975872837	pedestrian
2973	149	485.80423907894277	201.5948204785925	car
2973	150	363.78595261985805	154.8506356986496	car
2974	3	505.41422218952954	477.6151019483486	car
2974	4	711.8680630006878	228.30470180395955	car
2974	5	465.6527053653959	519.2180340357772	car
2974	6	407.0009542108848	450.74154835914777	car
2974	7	447.63566256257167	408.22645028634025	car
2974	148	651.0927665180981	535.9547505547616	pedestrian
2974	149	470.90730110061514	185.11435334767285	car
2974	150	375.7471216608319	168.0604195223455	car
2975	3	505.41422218952954	477.6151019483486	car
2975	4	711.8680630006878	228.30470180395955	car
2975	5	465.6527053653959	519.2180340357772	car
2975	6	407.0009542108848	450.74154835914777	car
2975	7	447.63566256257167	408.22645028634025	car
2975	148	649.2513512548029	533.7122359499089	pedestrian
2975	149	455.8547721764805	168.5574717285758	car
2975	150	387.63443359275084	181.25649579394533	car
2976	3	505.41422218952954	477.6151019483486	car
2976	4	711.8680630006878	228.30470180395955	car
2976	5	465.6527053653959	519.2180340357772	car
2976	6	407.0009542108848	450.74154835914777	car
2976	7	447.63566256257167	408.22645028634025	car
2976	148	647.3909090908372	531.4531495283429	pedestrian
2976	149	440.69432185338036	151.96591204857893	car
2976	150	399.4854307411315	194.44888943960896	car
2977	3	505.41422218952954	477.6151019483486	car
2977	4	711.8680630006878	228.30470180395955	car
2977	5	465.6527053653959	519.2180340357772	car
2977	6	407.0009542108848	450.74154835914777	car
2977	7	447.63566256257167	408.22645028634025	car
2977	148	645.4794216395882	529.220557554485	pedestrian
2977	149	425.2982857655245	135.28760606875016	car
2977	150	411.3092173756499	207.61939191998476	car
2978	3	505.41422218952954	477.6151019483486	car
2978	4	711.8680630006878	228.30470180395955	car
2978	5	465.6527053653959	519.2180340357772	car
2978	6	407.0009542108848	450.74154835914777	car
2978	7	447.63566256257167	408.22645028634025	car
2978	148	643.4688101735549	526.995944603489	pedestrian
2978	149	409.72149412129716	118.56562005351077	car
2978	150	423.10333841234836	220.76380913331207	car
2979	3	505.41422218952954	477.6151019483486	car
2979	4	711.8680630006878	228.30470180395955	car
2979	5	465.6527053653959	519.2180340357772	car
2979	6	407.0009542108848	450.74154835914777	car
2979	7	447.63566256257167	408.22645028634025	car
2979	148	641.3667468301045	524.8275939931859	pedestrian
2979	149	393.98164398422546	101.84527076090968	car
2979	150	434.9436968635799	233.9442342446828	car
2980	3	505.41422218952954	477.6151019483486	car
2980	4	711.8680630006878	228.30470180395955	car
2980	5	465.6527053653959	519.2180340357772	car
2980	6	407.0009542108848	450.74154835914777	car
2980	7	447.63566256257167	408.22645028634025	car
2980	148	639.2124106573921	522.732895901608	pedestrian
2980	149	378.04937664198405	85.06016862892938	car
2980	150	446.8202678031846	247.09366392108998	car
2981	3	505.41422218952954	477.6151019483486	car
2981	4	711.8680630006878	228.30470180395955	car
2981	5	465.6527053653959	519.2180340357772	car
2981	6	407.0009542108848	450.74154835914777	car
2981	7	447.63566256257167	408.22645028634025	car
2981	148	636.978181960896	520.6446424054185	pedestrian
2981	149	361.8618828633269	68.20151627338875	car
2981	150	458.6871207021243	260.20074339923025	car
2982	3	505.41422218952954	477.6151019483486	car
2982	4	711.8680630006878	228.30470180395955	car
2982	5	465.6527053653959	519.2180340357772	car
2982	6	407.0009542108848	450.74154835914777	car
2982	7	447.63566256257167	408.22645028634025	car
2982	148	634.735769651208	518.6030355044218	pedestrian
2982	150	470.4700915658491	273.2880799105455	car
2983	3	505.41422218952954	477.6151019483486	car
2983	4	711.8680630006878	228.30470180395955	car
2983	5	465.6527053653959	519.2180340357772	car
2983	6	407.0009542108848	450.74154835914777	car
2983	7	447.63566256257167	408.22645028634025	car
2983	148	632.4088615353159	516.5660318858453	pedestrian
2983	150	482.20385845525885	286.33173638645013	car
2984	3	505.41422218952954	477.6151019483486	car
2984	4	711.8680630006878	228.30470180395955	car
2984	5	465.6527053653959	519.2180340357772	car
2984	6	407.0009542108848	450.74154835914777	car
2984	7	447.63566256257167	408.22645028634025	car
2984	148	630.0457409310505	514.5605351780567	pedestrian
2984	150	493.8843295637578	299.3030701807732	car
2984	151	320.9371677191595	106.21255823581986	car
2985	3	505.41422218952954	477.6151019483486	car
2985	4	711.8680630006878	228.30470180395955	car
2985	5	465.6527053653959	519.2180340357772	car
2985	6	407.0009542108848	450.74154835914777	car
2985	7	447.63566256257167	408.22645028634025	car
2985	148	627.6787331105191	512.6185637676688	pedestrian
2985	150	505.56070886566073	312.17568914097154	car
2985	151	331.11911695709506	117.55862645027332	car
2986	3	505.41422218952954	477.6151019483486	car
2986	4	711.8680630006878	228.30470180395955	car
2986	5	465.6527053653959	519.2180340357772	car
2986	6	407.0009542108848	450.74154835914777	car
2986	7	447.63566256257167	408.22645028634025	car
2986	148	625.2724439466676	510.7188402603829	pedestrian
2986	150	517.1808258268709	324.92770210175723	car
2986	151	341.38985839816047	128.98233669488295	car
2986	152	789.8837773942106	557.5830172687489	car
2987	3	505.41422218952954	477.6151019483486	car
2987	4	711.8680630006878	228.30470180395955	car
2987	5	465.6527053653959	519.2180340357772	car
2987	6	407.0009542108848	450.74154835914777	car
2987	7	447.63566256257167	408.22645028634025	car
2987	148	622.8244183555386	508.8760951599441	pedestrian
2987	150	528.7523525847555	337.582227770397	car
2987	151	351.6125211117248	140.35919575397014	car
2987	152	779.4329964629279	545.3091319086876	car
2988	3	505.41422218952954	477.6151019483486	car
2988	4	711.8680630006878	228.30470180395955	car
2988	5	465.6527053653959	519.2180340357772	car
2988	6	407.0009542108848	450.74154835914777	car
2988	7	447.63566256257167	408.22645028634025	car
2988	148	620.3510235635152	507.07887140788415	pedestrian
2988	150	540.2617861775481	350.1693409253703	car
2988	151	361.7106906096105	151.61217536836813	car
2988	152	768.7995163671409	532.8965343050271	car
2989	3	505.41422218952954	477.6151019483486	car
2989	4	711.8680630006878	228.30470180395955	car
2989	5	465.6527053653959	519.2180340357772	car
2989	6	407.0009542108848	450.74154835914777	car
2989	7	447.63566256257167	408.22645028634025	car
2989	148	617.8327211941025	505.30394800177146	pedestrian
2989	150	551.7360302336164	362.6483280910483	car
2989	151	371.65971375707755	162.70076665277807	car
2989	152	758.1969294111526	520.5342659224956	car
2990	3	505.41422218952954	477.6151019483486	car
2990	4	711.8680630006878	228.30470180395955	car
2990	5	465.6527053653959	519.2180340357772	car
2990	6	407.0009542108848	450.74154835914777	car
2990	7	447.63566256257167	408.22645028634025	car
2990	148	615.282502733242	503.63357025418276	pedestrian
2990	150	563.1661850736144	375.0329991146921	car
2990	151	381.40926133299723	173.55909152100682	car
2990	152	747.6923412231346	508.37474655678824	car
2991	3	505.41422218952954	477.6151019483486	car
2991	4	711.8680630006878	228.30470180395955	car
2991	5	465.6527053653959	519.2180340357772	car
2991	6	407.0009542108848	450.74154835914777	car
2991	7	447.63566256257167	408.22645028634025	car
2991	148	612.6537215857416	502.07592177830946	pedestrian
2991	150	574.5677995626064	387.3195690752005	car
2991	151	390.92312084899623	184.12812566290935	car
2991	152	737.370452199621	496.5031880802633	car
2992	3	505.41422218952954	477.6151019483486	car
2992	4	711.8680630006878	228.30470180395955	car
2992	5	465.6527053653959	519.2180340357772	car
2992	6	407.0009542108848	450.74154835914777	car
2992	7	447.63566256257167	408.22645028634025	car
2992	148	609.9377849577495	500.6197501060131	pedestrian
2992	150	585.9615373239016	399.4953533721264	car
2992	151	400.1317315929452	194.35661920087264	car
2992	152	727.3122801112098	485.00101744417844	car
2993	3	505.41422218952954	477.6151019483486	car
2993	4	711.8680630006878	228.30470180395955	car
2993	5	465.6527053653959	519.2180340357772	car
2993	6	407.0009542108848	450.74154835914777	car
2993	7	447.63566256257167	408.22645028634025	car
2993	148	607.132749241133	499.3412651351414	pedestrian
2993	150	597.350876393106	411.60116777626337	car
2993	151	409.04481160550927	204.2417078702797	car
2993	152	717.58257779728	473.8120746030054	car
2994	3	505.41422218952954	477.6151019483486	car
2994	4	711.8680630006878	228.30470180395955	car
2994	5	465.6527053653959	519.2180340357772	car
2994	6	407.0009542108848	450.74154835914777	car
2994	7	447.63566256257167	408.22645028634025	car
2994	150	608.7430797269277	423.61491653199386	car
2994	151	417.56006572179234	213.68211945788326	car
2994	152	708.2216495528006	462.93676873740395	car
2995	3	505.41422218952954	477.6151019483486	car
2995	4	711.8680630006878	228.30470180395955	car
2995	5	465.6527053653959	519.2180340357772	car
2995	6	407.0009542108848	450.74154835914777	car
2995	7	447.63566256257167	408.22645028634025	car
2995	150	620.0958994222643	435.5572632626268	car
2995	151	425.80178256714316	222.74526647735	car
2995	152	699.3220725020028	452.3225201326173	car
2996	3	505.41422218952954	477.6151019483486	car
2996	4	711.8680630006878	228.30470180395955	car
2996	5	465.6527053653959	519.2180340357772	car
2996	6	407.0009542108848	450.74154835914777	car
2996	7	447.63566256257167	408.22645028634025	car
2996	150	631.4167007309884	447.49828015611615	car
2996	151	433.7112447169114	231.4590755086964	car
2996	152	690.9020551842381	441.99827832031116	car
2997	3	505.41422218952954	477.6151019483486	car
2997	4	711.8680630006878	228.30470180395955	car
2997	5	465.6527053653959	519.2180340357772	car
2997	6	407.0009542108848	450.74154835914777	car
2997	7	447.63566256257167	408.22645028634025	car
2997	150	642.6961747930945	459.42814687663184	car
2997	151	441.2706528124051	239.84134591061454	car
2997	152	682.8513234117482	432.12024801728194	car
2998	3	505.41422218952954	477.6151019483486	car
2998	4	711.8680630006878	228.30470180395955	car
2998	5	465.6527053653959	519.2180340357772	car
2998	6	407.0009542108848	450.74154835914777	car
2998	7	447.63566256257167	408.22645028634025	car
2998	150	653.874785822613	471.2942837094172	car
2998	151	448.4698796322995	247.85985470616197	car
2998	152	675.3021448327444	422.55953731576056	car
2999	3	505.41422218952954	477.6151019483486	car
2999	4	711.8680630006878	228.30470180395955	car
2999	5	465.6527053653959	519.2180340357772	car
2999	6	407.0009542108848	450.74154835914777	car
2999	7	447.63566256257167	408.22645028634025	car
2999	150	664.964195468342	483.11428542283437	car
2999	151	455.20673230686344	255.44391593639565	car
2999	152	668.3158965461636	413.18561758533946	car
2999	153	330.8819967648659	92.0249349308819	car
3000	3	505.41422218952954	477.6151019483486	car
3000	4	711.8680630006878	228.30470180395955	car
3000	5	465.6527053653959	519.2180340357772	car
3000	6	407.0009542108848	450.74154835914777	car
3000	7	447.63566256257167	408.22645028634025	car
3000	150	675.9096758170623	494.89377825095266	car
3000	151	461.46085409828265	262.71454478138753	car
3000	152	662.0026481494344	403.91982384421357	car
3000	153	341.2519645158806	103.01788023611395	car
3001	3	505.41422218952954	477.6151019483486	car
3001	4	711.8680630006878	228.30470180395955	car
3001	5	465.6527053653959	519.2180340357772	car
3001	6	407.0009542108848	450.74154835914777	car
3001	7	447.63566256257167	408.22645028634025	car
3001	150	686.7382327923063	506.6359333438839	car
3001	151	467.2334725485357	269.70028159214377	car
3001	152	656.3845976933394	394.6856393090405	car
3001	153	351.64546015482136	114.01215537848964	car
3002	3	505.41422218952954	477.6151019483486	car
3002	4	711.8680630006878	228.30470180395955	car
3002	5	465.6527053653959	519.2180340357772	car
3002	6	407.0009542108848	450.74154835914777	car
3002	7	447.63566256257167	408.22645028634025	car
3002	150	697.4874087195908	518.3432057855856	car
3002	151	472.60079755547036	276.51088908059785	car
3002	152	651.3971969288289	385.5373827123803	car
3002	153	361.83763890924655	124.82598184998858	car
3003	3	505.41422218952954	477.6151019483486	car
3003	4	711.8680630006878	228.30470180395955	car
3003	5	465.6527053653959	519.2180340357772	car
3003	6	407.0009542108848	450.74154835914777	car
3003	7	447.63566256257167	408.22645028634025	car
3003	150	708.1028848663564	530.0137542630895	car
3003	151	477.57091043711347	283.2381260096616	car
3003	152	646.9809100699334	376.46431306191863	car
3003	153	371.7440049729519	135.39614123870496	car
3004	3	505.41422218952954	477.6151019483486	car
3004	4	711.8680630006878	228.30470180395955	car
3004	5	465.6527053653959	519.2180340357772	car
3004	6	407.0009542108848	450.74154835914777	car
3004	7	447.63566256257167	408.22645028634025	car
3004	150	718.6522783365987	541.6457374634277	car
3004	151	482.16457711193874	289.9764108165341	car
3004	152	643.1950683122928	367.3879699661804	car
3004	153	381.33090323668677	145.66135874086598	car
3005	3	505.41422218952954	477.6151019483486	car
3005	4	711.8680630006878	228.30470180395955	car
3005	5	465.6527053653959	519.2180340357772	car
3005	6	407.0009542108848	450.74154835914777	car
3005	7	447.63566256257167	408.22645028634025	car
3005	150	729.1040822195304	553.2156274986738	car
3005	151	486.33975426717393	296.79172388257336	car
3005	152	639.921623035617	358.33975804078847	car
3005	153	390.585546804839	155.57447628545455	car
3006	3	505.41422218952954	477.6151019483486	car
3006	4	711.8680630006878	228.30470180395955	car
3006	5	465.6527053653959	519.2180340357772	car
3006	6	407.0009542108848	450.74154835914777	car
3006	7	447.63566256257167	408.22645028634025	car
3006	150	739.4417246984377	564.7129902620087	car
3006	151	490.07833565863257	303.7054448972427	car
3006	152	637.3230189617608	349.1874096375324	car
3006	153	399.49576255278606	165.1633181573224	car
3007	3	505.41422218952954	477.6151019483486	car
3007	4	711.8680630006878	228.30470180395955	car
3007	5	465.6527053653959	519.2180340357772	car
3007	6	407.0009542108848	450.74154835914777	car
3007	7	447.63566256257167	408.22645028634025	car
3007	150	749.6926208775134	576.1440657584909	car
3007	151	493.45346232921526	310.67859940271677	car
3007	152	635.5209873369506	339.9047371941986	car
3007	153	408.04988883172956	174.45724306879478	car
3008	3	505.41422218952954	477.6151019483486	car
3008	4	711.8680630006878	228.30470180395955	car
3008	5	465.6527053653959	519.2180340357772	car
3008	6	407.0009542108848	450.74154835914777	car
3008	7	447.63566256257167	408.22645028634025	car
3008	150	759.8802986446831	587.5038415250405	car
3008	151	496.3640666560047	317.6845906561224	car
3008	152	634.4691884514888	330.59567259832164	car
3008	153	416.31840701028324	183.40714934072147	car
3009	3	505.41422218952954	477.6151019483486	car
3009	4	711.8680630006878	228.30470180395955	car
3009	5	465.6527053653959	519.2180340357772	car
3009	6	407.0009542108848	450.74154835914777	car
3009	7	447.63566256257167	408.22645028634025	car
3009	151	498.76217220666445	324.8122108605896	car
3009	152	634.2715541929094	321.2885516105777	car
3009	153	424.30714791284595	192.04352093224153	car
3010	3	505.41422218952954	477.6151019483486	car
3010	4	711.8680630006878	228.30470180395955	car
3010	5	465.6527053653959	519.2180340357772	car
3010	6	407.0009542108848	450.74154835914777	car
3010	7	447.63566256257167	408.22645028634025	car
3010	151	500.5574523505914	331.9256120371362	car
3010	152	634.9381094873726	312.048127070346	car
3010	153	432.0006649695185	200.33219125827964	car
3011	3	505.41422218952954	477.6151019483486	car
3011	4	711.8680630006878	228.30470180395955	car
3011	5	465.6527053653959	519.2180340357772	car
3011	6	407.0009542108848	450.74154835914777	car
3011	7	447.63566256257167	408.22645028634025	car
3011	151	501.87634391159713	338.978659066394	car
3011	152	636.3463047273325	302.88657210224926	car
3011	153	439.4159391776734	208.22436552518045	car
3012	3	505.41422218952954	477.6151019483486	car
3012	4	711.8680630006878	228.30470180395955	car
3012	5	465.6527053653959	519.2180340357772	car
3012	6	407.0009542108848	450.74154835914777	car
3012	7	447.63566256257167	408.22645028634025	car
3012	151	502.6244284524825	345.97053358704403	car
3012	152	638.2439823313206	293.85135166279923	car
3012	153	446.56493907160393	215.6914010867729	car
3013	3	505.41422218952954	477.6151019483486	car
3013	4	711.8680630006878	228.30470180395955	car
3013	5	465.6527053653959	519.2180340357772	car
3013	6	407.0009542108848	450.74154835914777	car
3013	7	447.63566256257167	408.22645028634025	car
3013	151	502.77889415147564	352.8949955940275	car
3013	152	640.6797325026621	284.9219044238518	car
3013	153	453.47180631022525	222.71375956656198	car
3014	3	505.41422218952954	477.6151019483486	car
3014	4	711.8680630006878	228.30470180395955	car
3014	5	465.6527053653959	519.2180340357772	car
3014	6	407.0009542108848	450.74154835914777	car
3014	7	447.63566256257167	408.22645028634025	car
3014	151	502.40848335938676	359.73598474645564	car
3014	152	643.7164667677685	275.9814093070955	car
3014	153	460.13408580958	229.30146589070736	car
3015	3	505.41422218952954	477.6151019483486	car
3015	4	711.8680630006878	228.30470180395955	car
3015	5	465.6527053653959	519.2180340357772	car
3015	6	407.0009542108848	450.74154835914777	car
3015	7	447.63566256257167	408.22645028634025	car
3015	151	501.5403042949133	366.51682434192503	car
3015	152	647.4437956910884	267.00500858746074	car
3015	153	466.58594415474334	235.49758632363046	car
3016	3	505.41422218952954	477.6151019483486	car
3016	4	711.8680630006878	228.30470180395955	car
3016	5	465.6527053653959	519.2180340357772	car
3016	6	407.0009542108848	450.74154835914777	car
3016	7	447.63566256257167	408.22645028634025	car
3016	151	500.33434659595304	373.1754212153434	car
3016	152	651.8532287739358	258.0042616185807	car
3016	153	472.78605409909727	241.20197389889782	car
3017	3	505.41422218952954	477.6151019483486	car
3017	4	711.8680630006878	228.30470180395955	car
3017	5	465.6527053653959	519.2180340357772	car
3017	6	407.0009542108848	450.74154835914777	car
3017	7	447.63566256257167	408.22645028634025	car
3017	151	498.75941023721225	379.75627376344073	car
3017	152	656.9723857108324	248.93589754570428	car
3017	153	478.7710373116748	246.48787195457518	car
3018	3	505.41422218952954	477.6151019483486	car
3018	4	711.8680630006878	228.30470180395955	car
3018	5	465.6527053653959	519.2180340357772	car
3018	6	407.0009542108848	450.74154835914777	car
3018	7	447.63566256257167	408.22645028634025	car
3018	151	496.81999620594667	386.2354449176314	car
3018	152	662.8070973261775	239.77761602288422	car
3018	153	484.6875850589367	251.3767624752907	car
3019	3	505.41422218952954	477.6151019483486	car
3019	4	711.8680630006878	228.30470180395955	car
3019	5	465.6527053653959	519.2180340357772	car
3019	6	407.0009542108848	450.74154835914777	car
3019	7	447.63566256257167	408.22645028634025	car
3019	151	494.5142631891881	392.68392752235326	car
3019	152	669.3270842511618	230.55222887189225	car
3019	153	490.7932765660916	255.75346110537131	car
3020	3	505.41422218952954	477.6151019483486	car
3020	4	711.8680630006878	228.30470180395955	car
3020	5	465.6527053653959	519.2180340357772	car
3020	6	407.0009542108848	450.74154835914777	car
3020	7	447.63566256257167	408.22645028634025	car
3020	151	491.79044983349894	399.15481276818724	car
3020	153	496.99348880561047	259.5266182625648	car
3021	3	505.41422218952954	477.6151019483486	car
3021	4	711.8680630006878	228.30470180395955	car
3021	5	465.6527053653959	519.2180340357772	car
3021	6	407.0009542108848	450.74154835914777	car
3021	7	447.63566256257167	408.22645028634025	car
3021	151	488.62666497359174	405.5615589456315	car
3021	153	503.2317548464708	262.90184722831236	car
3022	3	505.41422218952954	477.6151019483486	car
3022	4	711.8680630006878	228.30470180395955	car
3022	5	465.6527053653959	519.2180340357772	car
3022	6	407.0009542108848	450.74154835914777	car
3022	7	447.63566256257167	408.22645028634025	car
3022	151	484.9547800296454	411.87910373928617	car
3022	153	509.3347866793383	265.81705483752205	car
3023	3	505.41422218952954	477.6151019483486	car
3023	4	711.8680630006878	228.30470180395955	car
3023	5	465.6527053653959	519.2180340357772	car
3023	6	407.0009542108848	450.74154835914777	car
3023	7	447.63566256257167	408.22645028634025	car
3023	151	480.79893666057546	418.0648923605547	car
3023	153	515.4996047918031	268.46997764393814	car
3024	3	505.41422218952954	477.6151019483486	car
3024	4	711.8680630006878	228.30470180395955	car
3024	5	465.6527053653959	519.2180340357772	car
3024	6	407.0009542108848	450.74154835914777	car
3024	7	447.63566256257167	408.22645028634025	car
3024	151	476.3409133744024	424.2170258725725	car
3024	153	521.6616609348158	270.7357132512223	car
3025	3	505.41422218952954	477.6151019483486	car
3025	4	711.8680630006878	228.30470180395955	car
3025	5	465.6527053653959	519.2180340357772	car
3025	6	407.0009542108848	450.74154835914777	car
3025	7	447.63566256257167	408.22645028634025	car
3025	151	471.58101705662096	430.388083990096	car
3025	153	527.7772750729656	272.3998509937525	car
3026	3	505.41422218952954	477.6151019483486	car
3026	4	711.8680630006878	228.30470180395955	car
3026	5	465.6527053653959	519.2180340357772	car
3026	6	407.0009542108848	450.74154835914777	car
3026	7	447.63566256257167	408.22645028634025	car
3026	151	466.5581198698915	436.52978339529426	car
3026	153	533.8106438985388	273.6330192065752	car
3027	3	505.41422218952954	477.6151019483486	car
3027	4	711.8680630006878	228.30470180395955	car
3027	5	465.6527053653959	519.2180340357772	car
3027	6	407.0009542108848	450.74154835914777	car
3027	7	447.63566256257167	408.22645028634025	car
3027	151	461.3948737169246	442.6424309736621	car
3027	153	539.8183366377233	274.3963457270301	car
3028	3	505.41422218952954	477.6151019483486	car
3028	4	711.8680630006878	228.30470180395955	car
3028	5	465.6527053653959	519.2180340357772	car
3028	6	407.0009542108848	450.74154835914777	car
3028	7	447.63566256257167	408.22645028634025	car
3028	151	456.04033560560197	448.7607047860992	car
3028	153	545.7349866801502	274.6607787282866	car
3029	3	505.41422218952954	477.6151019483486	car
3029	4	711.8680630006878	228.30470180395955	car
3029	5	465.6527053653959	519.2180340357772	car
3029	6	407.0009542108848	450.74154835914777	car
3029	7	447.63566256257167	408.22645028634025	car
3029	153	551.5232562906324	274.46181463256363	car
3030	3	505.41422218952954	477.6151019483486	car
3030	4	711.8680630006878	228.30470180395955	car
3030	5	465.6527053653959	519.2180340357772	car
3030	6	407.0009542108848	450.74154835914777	car
3030	7	447.63566256257167	408.22645028634025	car
3030	153	557.3057973718804	273.918831897295	car
3031	3	505.41422218952954	477.6151019483486	car
3031	4	711.8680630006878	228.30470180395955	car
3031	5	465.6527053653959	519.2180340357772	car
3031	6	407.0009542108848	450.74154835914777	car
3031	7	447.63566256257167	408.22645028634025	car
3031	153	562.9823606622961	273.14486667969095	car
3032	3	505.41422218952954	477.6151019483486	car
3032	4	711.8680630006878	228.30470180395955	car
3032	5	465.6527053653959	519.2180340357772	car
3032	6	407.0009542108848	450.74154835914777	car
3032	7	447.63566256257167	408.22645028634025	car
3032	153	568.6325318001685	272.22421019562586	car
3033	3	505.41422218952954	477.6151019483486	car
3033	4	711.8680630006878	228.30470180395955	car
3033	5	465.6527053653959	519.2180340357772	car
3033	6	407.0009542108848	450.74154835914777	car
3033	7	447.63566256257167	408.22645028634025	car
3033	153	574.2496615997795	271.14121128487056	car
3034	3	505.41422218952954	477.6151019483486	car
3034	4	711.8680630006878	228.30470180395955	car
3034	5	465.6527053653959	519.2180340357772	car
3034	6	407.0009542108848	450.74154835914777	car
3034	7	447.63566256257167	408.22645028634025	car
3034	153	579.8220884123309	269.7294357141392	car
3035	3	505.41422218952954	477.6151019483486	car
3035	4	711.8680630006878	228.30470180395955	car
3035	5	465.6527053653959	519.2180340357772	car
3035	6	407.0009542108848	450.74154835914777	car
3035	7	447.63566256257167	408.22645028634025	car
3035	153	585.3580981461793	267.9300637636164	car
3036	3	505.41422218952954	477.6151019483486	car
3036	4	711.8680630006878	228.30470180395955	car
3036	5	465.6527053653959	519.2180340357772	car
3036	6	407.0009542108848	450.74154835914777	car
3036	7	447.63566256257167	408.22645028634025	car
3036	153	590.8351858650475	265.70749671591835	car
3037	3	505.41422218952954	477.6151019483486	car
3037	4	711.8680630006878	228.30470180395955	car
3037	5	465.6527053653959	519.2180340357772	car
3037	6	407.0009542108848	450.74154835914777	car
3037	7	447.63566256257167	408.22645028634025	car
3037	153	596.2636833805901	263.0005620624371	car
3038	3	505.41422218952954	477.6151019483486	car
3038	4	711.8680630006878	228.30470180395955	car
3038	5	465.6527053653959	519.2180340357772	car
3038	6	407.0009542108848	450.74154835914777	car
