5479	4	403.3381735366142	451.9733867348268	car
5479	5	723.3668578963312	218.18433425529145	car
5479	6	445.8579771870068	407.8424342373203	car
5479	307	488.3580378705745	496.04378049471484	car
5479	324	694.7737225852266	409.65653669158814	pedestrian
5479	326	661.9681746788644	544.1070614259933	pedestrian
5479	329	643.5304941579873	482.38389794547606	bicycle
5479	331	637.4363620044656	254.3554953819009	car
5479	332	696.8838672467037	210.3937390871325	bicycle
5479	333	666.2198686174421	468.8401204083943	car
5479	334	657.1315569874109	190.192694513776	car
5480	4	403.3381735366142	451.9733867348268	car
5480	5	723.3668578963312	218.18433425529145	car
5480	6	445.8579771870068	407.8424342373203	car
5480	307	488.3580378705745	496.04378049471484	car
5480	324	695.4447788669451	411.7317987018357	pedestrian
5480	326	663.7257079069449	546.1614552226022	pedestrian
5480	329	650.2214163035129	489.791397721099	bicycle
5480	331	643.8923121562249	248.17635594635058	car
5480	333	679.7797064954125	484.03350977459087	car
5480	334	650.6666048611409	196.1969092173539	car
5481	4	403.3381735366142	451.9733867348268	car
5481	5	723.3668578963312	218.18433425529145	car
5481	6	445.8579771870068	407.8424342373203	car
5481	307	488.3580378705745	496.04378049471484	car
5481	324	695.8885352922647	413.9162096530276	pedestrian
5481	326	665.4816044123867	548.1201007448682	pedestrian
5481	329	656.8424708514144	497.1327125250341	bicycle
5481	331	650.6064553041818	241.83957966169535	car
5481	333	693.2271219871621	499.3129293744652	car
5481	334	644.257505894904	202.04113428303432	car
5482	4	403.3381735366142	451.9733867348268	car
5482	5	723.3668578963312	218.18433425529145	car
5482	6	445.8579771870068	407.8424342373203	car
5482	307	488.3580378705745	496.04378049471484	car
5482	324	696.1376240187866	416.17959247151913	pedestrian
5482	326	667.2288058288126	550.0091855550049	pedestrian
5482	329	663.4334506208365	504.448658128075	bicycle
5482	331	657.5219153366544	235.2743782738271	car
5482	333	706.664512552752	514.6425759003034	car
5482	334	637.9562260324677	207.6897709934333	car
5483	4	403.3381735366142	451.9733867348268	car
5483	5	723.3668578963312	218.18433425529145	car
5483	6	445.8579771870068	407.8424342373203	car
5483	307	488.3580378705745	496.04378049471484	car
5483	324	696.2653906797418	418.51816223620943	pedestrian
5483	326	668.9874643037067	551.8750493627102	pedestrian
5483	329	670.0487766395039	511.78823391420696	bicycle
5483	331	664.5797702386625	228.4706245614211	car
5483	333	720.0612919378781	529.945318797774	car
5483	334	631.9205044181018	213.03868287068667	car
5484	4	403.3381735366142	451.9733867348268	car
5484	5	723.3668578963312	218.18433425529145	car
5484	6	445.8579771870068	407.8424342373203	car
5484	307	488.3580378705745	496.04378049471484	car
5484	324	696.299761855147	420.97396225987063	pedestrian
5484	326	670.7184007889139	553.6701249163074	pedestrian
5484	329	676.658374128937	519.1218765807749	bicycle
5484	331	671.7250875066567	221.46361035636644	car
5484	333	733.302480377197	545.2180892119301	car
5484	334	626.2336093160317	218.04060954861237	car
5485	4	403.3381735366142	451.9733867348268	car
5485	5	723.3668578963312	218.18433425529145	car
5485	6	445.8579771870068	407.8424342373203	car
5485	307	488.3580378705745	496.04378049471484	car
5485	324	696.3299389287913	423.5769650258174	pedestrian
5485	326	672.4251956152057	555.4131322309723	pedestrian
5485	329	683.2927270482751	526.4785356594444	bicycle
5485	331	678.9384310593067	214.27921633538196	car
5485	333	746.3737565476235	560.4310169546219	car
5485	334	620.8693531640439	222.7449595918553	car
5486	4	403.3381735366142	451.9733867348268	car
5486	5	723.3668578963312	218.18433425529145	car
5486	6	445.8579771870068	407.8424342373203	car
5486	307	488.3580378705745	496.04378049471484	car
5486	324	696.4051258749901	426.3254315162464	pedestrian
5486	326	674.1486645533756	557.181201861037	pedestrian
5486	329	689.9529606443319	533.8578019695561	bicycle
5486	333	759.3988975986821	575.7079814705387	car
5486	334	615.8276336669736	227.0864686852116	car
5487	4	403.3381735366142	451.9733867348268	car
5487	5	723.3668578963312	218.18433425529145	car
5487	6	445.8579771870068	407.8424342373203	car
5487	307	488.3580378705745	496.04378049471484	car
5487	324	696.4566826380975	429.13128559418215	pedestrian
5487	326	675.8405242855926	558.9406786972503	pedestrian
5487	329	696.6441896753522	541.2631535467162	bicycle
5487	333	772.1977617449901	590.8842875441977	car
5487	334	611.1496757762739	231.01951318513775	car
5488	4	403.3381735366142	451.9733867348268	car
5488	5	723.3668578963312	218.18433425529145	car
5488	6	445.8579771870068	407.8424342373203	car
5488	307	488.3580378705745	496.04378049471484	car
5488	324	696.4853252842685	431.93744655761265	pedestrian
5488	326	677.5285990967084	560.7492572126138	pedestrian
5488	329	703.3686646349638	548.6958179329035	bicycle
5488	334	606.891434947143	234.5561639210914	car
5489	4	403.3381735366142	451.9733867348268	car
5489	5	723.3668578963312	218.18433425529145	car
5489	6	445.8579771870068	407.8424342373203	car
5489	307	488.3580378705745	496.04378049471484	car
5489	324	696.5270617115461	434.77623967864497	pedestrian
5489	326	679.2119683302391	562.6393649743994	pedestrian
5489	329	710.1262832280016	556.1543629958097	bicycle
5489	334	603.1248246805028	237.74296519310033	car
5490	4	403.3381735366142	451.9733867348268	car
5490	5	723.3668578963312	218.18433425529145	car
5490	6	445.8579771870068	407.8424342373203	car
5490	307	488.3580378705745	496.04378049471484	car
5490	324	696.5000557880135	437.6458236443109	pedestrian
5490	326	680.8432693248375	564.5121848533176	pedestrian
5490	329	716.9145903705083	563.6349015191685	bicycle
5490	334	599.8348075871137	240.54779631938712	car
5491	4	403.3381735366142	451.9733867348268	car
5491	5	723.3668578963312	218.18433425529145	car
5491	6	445.8579771870068	407.8424342373203	car
5491	307	488.3580378705745	496.04378049471484	car
5491	324	696.4208793303839	440.54323189482875	pedestrian
5491	326	682.447973576563	566.3713994753047	pedestrian
5491	329	723.7290850752283	571.1313980882511	bicycle
5491	334	597.0070623438902	242.9806822261116	car
5492	4	403.3381735366142	451.9733867348268	car
5492	5	723.3668578963312	218.18433425529145	car
5492	6	445.8579771870068	407.8424342373203	car
5492	307	488.3580378705745	496.04378049471484	car
5492	324	696.2861565982157	443.47787558536874	pedestrian
5492	326	684.0389702761923	568.2713275729203	pedestrian
5492	329	730.5632204516086	578.6355667947008	bicycle
5492	334	594.6749371745884	245.00817239435275	car
5493	4	403.3381735366142	451.9733867348268	car
5493	5	723.3668578963312	218.18433425529145	car
5493	6	445.8579771870068	407.8424342373203	car
5493	307	488.3580378705745	496.04378049471484	car
5493	324	696.0877039783173	446.4276589603133	pedestrian
5493	326	685.5891512050281	570.1709487850413	pedestrian
5493	329	737.4388876649365	586.1750273330398	bicycle
5493	334	592.7956727002817	246.6634104575369	car
5493	335	663.2158688051026	188.7592323680866	car
5494	4	403.3381735366142	451.9733867348268	car
5494	5	723.3668578963312	218.18433425529145	car
5494	6	445.8579771870068	407.8424342373203	car
5494	307	488.3580378705745	496.04378049471484	car
5494	324	695.822043435082	449.37805610624724	pedestrian
5494	326	687.1193845767093	572.0984965771789	pedestrian
5494	329	744.3006427358387	593.6816511234471	bicycle
5494	334	591.363438096571	247.9327911587329	car
5494	335	657.8584664291628	193.71921802840492	car
5495	4	403.3381735366142	451.9733867348268	car
5495	5	723.3668578963312	218.18433425529145	car
5495	6	445.8579771870068	407.8424342373203	car
5495	307	488.3580378705745	496.04378049471484	car
5495	324	695.5175107291863	452.25152728817943	pedestrian
5495	326	688.7033229099608	574.1371369183938	pedestrian
5495	329	751.0864947943879	601.0777961357666	bicycle
5495	334	590.2376798068892	248.93211262460315	car
5495	335	652.8767941938864	198.17662754358855	car
5496	4	403.3381735366142	451.9733867348268	car
5496	5	723.3668578963312	218.18433425529145	car
5496	6	445.8579771870068	407.8424342373203	car
5496	307	488.3580378705745	496.04378049471484	car
5496	324	695.170218644364	455.01697477598117	pedestrian
5496	326	690.2893071465104	576.1953156361038	pedestrian
5496	334	589.3443361318514	249.72305883957995	car
5496	335	648.3635315186694	202.05453494963567	car
5497	4	403.3381735366142	451.9733867348268	car
5497	5	723.3668578963312	218.18433425529145	car
5497	6	445.8579771870068	407.8424342373203	car
5497	307	488.3580378705745	496.04378049471484	car
5497	324	694.7984780151314	457.70201826417457	pedestrian
5497	326	691.866289408549	578.2302733513824	pedestrian
5497	334	588.5686318964441	250.40424234262323	car
5497	335	644.3435361285817	205.35191729489728	car
5498	4	403.3381735366142	451.9733867348268	car
5498	5	723.3668578963312	218.18433425529145	car
5498	6	445.8579771870068	407.8424342373203	car
5498	307	488.3580378705745	496.04378049471484	car
5498	324	694.4009590043452	460.36312468378236	pedestrian
5498	326	693.4604572582901	580.2876337077732	pedestrian
5498	334	587.8859139659274	250.9935647875898	car
5498	335	640.8452460794641	208.1257529862206	car
5499	4	403.3381735366142	451.9733867348268	car
5499	5	723.3668578963312	218.18433425529145	car
5499	6	445.8579771870068	407.8424342373203	car
5499	307	488.3580378705745	496.04378049471484	car
5499	324	693.9404261719827	462.98597271171894	pedestrian
5499	326	695.022402131089	582.3307750362434	pedestrian
5499	334	587.316129897456	251.51486094790047	car
5499	335	637.8943374577055	210.35077511787617	car
5500	4	403.3381735366142	451.9733867348268	car
5500	5	723.3668578963312	218.18433425529145	car
5500	6	445.8579771870068	407.8424342373203	car
5500	307	488.3580378705745	496.04378049471484	car
5500	324	693.4021490142994	465.5461138035742	pedestrian
5500	326	696.5914053702659	584.397341957475	pedestrian
5500	334	586.747880256458	252.0257230013917	car
5500	335	635.4187944672194	212.11843556728115	car
5501	4	403.3381735366142	451.9733867348268	car
5501	5	723.3668578963312	218.18433425529145	car
5501	6	445.8579771870068	407.8424342373203	car
5501	307	488.3580378705745	496.04378049471484	car
5501	324	692.7894009765715	468.0514246870451	pedestrian
5501	326	698.2025542173797	586.5066682576329	pedestrian
5501	334	586.0934980866176	252.60808937514534	car
5501	335	633.39447544909	213.5305180235072	car
5502	4	403.3381735366142	451.9733867348268	car
5502	5	723.3668578963312	218.18433425529145	car
5502	6	445.8579771870068	407.8424342373203	car
5502	307	488.3580378705745	496.04378049471484	car
5502	324	692.081006959666	470.56737426766523	pedestrian
5502	326	699.8613726113352	588.6104706188866	pedestrian
5502	334	585.3414240343012	253.2740308986191	car
5502	335	631.7983639912159	214.64809269999736	car
5503	4	403.3381735366142	451.9733867348268	car
5503	5	723.3668578963312	218.18433425529145	car
5503	6	445.8579771870068	407.8424342373203	car
5503	307	488.3580378705745	496.04378049471484	car
5503	324	691.3067348565672	473.07810679487574	pedestrian
5503	326	701.5430028270625	590.6404158710853	pedestrian
5503	334	584.4373393669492	254.0725469557982	car
5503	335	630.5345072289242	215.5155556983165	car
5504	4	403.3381735366142	451.9733867348268	car
5504	5	723.3668578963312	218.18433425529145	car
5504	6	445.8579771870068	407.8424342373203	car
5504	307	488.3580378705745	496.04378049471484	car
5504	324	690.5708234403045	475.4780536585036	pedestrian
5504	326	703.1782933330919	592.5537446353025	pedestrian
5504	334	583.3716283390614	255.0130487018532	car
5504	335	629.5345719920647	216.24256743523324	car
5505	4	403.3381735366142	451.9733867348268	car
5505	5	723.3668578963312	218.18433425529145	car
5505	6	445.8579771870068	407.8424342373203	car
5505	307	488.3580378705745	496.04378049471484	car
5505	324	689.886877967809	477.7918679932891	pedestrian
5505	326	704.7664257681043	594.4002746568423	pedestrian
5505	334	582.1872549198941	256.0593236484107	car
5505	335	628.7013778739857	216.87822958989773	car
5506	4	403.3381735366142	451.9733867348268	car
5506	5	723.3668578963312	218.18433425529145	car
5506	6	445.8579771870068	407.8424342373203	car
5506	307	488.3580378705745	496.04378049471484	car
5506	324	689.2345417012663	480.17084434811335	pedestrian
5506	326	706.3726644473032	596.2372912280468	pedestrian
5506	334	580.9547004780608	257.1543933886237	car
5506	335	627.9563621880473	217.43440840143796	car
5507	4	403.3381735366142	451.9733867348268	car
5507	5	723.3668578963312	218.18433425529145	car
5507	6	445.8579771870068	407.8424342373203	car
5507	307	488.3580378705745	496.04378049471484	car
5507	324	688.6193385795813	482.63636241243967	pedestrian
5507	326	707.9970093706888	598.0803432139803	pedestrian
5507	334	579.8094038118837	258.1907457041863	car
5507	335	627.2723144203869	217.89309992083216	car
5508	4	403.3381735366142	451.9733867348268	car
5508	5	723.3668578963312	218.18433425529145	car
5508	6	445.8579771870068	407.8424342373203	car
5508	307	488.3580378705745	496.04378049471484	car
5508	324	688.0195820277951	485.26033568719004	pedestrian
5508	326	709.6160349454998	599.9020155104505	pedestrian
5508	334	578.7568888602676	259.1894533990672	car
5508	335	626.6686706523349	218.2846858120545	car
5509	4	403.3381735366142	451.9733867348268	car
5509	5	723.3668578963312	218.18433425529145	car
5509	6	445.8579771870068	407.8424342373203	car
5509	307	488.3580378705745	496.04378049471484	car
5509	324	687.3981389010511	487.9405713026334	pedestrian
5509	326	711.2213529682145	601.742919297921	pedestrian
5509	334	577.771684127153	260.21721292077854	car
5509	335	626.1640486039023	218.6316710113822	car
5510	4	403.3381735366142	451.9733867348268	car
5510	5	723.3668578963312	218.18433425529145	car
5510	6	445.8579771870068	407.8424342373203	car
5510	307	488.3580378705745	496.04378049471484	car
5510	324	686.765136420674	490.63185479588554	pedestrian
5510	326	712.8341385379669	603.665250036649	pedestrian
5510	334	576.7611101931442	261.26072589788384	car
5510	335	625.7687800867437	218.92669026694261	car
5511	4	403.3381735366142	451.9733867348268	car
5511	5	723.3668578963312	218.18433425529145	car
5511	6	445.8579771870068	407.8424342373203	car
5511	307	488.3580378705745	496.04378049471484	car
5511	324	686.098274240716	493.3033953223126	pedestrian
5511	326	714.4757713442199	605.6586759149798	pedestrian
5511	334	575.6822030889849	262.3052618266382	car
5511	335	625.4064506126816	219.18621310028405	car
5512	4	403.3381735366142	451.9733867348268	car
5512	5	723.3668578963312	218.18433425529145	car
5512	6	445.8579771870068	407.8424342373203	car
5512	307	488.3580378705745	496.04378049471484	car
5512	324	685.3897779286457	495.90005578803584	pedestrian
5512	326	716.09561528035	607.6450434269327	pedestrian
5512	334	574.5074454153178	263.4549571849057	car
5512	335	625.051588685657	219.4678316892431	car
5513	4	403.3381735366142	451.9733867348268	car
5513	5	723.3668578963312	218.18433425529145	car
5513	6	445.8579771870068	407.8424342373203	car
5513	307	488.3580378705745	496.04378049471484	car
5513	324	684.6966258913095	498.4568211394496	pedestrian
5513	326	717.7001149417456	609.6373440584497	pedestrian
5513	334	573.2099335437754	264.75001397249065	car
5513	335	624.5382715482082	219.79988179449592	car
5514	4	403.3381735366142	451.9733867348268	car
5514	5	723.3668578963312	218.18433425529145	car
5514	6	445.8579771870068	407.8424342373203	car
5514	307	488.3580378705745	496.04378049471484	car
5514	324	684.0280246935484	501.0497989792364	pedestrian
5514	326	719.2858945879653	611.6324066594187	pedestrian
5514	334	571.8228111077839	266.18981841840355	car
5514	335	623.7683981372	220.27043955301806	car
5515	4	403.3381735366142	451.9733867348268	car
5515	5	723.3668578963312	218.18433425529145	car
5515	6	445.8579771870068	407.8424342373203	car
5515	307	488.3580378705745	496.04378049471484	car
5515	324	683.3701644881015	503.663747327827	pedestrian
5515	326	720.8353594506469	613.6091584258714	pedestrian
5515	334	570.3246984178802	267.8397371330131	car
5515	335	622.7051421932697	220.95489650133803	car
5516	4	403.3381735366142	451.9733867348268	car
5516	5	723.3668578963312	218.18433425529145	car
5516	6	445.8579771870068	407.8424342373203	car
5516	307	488.3580378705745	496.04378049471484	car
5516	324	682.7614059618046	506.2954950351096	pedestrian
5516	326	722.3852334939879	615.6243731743249	pedestrian
5516	334	568.6977961153722	269.7300494851285	car
5516	335	621.2165429537013	221.88854447134494	car
5517	4	403.3381735366142	451.9733867348268	car
5517	5	723.3668578963312	218.18433425529145	car
5517	6	445.8579771870068	407.8424342373203	car
5517	307	488.3580378705745	496.04378049471484	car
5517	324	682.2346881577546	508.91169387732793	pedestrian
5517	326	723.9329593388665	617.6462371084968	pedestrian
5517	334	566.9073238441954	271.9358401257836	car
5517	335	619.2350856096633	223.09255856217234	car
5517	336	247.65782175549214	80.1703574517298	pedestrian
5518	4	403.3381735366142	451.9733867348268	car
5518	5	723.3668578963312	218.18433425529145	car
5518	6	445.8579771870068	407.8424342373203	car
5518	307	488.3580378705745	496.04378049471484	car
5518	324	681.6979454275445	511.46252610917765	pedestrian
5518	326	725.4729107512126	619.6348551140775	pedestrian
5518	334	564.9567596399562	274.5099956552297	car
5518	335	616.7238416066285	224.46075639265794	car
5518	336	249.31858375758068	81.929936583108	pedestrian
5519	4	403.3381735366142	451.9733867348268	car
5519	5	723.3668578963312	218.18433425529145	car
5519	6	445.8579771870068	407.8424342373203	car
5519	307	488.3580378705745	496.04378049471484	car
5519	324	681.1633508957974	513.9858409416703	pedestrian
5519	326	727.0647258121612	621.6664370889144	pedestrian
5519	334	562.853468754527	277.49998102997847	car
5519	335	613.599644975536	226.01359699578109	car
5519	336	251.0488041766337	83.74618723583866	pedestrian
5520	4	403.3381735366142	451.9733867348268	car
5520	5	723.3668578963312	218.18433425529145	car
5520	6	445.8579771870068	407.8424342373203	car
5520	307	488.3580378705745	496.04378049471484	car
5520	324	680.6517727761519	516.566236476175	pedestrian
5520	326	728.7328530661222	623.7468138574069	pedestrian
5520	334	560.684913553894	280.96788941512193	car
5520	335	609.9352275786272	227.8144010786124	car
5520	336	252.81063380163963	85.58760249913378	pedestrian
5521	4	403.3381735366142	451.9733867348268	car
5521	5	723.3668578963312	218.18433425529145	car
5521	6	445.8579771870068	407.8424342373203	car
5521	307	488.3580378705745	496.04378049471484	car
5521	324	680.1439795776076	519.2197730535804	pedestrian
5521	326	730.4306459179032	625.777372880595	pedestrian
5521	334	558.5110390046866	285.0245064742426	car
5521	335	605.797285863414	229.76373774087298	car
5521	336	254.5847388464331	87.44067941122704	pedestrian
5522	4	403.3381735366142	451.9733867348268	car
5522	5	723.3668578963312	218.18433425529145	car
5522	6	445.8579771870068	407.8424342373203	car
5522	307	488.3580378705745	496.04378049471484	car
5522	324	679.686515600192	521.9305949233277	pedestrian
5522	326	732.1380545151843	627.7099331358125	pedestrian
5522	334	556.4509166788436	289.6936669807612	car
5522	335	601.2364559365204	231.67645273410065	car
5522	336	256.3789960387111	89.31206715783672	pedestrian
5523	4	403.3381735366142	451.9733867348268	car
5523	5	723.3668578963312	218.18433425529145	car
5523	6	445.8579771870068	407.8424342373203	car
5523	307	488.3580378705745	496.04378049471484	car
5523	324	679.2968733171027	524.7913815048126	pedestrian
5523	326	733.8588637790671	629.5586113558153	pedestrian
5523	334	554.6409060311715	294.948569601475	car
5523	335	596.4214225248598	233.49464699496434	car
5523	336	258.1150472821632	91.11573550528516	pedestrian
5524	4	403.3381735366142	451.9733867348268	car
5524	5	723.3668578963312	218.18433425529145	car
5524	6	445.8579771870068	407.8424342373203	car
5524	307	488.3580378705745	496.04378049471484	car
5524	324	678.8843169170767	527.6908356586284	pedestrian
5524	326	735.5629989310714	631.2882180038789	pedestrian
5524	334	553.2118425775727	300.69428442336044	car
5524	335	591.5231208489739	235.1318811091268	car
5524	336	259.75749844973535	92.86610807182272	pedestrian
5525	4	403.3381735366142	451.9733867348268	car
5525	5	723.3668578963312	218.18433425529145	car
5525	6	445.8579771870068	407.8424342373203	car
5525	307	488.3580378705745	496.04378049471484	car
5525	324	678.4416857385711	530.5646137260552	pedestrian
5525	326	737.3624731767592	632.9931715172025	pedestrian
5525	334	552.058362298204	306.7992598643611	car
5525	335	586.6269673715508	236.53465470534732	car
5525	336	261.3313095616622	94.62957441946698	pedestrian
5526	4	403.3381735366142	451.9733867348268	car
5526	5	723.3668578963312	218.18433425529145	car
5526	6	445.8579771870068	407.8424342373203	car
5526	307	488.3580378705745	496.04378049471484	car
5526	324	677.9892342242356	533.3678081297036	pedestrian
5526	326	739.2641402921781	634.6878955140365	pedestrian
5526	334	551.4286332631035	313.22227097302374	car
5526	335	581.7633437565646	237.70112647065778	car
5526	336	262.835253075965	96.40050831414864	pedestrian
5527	4	403.3381735366142	451.9733867348268	car
5527	5	723.3668578963312	218.18433425529145	car
5527	6	445.8579771870068	407.8424342373203	car
5527	307	488.3580378705745	496.04378049471484	car
5527	324	677.5686988013478	536.1170929814518	pedestrian
5527	326	741.2166481045505	636.2717315521232	pedestrian
5527	334	551.4683237870832	319.9330383805392	car
5527	335	576.9600742888672	238.62331738219635	car
5527	336	264.20897484535504	98.1593713793726	pedestrian
5528	4	403.3381735366142	451.9733867348268	car
5528	5	723.3668578963312	218.18433425529145	car
5528	6	445.8579771870068	407.8424342373203	car
5528	307	488.3580378705745	496.04378049471484	car
5528	324	677.2128139226742	538.8146164797625	pedestrian
5528	326	743.2383074483924	637.7429406136594	pedestrian
5528	334	552.3265802205616	326.9955988601324	car
5528	335	572.1993596097665	239.32761959250618	car
5528	336	265.5634651237446	99.90923247008567	pedestrian
5529	4	403.3381735366142	451.9733867348268	car
5529	5	723.3668578963312	218.18433425529145	car
5529	6	445.8579771870068	407.8424342373203	car
5529	307	488.3580378705745	496.04378049471484	car
5529	324	676.9542117458167	541.4591510826572	pedestrian
5529	326	745.3733098349394	639.1746637415455	pedestrian
5529	334	554.0512767007102	334.2992690433858	car
5529	335	567.6085571995583	239.80247374795397	car
5529	336	266.9536564146829	101.61531123022321	pedestrian
5530	4	403.3381735366142	451.9733867348268	car
5530	5	723.3668578963312	218.18433425529145	car
5530	6	445.8579771870068	407.8424342373203	car
5530	307	488.3580378705745	496.04378049471484	car
5530	324	676.8243991815635	544.0530495789282	pedestrian
5530	326	747.5474912696417	640.488747429801	pedestrian
5530	334	556.4037586078265	341.81530398896354	car
5530	335	563.1492040762417	240.09943661164743	car
5530	336	268.34834869287664	103.20671711051217	pedestrian
5531	4	403.3381735366142	451.9733867348268	car
5531	5	723.3668578963312	218.18433425529145	car
5531	6	445.8579771870068	407.8424342373203	car
5531	307	488.3580378705745	496.04378049471484	car
5531	324	676.876160535001	546.6282280600232	pedestrian
5531	326	749.7477579713924	641.6528664063189	pedestrian
5531	334	559.3674541251969	349.47731413484803	car
5531	335	558.655377482355	240.1339100822174	car
5531	336	269.7848796935129	104.71403636525655	pedestrian
5532	4	403.3381735366142	451.9733867348268	car
5532	5	723.3668578963312	218.18433425529145	car
5532	6	445.8579771870068	407.8424342373203	car
5532	307	488.3580378705745	496.04378049471484	car
5532	324	677.1071430173363	549.1609540476862	pedestrian
5532	326	751.9941597925113	642.6604737805457	pedestrian
5532	334	563.0677771249843	357.2329243566124	car
5532	335	553.8840241061051	239.71051039471232	car
5532	336	271.2876979610018	106.25286253078893	pedestrian
5533	4	403.3381735366142	451.9733867348268	car
5533	5	723.3668578963312	218.18433425529145	car
5533	6	445.8579771870068	407.8424342373203	car
5533	307	488.3580378705745	496.04378049471484	car
5533	324	677.4976036617448	551.5873953590223	pedestrian
5533	326	754.2697157356255	643.471674438172	pedestrian
5533	334	567.5358253373173	365.03303297510666	car
5533	335	548.6695280755252	238.76069978865186	car
5533	336	272.7655562082561	107.84897398866315	pedestrian
5534	4	403.3381735366142	451.9733867348268	car
5534	5	723.3668578963312	218.18433425529145	car
5534	6	445.8579771870068	407.8424342373203	car
5534	307	488.3580378705745	496.04378049471484	car
5534	324	678.0663647785673	553.9711795865966	pedestrian
5534	326	756.576573999198	644.1112238091026	pedestrian
5534	334	572.6366714396975	372.92009248376274	car
5534	335	543.0037057774238	237.18596802024095	car
5534	336	274.1307874789598	109.48487826568193	pedestrian
5535	4	403.3381735366142	451.9733867348268	car
5535	5	723.3668578963312	218.18433425529145	car
5535	6	445.8579771870068	407.8424342373203	car
5535	307	488.3580378705745	496.04378049471484	car
5535	324	678.8153699759367	556.3831972796823	pedestrian
5535	326	758.936011977527	644.6452045698603	pedestrian
5535	334	578.274874043277	380.9500583377785	car
5535	335	536.9666543259141	235.14824833551017	car
5535	336	275.4617498694232	111.1424691176587	pedestrian
5536	4	403.3381735366142	451.9733867348268	car
5536	5	723.3668578963312	218.18433425529145	car
5536	6	445.8579771870068	407.8424342373203	car
5536	307	488.3580378705745	496.04378049471484	car
5536	324	679.7136238188896	558.8417592727957	pedestrian
5536	326	761.3109988209203	645.0638986797802	pedestrian
5536	334	584.2632329962961	389.07188524987106	car
5536	335	530.6142268810298	232.72334145164757	car
5536	336	276.8694336335588	112.79770718084286	pedestrian
5537	4	403.3381735366142	451.9733867348268	car
5537	5	723.3668578963312	218.18433425529145	car
5537	6	445.8579771870068	407.8424342373203	car
5537	307	488.3580378705745	496.04378049471484	car
5537	324	680.6869623128762	561.2543907368707	pedestrian
5537	326	763.6146859343809	645.3965625560223	pedestrian
5537	334	590.5007829710021	397.26889910816226	car
5537	335	523.9840680634525	229.6010884286881	car
5537	336	278.3003384001257	114.38297535123809	pedestrian
5538	4	403.3381735366142	451.9733867348268	car
5538	5	723.3668578963312	218.18433425529145	car
5538	6	445.8579771870068	407.8424342373203	car
5538	307	488.3580378705745	496.04378049471484	car
5538	324	681.7608569539557	563.6540307150041	pedestrian
5538	326	765.7795585090777	645.6528119440871	pedestrian
5538	334	596.9416957335216	405.40054635608493	car
5538	335	517.0710631149374	225.79949321565348	car
5538	336	279.74566678494307	115.86073130332748	pedestrian
5539	4	403.3381735366142	451.9733867348268	car
5539	5	723.3668578963312	218.18433425529145	car
5539	6	445.8579771870068	407.8424342373203	car
5539	307	488.3580378705745	496.04378049471484	car
5539	324	682.9870690955655	566.0617520111641	pedestrian
5539	326	767.7096636803376	645.7879438569149	pedestrian
5539	334	603.5213207396401	413.41956662745685	car
5539	335	509.9729039179603	221.1402553401298	car
5539	336	281.2325270067082	117.30749182045334	pedestrian
5540	4	403.3381735366142	451.9733867348268	car
5540	5	723.3668578963312	218.18433425529145	car
5540	6	445.8579771870068	407.8424342373203	car
5540	307	488.3580378705745	496.04378049471484	car
5540	324	684.3014596693159	568.4018562033278	pedestrian
5540	326	769.405103743326	645.831214711666	pedestrian
5540	334	610.195261887793	421.319208441395	car
5540	335	502.7098449151708	215.6179531583775	car
5540	336	282.78301482103876	118.80110352310163	pedestrian
5541	4	403.3381735366142	451.9733867348268	car
5541	5	723.3668578963312	218.18433425529145	car
5541	6	445.8579771870068	407.8424342373203	car
5541	307	488.3580378705745	496.04378049471484	car
5541	324	685.6713965176046	570.698075769751	pedestrian
5541	326	770.868436077165	645.8251792969371	pedestrian
5541	334	616.9143152036651	429.14182199616647	car
5541	335	495.21876998982765	209.338564461229	car
5541	336	284.323886889869	120.35005690995872	pedestrian
5542	4	403.3381735366142	451.9733867348268	car
5542	5	723.3668578963312	218.18433425529145	car
5542	6	445.8579771870068	407.8424342373203	car
5542	307	488.3580378705745	496.04378049471484	car
5542	324	687.0994370195544	573.0303032342177	pedestrian
5542	326	772.1199151245041	645.8210874903413	pedestrian
5542	334	623.7341292569598	437.04361200856744	car
5542	335	487.53333425118194	202.30403285681732	car
5542	336	285.8051208775649	121.90811456649156	pedestrian
5543	4	403.3381735366142	451.9733867348268	car
5543	5	723.3668578963312	218.18433425529145	car
5543	6	445.8579771870068	407.8424342373203	car
5543	307	488.3580378705745	496.04378049471484	car
5543	324	688.5409804832707	575.3458565868063	pedestrian
5543	326	773.1741690939235	645.8208829000115	pedestrian
5543	334	630.7435985459718	445.0756237658813	car
5543	335	479.654151470223	194.60570792739472	car
5543	336	287.3140768549476	123.43793875751307	pedestrian
5544	4	403.3381735366142	451.9733867348268	car
5544	5	723.3668578963312	218.18433425529145	car
5544	6	445.8579771870068	407.8424342373203	car
5544	307	488.3580378705745	496.04378049471484	car
5544	324	689.9824216518219	577.6438151710329	pedestrian
5544	326	774.0455193085089	645.8241563452881	pedestrian
5544	334	638.040721838672	453.3048606011148	car
5544	335	471.7529752288114	186.39232684272008	car
5544	336	288.85996138685783	124.91999110652812	pedestrian
5545	4	403.3381735366142	451.9733867348268	car
5545	5	723.3668578963312	218.18433425529145	car
5545	6	445.8579771870068	407.8424342373203	car
5545	307	488.3580378705745	496.04378049471484	car
5545	324	691.4540398940176	579.971643943409	pedestrian
