2735	128	754.2329782668543	526.8966489048627	car
2736	1	1110.9351245009823	258.3080095377691	car
2736	2	1144.5445477804194	247.57718056333633	car
2736	3	1177.9428151279287	235.80625442389666	car
2736	87	670.1798595501339	418.85384098091936	pedestrian
2736	126	464.89049295764113	578.3496670720767	car
2736	127	897.4258997380008	456.28841499116714	car
2736	128	768.433313114717	519.845563095935	car
2737	1	1110.9351245009823	258.3080095377691	car
2737	2	1144.5445477804194	247.57718056333633	car
2737	3	1177.9428151279287	235.80625442389666	car
2737	87	670.3398341188228	418.4585633755947	pedestrian
2737	126	447.0183546172885	588.6224228455181	car
2737	127	913.0123965069268	449.12768295406926	car
2737	128	782.7143570353802	512.7884405108305	car
2738	1	1110.9351245009823	258.3080095377691	car
2738	2	1144.5445477804194	247.57718056333633	car
2738	3	1177.9428151279287	235.80625442389666	car
2738	87	670.4784831194952	418.00692065357447	pedestrian
2738	126	429.1629486456872	599.0259535637491	car
2738	127	928.6130009593097	442.0187228344019	car
2738	128	797.0705981897257	505.7498875741832	car
2739	1	1110.9351245009823	258.3080095377691	car
2739	2	1144.5445477804194	247.57718056333633	car
2739	3	1177.9428151279287	235.80625442389666	car
2739	87	670.619953656859	417.5313276782436	pedestrian
2739	126	411.3247343627636	609.55776577574	car
2739	127	944.2252852612523	434.96855566532736	car
2739	128	811.492784562091	498.6989329995203	car
2740	1	1110.9351245009823	258.3080095377691	car
2740	2	1144.5445477804194	247.57718056333633	car
2740	3	1177.9428151279287	235.80625442389666	car
2740	87	670.7850463618719	417.0727951573258	pedestrian
2740	126	393.5036461513855	620.2178594814908	car
2740	127	959.8469528131221	427.9848586513313	car
2740	128	825.9689082172546	491.6362329581653	car
2741	1	1110.9351245009823	258.3080095377691	car
2741	2	1144.5445477804194	247.57718056333633	car
2741	3	1177.9428151279287	235.80625442389666	car
2741	87	670.9880657693875	416.6489740994254	pedestrian
2741	127	975.4759038666834	421.0753089969	car
2741	128	840.451987288448	484.6072601228423	car
2742	1	1110.9351245009823	258.3080095377691	car
2742	2	1144.5445477804194	247.57718056333633	car
2742	3	1177.9428151279287	235.80625442389666	car
2742	87	671.2412166660247	416.2763344047642	pedestrian
2742	127	991.1104979936277	414.24673088379836	car
2742	128	854.9304075432441	477.59324799369705	car
2743	1	1110.9351245009823	258.3080095377691	car
2743	2	1144.5445477804194	247.57718056333633	car
2743	3	1177.9428151279287	235.80625442389666	car
2743	87	671.5517169363428	415.9581569299601	pedestrian
2743	127	1006.7492259999107	407.50450491687997	car
2743	128	869.3614522284778	470.61315992198075	car
2744	1	1110.9351245009823	258.3080095377691	car
2744	2	1144.5445477804194	247.57718056333633	car
2744	3	1177.9428151279287	235.80625442389666	car
2744	87	671.9103145646794	415.6889298358953	pedestrian
2744	127	1022.3908411600173	400.8517807184979	car
2744	128	883.7737960309893	463.72224553313913	car
2745	1	1110.9351245009823	258.3080095377691	car
2745	2	1144.5445477804194	247.57718056333633	car
2745	3	1177.9428151279287	235.80625442389666	car
2745	87	672.2873506072086	415.455201610436	pedestrian
2745	127	1038.038493096301	394.2888863743139	car
2745	128	898.1367301328352	456.90239449864106	car
2746	1	1110.9351245009823	258.3080095377691	car
2746	2	1144.5445477804194	247.57718056333633	car
2746	3	1177.9428151279287	235.80625442389666	car
2746	87	672.6324311062795	415.2366965596838	pedestrian
2746	127	1053.6799114050107	387.83209493315286	car
2746	128	912.4562256930602	450.1644992624583	car
2747	1	1110.9351245009823	258.3080095377691	car
2747	2	1144.5445477804194	247.57718056333633	car
2747	3	1177.9428151279287	235.80625442389666	car
2747	87	672.9110414502715	415.0189789145199	pedestrian
2747	127	1069.314702383352	381.4572592903069	car
2747	128	926.7339231399732	443.51367796091455	car
2748	1	1110.9351245009823	258.3080095377691	car
2748	2	1144.5445477804194	247.57718056333633	car
2748	3	1177.9428151279287	235.80625442389666	car
2748	87	673.1107143840369	414.7695681944271	pedestrian
2748	127	1084.9811864366222	375.1193004758463	car
2748	128	940.9744156728392	436.9526208964366	car
2749	1	1110.9351245009823	258.3080095377691	car
2749	2	1144.5445477804194	247.57718056333633	car
2749	3	1177.9428151279287	235.80625442389666	car
2749	87	673.2319092275022	414.4717976477864	pedestrian
2749	127	1100.6129590268752	368.85332365558224	car
2749	128	955.1851836447469	430.48165615468616	car
2750	1	1110.9351245009823	258.3080095377691	car
2750	2	1144.5445477804194	247.57718056333633	car
2750	3	1177.9428151279287	235.80625442389666	car
2750	87	673.2871588529476	414.12940745114224	pedestrian
2750	127	1116.2705191501448	362.5648401589195	car
2750	128	969.3754134542264	424.09894645595733	car
2751	1	1110.9351245009823	258.3080095377691	car
2751	2	1144.5445477804194	247.57718056333633	car
2751	3	1177.9428151279287	235.80625442389666	car
2751	87	673.2952297602277	413.74351309574473	pedestrian
2751	128	983.5559975452496	417.8004235380438	car
2752	1	1110.9351245009823	258.3080095377691	car
2752	2	1144.5445477804194	247.57718056333633	car
2752	3	1177.9428151279287	235.80625442389666	car
2752	87	673.2905709438303	413.3234322143888	pedestrian
2752	128	997.7386157673756	411.58011624190107	car
2752	129	446.42668493481625	693.0770235035957	car
2753	1	1110.9351245009823	258.3080095377691	car
2753	2	1144.5445477804194	247.57718056333633	car
2753	3	1177.9428151279287	235.80625442389666	car
2753	87	673.31032170067	412.88451921604604	pedestrian
2753	128	1011.935341672959	405.42995366024894	car
2753	129	461.24250848419734	684.5454839544064	car
2754	1	1110.9351245009823	258.3080095377691	car
2754	2	1144.5445477804194	247.57718056333633	car
2754	3	1177.9428151279287	235.80625442389666	car
2754	87	673.3733797648661	412.44160357262945	pedestrian
2754	128	1026.1579207286911	399.3404213088957	car
2754	129	476.3343176922761	675.8144027057166	car
2755	1	1110.9351245009823	258.3080095377691	car
2755	2	1144.5445477804194	247.57718056333633	car
2755	3	1177.9428151279287	235.80625442389666	car
2755	87	673.510453954362	412.0278219359798	pedestrian
2755	128	1040.4183608697938	393.29852699563435	car
2755	129	491.54430335573176	667.0299091112873	car
2756	1	1110.9351245009823	258.3080095377691	car
2756	2	1144.5445477804194	247.57718056333633	car
2756	3	1177.9428151279287	235.80625442389666	car
2756	87	673.737882935115	411.65091712771533	pedestrian
2756	128	1054.7225676381793	387.31037311377423	car
2756	129	506.8405099311057	658.2893789955378	car
2757	1	1110.9351245009823	258.3080095377691	car
2757	2	1144.5445477804194	247.57718056333633	car
2757	3	1177.9428151279287	235.80625442389666	car
2757	87	674.0311258996228	411.3157448156306	pedestrian
2757	128	1069.1001999776734	381.3506970673575	car
2757	129	522.1909818749399	649.6112507726608	car
2758	1	1110.9351245009823	258.3080095377691	car
2758	2	1144.5445477804194	247.57718056333633	car
2758	3	1177.9428151279287	235.80625442389666	car
2758	87	674.3561275561921	411.0270950503877	pedestrian
2758	128	1083.5048009585669	375.3482386506433	car
2758	129	537.5337766142881	640.9715741893458	car
2759	1	1110.9351245009823	258.3080095377691	car
2759	2	1144.5445477804194	247.57718056333633	car
2759	3	1177.9428151279287	235.80625442389666	car
2759	87	674.6846725379087	410.7869363459574	pedestrian
2759	128	1097.9858458986573	369.3545073125328	car
2759	129	553.0093148123966	632.3429212842667	car
2760	1	1110.9351245009823	258.3080095377691	car
2760	2	1144.5445477804194	247.57718056333633	car
2760	3	1177.9428151279287	235.80625442389666	car
2760	87	675.0003565616831	410.591856611457	pedestrian
2760	128	1112.5403164098564	363.3420094745679	car
2760	129	568.5822288349243	623.7248983546297	car
2761	1	1110.9351245009823	258.3080095377691	car
2761	2	1144.5445477804194	247.57718056333633	car
2761	3	1177.9428151279287	235.80625442389666	car
2761	87	675.2952399545	410.4255827980617	pedestrian
2761	129	584.1435286250247	615.1774794594099	car
2762	1	1110.9351245009823	258.3080095377691	car
2762	2	1144.5445477804194	247.57718056333633	car
2762	3	1177.9428151279287	235.80625442389666	car
2762	87	675.5696508020212	410.25819349341646	pedestrian
2762	129	599.7678208621888	606.6301261813225	car
2763	1	1110.9351245009823	258.3080095377691	car
2763	2	1144.5445477804194	247.57718056333633	car
2763	3	1177.9428151279287	235.80625442389666	car
2763	87	675.8323161828504	410.0703316434754	pedestrian
2763	129	615.4215751917817	598.1290985986798	car
2764	1	1110.9351245009823	258.3080095377691	car
2764	2	1144.5445477804194	247.57718056333633	car
2764	3	1177.9428151279287	235.80625442389666	car
2764	87	676.0833673312521	409.8575352832384	pedestrian
2764	129	631.1374689457176	589.6678349982461	car
2765	1	1110.9351245009823	258.3080095377691	car
2765	2	1144.5445477804194	247.57718056333633	car
2765	3	1177.9428151279287	235.80625442389666	car
2765	87	676.3226073958294	409.62656297733815	pedestrian
2765	129	646.884793306053	581.3053251820112	car
2766	1	1110.9351245009823	258.3080095377691	car
2766	2	1144.5445477804194	247.57718056333633	car
2766	3	1177.9428151279287	235.80625442389666	car
2766	87	676.5521361248178	409.39434394592314	pedestrian
2766	129	662.6432725788893	572.9765425718083	car
2767	1	1110.9351245009823	258.3080095377691	car
2767	2	1144.5445477804194	247.57718056333633	car
2767	3	1177.9428151279287	235.80625442389666	car
2767	87	676.7730033923349	409.1839754195833	pedestrian
2767	129	678.4758335941577	564.6829963616816	car
2768	1	1110.9351245009823	258.3080095377691	car
2768	2	1144.5445477804194	247.57718056333633	car
2768	3	1177.9428151279287	235.80625442389666	car
2768	87	676.9726763261002	409.03023447846857	pedestrian
2768	129	694.3947467556094	556.4040171549385	car
2769	1	1110.9351245009823	258.3080095377691	car
2769	2	1144.5445477804194	247.57718056333633	car
2769	3	1177.9428151279287	235.80625442389666	car
2769	87	677.1391469908926	408.95923674125714	pedestrian
2769	129	710.3048672213249	548.2069937465104	car
2770	1	1110.9351245009823	258.3080095377691	car
2770	2	1144.5445477804194	247.57718056333633	car
2770	3	1177.9428151279287	235.80625442389666	car
2770	87	677.2672316332554	408.98928938787714	pedestrian
2770	129	726.2139378129228	540.0928447762507	car
2771	1	1110.9351245009823	258.3080095377691	car
2771	2	1144.5445477804194	247.57718056333633	car
2771	3	1177.9428151279287	235.80625442389666	car
2771	87	677.3676258457632	409.14309594612433	pedestrian
2771	129	742.1207774220206	532.0676726374683	car
2772	1	1110.9351245009823	258.3080095377691	car
2772	2	1144.5445477804194	247.57718056333633	car
2772	3	1177.9428151279287	235.80625442389666	car
2772	87	677.442363759519	409.3969030140852	pedestrian
2772	129	757.9679710578048	524.1266872795012	car
2773	1	1110.9351245009823	258.3080095377691	car
2773	2	1144.5445477804194	247.57718056333633	car
2773	3	1177.9428151279287	235.80625442389666	car
2773	87	677.5207106155544	409.72945064087554	pedestrian
2773	129	773.720544788729	516.3228417281626	car
2774	1	1110.9351245009823	258.3080095377691	car
2774	2	1144.5445477804194	247.57718056333633	car
2774	3	1177.9428151279287	235.80625442389666	car
2774	87	677.6255011759303	410.12269411509715	pedestrian
2774	129	789.4225933277372	508.61893106940505	car
2775	1	1110.9351245009823	258.3080095377691	car
2775	2	1144.5445477804194	247.57718056333633	car
2775	3	1177.9428151279287	235.80625442389666	car
2775	87	677.7849508075601	410.5700717235141	pedestrian
2775	129	805.1278571062312	501.0121337665374	car
2776	1	1110.9351245009823	258.3080095377691	car
2776	2	1144.5445477804194	247.57718056333633	car
2776	3	1177.9428151279287	235.80625442389666	car
2776	87	677.9996500646356	411.0454678474479	pedestrian
2776	129	820.7778056421472	493.4844051081611	car
2777	1	1110.9351245009823	258.3080095377691	car
2777	2	1144.5445477804194	247.57718056333633	car
2777	3	1177.9428151279287	235.80625442389666	car
2777	87	678.2611343370824	411.5272288332205	pedestrian
2777	129	836.3600372974698	486.0510338861158	car
2778	1	1110.9351245009823	258.3080095377691	car
2778	2	1144.5445477804194	247.57718056333633	car
2778	3	1177.9428151279287	235.80625442389666	car
2778	87	678.5384979555596	412.00360921413966	pedestrian
2778	129	851.897255599995	478.71864743076935	car
2778	130	1147.1181173286332	273.9592047992	truck_bus
2779	1	1110.9351245009823	258.3080095377691	car
2779	2	1144.5445477804194	247.57718056333633	car
2779	3	1177.9428151279287	235.80625442389666	car
2779	87	678.7903365095497	412.46246982071926	pedestrian
2779	129	867.3942506003845	471.5382958710964	car
2779	130	1132.6229647050857	279.402998951018	truck_bus
2780	1	1110.9351245009823	258.3080095377691	car
2780	2	1144.5445477804194	247.57718056333633	car
2780	3	1177.9428151279287	235.80625442389666	car
2780	87	678.9597599452981	412.8797291653839	pedestrian
2780	129	882.8327151187108	464.40997869738345	car
2780	130	1117.8423119386487	285.07763417447154	truck_bus
2781	1	1110.9351245009823	258.3080095377691	car
2781	2	1144.5445477804194	247.57718056333633	car
2781	3	1177.9428151279287	235.80625442389666	car
2781	87	679.0067418120664	413.2465289352652	pedestrian
2781	129	898.2124523035764	457.35692437448506	car
2781	130	1102.9816718878672	290.8677555508752	truck_bus
2782	1	1110.9351245009823	258.3080095377691	car
2782	2	1144.5445477804194	247.57718056333633	car
2782	3	1177.9428151279287	235.80625442389666	car
2782	87	678.9099565418384	413.5613599363189	pedestrian
2782	129	913.5368742458644	450.38372610166647	car
2782	130	1088.0285116804607	296.74409783919725	truck_bus
2783	1	1110.9351245009823	258.3080095377691	car
2783	2	1144.5445477804194	247.57718056333633	car
2783	3	1177.9428151279287	235.80625442389666	car
2783	87	678.672750608364	413.8328836300164	pedestrian
2783	129	928.806243414104	443.49058073032455	car
2783	130	1073.0490390029788	302.7004274118637	truck_bus
2784	1	1110.9351245009823	258.3080095377691	car
2784	2	1144.5445477804194	247.57718056333633	car
2784	3	1177.9428151279287	235.80625442389666	car
2784	87	678.3378407648088	414.082425584374	pedestrian
2784	129	944.0211503624864	436.6785381345772	car
2784	130	1058.055064939246	308.7489490554932	truck_bus
2785	1	1110.9351245009823	258.3080095377691	car
2785	2	1144.5445477804194	247.57718056333633	car
2785	3	1177.9428151279287	235.80625442389666	car
2785	87	677.9360670633806	414.33623265233473	pedestrian
2785	129	959.1819231766736	429.94956682839506	car
2785	130	1043.090290499412	314.91033216677846	truck_bus
2786	1	1110.9351245009823	258.3080095377691	car
2786	2	1144.5445477804194	247.57718056333633	car
2786	3	1177.9428151279287	235.80625442389666	car
2786	87	677.5029283726855	414.6044098722819	pedestrian
2786	129	974.2886274737976	423.30524162295484	car
2786	130	1028.101828274797	321.1612170466001	truck_bus
2787	1	1110.9351245009823	258.3080095377691	car
2787	2	1144.5445477804194	247.57718056333633	car
2787	3	1177.9428151279287	235.80625442389666	car
2787	87	677.047414239856	414.89994943642245	pedestrian
2787	129	989.3408695510644	416.7468748609035	car
2787	130	1013.0694025715023	327.44071099612984	truck_bus
2788	1	1110.9351245009823	258.3080095377691	car
2788	2	1144.5445477804194	247.57718056333633	car
2788	3	1177.9428151279287	235.80625442389666	car
2788	87	676.5692621963633	415.21635524865275	pedestrian
2788	129	1004.3373370658272	410.2744665422412	car
2788	130	998.0138140204853	333.74487698742615	truck_bus
2789	1	1110.9351245009823	258.3080095377691	car
2789	2	1144.5445477804194	247.57718056333633	car
2789	3	1177.9428151279287	235.80625442389666	car
2789	87	676.07857728059	415.5628793246355	pedestrian
2789	129	1019.2756021841883	403.886376238659	car
2789	130	982.9216767267447	340.17443731865865	truck_bus
2790	1	1110.9351245009823	258.3080095377691	car
2790	2	1144.5445477804194	247.57718056333633	car
2790	3	1177.9428151279287	235.80625442389666	car
2790	87	675.5909763700375	415.9195084390013	pedestrian
2790	129	1034.1521871981329	397.5787981564801	car
2790	130	967.7952872899132	346.7007173029868	truck_bus
2791	1	1110.9351245009823	258.3080095377691	car
2791	2	1144.5445477804194	247.57718056333633	car
2791	3	1177.9428151279287	235.80625442389666	car
2791	87	675.1161051831626	416.2391951078496	pedestrian
2791	129	1048.986383544574	391.36702108754383	car
2791	130	952.671325686979	353.313874370557	truck_bus
2792	1	1110.9351245009823	258.3080095377691	car
2792	2	1144.5445477804194	247.57718056333633	car
2792	3	1177.9428151279287	235.80625442389666	car
2792	87	674.6472707724646	416.47430129308833	pedestrian
2792	129	1063.7372461329205	385.2347719830255	car
2792	130	937.5585846136778	359.9982916438681	truck_bus
2793	1	1110.9351245009823	258.3080095377691	car
2793	2	1144.5445477804194	247.57718056333633	car
2793	3	1177.9428151279287	235.80625442389666	car
2793	87	674.1838825837523	416.581650921626	pedestrian
2793	129	1078.370982140008	379.0873653209325	car
2793	130	922.451355379495	366.7441921701986	truck_bus
2794	1	1110.9351245009823	258.3080095377691	car
2794	2	1144.5445477804194	247.57718056333633	car
2794	3	1177.9428151279287	235.80625442389666	car
2794	87	673.7118329335686	416.56767447243374	pedestrian
2794	129	1092.8869353945129	372.9875966969314	car
2794	130	907.3469476820032	373.56968627807936	truck_bus
2795	1	1110.9351245009823	258.3080095377691	car
2795	2	1144.5445477804194	247.57718056333633	car
2795	3	1177.9428151279287	235.80625442389666	car
2795	87	673.2232477660309	416.44037723565924	pedestrian
2795	129	1107.3734921737214	366.8932086777836	car
2795	130	892.207762904362	380.4766112472164	truck_bus
2796	1	1110.9351245009823	258.3080095377691	car
2796	2	1144.5445477804194	247.57718056333633	car
2796	3	1177.9428151279287	235.80625442389666	car
2796	87	672.72344206886	416.2239063160102	pedestrian
2796	130	877.0439060849541	387.47061015099257	truck_bus
2797	1	1110.9351245009823	258.3080095377691	car
2797	2	1144.5445477804194	247.57718056333633	car
2797	3	1177.9428151279287	235.80625442389666	car
2797	87	672.2141875046294	415.9365688934144	pedestrian
2797	130	861.8658759649569	394.5255017535969	truck_bus
2798	1	1110.9351245009823	258.3080095377691	car
2798	2	1144.5445477804194	247.57718056333633	car
2798	3	1177.9428151279287	235.80625442389666	car
2798	87	671.707163922899	415.59896874743237	pedestrian
2798	130	846.679643703415	401.5893829033343	truck_bus
2799	1	1110.9351245009823	258.3080095377691	car
2799	2	1144.5445477804194	247.57718056333633	car
2799	3	1177.9428151279287	235.80625442389666	car
2799	87	671.2006652782275	415.21104026093184	pedestrian
2799	130	831.462243304003	408.6912563727071	truck_bus
2800	1	1110.9351245009823	258.3080095377691	car
2800	2	1144.5445477804194	247.57718056333633	car
2800	3	1177.9428151279287	235.80625442389666	car
2800	87	670.6957414447326	414.7840039635459	pedestrian
2800	130	816.2350659518694	415.8170800953904	truck_bus
2801	1	1110.9351245009823	258.3080095377691	car
2801	2	1144.5445477804194	247.57718056333633	car
2801	3	1177.9428151279287	235.80625442389666	car
2801	87	670.1938359993261	414.31989398637756	pedestrian
2801	130	800.9925341907642	422.9900169191069	truck_bus
2802	1	1110.9351245009823	258.3080095377691	car
2802	2	1144.5445477804194	247.57718056333633	car
2802	3	1177.9428151279287	235.80625442389666	car
2802	87	669.7076130485533	413.8233035286921	pedestrian
2802	130	785.7685064609841	430.20199593657634	truck_bus
2803	1	1110.9351245009823	258.3080095377691	car
2803	2	1144.5445477804194	247.57718056333633	car
2803	3	1177.9428151279287	235.80625442389666	car
2803	87	669.2341198214577	413.3144426672557	pedestrian
2803	130	770.5654105964262	437.50413289390576	truck_bus
2804	1	1110.9351245009823	258.3080095377691	car
2804	2	1144.5445477804194	247.57718056333633	car
2804	3	1177.9428151279287	235.80625442389666	car
2804	87	668.767713244657	412.81168419912865	pedestrian
2804	130	755.3959763207677	444.8676218699898	truck_bus
2805	1	1110.9351245009823	258.3080095377691	car
2805	2	1144.5445477804194	247.57718056333633	car
2805	3	1177.9428151279287	235.80625442389666	car
2805	87	668.3048499930036	412.33136679026796	pedestrian
2805	130	740.2071193739315	452.3576206772603	truck_bus
2806	1	1110.9351245009823	258.3080095377691	car
2806	2	1144.5445477804194	247.57718056333633	car
2806	3	1177.9428151279287	235.80625442389666	car
2806	87	667.8411993357619	411.8895666381015	pedestrian
2806	130	725.0291548710666	459.92111067277165	truck_bus
2807	1	1110.9351245009823	258.3080095377691	car
2807	2	1144.5445477804194	247.57718056333633	car
2807	3	1177.9428151279287	235.80625442389666	car
2807	87	667.3721024565344	411.5014413002038	pedestrian
2807	130	709.928421732987	467.6277116339557	truck_bus
2808	1	1110.9351245009823	258.3080095377691	car
2808	2	1144.5445477804194	247.57718056333633	car
2808	3	1177.9428151279287	235.80625442389666	car
2808	87	666.893294241718	411.1797205002524	pedestrian
2808	130	694.9333977951363	475.45563867286995	truck_bus
2809	1	1110.9351245009823	258.3080095377691	car
2809	2	1144.5445477804194	247.57718056333633	car
2809	3	1177.9428151279287	235.80625442389666	car
2809	87	666.4024780916799	410.93444365949813	pedestrian
2809	130	679.8119952603639	483.0595488219139	truck_bus
2810	1	1110.9351245009823	258.3080095377691	car
2810	2	1144.5445477804194	247.57718056333633	car
2810	3	1177.9428151279287	235.80625442389666	car
2810	87	665.8974886410526	410.78063710125093	pedestrian
2810	130	664.617888942939	490.7298635089041	truck_bus
2811	1	1110.9351245009823	258.3080095377691	car
2811	2	1144.5445477804194	247.57718056333633	car
2811	3	1177.9428151279287	235.80625442389666	car
2811	87	665.3694019598354	410.7213848307317	pedestrian
2811	130	649.4976018994168	498.72196461297796	truck_bus
2812	1	1110.9351245009823	258.3080095377691	car
2812	2	1144.5445477804194	247.57718056333633	car
2812	3	1177.9428151279287	235.80625442389666	car
2812	87	664.8094253522921	410.7481566207338	pedestrian
2812	130	634.4504123413416	506.9117701368466	truck_bus
2812	131	1152.7905215695866	277.7380954516981	truck_bus
2813	1	1110.9351245009823	258.3080095377691	car
2813	2	1144.5445477804194	247.57718056333633	car
2813	3	1177.9428151279287	235.80625442389666	car
2813	87	664.2229394232761	410.8467135535355	pedestrian
2813	130	619.3269100583337	515.0772973217428	truck_bus
2813	131	1137.2214133407354	283.58976569825353	truck_bus
2814	1	1110.9351245009823	258.3080095377691	car
2814	2	1144.5445477804194	247.57718056333633	car
2814	3	1177.9428151279287	235.80625442389666	car
2814	87	663.6316634435981	410.99907653487077	pedestrian
2814	130	604.2425155862114	523.4326548705507	truck_bus
2814	131	1121.111357472725	289.77956102784987	truck_bus
2815	1	1110.9351245009823	258.3080095377691	car
2815	2	1144.5445477804194	247.57718056333633	car
2815	3	1177.9428151279287	235.80625442389666	car
2815	87	663.0530515704651	411.19651848613603	pedestrian
2815	130	589.1171760234977	531.7618311835477	truck_bus
2815	131	1105.0114066430976	295.9986872156101	truck_bus
2816	1	1110.9351245009823	258.3080095377691	car
2816	2	1144.5445477804194	247.57718056333633	car
2816	3	1177.9428151279287	235.80625442389666	car
2816	87	662.5073794977758	411.4386457045371	pedestrian
2816	130	574.0178208451977	540.144419842284	truck_bus
2816	131	1089.2732686812924	302.0676814045354	truck_bus
2817	1	1110.9351245009823	258.3080095377691	car
2817	2	1144.5445477804194	247.57718056333633	car
2817	3	1177.9428151279287	235.80625442389666	car
2817	87	662.0186630959734	411.70754471294026	pedestrian
2817	130	558.8720743543206	548.4879663072676	truck_bus
2817	131	1073.5193826077211	308.1166623680914	truck_bus
2818	1	1110.9351245009823	258.3080095377691	car
2818	2	1144.5445477804194	247.57718056333633	car
2818	3	1177.9428151279287	235.80625442389666	car
2818	87	661.5956294436612	412.0138454867875	pedestrian
2818	130	543.7122201799865	556.8510666776937	truck_bus
2818	131	1057.4349174213305	314.39838730012127	truck_bus
2819	1	1110.9351245009823	258.3080095377691	car
2819	2	1144.5445477804194	247.57718056333633	car
2819	3	1177.9428151279287	235.80625442389666	car
2819	87	661.2409032261338	412.364175356447	pedestrian
2819	130	528.5639802380798	565.3356243601145	truck_bus
2819	131	1041.1457267819826	320.88464083371105	truck_bus
2820	1	1110.9351245009823	258.3080095377691	car
2820	2	1144.5445477804194	247.57718056333633	car
2820	3	1177.9428151279287	235.80625442389666	car
2820	87	660.9573715972148	412.7446234898587	pedestrian
2820	130	513.4049134693339	573.9074528285714	truck_bus
2820	131	1024.9454473569797	327.6063942553338	truck_bus
2821	1	1110.9351245009823	258.3080095377691	car
2821	2	1144.5445477804194	247.57718056333633	car
2821	3	1177.9428151279287	235.80625442389666	car
2821	87	660.7426723401394	413.1409509693012	pedestrian
2821	130	498.21375992286517	582.5752791616682	truck_bus
2821	131	1008.6682646528533	334.58333270469683	truck_bus
2822	1	1110.9351245009823	258.3080095377691	car
2822	2	1144.5445477804194	247.57718056333633	car
2822	3	1177.9428151279287	235.80625442389666	car
2822	87	660.601464271305	413.55991635940705	pedestrian
2822	130	482.963354105877	591.2756515924145	truck_bus
2822	131	992.363260284607	341.6187360189909	truck_bus
2822	132	1174.4941755025882	259.52730709124575	car
2823	1	1110.9351245009823	258.3080095377691	car
2823	2	1144.5445477804194	247.57718056333633	car
2823	3	1177.9428151279287	235.80625442389666	car
2823	87	660.5348628819615	413.9934487528965	pedestrian
2823	130	467.693919320505	600.0853421656693	truck_bus
2823	131	976.1967080656365	348.6264489034299	truck_bus
2823	132	1158.9245423366785	264.85981458658455	car
2824	1	1110.9351245009823	258.3080095377691	car
2824	2	1144.5445477804194	247.57718056333633	car
2824	3	1177.9428151279287	235.80625442389666	car
2824	87	660.5426057035797	414.435970693519	pedestrian
2824	130	452.56556136970283	608.9449017595161	truck_bus
2824	131	959.9455753630563	355.70312539397713	truck_bus
2824	132	1142.9304319415446	270.41181138966095	car
2825	1	1110.9351245009823	258.3080095377691	car
2825	2	1144.5445477804194	247.57718056333633	car
2825	3	1177.9428151279287	235.80625442389666	car
2825	87	660.6235772449096	414.8820359592887	pedestrian
2825	130	437.41180958867795	617.9475067019035	truck_bus
2825	131	943.5806625529672	362.8217968492335	truck_bus
2825	132	1126.724903145953	276.05534409237674	car
2826	1	1110.9351245009823	258.3080095377691	car
2826	2	1144.5445477804194	247.57718056333633	car
2826	3	1177.9428151279287	235.80625442389666	car
2826	87	660.7754152891861	415.326001476823	pedestrian
2826	130	422.3195410606727	627.0816739946687	truck_bus
2826	131	927.1946210262589	370.00890697353924	truck_bus
2826	132	1110.4946366914628	281.7623285620828	car
2827	1	1110.9351245009823	258.3080095377691	car
2827	2	1144.5445477804194	247.57718056333633	car
2827	3	1177.9428151279287	235.80625442389666	car
2827	87	660.9953639168501	415.76228978987143	pedestrian
2827	131	910.7378442308685	377.28348473527825	truck_bus
2827	132	1094.2020339612322	287.5347333127498	car
2828	1	1110.9351245009823	258.3080095377691	car
2828	2	1144.5445477804194	247.57718056333633	car
2828	3	1177.9428151279287	235.80625442389666	car
2828	87	661.2797485684897	416.1852578250512	pedestrian
2828	131	894.2543612626087	384.61843025878665	truck_bus
2828	132	1077.9016227922511	293.3665871853331	car
2829	1	1110.9351245009823	258.3080095377691	car
2829	2	1144.5445477804194	247.57718056333633	car
2829	3	1177.9428151279287	235.80625442389666	car
2829	87	661.624369747634	416.5892625089796	pedestrian
2829	131	877.7605764045684	391.96538371751654	truck_bus
2829	132	1061.547471191869	299.23223388108084	car
2830	1	1110.9351245009823	258.3080095377691	car
2830	2	1144.5445477804194	247.57718056333633	car
2830	3	1177.9428151279287	235.80625442389666	car
2830	87	662.0243717864885	416.96885761967064	pedestrian
2830	131	861.2361483457171	399.29986992109843	truck_bus
2830	132	1045.1666134186169	305.1732090447755	car
2831	1	1110.9351245009823	258.3080095377691	car
2831	2	1144.5445477804194	247.57718056333633	car
2831	3	1177.9428151279287	235.80625442389666	car
2831	87	662.4746365487292	417.3187281694036	pedestrian
2831	131	844.6799615948044	406.65036670497574	truck_bus
2831	132	1028.7512410337445	311.2087384961981	car
2832	1	1110.9351245009823	258.3080095377691	car
2832	2	1144.5445477804194	247.57718056333633	car
2832	3	1177.9428151279287	235.80625442389666	car
2832	87	662.9694553438409	417.6338216389868	pedestrian
2832	131	828.1012025503607	414.0402337682677	truck_bus
2832	132	1012.3334408149749	317.3418406234371	car
2833	1	1110.9351245009823	258.3080095377691	car
2833	2	1144.5445477804194	247.57718056333633	car
2833	3	1177.9428151279287	235.80625442389666	car
2833	87	663.5030538641764	417.9094135948905	pedestrian
2833	131	811.5791367082742	421.4091689663376	truck_bus
2833	132	995.8689868150987	323.5832110190668	car
2834	1	1110.9351245009823	258.3080095377691	car
