3500	8	241.07574782185625	224.59833514144202	car
3500	9	163.94308015803117	164.87631976321015	car
3500	10	128.9799943643544	137.1506232128103	car
3500	11	93.83676662781677	112.07079341544727	car
3500	256	464.5136455982702	200.8777023882545	car
3500	262	539.396533733793	181.2063249821465	car
3500	267	604.4766722381535	156.4931213762733	car
3500	271	800.9196707610434	594.3774709599662	car
3500	274	742.2476138731721	563.2366473440285	car
3500	275	381.83125579697156	243.7771608979899	car
3500	276	643.409325375793	143.02871311665731	bicycle
3500	278	474.0129875051137	160.5822718725383	pedestrian
3500	279	681.4720596706785	514.0728320501265	car
3500	282	324.03505087660443	157.3115857061031	car
3500	283	651.4315238102276	403.78351048869575	car
3501	4	768.8652482287566	625.4111914446288	car
3501	5	676.90068934554	715.4518834798129	car
3501	6	323.31356244787185	283.822172631126	car
3501	7	280.8886516229359	251.18763371157948	car
3501	8	241.07574782185625	224.59833514144202	car
3501	9	163.94308015803117	164.87631976321015	car
3501	10	128.9799943643544	137.1506232128103	car
3501	11	93.83676662781677	112.07079341544727	car
3501	256	464.51282723623564	200.8649154814643	car
3501	262	539.4012393154918	181.2115420401169	car
3501	267	604.4786158479857	156.47286691591756	car
3501	271	800.9151697698534	594.3813581796304	car
3501	274	742.3015234721997	563.1698485429563	car
3501	275	381.83964400782594	243.78565140409862	car
3501	276	643.4111666903707	143.02789475462274	bicycle
3501	278	472.0414510685671	160.87002842294592	pedestrian
3501	279	681.4743101662737	514.098405863707	car
3501	282	309.2924634142359	146.29223861528996	car
3501	283	635.4072791064596	391.8290824781258	car
3502	4	768.8652482287566	625.4111914446288	car
3502	5	676.90068934554	715.4518834798129	car
3502	6	323.31356244787185	283.822172631126	car
3502	7	280.8886516229359	251.18763371157948	car
3502	8	241.07574782185625	224.59833514144202	car
3502	9	163.94308015803117	164.87631976321015	car
3502	10	128.9799943643544	137.1506232128103	car
3502	11	93.83676662781677	112.07079341544727	car
3502	256	464.55466599525334	200.85018496484193	car
3502	262	539.3999094771856	181.20837088723295	car
3502	267	604.4679771415362	156.39635006568474	car
3502	271	800.9166019034138	594.3855522850575	car
3502	274	742.2869975460859	563.2003325287443	car
3502	275	381.8403600746062	243.78442386104678	car
3502	276	643.3980728978175	143.01551702884979	bicycle
3502	278	470.0572300204845	161.19532733168967	pedestrian
3502	279	681.4838236249255	514.0766169745364	car
3502	282	294.5690051644255	135.14645459013497	car
3502	283	619.3552100935159	379.80366156105646	car
3503	4	768.8652482287566	625.4111914446288	car
3503	5	676.90068934554	715.4518834798129	car
3503	6	323.31356244787185	283.822172631126	car
3503	7	280.8886516229359	251.18763371157948	car
3503	8	241.07574782185625	224.59833514144202	car
3503	9	163.94308015803117	164.87631976321015	car
3503	10	128.9799943643544	137.1506232128103	car
3503	11	93.83676662781677	112.07079341544727	car
3503	256	464.584740800024	200.82941902821457	car
3503	262	539.3952038954868	181.1890370841661	car
3503	267	604.4576453208496	156.3461230958127	car
3503	271	800.912510093241	594.3571142043561	car
3503	274	742.283212621676	563.2431942403051	car
3503	275	381.85345386715943	243.80232553055313	car
3503	276	643.3730105605085	142.99393273018785	bicycle
3503	278	468.1501395941607	161.60880474965893	pedestrian
3503	279	681.5046918568073	514.0879717477661	car
3503	282	279.8219167108668	124.0560122975681	car
3503	283	603.3384329433133	367.71635201512237	car
3504	4	768.8652482287566	625.4111914446288	car
3504	5	676.90068934554	715.4518834798129	car
3504	6	323.31356244787185	283.822172631126	car
3504	7	280.8886516229359	251.18763371157948	car
3504	8	241.07574782185625	224.59833514144202	car
3504	9	163.94308015803117	164.87631976321015	car
3504	10	128.9799943643544	137.1506232128103	car
3504	11	93.83676662781677	112.07079341544727	car
3504	256	464.584127028498	200.84486561161717	car
3504	262	539.3881455229387	181.16223572753373	car
3504	267	604.4462905476199	156.33660963716076	car
3504	271	800.8904143183075	594.3321541623015	car
3504	274	742.2485345304609	563.2980244966217	car
3504	275	381.83810957901113	243.7963924058024	car
3504	276	643.3504033093035	142.97500810813827	bicycle
3504	278	466.3206912658672	162.04468482832468	pedestrian
3504	279	681.5027482469751	514.0835730518303	car
3504	282	265.0264426020138	112.91022827241308	car
3504	283	587.2618130693323	355.5758489369409	car
3505	4	768.8652482287566	625.4111914446288	car
3505	5	676.90068934554	715.4518834798129	car
3505	6	323.31356244787185	283.822172631126	car
3505	7	280.8886516229359	251.18763371157948	car
3505	8	241.07574782185625	224.59833514144202	car
3505	9	163.94308015803117	164.87631976321015	car
3505	10	128.9799943643544	137.1506232128103	car
3505	11	93.83676662781677	112.07079341544727	car
3505	256	464.5282738196383	200.87166696824954	car
3505	262	539.3875317514127	181.14730062040272	car
3505	267	604.4407666038865	156.34602080055836	car
3505	271	800.8815146311813	594.3305174382324	car
3505	274	742.2577411033499	563.2869766091549	car
3505	275	381.8274708725616	243.7855491088443	car
3505	276	643.3451862513331	142.97153006949134	bicycle
3505	278	464.52285217115923	162.49038525140534	pedestrian
3505	279	681.515125972748	514.0975875016724	car
3505	282	250.27608070031673	101.77845869710016	car
3505	283	571.1907171390849	343.54838211478506	car
3506	4	768.8652482287566	625.4111914446288	car
3506	5	676.90068934554	715.4518834798129	car
3506	6	323.31356244787185	283.822172631126	car
3506	7	280.8886516229359	251.18763371157948	car
3506	8	241.07574782185625	224.59833514144202	car
3506	9	163.94308015803117	164.87631976321015	car
3506	10	128.9799943643544	137.1506232128103	car
3506	11	93.83676662781677	112.07079341544727	car
3506	256	464.4939026141861	200.8930466764028	car
3506	262	539.3938740571807	181.14914193498055	car
3506	267	604.4646013981435	156.38888251211924	car
3506	271	800.8920510423765	594.3352230199313	car
3506	274	742.2518079785991	563.3057989359502	car
3506	275	381.82409512916905	243.7841169752838	car
3506	276	643.3461069086219	142.97439433661236	bicycle
3506	278	462.72255799034747	162.93864305584407	pedestrian
3506	279	681.5041803805357	514.0989173399786	car
3506	282	235.60049662952903	90.73906173643995	car
3506	283	555.0829995077901	331.6197325083043	car
3507	4	768.8652482287566	625.4111914446288	car
3507	5	676.90068934554	715.4518834798129	car
3507	6	323.31356244787185	283.822172631126	car
3507	7	280.8886516229359	251.18763371157948	car
3507	8	241.07574782185625	224.59833514144202	car
3507	9	163.94308015803117	164.87631976321015	car
3507	10	128.9799943643544	137.1506232128103	car
3507	11	93.83676662781677	112.07079341544727	car
3507	256	464.5149754365764	200.90174177302015	car
3507	262	539.3954084859955	181.13850322853105	car
3507	267	604.5035758900402	156.4650924765891	car
3507	271	800.9110779596805	594.3323587528101	car
3507	274	742.243215177236	563.3499904858172	car
3507	275	381.8351430166358	243.79363043393576	car
3507	276	643.3393554218367	142.97337138406914	bicycle
3507	278	460.8853352227256	163.31212302937345	pedestrian
3507	279	681.4673540889797	514.089506176581	car
3507	282	220.89340562041016	79.67276112389305	car
3507	283	538.9031637221984	319.86375729111893	car
3508	4	768.8652482287566	625.4111914446288	car
3508	5	676.90068934554	715.4518834798129	car
3508	6	323.31356244787185	283.822172631126	car
3508	7	280.8886516229359	251.18763371157948	car
3508	8	241.07574782185625	224.59833514144202	car
3508	9	163.94308015803117	164.87631976321015	car
3508	10	128.9799943643544	137.1506232128103	car
3508	11	93.83676662781677	112.07079341544727	car
3508	256	464.5415722027001	200.88875027572132	car
3508	262	539.3842583032744	181.13287698954335	car
3508	267	604.5423457914281	156.5202296186686	car
3508	271	800.9225350281645	594.3308243239954	car
3508	274	742.2237790789151	563.3868167773732	car
3508	275	381.8478276281717	243.80099569224691	car
3508	276	643.3285121248786	142.9718369552543	bicycle
3508	278	458.9825411970832	163.63506914726779	pedestrian
3508	279	681.449963895745	514.1188649145714	car
3508	282	206.2347002665856	68.7119269185521	car
3508	283	522.788285423101	308.0956089386692	car
3509	4	768.8652482287566	625.4111914446288	car
3509	5	676.90068934554	715.4518834798129	car
3509	6	323.31356244787185	283.822172631126	car
3509	7	280.8886516229359	251.18763371157948	car
3509	8	241.07574782185625	224.59833514144202	car
3509	9	163.94308015803117	164.87631976321015	car
3509	10	128.9799943643544	137.1506232128103	car
3509	11	93.83676662781677	112.07079341544727	car
3509	256	464.5828994854462	200.86522236722723	car
3509	262	539.3851789605633	181.1390147048027	car
3509	267	604.5561556507616	156.52370765731555	car
3509	271	800.9015645010286	594.3418722114621	car
3509	274	742.232985651804	563.353059343447	car
3509	275	381.83197186375173	243.78288943223194	car
3509	276	643.3003809299399	142.95905004846406	bicycle
3509	278	457.04762646158383	163.9609818275375	pedestrian
3509	279	681.4323691120017	514.140653803742	car
3509	282	191.64177076129	57.822801686490806	car
3509	283	506.70337963352	296.33728093063445	car
3510	4	768.8652482287566	625.4111914446288	car
3510	5	676.90068934554	715.4518834798129	car
3510	6	323.31356244787185	283.822172631126	car
3510	7	280.8886516229359	251.18763371157948	car
3510	8	241.07574782185625	224.59833514144202	car
3510	9	163.94308015803117	164.87631976321015	car
3510	10	128.9799943643544	137.1506232128103	car
3510	11	93.83676662781677	112.07079341544727	car
3510	256	464.65092582957027	200.83719346754302	car
3510	262	539.3971475053189	181.1461753726052	car
3510	267	604.5437779249886	156.49209842373008	car
3510	271	800.9571108241253	594.3993621443911	car
3510	274	742.2660270189499	563.3189950237577	car
3510	275	381.82133315730226	243.77143236374786	car
3510	276	643.2698969441522	142.94738838947137	bicycle
3510	278	455.12263436575364	164.29558960442452	pedestrian
3510	279	681.4414733896364	514.1650000742706	car
3510	283	490.6251230354699	284.5923536009158	car
3511	4	768.8652482287566	625.4111914446288	car
3511	5	676.90068934554	715.4518834798129	car
3511	6	323.31356244787185	283.822172631126	car
3511	7	280.8886516229359	251.18763371157948	car
3511	8	241.07574782185625	224.59833514144202	car
3511	9	163.94308015803117	164.87631976321015	car
3511	10	128.9799943643544	137.1506232128103	car
3511	11	93.83676662781677	112.07079341544727	car
3511	256	464.6543015729629	200.85182168891106	car
3511	262	539.4176065561834	181.14740291565707	car
3511	267	604.5303772466725	156.45332852234208	car
3511	271	801.1418560534307	594.5498384634985	car
3511	274	742.2583548748757	563.3582764014174	car
3511	275	381.8142747847541	243.76907957289848	car
3511	276	643.2345027861567	142.93409000640952	bicycle
3511	278	453.25809876522777	164.55091855921208	pedestrian
3511	279	681.4411665038732	514.1551797298556	car
3511	283	474.56630253574104	272.8210340955822	car
3511	284	778.5457550310043	499.981967653043	truck_bus
3512	4	768.8652482287566	625.4111914446288	car
3512	5	676.90068934554	715.4518834798129	car
3512	6	323.31356244787185	283.822172631126	car
3512	7	280.8886516229359	251.18763371157948	car
3512	8	241.07574782185625	224.59833514144202	car
3512	9	163.94308015803117	164.87631976321015	car
3512	10	128.9799943643544	137.1506232128103	car
3512	11	93.83676662781677	112.07079341544727	car
3512	256	464.62289692988605	200.82808918990838	car
3512	262	539.4309049392451	181.15231308786454	car
3512	267	604.5144191869982	156.39900974229712	car
3512	271	801.5142107791626	594.8373904233976	car
3512	274	742.1776439192157	563.4959658137346	car
3512	275	381.81591150882326	243.76979563967873	car
3512	276	643.2167034119046	142.92969131047366	bicycle
3512	278	451.39479070775377	164.70916931764813	pedestrian
3512	279	681.4429055231968	514.1355390410258	car
3512	283	458.562721473346	261.03242669226813	car
3512	284	762.4048937373091	488.95771039002244	truck_bus
3513	4	768.8652482287566	625.4111914446288	car
3513	5	676.90068934554	715.4518834798129	car
3513	6	323.31356244787185	283.822172631126	car
3513	7	280.8886516229359	251.18763371157948	car
3513	8	241.07574782185625	224.59833514144202	car
3513	9	163.94308015803117	164.87631976321015	car
3513	10	128.9799943643544	137.1506232128103	car
3513	11	93.83676662781677	112.07079341544727	car
3513	256	464.6359907224393	200.81346096854034	car
3513	262	539.4343829778921	181.15753014583493	car
3513	267	604.510838853097	156.3960431799218	car
3513	271	802.025891641281	595.2126094162504	car
3513	274	742.070949968958	563.5541718134439	car
3513	275	381.8217423383196	243.77235302103676	car
3513	276	643.2086220868133	142.92529261453782	bicycle
3513	278	449.5211508295932	164.79448355975262	pedestrian
3513	279	681.4287887781003	514.1267416491542	car
3513	283	442.6536612259444	249.20279889197096	car
3513	284	746.2295589429076	477.4314903140441	truck_bus
3514	4	768.8652482287566	625.4111914446288	car
3514	5	676.90068934554	715.4518834798129	car
3514	6	323.31356244787185	283.822172631126	car
3514	7	280.8886516229359	251.18763371157948	car
3514	8	241.07574782185625	224.59833514144202	car
3514	9	163.94308015803117	164.87631976321015	car
3514	10	128.9799943643544	137.1506232128103	car
3514	11	93.83676662781677	112.07079341544727	car
3514	256	464.62432906344657	200.82317901770094	car
3514	262	539.4367357687416	181.14893734447188	car
3514	267	604.4981542415611	156.38417693042044	car
3514	271	802.695414080818	595.7007623698747	car
3514	274	741.981953097698	563.5363724391917	car
3514	275	381.83350629256665	243.77419433561457	car
3514	276	643.1928686176476	142.9143470223254	bicycle
3514	278	447.6638781921242	164.77801402380678	pedestrian
3514	279	681.4395297798042	514.1379941271296	car
3514	283	426.82029946674106	237.3124077106066	car
3514	284	729.9249229470432	465.97104608659487	truck_bus
3515	4	768.8652482287566	625.4111914446288	car
3515	5	676.90068934554	715.4518834798129	car
3515	6	323.31356244787185	283.822172631126	car
3515	7	280.8886516229359	251.18763371157948	car
3515	8	241.07574782185625	224.59833514144202	car
3515	9	163.94308015803117	164.87631976321015	car
3515	10	128.9799943643544	137.1506232128103	car
3515	11	93.83676662781677	112.07079341544727	car
3515	256	464.5311380867593	200.8603121950198	car
3515	262	539.4258924717834	181.14218585768666	car
3515	267	604.4856742205338	156.41639993553184	car
3515	271	803.5208344879417	596.2990873124037	car
3515	274	741.9473773017371	563.5039448435717	car
3515	275	381.84936205698654	243.76948875391574	car
3515	276	643.1885722169662	142.91311947927352	bicycle
3515	278	445.8137662224576	164.66896728269958	pedestrian
3515	279	681.4517029150685	514.1723653325818	car
3515	283	411.00248658619466	225.39981845905436	car
3515	284	713.840630928988	454.21425250737485	truck_bus
3516	4	768.8652482287566	625.4111914446288	car
3516	5	676.90068934554	715.4518834798129	car
3516	6	323.31356244787185	283.822172631126	car
3516	7	280.8886516229359	251.18763371157948	car
3516	8	241.07574782185625	224.59833514144202	car
3516	9	163.94308015803117	164.87631976321015	car
3516	10	128.9799943643544	137.1506232128103	car
3516	11	93.83676662781677	112.07079341544727	car
3516	256	464.46331633314384	200.8870112563978	car
3516	262	539.4147422890624	181.1470960298941	car
3516	267	604.4826053629041	156.45414688437666	car
3516	271	804.4890590700987	596.9654385990568	car
3516	274	742.010902654671	563.5754492263428	car
3516	275	381.8696165173423	243.75271233220698	car
3516	276	643.186014835608	142.90718635452285	bicycle
3516	278	443.96590474838627	164.47644761406573	pedestrian
3516	279	681.4580452208365	514.1910853641226	car
3516	283	395.19255044023106	213.48999117936884	car
3516	284	698.049312519311	442.0865363359837	truck_bus
3517	4	768.8652482287566	625.4111914446288	car
3517	5	676.90068934554	715.4518834798129	car
3517	6	323.31356244787185	283.822172631126	car
3517	7	280.8886516229359	251.18763371157948	car
3517	8	241.07574782185625	224.59833514144202	car
3517	9	163.94308015803117	164.87631976321015	car
3517	10	128.9799943643544	137.1506232128103	car
3517	11	93.83676662781677	112.07079341544727	car
3517	256	464.4710907724723	200.88752273266945	car
3517	262	539.4002163629486	181.16018982244734	car
3517	267	604.4778997812053	156.47542429727562	car
3517	271	805.5888353493139	597.7333690732515	car
3517	274	742.2867929555773	563.7050573135687	car
3517	275	381.86818438378174	243.7482113410168	car
3517	276	643.1834574542501	142.8906145233227	bicycle
3517	278	442.1151790071938	164.2092524097768	pedestrian
3517	279	681.4466904476067	514.1489397193421	car
3517	283	379.50056072250055	201.45301089856108	car
3517	284	682.4536849311519	429.4805898506373	truck_bus
3517	285	150.3287070555792	103.78457092960763	car
3518	4	768.8652482287566	625.4111914446288	car
3518	5	676.90068934554	715.4518834798129	car
3518	6	323.31356244787185	283.822172631126	car
3518	7	280.8886516229359	251.18763371157948	car
3518	8	241.07574782185625	224.59833514144202	car
3518	9	163.94308015803117	164.87631976321015	car
3518	10	128.9799943643544	137.1506232128103	car
3518	11	93.83676662781677	112.07079341544727	car
3518	256	464.47999045959835	200.9005142299683	car
3518	262	539.3923396283658	181.1713400051684	car
3518	267	604.4668518937386	156.4745036399867	car
3518	271	806.8544322357849	598.6684499930084	car
3518	274	742.7458940569742	563.9690813649736	car
3518	275	381.86102371597923	243.75128019864644	car
3518	276	643.1885722169662	142.87762302602383	bicycle
3518	278	440.2559627598926	163.8783272620454	pedestrian
3518	279	681.4360517411573	514.0925750342107	car
3518	283	363.9210957845243	189.45735790049943	car
3518	284	666.7513633927348	417.3085798341246	truck_bus
3518	285	162.92882271142918	113.29219875205119	car
3519	4	768.8652482287566	625.4111914446288	car
3519	5	676.90068934554	715.4518834798129	car
3519	6	323.31356244787185	283.822172631126	car
3519	7	280.8886516229359	251.18763371157948	car
3519	8	241.07574782185625	224.59833514144202	car
3519	9	163.94308015803117	164.87631976321015	car
3519	10	128.9799943643544	137.1506232128103	car
3519	11	93.83676662781677	112.07079341544727	car
3519	256	464.5185557704777	200.90440144963256	car
3519	262	539.3891684754818	181.18003510178576	car
3519	267	604.4396413560889	156.4529193413248	car
3519	271	808.3661515041545	599.8479142753403	car
3519	274	743.4087673049803	564.401687995501	car
3519	275	381.8646040498805	243.77808155527882	car
3519	276	643.1961420657859	142.86831415788052	bicycle
3519	278	438.38191370071473	163.49594760139	pedestrian
3519	279	681.4358471506486	514.0820386230155	car
3519	283	348.37160335606427	177.54466635369286	car
3519	284	651.1506210418596	405.1329894837107	truck_bus
3519	285	175.89096127232446	123.05894045369222	car
3520	4	768.8652482287566	625.4111914446288	car
3520	5	676.90068934554	715.4518834798129	car
3520	6	323.31356244787185	283.822172631126	car
3520	7	280.8886516229359	251.18763371157948	car
3520	8	241.07574782185625	224.59833514144202	car
3520	9	163.94308015803117	164.87631976321015	car
3520	10	128.9799943643544	137.1506232128103	car
3520	11	93.83676662781677	112.07079341544727	car
3520	256	464.5399354786309	200.91841589947467	car
3520	262	539.3926465141288	181.16786196652149	car
3520	267	604.4518144913533	156.45424917963098	car
3520	271	810.1648089608971	601.2547809080298	car
3520	274	744.3320842704901	564.9235983830515	car
3520	275	381.8675706122558	243.79363043393576	car
3520	276	643.2002338759588	142.85788004193967	bicycle
3520	278	436.48668952389227	163.07459344883793	pedestrian
3520	279	681.4116031753744	514.104748169475	car
3520	283	332.8505490083058	165.57202978785364	car
3520	284	635.8080719128928	392.74646631888487	truck_bus
3520	285	188.81422763657744	132.87212420079538	car
3521	4	768.8652482287566	625.4111914446288	car
3521	5	676.90068934554	715.4518834798129	car
3521	6	323.31356244787185	283.822172631126	car
3521	7	280.8886516229359	251.18763371157948	car
3521	8	241.07574782185625	224.59833514144202	car
3521	9	163.94308015803117	164.87631976321015	car
3521	10	128.9799943643544	137.1506232128103	car
3521	11	93.83676662781677	112.07079341544727	car
3521	256	464.578705380019	200.9349877306748	car
3521	262	539.3839514175114	181.17307902449184	car
3521	267	604.4654197601781	156.44800916911734	car
3521	271	812.2751600575585	602.8760583937782	car
3521	274	745.5268928409702	565.6401766395767	car
3521	275	381.8750381658213	243.80334848309633	car
3521	276	643.2099519251194	142.8537882317668	bicycle
3521	278	434.6032293013168	162.6426005898364	pedestrian
3521	279	681.4179454811423	514.1128294945664	car
3521	283	317.38943967958	153.57341022741664	car
3521	284	620.3424615929769	380.9682930315117	truck_bus
3521	285	201.68409587807432	142.6918548441752	car
3522	4	768.8652482287566	625.4111914446288	car
3522	5	676.90068934554	715.4518834798129	car
3522	6	323.31356244787185	283.822172631126	car
3522	7	280.8886516229359	251.18763371157948	car
3522	8	241.07574782185625	224.59833514144202	car
3522	9	163.94308015803117	164.87631976321015	car
3522	10	128.9799943643544	137.1506232128103	car
3522	11	93.83676662781677	112.07079341544727	car
3522	256	464.6000850881723	200.9540146479787	car
3522	262	539.3681979483459	181.16387245160294	car
3522	267	604.4623509025485	156.3998281043317	car
3522	271	814.7039562809241	604.7065296746149	car
3522	274	746.9976940076111	566.5625729477975	car
3522	275	381.8630696210657	243.80222323529878	car
3522	276	643.2195676790257	142.85123085040877	bicycle
3522	278	432.67404310005946	162.18083981182718	pedestrian
3522	279	681.4253107394534	514.1456662712037	car
3522	283	301.9633153278322	141.6291094470246	car
3522	284	604.5920612850285	369.6095302868584	truck_bus
3522	285	214.39622483740683	152.40243645119344	car
3522	286	843.7178569690001	548.1317300908516	car
3523	4	768.8652482287566	625.4111914446288	car
3523	5	676.90068934554	715.4518834798129	car
3523	6	323.31356244787185	283.822172631126	car
3523	7	280.8886516229359	251.18763371157948	car
3523	8	241.07574782185625	224.59833514144202	car
3523	9	163.94308015803117	164.87631976321015	car
3523	10	128.9799943643544	137.1506232128103	car
3523	11	93.83676662781677	112.07079341544727	car
3523	256	464.56929421662136	200.94388741780082	car
3523	262	539.3584798991852	181.14965341125216	car
3523	267	604.4520190818619	156.3770162626179	car
3523	274	748.9336316956537	567.6351386893631	car
3523	275	381.87923227124855	243.82963836345706	car
3523	276	643.2256030990306	142.84693444972723	bicycle
3523	278	430.62414849870225	161.6819458564991	pedestrian
3523	279	681.4133421946977	514.170830903767	car
3523	283	286.50701387605955	129.73933203718613	car
3523	284	588.6837171044073	358.009248446751	truck_bus
3523	285	226.80781033954148	162.0303634927196	car
3523	286	828.9697455628981	537.090287225105	car
3524	4	768.8652482287566	625.4111914446288	car
3524	5	676.90068934554	715.4518834798129	car
3524	6	323.31356244787185	283.822172631126	car
3524	7	280.8886516229359	251.18763371157948	car
3524	8	241.07574782185625	224.59833514144202	car
3524	9	163.94308015803117	164.87631976321015	car
3524	10	128.9799943643544	137.1506232128103	car
3524	11	93.83676662781677	112.07079341544727	car
3524	256	464.51466855081344	200.92772476761797	car
3524	262	539.3532628412148	181.1466868488768	car
3524	267	604.4352426601531	156.38550676872663	car
3524	274	751.4148030892321	569.0628735539343	car
3524	275	381.8707417651398	243.82575114379281	car
3524	276	643.2281604803887	142.84529772565807	bicycle
3524	278	428.4882235884602	161.17241319472157	pedestrian
3524	279	681.449963895745	514.2069411285426	car
3524	283	271.13858404774936	117.86244382939225	car
3524	284	573.3968165937916	346.2879513207808	truck_bus
3524	285	238.93511732991544	171.5151794734494	car
3524	286	813.7474956530141	525.7783757069311	car
3525	4	768.8652482287566	625.4111914446288	car
3525	5	676.90068934554	715.4518834798129	car
3525	6	323.31356244787185	283.822172631126	car
3525	7	280.8886516229359	251.18763371157948	car
3525	8	241.07574782185625	224.59833514144202	car
3525	9	163.94308015803117	164.87631976321015	car
3525	10	128.9799943643544	137.1506232128103	car
3525	11	93.83676662781677	112.07079341544727	car
3525	256	464.47906980230937	200.89908209640782	car
3525	262	539.3396575723901	181.13891240954834	car
3525	267	604.4254223157382	156.40299925721567	car
3525	274	754.3576329655657	570.6128512474203	car
3525	275	381.85867092512984	243.82176162887427	car
3525	276	643.2290811376777	142.85020789786552	bicycle
3525	278	426.3948535040161	160.7071743780654	pedestrian
3525	279	681.6102605592674	514.3166016411757	car
3525	283	255.82907628592864	106.04202260198407	car
3525	284	557.9288534830263	335.3484968235931	truck_bus
3525	285	250.80689077499324	180.77781016179196	car
3525	286	798.3507300392566	514.4035526073493	car
3526	4	768.8652482287566	625.4111914446288	car
3526	5	676.90068934554	715.4518834798129	car
3526	6	323.31356244787185	283.822172631126	car
3526	7	280.8886516229359	251.18763371157948	car
3526	8	241.07574782185625	224.59833514144202	car
3526	9	163.94308015803117	164.87631976321015	car
3526	10	128.9799943643544	137.1506232128103	car
3526	11	93.83676662781677	112.07079341544727	car
3526	256	464.4597359992426	200.8802597696126	car
3526	262	539.3209375408491	181.13829863802243	car
3526	267	604.4192846004788	156.42478814638625	car
3526	274	757.3355501141314	572.5531876313987	car
3526	275	381.8696165173423	243.83055902074594	car
3526	276	643.2182378407196	142.84580920192968	bicycle
3526	278	424.37646584099	160.27784119567625	pedestrian
3526	279	681.8662032855809	514.4844681535179	car
3526	283	240.5557810441379	94.29136673802344	car
3526	284	542.3614593850599	324.77658917518414	truck_bus
3526	285	262.46271893819744	189.76097021532692	car
3526	286	783.0325271808186	502.9416762463395	car
3527	4	768.8652482287566	625.4111914446288	car
3527	5	676.90068934554	715.4518834798129	car
3527	6	323.31356244787185	283.822172631126	car
3527	7	280.8886516229359	251.18763371157948	car
3527	8	241.07574782185625	224.59833514144202	car
3527	9	163.94308015803117	164.87631976321015	car
3527	10	128.9799943643544	137.1506232128103	car
3527	11	93.83676662781677	112.07079341544727	car
3527	256	464.46178190432903	200.84128527771588	car
3527	262	539.3049794811749	181.13850322853105	car
3527	267	604.4291049448938	156.47337839218918	car
3527	274	760.462716038753	574.8542170821164	car
3527	275	381.874935870567	243.8381288695658	car
3527	276	643.1929709129021	142.8294419612382	bicycle
3527	278	422.4408350387104	159.84615522243766	pedestrian
3527	279	682.1495611400527	514.6744304407938	car
3527	283	225.256707398258	82.512170498107	car
3527	284	527.1034061361632	313.7263489175658	truck_bus
3527	285	273.85841026966096	198.49892854425227	car
3527	286	767.7847034573541	491.4037945113685	car
3528	4	768.8652482287566	625.4111914446288	car
3528	5	676.90068934554	715.4518834798129	car
3528	6	323.31356244787185	283.822172631126	car
3528	7	280.8886516229359	251.18763371157948	car
3528	8	241.07574782185625	224.59833514144202	car
3528	9	163.94308015803117	164.87631976321015	car
3528	10	128.9799943643544	137.1506232128103	car
3528	11	93.83676662781677	112.07079341544727	car
3528	256	464.4803996406156	200.80844850107857	car
3528	262	539.3191985215257	181.13921929531134	car
3528	267	604.4488479289779	156.54600802275775	car
3528	274	763.8638286544486	577.4670424680071	car
3528	275	381.8575456773323	243.8489721665239	car
3528	276	643.1700567759339	142.8174734164825	bicycle
3528	278	420.5541013679967	159.38991838816185	pedestrian
3528	279	682.4341465375763	514.8818852165588	car
3528	283	210.02862665887753	70.71456111241261	car
3528	284	512.5209107468085	302.4789857048691	truck_bus
3528	285	284.95376273443526	207.04477638556102	car
3528	286	752.5527354983095	479.89537380964225	car
3529	4	768.8652482287566	625.4111914446288	car
3529	5	676.90068934554	715.4518834798129	car
3529	6	323.31356244787185	283.822172631126	car
3529	7	280.8886516229359	251.18763371157948	car
3529	8	241.07574782185625	224.59833514144202	car
3529	9	163.94308015803117	164.87631976321015	car
3529	10	128.9799943643544	137.1506232128103	car
3529	11	93.83676662781677	112.07079341544727	car
3529	256	464.48193406943045	200.84067150619	car
3529	262	539.3201191788146	181.13134256072854	car
3529	267	604.4593843401731	156.58580087668898	car
3529	274	767.6969341291457	580.2608281587935	car
3529	275	381.84885058071495	243.84058395566947	car
3529	276	643.1462219816768	142.8132793110553	bicycle
3529	278	418.645476512858	158.89102443283377	pedestrian
3529	279	682.8010796148292	515.1304626845609	car
3529	283	194.89445296296458	58.94088881622955	car
3529	284	498.3471871937241	291.57042437448666	truck_bus
3529	285	295.8042203603629	215.34470643547982	car
3529	286	737.410480477305	468.3577989604342	car
3530	4	768.8652482287566	625.4111914446288	car
3530	5	676.90068934554	715.4518834798129	car
3530	6	323.31356244787185	283.822172631126	car
3530	7	280.8886516229359	251.18763371157948	car
3530	8	241.07574782185625	224.59833514144202	car
3530	9	163.94308015803117	164.87631976321015	car
3530	10	128.9799943643544	137.1506232128103	car
3530	11	93.83676662781677	112.07079341544727	car
3530	256	464.40633787648653	200.8777023882545	car
3530	262	539.3187893405084	181.13809404751376	car
3530	267	604.4602027022077	156.6017589363632	car
3530	274	771.9461766984247	583.2588974724608	car
3530	275	381.86797979327315	243.794346500716	car
3530	276	643.1270927691186	142.81440455885286	bicycle
3530	278	416.6349655844147	158.2643637048576	pedestrian
3530	279	683.2078055460132	515.4211857973439	car
3530	284	483.9581321302922	280.73919825637154	truck_bus
3530	285	306.30922691244524	223.5145169219011	car
3530	286	722.3796249882572	456.7550620342231	car
3531	4	768.8652482287566	625.4111914446288	car
3531	5	676.90068934554	715.4518834798129	car
