23	35	2.395	3.815	Pedestrian
24	35	2.275	3.86	Pedestrian
25	35	2.15	3.9	Pedestrian
26	35	2.01	3.9	Pedestrian
27	35	1.89	3.94	Pedestrian
28	35	1.77	3.985	Pedestrian
29	35	1.65	4.025	Pedestrian
30	35	1.395	4.025	Pedestrian
31	35	0.71	3.94	Pedestrian
32	35	0.17	3.9	Pedestrian
33	35	0.17	3.9	Pedestrian
34	35	0.17	3.9	Pedestrian
35	35	0.17	3.9	Pedestrian
36	35	0.17	3.9	Pedestrian
37	35	0.17	3.9	Pedestrian
38	35	0.17	3.9	Pedestrian
39	35	0.17	3.9	Pedestrian
40	35	0.17	3.9	Pedestrian
41	35	0.17	3.9	Pedestrian
42	35	0.17	3.9	Pedestrian
43	35	0.17	3.9	Pedestrian
44	35	0.17	3.9	Pedestrian
45	35	0.17	3.9	Pedestrian
46	35	0.17	3.9	Pedestrian
47	35	0.17	3.9	Pedestrian
48	35	0.17	3.9	Pedestrian
49	35	0.17	3.9	Pedestrian
50	35	0.17	3.9	Pedestrian
51	35	0.17	3.9	Pedestrian
52	35	0.17	3.9	Pedestrian
53	35	0.17	3.9	Pedestrian
54	35	0.17	3.9	Pedestrian
55	35	0.17	3.9	Pedestrian
56	35	0.17	3.9	Pedestrian
57	35	0.17	3.9	Pedestrian
58	35	0.25	3.86	Pedestrian
59	35	0.35	3.86	Pedestrian
60	35	0.45	3.86	Pedestrian
61	35	0.55	3.815	Pedestrian
62	35	0.66	3.815	Pedestrian
63	35	0.76	3.815	Pedestrian
64	35	0.86	3.815	Pedestrian
65	35	0.96	3.775	Pedestrian
66	35	1.065	3.775	Pedestrian
67	35	1.175	3.775	Pedestrian
68	35	1.275	3.775	Pedestrian
69	35	1.375	3.735	Pedestrian
70	35	1.48	3.735	Pedestrian
71	35	1.58	3.735	Pedestrian
72	35	1.69	3.69	Pedestrian
0	36	0.4	7.265	Biker
1	36	0.4	7.265	Biker
2	36	0.4	7.265	Biker
3	36	0.4	7.265	Biker
4	36	0.4	7.265	Biker
5	36	0.4	7.265	Biker
6	36	0.4	7.265	Biker
7	36	0.4	7.265	Biker
8	36	0.4	7.265	Biker
9	36	0.4	7.265	Biker
10	36	0.4	7.265	Biker
11	36	0.4	7.265	Biker
12	36	0.4	7.265	Biker
13	36	0.4	7.265	Biker
14	36	0.4	7.265	Biker
15	36	0.4	7.265	Biker
16	36	0.4	7.265	Biker
17	36	0.4	7.265	Biker
18	36	0.4	7.265	Biker
19	36	0.4	7.265	Biker
20	36	0.4	7.265	Biker
21	36	0.4	7.265	Biker
22	36	0.4	7.265	Biker
23	36	0.4	7.265	Biker
24	36	0.4	7.265	Biker
25	36	0.4	7.265	Biker
26	36	0.4	7.265	Biker
27	36	0.4	7.265	Biker
28	36	0.4	7.265	Biker
29	36	0.4	7.265	Biker
30	36	0.4	7.265	Biker
31	36	0.4	7.265	Biker
32	36	0.4	7.265	Biker
33	36	0.4	7.265	Biker
34	36	0.4	7.265	Biker
35	36	0.4	7.265	Biker
36	36	0.4	7.265	Biker
37	36	0.4	7.265	Biker
38	36	0.4	7.265	Biker
39	36	0.4	7.265	Biker
40	36	0.42	7.265	Biker
41	36	0.5	7.265	Biker
42	36	0.58	7.265	Biker
43	36	0.66	7.265	Biker
44	36	0.74	7.265	Biker
45	36	0.82	7.265	Biker
46	36	0.9	7.265	Biker
47	36	0.985	7.265	Biker
48	36	1.065	7.265	Biker
49	36	1.145	7.265	Biker
50	36	1.225	7.265	Biker
51	36	1.305	7.265	Biker
52	36	1.385	7.265	Biker
53	36	1.47	7.265	Biker
54	36	1.55	7.265	Biker
55	36	1.63	7.265	Biker
56	36	1.71	7.265	Biker
57	36	1.79	7.265	Biker
58	36	1.89	7.305	Biker
59	36	1.97	7.305	Biker
60	36	2.05	7.305	Biker
61	36	2.13	7.305	Biker
62	36	2.215	7.305	Biker
63	36	2.295	7.305	Biker
64	36	2.375	7.305	Biker
65	36	2.455	7.305	Biker
66	36	2.535	7.305	Biker
67	36	2.615	7.305	Biker
68	36	2.7	7.305	Biker
69	36	2.78	7.305	Biker
70	36	2.86	7.305	Biker
71	36	2.94	7.305	Biker
72	36	3.02	7.305	Biker
0	37	0.46	7.47	Biker
1	37	0.46	7.47	Biker
2	37	0.46	7.47	Biker
3	37	0.46	7.47	Biker
4	37	0.46	7.47	Biker
5	37	0.46	7.47	Biker
6	37	0.46	7.47	Biker
7	37	0.46	7.47	Biker
8	37	0.46	7.47	Biker
9	37	0.46	7.47	Biker
10	37	0.46	7.47	Biker
11	37	0.46	7.47	Biker
12	37	0.46	7.47	Biker
13	37	0.46	7.47	Biker
14	37	0.46	7.47	Biker
15	37	0.46	7.47	Biker
16	37	0.46	7.47	Biker
17	37	0.46	7.47	Biker
18	37	0.46	7.47	Biker
19	37	0.46	7.47	Biker
20	37	0.46	7.47	Biker
21	37	0.46	7.47	Biker
22	37	0.46	7.47	Biker
23	37	0.46	7.47	Biker
24	37	0.46	7.47	Biker
25	37	0.46	7.47	Biker
26	37	0.46	7.47	Biker
27	37	0.46	7.47	Biker
28	37	0.46	7.47	Biker
29	37	0.46	7.47	Biker
30	37	0.46	7.47	Biker
31	37	0.46	7.47	Biker
32	37	0.46	7.47	Biker
33	37	0.46	7.47	Biker
34	37	0.46	7.47	Biker
35	37	0.46	7.47	Biker
36	37	0.46	7.47	Biker
37	37	0.46	7.47	Biker
38	37	0.46	7.47	Biker
39	37	0.46	7.47	Biker
40	37	0.46	7.47	Biker
41	37	0.46	7.47	Biker
42	37	0.46	7.47	Biker
43	37	0.46	7.47	Biker
44	37	0.46	7.47	Biker
45	37	0.46	7.47	Biker
46	37	0.46	7.47	Biker
47	37	0.46	7.47	Biker
48	37	0.46	7.47	Biker
49	37	0.46	7.47	Biker
50	37	0.46	7.47	Biker
51	37	0.46	7.47	Biker
52	37	0.46	7.47	Biker
53	37	0.46	7.47	Biker
54	37	0.46	7.47	Biker
55	37	0.46	7.47	Biker
56	37	0.46	7.47	Biker
57	37	0.46	7.47	Biker
58	37	0.46	7.47	Biker
59	37	0.46	7.47	Biker
60	37	0.46	7.47	Biker
61	37	0.46	7.47	Biker
62	37	0.46	7.47	Biker
63	37	0.46	7.47	Biker
64	37	0.46	7.47	Biker
65	37	0.46	7.47	Biker
66	37	0.46	7.47	Biker
67	37	0.46	7.47	Biker
68	37	0.46	7.47	Biker
69	37	0.46	7.47	Biker
70	37	0.46	7.47	Biker
71	37	0.46	7.47	Biker
72	37	0.46	7.47	Biker
0	38	3.555	7.535	Biker
1	38	3.595	7.535	Biker
2	38	3.645	7.535	Biker
3	38	3.695	7.535	Biker
4	38	3.745	7.535	Biker
5	38	3.795	7.535	Biker
6	38	3.845	7.535	Biker
7	38	3.895	7.535	Biker
8	38	3.95	7.535	Biker
9	38	4.0	7.535	Biker
10	38	4.05	7.535	Biker
11	38	4.1	7.535	Biker
12	38	4.15	7.535	Biker
13	38	4.19	7.535	Biker
14	38	4.25	7.535	Biker
15	38	4.29	7.535	Biker
16	38	4.35	7.535	Biker
17	38	4.39	7.535	Biker
18	38	4.45	7.535	Biker
19	38	4.49	7.535	Biker
20	38	4.555	7.535	Biker
21	38	4.595	7.535	Biker
22	38	4.655	7.535	Biker
23	38	4.695	7.535	Biker
24	38	4.755	7.535	Biker
25	38	4.775	7.535	Biker
26	38	4.815	7.615	Biker
27	38	4.835	7.655	Biker
28	38	4.855	7.705	Biker
29	38	4.875	7.785	Biker
30	38	4.915	7.825	Biker
31	38	4.935	7.905	Biker
32	38	4.955	7.95	Biker
33	38	4.995	7.995	Biker
34	38	5.015	8.075	Biker
35	38	5.035	8.115	Biker
36	38	5.055	8.155	Biker
37	38	5.095	8.245	Biker
38	38	5.115	8.285	Biker
39	38	5.115	8.365	Biker
40	38	5.115	8.445	Biker
41	38	5.115	8.49	Biker
42	38	5.14	8.575	Biker
43	38	5.14	8.655	Biker
44	38	5.14	8.695	Biker
45	38	5.14	8.785	Biker
46	38	5.14	8.865	Biker
47	38	5.16	8.945	Biker
48	38	5.16	8.985	Biker
49	38	5.16	9.075	Biker
50	38	5.16	9.155	Biker
51	38	5.18	9.195	Biker
52	38	5.18	9.275	Biker
53	38	5.18	9.365	Biker
54	38	5.18	9.405	Biker
55	38	5.18	9.485	Biker
56	38	5.2	9.575	Biker
57	38	5.2	9.655	Biker
58	38	5.2	9.715	Biker
59	38	5.22	9.795	Biker
60	38	5.22	9.865	Biker
61	38	5.22	9.945	Biker
62	38	5.22	10.005	Biker
63	38	5.24	10.09	Biker
64	38	5.24	10.175	Biker
65	38	5.24	10.255	Biker
66	38	5.24	10.295	Biker
67	38	5.28	10.425	Biker
68	38	5.34	10.545	Biker
69	38	5.42	10.675	Biker
70	38	5.48	10.795	Biker
71	38	5.56	10.92	Biker
72	38	5.62	11.085	Biker
0	39	0.27	10.525	Biker
1	39	0.27	10.525	Biker
2	39	0.27	10.525	Biker
3	39	0.27	10.525	Biker
4	39	0.27	10.525	Biker
5	39	0.27	10.525	Biker
6	39	0.27	10.525	Biker
7	39	0.27	10.525	Biker
8	39	0.27	10.525	Biker
9	39	0.27	10.525	Biker
10	39	0.27	10.525	Biker
11	39	0.27	10.525	Biker
12	39	0.27	10.525	Biker
13	39	0.27	10.525	Biker
14	39	0.27	10.525	Biker
15	39	0.27	10.525	Biker
16	39	0.27	10.525	Biker
17	39	0.27	10.525	Biker
18	39	0.27	10.525	Biker
19	39	0.27	10.525	Biker
20	39	0.27	10.525	Biker
21	39	0.27	10.525	Biker
22	39	0.27	10.525	Biker
23	39	0.29	10.525	Biker
24	39	0.49	10.525	Biker
25	39	0.69	10.525	Biker
26	39	0.89	10.525	Biker
27	39	1.095	10.525	Biker
28	39	1.285	10.525	Biker
29	39	1.49	10.525	Biker
30	39	1.69	10.525	Biker
31	39	1.89	10.525	Biker
32	39	2.09	10.525	Biker
33	39	2.275	10.525	Biker
34	39	2.455	10.525	Biker
35	39	2.62	10.57	Biker
36	39	2.8	10.57	Biker
37	39	2.98	10.61	Biker
38	39	3.16	10.61	Biker
39	39	3.32	10.61	Biker
40	39	3.505	10.65	Biker
41	39	3.685	10.65	Biker
42	39	3.87	10.69	Biker
43	39	4.05	10.735	Biker
44	39	4.23	10.775	Biker
45	39	4.43	10.82	Biker
46	39	4.61	10.82	Biker
47	39	4.795	10.86	Biker
48	39	4.975	10.9	Biker
49	39	5.16	10.94	Biker
50	39	5.34	10.98	Biker
51	39	5.54	11.025	Biker
52	39	5.7	11.025	Biker
53	39	5.885	11.065	Biker
54	39	6.065	11.11	Biker
55	39	6.25	11.11	Biker
56	39	6.43	11.15	Biker
57	39	6.61	11.19	Biker
58	39	6.79	11.19	Biker
59	39	6.95	11.19	Biker
60	39	7.115	11.13	Biker
61	39	7.295	11.085	Biker
62	39	7.46	11.045	Biker
63	39	7.62	11.005	Biker
64	39	7.78	10.96	Biker
65	39	7.96	10.94	Biker
66	39	8.12	10.86	Biker
67	39	8.305	10.815	Biker
68	39	8.485	10.775	Biker
69	39	8.67	10.735	Biker
70	39	8.85	10.695	Biker
71	39	9.03	10.65	Biker
72	39	9.21	10.61	Biker
0	40	0.25	10.505	Cart
1	40	0.25	10.505	Cart
2	40	0.25	10.505	Cart
3	40	0.25	10.505	Cart
4	40	0.25	10.505	Cart
5	40	0.25	10.505	Cart
6	40	0.25	10.505	Cart
7	40	0.25	10.505	Cart
8	40	0.25	10.505	Cart
9	40	0.25	10.505	Cart
10	40	0.25	10.505	Cart
11	40	0.25	10.505	Cart
12	40	0.25	10.505	Cart
13	40	0.25	10.505	Cart
14	40	0.25	10.505	Cart
15	40	0.25	10.505	Cart
16	40	0.25	10.505	Cart
17	40	0.25	10.505	Cart
18	40	0.25	10.505	Cart
19	40	0.25	10.505	Cart
20	40	0.25	10.505	Cart
21	40	0.25	10.505	Cart
22	40	0.25	10.505	Cart
23	40	0.25	10.505	Cart
24	40	0.25	10.505	Cart
25	40	0.25	10.505	Cart
26	40	0.25	10.505	Cart
27	40	0.37	10.465	Cart
28	40	0.54	10.465	Cart
29	40	0.71	10.425	Cart
30	40	0.88	10.425	Cart
31	40	1.045	10.425	Cart
32	40	1.225	10.425	Cart
33	40	1.43	10.465	Cart
34	40	1.61	10.505	Cart
35	40	1.79	10.505	Cart
36	40	1.99	10.545	Cart
37	40	2.17	10.585	Cart
38	40	2.375	10.63	Cart
39	40	2.555	10.675	Cart
40	40	2.74	10.675	Cart
41	40	2.94	10.715	Cart
42	40	3.12	10.755	Cart
43	40	3.32	10.795	Cart
44	40	3.505	10.835	Cart
45	40	3.705	10.88	Cart
46	40	3.85	10.92	Cart
47	40	4.01	10.965	Cart
48	40	4.15	11.005	Cart
49	40	4.31	11.045	Cart
50	40	4.47	11.085	Cart
51	40	4.61	11.17	Cart
52	40	4.775	11.215	Cart
53	40	4.915	11.255	Cart
54	40	5.1	11.295	Cart
55	40	5.26	11.335	Cart
56	40	5.44	11.375	Cart
57	40	5.6	11.42	Cart
58	40	5.78	11.46	Cart
59	40	5.965	11.505	Cart
60	40	6.125	11.545	Cart
61	40	6.31	11.585	Cart
62	40	6.47	11.585	Cart
63	40	6.57	11.505	Cart
64	40	6.69	11.42	Cart
65	40	6.81	11.335	Cart
66	40	6.93	11.255	Cart
67	40	7.05	11.17	Cart
68	40	7.155	11.085	Cart
69	40	7.275	11.005	Cart
70	40	7.395	10.92	Cart
71	40	7.5	10.835	Cart
72	40	7.5	10.63	Cart
0	41	1.66	10.735	Biker
1	41	1.66	10.735	Biker
2	41	1.66	10.735	Biker
3	41	1.66	10.735	Biker
4	41	1.66	10.735	Biker
5	41	1.66	10.735	Biker
6	41	1.66	10.735	Biker
7	41	1.66	10.735	Biker
8	41	1.66	10.735	Biker
9	41	1.66	10.735	Biker
10	41	1.66	10.735	Biker
11	41	1.66	10.735	Biker
12	41	1.66	10.735	Biker
13	41	1.72	10.735	Biker
14	41	1.92	10.775	Biker
15	41	2.12	10.82	Biker
16	41	2.325	10.82	Biker
17	41	2.505	10.86	Biker
18	41	2.71	10.9	Biker
19	41	2.91	10.94	Biker
20	41	3.11	10.98	Biker
21	41	3.31	11.025	Biker
22	41	3.495	11.025	Biker
23	41	3.695	11.065	Biker
24	41	3.9	11.11	Biker
25	41	4.1	11.15	Biker
26	41	4.28	11.19	Biker
27	41	4.48	11.23	Biker
28	41	4.665	11.275	Biker
29	41	4.855	11.36	Biker
30	41	5.045	11.4	Biker
31	41	5.23	11.44	Biker
32	41	5.42	11.48	Biker
33	41	5.61	11.565	Biker
34	41	5.805	11.605	Biker
35	41	5.985	11.65	Biker
36	41	6.185	11.69	Biker
37	41	6.37	11.77	Biker
38	41	6.55	11.77	Biker
39	41	6.71	11.73	Biker
40	41	6.85	11.65	Biker
41	41	7.015	11.565	Biker
42	41	7.155	11.52	Biker
43	41	7.315	11.44	Biker
44	41	7.455	11.36	Biker
45	41	7.62	11.315	Biker
46	41	7.76	11.23	Biker
47	41	7.92	11.15	Biker
48	41	8.06	11.11	Biker
49	41	8.225	11.025	Biker
50	41	8.365	10.94	Biker
51	41	8.485	10.9	Biker
52	41	8.605	10.82	Biker
53	41	8.73	10.735	Biker
54	41	8.85	10.69	Biker
55	41	8.97	10.61	Biker
56	41	9.09	10.525	Biker
57	41	9.23	10.485	Biker
58	41	9.35	10.4	Biker
59	41	9.475	10.32	Biker
60	41	9.595	10.28	Biker
61	41	9.715	10.195	Biker
62	41	9.895	10.195	Biker
63	41	10.08	10.195	Biker
64	41	10.28	10.195	Biker
65	41	10.48	10.195	Biker
66	41	10.685	10.195	Biker
67	41	10.865	10.195	Biker
68	41	11.065	10.195	Biker
69	41	11.27	10.195	Biker
70	41	11.47	10.195	Biker
71	41	11.67	10.195	Biker
72	41	11.855	10.195	Biker
0	42	5.48	2.26	Biker
1	42	5.48	2.26	Biker
2	42	5.48	2.26	Biker
3	42	5.48	2.26	Biker
4	42	5.48	2.26	Biker
5	42	5.48	2.26	Biker
6	42	5.48	2.26	Biker
7	42	5.48	2.26	Biker
8	42	5.48	2.26	Biker
9	42	5.48	2.26	Biker
10	42	5.48	2.26	Biker
11	42	5.48	2.26	Biker
12	42	5.48	2.26	Biker
13	42	5.48	2.26	Biker
14	42	5.48	2.26	Biker
15	42	5.48	2.26	Biker
16	42	5.48	2.26	Biker
17	42	5.48	2.26	Biker
18	42	5.48	2.26	Biker
19	42	5.48	2.26	Biker
20	42	5.48	2.26	Biker
21	42	5.48	2.26	Biker
22	42	5.48	2.26	Biker
23	42	5.48	2.26	Biker
24	42	5.48	2.26	Biker
25	42	5.48	2.26	Biker
26	42	5.48	2.26	Biker
27	42	5.48	2.26	Biker
28	42	5.48	2.26	Biker
29	42	5.48	2.26	Biker
30	42	5.48	2.26	Biker
31	42	5.48	2.26	Biker
32	42	5.48	2.26	Biker
33	42	5.48	2.26	Biker
34	42	5.48	2.26	Biker
35	42	5.48	2.26	Biker
36	42	5.48	2.26	Biker
37	42	5.48	2.26	Biker
38	42	5.48	2.26	Biker
39	42	5.48	2.26	Biker
40	42	5.48	2.26	Biker
41	42	5.48	2.26	Biker
42	42	5.48	2.26	Biker
43	42	5.48	2.26	Biker
44	42	5.48	2.26	Biker
45	42	5.48	2.26	Biker
46	42	5.48	2.26	Biker
47	42	5.48	2.26	Biker
48	42	5.48	2.26	Biker
49	42	5.48	2.26	Biker
50	42	5.48	2.26	Biker
51	42	5.48	2.26	Biker
52	42	5.48	2.26	Biker
53	42	5.48	2.26	Biker
54	42	5.48	2.26	Biker
55	42	5.48	2.26	Biker
56	42	5.48	2.26	Biker
57	42	5.48	2.26	Biker
58	42	5.48	2.26	Biker
59	42	5.48	2.26	Biker
60	42	5.48	2.26	Biker
61	42	5.48	2.26	Biker
62	42	5.48	2.26	Biker
63	42	5.48	2.26	Biker
64	42	5.48	2.26	Biker
65	42	5.48	2.26	Biker
66	42	5.48	2.26	Biker
67	42	5.48	2.26	Biker
68	42	5.48	2.26	Biker
69	42	5.48	2.26	Biker
70	42	5.48	2.26	Biker
71	42	5.48	2.425	Biker
72	42	5.48	2.59	Biker
0	43	5.72	3.4	Biker
1	43	5.72	3.4	Biker
2	43	5.72	3.4	Biker
3	43	5.72	3.4	Biker
4	43	5.72	3.4	Biker
5	43	5.72	3.4	Biker
6	43	5.72	3.4	Biker
7	43	5.72	3.4	Biker
8	43	5.72	3.4	Biker
9	43	5.72	3.4	Biker
10	43	5.72	3.4	Biker
11	43	5.72	3.4	Biker
12	43	5.72	3.4	Biker
13	43	5.72	3.4	Biker
14	43	5.72	3.4	Biker
15	43	5.72	3.4	Biker
16	43	5.72	3.4	Biker
17	43	5.72	3.4	Biker
18	43	5.72	3.4	Biker
19	43	5.72	3.4	Biker
20	43	5.72	3.4	Biker
21	43	5.72	3.4	Biker
22	43	5.72	3.4	Biker
23	43	5.72	3.4	Biker
24	43	5.72	3.4	Biker
25	43	5.72	3.4	Biker
26	43	5.72	3.4	Biker
27	43	5.72	3.4	Biker
28	43	5.72	3.4	Biker
29	43	5.72	3.4	Biker
30	43	5.72	3.4	Biker
31	43	5.72	3.4	Biker
32	43	5.72	3.4	Biker
33	43	5.72	3.4	Biker
34	43	5.72	3.4	Biker
35	43	5.72	3.4	Biker
36	43	5.72	3.4	Biker
37	43	5.72	3.4	Biker
38	43	5.72	3.4	Biker
39	43	5.72	3.4	Biker
40	43	5.72	3.4	Biker
41	43	5.72	3.4	Biker
42	43	5.72	3.4	Biker
43	43	5.72	3.4	Biker
44	43	5.72	3.4	Biker
45	43	5.72	3.4	Biker
46	43	5.72	3.4	Biker
47	43	5.72	3.4	Biker
48	43	5.72	3.4	Biker
49	43	5.72	3.4	Biker
50	43	5.72	3.4	Biker
51	43	5.72	3.4	Biker
52	43	5.72	3.4	Biker
53	43	5.72	3.4	Biker
54	43	5.72	3.4	Biker
55	43	5.72	3.4	Biker
56	43	5.72	3.4	Biker
57	43	5.72	3.4	Biker
58	43	5.72	3.4	Biker
59	43	5.72	3.4	Biker
60	43	5.72	3.4	Biker
61	43	5.72	3.4	Biker
62	43	5.72	3.4	Biker
63	43	5.72	3.4	Biker
64	43	5.72	3.4	Biker
65	43	5.72	3.4	Biker
66	43	5.72	3.4	Biker
67	43	5.72	3.4	Biker
68	43	5.72	3.4	Biker
69	43	5.72	3.4	Biker
70	43	5.7	3.4	Biker
71	43	5.68	3.48	Biker
72	43	5.68	3.57	Biker
0	44	5.72	4.815	Biker
1	44	5.72	4.815	Biker
2	44	5.72	4.815	Biker
3	44	5.72	4.815	Biker
4	44	5.72	4.815	Biker
5	44	5.72	4.815	Biker
6	44	5.72	4.815	Biker
7	44	5.72	4.815	Biker
8	44	5.72	4.815	Biker
9	44	5.72	4.815	Biker
10	44	5.72	4.815	Biker
11	44	5.72	4.815	Biker
12	44	5.72	4.815	Biker
13	44	5.72	4.815	Biker
14	44	5.72	4.815	Biker
15	44	5.72	4.815	Biker
16	44	5.72	4.815	Biker
17	44	5.72	4.815	Biker
18	44	5.72	4.815	Biker
19	44	5.72	4.815	Biker
20	44	5.72	4.815	Biker
21	44	5.72	4.815	Biker
22	44	5.72	4.815	Biker
23	44	5.72	4.815	Biker
24	44	5.72	4.815	Biker
25	44	5.72	4.815	Biker
26	44	5.72	4.815	Biker
27	44	5.72	4.815	Biker
28	44	5.72	4.815	Biker
29	44	5.72	4.815	Biker
30	44	5.72	4.815	Biker
31	44	5.72	4.815	Biker
32	44	5.72	4.815	Biker
33	44	5.72	4.815	Biker
34	44	5.72	4.815	Biker
35	44	5.72	4.815	Biker
36	44	5.72	4.815	Biker
37	44	5.72	4.815	Biker
38	44	5.72	4.815	Biker
39	44	5.72	4.815	Biker
40	44	5.72	4.815	Biker
41	44	5.72	4.815	Biker
42	44	5.72	4.815	Biker
43	44	5.72	4.815	Biker
44	44	5.72	4.815	Biker
45	44	5.72	4.815	Biker
46	44	5.72	4.815	Biker
47	44	5.72	4.815	Biker
48	44	5.72	4.815	Biker
49	44	5.72	4.815	Biker
50	44	5.72	4.815	Biker
51	44	5.72	4.815	Biker
52	44	5.72	4.815	Biker
53	44	5.72	4.815	Biker
54	44	5.72	4.815	Biker
55	44	5.72	4.815	Biker
56	44	5.72	4.815	Biker
57	44	5.72	4.815	Biker
58	44	5.72	4.815	Biker
59	44	5.72	4.815	Biker
60	44	5.72	4.815	Biker
61	44	5.72	4.815	Biker
62	44	5.72	4.815	Biker
63	44	5.72	4.815	Biker
64	44	5.72	4.815	Biker
65	44	5.72	4.815	Biker
66	44	5.72	4.815	Biker
67	44	5.72	4.815	Biker
68	44	5.72	4.815	Biker
69	44	5.72	4.815	Biker
70	44	5.7	4.815	Biker
71	44	5.68	4.98	Biker
72	44	5.64	5.145	Biker
0	45	4.51	4.52	Pedestrian
1	45	4.51	4.52	Pedestrian
2	45	4.51	4.52	Pedestrian
3	45	4.51	4.52	Pedestrian
4	45	4.51	4.52	Pedestrian
5	45	4.51	4.52	Pedestrian
6	45	4.51	4.52	Pedestrian
7	45	4.51	4.52	Pedestrian
8	45	4.51	4.52	Pedestrian
9	45	4.51	4.52	Pedestrian
10	45	4.51	4.52	Pedestrian
11	45	4.51	4.52	Pedestrian
12	45	4.51	4.52	Pedestrian
13	45	4.51	4.52	Pedestrian
14	45	4.51	4.52	Pedestrian
15	45	4.51	4.52	Pedestrian
16	45	4.51	4.52	Pedestrian
17	45	4.51	4.52	Pedestrian
18	45	4.51	4.52	Pedestrian
19	45	4.51	4.52	Pedestrian
20	45	4.51	4.52	Pedestrian
21	45	4.51	4.52	Pedestrian
22	45	4.51	4.52	Pedestrian
23	45	4.51	4.52	Pedestrian
24	45	4.51	4.52	Pedestrian
25	45	4.51	4.52	Pedestrian
26	45	4.51	4.52	Pedestrian
27	45	4.51	4.52	Pedestrian
28	45	4.51	4.52	Pedestrian
29	45	4.51	4.52	Pedestrian
30	45	4.51	4.52	Pedestrian
31	45	4.51	4.52	Pedestrian
32	45	4.51	4.52	Pedestrian
33	45	4.51	4.52	Pedestrian
34	45	4.51	4.52	Pedestrian
35	45	4.51	4.52	Pedestrian
36	45	4.51	4.52	Pedestrian
37	45	4.51	4.52	Pedestrian
38	45	4.51	4.52	Pedestrian
39	45	4.51	4.52	Pedestrian
40	45	4.51	4.52	Pedestrian
41	45	4.51	4.52	Pedestrian
42	45	4.51	4.52	Pedestrian
43	45	4.51	4.52	Pedestrian
44	45	4.51	4.52	Pedestrian
45	45	4.51	4.52	Pedestrian
46	45	4.51	4.52	Pedestrian
47	45	4.51	4.52	Pedestrian
48	45	4.51	4.52	Pedestrian
49	45	4.51	4.52	Pedestrian
50	45	4.51	4.52	Pedestrian
51	45	4.51	4.52	Pedestrian
52	45	4.51	4.52	Pedestrian
53	45	4.51	4.52	Pedestrian
54	45	4.51	4.52	Pedestrian
55	45	4.51	4.52	Pedestrian
56	45	4.51	4.52	Pedestrian
57	45	4.51	4.52	Pedestrian
58	45	4.51	4.52	Pedestrian
59	45	4.51	4.52	Pedestrian
60	45	4.51	4.52	Pedestrian
61	45	4.51	4.52	Pedestrian
62	45	4.51	4.52	Pedestrian
63	45	4.51	4.52	Pedestrian
64	45	4.51	4.52	Pedestrian
65	45	4.51	4.52	Pedestrian
66	45	4.51	4.52	Pedestrian
67	45	4.51	4.52	Pedestrian
68	45	4.51	4.52	Pedestrian
69	45	4.51	4.52	Pedestrian
70	45	4.51	4.52	Pedestrian
71	45	4.51	4.52	Pedestrian
72	45	4.51	4.52	Pedestrian
0	46	7.95	13.54	Pedestrian
1	46	7.91	13.495	Pedestrian
2	46	7.89	13.495	Pedestrian
3	46	7.85	13.495	Pedestrian
4	46	7.83	13.455	Pedestrian
5	46	7.8	13.455	Pedestrian
6	46	7.77	13.455	Pedestrian
7	46	7.74	13.415	Pedestrian
8	46	7.72	13.415	Pedestrian
9	46	7.69	13.415	Pedestrian
10	46	7.66	13.37	Pedestrian
11	46	7.64	13.37	Pedestrian
12	46	7.6	13.37	Pedestrian
13	46	7.58	13.37	Pedestrian
14	46	7.56	13.33	Pedestrian
15	46	7.56	13.33	Pedestrian
16	46	7.54	13.33	Pedestrian
17	46	7.54	13.29	Pedestrian
18	46	7.52	13.29	Pedestrian
19	46	7.52	13.245	Pedestrian
20	46	7.5	13.245	Pedestrian
21	46	7.5	13.245	Pedestrian
22	46	7.48	13.205	Pedestrian
23	46	7.48	13.205	Pedestrian
24	46	7.46	13.205	Pedestrian
25	46	7.46	13.165	Pedestrian
26	46	7.44	13.165	Pedestrian
27	46	7.44	13.165	Pedestrian
28	46	7.415	13.12	Pedestrian
29	46	7.415	13.12	Pedestrian
30	46	7.395	13.12	Pedestrian
31	46	7.395	13.08	Pedestrian
32	46	7.375	13.08	Pedestrian
33	46	7.375	13.08	Pedestrian
34	46	7.375	13.0	Pedestrian
35	46	7.395	12.955	Pedestrian
36	46	7.395	12.915	Pedestrian
37	46	7.415	12.875	Pedestrian
38	46	7.415	12.83	Pedestrian
39	46	7.44	12.79	Pedestrian
40	46	7.46	12.75	Pedestrian
41	46	7.46	12.705	Pedestrian
42	46	7.48	12.665	Pedestrian
43	46	7.5	12.625	Pedestrian
44	46	7.5	12.58	Pedestrian
45	46	7.52	12.54	Pedestrian
46	46	7.54	12.46	Pedestrian
47	46	7.54	12.415	Pedestrian
48	46	7.56	12.375	Pedestrian
49	46	7.58	12.335	Pedestrian
50	46	7.6	12.29	Pedestrian
51	46	7.62	12.21	Pedestrian
52	46	7.64	12.165	Pedestrian
53	46	7.66	12.125	Pedestrian
54	46	7.7	12.085	Pedestrian
55	46	7.76	12.04	Pedestrian
56	46	7.8	12.04	Pedestrian
57	46	7.84	12.0	Pedestrian
58	46	7.88	12.0	Pedestrian
59	46	7.94	11.96	Pedestrian
