5521	9	736.5340869314305	202.20664785983624	car
5521	10	705.4023948082635	237.63310018600188	car
5521	11	445.44920570808193	407.9069824863697	car
5521	276	541.1222931046542	91.71119566014549	car
5521	303	558.4241904096898	68.16080279776008	car
5521	317	744.8499677713309	455.27128055591294	pedestrian
5521	319	749.5099217130088	440.0835174237855	pedestrian
5521	320	555.1783648275358	230.5562183833232	pedestrian
5521	324	598.3314778438004	262.5346075863353	car
5521	325	713.3077651514359	532.2863436464219	car
5521	326	632.0506238678496	124.33670407629042	pedestrian
5522	6	412.19979908123554	441.4615355901012	car
5522	7	492.45731201345683	483.5883212169629	car
5522	8	706.1231665401216	428.57623202945575	car
5522	9	736.5340869314305	202.20664785983624	car
5522	10	705.4023948082635	237.63310018600188	car
5522	11	445.44920570808193	407.9069824863697	car
5522	276	541.1222931046542	91.71119566014549	car
5522	303	558.4241904096898	68.16080279776008	car
5522	317	745.6431644799354	457.1951457221143	pedestrian
5522	319	750.5263264714167	441.8435057358233	pedestrian
5522	320	554.9981207469888	230.59478366048907	pedestrian
5522	324	598.3127578286243	262.53327774919165	car
5522	325	722.3628308528758	542.4055859482761	car
5522	326	630.7451329734453	124.65412597296309	pedestrian
5523	6	412.19979908123554	441.4615355901012	car
5523	7	492.45731201345683	483.5883212169629	car
5523	8	706.1231665401216	428.57623202945575	car
5523	9	736.5340869314305	202.20664785983624	car
5523	10	705.4023948082635	237.63310018600188	car
5523	11	445.44920570808193	407.9069824863697	car
5523	276	541.1222931046542	91.71119566014549	car
5523	303	558.4241904096898	68.16080279776008	car
5523	317	746.5462261956383	459.0717505221337	pedestrian
5523	319	751.2898575822014	443.6783741085651	pedestrian
5523	320	554.7791067989461	230.67999553284753	pedestrian
5523	324	598.3045742154326	262.5341984056757	car
5523	325	730.8433046130941	551.9414389247278	car
5523	326	629.4217404251842	125.01758069383901	pedestrian
5524	6	412.19979908123554	441.4615355901012	car
5524	7	492.45731201345683	483.5883212169629	car
5524	8	706.1231665401216	428.57623202945575	car
5524	9	736.5340869314305	202.20664785983624	car
5524	10	705.4023948082635	237.63310018600188	car
5524	11	445.44920570808193	407.9069824863697	car
5524	276	541.1222931046542	91.71119566014549	car
5524	303	558.4241904096898	68.16080279776008	car
5524	317	747.5598689845941	460.934647770057	pedestrian
5524	319	751.7502881193988	445.5800412239841	pedestrian
5524	320	554.517333471977	230.85062386789426	pedestrian
5524	324	598.3092797930178	262.5419728382078	car
5524	325	738.7475497094528	560.978398381981	car
5524	326	628.0894481975771	125.47115745498841	pedestrian
5524	327	308.7571893204729	92.58213669407108	car
5525	6	412.19979908123554	441.4615355901012	car
5525	7	492.45731201345683	483.5883212169629	car
5525	8	706.1231665401216	428.57623202945575	car
5525	9	736.5340869314305	202.20664785983624	car
5525	10	705.4023948082635	237.63310018600188	car
5525	11	445.44920570808193	407.9069824863697	car
5525	276	541.1222931046542	91.71119566014549	car
5525	303	558.4241904096898	68.16080279776008	car
5525	317	748.6758069384458	462.75366039223985	pedestrian
5525	319	751.9497636909464	447.58553793177254	pedestrian
5525	320	554.2004230511288	231.10625948496966	pedestrian
5525	324	598.3143945512626	262.54851972876116	car
5525	325	746.1748947470655	569.4821954397958	car
5525	326	626.7692267994278	125.96994867902193	pedestrian
5525	327	321.21080728525664	106.47126270784214	car
5526	6	412.19979908123554	441.4615355901012	car
5526	7	492.45731201345683	483.5883212169629	car
5526	8	706.1231665401216	428.57623202945575	car
5526	9	736.5340869314305	202.20664785983624	car
5526	10	705.4023948082635	237.63310018600188	car
5526	11	445.44920570808193	407.9069824863697	car
5526	276	541.1222931046542	91.71119566014549	car
5526	303	558.4241904096898	68.16080279776008	car
5526	317	749.9375155022746	464.56009070914047	pedestrian
5526	319	751.8885911823385	449.6755304457652	pedestrian
5526	320	553.9063244520524	231.42357908647742	pedestrian
5526	324	598.3119394673051	262.549644975575	car
5526	325	753.208505694993	577.543361319105	car
5526	326	625.4768296861301	126.42587822896395	pedestrian
5526	327	334.02256062234176	120.54186034413895	car
5527	6	412.19979908123554	441.4615355901012	car
5527	7	492.45731201345683	483.5883212169629	car
5527	8	706.1231665401216	428.57623202945575	car
5527	9	736.5340869314305	202.20664785983624	car
5527	10	705.4023948082635	237.63310018600188	car
5527	11	445.44920570808193	407.9069824863697	car
5527	276	541.1222931046542	91.71119566014549	car
5527	303	558.4241904096898	68.16080279776008	car
5527	317	751.326888431894	466.36836233900925	pedestrian
5527	319	751.5474368074098	451.77176296481656	pedestrian
5527	320	553.6772855778501	231.71563178225585	pedestrian
5527	324	598.3137807802733	262.55015645139946	car
5527	325	759.8532927211504	585.1534055212222	car
5527	326	624.2280103130782	126.822681173596	pedestrian
5527	327	346.8364621578897	134.57092614348792	car
5528	6	412.19979908123554	441.4615355901012	car
5528	7	492.45731201345683	483.5883212169629	car
5528	8	706.1231665401216	428.57623202945575	car
5528	9	736.5340869314305	202.20664785983624	car
5528	10	705.4023948082635	237.63310018600188	car
5528	11	445.44920570808193	407.9069824863697	car
5528	276	541.1222931046542	91.71119566014549	car
5528	303	558.4241904096898	68.16080279776008	car
5528	317	752.8396293303776	468.2091638313149	pedestrian
5528	319	750.9693668305817	453.8152111787815	pedestrian
5528	320	553.4145915943968	232.03192843211468	pedestrian
5528	324	598.3192024240128	262.5560895709635	car
5528	325	766.1115063191655	592.3072132879028	car
5528	326	622.9696774896911	127.1896139300784	pedestrian
5528	327	359.5193235872057	148.52674860477129	car
5529	6	412.19979908123554	441.4615355901012	car
5529	7	492.45731201345683	483.5883212169629	car
5529	8	706.1231665401216	428.57623202945575	car
5529	9	736.5340869314305	202.20664785983624	car
5529	10	705.4023948082635	237.63310018600188	car
5529	11	445.44920570808193	407.9069824863697	car
5529	276	541.1222931046542	91.71119566014549	car
5529	303	558.4241904096898	68.16080279776008	car
5529	317	754.4870929610297	470.0779941988022	pedestrian
5529	319	750.2058357197972	455.8100691894208	pedestrian
5529	320	553.0453060491218	232.38924544309683	pedestrian
5529	324	598.316031273901	262.5636594131658	car
5529	325	771.9501051507767	599.0193105325618	car
5529	326	621.6723702084785	127.52309616763974	pedestrian
5529	327	372.0918085335988	162.36922802334973	car
5530	6	412.19979908123554	441.4615355901012	car
5530	7	492.45731201345683	483.5883212169629	car
5530	8	706.1231665401216	428.57623202945575	car
5530	9	736.5340869314305	202.20664785983624	car
5530	10	705.4023948082635	237.63310018600188	car
5530	11	445.44920570808193	407.9069824863697	car
5530	276	541.1222931046542	91.71119566014549	car
5530	303	558.4241904096898	68.16080279776008	car
5530	317	756.224883222285	471.9186933959431	pedestrian
5530	319	749.300932691126	457.77966029433077	pedestrian
5530	320	552.5825227231318	232.78482084575015	pedestrian
5530	324	598.3064155284007	262.56928564723506	car
5530	325	777.443662391193	605.2758874079385	car
5530	326	620.3475455279087	127.80655606956691	pedestrian
5530	327	384.5370382948611	176.06481158513733	car
5531	6	412.19979908123554	441.4615355901012	car
5531	7	492.45731201345683	483.5883212169629	car
5531	8	706.1231665401216	428.57623202945575	car
5531	9	736.5340869314305	202.20664785983624	car
5531	10	705.4023948082635	237.63310018600188	car
5531	11	445.44920570808193	407.9069824863697	car
5531	276	541.1222931046542	91.71119566014549	car
5531	303	558.4241904096898	68.16080279776008	car
5531	317	757.9719823435458	473.7294201097693	pedestrian
5531	319	748.3382328942886	459.73574843747434	pedestrian
5531	320	552.0559072142465	233.16474508817439	pedestrian
5531	324	598.3017099508155	262.5674443342669	car
5531	325	782.616831175155	611.0927996645917	car
5531	326	618.999192959413	128.03815232289173	pedestrian
5531	327	396.7744042810545	189.64541538158173	car
5532	6	412.19979908123554	441.4615355901012	car
5532	7	492.45731201345683	483.5883212169629	car
5532	8	706.1231665401216	428.57623202945575	car
5532	9	736.5340869314305	202.20664785983624	car
5532	10	705.4023948082635	237.63310018600188	car
5532	11	445.44920570808193	407.9069824863697	car
5532	276	541.1222931046542	91.71119566014549	car
5532	303	558.4241904096898	68.16080279776008	car
5532	317	759.6701843759864	475.52541631985054	pedestrian
5532	319	747.4283174025377	461.74073366943844	pedestrian
5532	320	551.5212103873345	233.51797029256068	pedestrian
5532	324	598.2948561747675	262.56509154547433	car
5532	325	787.5040849732321	616.5331634192621	car
5532	326	617.6255734851878	128.2578823370886	pedestrian
5532	327	408.82324027834426	203.08055545354378	car
5533	6	412.19979908123554	441.4615355901012	car
5533	7	492.45731201345683	483.5883212169629	car
5533	8	706.1231665401216	428.57623202945575	car
5533	9	736.5340869314305	202.20664785983624	car
5533	10	705.4023948082635	237.63310018600188	car
5533	11	445.44920570808193	407.9069824863697	car
5533	276	541.1222931046542	91.71119566014549	car
5533	303	558.4241904096898	68.16080279776008	car
5533	317	761.2475758186847	477.2787554461701	pedestrian
5533	319	746.5992150910547	463.80597075352625	pedestrian
5533	320	550.9947994687791	233.81616069823284	pedestrian
5533	324	598.2935263376238	262.5618181001976	car
5533	325	792.0842486862912	621.7016266256387	car
5533	326	616.2548182755797	128.48886481942407	pedestrian
5533	327	420.71341647488026	216.31560618296908	car
5534	6	412.19979908123554	441.4615355901012	car
5534	7	492.45731201345683	483.5883212169629	car
5534	8	706.1231665401216	428.57623202945575	car
5534	9	736.5340869314305	202.20664785983624	car
5534	10	705.4023948082635	237.63310018600188	car
5534	11	445.44920570808193	407.9069824863697	car
5534	276	541.1222931046542	91.71119566014549	car
5534	303	558.4241904096898	68.16080279776008	car
5534	317	762.666409755794	479.03178768699496	pedestrian
5534	319	745.8342518479614	465.9396433029296	pedestrian
5534	320	550.4833236442984	234.08877731268103	pedestrian
5534	324	598.2961860119111	262.5577262936018	car
5534	325	796.3636646145555	626.5624882711727	car
5534	326	614.9332670402868	128.69406892020567	pedestrian
5534	327	432.3751675682031	229.3833020226243	car
5535	6	412.19979908123554	441.4615355901012	car
5535	7	492.45731201345683	483.5883212169629	car
5535	8	706.1231665401216	428.57623202945575	car
5535	9	736.5340869314305	202.20664785983624	car
5535	10	705.4023948082635	237.63310018600188	car
5535	11	445.44920570808193	407.9069824863697	car
5535	276	541.1222931046542	91.71119566014549	car
5535	303	558.4241904096898	68.16080279776008	car
5535	317	763.9093983044468	480.8078363399214	pedestrian
5535	319	745.1656506502004	468.1061526002645	pedestrian
5535	320	549.9732799521264	234.34318538777768	pedestrian
5535	324	598.2939355182834	262.5597721968997	car
5535	325	800.35245997935	631.0768761932035	car
5535	326	613.6992804661448	128.8962041660404	pedestrian
5535	327	443.87386016868163	242.26338852986	car
5536	6	412.19979908123554	441.4615355901012	car
5536	7	492.45731201345683	483.5883212169629	car
5536	8	706.1231665401216	428.57623202945575	car
5536	9	736.5340869314305	202.20664785983624	car
5536	10	705.4023948082635	237.63310018600188	car
5536	11	445.44920570808193	407.9069824863697	car
5536	276	541.1222931046542	91.71119566014549	car
5536	303	558.4241904096898	68.16080279776008	car
5536	317	764.9580260397969	482.6080266517634	pedestrian
5536	319	744.6480371158259	470.32074062510077	pedestrian
5536	320	549.4392991913686	234.67145057192934	pedestrian
5536	324	598.2807394420118	262.56938794239994	car
5536	326	612.5224768891798	129.1049885975934	pedestrian
5536	327	455.21829166049673	254.91187878377093	car
5537	6	412.19979908123554	441.4615355901012	car
5537	7	492.45731201345683	483.5883212169629	car
5537	8	706.1231665401216	428.57623202945575	car
5537	9	736.5340869314305	202.20664785983624	car
5537	10	705.4023948082635	237.63310018600188	car
5537	11	445.44920570808193	407.9069824863697	car
5537	276	541.1222931046542	91.71119566014549	car
5537	303	558.4241904096898	68.16080279776008	car
5537	317	765.8454365952707	484.47460652562296	pedestrian
5537	319	744.3568027813667	472.50392403431374	pedestrian
5537	320	548.8945774382968	235.12778930253094	pedestrian
5537	324	598.2621217220008	262.58094729603323	car
5537	326	611.3480261010075	129.3363802605884	pedestrian
5537	327	466.39127645594596	267.2982888252179	car
5538	6	412.19979908123554	441.4615355901012	car
5538	7	492.45731201345683	483.5883212169629	car
5538	8	706.1231665401216	428.57623202945575	car
5538	9	736.5340869314305	202.20664785983624	car
5538	10	705.4023948082635	237.63310018600188	car
5538	11	445.44920570808193	407.9069824863697	car
5538	276	541.1222931046542	91.71119566014549	car
5538	303	558.4241904096898	68.16080279776008	car
5538	317	766.5936234313209	486.3982671014946	pedestrian
5538	319	744.307394216722	474.6141709909559	pedestrian
5538	320	548.3672458632572	235.74606127916311	pedestrian
5538	324	598.2496417118833	262.58360697032055	car
5538	326	610.1685628497552	129.59917653920658	pedestrian
5538	327	477.31128530860707	279.46251376851063	car
5539	6	412.19979908123554	441.4615355901012	car
5539	7	492.45731201345683	483.5883212169629	car
5539	8	706.1231665401216	428.57623202945575	car
5539	9	736.5340869314305	202.20664785983624	car
5539	10	705.4023948082635	237.63310018600188	car
5539	11	445.44920570808193	407.9069824863697	car
5539	276	541.1222931046542	91.71119566014549	car
5539	303	558.4241904096898	68.16080279776008	car
5539	317	767.2198744308151	488.3601860690373	pedestrian
5539	319	744.4444697376825	476.603300472361	pedestrian
5539	320	547.8462565884412	236.49179303125584	pedestrian
5539	324	598.2492325312238	262.58821025274085	car
5539	326	608.9744713899227	129.90534596774066	pedestrian
5539	327	488.034580559173	291.36077128307335	car
5540	6	412.19979908123554	441.4615355901012	car
5540	7	492.45731201345683	483.5883212169629	car
5540	8	706.1231665401216	428.57623202945575	car
5540	9	736.5340869314305	202.20664785983624	car
5540	10	705.4023948082635	237.63310018600188	car
5540	11	445.44920570808193	407.9069824863697	car
5540	276	541.1222931046542	91.71119566014549	car
5540	303	558.4241904096898	68.16080279776008	car
5540	317	767.753548306078	490.34839489395836	pedestrian
5540	319	744.7381591560994	478.4370435982889	pedestrian
5540	320	547.2731990746933	237.30555106800452	pedestrian
5540	324	598.2590528670538	262.5986443595603	car
5540	326	607.7562382711748	130.27268790488264	pedestrian
5540	327	498.56668614654797	303.00554137902344	car
5540	328	311.03110854094876	94.59019078098197	car
5541	6	412.19979908123554	441.4615355901012	car
5541	7	492.45731201345683	483.5883212169629	car
5541	8	706.1231665401216	428.57623202945575	car
5541	9	736.5340869314305	202.20664785983624	car
5541	10	705.4023948082635	237.63310018600188	car
5541	11	445.44920570808193	407.9069824863697	car
5541	276	541.1222931046542	91.71119566014549	car
5541	303	558.4241904096898	68.16080279776008	car
5541	317	768.2274818050419	492.3474470063584	pedestrian
5541	319	745.1551142482161	480.14066727446897	pedestrian
5541	320	546.5985624622033	238.1211504177213	pedestrian
5541	324	598.2685663173892	262.6181827360554	car
5541	326	606.5229677631871	130.70007710381864	pedestrian
5541	327	508.8679115467524	314.3001551255342	car
5541	328	323.04915369360486	107.99126656303365	car
5542	6	412.19979908123554	441.4615355901012	car
5542	7	492.45731201345683	483.5883212169629	car
5542	8	706.1231665401216	428.57623202945575	car
5542	9	736.5340869314305	202.20664785983624	car
5542	10	705.4023948082635	237.63310018600188	car
5542	11	445.44920570808193	407.9069824863697	car
5542	276	541.1222931046542	91.71119566014549	car
5542	303	558.4241904096898	68.16080279776008	car
5542	317	768.6762506934411	494.34056599919444	pedestrian
5542	319	745.7006543626071	481.8132955156854	pedestrian
5542	320	545.8215283896523	238.90565203730966	pedestrian
5542	324	598.2893322358631	262.6417106239815	car
5542	326	605.2858100389334	131.13012597704193	pedestrian
5542	327	518.9321190498925	325.26220729096764	car
5542	328	335.3993512466787	121.67835962613488	car
5543	6	412.19979908123554	441.4615355901012	car
5543	7	492.45731201345683	483.5883212169629	car
5543	8	706.1231665401216	428.57623202945575	car
5543	9	736.5340869314305	202.20664785983624	car
5543	10	705.4023948082635	237.63310018600188	car
5543	11	445.44920570808193	407.9069824863697	car
5543	276	541.1222931046542	91.71119566014549	car
5543	303	558.4241904096898	68.16080279776008	car
5543	317	769.1337146708566	496.31025939926934	pedestrian
5543	319	746.3579007970646	483.486844413386	pedestrian
5543	320	544.9459840733065	239.6775713516158	pedestrian
5543	324	598.280637146847	262.6303558606781	car
5543	326	604.0758628285421	131.52079121178022	pedestrian
5543	327	528.69373745527	335.9242277377607	car
5543	328	347.8091868808869	135.40872354398718	car
5544	6	412.19979908123554	441.4615355901012	car
5544	7	492.45731201345683	483.5883212169629	car
5544	8	706.1231665401216	428.57623202945575	car
5544	9	736.5340869314305	202.20664785983624	car
5544	10	705.4023948082635	237.63310018600188	car
5544	11	445.44920570808193	407.9069824863697	car
5544	276	541.1222931046542	91.71119566014549	car
5544	303	558.4241904096898	68.16080279776008	car
5544	317	769.6307668770868	498.2406714560241	pedestrian
5544	319	747.0441990583528	485.0906280086274	pedestrian
5544	320	543.9923885461448	240.44683099163464	pedestrian
5544	324	598.2695892690382	262.61777355539584	car
5544	326	602.8718487377147	131.85816066560764	pedestrian
5544	327	538.182943836529	346.32682764637724	car
5544	328	360.1967221691478	149.07904020004545	car
5545	6	412.19979908123554	441.4615355901012	car
5545	7	492.45731201345683	483.5883212169629	car
5545	8	706.1231665401216	428.57623202945575	car
5545	9	736.5340869314305	202.20664785983624	car
5545	10	705.4023948082635	237.63310018600188	car
5545	11	445.44920570808193	407.9069824863697	car
5545	276	541.1222931046542	91.71119566014549	car
5545	303	558.4241904096898	68.16080279776008	car
5545	317	770.2001417648986	500.1168670753838	pedestrian
5545	319	747.754945864051	486.69175192958147	pedestrian
5545	320	542.949182454534	241.24933656024473	pedestrian
5545	324	598.2729650094797	262.62779848155566	car
5545	326	601.6291670745567	132.15011106622117	pedestrian
5545	327	547.4830064578952	356.4832030930888	car
5545	328	372.5132646129708	162.70066435761316	car
5546	6	412.19979908123554	441.4615355901012	car
5546	7	492.45731201345683	483.5883212169629	car
5546	8	706.1231665401216	428.57623202945575	car
5546	9	736.5340869314305	202.20664785983624	car
5546	10	705.4023948082635	237.63310018600188	car
5546	11	445.44920570808193	407.9069824863697	car
5546	276	541.1222931046542	91.71119566014549	car
5546	303	558.4241904096898	68.16080279776008	car
5546	317	770.8950328200381	501.92851444569413	pedestrian
5546	319	748.5303432139636	488.29758142812085	pedestrian
5546	320	541.7755500276809	242.1288703880216	pedestrian
5546	324	598.3018122459804	262.6603283439926	car
5546	326	600.338815864557	132.40830406241898	pedestrian
5546	327	556.5782741591393	366.3935586682251	car
5546	328	384.7702712708242	176.2367697573277	car
5547	6	412.19979908123554	441.4615355901012	car
5547	7	492.45731201345683	483.5883212169629	car
5547	8	706.1231665401216	428.57623202945575	car
5547	9	736.5340869314305	202.20664785983624	car
5547	10	705.4023948082635	237.63310018600188	car
5547	11	445.44920570808193	407.9069824863697	car
5547	276	541.1222931046542	91.71119566014549	car
5547	303	558.4241904096898	68.16080279776008	car
5547	317	771.6736013200624	503.643083704518	pedestrian
5547	319	749.4086494997617	489.84131776156823	pedestrian
5547	320	540.4853011128461	243.11008560970524	pedestrian
5547	324	598.3163381593957	262.673729010594	car
5547	326	599.0158324969553	132.63969572541401	pedestrian
5547	327	565.5695076776839	376.11006490588335	car
5547	328	396.92436899279215	189.63927767168795	car
5548	6	412.19979908123554	441.4615355901012	car
5548	7	492.45731201345683	483.5883212169629	car
5548	8	706.1231665401216	428.57623202945575	car
5548	9	736.5340869314305	202.20664785983624	car
5548	10	705.4023948082635	237.63310018600188	car
5548	11	445.44920570808193	407.9069824863697	car
5548	276	541.1222931046542	91.71119566014549	car
5548	303	558.4241904096898	68.16080279776008	car
5548	317	772.560295809382	505.28706929956365	pedestrian
5548	319	750.3171328592042	491.3587642376374	pedestrian
5548	320	539.0713773436519	244.20699666288633	pedestrian
5548	324	598.2891276455333	262.6468253822263	car
5548	326	597.6784255111035	132.862290004228	pedestrian
5548	327	574.4024905761344	385.73982484370964	car
5548	328	408.99714205866763	202.99268390689804	car
5549	6	412.19979908123554	441.4615355901012	car
5549	7	492.45731201345683	483.5883212169629	car
5549	8	706.1231665401216	428.57623202945575	car
5549	9	736.5340869314305	202.20664785983624	car
5549	10	705.4023948082635	237.63310018600188	car
5549	11	445.44920570808193	407.9069824863697	car
5549	276	541.1222931046542	91.71119566014549	car
5549	303	558.4241904096898	68.16080279776008	car
5549	317	773.5983871427478	506.92174603460376	pedestrian
5549	319	751.2569185391048	492.94045207726117	pedestrian
5549	320	537.5312213409758	245.42778716075665	pedestrian
5549	324	598.2651905769476	262.6170574892416	car
5549	326	596.3131942403999	133.11475447119162	pedestrian
5549	327	583.1290865030927	395.32222212018905	car
5549	328	420.89795695235284	216.16339097760365	car
5550	6	412.19979908123554	441.4615355901012	car
5550	7	492.45731201345683	483.5883212169629	car
5550	8	706.1231665401216	428.57623202945575	car
5550	9	736.5340869314305	202.20664785983624	car
5550	10	705.4023948082635	237.63310018600188	car
5550	11	445.44920570808193	407.9069824863697	car
5550	276	541.1222931046542	91.71119566014549	car
5550	303	558.4241904096898	68.16080279776008	car
5550	317	774.7211788726478	508.52440438303125	pedestrian
5550	319	752.2523527887091	494.5945648936315	pedestrian
5550	320	535.8985905092337	246.7333803503259	pedestrian
5550	324	598.2623263123305	262.6056004307732	car
5550	326	594.9611590459677	133.38143796607582	pedestrian
5550	327	591.8238686337685	404.8425262315766	car
5550	328	432.53433884478153	229.08009915387217	car
5551	6	412.19979908123554	441.4615355901012	car
5551	7	492.45731201345683	483.5883212169629	car
5551	8	706.1231665401216	428.57623202945575	car
5551	9	736.5340869314305	202.20664785983624	car
5551	10	705.4023948082635	237.63310018600188	car
5551	11	445.44920570808193	407.9069824863697	car
5551	276	541.1222931046542	91.71119566014549	car
5551	303	558.4241904096898	68.16080279776008	car
5551	317	775.8712834115748	510.0862469606652	pedestrian
5551	319	753.2742814860213	496.24448360824107	pedestrian
5551	320	534.193739291075	248.0964634225667	pedestrian
5551	324	598.2817623936608	262.6062142017626	car
5551	326	593.657100283872	133.61497782753366	pedestrian
5551	327	600.4428500472562	414.2769024044513	car
5551	328	443.95712843290704	241.70587988117612	car
5552	6	412.19979908123554	441.4615355901012	car
5552	7	492.45731201345683	483.5883212169629	car
5552	8	706.1231665401216	428.57623202945575	car
5552	9	736.5340869314305	202.20664785983624	car
5552	10	705.4023948082635	237.63310018600188	car
5552	11	445.44920570808193	407.9069824863697	car
5552	276	541.1222931046542	91.71119566014549	car
5552	303	558.4241904096898	68.16080279776008	car
5552	317	777.0760135685565	511.6592397112729	pedestrian
5552	319	754.3339570991802	497.89061740174947	pedestrian
5552	320	532.4717024852137	249.4948383266967	pedestrian
5552	324	598.3359788310557	262.62749159606096	car
5552	326	592.401427134772	133.79808617269774	pedestrian
5552	327	608.9690497461833	423.6162463691375	car
5552	328	455.08264827184445	254.00339542432843	car
5553	6	412.19979908123554	441.4615355901012	car
5553	7	492.45731201345683	483.5883212169629	car
5553	8	706.1231665401216	428.57623202945575	car
5553	9	736.5340869314305	202.20664785983624	car
5553	10	705.4023948082635	237.63310018600188	car
5553	11	445.44920570808193	407.9069824863697	car
5553	276	541.1222931046542	91.71119566014549	car
5553	303	558.4241904096898	68.16080279776008	car
5553	317	778.351838865141	513.2431780445245	pedestrian
5553	319	755.4467239029203	499.56529154626395	pedestrian
5553	320	530.7169312265855	250.9544880345995	pedestrian
5553	324	598.3811932939399	262.6449840692582	car
5553	326	591.1337854513794	133.92124955123265	pedestrian
5553	327	617.4111628195654	432.80818300120836	car
5553	328	465.9939620354894	265.9609841345309	car
5554	6	412.19979908123554	441.4615355901012	car
5554	7	492.45731201345683	483.5883212169629	car
5554	8	706.1231665401216	428.57623202945575	car
5554	9	736.5340869314305	202.20664785983624	car
5554	10	705.4023948082635	237.63310018600188	car
5554	11	445.44920570808193	407.9069824863697	car
5554	276	541.1222931046542	91.71119566014549	car
5554	303	558.4241904096898	68.16080279776008	car
5554	317	779.5949297089586	514.855656728782	pedestrian
5554	319	756.570436289304	501.21490337537875	pedestrian
5554	320	528.9690137440055	252.43244857701868	pedestrian
5554	324	598.3962306831795	262.64866669519444	car
5554	326	589.8428204703903	133.96891909807425	pedestrian
5554	327	625.6784534561403	441.7824355223804	car
5554	328	476.6225319633615	277.58631814915077	car
5555	6	412.19979908123554	441.4615355901012	car
5555	7	492.45731201345683	483.5883212169629	car
5555	8	706.1231665401216	428.57623202945575	car
5555	9	736.5340869314305	202.20664785983624	car
5555	10	705.4023948082635	237.63310018600188	car
5555	11	445.44920570808193	407.9069824863697	car
5555	276	541.1222931046542	91.71119566014549	car
5555	303	558.4241904096898	68.16080279776008	car
5555	317	780.7745975505408	516.5216357842803	pedestrian
5555	319	757.6905683449168	502.83137157106734	pedestrian
5555	320	527.3054897724647	253.9308681524171	pedestrian
5555	324	598.3596090141467	262.6780254075196	car
5555	326	588.5417282680764	133.93485480816386	pedestrian
5555	327	633.7843223225092	450.5931180748834	car
5555	328	486.92314359257654	288.9067102772154	car
5556	6	412.19979908123554	441.4615355901012	car
5556	7	492.45731201345683	483.5883212169629	car
5556	8	706.1231665401216	428.57623202945575	car
5556	9	736.5340869314305	202.20664785983624	car
5556	10	705.4023948082635	237.63310018600188	car
5556	11	445.44920570808193	407.9069824863697	car
5556	276	541.1222931046542	91.71119566014549	car
5556	303	558.4241904096898	68.16080279776008	car
5556	317	781.9238837281487	518.2930811547865	pedestrian
5556	319	758.8561194537432	504.4598083010487	pedestrian
5556	320	525.7529560548362	255.46590939684833	pedestrian
5556	324	598.2179302107656	262.81806748826244	car
5556	326	587.2436026255447	133.8565990070183	pedestrian
5556	327	641.6564467370903	459.26181493851067	car
5556	328	497.0072986528715	300.0102366557001	car
5557	6	412.19979908123554	441.4615355901012	car
5557	7	492.45731201345683	483.5883212169629	car
5557	8	706.1231665401216	428.57623202945575	car
5557	9	736.5340869314305	202.20664785983624	car
5557	10	705.4023948082635	237.63310018600188	car
5557	11	445.44920570808193	407.9069824863697	car
5557	276	541.1222931046542	91.71119566014549	car
5557	303	558.4241904096898	68.16080279776008	car
5557	317	782.9849914736161	520.1156741077407	pedestrian
5557	319	760.0604404300652	506.0761742015723	pedestrian
5557	320	524.2561732020762	257.06130478856824	pedestrian
5557	324	597.8930407670556	263.1633136697869	car
5557	326	585.9222559805814	133.79194846280396	pedestrian
5557	327	649.3102732697831	467.7634637978626	car
5557	328	506.9337145688965	310.89945466372745	car
5558	6	412.19979908123554	441.4615355901012	car
5558	7	492.45731201345683	483.5883212169629	car
5558	8	706.1231665401216	428.57623202945575	car
5558	9	736.5340869314305	202.20664785983624	car
5558	10	705.4023948082635	237.63310018600188	car
5558	11	445.44920570808193	407.9069824863697	car
5558	276	541.1222931046542	91.71119566014549	car
5558	303	558.4241904096898	68.16080279776008	car
5558	317	783.9241633825274	521.9429726382801	pedestrian
5558	319	761.2349935134024	507.60088363434903	pedestrian
5558	320	522.7123345734639	258.7843645460785	pedestrian
5558	324	597.3323609682599	263.74394102573723	car
5558	326	584.5911912949531	133.7586002390478	pedestrian
5558	327	656.7807868669821	476.02338918256487	car
5558	328	516.7249985720938	321.63870796001714	car
5559	6	412.19979908123554	441.4615355901012	car
5559	7	492.45731201345683	483.5883212169629	car
5559	8	706.1231665401216	428.57623202945575	car
5559	9	736.5340869314305	202.20664785983624	car
5559	10	705.4023948082635	237.63310018600188	car
5559	11	445.44920570808193	407.9069824863697	car
5559	276	541.1222931046542	91.71119566014549	car
5559	303	558.4241904096898	68.16080279776008	car
5559	317	784.7171555008022	523.721680965494	pedestrian
5559	319	762.3974757672819	509.0589989147784	pedestrian
5559	320	521.1539700314364	260.528906288217	pedestrian
5559	324	596.6039170990346	264.5000045894845	car
5559	326	583.3210945276029	133.7512349871753	pedestrian
5559	327	664.1261934775131	484.09519375902323	car
5559	328	526.4233985655654	332.25878738920284	car
5560	6	412.19979908123554	441.4615355901012	car
5560	7	492.45731201345683	483.5883212169629	car
5560	8	706.1231665401216	428.57623202945575	car
5560	9	736.5340869314305	202.20664785983624	car
5560	10	705.4023948082635	237.63310018600188	car
5560	11	445.44920570808193	407.9069824863697	car
5560	276	541.1222931046542	91.71119566014549	car
5560	303	558.4241904096898	68.16080279776008	car
