5278	283	703.2565373319563	525.9310928022144	car
5278	284	878.0661553899596	142.69403441382863	car
5279	1	1110.6716060974325	258.39810186049664	car
5279	2	1144.0989418345762	247.67337527937318	car
5279	3	1177.7590871573261	236.07672824347642	car
5279	259	645.9611009338493	407.58639509806284	pedestrian
5279	260	571.82732411569	491.32796367034734	car
5279	278	606.9462695250235	518.2753451186076	car
5279	279	556.5867608685556	463.5299873353301	pedestrian
5279	280	545.1599965883337	465.83839805168503	pedestrian
5279	282	857.5645417046244	443.64773376232205	truck_bus
5279	283	712.9569804769712	521.1582994458894	car
5279	284	876.7313060664005	153.1633791158147	car
5280	1	1110.6716060974325	258.39810186049664	car
5280	2	1144.0989418345762	247.67337527937318	car
5280	3	1177.7590871573261	236.07672824347642	car
5280	259	644.7762523748605	408.25595231664397	pedestrian
5280	260	571.8295550981901	491.3271762647591	car
5280	278	594.773635301288	525.6929682288871	car
5280	279	558.1461520190438	463.1636468853753	pedestrian
5280	280	546.3991105157824	465.12179334920324	pedestrian
5280	282	864.1010579616004	438.4554500788322	truck_bus
5280	283	722.5128690794013	516.4909528212637	car
5280	284	875.405905609901	163.7699292415614	car
5281	1	1110.6716060974325	258.39810186049664	car
5281	2	1144.0989418345762	247.67337527937318	car
5281	3	1177.7590871573261	236.07672824347642	car
5281	259	643.5576766098399	408.95096898258004	pedestrian
5281	260	571.8268647957635	491.32927601299457	car
5281	278	582.4897800382057	533.2254213207932	car
5281	279	559.6653854845289	462.79179459630245	pedestrian
5281	280	547.6613872909537	464.4053854981184	pedestrian
5281	282	870.5852117469548	433.0938085767264	truck_bus
5281	283	731.9678385322649	511.9280030542198	car
5281	284	874.0431690050897	174.38172873789668	car
5282	1	1110.6716060974325	258.39810186049664	car
5282	2	1144.0989418345762	247.67337527937318	car
5282	3	1177.7590871573261	236.07672824347642	car
5282	259	642.2992712454778	409.66790177072374	pedestrian
5282	260	571.8122321752477	491.342005736672	car
5282	278	570.026593152389	540.8789380218997	car
5282	279	561.150694892585	462.3797846222264	pedestrian
5282	280	548.9247795573748	463.68241593379776	pedestrian
5282	282	876.8591938573663	427.59555220505126	truck_bus
5282	283	741.2909175490887	507.45685165534456	car
5282	284	872.6509703078499	184.86754334010462	car
5283	1	1110.6716060974325	258.39810186049664	car
5283	2	1144.0989418345762	247.67337527937318	car
5283	3	1177.7590871573261	236.07672824347642	car
5283	259	640.9964430825095	410.4255171809294	pedestrian
5283	260	571.8124290266447	491.33924981711294	car
5283	278	557.3576309394975	548.6930854630187	car
5283	279	562.5679593343858	461.89776116792444	pedestrian
5283	280	550.1875156524725	462.9443544290348	pedestrian
5283	282	882.8233318687835	421.8115988390893	truck_bus
5283	283	750.5220669634791	503.0418029046355	car
5283	284	871.2125115322974	195.1376088111194	car
5284	1	1110.6716060974325	258.39810186049664	car
5284	2	1144.0989418345762	247.67337527937318	car
5284	3	1177.7590871573261	236.07672824347642	car
5284	259	639.6750452710837	411.1954686120184	pedestrian
5284	260	571.805867313409	491.35283256351096	car
5284	278	544.520951336299	556.6914201946666	car
5284	279	563.8874542489731	461.31370307280577	pedestrian
5284	280	551.4497924276436	462.193497583462	pedestrian
5284	282	888.6193587870994	415.6507406648629	truck_bus
5284	283	759.6766411844077	498.67918224268055	car
5284	284	869.7783834874805	205.17138698851295	car
5285	1	1110.6716060974325	258.39810186049664	car
5285	2	1144.0989418345762	247.67337527937318	car
5285	3	1177.7590871573261	236.07672824347642	car
5285	259	638.3524663512756	411.95793969001846	pedestrian
5285	260	571.7996993029673	491.3710741263065	car
5285	278	531.5242971644116	564.8312254636784	car
5285	279	565.0990089808314	460.5934238109118	pedestrian
5285	280	552.7087883461968	461.44723393715435	pedestrian
5285	282	894.2354635284895	409.2705244171636	truck_bus
5285	283	768.7620549478307	494.34497379903655	car
5285	284	868.3348721927367	214.9575917255197	car
5286	1	1110.6716060974325	258.39810186049664	car
5286	2	1144.0989418345762	247.67337527937318	car
5286	3	1177.7590871573261	236.07672824347642	car
5286	259	637.0542313875723	412.6982321772816	pedestrian
5286	260	571.7995024515702	491.37409251439504	car
5286	278	518.3448336617748	573.1248372909373	car
5286	279	566.2562983442298	459.75477124224403	pedestrian
5286	280	553.9658813679117	460.72833263503986	pedestrian
5286	282	899.5682991094901	402.59207830289716	truck_bus
5286	283	777.7517989322758	490.021657799364	car
5286	284	866.8745629121089	224.3909075247051	car
5287	1	1110.6716060974325	258.39810186049664	car
5287	2	1144.0989418345762	247.67337527937318	car
5287	3	1177.7590871573261	236.07672824347642	car
5287	259	635.809343152476	413.40479745851275	pedestrian
5287	260	571.8065234847326	491.37907941645426	car
5287	278	505.0091357669935	581.6018490031371	car
5287	279	567.3561727168149	458.8600816425424	pedestrian
5287	280	555.2465965572754	460.04000891660434	pedestrian
5287	282	904.6804642743708	395.69027147008404	truck_bus
5287	283	786.6538128107585	485.6695358785862	car
5287	284	865.5170100607539	233.5123450937928	car
5288	1	1110.6716060974325	258.39810186049664	car
5288	2	1144.0989418345762	247.67337527937318	car
5288	3	1177.7590871573261	236.07672824347642	car
5288	259	634.6462794814302	414.06333099885774	pedestrian
5288	260	571.8159723517921	491.38242589020456	car
5288	278	491.53551065999574	590.2507119849823	car
5288	279	568.382752752556	457.96047075791415	pedestrian
5288	280	556.5517869370088	459.37084540081736	pedestrian
5288	282	909.542365696438	388.47015592820213	truck_bus
5288	283	795.4705244171755	481.3097367533226	car
5288	284	864.2757307679373	242.32767874043034	car
5289	1	1110.6716060974325	258.39810186049664	car
5289	2	1144.0989418345762	247.67337527937318	car
5289	3	1177.7590871573261	236.07672824347642	car
5289	259	633.5975864720843	414.6692395990517	pedestrian
5289	260	571.8174815458364	491.3807854618955	car
5289	278	477.89134662599946	599.0329745969115	car
5289	279	569.3439125073363	457.09051881711156	pedestrian
5289	280	557.8612424303452	458.71218062620756	pedestrian
5289	282	914.2688333573179	381.07786103101284	truck_bus
5289	283	804.1880885365996	476.8816301932743	car
5289	284	863.0360919034297	250.83238088248513	car
5290	1	1110.6716060974325	258.39810186049664	car
5290	2	1144.0989418345762	247.67337527937318	car
5290	3	1177.7590871573261	236.07672824347642	car
5290	259	632.6767812537042	415.2027068851223	pedestrian
5290	260	571.8204999339247	491.36700586410035	car
5290	278	464.07467515103394	607.9516552270129	car
5290	279	570.3193111798381	456.23500264542776	pedestrian
5290	280	559.1538343206659	458.06211169593666	pedestrian
5290	282	918.7018612022931	373.3732285837994	truck_bus
5290	283	812.7206123427742	472.3785232509408	car
5290	284	861.757935782228	258.9819631042182	car
5291	1	1110.6716060974325	258.39810186049664	car
5291	2	1144.0989418345762	247.67337527937318	car
5291	3	1177.7590871573261	236.07672824347642	car
5291	259	631.8776958158484	415.64116056353856	pedestrian
5291	260	571.8266679443664	491.35243886071686	car
5291	278	450.12007646385194	617.0080662179338	car
5291	279	571.3451694271233	455.40711128646666	pedestrian
5291	280	560.4365180240003	457.41269893698933	pedestrian
5291	282	922.850176309967	365.3517966215615	truck_bus
5291	283	821.0925054089363	467.74444451242067	car
5291	284	860.443296535435	266.72603144797887	car
5292	1	1110.6716060974325	258.39810186049664	car
5292	2	1144.0989418345762	247.67337527937318	car
5292	3	1177.7590871573261	236.07672824347642	car
5292	259	631.2037422493992	415.97108350503476	pedestrian
5292	260	571.8408412449558	491.34423671917216	car
5292	278	436.0919865884289	626.1743859055545	car
5292	279	572.4262116827216	454.6330259760391	pedestrian
5292	280	561.7061439179955	456.7703728283368	pedestrian
5292	282	926.540352599517	357.1692745993846	truck_bus
5292	283	829.2796206303782	462.90104712167846	car
5292	284	859.0990639619489	274.1354524167136	car
5293	1	1110.6716060974325	258.39810186049664	car
5293	2	1144.0989418345762	247.67337527937318	car
5293	3	1177.7590871573261	236.07672824347642	car
5293	259	630.6699468776668	416.20277759939086	pedestrian
5293	260	571.8481903637798	491.34738634152535	car
5293	278	422.0491984753576	635.4909032091425	car
5293	279	573.5483302631761	453.89568625973214	pedestrian
5293	280	562.963893111034	456.1516688873331	pedestrian
5293	282	930.0647800127308	348.74823430108637	truck_bus
5293	283	837.2567610282745	457.8310081557717	car
5293	284	857.6485316340426	281.23450434939497	car
5294	1	1110.6716060974325	258.39810186049664	car
5294	2	1144.0989418345762	247.67337527937318	car
5294	3	1177.7590871573261	236.07672824347642	car
5294	259	630.2910079382992	416.34273894271047	pedestrian
5294	260	571.857573613707	491.3514546037315	car
5294	279	574.7146091737075	453.15611556092495	pedestrian
5294	280	564.2261698862052	455.5622958044933	pedestrian
5294	282	933.2510823429037	339.9911030508503	truck_bus
5294	283	844.99400519027	452.545810612863	car
5294	284	856.2229994335647	287.98224215543144	car
5295	1	1110.6716060974325	258.39810186049664	car
5295	2	1144.0989418345762	247.67337527937318	car
5295	3	1177.7590871573261	236.07672824347642	car
5295	259	630.0658099400465	416.408815394995	pedestrian
5295	260	571.8596077448102	491.3558509515995	car
5295	279	575.9108751137264	452.4077521663817	pedestrian
5295	280	565.5133811716723	454.9868991708459	pedestrian
5295	282	936.1455852854803	330.9352169969883	truck_bus
5295	283	852.5184529920281	447.0579217481004	car
5295	284	854.7491730236715	294.4649523638739	car
5296	1	1110.6716060974325	258.39810186049664	car
5296	2	1144.0989418345762	247.67337527937318	car
5296	3	1177.7590871573261	236.07672824347642	car
5296	259	629.968762201289	416.42941917455545	pedestrian
5296	260	571.8479278952505	491.3557853344671	car
5296	279	577.0961173755092	451.68091119125205	pedestrian
5296	280	566.8145032891995	454.4220012783757	pedestrian
5296	282	938.8599035826022	321.63431657090143	truck_bus
5296	283	859.7666526665594	441.336763977805	car
5296	284	853.2991000156916	300.5838155733912	car
5297	1	1110.6716060974325	258.39810186049664	car
5297	2	1144.0989418345762	247.67337527937318	car
5297	3	1177.7590871573261	236.07672824347642	car
5297	259	629.9543920493026	416.42252937565786	pedestrian
5297	260	571.8461562326768	491.3486330670401	car
5297	279	578.2931707211164	450.9625348261964	pedestrian
5297	280	568.1127382529027	453.86084356245004	pedestrian
5297	282	941.1724481782957	312.51320708747545	truck_bus
5297	283	866.7756122765131	435.3976917109487	car
5297	284	851.8883972871266	306.433714157373	car
5298	1	1110.6716060974325	258.39810186049664	car
5298	2	1144.0989418345762	247.67337527937318	car
5298	3	1177.7590871573261	236.07672824347642	car
5298	259	629.9994054021003	416.3946420944057	pedestrian
5298	260	571.82843960694	491.3458115303487	car
5298	279	579.4615493798833	450.2592504015832	pedestrian
5298	280	569.4093327882971	453.29883282380365	pedestrian
5298	282	943.1525763814634	303.2177528833743	truck_bus
5298	283	873.4576017159269	429.2674767375335	car
5298	284	850.4261851096604	312.1184544192096	car
5299	1	1110.6716060974325	258.39810186049664	car
5299	2	1144.0989418345762	247.67337527937318	car
5299	3	1177.7590871573261	236.07672824347642	car
5299	259	630.0809674976211	416.3572403289616	pedestrian
5299	260	571.7992399830408	491.3529637977758	car
5299	279	580.5973819410005	449.5555066570435	pedestrian
5299	280	570.7086832432506	452.7494861917023	pedestrian
5299	282	944.8824408418177	293.61035483204313	truck_bus
5299	283	879.8178703553893	422.9173131364542	car
5299	284	848.8335260730668	317.73777440008536	car
5300	1	1110.6716060974325	258.39810186049664	car
5300	2	1144.0989418345762	247.67337527937318	car
5300	3	1177.7590871573261	236.07672824347642	car
5300	259	630.1769653622611	416.32285695160607	pedestrian
5300	260	571.775814666789	491.35591656873186	car
5300	279	581.6426628594637	448.8558967918423	pedestrian
5300	280	572.0201728676902	452.23603213100074	pedestrian
5300	282	946.3703093180358	283.9874055203431	truck_bus
5300	283	885.8159980413678	416.3315840302096	car
5300	284	847.0542519120468	323.42901075802547	car
5301	1	1110.6716060974325	258.39810186049664	car
5301	2	1144.0989418345762	247.67337527937318	car
5301	3	1177.7590871573261	236.07672824347642	car
5301	259	630.248619270796	416.2994316353542	pedestrian
5301	260	571.7470743628161	491.37907941645426	car
5301	279	582.5619588837995	448.1208536751679	pedestrian
5301	280	573.3626993957353	451.7801899125097	pedestrian
5301	282	947.5878352089388	274.12022924200653	truck_bus
5301	283	891.5106464901905	409.4928352615926	car
5301	284	844.9903306308578	329.1814022833232	car
5302	1	1110.6716060974325	258.39810186049664	car
5302	2	1144.0989418345762	247.67337527937318	car
5302	3	1177.7590871573261	236.07672824347642	car
5302	259	630.2891706585932	416.28840795711807	pedestrian
5302	260	571.7239115150937	491.4040139267502	car
5302	279	583.3716742970975	447.3009019892222	pedestrian
5302	280	574.7377064042975	451.37611961144904	pedestrian
5302	282	948.5296379096734	264.0602698288021	truck_bus
5302	283	896.8644795535457	402.46996481957893	car
5302	284	842.6221427069248	335.02211446877493	car
5303	1	1110.6716060974325	258.39810186049664	car
5303	2	1144.0989418345762	247.67337527937318	car
5303	3	1177.7590871573261	236.07672824347642	car
5303	259	630.3219136076399	416.2937229448391	pedestrian
5303	260	571.7126909854605	491.4212056154281	car
5303	279	584.1081609906838	446.3840337987836	pedestrian
5303	280	576.1385009458763	451.0082043503176	pedestrian
5303	282	949.2538541995087	253.85752753558674	truck_bus
5303	283	901.9181798534954	395.2447967585055	car
5303	284	839.8275746569292	340.9834309435006	car
5304	1	1110.6716060974325	258.39810186049664	car
5304	2	1144.0989418345762	247.67337527937318	car
5304	3	1177.7590871573261	236.07672824347642	car
5304	259	630.3581342647016	416.30835556535493	pedestrian
5304	260	571.6902499261942	491.42009012417793	car
5304	279	584.7882169504422	445.36572152171954	pedestrian
5304	280	577.5482850345883	450.6500660419076	pedestrian
5304	282	949.9006422731617	243.56580841089377	truck_bus
5304	283	906.6493719479054	387.786491026164	car
5304	284	836.6746058299942	347.12972211434356	car
5305	1	1110.6716060974325	258.39810186049664	car
5305	2	1144.0989418345762	247.67337527937318	car
5305	3	1177.7590871573261	236.07672824347642	car
5305	259	630.3824782208063	416.3115708048404	pedestrian
5305	260	571.672992620384	491.4206150612369	car
5305	279	585.4696508699802	444.27175269104674	pedestrian
5305	280	578.9660744134479	450.2844473804087	pedestrian
5305	282	950.4801071690154	233.02198826368135	truck_bus
5305	283	911.0384363142007	380.0556773431397	car
5305	284	833.0743250117745	353.39333671784266	car
5306	1	1110.6716060974325	258.39810186049664	car
5306	2	1144.0989418345762	247.67337527937318	car
5306	3	1177.7590871573261	236.07672824347642	car
5306	259	630.3950767102191	416.2998909552807	pedestrian
5306	260	571.6578350628092	491.436035087341	car
5306	279	586.2075155233462	443.1456314655184	pedestrian
5306	280	580.3877352031167	449.89507531699627	pedestrian
5306	282	950.9373273472861	222.34962415417962	truck_bus
5306	283	915.0320918409064	372.106686695025	car
5306	284	828.9726636852074	359.7413349535541	car
5307	1	1110.6716060974325	258.39810186049664	car
5307	2	1144.0989418345762	247.67337527937318	car
5307	3	1177.7590871573261	236.07672824347642	car
5307	259	630.4061003884552	416.2836835235883	pedestrian
5307	260	571.6501578583234	491.44167816072377	car
5307	279	587.006600961202	442.04523215587454	pedestrian
5307	280	581.8194354140362	449.47709418387575	pedestrian
5307	282	951.3393635172437	211.58513359084716	truck_bus
5307	283	918.8054706542865	364.00618608829564	car
5307	284	824.4224436418408	366.073453843235	car
5308	1	1110.6716060974325	258.39810186049664	car
5308	2	1144.0989418345762	247.67337527937318	car
5308	3	1177.7590871573261	236.07672824347642	car
5308	259	630.4076095824994	416.26386714961615	pedestrian
5308	260	571.6397247342785	491.4467306799154	car
5308	279	587.8360015142074	441.02226106241307	pedestrian
5308	280	583.2613718976037	449.0406746365625	pedestrian
5308	282	951.4887737276227	200.60909339279252	truck_bus
5308	283	922.3063415169837	355.71900474000773	car
5308	284	819.4034548049086	372.3704019499719	car
5309	1	1110.6716060974325	258.39810186049664	car
5309	2	1144.0989418345762	247.67337527937318	car
5309	3	1177.7590871573261	236.07672824347642	car
5309	259	630.3923207906599	416.2440507756441	pedestrian
5309	260	571.6229923655272	491.47022161329954	car
5309	279	588.7256385947173	440.0509962692497	pedestrian
5309	280	584.7413007008063	448.5705935003498	pedestrian
5309	282	951.5237476591697	189.49781628494796	truck_bus
5309	283	925.4438247006823	347.1959954180251	car
5309	284	813.8971275259534	378.61977763574924	car
5310	1	1110.6716060974325	258.39810186049664	car
5310	2	1144.0989418345762	247.67337527937318	car
5310	3	1177.7590871573261	236.07672824347642	car
5310	259	630.3737511422028	416.22206903630405	pedestrian
5310	260	571.5894620108922	491.5054580133758	car
5310	279	589.6892918005271	439.09836674167605	pedestrian
5310	280	586.2474107398198	448.0612733189868	pedestrian
5310	282	951.4726319130627	178.32938665481961	truck_bus
5310	283	928.2885898569316	338.50579364279434	car
5310	284	807.8774774205614	384.7482865637232	car
5311	1	1110.6716060974325	258.39810186049664	car
5311	2	1144.0989418345762	247.67337527937318	car
5311	3	1177.7590871573261	236.07672824347642	car
5311	259	630.3645647436725	416.18670140196315	pedestrian
5311	260	571.5500261143451	491.5297363523482	car
5311	279	590.7027484097966	438.15813885211804	pedestrian
5311	280	587.759688789275	447.5047744194585	pedestrian
5311	282	951.3962535709979	167.08057603755267	truck_bus
5311	283	930.845230184997	329.654764276154	car
5311	284	801.3541502071893	390.7388682794805	car
5312	1	1110.6716060974325	258.39810186049664	car
5312	2	1144.0989418345762	247.67337527937318	car
5312	3	1177.7590871573261	236.07672824347642	car
5312	259	630.365024063599	416.13847280967997	pedestrian
5312	260	571.5148553314012	491.5415474361727	car
5312	279	591.702031718477	437.270142199917	pedestrian
5312	280	589.2642896342443	446.9020154416177	pedestrian
5312	282	951.2612791297375	155.62297170512255	truck_bus
5312	283	932.9950442924428	320.58673905280574	car
5312	284	794.3466997912798	396.5643572902252	car
5313	1	1110.6716060974325	258.39810186049664	car
5313	2	1144.0989418345762	247.67337527937318	car
5313	3	1177.7590871573261	236.07672824347642	car
5313	259	630.3669269604375	416.08656965798485	pedestrian
5313	260	571.4956295116202	491.5561144395561	car
5313	279	592.7088609973783	436.4190879932335	pedestrian
5313	280	590.7539953901684	446.2602798871564	pedestrian
5313	282	951.09717068171	144.0021119473857	truck_bus
5313	283	934.8560117832484	311.1757986957544	car
5313	284	786.9444967071045	402.2965387387567	car
5314	1	1110.6716060974325	258.39810186049664	car
5314	2	1144.0989418345762	247.67337527937318	car
5314	3	1177.7590871573261	236.07672824347642	car
5314	259	630.373619907938	416.03414156923077	pedestrian
5314	260	571.4666923562504	491.5632010898508	car
5314	279	593.7667404052543	435.603204569494	pedestrian
5314	280	592.219619658517	445.5921006283547	pedestrian
5314	282	950.7512371599187	132.21773429581262	truck_bus
5314	283	936.4892222076392	301.5547522808928	car
5314	284	779.160664381135	407.9173022965442	car
5315	1	1110.6716060974325	258.39810186049664	car
5315	2	1144.0989418345762	247.67337527937318	car
5315	3	1177.7590871573261	236.07672824347642	car
5315	259	630.3795910669826	415.9976584436397	pedestrian
5315	260	571.4454980224988	491.56471028389507	car
5315	279	594.896995510121	434.8361402922289	pedestrian
5315	280	593.6837347328213	444.9139475654346	pedestrian
5315	283	937.7607509984729	292.04085864317176	car
5315	284	770.9682997891042	413.37900992549606	car
5316	1	1110.6716060974325	258.39810186049664	car
5316	2	1144.0989418345762	247.67337527937318	car
5316	3	1177.7590871573261	236.07672824347642	car
5316	259	630.3811658781591	415.99122796466867	pedestrian
5316	260	571.4152485244816	491.5763901334547	car
5316	279	596.0450328578569	434.1461761454843	pedestrian
5316	280	595.1649102615388	444.2200463907486	pedestrian
5316	283	938.8319506842175	282.39632129492594	car
5316	284	762.4040172908685	418.76571717216257	car
5317	1	1110.6716060974325	258.39810186049664	car
5317	2	1144.0989418345762	247.67337527937318	car
5317	3	1177.7590871573261	236.07672824347642	car
5317	259	630.3771632330853	415.9970678894485	pedestrian
5317	260	571.3983849214657	491.58616708617615	car
5317	279	597.2144613907415	433.51080545286163	pedestrian
5317	280	596.646217024521	443.5073130990759	pedestrian
5317	283	939.7806431838497	272.56110056004775	car
5317	284	753.4636173899565	424.06954998066095	car
5318	1	1110.6716060974325	258.39810186049664	car
5318	2	1144.0989418345762	247.67337527937318	car
5318	3	1177.7590871573261	236.07672824347642	car
5318	259	630.375457187644	416.0118973613614	pedestrian
5318	260	571.406521445878	491.589251091397	car
5318	279	598.4445201539247	432.89229836325495	pedestrian
5318	280	598.1145972124286	442.7661019719597	pedestrian
5318	283	940.5862247178089	262.7021920403883	car
5318	284	744.1755779218119	429.29332988768255	car
5319	1	1110.6716060974325	258.39810186049664	car
5319	2	1144.0989418345762	247.67337527937318	car
5319	3	1177.7590871573261	236.07672824347642	car
5319	259	630.378934895659	416.030335775554	pedestrian
5319	260	571.4018626294807	491.5958128046327	car
5319	279	599.7432800546869	432.2756941704867	pedestrian
5319	280	599.5575179529815	442.00514008800377	pedestrian
5319	283	941.270020854112	252.71388653571884	car
5319	284	734.5629961170243	434.46048220947915	car
5320	1	1110.6716060974325	258.39810186049664	car
5320	2	1144.0989418345762	247.67337527937318	car
5320	3	1177.7590871573261	236.07672824347642	car
5320	259	630.3898929567628	416.0464775901141	pedestrian
5320	260	571.4042904633778	491.5898416455882	car
5320	279	601.0803603607462	431.66853884477797	pedestrian
5320	280	600.9788506569885	441.2240993615464	pedestrian
5320	283	941.8574910401134	242.53109185074024	car
5320	284	724.620360136476	439.6238943547314	car
5321	1	1110.6716060974325	258.39810186049664	car
5321	2	1144.0989418345762	247.67337527937318	car
5321	3	1177.7590871573261	236.07672824347642	car
5321	259	630.4104311191908	416.05448288026173	pedestrian
5321	260	571.4069807658046	491.58505159492603	car
5321	279	602.4278737908504	431.09084561149797	pedestrian
5321	280	602.3690152231253	440.44378042354475	pedestrian
5321	283	942.3847246986098	232.27493721178533	car
5321	284	714.3525912650939	444.8640785448426	car
5322	1	1110.6716060974325	258.39810186049664	car
5322	2	1144.0989418345762	247.67337527937318	car
5322	3	1177.7590871573261	236.07672824347642	car
5322	259	630.4404837658108	416.0466088243788	pedestrian
5322	260	571.3968757274214	491.5841985722054	car
5322	279	603.8034057364715	430.52712882741025	pedestrian
5322	280	603.7494684536732	439.67888151164743	pedestrian
5322	283	942.811236058937	221.87396556171635	car
5322	284	703.7760937859671	450.2153525400358	car
5323	1	1110.6716060974325	258.39810186049664	car
5323	2	1144.0989418345762	247.67337527937318	car
5323	3	1177.7590871573261	236.07672824347642	car
5323	259	630.4763763372106	416.0197714172444	pedestrian
5323	260	571.3598020476392	491.607230185663	car
5323	279	605.2166675331985	429.9761417670001	pedestrian
5323	280	605.1453417103254	438.92920577445716	pedestrian
5323	283	943.1694399844795	211.3464840804611	car
5323	284	692.950448055277	455.72738850950617	car
5324	1	1110.6716060974325	258.39810186049664	car
5324	2	1144.0989418345762	247.67337527937318	car
5324	3	1177.7590871573261	236.07672824347642	car
5324	259	630.5132531655959	415.977185898344	pedestrian
5324	260	571.3344082174166	491.62114101772295	car
5324	279	606.6354411690435	429.44274009806185	pedestrian
5324	280	606.5539446906548	438.1879290302086	pedestrian
5324	283	943.513536226565	200.67024856015018	car
5324	284	681.8975701952312	461.4072074864159	car
5325	1	1110.6716060974325	258.39810186049664	car
5325	2	1144.0989418345762	247.67337527937318	car
5325	3	1177.7590871573261	236.07672824347642	car
5325	259	630.5452743261866	415.92167380436905	pedestrian
5325	260	571.3343426002842	491.6311148218413	car
5325	279	608.0546085076827	428.90704182949094	pedestrian
5325	280	607.9576920031899	437.45990694669644	pedestrian
5325	283	943.8765302027695	189.89873696365547	car
5325	284	670.589704158842	467.2235100986304	car
5326	1	1110.6716060974325	258.39810186049664	car
5326	2	1144.0989418345762	247.67337527937318	car
5326	3	1177.7590871573261	236.07672824347642	car
5326	259	630.5498019083192	415.86320893943815	pedestrian
5326	260	571.336311114255	491.6446975682395	car
5326	279	609.4939859230881	428.35592353481593	pedestrian
5326	280	609.3425415816058	436.7519637056858	pedestrian
5326	283	944.2111775777953	179.07341931862717	car
5326	284	659.0178603989765	473.2031993704163	car
5327	1	1110.6716060974325	258.39810186049664	car
5327	2	1144.0989418345762	247.67337527937318	car
5327	3	1177.7590871573261	236.07672824347642	car
5327	259	630.4966520311092	415.8040222860512	pedestrian
5327	260	571.3311929779311	491.6586740174317	car
5327	279	610.9268672423901	427.8044771544792	pedestrian
5327	280	610.7107244084027	436.0620651760737	pedestrian
5327	283	944.4896566875227	168.1644398298424	car
5327	284	647.197458941739	479.34706270736206	car
5328	1	1110.6716060974325	258.39810186049664	car
5328	2	1144.0989418345762	247.67337527937318	car
5328	3	1177.7590871573261	236.07672824347642	car
5328	259	630.383528094924	415.752119134356	pedestrian
5328	260	571.3285026755044	491.65821469750523	car
5328	279	612.3394728677935	427.27186289112916	pedestrian
5328	280	612.0659150429927	435.395001408522	pedestrian
5328	283	944.7438574582776	157.17416071406606	car
5328	284	635.1199039427903	485.64742290498157	car
5329	1	1110.6716060974325	258.39810186049664	car
5329	2	1144.0989418345762	247.67337527937318	car
5329	3	1177.7590871573261	236.07672824347642	car
5329	259	630.1940914338064	415.7146517517796	pedestrian
5329	260	571.3288963782985	491.652309155593	car
5329	279	613.7388894495929	426.76588918351655	pedestrian
5329	280	613.4163812440531	434.75208474567825	pedestrian
5329	283	945.0112472726365	146.1335532577711	car
5329	284	622.7748935123503	492.095290416142	car
5330	1	1110.6716060974325	258.39810186049664	car
5330	2	1144.0989418345762	247.67337527937318	car
5330	3	1177.7590871573261	236.07672824347642	car
5330	259	629.9417279427574	415.68204003699765	pedestrian
5330	260	571.3406418449906	491.6437133112541	car
5330	279	615.1585817252908	426.2561752993595	pedestrian
5330	280	614.7879761617327	434.12051984673235	pedestrian
5330	283	945.2561304105966	135.04885108853156	car
5330	284	610.1683331923315	498.7000484907703	car
5331	1	1110.6716060974325	258.39810186049664	car
5331	2	1144.0989418345762	247.67337527937318	car
5331	3	1177.7590871573261	236.07672824347642	car
5331	259	629.6347053804543	415.6498220250098	pedestrian
5331	260	571.3383452453581	491.64535373956306	car
5331	279	616.5835233715774	425.745477158217	pedestrian
5331	280	616.171579014634	433.4756346699178	pedestrian
5331	283	945.4727325645105	123.87182561406432	car
5331	284	597.3393964107511	505.46674964805834	car
5332	1	1110.6716060974325	258.39810186049664	car
5332	2	1144.0989418345762	247.67337527937318	car
5332	3	1177.7590871573261	236.07672824347642	car
5332	259	629.2873938988835	415.6145200078012	pedestrian
5332	260	571.3025182910906	491.6681228844913	car
5332	279	618.0074151437465	425.21798103119096	pedestrian
5332	280	617.5452736805489	432.80522442861593	pedestrian
5332	283	945.6712243898936	112.63403867503352	car
5332	284	584.2591460122395	512.4080579945511	car
5333	1	1110.6716060974325	258.39810186049664	car
5333	2	1144.0989418345762	247.67337527937318	car
5333	3	1177.7590871573261	236.07672824347642	car
5333	259	628.9063552112805	415.57075338051845	pedestrian
5333	260	571.2168879333634	491.7242255326574	car
5333	279	619.4528949524612	424.660825960339	pedestrian
5333	280	618.8932464305796	432.10613950047355	pedestrian
5333	283	945.8209626859344	101.3438236472487	car
5333	284	570.9052065546629	519.518986628189	car
5334	1	1110.6716060974325	258.39810186049664	car
5334	2	1144.0989418345762	247.67337527937318	car
5334	3	1177.7590871573261	236.07672824347642	car
5334	259	628.5105526688968	415.51878461169093	pedestrian
5334	260	571.0787638697498	491.81858296898827	car
5334	279	620.9092672051473	424.07289645441125	pedestrian
5334	280	620.20558907774	431.37628013725543	pedestrian
5334	284	557.2958196008163	526.8069502849291	car
5335	1	1110.6716060974325	258.39810186049664	car
5335	2	1144.0989418345762	247.67337527937318	car
5335	3	1177.7590871573261	236.07672824347642	car
5335	259	628.1278079358525	415.4702935508783	pedestrian
5335	260	570.9054034060599	491.9221924209815	car
5335	279	622.3861776202615	423.44526858340686	pedestrian
5335	280	621.4855168615153	430.62174873227053	pedestrian
5335	284	543.4765890576888	534.2416338496217	car
5336	1	1110.6716060974325	258.39810186049664	car
5336	2	1144.0989418345762	247.67337527937318	car
5336	3	1177.7590871573261	236.07672824347642	car
5336	259	627.7573336065592	415.4534955649947	pedestrian
