3655	7	1152.21125352513	245.4638495814817	car
3655	8	1176.0128184138823	237.5880876530786	car
3655	224	597.2278472857425	453.2466015864466	pedestrian
3655	225	603.2438884488547	452.7239611272151	pedestrian
3655	231	711.9482483012315	388.7233068248394	pedestrian
3655	239	585.8575793564809	489.3169297978389	truck_bus
3655	255	667.4468403702901	421.57767376223296	pedestrian
3655	260	852.5590043798255	320.9056383160656	car
3655	262	861.486149620001	244.11627053424516	car
3655	264	733.7921260460824	455.2563231163079	car
3655	265	909.7888892627069	376.4882707082315	car
3656	5	1090.5918449560268	265.36152318059396	car
3656	6	1119.826049084096	255.50274589519924	car
3656	7	1152.21125352513	245.4638495814817	car
3656	8	1176.0128184138823	237.5880876530786	car
3656	224	597.1641330502229	453.248504483285	pedestrian
3656	225	603.1543866803185	452.74548354662846	pedestrian
3656	231	710.5253407860479	389.3906986780528	pedestrian
3656	239	583.6384079401328	490.3513182723306	truck_bus
3656	255	666.9850269927543	421.98778083947053	pedestrian
3656	260	852.1561151871473	323.4475147893504	car
3656	262	861.0654781844538	247.40427941957296	car
3656	264	720.1171219598779	461.9682339680769	car
3656	265	894.4873020824797	383.34834504486497	car
3657	5	1090.5918449560268	265.36152318059396	car
3657	6	1119.826049084096	255.50274589519924	car
3657	7	1152.21125352513	245.4638495814817	car
3657	8	1176.0128184138823	237.5880876530786	car
3657	224	597.10310911713	453.22868810931294	pedestrian
3657	225	603.0126536744251	452.7820979064843	pedestrian
3657	231	709.1029582079232	390.0706234035465	pedestrian
3657	239	581.3804567985611	491.4220586381487	truck_bus
3657	255	666.6157993889759	422.34650970207184	pedestrian
3657	260	851.8118220936648	325.82101770100456	car
3657	262	860.6499905023628	250.6264087040133	car
3657	264	706.4104904158767	468.78788815117787	car
3657	265	879.2271849299024	390.28335414665116	car
3658	5	1090.5918449560268	265.36152318059396	car
3658	6	1119.826049084096	255.50274589519924	car
3658	7	1152.21125352513	245.4638495814817	car
3658	8	1176.0128184138823	237.5880876530786	car
3658	224	597.0503529427141	453.18511833342717	pedestrian
3658	225	602.7999229313205	452.81700622089875	pedestrian
3658	231	707.6809037154603	390.76465581249727	pedestrian
3658	239	579.0560355019107	492.548179863677	truck_bus
3658	255	666.3395512617486	422.65694435525756	pedestrian
3658	260	851.5353771150403	327.9369733681535	car
3658	262	860.2299096210068	253.83777677874693	car
3658	264	692.678268190256	475.6996687881094	car
3658	265	863.9698236968843	397.2503844090282	car
3659	5	1090.5918449560268	265.36152318059396	car
3659	6	1119.826049084096	255.50274589519924	car
3659	7	1152.21125352513	245.4638495814817	car
3659	8	1176.0128184138823	237.5880876530786	car
3659	224	597.0119669202846	453.11779515562785	pedestrian
3659	225	602.5152758111514	452.8422031997242	pedestrian
3659	231	706.2592429257915	391.4744363332139	pedestrian
3659	239	576.6034639457652	493.7671493314918	truck_bus
3659	255	666.1455870184983	422.9179693077778	pedestrian
3659	260	851.3284862967157	329.8014841841065	car
3659	262	859.8053011575181	257.00734674016854	car
3659	264	678.9252453336778	482.7037071131363	car
3659	265	848.6879872734968	404.29195573376387	car
3660	5	1090.5918449560268	265.36152318059396	car
3660	6	1119.826049084096	255.50274589519924	car
3660	7	1152.21125352513	245.4638495814817	car
3660	8	1176.0128184138823	237.5880876530786	car
3660	224	596.9936597403567	453.0278996842974	pedestrian
3660	225	602.1789880078164	452.84456541648905	pedestrian
3660	231	704.8377133703875	392.201342925476	pedestrian
3660	239	574.1235300454265	495.07995129857864	truck_bus
3660	255	666.0299696312835	423.13109375367657	pedestrian
3660	260	851.152041827805	331.42990455783536	car
3660	262	859.424196852783	260.1251447841596	car
3660	264	665.1239282676839	489.81502944956856	car
3660	265	833.4285919093754	411.36672932747274	car
3660	266	1167.0963687662809	268.46928180333424	car
3661	5	1090.5918449560268	265.36152318059396	car
3661	6	1119.826049084096	255.50274589519924	car
3661	7	1152.21125352513	245.4638495814817	car
3661	8	1176.0128184138823	237.5880876530786	car
3661	224	597.0042240986663	452.9158912393622	pedestrian
3661	225	601.8089073813172	452.82310861420797	pedestrian
3661	231	703.4165775177776	392.9466879319307	pedestrian
3661	239	571.587034176995	496.43606057302173	truck_bus
3661	255	665.9858749183389	423.29894237824846	pedestrian
3661	260	850.9780908099237	332.84638159404784	car
3661	262	859.0604154709899	263.1699765769686	car
3661	264	651.2720203926423	497.0070608588012	car
3661	265	818.1822543545936	418.4299543058866	car
3661	266	1153.367230545881	273.6124182546879	car
3662	5	1090.5918449560268	265.36152318059396	car
3662	6	1119.826049084096	255.50274589519924	car
3662	7	1152.21125352513	245.4638495814817	car
3662	8	1176.0128184138823	237.5880876530786	car
3662	224	597.0449723378606	452.7874785113376	pedestrian
3662	225	601.4302309104792	452.78505067744044	pedestrian
3662	231	701.9959009850942	393.7117180780928	pedestrian
3662	239	569.0701578311385	497.81185498717224	truck_bus
3662	255	666.0045758010609	423.4251897409052	pedestrian
3662	260	850.8503342532226	334.1022278902479	car
3662	262	858.7101512184628	266.0251092401306	car
3662	264	637.3957685614957	504.25421065921455	car
3662	265	802.9781086159178	425.5597150565115	car
3662	266	1139.4488525157606	278.9811464070883	car
3663	5	1090.5918449560268	265.36152318059396	car
3663	6	1119.826049084096	255.50274589519924	car
3663	7	1152.21125352513	245.4638495814817	car
3663	8	1176.0128184138823	237.5880876530786	car
3663	224	597.1127548355865	452.6507980246359	pedestrian
3663	225	601.2222246009043	452.73413178273057	pedestrian
3663	231	700.5760118579991	394.49748323808006	pedestrian
3663	239	566.528675060648	499.285025225742	truck_bus
3663	255	666.0756391554047	423.514035338118	pedestrian
3663	260	850.6703464591648	335.22040944276085	car
3663	262	858.3214353263742	268.776041897108	car
3663	264	623.4895953179938	511.55720063926464	car
3663	265	787.7821650187869	432.7286492351541	car
3663	266	1125.5362487932878	284.4367516427308	car
3664	5	1090.5918449560268	265.36152318059396	car
3664	6	1119.826049084096	255.50274589519924	car
3664	7	1152.21125352513	245.4638495814817	car
3664	8	1176.0128184138823	237.5880876530786	car
3664	224	597.2145926250062	452.51175532116923	pedestrian
3664	225	601.2247180519339	452.69902661691896	pedestrian
3664	231	699.1574350735513	395.30483643461304	pedestrian
3664	255	666.1877788346045	423.5700723691518	pedestrian
3664	260	850.4928521161363	336.2171336832791	car
3664	262	857.9096222036952	271.4060421791496	car
3664	264	609.6099970130971	518.9184586328486	car
3664	265	772.5662081962868	439.93006389431395	car
3664	266	1111.7055352519976	289.9312678378615	car
3665	5	1090.5918449560268	265.36152318059396	car
3665	6	1119.826049084096	255.50274589519924	car
3665	7	1152.21125352513	245.4638495814817	car
3665	8	1176.0128184138823	237.5880876530786	car
3665	224	597.3462862096487	452.37901186240896	pedestrian
3665	225	601.4532625239369	452.69298984074203	pedestrian
3665	231	697.7407611859417	396.13436822188305	pedestrian
3665	255	666.3290525205713	423.598156501801	pedestrian
3665	260	850.3559091609051	337.1254716465111	car
3665	262	857.4737275934408	273.8742962299287	car
3665	264	595.7342701190092	526.3207273341562	car
3665	265	757.3540571674633	447.1759013520801	car
3665	266	1097.9655702047587	295.40144007688747	car
3666	5	1090.5918449560268	265.36152318059396	car
3666	6	1119.826049084096	255.50274589519924	car
3666	7	1152.21125352513	245.4638495814817	car
3666	8	1176.0128184138823	237.5880876530786	car
3666	224	597.4978617853957	452.2614259612233	pedestrian
3666	225	601.888763431397	452.72264878456787	pedestrian
3666	231	696.3267776007588	396.98673477121366	pedestrian
3666	255	666.4877803637454	423.60314340386026	pedestrian
3666	260	850.2133887494234	337.93216867172055	car
3666	262	857.0445259306871	276.17384863341533	car
3666	264	581.8813123698498	533.7724057361296	car
3666	265	742.172352488054	454.56950859191653	car
3666	266	1084.2425999948002	300.8376882584844	car
3667	5	1090.5918449560268	265.36152318059396	car
3667	6	1119.826049084096	255.50274589519924	car
3667	7	1152.21125352513	245.4638495814817	car
3667	8	1176.0128184138823	237.5880876530786	car
3667	224	597.6262745134203	452.16910265599563	pedestrian
3667	225	602.341456027535	452.7470583578051	pedestrian
3667	231	694.9165341921203	397.8620673168696	pedestrian
3667	255	666.6527418344934	423.5895606574621	pedestrian
3667	260	850.103480052724	338.6444426434668	car
3667	262	856.7802857386814	278.3615238262316	car
3667	264	568.0490896345154	541.2782182722982	car
3667	265	726.999309270116	462.06928435190827	car
3667	266	1070.509918449253	306.2970336706713	car
3668	5	1090.5918449560268	265.36152318059396	car
3668	6	1119.826049084096	255.50274589519924	car
3668	7	1152.21125352513	245.4638495814817	car
3668	8	1176.0128184138823	237.5880876530786	car
3668	224	597.7571150753422	452.1063726774614	pedestrian
3668	225	602.7657364053618	452.766284177586	pedestrian
3668	231	693.5113433026733	398.7604970931156	pedestrian
3668	255	666.8139631286971	423.5614765248128	pedestrian
3668	260	850.0862227469137	339.24687353564576	car
3668	262	856.6028570127852	280.41369964072857	car
3668	264	554.228021811682	548.8193328256755	car
3668	265	711.8097305348236	469.6585618804363	car
3668	266	1056.8084706587083	311.77947631344813	car
3669	5	1090.5918449560268	265.36152318059396	car
3669	6	1119.826049084096	255.50274589519924	car
3669	7	1152.21125352513	245.4638495814817	car
3669	8	1176.0128184138823	237.5880876530786	car
3669	224	597.9331002243264	452.0736953455471	pedestrian
3669	225	603.1444128762	452.7827540778078	pedestrian
3669	231	692.1125828921976	399.68189286568685	pedestrian
3669	255	666.9621266135615	423.522828033854	pedestrian
3669	260	850.0313668242624	339.76413339002397	car
3669	262	856.3783151858561	282.3218458496996	car
3669	264	540.4046573892159	556.4357102298674	car
3669	265	696.5791410918076	477.31962455176404	car
3669	266	1043.1546609062555	317.3093601429199	car
3670	5	1090.5918449560268	265.36152318059396	car
3670	6	1119.826049084096	255.50274589519924	car
3670	7	1152.21125352513	245.4638495814817	car
3670	8	1176.0128184138823	237.5880876530786	car
3670	224	598.191631725817	452.07520453959137	pedestrian
3670	225	603.4179707010006	452.786822340014	pedestrian
3670	231	690.7221558575311	400.62579531465684	pedestrian
3670	255	667.0829277542326	423.47958634363	pedestrian
3670	260	849.9714583824194	340.2088863131466	car
3670	262	856.1515423764268	284.0760542661588	car
3670	264	526.5358202940259	564.1189514919321	car
3670	265	681.3326066856285	485.1162522185435	car
3670	266	1029.5785418385144	322.89140959261624	car
3671	5	1090.5918449560268	265.36152318059396	car
3671	6	1119.826049084096	255.50274589519924	car
3671	7	1152.21125352513	245.4638495814817	car
3671	8	1176.0128184138823	237.5880876530786	car
3671	224	598.5524603366538	452.11870869834473	pedestrian
3671	225	603.5922498045435	452.7731739764836	pedestrian
3671	231	689.3419650955126	401.5914170344374	pedestrian
3671	255	667.1840437551963	423.4277488090672	pedestrian
3671	260	849.8968517029284	340.5991113992797	car
3671	262	855.9170923625117	285.6394480617209	car
3671	264	512.5829276522851	571.8896603914301	car
3671	265	666.0490642167997	493.0403083563621	car
3671	266	1016.0186302024658	328.45482377672295	car
3672	5	1090.5918449560268	265.36152318059396	car
3672	6	1119.826049084096	255.50274589519924	car
3672	7	1152.21125352513	245.4638495814817	car
3672	8	1176.0128184138823	237.5880876530786	car
3672	224	598.9938011688938	452.1993521540126	pedestrian
3672	225	603.6877227321244	452.76064110420316	pedestrian
3672	231	687.974372822907	402.57797061944024	pedestrian
3672	260	849.7631239871829	340.91945423945157	car
3672	262	855.6914350443325	287.01051804234163	car
3672	264	498.58403740076136	579.7253958690949	car
3672	265	650.756400966573	501.09093994249935	car
3672	266	1002.5223015676721	334.01987838913857	car
3673	5	1090.5918449560268	265.36152318059396	car
3673	6	1119.826049084096	255.50274589519924	car
3673	7	1152.21125352513	245.4638495814817	car
3673	8	1176.0128184138823	237.5880876530786	car
3673	224	599.4606014484887	452.28570430019585	pedestrian
3673	225	603.7418568663197	452.77894828413105	pedestrian
3673	231	686.6250221130967	403.5836187899592	pedestrian
3673	260	849.6582021925423	341.19484934395814	car
3673	262	855.5252924652019	288.1330959427225	car
3673	264	484.52937258673336	587.6448588076485	car
3673	265	635.4229238600195	509.24249067820324	car
3673	266	989.0464454781741	339.64352910074996	car
3674	5	1090.5918449560268	265.36152318059396	car
3674	6	1119.826049084096	255.50274589519924	car
3674	7	1152.21125352513	245.4638495814817	car
3674	8	1176.0128184138823	237.5880876530786	car
3674	224	599.854173008372	452.3628700478489	pedestrian
3674	225	603.7571456581592	452.8296703274438	pedestrian
3674	231	685.2887292126258	404.6014061299643	pedestrian
3674	260	849.6288057172459	341.4489188804484	car
3674	262	855.3738481237195	289.13034512029964	car
3674	264	470.40915625747965	595.629545175766	car
3674	265	620.096730255158	517.484724290826	car
3674	266	975.5694738974261	345.31002779979104	car
3674	267	1162.3534968223114	271.15197264265936	car
3675	5	1090.5918449560268	265.36152318059396	car
3675	6	1119.826049084096	255.50274589519924	car
3675	7	1152.21125352513	245.4638495814817	car
3675	8	1176.0128184138823	237.5880876530786	car
3675	224	600.123400102437	452.42284410682413	pedestrian
3675	225	603.7305051024217	452.9128728512738	pedestrian
3675	231	683.966412761347	405.63579460445607	pedestrian
3675	260	849.6289369515106	341.6338279594333	car
3675	262	855.2578370337106	290.2022009773678	car
3675	264	456.20849332395505	603.7145601392588	car
3675	265	604.7947493721364	525.7854227683796	car
3675	266	962.1332505558722	350.99555546721604	car
3675	267	1147.4561767945418	276.42247194791986	car
3676	5	1090.5918449560268	265.36152318059396	car
3676	6	1119.826049084096	255.50274589519924	car
3676	7	1152.21125352513	245.4638495814817	car
3676	8	1176.0128184138823	237.5880876530786	car
3676	224	600.2406579179607	452.46818554528346	pedestrian
3676	225	603.651370840798	453.02560308466485	pedestrian
3676	231	682.6753300650707	406.6868498305668	pedestrian
3676	260	849.6757219668821	341.76801499510543	car
3676	262	855.1290962200242	291.28232459311306	car
3676	264	441.9779089780752	611.8981320355533	car
3676	265	589.5065480869101	534.1619090338068	car
3676	266	948.7153343942465	356.64394383772634	car
3676	267	1132.271256875647	281.8281425458379	car
3677	5	1090.5918449560268	265.36152318059396	car
3677	6	1119.826049084096	255.50274589519924	car
3677	7	1152.21125352513	245.4638495814817	car
3677	8	1176.0128184138823	237.5880876530786	car
3677	224	600.1724817174407	452.4843273598435	pedestrian
3677	225	603.5188242334349	453.16720485629344	pedestrian
3677	231	681.4303105957098	407.76822017182684	pedestrian
3677	260	849.6916669300449	341.85922280908306	car
3677	262	854.993596841705	292.15490121921	car
3677	264	427.68052639145486	620.2225839150207	car
3677	265	574.1987928962411	542.6267815765201	car
3677	266	935.3327858669618	362.31818535838573	car
3677	267	1116.9424385854907	287.28401025000977	car
3678	5	1090.5918449560268	265.36152318059396	car
3678	6	1119.826049084096	255.50274589519924	car
3678	7	1152.21125352513	245.4638495814817	car
3678	8	1176.0128184138823	237.5880876530786	car
3678	224	599.9624412767627	452.47481287565165	pedestrian
3678	225	603.3326028118028	453.3359721207182	pedestrian
3678	231	680.2203962921602	408.8629107909556	pedestrian
3678	260	849.6200786386422	341.9448531668102	car
3678	262	854.840577689046	292.8105476057313	car
3678	264	413.33110941887463	628.7161311445744	car
3678	265	558.9022582352053	551.1587148285035	car
3678	266	922.0133610210052	367.98658695426525	car
3678	267	1101.566507194302	292.794733876833	car
3679	5	1090.5918449560268	265.36152318059396	car
3679	6	1119.826049084096	255.50274589519924	car
3679	7	1152.21125352513	245.4638495814817	car
3679	8	1176.0128184138823	237.5880876530786	car
3679	224	599.6357335747522	452.43983894410485	pedestrian
3679	225	603.0942813870785	453.52987074683614	pedestrian
3679	231	679.0386317383924	409.9394254644212	pedestrian
3679	260	849.5709970236385	342.0529245838039	car
3679	262	854.7665615637461	293.2713111091493	car
3679	264	398.97171864217603	637.316831151269	car
3679	265	543.6079545566696	559.7299527427691	car
3679	266	908.7590939874802	373.68372885411753	car
3679	267	1086.1463498559035	298.3770457950588	car
3680	5	1090.5918449560268	265.36152318059396	car
3680	6	1119.826049084096	255.50274589519924	car
3680	7	1152.21125352513	245.4638495814817	car
3680	8	1176.0128184138823	237.5880876530786	car
3680	224	599.1818598702318	452.36339498490776	pedestrian
3680	225	602.8083875413946	453.74719468920597	pedestrian
3680	231	677.8849513172738	410.96948320817734	pedestrian
3680	260	849.5881230951841	342.1825840373433	car
3680	262	854.7002226429322	293.51501313872694	car
3680	264	384.53102823848576	646.0515213422386	car
3680	265	528.2967872751179	568.3487630779945	car
3680	266	895.5703128520486	379.40600211566294	car
3680	267	1070.6411527139692	303.9136225720311	car
3681	5	1090.5918449560268	265.36152318059396	car
3681	6	1119.826049084096	255.50274589519924	car
3681	7	1152.21125352513	245.4638495814817	car
3681	8	1176.0128184138823	237.5880876530786	car
3681	224	598.7234585835787	452.2893788596079	pedestrian
3681	225	602.4827297135017	453.9855817310626	pedestrian
3681	231	676.7695256843199	411.95393704494467	pedestrian
3681	260	849.6558399757773	342.28704651205726	car
3681	262	854.6720072760182	293.61501364844054	car
3681	264	370.04755546449815	654.9127213643943	car
3681	265	512.9753181037861	576.9944764374867	car
3681	266	882.4834351231689	385.1520943962544	car
3681	267	1055.1581341627718	309.5802525053369	car
3682	5	1090.5918449560268	265.36152318059396	car
3682	6	1119.826049084096	255.50274589519924	car
3682	7	1152.21125352513	245.4638495814817	car
3682	8	1176.0128184138823	237.5880876530786	car
3682	224	598.3541653626678	452.2335386799712	pedestrian
3682	225	602.1142895153115	454.2289556749785	pedestrian
3682	231	675.7031160492375	412.90958496060676	pedestrian
3682	260	849.7091210872522	342.35961906044525	car
3682	262	854.6721385102829	293.63804526189824	car
3682	265	497.64485938532107	585.6549536517592	car
3682	266	869.3800218769351	390.9043546872875	car
3682	267	1039.6703255609125	315.3624998258576	car
3682	268	651.984753684315	448.79848180102914	truck_bus
3683	5	1090.5918449560268	265.36152318059396	car
3683	6	1119.826049084096	255.50274589519924	car
3683	7	1152.21125352513	245.4638495814817	car
3683	8	1176.0128184138823	237.5880876530786	car
3683	224	598.0868411654412	452.1835384251144	pedestrian
3683	225	601.7084475516772	454.48663415374835	pedestrian
3683	231	674.6939245535712	413.83393350413417	pedestrian
3683	260	849.7249348161505	342.42694223824464	car
3683	262	854.6922173527846	293.62846516057397	car
3683	265	482.3249650251658	594.2995515200013	car
3683	266	856.298590370041	396.73404319450293	car
3683	267	1024.2348794306747	321.2006529431473	car
3683	268	650.4155199639731	449.48477138836165	truck_bus
3684	5	1090.5918449560268	265.36152318059396	car
3684	6	1119.826049084096	255.50274589519924	car
3684	7	1152.21125352513	245.4638495814817	car
3684	8	1176.0128184138823	237.5880876530786	car
3684	224	597.9174833468252	452.13832822091973	pedestrian
3684	225	601.3264246070888	454.7849952545803	pedestrian
3684	231	673.73552071835	414.7322976632477	pedestrian
3684	260	849.7634520728446	342.48553833744035	car
3684	262	854.7080310816829	293.59296629196825	car
3684	265	466.9150439594153	602.8936241963277	car
3684	266	843.2856631493288	402.6034956839274	car
3684	267	1008.8551422458089	327.04812369323184	car
3684	268	649.0613135863683	450.16331815407585	truck_bus
3685	5	1090.5918449560268	265.36152318059396	car
3685	6	1119.826049084096	255.50274589519924	car
3685	7	1152.21125352513	245.4638495814817	car
3685	8	1176.0128184138823	237.5880876530786	car
3685	224	597.8407769190987	452.1013201582698	pedestrian
3685	225	601.0514232053764	455.157372480712	pedestrian
3685	231	672.8195055506321	415.59608159360863	pedestrian
3685	260	849.753806354388	342.5246461483257	car
3685	262	854.7208264224927	293.5740029407168	car
3685	265	451.4310411512327	611.4725393150793	car
3685	266	830.3679463876683	408.48160963482314	car
3685	267	993.5738963766125	332.9209882735389	car
3685	268	647.8890635167925	450.7964578641984	truck_bus
3686	5	1090.5918449560268	265.36152318059396	car
3686	6	1119.826049084096	255.50274589519924	car
3686	7	1152.21125352513	245.4638495814817	car
3686	8	1176.0128184138823	237.5880876530786	car
3686	224	597.8378241481427	452.07212053437047	pedestrian
3686	225	600.9179579581602	455.6140021047915	pedestrian
3686	231	671.9437793021821	416.41832987918696	pedestrian
3686	260	849.7433076132107	342.5597513141372	car
3686	262	854.7260757930812	293.57419979211386	car
3686	265	435.88555509003055	620.0733049389062	car
3686	266	817.5250987740282	414.3639886993222	car
3686	267	978.3426507622729	338.8773834633377	car
3686	268	646.9195703862027	451.40387565843645	truck_bus
3687	5	1090.5918449560268	265.36152318059396	car
3687	6	1119.826049084096	255.50274589519924	car
3687	7	1152.21125352513	245.4638495814817	car
3687	8	1176.0128184138823	237.5880876530786	car
3687	224	597.8821157124843	452.04961385797174	pedestrian
3687	225	600.8918423394817	456.07627480225364	pedestrian
3687	231	671.1162160288827	417.2140688432926	pedestrian
3687	260	849.7080055960022	342.5958407369341	car
3687	262	854.6701043791799	293.5819426137321	car
3687	265	420.2470239351448	628.6948711936906	car
3687	266	804.718012497523	420.23947796492354	car
3687	267	963.18338714213	344.897820974318	car
3687	268	646.1593959078351	451.89928500773954	truck_bus
3687	269	1164.700162326831	271.7370806118958	car
3688	5	1090.5918449560268	265.36152318059396	car
3688	6	1119.826049084096	255.50274589519924	car
3688	7	1152.21125352513	245.4638495814817	car
3688	8	1176.0128184138823	237.5880876530786	car
3688	224	597.9355280582237	452.04889206951583	pedestrian
3688	225	600.9418425943385	456.4836915770647	pedestrian
3688	231	670.3083378952908	417.9803457149695	pedestrian
3688	260	849.6831367028384	342.6314052226722	car
3688	262	854.6022562643217	293.57689009454054	car
3688	265	404.50553949958925	637.2678151533976	car
3688	266	791.9459001525647	426.14147655199764	car
3688	267	948.1075228972142	350.98125093236195	car
3688	268	645.5681199281571	452.229470417765	truck_bus
3688	269	1151.2603300429976	276.6624338009531	car
3689	5	1090.5918449560268	265.36152318059396	car
3689	6	1119.826049084096	255.50274589519924	car
3689	7	1152.21125352513	245.4638495814817	car
3689	8	1176.0128184138823	237.5880876530786	car
3689	224	597.9828380106538	452.0683803578261	pedestrian
3689	225	601.0530636336854	456.8226040656937	pedestrian
3689	231	669.5530190847177	418.72805293818914	pedestrian
3689	260	849.6706038305579	342.6791744950288	car
3689	262	854.5758781771139	293.5852890874824	car
3689	265	388.63859510696517	645.8366908508984	car
3689	266	779.1799558180481	432.0569922683375	car
3689	267	933.1481946793664	357.1352849248232	car
3689	268	645.1721861515089	452.4044713097639	truck_bus
3689	269	1137.6261398131198	281.73411319516885	car
3690	5	1090.5918449560268	265.36152318059396	car
3690	6	1119.826049084096	255.50274589519924	car
3690	7	1152.21125352513	245.4638495814817	car
3690	8	1176.0128184138823	237.5880876530786	car
3690	224	598.0154497254357	452.1061758260644	pedestrian
3690	225	601.1779330365626	457.1109913624072	pedestrian
3690	231	668.870732142459	419.4827811945709	pedestrian
3690	260	849.6796589948234	342.72917474988554	car
3690	262	854.5716130635105	293.58410797909994	car
3690	265	372.69724088624713	654.3522854369246	car
3690	266	766.4885525458902	437.95787536416134	car
3690	267	918.313801481528	363.31490959890397	car
3690	268	644.9870146039945	452.44843478844365	truck_bus
3690	269	1123.9337471868403	286.8949662722591	car
3691	5	1090.5918449560268	265.36152318059396	car
3691	6	1119.826049084096	255.50274589519924	car
3691	7	1152.21125352513	245.4638495814817	car
3691	8	1176.0128184138823	237.5880876530786	car
3691	224	598.0294917917603	452.1694963587898	pedestrian
3691	225	601.3074612558373	457.3386828116895	pedestrian
3691	231	668.2698760614568	420.25890063610154	pedestrian
3691	260	849.6901577360007	342.77884691908065	car
3691	262	854.5950383797623	293.5807615053497	car
3691	265	356.64335328353513	662.8315281316244	car
3691	266	753.8744462556501	443.88644888984044	car
3691	267	903.6735037612048	369.5049673970297	car
3691	268	644.9730381548023	452.4717288704308	truck_bus
3691	269	1110.2425356689432	292.1011607878088	car
3692	5	1090.5918449560268	265.36152318059396	car
3692	6	1119.826049084096	255.50274589519924	car
3692	7	1152.21125352513	245.4638495814817	car
3692	8	1176.0128184138823	237.5880876530786	car
3692	224	598.0135468285973	452.27290895938603	pedestrian
3692	225	601.4270156709937	457.4997072544961	pedestrian
3692	231	667.7446765340632	421.04460017895644	pedestrian
3692	260	849.7383207111515	342.82261354636347	car
3692	262	854.6556029929288	293.57498719770217	car
3692	266	741.2892115036475	449.7682374001483	car
3692	267	889.2173933314102	375.6870855221402	car
3692	268	644.993510700098	452.50689965337466	truck_bus
3692	269	1096.5892508535492	297.34895656527345	car
3693	5	1090.5918449560268	265.36152318059396	car
3693	6	1119.826049084096	255.50274589519924	car
3693	7	1152.21125352513	245.4638495814817	car
3693	8	1176.0128184138823	237.5880876530786	car
3693	224	597.9773261715358	452.40145292167534	pedestrian
3693	225	601.5050344413672	457.6112563795047	pedestrian
3693	231	667.2866033330719	421.80536521151527	pedestrian
3693	260	849.7400923737251	342.90699717857586	car
3693	262	854.6878210049166	293.5847641504235	car
3693	266	728.7109321676747	455.6272567655278	car
3693	267	874.9529505452336	381.8776026401924	car
3693	268	644.9808465935529	452.5214010396258	truck_bus
3693	269	1082.8984986555788	302.658694915684	car
3694	5	1090.5918449560268	265.36152318059396	car
3694	6	1119.826049084096	255.50274589519924	car
3694	7	1152.21125352513	245.4638495814817	car
3694	8	1176.0128184138823	237.5880876530786	car
3694	224	597.9151211300602	452.5616243417613	pedestrian
3694	225	601.5269505635749	457.68435386495156	pedestrian
3694	231	666.9085174164251	422.52072318848235	pedestrian
3694	260	849.6778873322497	343.0340975639533	car
3694	262	854.7054063963884	293.58141767667325	car
3694	266	716.166380037734	461.487129153628	car
3694	267	860.867904998924	388.072778574642	car
3694	268	645.0056498695842	452.4957447408738	truck_bus
3694	269	1069.2068278177553	307.9988139983764	car
3695	5	1090.5918449560268	265.36152318059396	car
3695	6	1119.826049084096	255.50274589519924	car
3695	7	1152.21125352513	245.4638495814817	car
3695	8	1176.0128184138823	237.5880876530786	car
3695	224	597.8268660870389	452.76339702376214	pedestrian
3695	225	601.45529665504	457.7434092840737	pedestrian
3695	231	666.5908648786798	423.1979576115495	pedestrian
3695	260	849.543962765107	343.2005026116132	car
3695	262	854.7025848596971	293.59362246329187	car
3695	266	703.6692690944883	467.35776275143485	car
3695	267	846.9936216817479	394.2460383868841	car
3695	268	645.0021065444369	452.4815058231522	truck_bus
3695	269	1055.4789363228704	313.4042877448973	car
3695	270	395.5970951421357	695.5612881346701	car
3696	5	1090.5918449560268	265.36152318059396	car
3696	6	1119.826049084096	255.50274589519924	car
3696	7	1152.21125352513	245.4638495814817	car
3696	8	1176.0128184138823	237.5880876530786	car
3696	224	597.7073772890149	453.019041371429	pedestrian
3696	225	601.2592982806866	457.80220223466654	pedestrian
3696	231	666.3148136028498	423.8420553827757	pedestrian
3696	260	849.4939625102502	343.40339078486426	car
3696	262	854.7027817110943	293.59565659439494	car
3696	266	691.2641533708083	473.1915195208566	car
3696	267	833.3327908961328	400.4007285506689	car
3696	268	644.9851117071561	452.47829058366665	truck_bus
3696	269	1041.7138399139383	318.8725570870849	car
3696	270	409.67958162028344	687.1978596785822	car
3697	5	1090.5918449560268	265.36152318059396	car
3697	6	1119.826049084096	255.50274589519924	car
3697	7	1152.21125352513	245.4638495814817	car
3697	8	1176.0128184138823	237.5880876530786	car
3697	224	597.5464184633407	453.3266544879234	pedestrian
3697	225	600.9136928445569	457.85718939158255	pedestrian
3697	231	666.0622532604036	424.45505063326436	pedestrian
3697	260	849.4416656557609	343.60011094767356	car
3697	262	854.7117056410948	293.5869295157913	car
3697	266	678.9312821098547	478.9796723832895	car
3697	267	819.8994547084029	406.4994473005523	car
3697	268	644.9650984817869	452.4880019192556	truck_bus
3697	269	1027.9668538335368	324.388398850232	car
3697	270	424.00531080808247	678.7112022479258	car
3698	5	1090.5918449560268	265.36152318059396	car
3698	6	1119.826049084096	255.50274589519924	car
3698	7	1152.21125352513	245.4638495814817	car
3698	8	1176.0128184138823	237.5880876530786	car
3698	224	597.3202362081025	453.6747533750827	pedestrian
3698	225	600.4092939481208	457.901809041586	pedestrian
3698	231	665.8138267972962	425.0410116252214	pedestrian
3698	260	849.3683057017847	343.7647443327598	car
3698	262	854.7039628194767	293.5656695649073	car
