5532	287	525.666516640499	417.688446153737	car
5532	289	628.7095614871774	217.3037774758656	car
5532	293	419.4704279262275	79.00357880092461	pedestrian
5532	299	656.3095130423056	473.0888477871899	car
5532	300	441.455807060867	202.4659661028479	car
5533	3	494.5902684967059	486.9067763661931	car
5533	4	405.3853043765154	448.6685368425278	car
5533	5	722.2543979780859	218.81211968225895	car
5533	6	446.1663971091686	407.62157897630954	car
5533	266	579.0438267978012	262.2777444272811	car
5533	287	525.6664143453341	417.6787281130718	car
5533	289	628.7141647695978	217.31104043257324	car
5533	293	417.5822637725748	77.00595882083314	pedestrian
5533	299	669.907813902277	488.060154350397	car
5533	300	444.5929951779013	205.91157414204397	car
5534	3	494.5902684967059	486.9067763661931	car
5534	4	405.3853043765154	448.6685368425278	car
5534	5	722.2543979780859	218.81211968225895	car
5534	6	446.1663971091686	407.62157897630954	car
5534	266	579.101214385308	262.2319161934077	car
5534	287	525.6827815717176	417.65724612844366	car
5534	289	628.7195864133372	217.32096306356814	car
5534	293	415.7150701277258	75.03391263196569	pedestrian
5534	299	683.4926118004822	502.9976012140235	car
5534	300	447.3505659380061	208.8691319495207	car
5535	3	494.5902684967059	486.9067763661931	car
5535	4	405.3853043765154	448.6685368425278	car
5535	5	722.2543979780859	218.81211968225895	car
5535	6	446.1663971091686	407.62157897630954	car
5535	266	579.1437691739047	262.1929417355822	car
5535	287	525.6641638517063	417.6603149833906	car
5535	289	628.7401477414813	217.34551390314323	car
5535	293	413.87048371431905	73.08887236663081	pedestrian
5535	299	697.0893782329803	517.9485510394164	car
5535	300	449.8064682568322	211.4569950310628	car
5536	3	494.5902684967059	486.9067763661931	car
5536	4	405.3853043765154	448.6685368425278	car
5536	5	722.2543979780859	218.81211968225895	car
5536	6	446.1663971091686	407.62157897630954	car
5536	266	579.1548170517135	262.18486041755546	car
5536	287	525.6496379382911	417.6482441539328	car
5536	289	628.7398408559867	217.34530931281344	car
5536	293	412.0497320743329	71.17114491032318	pedestrian
5536	299	710.5369983150595	532.7368515526244	car
5536	300	451.98392313681114	213.7921890553115	car
5537	3	494.5902684967059	486.9067763661931	car
5537	4	405.3853043765154	448.6685368425278	car
5537	5	722.2543979780859	218.81211968225895	car
5537	6	446.1663971091686	407.62157897630954	car
5537	266	579.0591710725356	262.2706860609033	car
5537	287	525.6336798925673	417.6320815178792	car
5537	289	628.7210185456457	217.32853290577046	car
5537	293	410.253428978757	69.27960501622898	pedestrian
5537	299	723.9742865854845	547.4938497453742	car
5537	300	453.97151819074287	215.90908519767189	car
5538	3	494.5902684967059	486.9067763661931	car
5538	4	405.3853043765154	448.6685368425278	car
5538	5	722.2543979780859	218.81211968225895	car
5538	6	446.1663971091686	407.62157897630954	car
5538	266	578.7295760512403	262.55946531140506	car
5538	287	525.6087198723327	417.66369072383213	car
5538	289	628.7131418179488	217.31932634092982	car
5538	293	408.48167672275605	67.41220678105026	pedestrian
5538	299	737.4832837665016	562.3927313318349	car
5538	300	455.768537352473	217.85698972762384	car
5538	301	290.65462775979535	76.61989686851517	car
5539	3	494.5902684967059	486.9067763661931	car
5539	4	405.3853043765154	448.6685368425278	car
5539	5	722.2543979780859	218.81211968225895	car
5539	6	446.1663971091686	407.62157897630954	car
5539	266	578.1246024460447	263.1194290440464	car
5539	287	525.6168011903595	417.6990848508862	car
5539	289	628.6994342658527	217.293547959376	car
5539	293	406.73416842083566	65.56608594016994	pedestrian
5539	299	750.9249707290169	577.2814856969709	car
5539	300	457.3989176905873	219.66464758650326	car
5539	301	304.01120514511723	91.57647292797729	car
5540	3	494.5902684967059	486.9067763661931	car
5540	4	405.3853043765154	448.6685368425278	car
5540	5	722.2543979780859	218.81211968225895	car
5540	6	446.1663971091686	407.62157897630954	car
5540	266	577.2004679263731	264.00264549775954	car
5540	287	525.5925572362792	417.6866048407689	car
5540	289	628.714880835752	217.2823977864023	car
5540	293	405.0098811213466	63.73766216281663	pedestrian
5540	299	764.3959141086926	592.3077247637272	car
5540	300	458.87002445695856	221.31078138001166	car
5540	301	317.6848975416171	106.80177838562152	car
5541	3	494.5902684967059	486.9067763661931	car
5541	4	405.3853043765154	448.6685368425278	car
5541	5	722.2543979780859	218.81211968225895	car
5541	6	446.1663971091686	407.62157897630954	car
5541	266	575.9495003548584	265.2496235578433	car
5541	287	525.5741441065978	417.6673733497684	car
5541	289	628.7447510239017	217.2957984530037	car
5541	293	403.3075872823103	61.92304823272431	pedestrian
5541	299	777.867164373863	607.3875664968891	car
5541	300	460.2670695239449	222.87784101105535	car
5541	301	331.37505945966524	122.15352066707737	car
5542	3	494.5902684967059	486.9067763661931	car
5542	4	405.3853043765154	448.6685368425278	car
5542	5	722.2543979780859	218.81211968225895	car
5542	6	446.1663971091686	407.62157897630954	car
5542	266	574.401876805145	266.94588198215075	car
5542	287	525.5837598520981	417.6708513853749	car
5542	289	628.7582539856679	217.3089945292753	car
5542	293	401.6257524762531	60.117538572307744	pedestrian
5542	300	461.636699486739	224.40480093745978	car
5542	301	344.9272252002684	137.55211413405564	car
5543	3	494.5902684967059	486.9067763661931	car
5543	4	405.3853043765154	448.6685368425278	car
5543	5	722.2543979780859	218.81211968225895	car
5543	6	446.1663971091686	407.62157897630954	car
5543	266	572.5970832108827	269.1120843939911	car
5543	287	525.6118910224444	417.68404746164646	car
5543	289	628.7459785658805	217.3118587938924	car
5543	293	399.96233079987724	58.316734489476396	pedestrian
5543	300	462.9635700706067	225.86097260975603	car
5543	301	358.3867115214759	152.8958773926496	car
5544	3	494.5902684967059	486.9067763661931	car
5544	4	405.3853043765154	448.6685368425278	car
5544	5	722.2543979780859	218.81211968225895	car
5544	6	446.1663971091686	407.62157897630954	car
5544	266	570.56120483912	271.7642911342529	car
5544	287	525.6249848035512	417.6936632071467	car
5544	289	628.7151877212467	217.30234534355705	car
5544	293	398.31496946439006	56.51582811148015	pedestrian
5544	300	464.23642880740914	227.266303585099	car
5544	301	371.6896862403921	168.22542162332297	car
5545	3	494.5902684967059	486.9067763661931	car
5545	4	405.3853043765154	448.6685368425278	car
5545	5	722.2543979780859	218.81211968225895	car
5545	6	446.1663971091686	407.62157897630954	car
5545	266	568.3689171602313	274.8657782387384	car
5545	287	525.6335775974025	417.7006192783597	car
5545	289	628.6689503067137	217.2619387534231	car
5545	293	396.6812133858341	54.710318451063586	pedestrian
5545	300	465.49015834837604	228.648925033835	car
5545	301	384.739991902015	183.42341427193995	car
5546	3	494.5902684967059	486.9067763661931	car
5546	4	405.3853043765154	448.6685368425278	car
5546	5	722.2543979780859	218.81211968225895	car
5546	6	446.1663971091686	407.62157897630954	car
5546	266	566.1648655373793	278.2647396827419	car
5546	287	525.6396130121313	417.6984710798968	car
5546	289	628.6445017623035	217.2382062751672	car
5546	293	395.05809600442734	52.89590911130105	pedestrian
5546	300	466.765472169136	230.05026649774697	car
5546	301	397.4560992599222	198.24874563484033	car
5547	3	494.5902684967059	486.9067763661931	car
5547	4	405.3853043765154	448.6685368425278	car
5547	5	722.2543979780859	218.81211968225895	car
5547	6	446.1663971091686	407.62157897630954	car
5547	266	564.2345557757895	281.7524933298752	car
5547	287	525.638999241142	417.6996986218756	car
5547	289	628.6550381642878	217.24413939473115	car
5547	293	393.44275305555266	51.06871287592651	pedestrian
5547	300	468.1665067475533	231.56975887711397	car
5547	301	409.62717797926297	212.38992693491548	car
5548	3	494.5902684967059	486.9067763661931	car
5548	4	405.3853043765154	448.6685368425278	car
5548	5	722.2543979780859	218.81211968225895	car
5548	6	446.1663971091686	407.62157897630954	car
5548	266	562.8581743321122	285.03084877446616	car
5548	287	525.6306110376205	417.70859830122157	car
5548	289	628.6827601539746	217.26817875848175	car
5548	293	391.8321156842632	49.22555859482816	pedestrian
5548	300	469.768960505651	233.25691303174577	car
5548	301	421.0390219847446	225.59950616828158	car
5549	3	494.5902684967059	486.9067763661931	car
5549	4	405.3853043765154	448.6685368425278	car
5549	5	722.2543979780859	218.81211968225895	car
5549	6	446.1663971091686	407.62157897630954	car
5549	266	562.0992465037478	287.51590521528766	car
5549	287	525.6255985745405	417.71862322738133	car
5549	289	628.7028100062943	217.29129746574827	car
5549	293	390.2227058549525	47.364093479213416	pedestrian
5549	300	471.546543586051	235.2354038160017	car
5549	301	431.6183879383016	237.78173506059593	car
5550	3	494.5902684967059	486.9067763661931	car
5550	4	405.3853043765154	448.6685368425278	car
5550	5	722.2543979780859	218.81211968225895	car
5550	6	446.1663971091686	407.62157897630954	car
5550	266	561.7668895130004	288.8766354987359	car
5550	287	525.6274398875087	417.7079845302321	car
5550	289	628.7263378942204	217.31697355213723	car
5550	293	388.6152396337748	45.48124867413538	pedestrian
5550	300	473.54815307757343	237.42370198345952	car
5550	301	441.35105681201344	248.89426341359157	car
5551	3	494.5902684967059	486.9067763661931	car
5551	4	405.3853043765154	448.6685368425278	car
5551	5	722.2543979780859	218.81211968225895	car
5551	6	446.1663971091686	407.62157897630954	car
5551	266	561.6889405973495	289.3317466873587	car
5551	287	525.627133002014	417.7002100977	car
5551	289	628.7292021588374	217.32372503302034	car
5551	293	386.98588224730935	43.57415991497697	pedestrian
5551	300	475.8032499877084	239.7994048930071	car
5551	301	450.26178403578496	258.9832263466366	car
5552	3	494.5902684967059	486.9067763661931	car
5552	4	405.3853043765154	448.6685368425278	car
5552	5	722.2543979780859	218.81211968225895	car
5552	6	446.1663971091686	407.62157897630954	car
5552	266	561.7296540729782	289.33481554230565	car
5552	287	525.6331684167429	417.6924356651679	car
5552	289	628.7182565761935	217.318201094116	car
5552	293	385.3553996140301	41.66553672834511	pedestrian
5552	300	478.13251089239316	242.2977597052651	car
5552	301	458.4252450799902	268.0656048571038	car
5553	3	494.5902684967059	486.9067763661931	car
5553	4	405.3853043765154	448.6685368425278	car
5553	5	722.2543979780859	218.81211968225895	car
5553	6	446.1663971091686	407.62157897630954	car
5553	266	561.7534888463989	289.2294515224626	car
5553	287	525.6392038314717	417.6948907491255	car
5553	289	628.6924781946398	217.29498009168455	car
5553	293	383.7327937084478	39.74576336873957	pedestrian
5553	300	480.43619800585384	244.827723723476	car
5553	301	466.05718044739524	276.2836915193636	car
5553	302	870.6210546497947	577.4377927089321	pedestrian
5554	3	494.5902684967059	486.9067763661931	car
5554	4	405.3853043765154	448.6685368425278	car
5554	5	722.2543979780859	218.81211968225895	car
5554	6	446.1663971091686	407.62157897630954	car
5554	266	561.7651504951972	289.17001803165795	car
5554	287	525.6511723657646	417.6974481282478	car
5554	289	628.6593345612134	217.2663374455136	car
5554	293	382.1012881235195	37.784048991526625	pedestrian
5554	300	482.6543663614613	247.29620834758433	car
5554	301	473.2606013690504	283.9441672377746	car
5554	302	868.9797287290363	575.9228013168205	pedestrian
5555	3	494.5902684967059	486.9067763661931	car
5555	4	405.3853043765154	448.6685368425278	car
5555	5	722.2543979780859	218.81211968225895	car
5555	6	446.1663971091686	407.62157897630954	car
5555	266	561.7620816402502	289.1130396248108	car
5555	287	525.6567985998339	417.70041468802975	car
5555	289	628.6669044034157	217.27544171518937	car
5555	293	380.4332631647233	35.77671097077	pedestrian
5555	300	484.7405739543529	249.63017482985427	car
5555	301	480.1984640426352	291.2341298689319	car
5555	302	867.2741614447235	574.3573784084151	pedestrian
5556	3	494.5902684967059	486.9067763661931	car
5556	4	405.3853043765154	448.6685368425278	car
5556	5	722.2543979780859	218.81211968225895	car
5556	6	446.1663971091686	407.62157897630954	car
5556	266	561.7657642661865	289.080407467209	car
5556	287	525.658742207967	417.7030743623172	car
5556	289	628.706083451571	217.30889223411043	car
5556	293	378.74283556481487	33.787070013540415	pedestrian
5556	300	486.6425479552665	251.74359293660817	car
5556	301	486.9688695312852	298.2870746030249	car
5556	302	865.5608197278783	572.7642335103229	pedestrian
5557	3	494.5902684967059	486.9067763661931	car
5557	4	405.3853043765154	448.6685368425278	car
5557	5	722.2543979780859	218.81211968225895	car
5557	6	446.1663971091686	407.62157897630954	car
5557	266	561.7759937826762	289.0646540118149	car
5557	287	525.6554687626902	417.7064501027587	car
5557	289	628.7287929781779	217.32280437653628	car
5557	293	376.98172200596326	31.83456220116811	pedestrian
5557	300	488.2862266648174	253.54715898889174	car
5557	301	493.5864460435802	305.25092024849334	car
5557	302	863.8359186573998	571.1447987548523	pedestrian
5558	3	494.5902684967059	486.9067763661931	car
5558	4	405.3853043765154	448.6685368425278	car
5558	5	722.2543979780859	218.81211968225895	car
5558	6	446.1663971091686	407.62157897630954	car
5558	266	561.8259138231455	289.1020940421669	car
5558	287	525.644932360706	417.7025628864926	car
5558	289	628.7396362656568	217.332931597861	car
5558	293	375.16618741938686	29.95038755894643	pedestrian
5558	300	489.7073110955543	255.0173450987788	car
5558	301	500.14949923298565	312.1238254923692	car
5558	302	862.1158254596716	569.5580984521486	pedestrian
5559	3	494.5902684967059	486.9067763661931	car
5559	4	405.3853043765154	448.6685368425278	car
5559	5	722.2543979780859	218.81211968225895	car
5559	6	446.1663971091686	407.62157897630954	car
5559	266	561.832153828204	289.11723372657156	car
5559	287	525.62119988245	417.69100353285944	car
5559	289	628.7461831562102	217.33937619324948	car
5559	293	373.35167578445936	28.128919852806064	pedestrian
5559	300	490.86242809756135	256.14586535791284	car
5559	301	506.72625997448716	318.93514904697753	car
5559	302	860.3938909489749	567.9523712487743	pedestrian
5560	3	494.5902684967059	486.9067763661931	car
5560	4	405.3853043765154	448.6685368425278	car
5560	5	722.2543979780859	218.81211968225895	car
5560	6	446.1663971091686	407.62157897630954	car
5560	266	561.8422810495288	289.1436258791147	car
5560	287	525.6066739690348	417.6827176245028	car
5560	289	628.7553897210508	217.3381486512707	car
5560	293	371.5630448262507	26.35655382581584	pedestrian
5560	300	491.67291268903335	256.9825375115982	car
5560	301	513.2544305126631	325.6913355077068	car
5560	302	858.6796285756459	566.2966217097655	pedestrian
5561	3	494.5902684967059	486.9067763661931	car
5561	4	405.3853043765154	448.6685368425278	car
5561	5	722.2543979780859	218.81211968225895	car
5561	6	446.1663971091686	407.62157897630954	car
5561	266	561.9127624181423	289.20387773123855	car
5561	287	525.6022752769443	417.67340876449725	car
5561	289	628.7582539856679	217.32566864115336	car
5561	293	369.7957935575053	24.615080938624246	pedestrian
5561	300	492.21405411133384	257.55948224161233	car
5561	301	519.7528331578542	332.40650160731286	car
5561	302	856.9328363398796	564.5744826087393	pedestrian
5562	3	494.5902684967059	486.9067763661931	car
5562	4	405.3853043765154	448.6685368425278	car
5562	5	722.2543979780859	218.81211968225895	car
5562	6	446.1663971091686	407.62157897630954	car
5562	266	561.9236057056212	289.2079695378344	car
5562	287	525.641863505759	417.6738179451568	car
5562	289	628.7427051206038	217.30295911454644	car
5562	293	368.0785646243941	22.9277221936627	pedestrian
5562	300	492.5696321045128	257.95137501832943	car
5562	301	526.202338714225	339.0823863635987	car
5562	302	855.1867601702678	562.8404772685852	pedestrian
5563	3	494.5902684967059	486.9067763661931	car
5563	4	405.3853043765154	448.6685368425278	car
5563	5	722.2543979780859	218.81211968225895	car
5563	6	446.1663971091686	407.62157897630954	car
5563	266	561.9429394917867	289.13472619976875	car
5563	287	525.6909651849093	417.64537988931573	car
5563	289	628.7132441131138	217.2647007228753	car
5563	293	366.36614356403305	21.264914288276223	pedestrian
5563	300	492.78404277013504	258.16905912922834	car
5563	301	532.6565498481808	345.7086579649099	car
5563	302	853.4989922446466	561.1824772359488	pedestrian
5564	3	494.5902684967059	486.9067763661931	car
5564	4	405.3853043765154	448.6685368425278	car
5564	5	722.2543979780859	218.81211968225895	car
5564	6	446.1663971091686	407.62157897630954	car
5564	266	561.939563751345	289.03069201706944	car
5564	287	525.7488642482405	417.6011883780806	car
5564	289	628.7143693599276	217.24966333363557	car
5564	293	364.6160778829901	19.562722744404738	pedestrian
5564	300	492.8859287543716	258.2761621668746	car
5564	301	539.1346980507226	352.2867485435551	car
5564	302	851.8846722474209	559.6337284394216	pedestrian
5565	3	494.5902684967059	486.9067763661931	car
5565	4	405.3853043765154	448.6685368425278	car
5565	5	722.2543979780859	218.81211968225895	car
5565	6	446.1663971091686	407.62157897630954	car
5565	266	561.9567493390475	288.99263821572805	car
5565	287	525.7997049451938	417.5621116250902	car
5565	289	628.7392270849973	217.2380016848374	car
5565	293	362.8647846599685	17.82002231523439	pedestrian
5565	300	492.90649008251575	258.2980533321624	car
5565	301	545.6438416882278	358.9364457376276	car
5565	302	850.276489960089	558.1461521515021	pedestrian
5566	3	494.5902684967059	486.9067763661931	car
5566	4	405.3853043765154	448.6685368425278	car
5566	5	722.2543979780859	218.81211968225895	car
5566	6	446.1663971091686	407.62157897630954	car
5566	266	562.0133185652351	289.013404134202	car
5566	287	525.8078885583855	417.5587358846487	car
5566	289	628.7514002096199	217.22153216328914	car
5566	293	361.12638062772385	16.05000907703678	pedestrian
5566	300	492.9011707339411	258.2926316884229	car
5566	301	552.1939033916914	365.7112499183681	car
5566	302	848.6852886701298	556.6517220875346	pedestrian
5567	3	494.5902684967059	486.9067763661931	car
5567	4	405.3853043765154	448.6685368425278	car
5567	5	722.2543979780859	218.81211968225895	car
5567	6	446.1663971091686	407.62157897630954	car
5567	266	562.0369487483262	289.02874840893645	car
5567	287	525.7851790317785	417.57653524334063	car
5567	289	628.7690972731469	217.19340099294268	car
5567	293	359.3616867381008	14.212685620337515	pedestrian
5567	300	492.8916572836058	258.28270905742795	car
5567	301	558.8698904431421	372.664661457017	car
5567	302	847.1255942909587	555.1460395554285	pedestrian
5568	3	494.5902684967059	486.9067763661931	car
5568	4	405.3853043765154	448.6685368425278	car
5568	5	722.2543979780859	218.81211968225895	car
5568	6	446.1663971091686	407.62157897630954	car
5568	266	562.1653291802708	289.0966723984274	car
5568	287	525.7428288335115	417.61070182841587	car
5568	289	628.7635733342426	217.1692593340272	car
5568	293	357.61581515881863	12.361450021212379	pedestrian
5568	300	492.8851103930524	258.275752986215	car
5568	301	565.6888861351177	379.80885347819736	car
5568	302	845.5206854489034	553.5962678072523	pedestrian
5569	3	494.5902684967059	486.9067763661931	car
5569	4	405.3853043765154	448.6685368425278	car
5569	5	722.2543979780859	218.81211968225895	car
5569	6	446.1663971091686	407.62157897630954	car
5569	266	562.2558604012038	289.0802028768791	car
5569	287	525.7499894950543	417.59269787939417	car
5569	289	628.7760533443599	217.17621540524019	car
5569	293	355.9018596709841	10.515636065826738	pedestrian
5569	300	492.8822461284353	258.2725818361032	car
5569	301	572.6458780045381	387.1474063126804	car
5569	302	843.9127077519012	552.0129432449902	pedestrian
5570	3	494.5902684967059	486.9067763661931	car
5570	4	405.3853043765154	448.6685368425278	car
5570	5	722.2543979780859	218.81211968225895	car
5570	6	446.1663971091686	407.62157897630954	car
5570	266	562.2160675820593	288.84574235893723	car
5570	287	525.7765862379273	417.5629299864095	car
5570	289	628.7843392527164	217.18859312019262	car
5570	293	354.1867789363357	8.638417494817988	pedestrian
5570	300	492.8817346526109	258.27237724577344	car
5570	301	579.7485381887706	394.65525764506634	car
5570	302	842.3935222580288	550.4546809981275	pedestrian
5571	3	494.5902684967059	486.9067763661931	car
5571	4	405.3853043765154	448.6685368425278	car
5571	5	722.2543979780859	218.81211968225895	car
5571	6	446.1663971091686	407.62157897630954	car
5571	266	562.1828216534681	288.3531911399624	car
5571	287	525.798477403215	417.5398112791429	car
5571	289	628.781781873594	217.20536952723555	car
5571	293	352.52376644061945	6.749639570175977	pedestrian
5571	300	492.8823484236002	258.2740139684118	car
5571	301	587.0018791508951	402.31010712940815	car
5571	302	840.9105492525297	548.8843479218071	pedestrian
5572	3	494.5902684967059	486.9067763661931	car
5572	4	405.3853043765154	448.6685368425278	car
5572	5	722.2543979780859	218.81211968225895	car
5572	6	446.1663971091686	407.62157897630954	car
5572	266	562.1393462083871	287.6075616830346	car
5572	287	525.7756655814431	417.5596565411327	car
5572	289	628.7579471001733	217.22644233120414	car
5572	293	350.89993299305837	4.855133116299782	pedestrian
5572	300	492.8827576042597	258.2773897088533	car
5572	301	594.3634483974797	410.15982890287705	car
5572	302	839.4399539619831	547.2475229883042	pedestrian
5573	3	494.5902684967059	486.9067763661931	car
5573	4	405.3853043765154	448.6685368425278	car
5573	5	722.2543979780859	218.81211968225895	car
5573	6	446.1663971091686	407.62157897630954	car
5573	266	562.1226720965091	286.83042531531873	car
5573	287	525.7688118053951	417.56855622047874	car
5573	289	628.7140624744328	217.2614272775986	car
5573	293	349.2578910061458	2.9076377670073956	pedestrian
5573	300	492.881530062281	258.2831182380875	car
5573	301	601.8470557757853	418.17035867556257	car
5573	302	837.9831685186973	545.5690639226888	pedestrian
5574	3	494.5902684967059	486.9067763661931	car
5574	4	405.3853043765154	448.6685368425278	car
5574	5	722.2543979780859	218.81211968225895	car
5574	6	446.1663971091686	407.62157897630954	car
5574	266	562.1607258978505	286.32375736358824	car
5574	287	525.7477390014266	417.5870716453249	car
5574	289	628.6993319706878	217.27718073299263	car
5574	293	347.62873821001017	0.9575850385926059	pedestrian
5574	300	492.87631300887136	258.29252939325795	car
5574	301	609.4815485223128	426.38854763298735	car
5574	302	836.5116525716667	543.8982769944403	pedestrian
5575	3	494.5902684967059	486.9067763661931	car
5575	4	405.3853043765154	448.6685368425278	car
5575	5	722.2543979780859	218.81211968225895	car
5575	6	446.1663971091686	407.62157897630954	car
5575	266	562.2136124981017	286.19353561867547	car
5575	287	525.7414989963678	417.5906519760963	car
5575	289	628.7096637823423	217.27175908925312	car
5575	293	346.01012181585884	-0.956971267603229	pedestrian
5575	300	492.8826553090949	258.29058578512496	car
5575	301	617.2234511919811	434.8228862738376	car
5575	302	835.0237693982526	542.2100998881596	pedestrian
5576	3	494.5902684967059	486.9067763661931	car
5576	4	405.3853043765154	448.6685368425278	car
5576	5	722.2543979780859	218.81211968225895	car
5576	6	446.1663971091686	407.62157897630954	car
5576	266	562.2619981110976	286.19425168482974	car
5576	287	525.717766518112	417.6090651057776	car
5576	289	628.7535484080828	217.2488449723164	car
5576	293	344.3433243990414	-2.886564963038794	pedestrian
5576	300	492.8866448205258	258.28455037039606	car
5576	301	625.0278562074011	443.46447491876734	car
5576	302	833.5861131508024	540.5777759419121	pedestrian
5577	3	494.5902684967059	486.9067763661931	car
5577	4	405.3853043765154	448.6685368425278	car
5577	5	722.2543979780859	218.81211968225895	car
5577	6	446.1663971091686	407.62157897630954	car
5577	266	562.276319434183	286.1946608654893	car
5577	287	525.7043658515106	417.6122362558894	car
5577	289	628.8027523823978	217.24158201560877	car
5577	300	492.8789726831587	258.27114970379466	car
5577	301	632.9706665809255	452.29848076886674	car
5577	302	832.1913185774438	538.9836080921709	pedestrian
5578	3	494.5902684967059	486.9067763661931	car
5578	4	405.3853043765154	448.6685368425278	car
5578	5	722.2543979780859	218.81211968225895	car
5578	6	446.1663971091686	407.62157897630954	car
5578	266	562.2468584266929	286.2109257967078	car
5578	287	525.6853389508399	417.60926969610745	car
5578	289	628.8190173136163	217.242298081763	car
5578	300	492.8486933143494	258.23524410091613	car
5578	301	641.0994495642309	461.3045470863214	car
5578	302	830.8133004111281	537.3819726953924	pedestrian
5579	3	494.5902684967059	486.9067763661931	car
5579	4	405.3853043765154	448.6685368425278	car
5579	5	722.2543979780859	218.81211968225895	car
5579	6	446.1663971091686	407.62157897630954	car
5579	266	562.2347875972353	286.22586089078266	car
5579	287	525.6986373222763	417.57264802707454	car
5579	289	628.8131864892172	217.24209349143325	car
5579	300	492.777188994087	258.1542263303184	car
5579	301	649.381266114221	470.489834532674	car
5579	302	829.4619812828504	535.708219207362	pedestrian
5580	3	494.5902684967059	486.9067763661931	car
5580	4	405.3853043765154	448.6685368425278	car
5580	5	722.2543979780859	218.81211968225895	car
5580	6	446.1663971091686	407.62157897630954	car
5580	266	562.2276269356925	286.23936385254893	car
5580	287	525.7185848794312	417.5776604901545	car
5580	289	628.8089923874564	217.26449613254553	car
5580	300	492.7058892641544	258.07392462587495	car
5580	301	657.7439981396441	479.86007163715885	car
5580	302	828.1783815537339	534.0106309459109	pedestrian
5581	3	494.5902684967059	486.9067763661931	car
5581	4	405.3853043765154	448.6685368425278	car
5581	5	722.2543979780859	218.81211968225895	car
5581	6	446.1663971091686	407.62157897630954	car
5581	266	562.1796505033562	286.3247803152372	car
5581	287	525.7323947266922	417.58471885653233	car
5581	289	628.8222907588929	217.26797416815194	car
5581	300	492.6744846485313	258.0385304988209	car
5581	301	666.2004325361117	489.41566758043547	car
5581	302	826.9283346387032	532.2594400180542	pedestrian
5582	3	494.5902684967059	486.9067763661931	car
5582	4	405.3853043765154	448.6685368425278	car
5582	5	722.2543979780859	218.81211968225895	car
5582	6	446.1663971091686	407.62157897630954	car
5582	266	562.0925973180296	286.6570350108198	car
5582	287	525.719710126245	417.6090651057776	car
5582	289	628.8168691151535	217.2724751554074	car
5582	300	492.65914037379684	258.0210380256236	car
5582	301	674.727348301193	499.2344689829899	car
5582	302	825.6798221511459	530.454441833462	pedestrian
5583	3	494.5902684967059	486.9067763661931	car
5583	4	405.3853043765154	448.6685368425278	car
5583	5	722.2543979780859	218.81211968225895	car
5583	6	446.1663971091686	407.62157897630954	car
5583	266	561.9601250794891	287.417088085998	car
5583	287	525.7257455409739	417.6082467444584	car
5583	289	628.7776900669982	217.28178401541297	car
5583	300	492.63827216015807	257.99720325220284	car
5583	301	683.3820307272294	509.2362764355434	car
5583	302	824.4083955466521	528.6176298525872	pedestrian
5584	3	494.5902684967059	486.9067763661931	car
5584	4	405.3853043765154	448.6685368425278	car
5584	5	722.2543979780859	218.81211968225895	car
5584	6	446.1663971091686	407.62157897630954	car
5584	266	561.7410088362816	288.69802814082726	car
5584	287	525.7478412965914	417.58932213895264	car
5584	289	628.725826418396	217.27666925716812	car
5584	300	492.5899888423271	257.9423730438185	car
5584	301	692.1844273713758	519.433876833708	car
5584	302	823.1076102298331	526.7525844062012	pedestrian
5585	3	494.5902684967059	486.9067763661931	car
5585	4	405.3853043765154	448.6685368425278	car
5585	5	722.2543979780859	218.81211968225895	car
5585	6	446.1663971091686	407.62157897630954	car
5585	266	561.2806805942491	290.7747222833835	car
5585	287	525.7555134339586	417.57827426114386	car
5585	289	628.7048559095922	217.27145220375846	car
5585	300	492.5183822268998	257.8615598635506	car
5585	301	701.069785394253	529.7609829106312	car
5585	302	821.7980275288328	524.8526563085856	pedestrian
5586	3	494.5902684967059	486.9067763661931	car
5586	4	405.3853043765154	448.6685368425278	car
5586	5	722.2543979780859	218.81211968225895	car
5586	6	446.1663971091686	407.62157897630954	car
5586	266	560.7245017827089	293.9566133874773	car
5586	287	525.7550019581341	417.56845392531386	car
5586	289	628.6878749122194	217.26766728265727	car
5586	300	492.4504582374088	257.78596373669234	car
5586	301	710.1123710855758	540.2373376331378	car
5586	302	820.43197789681	522.9374862314003	pedestrian
5587	3	494.5902684967059	486.9067763661931	car
5587	4	405.3853043765154	448.6685368425278	car
5587	5	722.2543979780859	218.81211968225895	car
5587	6	446.1663971091686	407.62157897630954	car
5587	266	560.3505106598487	297.9980907621934	car
5587	287	525.7681980344058	417.53602635804174	car
5587	289	628.6614827596762	217.25876760331133	car
5587	300	492.43296576421153	257.76939191997917	car
5587	301	719.298886073907	550.829388187142	car
5587	302	819.0288974150948	521.0269194366355	pedestrian
5588	3	494.5902684967059	486.9067763661931	car
5588	4	405.3853043765154	448.6685368425278	car
5588	5	722.2543979780859	218.81211968225895	car
5588	6	446.1663971091686	407.62157897630954	car
5588	266	560.4981225827937	302.8652947079509	car
5588	287	525.7776091895763	417.48989123867364	car
5588	289	628.6419443831811	217.24649218352377	car
5588	300	492.5400688018578	257.89746546642914	car
5588	301	728.5867755706505	561.6324736663269	car
5588	302	817.5987087146822	519.1374254458391	pedestrian
5589	3	494.5902684967059	486.9067763661931	car
5589	4	405.3853043765154	448.6685368425278	car
5589	5	722.2543979780859	218.81211968225895	car
5589	6	446.1663971091686	407.62157897630954	car
