3531	160	990.6035400290298	414.05683490275436	car
3532	1	1110.9351245009823	258.3080095377691	car
3532	2	1144.5445477804194	247.57718056333633	car
3532	3	1177.9428151279287	235.80625442389666	car
3532	141	581.2299310969319	483.8319280869	truck_bus
3532	156	405.711844860859	611.6096135045752	car
3532	159	713.4666943611282	463.6803818026946	car
3532	160	1008.9576362065523	406.2496428776653	car
3533	1	1110.9351245009823	258.3080095377691	car
3533	2	1144.5445477804194	247.57718056333633	car
3533	3	1177.9428151279287	235.80625442389666	car
3533	141	581.1994847475177	483.8256944593261	truck_bus
3533	156	395.8241960372268	617.6172556747457	car
3533	159	699.1234453989896	470.8420324796455	car
3533	160	1027.2878477478962	398.5095115618462	car
3534	1	1110.9351245009823	258.3080095377691	car
3534	2	1144.5445477804194	247.57718056333633	car
3534	3	1177.9428151279287	235.80625442389666	car
3534	141	581.1578178684704	483.84045831410657	truck_bus
3534	156	385.88267554792856	623.7495703963963	car
3534	159	684.7950915258963	478.04941829784997	car
3534	160	1045.6056576512244	390.8189867980897	car
3535	1	1110.9351245009823	258.3080095377691	car
3535	2	1144.5445477804194	247.57718056333633	car
3535	3	1177.9428151279287	235.80625442389666	car
3535	141	581.1440382706752	483.8598153681521	truck_bus
3535	159	670.5017772014822	485.2979460580428	car
3535	160	1063.8622467700625	383.2011658169859	car
3536	1	1110.9351245009823	258.3080095377691	car
3536	2	1144.5445477804194	247.57718056333633	car
3536	3	1177.9428151279287	235.80625442389666	car
3536	141	581.1602457023677	483.89747960212566	truck_bus
3536	159	656.2076098543474	492.5468675210298	car
3536	160	1082.0077460838188	375.6778335064776	car
3537	1	1110.9351245009823	258.3080095377691	car
3537	2	1144.5445477804194	247.57718056333633	car
3537	3	1177.9428151279287	235.80625442389666	car
3537	141	581.170219506486	483.922282878157	truck_bus
3537	159	641.9278126591992	499.8742014571847	car
3537	160	1100.0529168021994	368.1721522045737	car
3538	1	1110.9351245009823	258.3080095377691	car
3538	2	1144.5445477804194	247.57718056333633	car
3538	3	1177.9428151279287	235.80625442389666	car
3538	141	581.1939072912672	483.9431491262469	truck_bus
3538	159	627.656873776919	507.2761420728307	car
3539	1	1110.9351245009823	258.3080095377691	car
3539	2	1144.5445477804194	247.57718056333633	car
3539	3	1177.9428151279287	235.80625442389666	car
3539	141	581.1887891549434	483.9426898063203	truck_bus
3539	159	613.4039139889052	514.7094476777437	car
3540	1	1110.9351245009823	258.3080095377691	car
3540	2	1144.5445477804194	247.57718056333633	car
3540	3	1177.9428151279287	235.80625442389666	car
3540	141	581.232162079432	483.9476767083795	truck_bus
3540	159	599.193999039718	522.1378319977299	car
3541	1	1110.9351245009823	258.3080095377691	car
3541	2	1144.5445477804194	247.57718056333633	car
3541	3	1177.9428151279287	235.80625442389666	car
3541	141	581.2388550269325	483.9316005109518	truck_bus
3541	159	584.9705669612653	529.6025682090425	car
3542	1	1110.9351245009823	258.3080095377691	car
3542	2	1144.5445477804194	247.57718056333633	car
3542	3	1177.9428151279287	235.80625442389666	car
3542	141	581.2200229099457	483.9027945898467	truck_bus
3542	159	570.7582241781809	537.09387935896	car
3543	1	1110.9351245009823	258.3080095377691	car
3543	2	1144.5445477804194	247.57718056333633	car
3543	3	1177.9428151279287	235.80625442389666	car
3543	141	581.2267814745786	483.8852091983747	truck_bus
3543	159	556.5907635136294	544.6491015957941	car
3544	1	1110.9351245009823	258.3080095377691	car
3544	2	1144.5445477804194	247.57718056333633	car
3544	3	1177.9428151279287	235.80625442389666	car
3544	141	581.2564404184044	483.8708390463883	truck_bus
3544	159	542.4742217437878	552.2607545664563	car
3545	1	1110.9351245009823	258.3080095377691	car
3545	2	1144.5445477804194	247.57718056333633	car
3545	3	1177.9428151279287	235.80625442389666	car
3545	141	581.2840652311271	483.8671644869762	truck_bus
3545	159	528.3738217885062	559.9473423022713	car
3546	1	1110.9351245009823	258.3080095377691	car
3546	2	1144.5445477804194	247.57718056333633	car
3546	3	1177.9428151279287	235.80625442389666	car
3546	141	581.2727134672292	483.82661309917904	truck_bus
3546	159	514.3002592403592	567.7301247541232	car
3547	1	1110.9351245009823	258.3080095377691	car
3547	2	1144.5445477804194	247.57718056333633	car
3547	3	1177.9428151279287	235.80625442389666	car
3547	141	581.2681202679643	483.7941982357942	truck_bus
3547	159	500.2604895153763	575.5655977632586	car
3548	1	1110.9351245009823	258.3080095377691	car
3548	2	1144.5445477804194	247.57718056333633	car
3548	3	1177.9428151279287	235.80625442389666	car
3548	141	581.2518472191394	483.78881763094074	truck_bus
3548	159	486.2720323878975	583.4378819836467	car
3549	1	1110.9351245009823	258.3080095377691	car
3549	2	1144.5445477804194	247.57718056333633	car
3549	3	1177.9428151279287	235.80625442389666	car
3549	141	581.2443012489183	483.81329282131037	truck_bus
3549	159	472.346305238953	591.3091819470495	car
3550	1	1110.9351245009823	258.3080095377691	car
3550	2	1144.5445477804194	247.57718056333633	car
3550	3	1177.9428151279287	235.80625442389666	car
3550	141	581.258015229581	483.85541902028416	truck_bus
3550	159	458.4911165072933	599.2627657944292	car
3551	1	1110.9351245009823	258.3080095377691	car
3551	2	1144.5445477804194	247.57718056333633	car
3551	3	1177.9428151279287	235.80625442389666	car
3551	141	581.2686452050231	483.8742511372709	truck_bus
3551	159	444.7223455389492	607.2912844069618	car
3551	161	431.7384210907392	674.626076438713	car
3552	1	1110.9351245009823	258.3080095377691	car
3552	2	1144.5445477804194	247.57718056333633	car
3552	3	1177.9428151279287	235.80625442389666	car
3552	141	581.2618866403901	483.8846186441835	truck_bus
3552	159	430.9111859031018	615.3684253145717	car
3552	161	446.71428482594143	665.8402705016365	car
3553	1	1110.9351245009823	258.3080095377691	car
3553	2	1144.5445477804194	247.57718056333633	car
3553	3	1177.9428151279287	235.80625442389666	car
3553	141	581.2626740459784	483.88921184344855	truck_bus
3553	159	417.16643080520066	623.596288775208	car
3553	161	461.8377214918168	656.9887818150696	car
3554	1	1110.9351245009823	258.3080095377691	car
3554	2	1144.5445477804194	247.57718056333633	car
3554	3	1177.9428151279287	235.80625442389666	car
3554	141	581.249419385242	483.85200692940157	truck_bus
3554	159	403.3193785979534	631.8305827148154	car
3554	161	477.0263159701238	648.2071753744641	car
3555	1	1110.9351245009823	258.3080095377691	car
3555	2	1144.5445477804194	247.57718056333633	car
3555	3	1177.9428151279287	235.80625442389666	car
3555	141	581.2480414254627	483.8264818649143	truck_bus
3555	161	492.26169546380197	639.5251101236457	car
3556	1	1110.9351245009823	258.3080095377691	car
3556	2	1144.5445477804194	247.57718056333633	car
3556	3	1177.9428151279287	235.80625442389666	car
3556	141	581.2325557822261	483.8130959699133	truck_bus
3556	161	507.5318520376298	630.9690953840869	car
3557	1	1110.9351245009823	258.3080095377691	car
3557	2	1144.5445477804194	247.57718056333633	car
3557	3	1177.9428151279287	235.80625442389666	car
3557	141	581.2311778224465	483.81565503807525	truck_bus
3557	161	522.795840601016	622.6095383388082	car
3558	1	1110.9351245009823	258.3080095377691	car
3558	2	1144.5445477804194	247.57718056333633	car
3558	3	1177.9428151279287	235.80625442389666	car
3558	141	581.2595244236253	483.8459045360923	truck_bus
3558	161	538.0473619092543	614.326884572653	car
3559	1	1110.9351245009823	258.3080095377691	car
3559	2	1144.5445477804194	247.57718056333633	car
3559	3	1177.9428151279287	235.80625442389666	car
3559	141	581.2740258098764	483.8342903036649	truck_bus
3559	161	553.3098412785963	606.1526959262856	car
3560	1	1110.9351245009823	258.3080095377691	car
3560	2	1144.5445477804194	247.57718056333633	car
3560	3	1177.9428151279287	235.80625442389666	car
3560	141	581.2451542716389	483.78934256799965	truck_bus
3560	161	568.5712051566883	598.0308041344075	car
3560	162	337.6450937176542	607.4590674144013	pedestrian
3561	1	1110.9351245009823	258.3080095377691	car
3561	2	1144.5445477804194	247.57718056333633	car
3561	3	1177.9428151279287	235.80625442389666	car
3561	141	581.2104428086215	483.7909829963086	truck_bus
3561	161	583.77607268382	590.0083222980518	car
3561	162	339.46984055139825	606.3063712502681	pedestrian
3562	1	1110.9351245009823	258.3080095377691	car
3562	2	1144.5445477804194	247.57718056333633	car
3562	3	1177.9428151279287	235.80625442389666	car
3562	141	581.1998784503119	483.81506448388404	truck_bus
3562	161	598.9672262302887	582.066615151629	car
3562	162	341.27267126293475	605.1477039270902	pedestrian
3563	1	1110.9351245009823	258.3080095377691	car
3563	2	1144.5445477804194	247.57718056333633	car
3563	3	1177.9428151279287	235.80625442389666	car
3563	141	581.1934479713408	483.8263506306496	truck_bus
3563	161	614.0987338034441	574.2062732493299	car
3563	162	343.0453180935865	603.9988135566338	pedestrian
3564	1	1110.9351245009823	258.3080095377691	car
3564	2	1144.5445477804194	247.57718056333633	car
3564	3	1177.9428151279287	235.80625442389666	car
3564	141	581.1846552756048	483.83934282285645	truck_bus
3564	161	629.1046501852663	566.3778212733569	car
3564	162	344.77616681092627	602.8808944726502	pedestrian
3565	1	1110.9351245009823	258.3080095377691	car
3565	2	1144.5445477804194	247.57718056333633	car
3565	3	1177.9428151279287	235.80625442389666	car
3565	141	581.1890516234728	483.84669194168055	truck_bus
3565	161	643.9151587469263	558.6303408387136	car
3565	162	346.48700230289677	601.7903377328599	pedestrian
3566	1	1110.9351245009823	258.3080095377691	car
3566	2	1144.5445477804194	247.57718056333633	car
3566	3	1177.9428151279287	235.80625442389666	car
3566	141	581.2147735393571	483.85016964969554	truck_bus
3566	161	658.5618869462207	550.9906037354023	car
3566	162	348.1785463579541	600.7139542936591	pedestrian
3567	1	1110.9351245009823	258.3080095377691	car
3567	2	1144.5445477804194	247.57718056333633	car
3567	3	1177.9428151279287	235.80625442389666	car
3567	141	581.2570309725957	483.85561587168127	truck_bus
3567	161	673.0429318863111	543.481575959748	car
3567	162	349.9008648480872	599.6198542287216	pedestrian
3568	1	1110.9351245009823	258.3080095377691	car
3568	2	1144.5445477804194	247.57718056333633	car
3568	3	1177.9428151279287	235.80625442389666	car
3568	141	581.2969918062016	483.86198073351994	truck_bus
3568	161	687.3813251806552	536.1550950463138	car
3568	162	351.6074352264545	598.5191924505482	pedestrian
3568	163	446.753786339621	693.6081941900338	car
3569	1	1110.9351245009823	258.3080095377691	car
3569	2	1144.5445477804194	247.57718056333633	car
3569	3	1177.9428151279287	235.80625442389666	car
3569	141	581.3099183812761	483.8312719155765	truck_bus
3569	161	701.4244413793882	528.9947567120101	car
3569	162	353.22450383628546	597.4553418836277	pedestrian
3569	163	463.0045253394071	684.1249437531241	car
3570	1	1110.9351245009823	258.3080095377691	car
3570	2	1144.5445477804194	247.57718056333633	car
3570	3	1177.9428151279287	235.80625442389666	car
3570	141	581.3116900438498	483.7999725434417	truck_bus
3570	161	715.212044464719	521.9626998714664	car
3570	162	354.8023334009663	596.4242998828862	pedestrian
3570	163	479.5032314823741	674.5125587997336	car
3571	1	1110.9351245009823	258.3080095377691	car
3571	2	1144.5445477804194	247.57718056333633	car
3571	3	1177.9428151279287	235.80625442389666	car
3571	141	581.3307190122338	483.807912216457	truck_bus
3571	161	728.766509878782	515.0708012256392	car
3571	162	356.3971578029279	595.4120899991315	pedestrian
3571	163	496.1157833499822	664.9222212028155	car
3572	1	1110.9351245009823	258.3080095377691	car
3572	2	1144.5445477804194	247.57718056333633	car
3572	3	1177.9428151279287	235.80625442389666	car
3572	141	581.34397367297	483.81631120939886	truck_bus
3572	161	742.0669713734869	508.33119994401517	car
3572	162	358.00156230621366	594.3991583269208	pedestrian
3572	163	512.8898845974559	655.3985506123732	car
3573	1	1110.9351245009823	258.3080095377691	car
3573	2	1144.5445477804194	247.57718056333633	car
3573	3	1177.9428151279287	235.80625442389666	car
3573	141	581.3319657377485	483.8094214105012	truck_bus
3573	161	755.1338358769975	501.74625824335885	car
3573	162	359.64146567810525	593.3723814397825	pedestrian
3573	163	529.7877397565567	645.9092633992865	car
3574	1	1110.9351245009823	258.3080095377691	car
3574	2	1144.5445477804194	247.57718056333633	car
3574	3	1177.9428151279287	235.80625442389666	car
3574	141	581.3107714039969	483.7798937009402	truck_bus
3574	161	767.9562109453419	495.2895324193302	car
3574	162	361.29350821948293	592.3248039216868	pedestrian
3574	163	546.7207656986014	636.449372661496	car
3575	1	1110.9351245009823	258.3080095377691	car
3575	2	1144.5445477804194	247.57718056333633	car
3575	3	1177.9428151279287	235.80625442389666	car
3575	141	581.304931479217	483.7660484860126	truck_bus
3575	161	780.5522725241836	488.9358911102359	car
3575	162	362.89253211791544	591.280507260209	pedestrian
3575	163	563.7457868602122	627.0207812958405	car
3576	1	1110.9351245009823	258.3080095377691	car
3576	2	1144.5445477804194	247.57718056333633	car
3576	3	1177.9428151279287	235.80625442389666	car
3576	141	581.3042096907611	483.78337140895513	truck_bus
3576	161	792.8648680912388	482.6581688232798	car
3576	162	364.46694959171367	590.2310268452749	pedestrian
3576	163	580.8046008449871	617.6313633582026	car
3577	1	1110.9351245009823	258.3080095377691	car
3577	2	1144.5445477804194	247.57718056333633	car
3577	3	1177.9428151279287	235.80625442389666	car
3577	141	581.278553392009	483.7906549106469	truck_bus
3577	161	804.8299553253258	476.4010503158842	car
3577	162	366.04372928227673	589.1752471856345	pedestrian
3577	163	597.8908427910878	608.3233106646887	car
3578	1	1110.9351245009823	258.3080095377691	car
3578	2	1144.5445477804194	247.57718056333633	car
3578	3	1177.9428151279287	235.80625442389666	car
3578	141	581.2359022559764	483.80436889130965	truck_bus
3578	161	816.3930720065877	470.1382887351058	car
3578	162	367.60252987857376	588.1270134962152	pedestrian
3578	163	615.0705891507987	599.1188018060358	car
3579	1	1110.9351245009823	258.3080095377691	car
3579	2	1144.5445477804194	247.57718056333633	car
3579	3	1177.9428151279287	235.80625442389666	car
3579	141	581.207227569136	483.8151957181487	truck_bus
3579	161	827.5341392925226	463.75446354512684	car
3579	162	369.1733384100923	587.0712338365747	pedestrian
3579	163	632.3091284611024	589.9635714137836	car
3580	1	1110.9351245009823	258.3080095377691	car
3580	2	1144.5445477804194	247.57718056333633	car
3580	3	1177.9428151279287	235.80625442389666	car
3580	141	581.1969256793558	483.83146876697356	truck_bus
3580	161	838.2128682638631	457.1562671837342	car
3580	162	370.7474277982287	586.0121077031839	pedestrian
3580	163	649.576079989717	580.8655591609478	car
3581	1	1110.9351245009823	258.3080095377691	car
3581	2	1144.5445477804194	247.57718056333633	car
3581	3	1177.9428151279287	235.80625442389666	car
3581	141	581.2152984764159	483.86558967579975	truck_bus
3581	161	848.4240095500204	450.2863502772471	car
3581	162	372.3276195796745	584.949635096043	pedestrian
3581	163	666.8903414707619	571.8765369649585	car
3582	1	1110.9351245009823	258.3080095377691	car
3582	2	1144.5445477804194	247.57718056333633	car
3582	3	1177.9428151279287	235.80625442389666	car
3582	141	581.2212040183282	483.8338309837384	truck_bus
3582	161	858.1917102557021	443.0883477089699	car
3582	162	373.91627597119435	583.8835535466224	pedestrian
3582	163	684.2528971612222	562.9415832860323	car
3583	1	1110.9351245009823	258.3080095377691	car
3583	2	1144.5445477804194	247.57718056333633	car
3583	3	1177.9428151279287	235.80625442389666	car
3583	141	581.2686452050231	483.81230856432495	truck_bus
3583	161	867.4988443093631	435.51586816632556	car
3583	162	375.51529986962686	582.8137318206572	pedestrian
3583	163	701.6215552449917	554.0415379215206	car
3584	1	1110.9351245009823	258.3080095377691	car
3584	2	1144.5445477804194	247.57718056333633	car
3584	3	1177.9428151279287	235.80625442389666	car
3584	141	581.2513878992129	483.76854193704213	truck_bus
3584	161	876.3441649854882	427.56530270703416	car
3584	162	377.1260692347514	581.7399074496183	pedestrian
3584	163	719.018756781337	545.2244326123092	car
3585	1	1110.9351245009823	258.3080095377691	car
3585	2	1144.5445477804194	247.57718056333633	car
3585	3	1177.9428151279287	235.80625442389666	car
3585	141	581.2377395356824	483.75358123086454	truck_bus
3585	161	884.7018191339286	419.2443941527143	car
3585	162	378.7496339406858	580.6619491992409	pedestrian
3585	163	736.4425332562873	536.4811465770008	car
3586	1	1110.9351245009823	258.3080095377691	car
3586	2	1144.5445477804194	247.57718056333633	car
3586	3	1177.9428151279287	235.80625442389666	car
3586	141	581.2755350039206	483.7781876554988	truck_bus
3586	161	892.5222002026217	410.5694155521905	car
3586	162	380.3866501587535	579.5795946009954	pedestrian
3586	163	753.878842603518	527.7797898892691	car
3587	1	1110.9351245009823	258.3080095377691	car
3587	2	1144.5445477804194	247.57718056333633	car
3587	3	1177.9428151279287	235.80625442389666	car
3587	141	581.3112307239234	483.78737405402893	truck_bus
3587	161	899.7955968559783	401.56156123921454	car
3587	162	382.03731474035175	578.4926468034848	pedestrian
3587	163	771.3501258822956	519.161766959632	car
3588	1	1110.9351245009823	258.3080095377691	car
3588	2	1144.5445477804194	247.57718056333633	car
3588	3	1177.9428151279287	235.80625442389666	car
3588	141	581.3097215298791	483.76827946851273	truck_bus
3588	161	906.5764056967232	392.27076585151076	car
3588	162	383.7016933026128	577.4009745724445	pedestrian
3588	163	788.8594670978408	510.58705133735134	car
3589	1	1110.9351245009823	258.3080095377691	car
3589	2	1144.5445477804194	247.57718056333633	car
3589	3	1177.9428151279287	235.80625442389666	car
3589	141	581.290626944363	483.74144206137834	truck_bus
3589	161	912.7697443514668	382.7138929920953	car
3589	162	385.3793921427426	576.3042498222127	pedestrian
3589	163	806.4493861519217	502.0991471811803	car
3590	1	1110.9351245009823	258.3080095377691	car
3590	2	1144.5445477804194	247.57718056333633	car
3590	3	1177.9428151279287	235.80625442389666	car
3590	141	581.2845901681861	483.7230692643181	truck_bus
3590	161	918.3525812067516	372.87991898273185	car
3590	162	387.0698863236821	575.2023413185246	pedestrian
3590	163	824.0837280046088	493.66813307876356	car
3591	1	1110.9351245009823	258.3080095377691	car
3591	2	1144.5445477804194	247.57718056333633	car
3591	3	1177.9428151279287	235.80625442389666	car
3591	141	581.2733696385528	483.72858110343617	truck_bus
3591	161	923.3772131170666	362.7866916834219	car
3591	162	388.77238843984316	574.095052209983	pedestrian
3591	163	841.7743693568592	485.2755706159087	car
3592	1	1110.9351245009823	258.3080095377691	car
3592	2	1144.5445477804194	247.57718056333633	car
3592	3	1177.9428151279287	235.80625442389666	car
3592	141	581.2584089323752	483.7473476032905	truck_bus
3592	161	927.8569603602806	352.60022243903126	car
3592	162	390.48584861710805	572.9821856451911	pedestrian
3592	163	859.5278719219085	476.932877173646	car
3593	1	1110.9351245009823	258.3080095377691	car
3593	2	1144.5445477804194	247.57718056333633	car
3593	3	1177.9428151279287	235.80625442389666	car
3593	141	581.2579496124487	483.76703274299797	truck_bus
3593	161	931.8241721826462	342.3133589821329	car
3593	162	392.2090857470942	571.8637416241487	pedestrian
3593	163	877.3452855738745	468.64884544771115	car
3594	1	1110.9351245009823	258.3080095377691	car
3594	2	1144.5445477804194	247.57718056333633	car
3594	3	1177.9428151279287	235.80625442389666	car
3594	141	581.2473196370066	483.7533843794675	truck_bus
3594	161	935.324255639755	331.8777414861788	car
3594	162	393.940853104287	570.739392061194	pedestrian
3594	163	895.1849434337099	460.3567428144965	car
3595	1	1110.9351245009823	258.3080095377691	car
3595	2	1144.5445477804194	247.57718056333633	car
3595	3	1177.9428151279287	235.80625442389666	car
3595	141	581.2280938172258	483.713161077332	truck_bus
3595	161	938.3423812596943	321.25426214028374	car
3595	162	395.6797071117744	569.6092025734597	pedestrian
3595	163	913.0621999103865	452.07848539620926	car
3596	1	1110.9351245009823	258.3080095377691	car
3596	2	1144.5445477804194	247.57718056333633	car
3596	3	1177.9428151279287	235.80625442389666	car
3596	141	581.2269783259757	483.6947226631394	truck_bus
3596	161	940.8278926162837	310.37828806907504	car
3596	162	397.4240729583799	568.473107543813	pedestrian
3596	163	930.9742990843453	443.81072671909925	car
3597	1	1110.9351245009823	258.3080095377691	car
3597	2	1144.5445477804194	247.57718056333633	car
3597	3	1177.9428151279287	235.80625442389666	car
3597	141	581.2347867647263	483.7020061648312	truck_bus
3597	161	942.8412230884246	299.2621552934361	car
3597	162	399.1725070671916	567.3309757379894	pedestrian
3597	163	948.9190755902182	435.5520232062548	car
3598	1	1110.9351245009823	258.3080095377691	car
3598	2	1144.5445477804194	247.57718056333633	car
3598	3	1177.9428151279287	235.80625442389666	car
3598	141	581.2443668660507	483.70817417527286	truck_bus
3598	161	944.4324385481065	288.05599581220184	car
3598	162	400.92336900990045	566.1829383902535	pedestrian
3598	163	966.8953483196229	427.30250609194036	car
3599	1	1110.9351245009823	258.3080095377691	car
3599	2	1144.5445477804194	247.57718056333633	car
3599	3	1177.9428151279287	235.80625442389666	car
3599	141	581.2538813502425	483.7292372747597	truck_bus
3599	161	945.6636128025401	276.7411087426504	car
3599	162	402.6750839753301	565.0289298834731	pedestrian
3599	163	984.9020673984419	419.0630940160091	car
3600	1	1110.9351245009823	258.3080095377691	car
3600	2	1144.5445477804194	247.57718056333633	car
3600	3	1177.9428151279287	235.80625442389666	car
3600	141	581.2540125845072	483.7430824896873	truck_bus
3600	161	946.5410450964313	265.2910503804414	car
3600	162	404.42620838656836	563.8692126861775	pedestrian
3600	163	1002.9384454210866	410.83523055537285	car
3601	1	1110.9351245009823	258.3080095377691	car
3601	2	1144.5445477804194	247.57718056333633	car
3601	3	1177.9428151279287	235.80625442389666	car
3601	141	581.2461385286243	483.7485943288054	truck_bus
3601	161	947.2191325422191	253.75214642101972	car
3601	162	406.1752330495713	562.7037867983668	pedestrian
3601	163	1021.0037605991012	402.62029366981113	car
3602	1	1110.9351245009823	258.3080095377691	car
3602	2	1144.5445477804194	247.57718056333633	car
3602	3	1177.9428151279287	235.80625442389666	car
3602	141	581.2526346247276	483.74925050012894	truck_bus
3602	161	947.8636240162394	242.11914749379662	car
3602	162	407.92084562169157	561.5329803057028	pedestrian
3602	163	1039.1041809429273	394.41244343454406	car
3603	1	1110.9351245009823	258.3080095377691	car
3603	2	1144.5445477804194	247.57718056333633	car
3603	3	1177.9428151279287	235.80625442389666	car
3603	141	581.2542094359043	483.75266259101153	truck_bus
3603	161	948.4245848807682	230.3236149297227	car
3603	162	409.6617993774144	560.3570556767148	pedestrian
3603	163	1057.2320292480792	386.25091889472174	car
3604	1	1110.9351245009823	258.3080095377691	car
3604	2	1144.5445477804194	247.57718056333633	car
3604	3	1177.9428151279287	235.80625442389666	car
3604	141	581.2575559096546	483.7636862692477	truck_bus
3604	161	948.7991274722676	218.40400036835976	car
3604	162	411.3970444426222	559.1762753799322	pedestrian
3604	163	1075.3872398974245	378.1106543057834	car
3605	1	1110.9351245009823	258.3080095377691	car
3605	2	1144.5445477804194	247.57718056333633	car
3605	3	1177.9428151279287	235.80625442389666	car
3605	141	581.2672016281111	483.76677027446846	truck_bus
3605	161	949.0341024232417	206.42014663441833	car
3605	162	413.1256621774617	557.9910987352818	pedestrian
3605	163	1093.5026865645605	369.8574626320569	car
3606	1	1110.9351245009823	258.3080095377691	car
3606	2	1144.5445477804194	247.57718056333633	car
3606	3	1177.9428151279287	235.80625442389666	car
3606	141	581.2633958344344	483.73455226248075	truck_bus
3606	161	949.1058219489091	194.34652866341116	car
3606	162	414.84351870259457	556.8024443826164	pedestrian
3606	163	1111.7080943201597	361.7076835589267	car
3607	1	1110.9351245009823	258.3080095377691	car
3607	2	1144.5445477804194	247.57718056333633	car
3607	3	1177.9428151279287	235.80625442389666	car
3607	141	581.2403642209767	483.7086334951993	truck_bus
3607	161	949.0745881939066	182.2511914215935	car
3607	162	416.5640655301541	555.6070314653181	pedestrian
3608	1	1110.9351245009823	258.3080095377691	car
3608	2	1144.5445477804194	247.57718056333633	car
3608	3	1177.9428151279287	235.80625442389666	car
3608	141	581.2515847506099	483.6823210251238	truck_bus
3608	161	948.9071988892614	170.13748138271558	car
3608	162	418.2693235658742	554.4049256005193	pedestrian
3609	1	1110.9351245009823	258.3080095377691	car
3609	2	1144.5445477804194	247.57718056333633	car
3609	3	1177.9428151279287	235.80625442389666	car
3609	141	581.2717948273762	483.67385641504956	truck_bus
3609	161	948.5801631015892	158.05769540126673	car
3609	162	419.9521405423279	553.2163368649861	pedestrian
3610	1	1110.9351245009823	258.3080095377691	car
3610	2	1144.5445477804194	247.57718056333633	car
3610	3	1177.9428151279287	235.80625442389666	car
3610	141	581.2712698903174	483.7054838728461	truck_bus
3610	161	948.1533892727325	146.02187289849778	car
3610	162	421.65306784731234	552.0179711767317	pedestrian
3611	1	1110.9351245009823	258.3080095377691	car
3611	2	1144.5445477804194	247.57718056333633	car
3611	3	1177.9428151279287	235.80625442389666	car
3611	141	581.259852509287	483.714998357038	truck_bus
3611	161	947.7215629246843	134.0653158916173	car
3611	162	423.3595726085473	550.8114689640648	pedestrian
3612	1	1110.9351245009823	258.3080095377691	car
3612	2	1144.5445477804194	247.57718056333633	car
3612	3	1177.9428151279287	235.80625442389666	car
3612	141	581.2362959587705	483.69806913688967	truck_bus
3612	161	947.2731354421497	122.18854931768414	car
3612	162	425.0152897093371	549.6218959715465	pedestrian
3613	1	1110.9351245009823	258.3080095377691	car
3613	2	1144.5445477804194	247.57718056333633	car
3613	3	1177.9428151279287	235.80625442389666	car
3613	141	581.2300623311966	483.68625805306516	truck_bus
3613	161	946.8151278582908	110.46414572508631	car
3613	162	426.6775685233626	548.4213649179242	pedestrian
3614	1	1110.9351245009823	258.3080095377691	car
3614	2	1144.5445477804194	247.57718056333633	car
3614	3	1177.9428151279287	235.80625442389666	car
3614	141	581.2163483505337	483.70909281512587	truck_bus
3614	161	946.4399290954675	98.8466324410997	car
3614	162	428.34207831988834	547.1961618225353	pedestrian
3615	1	1110.9351245009823	258.3080095377691	car
3615	2	1144.5445477804194	247.57718056333633	car
3615	3	1177.9428151279287	235.80625442389666	car
3615	141	581.2318339937702	483.7468226662317	truck_bus
3615	161	946.0464231527166	87.33883100241569	car
3615	162	429.9844751428096	545.9568510436894	pedestrian
3616	1	1110.9351245009823	258.3080095377691	car
3616	2	1144.5445477804194	247.57718056333633	car
3616	3	1177.9428151279287	235.80625442389666	car
3616	141	581.2519128362718	483.80200667454477	truck_bus
3616	161	945.5634154414292	75.97788070594889	car
3616	162	431.6385518152904	544.7054010953574	pedestrian
3617	1	1110.9351245009823	258.3080095377691	car
3617	2	1144.5445477804194	247.57718056333633	car
3617	3	1177.9428151279287	235.80625442389666	car
3617	141	581.2763224095089	483.82280730550224	truck_bus
3617	161	945.0254205732259	64.76115686640505	car
3617	162	433.2987964982129	543.4473894337895	pedestrian
3618	1	1110.9351245009823	258.3080095377691	car
3618	2	1144.5445477804194	247.57718056333633	car
3618	3	1177.9428151279287	235.80625442389666	car
3618	141	581.2819654828918	483.813424055575	truck_bus
3618	162	434.9610753122385	542.1789446481768	pedestrian
3619	1	1110.9351245009823	258.3080095377691	car
3619	2	1144.5445477804194	247.57718056333633	car
3619	3	1177.9428151279287	235.80625442389666	car
3619	141	581.2741570441411	483.8075185136629	truck_bus
3619	162	436.61292100221914	540.8992793329307	pedestrian
3620	1	1110.9351245009823	258.3080095377691	car
3620	2	1144.5445477804194	247.57718056333633	car
3620	3	1177.9428151279287	235.80625442389666	car
3620	141	581.2735664899499	483.8199857688109	truck_bus
3620	162	438.2605015785966	539.6093777450368	pedestrian
3621	1	1110.9351245009823	258.3080095377691	car
3621	2	1144.5445477804194	247.57718056333633	car
3621	3	1177.9428151279287	235.80625442389666	car
3621	141	581.2835402940683	483.81296473564856	truck_bus
3621	162	439.90289840151763	538.3097648215539	pedestrian
3622	1	1110.9351245009823	258.3080095377691	car
3622	2	1144.5445477804194	247.57718056333633	car
3622	3	1177.9428151279287	235.80625442389666	car
3622	141	581.2851807223773	483.8067967252069	truck_bus
3622	162	441.53945529965904	537.0008342652762	pedestrian
3623	1	1110.9351245009823	258.3080095377691	car
3623	2	1144.5445477804194	247.57718056333633	car
3623	3	1177.9428151279287	235.80625442389666	car
3623	141	581.2551280757573	483.7793687638812	truck_bus
