6602	23	342.21619874036537	129.52214828010563	car
6602	24	523.110876536165	524.3680841127391	car
6602	25	690.6477494046575	198.24516530416972	car
6602	26	722.125403775519	189.14150939939955	car
6602	27	759.0080277739997	188.55157318344334	car
6602	28	788.1091608739933	179.99826526581455	car
6602	29	852.185931508473	171.144209563391	car
6602	30	882.871207532049	166.83195688719277	car
6602	32	945.1975033048253	155.07752637446802	car
6602	470	462.1579956472847	168.37323813668345	car
6602	471	532.0131132612547	153.7861522128187	pedestrian
6602	472	311.55844011614664	232.89499273846164	pedestrian
6602	473	568.0549732994538	257.3683948737172	bicycle
6602	474	153.79157385655822	459.8710849408657	pedestrian
6603	17	303.87494798563006	309.98278769125085	car
6603	18	125.88013352430711	433.30216635271205	car
6603	19	166.1571156843727	422.9626825608311	car
6603	20	219.04565954382812	409.2652576860685	car
6603	21	270.0777507507478	395.2970575098256	car
6603	22	316.45459359357227	382.33114535923545	car
6603	23	342.21619874036537	129.52214828010563	car
6603	24	523.110876536165	524.3680841127391	car
6603	25	690.6477494046575	198.24516530416972	car
6603	26	722.125403775519	189.14150939939955	car
6603	27	759.0080277739997	188.55157318344334	car
6603	28	788.1091608739933	179.99826526581455	car
6603	29	852.185931508473	171.144209563391	car
6603	30	882.871207532049	166.83195688719277	car
6603	32	945.1975033048253	155.07752637446802	car
6603	470	456.67487251368476	163.04529676823108	car
6603	471	530.0999890873665	152.15290761008637	pedestrian
6603	472	310.8434992086873	235.43447020700918	pedestrian
6603	473	558.0697376636084	252.3135815955376	bicycle
6603	474	156.40818187943745	459.36165501968276	pedestrian
6604	17	303.87494798563006	309.98278769125085	car
6604	18	125.88013352430711	433.30216635271205	car
6604	19	166.1571156843727	422.9626825608311	car
6604	20	219.04565954382812	409.2652576860685	car
6604	21	270.0777507507478	395.2970575098256	car
6604	22	316.45459359357227	382.33114535923545	car
6604	23	342.21619874036537	129.52214828010563	car
6604	24	523.110876536165	524.3680841127391	car
6604	25	690.6477494046575	198.24516530416972	car
6604	26	722.125403775519	189.14150939939955	car
6604	27	759.0080277739997	188.55157318344334	car
6604	28	788.1091608739933	179.99826526581455	car
6604	29	852.185931508473	171.144209563391	car
6604	30	882.871207532049	166.83195688719277	car
6604	32	945.1975033048253	155.07752637446802	car
6604	470	451.16750542600454	157.5433513242903	car
6604	471	528.2023114833775	150.50718299723673	pedestrian
6604	472	310.1871734307134	238.0063752428288	pedestrian
6604	473	548.4711777510705	246.57287923672922	bicycle
6604	474	159.04606729661512	458.8416886965156	pedestrian
6605	17	303.87494798563006	309.98278769125085	car
6605	18	125.88013352430711	433.30216635271205	car
6605	19	166.1571156843727	422.9626825608311	car
6605	20	219.04565954382812	409.2652576860685	car
6605	21	270.0777507507478	395.2970575098256	car
6605	22	316.45459359357227	382.33114535923545	car
6605	23	342.21619874036537	129.52214828010563	car
6605	24	523.110876536165	524.3680841127391	car
6605	25	690.6477494046575	198.24516530416972	car
6605	26	722.125403775519	189.14150939939955	car
6605	27	759.0080277739997	188.55157318344334	car
6605	28	788.1091608739933	179.99826526581455	car
6605	29	852.185931508473	171.144209563391	car
6605	30	882.871207532049	166.83195688719277	car
6605	32	945.1975033048253	155.07752637446802	car
6605	470	445.5776884354179	151.92550545852217	car
6605	471	526.2826404189359	148.8331226237108	pedestrian
6605	472	309.60920574905003	240.54953533731262	pedestrian
6605	473	539.2321853431426	240.23999016833682	bicycle
6605	474	161.70492322259648	458.33491844961986	pedestrian
6606	17	303.87494798563006	309.98278769125085	car
6606	18	125.88013352430711	433.30216635271205	car
6606	19	166.1571156843727	422.9626825608311	car
6606	20	219.04565954382812	409.2652576860685	car
6606	21	270.0777507507478	395.2970575098256	car
6606	22	316.45459359357227	382.33114535923545	car
6606	23	342.21619874036537	129.52214828010563	car
6606	24	523.110876536165	524.3680841127391	car
6606	25	690.6477494046575	198.24516530416972	car
6606	26	722.125403775519	189.14150939939955	car
6606	27	759.0080277739997	188.55157318344334	car
6606	28	788.1091608739933	179.99826526581455	car
6606	29	852.185931508473	171.144209563391	car
6606	30	882.871207532049	166.83195688719277	car
6606	32	945.1975033048253	155.07752637446802	car
6606	470	439.8920208753236	146.30326090066353	car
6606	471	524.3925326571492	147.17430422975443	pedestrian
6606	472	309.13077126283065	243.10896036301494	pedestrian
6606	473	530.3359840327819	233.402069870852	bicycle
6606	474	164.29145646699627	457.8433901822937	pedestrian
6607	17	303.87494798563006	309.98278769125085	car
6607	18	125.88013352430711	433.30216635271205	car
6607	19	166.1571156843727	422.9626825608311	car
6607	20	219.04565954382812	409.2652576860685	car
6607	21	270.0777507507478	395.2970575098256	car
6607	22	316.45459359357227	382.33114535923545	car
6607	23	342.21619874036537	129.52214828010563	car
6607	24	523.110876536165	524.3680841127391	car
6607	25	690.6477494046575	198.24516530416972	car
6607	26	722.125403775519	189.14150939939955	car
6607	27	759.0080277739997	188.55157318344334	car
6607	28	788.1091608739933	179.99826526581455	car
6607	29	852.185931508473	171.144209563391	car
6607	30	882.871207532049	166.83195688719277	car
6607	32	945.1975033048253	155.07752637446802	car
6607	470	434.1047742164874	140.6447015592667	car
6607	471	522.5279986865867	145.52366944898978	pedestrian
6607	472	308.67310269508516	245.64567586211027	pedestrian
6607	473	521.7405305072159	226.16560761093172	bicycle
6607	474	166.88064938568337	457.35083896331867	pedestrian
6608	17	303.87494798563006	309.98278769125085	car
6608	18	125.88013352430711	433.30216635271205	car
6608	19	166.1571156843727	422.9626825608311	car
6608	20	219.04565954382812	409.2652576860685	car
6608	21	270.0777507507478	395.2970575098256	car
6608	22	316.45459359357227	382.33114535923545	car
6608	23	342.21619874036537	129.52214828010563	car
6608	24	523.110876536165	524.3680841127391	car
6608	25	690.6477494046575	198.24516530416972	car
6608	26	722.125403775519	189.14150939939955	car
6608	27	759.0080277739997	188.55157318344334	car
6608	28	788.1091608739933	179.99826526581455	car
6608	29	852.185931508473	171.144209563391	car
6608	30	882.871207532049	166.83195688719277	car
6608	32	945.1975033048253	155.07752637446802	car
6608	470	428.07958900410273	134.87740245758525	car
6608	471	520.6187617289645	143.8328326684209	pedestrian
6608	472	308.1334957002578	248.12459459303923	pedestrian
6608	473	513.3893578354221	218.63842249237646	bicycle
6608	474	169.5237518562707	456.79568310342717	pedestrian
6609	17	303.87494798563006	309.98278769125085	car
6609	18	125.88013352430711	433.30216635271205	car
6609	19	166.1571156843727	422.9626825608311	car
6609	20	219.04565954382812	409.2652576860685	car
6609	21	270.0777507507478	395.2970575098256	car
6609	22	316.45459359357227	382.33114535923545	car
6609	23	342.21619874036537	129.52214828010563	car
6609	24	523.110876536165	524.3680841127391	car
6609	25	690.6477494046575	198.24516530416972	car
6609	26	722.125403775519	189.14150939939955	car
6609	27	759.0080277739997	188.55157318344334	car
6609	28	788.1091608739933	179.99826526581455	car
6609	29	852.185931508473	171.144209563391	car
6609	30	882.871207532049	166.83195688719277	car
6609	32	945.1975033048253	155.07752637446802	car
6609	470	421.98034209233316	128.9588088070224	car
6609	471	518.720572649151	142.15222540434164	pedestrian
6609	472	307.4496525229269	250.5832588813188	pedestrian
6609	473	505.2069721857068	210.93447132888068	bicycle
6609	474	172.18854090181605	456.1379251931448	pedestrian
6610	17	303.87494798563006	309.98278769125085	car
6610	18	125.88013352430711	433.30216635271205	car
6610	19	166.1571156843727	422.9626825608311	car
6610	20	219.04565954382812	409.2652576860685	car
6610	21	270.0777507507478	395.2970575098256	car
6610	22	316.45459359357227	382.33114535923545	car
6610	23	342.21619874036537	129.52214828010563	car
6610	24	523.110876536165	524.3680841127391	car
6610	25	690.6477494046575	198.24516530416972	car
6610	26	722.125403775519	189.14150939939955	car
6610	27	759.0080277739997	188.55157318344334	car
6610	28	788.1091608739933	179.99826526581455	car
6610	29	852.185931508473	171.144209563391	car
6610	30	882.871207532049	166.83195688719277	car
6610	32	945.1975033048253	155.07752637446802	car
6610	470	415.9358230937831	122.84431991568333	car
6610	471	516.8520491671575	140.48634864400745	pedestrian
6610	472	306.58842952966603	253.02125954628934	pedestrian
6610	473	497.11726595538744	203.17108667458015	bicycle
6610	474	174.85864929593606	455.35475341069963	pedestrian
6611	17	303.87494798563006	309.98278769125085	car
6611	18	125.88013352430711	433.30216635271205	car
6611	19	166.1571156843727	422.9626825608311	car
6611	20	219.04565954382812	409.2652576860685	car
6611	21	270.0777507507478	395.2970575098256	car
6611	22	316.45459359357227	382.33114535923545	car
6611	23	342.21619874036537	129.52214828010563	car
6611	24	523.110876536165	524.3680841127391	car
6611	25	690.6477494046575	198.24516530416972	car
6611	26	722.125403775519	189.14150939939955	car
6611	27	759.0080277739997	188.55157318344334	car
6611	28	788.1091608739933	179.99826526581455	car
6611	29	852.185931508473	171.144209563391	car
6611	30	882.871207532049	166.83195688719277	car
6611	32	945.1975033048253	155.07752637446802	car
6611	471	514.9553945148176	138.7858961179383	pedestrian
6611	472	305.4946896265961	255.4408470815786	pedestrian
6611	473	489.06407909893613	195.43583319062608	bicycle
6611	474	177.53458851445507	454.428266102235	pedestrian
6612	17	303.87494798563006	309.98278769125085	car
6612	18	125.88013352430711	433.30216635271205	car
6612	19	166.1571156843727	422.9626825608311	car
6612	20	219.04565954382812	409.2652576860685	car
6612	21	270.0777507507478	395.2970575098256	car
6612	22	316.45459359357227	382.33114535923545	car
6612	23	342.21619874036537	129.52214828010563	car
6612	24	523.110876536165	524.3680841127391	car
6612	25	690.6477494046575	198.24516530416972	car
6612	26	722.125403775519	189.14150939939955	car
6612	27	759.0080277739997	188.55157318344334	car
6612	28	788.1091608739933	179.99826526581455	car
6612	29	852.185931508473	171.144209563391	car
6612	30	882.871207532049	166.83195688719277	car
6612	32	945.1975033048253	155.07752637446802	car
6612	471	513.067230361164	137.08227244175742	pedestrian
6612	472	304.1168760506095	257.8506142810378	pedestrian
6612	473	480.9706902426806	187.76666238319498	bicycle
6612	474	180.11641618126964	453.46075843264697	pedestrian
6613	17	303.87494798563006	309.98278769125085	car
6613	18	125.88013352430711	433.30216635271205	car
6613	19	166.1571156843727	422.9626825608311	car
6613	20	219.04565954382812	409.2652576860685	car
6613	21	270.0777507507478	395.2970575098256	car
6613	22	316.45459359357227	382.33114535923545	car
6613	23	342.21619874036537	129.52214828010563	car
6613	24	523.110876536165	524.3680841127391	car
6613	25	690.6477494046575	198.24516530416972	car
6613	26	722.125403775519	189.14150939939955	car
6613	27	759.0080277739997	188.55157318344334	car
6613	28	788.1091608739933	179.99826526581455	car
6613	29	852.185931508473	171.144209563391	car
6613	30	882.871207532049	166.83195688719277	car
6613	32	945.1975033048253	155.07752637446802	car
6613	471	511.23584002402777	135.4216127348329	pedestrian
6613	472	302.5209691830643	260.19102535869735	pedestrian
6613	473	472.7973065674762	180.194876572745	bicycle
6613	474	182.63973101376357	452.5187222591181	pedestrian
6614	17	303.87494798563006	309.98278769125085	car
6614	18	125.88013352430711	433.30216635271205	car
6614	19	166.1571156843727	422.9626825608311	car
6614	20	219.04565954382812	409.2652576860685	car
6614	21	270.0777507507478	395.2970575098256	car
6614	22	316.45459359357227	382.33114535923545	car
6614	23	342.21619874036537	129.52214828010563	car
6614	24	523.110876536165	524.3680841127391	car
6614	25	690.6477494046575	198.24516530416972	car
6614	26	722.125403775519	189.14150939939955	car
6614	27	759.0080277739997	188.55157318344334	car
6614	28	788.1091608739933	179.99826526581455	car
6614	29	852.185931508473	171.144209563391	car
6614	30	882.871207532049	166.83195688719277	car
6614	32	945.1975033048253	155.07752637446802	car
6614	471	509.389207707322	133.7487799032858	pedestrian
6614	472	300.7536156191531	262.4424396428973	pedestrian
6614	473	464.5564080834404	172.7171000188346	bicycle
6614	474	185.18156127110373	451.5588867268973	pedestrian
6615	17	303.87494798563006	309.98278769125085	car
6615	18	125.88013352430711	433.30216635271205	car
6615	19	166.1571156843727	422.9626825608311	car
6615	20	219.04565954382812	409.2652576860685	car
6615	21	270.0777507507478	395.2970575098256	car
6615	22	316.45459359357227	382.33114535923545	car
6615	23	342.21619874036537	129.52214828010563	car
6615	24	523.110876536165	524.3680841127391	car
6615	25	690.6477494046575	198.24516530416972	car
6615	26	722.125403775519	189.14150939939955	car
6615	27	759.0080277739997	188.55157318344334	car
6615	28	788.1091608739933	179.99826526581455	car
6615	29	852.185931508473	171.144209563391	car
6615	30	882.871207532049	166.83195688719277	car
6615	32	945.1975033048253	155.07752637446802	car
6615	471	507.50984093784945	132.05845459854137	pedestrian
6615	472	298.8552219490099	264.6213266551858	pedestrian
6615	473	456.28113842399944	165.303564828479	bicycle
6615	474	187.71336660228405	450.5844229860963	pedestrian
6616	17	303.87494798563006	309.98278769125085	car
6616	18	125.88013352430711	433.30216635271205	car
6616	19	166.1571156843727	422.9626825608311	car
6616	20	219.04565954382812	409.2652576860685	car
6616	21	270.0777507507478	395.2970575098256	car
6616	22	316.45459359357227	382.33114535923545	car
6616	23	342.21619874036537	129.52214828010563	car
6616	24	523.110876536165	524.3680841127391	car
6616	25	690.6477494046575	198.24516530416972	car
6616	26	722.125403775519	189.14150939939955	car
6616	27	759.0080277739997	188.55157318344334	car
6616	28	788.1091608739933	179.99826526581455	car
6616	29	852.185931508473	171.144209563391	car
6616	30	882.871207532049	166.83195688719277	car
6616	32	945.1975033048253	155.07752637446802	car
6616	471	505.6606512420213	130.39943161425523	pedestrian
6616	472	296.860875414194	266.6922922685089	pedestrian
6616	473	448.05558421469794	157.88757455416592	bicycle
6616	474	190.1504466107705	449.5473546043789	pedestrian
6616	475	170.0344093194324	390.0367332453696	car
6617	17	303.87494798563006	309.98278769125085	car
6617	18	125.88013352430711	433.30216635271205	car
6617	19	166.1571156843727	422.9626825608311	car
6617	20	219.04565954382812	409.2652576860685	car
6617	21	270.0777507507478	395.2970575098256	car
6617	22	316.45459359357227	382.33114535923545	car
6617	23	342.21619874036537	129.52214828010563	car
6617	24	523.110876536165	524.3680841127391	car
6617	25	690.6477494046575	198.24516530416972	car
6617	26	722.125403775519	189.14150939939955	car
6617	27	759.0080277739997	188.55157318344334	car
6617	28	788.1091608739933	179.99826526581455	car
6617	29	852.185931508473	171.144209563391	car
6617	30	882.871207532049	166.83195688719277	car
6617	32	945.1975033048253	155.07752637446802	car
6617	471	503.80266416201204	128.72987222798477	pedestrian
6617	472	294.7792711037218	268.6442886050576	pedestrian
6617	473	439.9692537248202	150.40192127255855	bicycle
6617	474	192.61003155553416	448.4612868386762	pedestrian
6617	475	182.1415535607192	386.783030935517	car
6618	17	303.87494798563006	309.98278769125085	car
6618	18	125.88013352430711	433.30216635271205	car
6618	19	166.1571156843727	422.9626825608311	car
6618	20	219.04565954382812	409.2652576860685	car
6618	21	270.0777507507478	395.2970575098256	car
6618	22	316.45459359357227	382.33114535923545	car
6618	23	342.21619874036537	129.52214828010563	car
6618	24	523.110876536165	524.3680841127391	car
6618	25	690.6477494046575	198.24516530416972	car
6618	26	722.125403775519	189.14150939939955	car
6618	27	759.0080277739997	188.55157318344334	car
6618	28	788.1091608739933	179.99826526581455	car
6618	29	852.185931508473	171.144209563391	car
6618	30	882.871207532049	166.83195688719277	car
6618	32	945.1975033048253	155.07752637446802	car
6618	471	501.90560032901254	127.01867870960155	pedestrian
6618	472	292.7051343402869	270.4915346927528	pedestrian
6618	473	432.0456748422923	142.80906265814	bicycle
6618	474	195.0798460167874	447.41756927124055	pedestrian
6618	475	194.11008785357168	383.57495226920804	car
6619	17	303.87494798563006	309.98278769125085	car
6619	18	125.88013352430711	433.30216635271205	car
6619	19	166.1571156843727	422.9626825608311	car
6619	20	219.04565954382812	409.2652576860685	car
6619	21	270.0777507507478	395.2970575098256	car
6619	22	316.45459359357227	382.33114535923545	car
6619	23	342.21619874036537	129.52214828010563	car
6619	24	523.110876536165	524.3680841127391	car
6619	25	690.6477494046575	198.24516530416972	car
6619	26	722.125403775519	189.14150939939955	car
6619	27	759.0080277739997	188.55157318344334	car
6619	28	788.1091608739933	179.99826526581455	car
6619	29	852.185931508473	171.144209563391	car
6619	30	882.871207532049	166.83195688719277	car
6619	32	945.1975033048253	155.07752637446802	car
6619	471	500.03574700987537	125.3106563413301	pedestrian
6619	472	290.7334973320781	272.2985787806437	pedestrian
6619	473	424.3367112157166	135.12966233421923	bicycle
6619	474	197.45503745051167	446.4812616269458	pedestrian
6619	475	205.87167902783915	380.4479936686618	car
6620	17	303.87494798563006	309.98278769125085	car
6620	18	125.88013352430711	433.30216635271205	car
6620	19	166.1571156843727	422.9626825608311	car
6620	20	219.04565954382812	409.2652576860685	car
6620	21	270.0777507507478	395.2970575098256	car
6620	22	316.45459359357227	382.33114535923545	car
6620	23	342.21619874036537	129.52214828010563	car
6620	24	523.110876536165	524.3680841127391	car
6620	25	690.6477494046575	198.24516530416972	car
6620	26	722.125403775519	189.14150939939955	car
6620	27	759.0080277739997	188.55157318344334	car
6620	28	788.1091608739933	179.99826526581455	car
6620	29	852.185931508473	171.144209563391	car
6620	30	882.871207532049	166.83195688719277	car
6620	32	945.1975033048253	155.07752637446802	car
6620	471	498.1671212327169	123.5858575660157	pedestrian
6620	472	288.88440993141484	274.0273670673891	pedestrian
6620	473	416.88512222401965	127.42438133357977	bicycle
6620	474	199.85580267546	445.59865894422165	pedestrian
6620	475	217.3536975164454	377.41463514399544	car
6621	17	303.87494798563006	309.98278769125085	car
6621	18	125.88013352430711	433.30216635271205	car
6621	19	166.1571156843727	422.9626825608311	car
6621	20	219.04565954382812	409.2652576860685	car
6621	21	270.0777507507478	395.2970575098256	car
6621	22	316.45459359357227	382.33114535923545	car
6621	23	342.21619874036537	129.52214828010563	car
6621	24	523.110876536165	524.3680841127391	car
6621	25	690.6477494046575	198.24516530416972	car
6621	26	722.125403775519	189.14150939939955	car
6621	27	759.0080277739997	188.55157318344334	car
6621	28	788.1091608739933	179.99826526581455	car
6621	29	852.185931508473	171.144209563391	car
6621	30	882.871207532049	166.83195688719277	car
6621	32	945.1975033048253	155.07752637446802	car
6621	471	496.24131245838157	121.80571710649247	pedestrian
6621	472	287.0721487901142	275.6730916802387	pedestrian
6621	473	409.7145380502925	119.72892066877033	bicycle
6621	474	202.37226373190586	444.7537008821793	pedestrian
6621	475	228.52115837299593	374.5518026592111	car
6622	17	303.87494798563006	309.98278769125085	car
6622	18	125.88013352430711	433.30216635271205	car
6622	19	166.1571156843727	422.9626825608311	car
6622	20	219.04565954382812	409.2652576860685	car
6622	21	270.0777507507478	395.2970575098256	car
6622	22	316.45459359357227	382.33114535923545	car
6622	23	342.21619874036537	129.52214828010563	car
6622	24	523.110876536165	524.3680841127391	car
6622	25	690.6477494046575	198.24516530416972	car
6622	26	722.125403775519	189.14150939939955	car
6622	27	759.0080277739997	188.55157318344334	car
6622	28	788.1091608739933	179.99826526581455	car
6622	29	852.185931508473	171.144209563391	car
6622	30	882.871207532049	166.83195688719277	car
6622	32	945.1975033048253	155.07752637446802	car
6622	471	494.3005685899713	120.01145991421356	pedestrian
6622	472	285.16956101821023	277.2250116268786	pedestrian
6622	473	402.7567278195493	111.93269926653817	bicycle
6622	474	204.90570578572456	443.92204119157327	pedestrian
6622	475	239.3231186053724	371.79167451998256	car
6623	17	303.87494798563006	309.98278769125085	car
6623	18	125.88013352430711	433.30216635271205	car
6623	19	166.1571156843727	422.9626825608311	car
6623	20	219.04565954382812	409.2652576860685	car
6623	21	270.0777507507478	395.2970575098256	car
6623	22	316.45459359357227	382.33114535923545	car
6623	23	342.21619874036537	129.52214828010563	car
6623	24	523.110876536165	524.3680841127391	car
6623	25	690.6477494046575	198.24516530416972	car
6623	26	722.125403775519	189.14150939939955	car
6623	27	759.0080277739997	188.55157318344334	car
6623	28	788.1091608739933	179.99826526581455	car
6623	29	852.185931508473	171.144209563391	car
6623	30	882.871207532049	166.83195688719277	car
6623	32	945.1975033048253	155.07752637446802	car
6623	471	492.38304572399255	118.210962716876	pedestrian
6623	472	283.0710780055301	278.6127478338601	pedestrian
6623	473	395.9953243054069	104.08001093328329	bicycle
6623	474	207.43106652151644	443.0726844374404	pedestrian
6623	475	249.82780908856057	369.1321025278469	car
6624	17	303.87494798563006	309.98278769125085	car
6624	18	125.88013352430711	433.30216635271205	car
6624	19	166.1571156843727	422.9626825608311	car
6624	20	219.04565954382812	409.2652576860685	car
6624	21	270.0777507507478	395.2970575098256	car
6624	22	316.45459359357227	382.33114535923545	car
6624	23	342.21619874036537	129.52214828010563	car
6624	24	523.110876536165	524.3680841127391	car
6624	25	690.6477494046575	198.24516530416972	car
6624	26	722.125403775519	189.14150939939955	car
6624	27	759.0080277739997	188.55157318344334	car
6624	28	788.1091608739933	179.99826526581455	car
6624	29	852.185931508473	171.144209563391	car
6624	30	882.871207532049	166.83195688719277	car
6624	32	945.1975033048253	155.07752637446802	car
6624	471	490.44322251206637	116.33742677180254	pedestrian
6624	472	280.7601279353606	279.7979396143472	pedestrian
6624	474	210.0317164986719	442.21023390220074	pedestrian
6624	475	260.04157212278403	366.5656191357668	car
6625	17	303.87494798563006	309.98278769125085	car
6625	18	125.88013352430711	433.30216635271205	car
6625	19	166.1571156843727	422.9626825608311	car
6625	20	219.04565954382812	409.2652576860685	car
6625	21	270.0777507507478	395.2970575098256	car
6625	22	316.45459359357227	382.33114535923545	car
6625	23	342.21619874036537	129.52214828010563	car
6625	24	523.110876536165	524.3680841127391	car
6625	25	690.6477494046575	198.24516530416972	car
6625	26	722.125403775519	189.14150939939955	car
6625	27	759.0080277739997	188.55157318344334	car
6625	28	788.1091608739933	179.99826526581455	car
6625	29	852.185931508473	171.144209563391	car
6625	30	882.871207532049	166.83195688719277	car
6625	32	945.1975033048253	155.07752637446802	car
6625	471	488.5039107759647	114.43146325945702	pedestrian
6625	472	278.32274104137946	280.8306093039741	pedestrian
6625	474	212.69057242465328	441.4409742621815	pedestrian
6625	475	269.976069356841	364.10081713759337	car
6626	17	303.87494798563006	309.98278769125085	car
6626	18	125.88013352430711	433.30216635271205	car
6626	19	166.1571156843727	422.9626825608311	car
6626	20	219.04565954382812	409.2652576860685	car
6626	21	270.0777507507478	395.2970575098256	car
6626	22	316.45459359357227	382.33114535923545	car
6626	23	342.21619874036537	129.52214828010563	car
6626	24	523.110876536165	524.3680841127391	car
6626	25	690.6477494046575	198.24516530416972	car
6626	26	722.125403775519	189.14150939939955	car
6626	27	759.0080277739997	188.55157318344334	car
6626	28	788.1091608739933	179.99826526581455	car
6626	29	852.185931508473	171.144209563391	car
6626	30	882.871207532049	166.83195688719277	car
6626	32	945.1975033048253	155.07752637446802	car
6626	471	486.5781020016293	112.53133057151057	pedestrian
6626	472	275.74909698775656	281.76507563530066	pedestrian
6626	474	215.37316082889052	440.79692390399526	pedestrian
6626	475	279.6626031111895	361.7143732357306	car
6627	17	303.87494798563006	309.98278769125085	car
6627	18	125.88013352430711	433.30216635271205	car
6627	19	166.1571156843727	422.9626825608311	car
6627	20	219.04565954382812	409.2652576860685	car
6627	21	270.0777507507478	395.2970575098256	car
6627	22	316.45459359357227	382.33114535923545	car
6627	23	342.21619874036537	129.52214828010563	car
6627	24	523.110876536165	524.3680841127391	car
6627	25	690.6477494046575	198.24516530416972	car
6627	26	722.125403775519	189.14150939939955	car
6627	27	759.0080277739997	188.55157318344334	car
6627	28	788.1091608739933	179.99826526581455	car
6627	29	852.185931508473	171.144209563391	car
6627	30	882.871207532049	166.83195688719277	car
6627	32	945.1975033048253	155.07752637446802	car
6627	471	484.6189450035377	110.57974341562135	pedestrian
6627	472	273.07070268528	282.64174519846085	pedestrian
6627	474	218.15702144637507	440.2121024462838	pedestrian
6627	475	289.12470127375593	359.37703101301787	car
6628	17	303.87494798563006	309.98278769125085	car
6628	18	125.88013352430711	433.30216635271205	car
6628	19	166.1571156843727	422.9626825608311	car
6628	20	219.04565954382812	409.2652576860685	car
6628	21	270.0777507507478	395.2970575098256	car
6628	22	316.45459359357227	382.33114535923545	car
6628	23	342.21619874036537	129.52214828010563	car
6628	24	523.110876536165	524.3680841127391	car
6628	25	690.6477494046575	198.24516530416972	car
6628	26	722.125403775519	189.14150939939955	car
6628	27	759.0080277739997	188.55157318344334	car
6628	28	788.1091608739933	179.99826526581455	car
6628	29	852.185931508473	171.144209563391	car
6628	30	882.871207532049	166.83195688719277	car
6628	32	945.1975033048253	155.07752637446802	car
6628	471	482.6257237155358	108.58304409201291	pedestrian
6628	472	270.3122112686898	283.4768829246732	pedestrian
6628	474	221.00215686763238	439.61848360439126	pedestrian
6628	475	298.3924386230196	357.115694097823	car
6629	17	303.87494798563006	309.98278769125085	car
6629	18	125.88013352430711	433.30216635271205	car
6629	19	166.1571156843727	422.9626825608311	car
6629	20	219.04565954382812	409.2652576860685	car
6629	21	270.0777507507478	395.2970575098256	car
6629	22	316.45459359357227	382.33114535923545	car
6629	23	342.21619874036537	129.52214828010563	car
6629	24	523.110876536165	524.3680841127391	car
6629	25	690.6477494046575	198.24516530416972	car
6629	26	722.125403775519	189.14150939939955	car
6629	27	759.0080277739997	188.55157318344334	car
6629	28	788.1091608739933	179.99826526581455	car
6629	29	852.185931508473	171.144209563391	car
6629	30	882.871207532049	166.83195688719277	car
6629	32	945.1975033048253	155.07752637446802	car
6629	471	480.6553142493056	106.60711068687839	pedestrian
6629	472	267.5812372514566	284.2805137400976	pedestrian
6629	474	223.8098522585377	439.00287130204606	pedestrian
6629	475	307.4145652813675	354.9536857877424	car
6630	17	303.87494798563006	309.98278769125085	car
6630	18	125.88013352430711	433.30216635271205	car
6630	19	166.1571156843727	422.9626825608311	car
6630	20	219.04565954382812	409.2652576860685	car
6630	21	270.0777507507478	395.2970575098256	car
6630	22	316.45459359357227	382.33114535923545	car
6630	23	342.21619874036537	129.52214828010563	car
6630	24	523.110876536165	524.3680841127391	car
6630	25	690.6477494046575	198.24516530416972	car
6630	26	722.125403775519	189.14150939939955	car
6630	27	759.0080277739997	188.55157318344334	car
6630	28	788.1091608739933	179.99826526581455	car
6630	29	852.185931508473	171.144209563391	car
6630	30	882.871207532049	166.83195688719277	car
6630	32	945.1975033048253	155.07752637446802	car
6630	471	478.69728249802796	104.60233004524316	pedestrian
6630	472	264.9300534628424	285.0151976143819	pedestrian
6630	474	226.6575450589174	438.39748851619055	pedestrian
6630	475	316.1705199206556	352.8522362152803	car
6631	17	303.87494798563006	309.98278769125085	car
6631	18	125.88013352430711	433.30216635271205	car
6631	19	166.1571156843727	422.9626825608311	car
6631	20	219.04565954382812	409.2652576860685	car
6631	21	270.0777507507478	395.2970575098256	car
6631	22	316.45459359357227	382.33114535923545	car
6631	23	342.21619874036537	129.52214828010563	car
6631	24	523.110876536165	524.3680841127391	car
6631	25	690.6477494046575	198.24516530416972	car
6631	26	722.125403775519	189.14150939939955	car
6631	27	759.0080277739997	188.55157318344334	car
6631	28	788.1091608739933	179.99826526581455	car
6631	29	852.185931508473	171.144209563391	car
6631	30	882.871207532049	166.83195688719277	car
6631	32	945.1975033048253	155.07752637446802	car
6631	471	476.75101469071336	102.5744306963414	pedestrian
6631	472	262.2994310023724	285.72972934118167	pedestrian
6631	474	229.56006806768144	437.8157359134259	pedestrian
6631	475	324.69201404200163	350.8482739349642	car
6632	17	303.87494798563006	309.98278769125085	car
6632	18	125.88013352430711	433.30216635271205	car
6632	19	166.1571156843727	422.9626825608311	car
6632	20	219.04565954382812	409.2652576860685	car
6632	21	270.0777507507478	395.2970575098256	car
6632	22	316.45459359357227	382.33114535923545	car
6632	23	342.21619874036537	129.52214828010563	car
6632	24	523.110876536165	524.3680841127391	car
6632	25	690.6477494046575	198.24516530416972	car
6632	26	722.125403775519	189.14150939939955	car
6632	27	759.0080277739997	188.55157318344334	car
6632	28	788.1091608739933	179.99826526581455	car
6632	29	852.185931508473	171.144209563391	car
6632	30	882.871207532049	166.83195688719277	car
6632	32	945.1975033048253	155.07752637446802	car
6632	471	474.8668400484907	100.55093003953016	pedestrian
