5070	8	445.05802899751916	407.9408421859503	car
5070	187	706.7054306187102	427.3582035010377	car
5070	261	411.97628414593754	403.3336725493588	pedestrian
5070	262	423.45400623761225	402.66404839994874	pedestrian
5070	266	714.390047996037	400.46357710786816	pedestrian
5070	267	573.0894298395277	365.6845508803301	car
5070	268	619.6883554853181	224.97284598812792	car
5071	5	493.7608592997281	487.43840433815836	car
5071	6	451.62149136758416	530.0792231686231	car
5071	7	399.0756363105576	453.07490107042827	car
5071	8	445.05802899751916	407.9408421859503	car
5071	187	706.6993952039815	427.3597379285111	car
5071	261	410.1981895897131	404.6695451077372	pedestrian
5071	262	421.9482214103413	404.1819040566774	pedestrian
5071	266	715.8090865234758	402.3996153986923	pedestrian
5071	267	576.6637251961631	373.9777221936237	car
5071	268	615.1593393547072	227.73798659043504	car
5072	5	493.7608592997281	487.43840433815836	car
5072	6	451.62149136758416	530.0792231686231	car
5072	7	399.0756363105576	453.07490107042827	car
5072	8	445.05802899751916	407.9408421859503	car
5072	187	706.6954056925506	427.362909078623	car
5072	261	408.5177869159645	405.96542025664127	pedestrian
5072	262	420.47752382462977	405.6128088232444	pedestrian
5072	266	717.1825014073712	404.33636975567055	pedestrian
5072	267	580.8576223665744	382.1981616446762	car
5072	268	610.6806524452251	230.25751650182653	car
5072	269	793.170623337488	572.5648602339404	car
5073	5	493.7608592997281	487.43840433815836	car
5073	6	451.62149136758416	530.0792231686231	car
5073	7	399.0756363105576	453.07490107042827	car
5073	8	445.05802899751916	407.9408421859503	car
5073	187	706.6958148732101	427.3643412109314	car
5073	261	406.878609193669	407.2618068813699	pedestrian
5073	262	419.0136800149662	406.9593200787721	pedestrian
5073	266	718.5218520013563	406.25082376670156	pedestrian
5073	267	585.7097889230921	390.39210664802044	car
5073	268	606.2827787160111	232.55833935067014	car
5073	269	785.2919520323534	562.7997637929565	car
5074	5	493.7608592997281	487.43840433815836	car
5074	6	451.62149136758416	530.0792231686231	car
5074	7	399.0756363105576	453.07490107042827	car
5074	8	445.05802899751916	407.9408421859503	car
5074	187	706.6925414279334	427.3635228496123	car
5074	261	405.26306165446454	408.59860009623236	pedestrian
5074	262	417.52119355913186	408.2535585050378	pedestrian
5074	266	719.8395160203831	408.11699445990143	pedestrian
5074	267	591.2108137105462	398.6107047861048	car
5074	268	601.9966113068634	234.59524067408174	car
5074	269	776.9496790399098	552.6468663818514	car
5075	5	493.7608592997281	487.43840433815836	car
5075	6	451.62149136758416	530.0792231686231	car
5075	7	399.0756363105576	453.07490107042827	car
5075	8	445.05802899751916	407.9408421859503	car
5075	187	706.68599453738	427.3665917045592	car
5075	261	403.7240308986024	409.94920315835594	pedestrian
5075	262	415.94912146500815	409.5190519899677	pedestrian
5075	266	721.1569754490803	409.95401103110606	pedestrian
5075	267	597.2236212079753	406.8638786899239	car
5075	268	597.8968256881567	236.33159880302853	car
5075	269	768.3590333870983	542.2111228398086	car
5076	5	493.7608592997281	487.43840433815836	car
5076	6	451.62149136758416	530.0792231686231	car
5076	7	399.0756363105576	453.07490107042827	car
5076	8	445.05802899751916	407.9408421859503	car
5076	187	706.6807774839704	427.3691490836815	car
5076	261	402.22315623924646	411.30819442400093	pedestrian
5076	262	414.300839473037	410.7843408845679	pedestrian
5076	266	722.5425634575982	411.79593777022563	pedestrian
5076	267	603.6506218280689	415.1927510157662	car
5076	268	594.0195320530989	237.7439881447493	car
5076	269	759.5097855574294	531.5913502961175	car
5077	5	493.7608592997281	487.43840433815836	car
5077	6	451.62149136758416	530.0792231686231	car
5077	7	399.0756363105576	453.07490107042827	car
5077	8	445.05802899751916	407.9408421859503	car
5077	187	706.6746397740766	427.3761051548945	car
5077	261	400.6876035189907	412.73326836616883	pedestrian
5077	262	412.6405889467729	412.0101438455181	pedestrian
5077	266	723.9388924584304	413.61239301328607	pedestrian
5077	267	610.4550916066291	423.6752706792825	car
5077	268	590.4488170272349	238.9097438439055	car
5077	269	750.4952287412884	520.8113835241992	car
5078	5	493.7608592997281	487.43840433815836	car
5078	6	451.62149136758416	530.0792231686231	car
5078	7	399.0756363105576	453.07490107042827	car
5078	8	445.05802899751916	407.9408421859503	car
5078	187	706.6579656621985	427.3901195924853	car
5078	261	399.1234081525642	414.22698236398196	pedestrian
5078	262	410.95701512291254	413.2089408829358	pedestrian
5078	266	725.3351191640976	415.41063971699504	pedestrian
5078	267	617.6037846150649	432.3577773901707	car
5078	268	587.2700970732527	239.82927508115677	car
5078	269	741.2673865063389	509.9396579893691	car
5079	5	493.7608592997281	487.43840433815836	car
5079	6	451.62149136758416	530.0792231686231	car
5079	7	399.0756363105576	453.07490107042827	car
5079	8	445.05802899751916	407.9408421859503	car
5079	187	706.6290161305329	427.4086350173315	car
5079	261	397.6230449690327	415.7407462141148	pedestrian
5079	262	409.23508061221605	414.4056920170555	pedestrian
5079	266	726.7942573961758	417.2375290668749	pedestrian
5079	267	625.1317880949356	441.3542279621252	car
5079	268	584.5221420586482	240.45787886944345	car
5079	269	731.8343401706078	498.9931546889998	car
5080	5	493.7608592997281	487.43840433815836	car
5080	6	451.62149136758416	530.0792231686231	car
5080	7	399.0756363105576	453.07490107042827	car
5080	8	445.05802899751916	407.9408421859503	car
5080	187	706.6179682527242	427.40300878326224	car
5080	261	396.14406147496453	417.2546123594125	pedestrian
5080	262	407.4884929667797	415.6079670900796	pedestrian
5080	266	728.3422901265488	419.0645207119196	pedestrian
5080	267	633.1285080203601	450.74431032859997	car
5080	268	582.3013140287534	240.8782097020016	car
5080	269	722.2090812200369	487.9403667123036	car
5081	5	493.7608592997281	487.43840433815836	car
5081	6	451.62149136758416	530.0792231686231	car
5081	7	399.0756363105576	453.07490107042827	car
5081	8	445.05802899751916	407.9408421859503	car
5081	187	706.6267656369054	427.39462057974066	car
5081	261	394.65137042880036	418.81256772078046	pedestrian
5081	262	405.7111144767095	416.8290644734447	pedestrian
5081	266	729.9263307549654	420.83637526308536	pedestrian
5081	267	641.6113345693711	460.5868442094102	car
5081	268	580.5389729279229	241.15266762941792	car
5081	269	712.4187178733237	476.699867108023	car
5082	5	493.7608592997281	487.43840433815836	car
5082	6	451.62149136758416	530.0792231686231	car
5082	7	399.0756363105576	453.07490107042827	car
5082	8	445.05802899751916	407.9408421859503	car
5082	187	706.6433374536185	427.4042363252409	car
5082	261	393.19080006441345	420.3599866801641	pedestrian
5082	262	403.88207692836687	418.0828963095764	pedestrian
5082	266	731.5237720499832	422.5343727051961	pedestrian
5082	267	650.5031371876368	470.8294544801292	car
5082	268	579.1141035760849	241.35695107371544	car
5082	269	702.4170127159351	465.3465359368618	car
5083	5	493.7608592997281	487.43840433815836	car
5083	6	451.62149136758416	530.0792231686231	car
5083	7	399.0756363105576	453.07490107042827	car
5083	8	445.05802899751916	407.9408421859503	car
5083	187	706.6351538404266	427.42203568393285	car
5083	261	391.8298651906355	421.86219117666366	pedestrian
5083	262	401.9690550496445	419.42367903586995	pedestrian
5083	266	733.0971739812504	424.15176155736873	pedestrian
5083	267	659.8068824349391	481.40421715126587	car
5083	268	578.1249093315394	241.48144428939403	car
5083	269	692.2212536307385	453.9420571832527	car
5084	5	493.7608592997281	487.43840433815836	car
5084	6	451.62149136758416	530.0792231686231	car
5084	7	399.0756363105576	453.07490107042827	car
5084	8	445.05802899751916	407.9408421859503	car
5084	187	706.6287092450383	427.4348225795449	car
5084	261	390.55516514086486	423.32828547995496	pedestrian
5084	262	400.0215597003521	420.86338118661797	pedestrian
5084	266	734.6213719382026	425.6997942877417	pedestrian
5084	267	669.4807315888357	492.3004935256711	car
5084	268	577.6017718582606	241.55642664526286	car
5084	269	681.8384989841119	442.46719935619507	car
5085	5	493.7608592997281	487.43840433815836	car
5085	6	451.62149136758416	530.0792231686231	car
5085	7	399.0756363105576	453.07490107042827	car
5085	8	445.05802899751916	407.9408421859503	car
5085	187	706.6273794078946	427.4399373377897	car
5085	261	389.37242844433587	424.75059745267066	pedestrian
5085	262	398.3763465633278	422.34308074684037	pedestrian
5085	266	736.1255200428353	427.22828864161966	pedestrian
5085	267	679.4631029600589	503.5073380207009	car
5085	268	577.3546267398716	241.62619194772205	car
5085	269	671.2522792545067	430.82744172332474	car
5086	5	493.7608592997281	487.43840433815836	car
5086	6	451.62149136758416	530.0792231686231	car
5086	7	399.0756363105576	453.07490107042827	car
5086	8	445.05802899751916	407.9408421859503	car
5086	187	706.6319826903149	427.4341065133906	car
5086	261	388.34998827119915	426.1155218378796	pedestrian
5086	262	396.8668791101206	423.86523280049465	pedestrian
5086	266	737.6559580048462	428.77734432364156	pedestrian
5086	267	689.769750004003	515.0016319290888	car
5086	268	577.2543774782733	241.65994935213777	car
5086	269	660.4961472560092	419.0249324831048	car
5087	5	493.7608592997281	487.43840433815836	car
5087	6	451.62149136758416	530.0792231686231	car
5087	7	399.0756363105576	453.07490107042827	car
5087	8	445.05802899751916	407.9408421859503	car
5087	187	706.6343354791074	427.4250022437148	car
5087	262	395.3936241452866	425.4324970218682	pedestrian
5087	266	739.2226084552302	430.3258885298391	pedestrian
5087	267	700.3599592450388	526.7548348998289	car
5087	268	577.2492627200285	241.67130411544125	car
5087	269	649.6165449934821	407.1393595689892	car
5088	5	493.7608592997281	487.43840433815836	car
5088	6	451.62149136758416	530.0792231686231	car
5088	7	399.0756363105576	453.07490107042827	car
5088	8	445.05802899751916	407.9408421859503	car
5088	187	706.6342331839425	427.41865994349126	car
5088	262	393.9685502031187	427.032904876668	pedestrian
5088	266	740.804398590019	431.8709547004301	pedestrian
5088	267	711.1207968211216	538.7933390854643	car
5088	268	577.2805650404867	241.6736569042338	car
5088	269	638.6144954185743	395.1278613068865	car
5089	5	493.7608592997281	487.43840433815836	car
5089	6	451.62149136758416	530.0792231686231	car
5089	7	399.0756363105576	453.07490107042827	car
5089	8	445.05802899751916	407.9408421859503	car
5089	187	706.6302436725117	427.4108855109592	car
5089	262	392.6031143420853	428.6426215914734	pedestrian
5089	266	742.4293572843939	433.4602123822563	pedestrian
5089	267	722.0841788236988	551.0759195345416	car
5089	268	577.3115604754503	241.67928313830313	car
5089	269	627.5327579102125	382.9603629183171	car
5090	5	493.7608592997281	487.43840433815836	car
5090	6	451.62149136758416	530.0792231686231	car
5090	7	399.0756363105576	453.07490107042827	car
5090	8	445.05802899751916	407.9408421859503	car
5090	187	706.6319826903149	427.41027173996986	car
5090	262	391.2736863790952	430.2329022249485	pedestrian
5090	266	744.0437795767845	435.0572444966146	pedestrian
5090	267	733.2257590035248	563.5526562065919	car
5090	268	577.3014332541255	241.69207003391514	car
5090	269	616.3484183514597	370.6793168967131	car
5091	5	493.7608592997281	487.43840433815836	car
5091	6	451.62149136758416	530.0792231686231	car
5091	7	399.0756363105576	453.07490107042827	car
5091	8	445.05802899751916	407.9408421859503	car
5091	187	706.6390410566928	427.41620485953376	car
5091	262	390.00440797306413	431.8010871028061	pedestrian
5091	266	745.6272064342116	436.64946873822277	pedestrian
5091	267	744.5010389638702	576.1966454732475	car
5091	268	577.1466606696378	241.72245169788928	car
5091	269	605.1056682535514	358.2856438985584	car
5091	270	671.5883188711906	179.0359746495452	bicycle
5092	5	493.7608592997281	487.43840433815836	car
5092	6	451.62149136758416	530.0792231686231	car
5092	7	399.0756363105576	453.07490107042827	car
5092	8	445.05802899751916	407.9408421859503	car
5092	187	706.6420076164746	427.4164094498636	car
5092	266	747.2479710268258	438.2925336767842	pedestrian
5092	267	755.9383544654111	588.9700381234965	car
5092	268	576.7634629819369	241.78515863397067	car
5092	269	593.7083501614849	345.6694789167547	car
5092	270	668.8667560091292	182.48403777269883	bicycle
5093	5	493.7608592997281	487.43840433815836	car
5093	6	451.62149136758416	530.0792231686231	car
5093	7	399.0756363105576	453.07490107042827	car
5093	8	445.05802899751916	407.9408421859503	car
5093	187	706.6421099116396	427.41702322085297	car
5093	266	748.8954346574778	439.9539094498621	pedestrian
5093	268	576.1263686949638	241.94893319296932	car
5093	269	582.1786621260429	332.88186723858513	car
5093	270	666.1436587195943	185.94570615278363	bicycle
5094	5	493.7608592997281	487.43840433815836	car
5094	6	451.62149136758416	530.0792231686231	car
5094	7	399.0756363105576	453.07490107042827	car
5094	8	445.05802899751916	407.9408421859503	car
5094	187	706.6400640083417	427.4212173226137	car
5094	266	750.5267356520764	441.5869494622639	pedestrian
5094	268	575.3646788971472	242.11741332955322	car
5094	269	570.5584428696678	319.9622947976995	car
5094	270	663.3937600968568	189.42077519946983	bicycle
5095	5	493.7608592997281	487.43840433815836	car
5095	6	451.62149136758416	530.0792231686231	car
5095	7	399.0756363105576	453.07490107042827	car
5095	8	445.05802899751916	407.9408421859503	car
5095	187	706.6402685986715	427.4254114243745	car
5095	266	752.1599802548079	443.2237743957667	pedestrian
5095	268	574.4247909220818	242.25653475381196	car
5095	269	558.8058536699172	306.88876813364516	car
5095	270	660.617571616741	192.88121603757588	bicycle
5096	5	493.7608592997281	487.43840433815836	car
5096	6	451.62149136758416	530.0792231686231	car
5096	7	399.0756363105576	453.07490107042827	car
5096	8	445.05802899751916	407.9408421859503	car
5096	187	706.6402685986715	427.42715044217766	car
5096	266	753.8213560278858	444.8951750950045	pedestrian
5096	268	573.2527952178668	242.35555647343142	car
5096	269	546.9373640483392	293.61627737386794	car
5096	270	657.860205446966	196.26769747146201	bicycle
5097	5	493.7608592997281	487.43840433815836	car
5097	6	451.62149136758416	530.0792231686231	car
5097	7	399.0756363105576	453.07490107042827	car
5097	8	445.05802899751916	407.9408421859503	car
5097	187	706.6394502373523	427.4244907678904	car
5097	266	755.4606360453462	446.55583480192814	pedestrian
5097	268	571.6147427423851	242.54613236563287	car
5097	269	534.9364021882208	280.1769432001451	car
5097	270	655.1630911293148	199.53398208659522	bicycle
5098	5	493.7608592997281	487.43840433815836	car
5098	6	451.62149136758416	530.0792231686231	car
5098	7	399.0756363105576	453.07490107042827	car
5098	8	445.05802899751916	407.9408421859503	car
5098	187	706.6446672907622	427.42101273228394	car
5098	266	757.1004275386309	448.2186427073146	pedestrian
5098	268	569.5820355207344	242.78448009984086	car
5098	269	522.8106402269291	266.584268574243	car
5098	270	652.4864358446429	202.7158731906891	bicycle
5099	5	493.7608592997281	487.43840433815836	car
5099	6	451.62149136758416	530.0792231686231	car
5099	7	399.0756363105576	453.07490107042827	car
5099	8	445.05802899751916	407.9408421859503	car
5099	187	706.6597046800017	427.41456813689547	car
5099	266	758.7888092352415	449.91193457184016	pedestrian
5099	268	567.1688925808348	243.04962916725162	car
5099	269	510.5540427497352	252.8594285952951	car
5099	270	649.7703969214859	205.85541409651603	bicycle
5100	5	493.7608592997281	487.43840433815836	car
5100	6	451.62149136758416	530.0792231686231	car
5100	7	399.0756363105576	453.07490107042827	car
5100	8	445.05802899751916	407.9408421859503	car
5100	187	706.6857899470502	427.40167894611847	car
5100	266	760.4736106010806	451.59141658910465	pedestrian
5100	268	564.3909650829157	243.26813163946971	car
5100	269	498.15126548190483	239.00416228110464	car
5100	270	646.9248523195704	209.03689601995032	bicycle
5101	5	493.7608592997281	487.43840433815836	car
5101	6	451.62149136758416	530.0792231686231	car
5101	7	399.0756363105576	453.07490107042827	car
5101	8	445.05802899751916	407.9408421859503	car
5101	187	706.7056352090402	427.3960527120492	car
5101	266	762.1297693207489	453.23591365997476	pedestrian
5101	268	561.1595631190121	243.29513756300227	car
5101	269	485.59657989420367	224.99391879209654	car
5101	270	643.9566558149445	212.25540879307707	bicycle
5102	5	493.7608592997281	487.43840433815836	car
5102	6	451.62149136758416	530.0792231686231	car
5102	7	399.0756363105576	453.07490107042827	car
5102	8	445.05802899751916	407.9408421859503	car
5102	187	706.7185243998169	427.3862323762192	car
5102	266	763.7897129615181	454.9085419011913	pedestrian
5102	268	557.4585240530704	243.0842049329865	car
5102	269	472.909422067962	210.87309422983574	car
5102	270	640.9354704149024	215.44845007014464	bicycle
5103	5	493.7608592997281	487.43840433815836	car
5103	6	451.62149136758416	530.0792231686231	car
5103	7	399.0756363105576	453.07490107042827	car
5103	8	445.05802899751916	407.9408421859503	car
5103	187	706.7191381708063	427.37313859511255	car
5103	266	765.4279700273296	456.5940593331847	pedestrian
5103	268	553.3176157780753	242.65487212591748	car
5103	269	460.12109432363815	196.62562825343355	car
5103	270	637.8887112236363	218.5896276986099	bicycle
5104	5	493.7608592997281	487.43840433815836	car
5104	6	451.62149136758416	530.0792231686231	car
5104	7	399.0756363105576	453.07490107042827	car
5104	8	445.05802899751916	407.9408421859503	car
5104	187	706.7070673413486	427.3636251447772	car
5104	266	767.0335949355391	458.28080430715687	pedestrian
5104	268	548.784917021528	241.90474168173418	car
5104	269	447.1978392568162	182.2738212088373	car
5104	270	634.8298812029124	221.6626767472543	bicycle
5105	5	493.7608592997281	487.43840433815836	car
5105	6	451.62149136758416	530.0792231686231	car
5105	7	399.0756363105576	453.07490107042827	car
5105	8	445.05802899751916	407.9408421859503	car
5105	187	706.6955079877154	427.3639320302718	car
5105	266	768.644948372983	459.98688306729446	pedestrian
5105	268	544.0248161134168	241.0331868768192	car
5105	269	434.1293250558419	167.80324947779664	car
5105	270	631.7546839558053	224.6492863815615	bicycle
5106	5	493.7608592997281	487.43840433815836	car
5106	6	451.62149136758416	530.0792231686231	car
5106	7	399.0756363105576	453.07490107042827	car
5106	8	445.05802899751916	407.9408421859503	car
5106	187	706.693973560242	427.3642389157665	car
5106	266	770.251084757017	461.67812902852194	pedestrian
5106	268	539.0338350181349	239.67787823711046	car
5106	269	420.8907962908101	153.23652029175366	car
5106	270	628.6689503067137	227.52654248459473	bicycle
5107	5	493.7608592997281	487.43840433815836	car
5107	6	451.62149136758416	530.0792231686231	car
5107	7	399.0756363105576	453.07490107042827	car
5107	8	445.05802899751916	407.9408421859503	car
5107	187	706.6972470055188	427.3636251447772	car
5107	266	771.8396263726887	463.3373566031371	pedestrian
5107	268	533.8506413080133	237.65826479656633	car
5107	269	407.524603159988	138.56483626652727	car
5107	270	625.5170316859343	230.33106672538688	bicycle
5108	5	493.7608592997281	487.43840433815836	car
5108	6	451.62149136758416	530.0792231686231	car
5108	7	399.0756363105576	453.07490107042827	car
5108	8	445.05802899751916	407.9408421859503	car
5108	187	706.7023617637634	427.3632159641176	car
5108	266	773.3868407417426	464.9373552772774	pedestrian
5108	268	528.4223483828006	235.22517429951208	car
5108	269	394.0276768084287	123.74052785527583	car
5108	270	622.2883916914828	233.08024928197017	bicycle
5109	5	493.7608592997281	487.43840433815836	car
5109	6	451.62149136758416	530.0792231686231	car
5109	7	399.0756363105576	453.07490107042827	car
5109	8	445.05802899751916	407.9408421859503	car
5109	187	706.7063512751944	427.36679629488896	car
5109	266	774.9115501745194	466.5103480278851	pedestrian
5109	268	522.6906479985059	232.3641831276973	car
5109	269	380.3862073888711	108.77996228438275	car
5109	270	619.0340756106425	235.72345404772105	bicycle
5110	5	493.7608592997281	487.43840433815836	car
5110	6	451.62149136758416	530.0792231686231	car
5110	7	399.0756363105576	453.07490107042827	car
5110	8	445.05802899751916	407.9408421859503	car
5110	187	706.7080902929976	427.3660802287347	car
5110	266	776.4184602486042	468.06073354705063	pedestrian
5110	268	516.69420772746	229.03560075714233	car
5110	269	366.5556965045855	93.72221630683835	car
5110	270	615.7982749546484	238.2266167327292	bicycle
5111	5	493.7608592997281	487.43840433815836	car
5111	6	451.62149136758416	530.0792231686231	car
5111	7	399.0756363105576	453.07490107042827	car
5111	8	445.05802899751916	407.9408421859503	car
5111	187	706.7107499672849	427.3652618674155	car
5111	266	777.9447041088544	469.6122443130302	pedestrian
5111	268	510.54708667852225	225.20382847046338	car
5111	269	352.5480103946998	78.54570564284958	car
5111	270	612.5923444868039	240.6031380035959	bicycle
5112	5	493.7608592997281	487.43840433815836	car
5112	6	451.62149136758416	530.0792231686231	car
5112	7	399.0756363105576	453.07490107042827	car
5112	8	445.05802899751916	407.9408421859503	car
5112	187	706.7166830868488	427.3680238368677	car
5112	266	779.5025571750575	471.16661934362673	pedestrian
5112	268	504.3148560523909	220.66693561215547	car
5112	270	609.3925517288532	242.8988460941947	bicycle
5112	271	794.8119492582463	573.3874156548701	car
5112	272	661.4414568748143	192.91517803232136	car
5113	5	493.7608592997281	487.43840433815836	car
5113	6	451.62149136758416	530.0792231686231	car
5113	7	399.0756363105576	453.07490107042827	car
5113	8	445.05802899751916	407.9408421859503	car
5113	187	706.7219001402586	427.3702743304954	car
5113	266	781.0789256661068	472.6978756669568	pedestrian
5113	268	497.98861616971993	215.4169431593566	car
5113	270	606.203090782557	245.13113118255788	bicycle
5113	271	784.2210239510559	560.970521654284	car
5113	272	657.1898652314018	197.13659260208968	car
5114	5	493.7608592997281	487.43840433815836	car
5114	6	451.62149136758416	530.0792231686231	car
5114	7	399.0756363105576	453.07490107042827	car
5114	8	445.05802899751916	407.9408421859503	car
5114	187	706.7246621097107	427.3707858063199	car
5114	266	782.6720705641989	474.2174703414887	pedestrian
5114	268	491.6635015338629	209.50561246550436	car
5114	270	603.0661072558524	247.28556965043515	bicycle
5114	271	773.3457180854545	548.3475028964323	car
5114	272	652.8248282501191	201.42214624024788	car
5115	5	493.7608592997281	487.43840433815836	car
5115	6	451.62149136758416	530.0792231686231	car
5115	7	399.0756363105576	453.07490107042827	car
5115	8	445.05802899751916	407.9408421859503	car
5115	187	706.7238437483917	427.36843301752737	car
5115	266	784.3259787902394	475.7891332549528	pedestrian
5115	268	485.24683272542376	203.02378163702645	car
5115	270	600.0089139577669	249.36195690749665	bicycle
5115	271	762.3479649074721	535.7179372480272	car
5115	272	648.3278305061207	205.5690899299718	car
5116	5	493.7608592997281	487.43840433815836	car
5116	6	451.62149136758416	530.0792231686231	car
5116	7	399.0756363105576	453.07490107042827	car
5116	8	445.05802899751916	407.9408421859503	car
5116	187	706.7220024354236	427.3647503915911	car
5116	266	785.9763066855085	477.3858584838163	pedestrian
5116	268	478.6625021417199	196.0788605970638	car
5116	270	597.0562663182053	251.35630344231149	bicycle
5116	271	751.3514392714688	523.1370640981125	car
5116	272	643.7945179785842	209.5488833202554	car
5117	5	493.7608592997281	487.43840433815836	car
5117	6	451.62149136758416	530.0792231686231	car
5117	7	399.0756363105576	453.07490107042827	car
5117	8	445.05802899751916	407.9408421859503	car
5117	187	706.7216955499288	427.3614769463143	car
5117	266	787.6196785095648	479.0140906234679	pedestrian
5117	268	471.934549146502	188.708596261463	car
5117	270	594.2196213956357	253.27986172301814	bicycle
5117	271	740.3383418187523	510.5602827547939	car
5117	272	639.2464749473025	213.2794856888521	car
5118	5	493.7608592997281	487.43840433815836	car
5118	6	451.62149136758416	530.0792231686231	car
5118	7	399.0756363105576	453.07490107042827	car
5118	8	445.05802899751916	407.9408421859503	car
5118	187	706.7200588272905	427.36137465114945	car
5118	266	789.3208471017873	480.7162821673394	pedestrian
5118	268	464.9935153228053	181.01088510302975	car
5118	270	591.5523772661343	255.13713273687213	bicycle
5118	271	729.4170031289476	498.0308640728221	car
5118	272	634.6679479568819	216.67588975373317	car
5119	5	493.7608592997281	487.43840433815836	car
5119	6	451.62149136758416	530.0792231686231	car
5119	7	399.0756363105576	453.07490107042827	car
5119	8	445.05802899751916	407.9408421859503	car
5119	187	706.716580791684	427.36618252389957	car
5119	266	791.0492262078723	482.465631782228	pedestrian
5119	268	457.7096904015418	172.9074713206185	car
5119	270	589.0561706523391	256.9490869926772	bicycle
5119	271	718.5479372684048	485.5360211565851	car
5119	272	630.1583679076012	219.65124691990184	car
5120	5	493.7608592997281	487.43840433815836	car
5120	6	451.62149136758416	530.0792231686231	car
5120	7	399.0756363105576	453.07490107042827	car
5120	8	445.05802899751916	407.9408421859503	car
5120	187	706.716580791684	427.36730777071335	car
5120	266	792.7641023521907	484.25364896944734	pedestrian
5120	268	450.06220616907257	164.45891365184772	car
5120	270	586.7206697425956	258.72083924867803	bicycle
5120	271	707.7317580081132	473.02276511066685	car
5120	272	625.8582883560277	222.31900252522783	car
5121	5	493.7608592997281	487.43840433815836	car
5121	6	451.62149136758416	530.0792231686231	car
5121	7	399.0756363105576	453.07490107042827	car
5121	8	445.05802899751916	407.9408421859503	car
5121	187	706.7182175143224	427.36843301752737	car
5121	266	794.4571896263865	486.07982225317295	pedestrian
5121	268	442.1416961414955	155.79042137855026	car
5121	270	584.6240280428848	260.3995029046234	bicycle
5121	271	696.9206935060664	460.54889270323366	car
5121	272	621.8151742586734	224.70115003016383	car
5122	5	493.7608592997281	487.43840433815836	car
5122	6	451.62149136758416	530.0792231686231	car
5122	7	399.0756363105576	453.07490107042827	car
5122	8	445.05802899751916	407.9408421859503	car
5122	187	706.7143302980563	427.37395695643164	car
5122	266	796.1276696691402	487.9558132822029	pedestrian
5122	268	434.0217105423712	146.98096636802597	car
5122	270	582.7720763776052	261.9714727035821	bicycle
5122	271	686.071779793008	448.18785186268093	car
5122	272	617.9533271935151	226.82510453890202	car
5123	5	493.7608592997281	487.43840433815836	car
5123	6	451.62149136758416	530.0792231686231	car
5123	7	399.0756363105576	453.07490107042827	car
5123	8	445.05802899751916	407.9408421859503	car
5123	187	706.7073742268434	427.382549750283	car
5123	266	797.7190755494292	489.84142005673317	pedestrian
5123	268	425.8110914271487	138.1595428232088	car
5123	270	581.1926390316092	263.40871977037267	bicycle
5123	271	675.2192857491785	435.87192318984734	car
5123	272	614.1625752679594	228.66897488615464	car
5124	5	493.7608592997281	487.43840433815836	car
5124	6	451.62149136758416	530.0792231686231	car
5124	7	399.0756363105576	453.07490107042827	car
5124	8	445.05802899751916	407.9408421859503	car
5124	187	706.6998043846411	427.3924723812779	car
5124	266	799.2569810584774	491.7520891466629	pedestrian
5124	268	417.58390049521313	129.37545701357877	car
5124	270	579.9288845644825	264.68444277179225	bicycle
5124	271	664.3377398785182	423.51712235435315	car
5124	272	610.3756082635049	230.30539063899792	car
5124	273	288.57466017196253	86.33415261254568	bicycle
5125	5	493.7608592997281	487.43840433815836	car
5125	6	451.62149136758416	530.0792231686231	car
5125	7	399.0756363105576	453.07490107042827	car
5125	8	445.05802899751916	407.9408421859503	car
5125	187	706.6908024101302	427.3980986153472	car
5125	266	800.7588786694823	493.70715433815764	pedestrian
5125	268	409.33594364480365	120.64395091870529	car
5125	270	578.9385650731231	265.78442267992017	bicycle
5125	271	653.4673441808317	411.2117300835038	car
5125	272	606.602962582136	231.76626788887947	car
5125	273	295.3921214364646	94.28443053310747	bicycle
5126	5	493.7608592997281	487.43840433815836	car
5126	6	451.62149136758416	530.0792231686231	car
5126	7	399.0756363105576	453.07490107042827	car
5126	8	445.05802899751916	407.9408421859503	car
5126	187	706.6888588019971	427.3921654957832	car
5126	266	802.1968418024271	495.659559855365	pedestrian
5126	268	401.0563775884413	111.94906649286463	car
5126	270	578.164702150684	266.68492701650075	bicycle
5126	271	642.6280462132737	398.8987679704523	car
5126	272	602.8851471091513	233.07830567383712	car
5126	273	302.4263461553816	102.39510727222635	bicycle
5127	5	493.7608592997281	487.43840433815836	car
5127	6	451.62149136758416	530.0792231686231	car
5127	7	399.0756363105576	453.07490107042827	car
5127	8	445.05802899751916	407.9408421859503	car
5127	187	706.6907001149652	427.3843910632511	car
5127	266	803.5965465437008	497.6091011079554	pedestrian
5127	268	392.6488402807938	103.26829879977964	car
5127	270	577.5853023367123	267.3886154558212	bicycle
5127	271	631.7403626327197	386.5265769569258	car
5127	272	599.2615454830358	234.27689812092498	car
5127	273	309.61493427812684	110.63242542548664	bicycle
5128	5	493.7608592997281	487.43840433815836	car
5128	6	451.62149136758416	530.0792231686231	car
5128	7	399.0756363105576	453.07490107042827	car
5128	8	445.05802899751916	407.9408421859503	car
5128	187	706.6932574940878	427.3788671243467	car
5128	266	805.0023889948683	499.57695319506206	pedestrian
5128	268	384.041827401599	94.58272323394455	car
5128	270	577.1807249595482	267.90786571283394	bicycle
5128	271	620.8071577037871	374.1318810071221	car
