5732	325	744.9055685192948	452.34777810740655	car
5732	326	942.8676011756326	361.9370810536504	car
5732	327	674.7297515078386	567.4011204524801	car
5732	328	576.8693445660799	597.0468096175667	car
5732	329	526.7707296278676	649.933299658274	car
5733	4	1110.5270515548477	258.2179828321739	car
5733	5	1144.2724335325308	247.54994945340775	car
5733	318	890.9153022483061	322.9710031741665	car
5733	319	735.0384578580905	404.46183848943883	pedestrian
5733	325	732.3083258320706	458.6729415810574	car
5733	326	930.4292831829795	367.3487884277453	car
5733	327	688.8910441619483	560.0134843716882	car
5733	328	591.0661360887954	589.3554318310896	car
5733	329	542.2902313046559	641.2166541787029	car
5734	4	1110.5270515548477	258.2179828321739	car
5734	5	1144.2724335325308	247.54994945340775	car
5734	318	890.8989635823491	322.9564361707831	car
5734	319	733.7168631952677	404.9874317196265	pedestrian
5734	325	719.7123298703613	465.1183156411882	car
5734	326	917.9981830748858	372.79133585404855	car
5734	327	703.0697909732654	552.6352315408236	car
5734	328	605.2862873106303	581.750668659325	car
5734	329	557.8376202626964	632.6121483783317	car
5735	4	1110.5270515548477	258.2179828321739	car
5735	5	1144.2724335325308	247.54994945340775	car
5735	318	890.8938454460254	322.9404255904877	car
5735	319	732.4106229414168	405.51486222952025	pedestrian
5735	325	707.070730001663	471.70266678765324	car
5735	326	905.541361050908	378.28565519778226	car
5735	327	717.2719631008343	545.2848003740787	car
5735	328	619.5026983559209	574.1735303002832	car
5735	329	573.3676206806621	624.1253597134106	car
5736	4	1110.5270515548477	258.2179828321739	car
5736	5	1144.2724335325308	247.54994945340775	car
5736	318	890.8966669827167	322.9513180344591	car
5736	319	731.1177029654344	406.040652311105	pedestrian
5736	325	694.440875599657	478.4080159261864	car
5736	326	893.0817174902386	383.8180324782836	car
5736	327	731.458518350902	537.9917185810147	car
5736	328	633.7425347174632	566.6538069320546	car
5736	329	588.8920436423773	615.7177053101135	car
5737	4	1110.5270515548477	258.2179828321739	car
5737	5	1144.2724335325308	247.54994945340775	car
5737	318	890.8999478393345	322.95276161137105	car
5737	319	729.8363972218795	406.56198042768943	pedestrian
5737	325	681.8549846763308	485.2489300601714	car
5737	326	880.5822443302278	389.3466039651082	car
5737	327	745.6356247339099	530.7443063120719	car
5737	328	648.023316169597	559.2114461628761	car
5737	329	604.4448788224034	607.3822953695424	car
5737	330	1167.3008317507085	268.52748419973585	car
5738	4	1110.5270515548477	258.2179828321739	car
5738	5	1144.2724335325308	247.54994945340775	car
5738	318	890.9180581678652	322.9618167756364	car
5738	319	728.5649996653106	407.0768124481704	pedestrian
5738	325	669.2263113827072	492.2307897944613	car
5738	326	868.0605269623478	394.90975568068546	car
5738	327	759.8269044175075	523.5589022332074	car
5738	328	662.3227985044526	551.7980881661999	car
5738	329	620.0025696702243	599.1234606224331	car
5738	330	1155.4962440223692	272.9522442860339	car
5739	4	1110.5270515548477	258.2179828321739	car
5739	5	1144.2724335325308	247.54994945340775	car
5739	318	890.9275726520572	322.9896384397562	car
5739	319	727.3021323359482	407.5834423271067	pedestrian
5739	325	656.5192912330481	499.3809574732495	car
5739	326	855.5361849091732	400.5189050060457	car
5739	327	774.0278298195616	516.4236296434646	car
5739	328	676.6363229056332	544.3981160645247	car
5739	329	635.5762054812079	590.9276839395201	car
5739	330	1143.287717227234	277.59426269756926	car
5740	4	1110.5270515548477	258.2179828321739	car
5740	5	1144.2724335325308	247.54994945340775	car
5740	318	890.916352122424	323.0070269798311	car
5740	319	726.04661412541	408.0806889561157	pedestrian
5740	325	643.8105650379476	506.6840786875643	car
5740	326	842.9961603613652	406.19078430994017	car
5740	327	788.1843980401414	509.3911134829941	car
5740	328	690.975044285639	537.1145487556527	car
5740	329	651.0878331021133	582.678429293735	car
5740	330	1130.9493997442944	282.35537620433456	car
5741	4	1110.5270515548477	258.2179828321739	car
5741	5	1144.2724335325308	247.54994945340775	car
5741	318	890.9080843637468	323.0057146371839	car
5741	319	724.797198308181	408.56802739813867	pedestrian
5741	325	631.0841878342429	514.1331980213755	car
5741	326	830.4686030687054	411.8916663863369	car
5741	327	802.2813859045405	502.46561886539985	car
5741	328	705.3043167985853	529.8609028591359	car
5741	329	666.6448677786104	574.4868521072927	car
5741	330	1118.5521580764976	287.14188354132233	car
5742	4	1110.5270515548477	258.2179828321739	car
5742	5	1144.2724335325308	247.54994945340775	car
5742	318	890.9093310892616	323.0019088435071	car
5742	319	723.5530318615406	409.04506395038146	pedestrian
5742	325	618.3366819139189	521.6878953211509	car
5742	326	817.9253632814119	417.65954355487116	car
5742	327	816.4074421585739	495.608956619649	car
5742	328	719.6668571976371	522.6118501618841	car
5742	329	682.2328081244483	566.413779461889	car
5742	330	1106.123617036566	291.93573999713425	car
5743	4	1110.5270515548477	258.2179828321739	car
5743	5	1144.2724335325308	247.54994945340775	car
5743	318	890.9257353723511	323.0106359221108	car
5743	319	722.313196145636	409.5118642299764	pedestrian
5743	325	605.6296617642598	529.2420676838675	car
5743	326	805.3953781548548	423.49120057605745	car
5743	327	830.4844167976038	488.8536728433912	car
5743	328	734.0382559095574	515.3872070378696	car
5743	329	697.8635964577157	558.4323739503894	car
5743	330	1093.7391050924464	296.7767095539792	car
5744	4	1110.5270515548477	258.2179828321739	car
5744	5	1144.2724335325308	247.54994945340775	car
5744	318	890.924226178307	323.03130531880356	car
5744	319	721.0769693720109	409.96888755684995	pedestrian
5744	325	592.9408831773962	536.8728152400458	car
5744	326	792.8553536070468	429.38860596386644	car
5744	327	844.5623756936188	482.17063352985974	car
5744	328	748.4044052508889	508.2119079973882	car
5744	329	713.4729936058347	550.5304964033078	car
5744	330	1081.3200129195743	301.66315178354824	car
5745	4	1110.5270515548477	258.2179828321739	car
5745	5	1144.2724335325308	247.54994945340775	car
5745	318	890.8753414147003	323.05486186932006	car
5745	319	719.8436953693421	410.41672448519347	pedestrian
5745	325	580.2332724735459	544.6003480664522	car
5745	326	780.2991216275464	435.34683843337126	car
5745	327	858.6270143117654	475.52394610765464	car
5745	328	762.756578143028	501.07689787617477	car
5745	329	729.0628368485108	542.6634615535083	car
5745	330	1068.8814980755244	306.55569640642653	car
5746	4	1110.5270515548477	258.2179828321739	car
5746	5	1144.2724335325308	247.54994945340775	car
5746	318	890.8596589200666	323.0649669077032	car
5746	319	718.6128492005704	410.85609680346266	pedestrian
5746	325	567.5109635320474	552.3894953801428	car
5746	326	767.755881840253	441.33604218934914	car
5746	327	872.6633719458655	468.9175476047173	car
5746	328	777.0728584637674	493.9967436776125	car
5746	329	744.6042546475068	534.8625031559933	car
5746	330	1056.3944921706616	311.5103804536479	car
5747	4	1110.5270515548477	258.2179828321739	car
5747	5	1144.2724335325308	247.54994945340775	car
5747	318	890.8732416664649	323.04620040784886	car
5747	319	717.3839059286371	411.2880543857755	pedestrian
5747	325	554.7934446412111	560.2598110865603	car
5747	326	755.2518810981096	447.4216375127609	car
5747	327	886.7018293282009	462.4053096867137	car
5747	328	791.3535742987689	486.9959862092035	car
5747	329	760.136026728046	527.1534087437796	car
5747	330	1043.8493494865297	316.5178206752852	car
5748	4	1110.5270515548477	258.2179828321739	car
5748	5	1144.2724335325308	247.54994945340775	car
5748	318	890.873832220656	323.0146385671846	car
5748	319	716.156471850748	411.7135814891172	pedestrian
5748	325	541.9914108838975	568.2406260438685	car
5748	326	742.7674998785411	453.6603176059639	car
5748	327	900.721848296344	455.95862328393576	car
5748	328	805.6352087736233	480.06983542028564	car
5748	329	775.6811847035864	519.5462177381177	car
5748	330	1031.3364248143855	321.56561543332253	car
5749	4	1110.5270515548477	258.2179828321739	car
5749	5	1144.2724335325308	247.54994945340775	car
5749	318	890.8683859986703	323.02539977689133	car
5749	319	714.9300876469769	412.13379360473795	pedestrian
5749	325	529.1616210795966	576.3303654408912	car
5749	326	730.2932893144883	459.9916490900564	car
5749	327	914.7248068100739	449.5780789505747	car
5749	328	819.9098878324477	473.1743278321788	car
5749	329	791.1313946886047	511.8988034303204	car
5749	330	1018.8351799918013	326.66485402312867	car
5750	4	1110.5270515548477	258.2179828321739	car
5750	5	1144.2724335325308	247.54994945340775	car
5750	318	890.8780317171268	323.0542056979965	car
5750	319	713.7044908487937	412.5497406067554	pedestrian
5750	325	516.3414113766198	584.4716142868149	car
5750	326	717.8604831609533	466.4307239054809	car
5750	327	928.7083426526257	443.26223310971864	car
5750	328	834.1986745747291	466.3203558888547	car
5750	329	806.5039139889112	504.2857068827464	car
5750	330	1006.3191056973038	331.7793157876418	car
5751	4	1110.5270515548477	258.2179828321739	car
5751	5	1144.2724335325308	247.54994945340775	car
5751	318	890.907559426688	323.06555746189446	car
5751	319	712.4793533705373	412.96247236928735	pedestrian
5751	325	503.53445633437946	592.6252647707541	car
5751	326	705.4893571118349	472.98948437032624	car
5751	327	942.6697655215731	437.0089203959997	car
5751	328	848.5293906645875	459.4940087582532	car
5751	329	821.8839136423063	496.8045007712121	car
5751	330	993.7916140217764	336.90781961847955	car
5752	4	1110.5270515548477	258.2179828321739	car
5752	5	1144.2724335325308	247.54994945340775	car
5752	318	890.9235700069834	323.074284540498	car
5752	319	711.2542815094131	413.3728419150544	pedestrian
5752	325	490.7172650194913	600.8445980041839	car
5752	326	693.1499897547778	479.60356007774953	car
5752	327	956.6068444344155	430.81558174125615	car
5752	328	862.8376656951791	452.6972549543454	car
5752	329	837.1977056091523	489.4116809369639	car
5752	330	981.2320355685257	342.05338390373043	car
5753	4	1110.5270515548477	258.2179828321739	car
5753	5	1144.2724335325308	247.54994945340775	car
5753	318	890.9280975891161	323.0712005352772	car
5753	319	710.0290127968918	413.78157103251243	pedestrian
5753	325	477.9516487706365	609.0561884159953	car
5753	326	680.8453994778704	486.30484095407655	car
5753	327	970.5176108771825	424.6794612259287	car
5753	328	877.1399695667264	445.98042281764947	car
5753	329	852.4491613002582	482.11682748132625	car
5753	330	968.6298059792424	347.2029508340551	car
5754	4	1110.5270515548477	258.2179828321739	car
5754	5	1144.2724335325308	247.54994945340775	car
5754	318	890.9341999824254	323.0640482678502	car
5754	319	708.8032191473118	414.1893158929852	pedestrian
5754	325	465.1809800025901	617.2919915496469	car
5754	326	668.5695495049358	493.1685898501221	car
5754	327	984.4010149757561	418.59773731332604	car
5754	328	891.4080212951825	439.3435123481656	car
5754	329	867.663412077317	474.90793246907765	car
5754	330	955.9410930095111	352.2977930759932	car
5755	4	1110.5270515548477	258.2179828321739	car
5755	5	1144.2724335325308	247.54994945340775	car
5755	318	890.9237668583805	323.03885128902476	car
5755	319	707.5764412407462	414.59614211360486	pedestrian
5755	325	452.4078177835142	625.5930181128624	car
5755	326	656.3734243478162	500.16928170139863	car
5755	327	998.2568598787393	412.5675228496245	car
5755	328	905.6609154660641	432.7746468449371	car
5755	329	882.8636207880513	467.8180013177941	car
5755	330	943.2821046007381	357.5187514463234	car
5756	4	1110.5270515548477	258.2179828321739	car
5756	5	1144.2724335325308	247.54994945340775	car
5756	318	890.9009320963197	323.0273026737297	car
5756	319	706.3483509915337	415.0021809286363	pedestrian
5756	325	439.66752974774954	633.9515252840234	car
5756	326	644.2018399981985	507.30829446768604	car
5756	327	1012.0863266945147	406.58625876666196	car
5756	328	919.9060011981951	426.22540086428353	car
5756	329	898.0335143836361	460.82656148217984	car
5756	330	930.5931291624776	362.7580169965815	car
5757	4	1110.5270515548477	258.2179828321739	car
5757	5	1144.2724335325308	247.54994945340775	car
5757	318	890.9038192501438	323.0295992733623	car
5757	319	705.1184890797473	415.40684178388807	pedestrian
5757	325	426.90119171043875	642.3143631859201	car
5757	326	632.0395732813756	514.5829378465575	car
5757	327	1025.892171342641	400.651845316203	car
5757	328	934.2185413423903	419.6717585357621	car
5757	329	913.162331654365	453.9260669920139	car
5757	330	917.9402431470138	368.0344218437542	car
5758	4	1110.5270515548477	258.2179828321739	car
5758	5	1144.2724335325308	247.54994945340775	car
5758	318	890.9091342378647	323.04127912292194	car
5758	319	703.8862649511963	415.80940289090455	pedestrian
5758	325	414.0666118554757	650.6353373573725	car
5758	326	619.8689731887433	521.9915057925715	car
5758	327	1039.6717035206918	394.76388879545357	car
5758	328	948.5436799759981	413.1414102892276	car
5758	329	928.2407549674426	447.10733144876605	car
5758	330	905.2743649393432	373.3785435715204	car
5759	4	1110.5270515548477	258.2179828321739	car
5759	5	1144.2724335325308	247.54994945340775	car
5759	318	890.9058533812467	323.05053113858446	car
5759	319	702.6510880516889	416.208486289906	pedestrian
5759	325	401.2380687766895	659.0355114075809	car
5759	326	607.5931232158088	529.3965304134382	car
5759	327	1053.4417868316834	388.8950268602203	car
5759	328	962.868884226738	406.6376369812983	car
5759	329	943.2576950275011	440.3606435168472	car
5759	330	892.5552056201977	378.66420043435556	car
5759	331	416.69602158332606	682.6563667138192	car
5760	4	1110.5270515548477	258.2179828321739	car
5760	5	1144.2724335325308	247.54994945340775	car
5760	318	890.9200922989685	323.054665017923	car
5760	319	701.412302209902	416.60225470118644	pedestrian
5760	326	595.2950290350047	536.8767522679872	car
5760	327	1067.1846390327462	383.1073989348463	car
5760	328	977.1716474182117	400.1779583863134	car
5760	329	958.2011438993183	433.6763574778009	car
5760	330	879.8575687204658	383.988177702488	car
5760	331	427.7761961704329	676.2451135625146	car
5761	4	1110.5270515548477	258.2179828321739	car
5761	5	1144.2724335325308	247.54994945340775	car
5761	318	890.9107746661736	323.0665417188798	car
5761	319	700.1689887859824	416.988345907981	pedestrian
5761	326	582.9420133144172	544.4945732490911	car
5761	327	1080.985431161681	377.35736962631336	car
5761	328	991.4773633806416	393.74885737500745	car
5761	329	973.0593561162026	427.0465992757441	car
5761	330	867.1443149432326	389.34483230253454	car
5761	331	439.12848500542833	669.7218519662748	car
5762	4	1110.5270515548477	258.2179828321739	car
5762	5	1144.2724335325308	247.54994945340775	car
5762	318	890.896010811393	323.06805091292404	car
5762	319	698.9229850596361	417.37397779484905	pedestrian
5762	326	570.5347322253695	552.2129852940997	car
5762	327	1094.7898322328954	371.674138558521	car
5762	328	1005.7942342555722	387.3471187078947	car
5762	329	987.8215048513147	420.46592268869114	car
5762	330	854.424696304161	394.640987906547	car
5762	331	450.5737533169752	663.1867792862107	car
5763	4	1110.5270515548477	258.2179828321739	car
5763	5	1144.2724335325308	247.54994945340775	car
5763	318	890.9133337343354	323.07343151777735	car
5763	319	697.6753409049807	417.7439271870835	pedestrian
5763	326	558.1115717902911	560.0241143471302	car
5763	327	1108.6192990486707	365.9838208404339	car
5763	328	1020.1080211252821	380.97215183078407	car
5763	329	1002.4786005575216	413.93268728833294	car
5763	330	841.6636076374388	399.9246106382791	car
5763	331	461.95655411851726	656.7609591315227	car
5764	4	1110.5270515548477	258.2179828321739	car
5764	5	1144.2724335325308	247.54994945340775	car
5764	318	890.9254072866894	323.09134499491114	car
5764	319	696.4143764724566	418.0808055446096	pedestrian
5764	326	545.5567833877027	567.9346533556832	car
5764	328	1034.4075690772702	374.66096480632547	car
5764	329	1017.024672075779	407.4501083141552	car
5764	330	828.8573087665221	405.2073147301582	car
5764	331	473.25903955005293	650.3567926305127	car
5765	4	1110.5270515548477	258.2179828321739	car
5765	5	1144.2724335325308	247.54994945340775	car
5765	318	890.9374808390431	323.08537383586656	car
5765	319	695.1342518372843	418.3866469985303	pedestrian
5765	326	532.9384776009915	575.9125811591676	car
5765	328	1048.717156450509	368.3627043569414	car
5765	329	1031.4572259550566	401.02743778182025	car
5765	330	816.0393956631779	410.4629845635058	car
5765	331	484.53691855695456	644.02323016392	car
5765	332	1160.2255332199409	266.36841807662773	car
5766	4	1110.5270515548477	258.2179828321739	car
5766	5	1144.2724335325308	247.54994945340775	car
5766	318	890.9513916711034	323.0433788711574	car
5766	319	693.8364105763749	418.66925998759626	pedestrian
5766	326	520.2762083356006	583.947464633539	car
5766	328	1063.0341585597046	362.09436531991247	car
5766	329	1045.7743592985169	394.67642115802033	car
5766	330	803.206325002259	415.69398235508675	car
5766	331	495.780873506427	637.7741825638044	car
5766	332	1144.654062774325	271.77015164660423	car
5767	4	1110.5270515548477	258.2179828321739	car
5767	5	1144.2724335325308	247.54994945340775	car
5767	318	890.9803288264729	323.0036805060808	car
5767	319	692.5419814063484	418.936256099161	pedestrian
5767	326	507.55580229094056	592.0006552878382	car
5767	328	1077.3575911478708	355.85765374068023	car
5767	329	1059.9394577463033	388.341283880251	car
5767	330	790.3376898556021	420.9129065943139	car
5767	331	507.02902795237037	631.50151279604	car
5767	332	1128.7602809745665	277.40777880740785	car
5768	4	1110.5270515548477	258.2179828321739	car
5768	5	1144.2724335325308	247.54994945340775	car
5768	318	890.9890559050768	322.9818956181379	car
5768	319	691.2730773008092	419.20364591351995	pedestrian
5768	326	494.74254800399376	600.1682822209699	car
5768	328	1091.6792520734637	349.68800287071787	car
5768	329	1074.0343458624668	382.16080618344955	car
5768	330	777.4228602477651	426.1500067792042	car
5768	331	518.2099248376468	625.335995805416	car
5768	332	1112.6701727147927	283.1720470336624	car
5769	4	1110.5270515548477	258.2179828321739	car
5769	5	1144.2724335325308	247.54994945340775	car
5769	318	890.9761293300022	322.9810425954173	car
5769	319	690.0156561934324	419.46965776809935	pedestrian
5769	326	481.88723313520546	608.3933897620471	car
5769	328	1106.0173828992781	343.5647433133326	car
5769	329	1088.1577118140738	376.3343329157196	car
5769	330	764.4928074652212	431.39084714063887	car
5769	331	529.3282885957859	619.2675921706822	car
5769	332	1096.5653006002387	289.0867097272815	car
5770	4	1110.5270515548477	258.2179828321739	car
5770	5	1144.2724335325308	247.54994945340775	car
5770	318	890.9168114423504	323.0166070811553	car
5770	319	688.7556760178937	419.7241210073837	pedestrian
5770	326	469.0084929501655	616.727881062765	car
5770	328	1120.3533483597253	337.4237015130783	car
5770	329	1102.2014841841303	370.69860865175434	car
5770	330	751.5521247072352	436.66758007347335	car
5770	331	540.474867720839	613.2183487385965	car
5770	332	1080.42663566252	295.0186953438432	car
5770	333	427.09942106729227	681.501111481524	car
5771	4	1110.5270515548477	258.2179828321739	car
5771	5	1144.2724335325308	247.54994945340775	car
5771	318	890.9044098043349	323.02710582233266	car
5771	319	687.4863782095604	419.95437152482805	pedestrian
5771	326	456.06249520445846	625.1299580098118	car
5771	328	1134.6841956838482	331.32157067231225	car
5771	330	738.6116388006462	441.9593393296179	car
5771	331	551.6047800942732	607.2079506488672	car
5771	332	1064.3340339517167	301.03722995798506	car
5771	333	438.1556454010885	674.9748971143282	car
5772	4	1110.5270515548477	258.2179828321739	car
5772	5	1144.2724335325308	247.54994945340775	car
5772	318	890.8977824739667	323.0422633799073	car
5772	319	686.2028414835053	420.1644119655061	pedestrian
5772	326	442.99044694749176	633.4862341984727	car
5772	328	1149.0276414973837	325.2269201846351	car
5772	330	725.6704967227338	447.29735866407486	car
5772	331	562.6111354074773	601.3061489131902	car
5772	332	1048.2179413075294	307.15110626544316	car
5772	333	449.41718574203287	668.3997323663933	car
5773	4	1110.5270515548477	258.2179828321739	car
5773	5	1144.2724335325308	247.54994945340775	car
5773	318	890.909724792056	323.0589957486586	car
5773	319	684.9204858658326	420.3676938415512	pedestrian
5773	326	429.8742383604481	641.8803058553718	car
5773	328	1163.3911005362886	319.15818846423934	car
5773	330	712.6825040123176	452.6931210750068	car
5773	331	573.5087631323642	595.4586125459733	car
5773	332	1032.1277674306232	313.281977410182	car
5773	333	460.6831880479776	661.8756177474329	car
5774	4	1110.5270515548477	258.2179828321739	car
5774	5	1144.2724335325308	247.54994945340775	car
5774	318	890.9126119458797	323.08143680792506	car
5774	319	683.6776973789719	420.5955821422305	pedestrian
5774	326	416.727714658255	650.3615826811748	car
5774	328	1177.8201110904192	313.0477242476639	car
5774	330	699.6719390083704	458.1726109468275	car
5774	331	584.3304718351127	589.7072052776608	car
5774	332	1016.0539322196745	319.4137671947738	car
5774	333	471.9003055903156	655.4048498570795	car
5775	4	1110.5270515548477	258.2179828321739	car
5775	5	1144.2724335325308	247.54994945340775	car
5775	318	890.894895320143	323.09718491969096	car
5775	319	682.4860246382178	420.86028165416275	pedestrian
5775	326	403.4970041752465	658.9053270169826	car
5775	328	1192.2518119469762	306.9189528511605	car
5775	330	686.6510721146428	463.78103848373183	car
5775	331	595.0473899774855	584.0515990225912	car
5775	332	999.9413829006343	325.6309248685634	car
5775	333	483.1020031065495	648.9948434312897	car
5776	4	1110.5270515548477	258.2179828321739	car
5776	5	1144.2724335325308	247.54994945340775	car
5776	318	890.9067064039674	323.077762248513	car
5776	319	681.3606252011456	421.1861363334527	pedestrian
5776	330	673.6703629059184	469.4924193013059	car
5776	331	605.7458040885335	578.4659406306151	car
5776	332	983.7939252671798	331.9350908598597	car
5776	333	494.2933331158708	642.675191796757	car
5777	4	1110.5270515548477	258.2179828321739	car
5777	5	1144.2724335325308	247.54994945340775	car
5777	318	890.9179269336006	323.06207975387946	car
5777	319	680.2707902498113	421.5513612921574	pedestrian
5777	330	660.7281709538883	475.3312942070515	car
5777	331	616.3807008154589	572.9271328711427	car
5777	332	967.629013476518	338.23328569211145	car
5777	333	505.4862379363686	636.4661050302474	car
5778	4	1110.5270515548477	258.2179828321739	car
5778	5	1144.2724335325308	247.54994945340775	car
5778	318	890.9015226505111	323.0208065776263	car
5778	319	679.1997217983313	421.9301689972602	pedestrian
5778	330	647.7863070875198	481.28952667655636	car
5778	331	626.923733557083	567.4533516898371	car
5778	332	951.4485504254873	344.6411923696658	car
5778	333	516.6111634077437	630.3077403070505	car
5779	4	1110.5270515548477	258.2179828321739	car
5779	5	1144.2724335325308	247.54994945340775	car
5779	318	890.8985042624226	322.9863575831383	car
5779	319	678.1202543539097	422.31658828971655	pedestrian
5779	330	634.8316478803415	487.3499250211426	car
5779	331	637.3914378307601	561.9964341115474	car
5779	332	935.2821294407813	351.0829574875169	car
5779	333	527.6059701056528	624.1726040487084	car
5780	4	1110.5270515548477	258.2179828321739	car
5780	5	1144.2724335325308	247.54994945340775	car
5780	318	890.9109059004385	322.97933654997604	car
5780	319	677.0237920722071	422.7142281118061	pedestrian
5780	330	621.8435895527931	493.5154420117665	car
5780	331	647.7584198062676	556.5795429839961	car
5780	332	919.1467453596805	357.5493290300022	car
5780	333	538.4633745284042	618.1047253510334	car
5781	4	1110.5270515548477	258.2179828321739	car
5781	5	1144.2724335325308	247.54994945340775	car
5781	318	890.9307222744104	322.9824205551968	car
5781	319	675.9233271454309	423.1224979093377	pedestrian
5781	330	608.8517254315678	499.81836127754804	car
5781	331	658.043970920519	551.2062216323307	car
5781	332	903.0225818082132	364.0964096452879	car
5781	333	549.2208440585742	612.2269394857993	car
5782	4	1110.5270515548477	258.2179828321739	car
5782	5	1144.2724335325308	247.54994945340775	car
5782	318	890.9425333582349	323.0191661493173	car
5782	319	674.8198438305662	423.53063647260456	pedestrian
5782	330	595.8758718906379	506.2704939023117	car
5782	331	668.2382486036602	545.8470735812546	car
5782	332	886.9950722927089	370.70996041565235	car
5782	333	559.856725042485	606.5351781908005	car
5783	4	1110.5270515548477	258.2179828321739	car
5783	5	1144.2724335325308	247.54994945340775	car
5783	318	890.947520260294	323.04974373299615	car
5783	319	673.7148513216572	423.9381188645478	pedestrian
5783	330	582.876921119118	512.8522203634824	car
5783	331	678.3529983223835	540.550917977242	car
5783	332	871.0282586246361	377.3588132032253	car
5783	333	570.2954921607922	600.946698262133	car
5784	4	1110.5270515548477	258.2179828321739	car
5784	5	1144.2724335325308	247.54994945340775	car
5784	318	890.9538195050003	323.04488806520163	car
5784	319	672.6177328686313	424.33103425310765	pedestrian
5784	330	569.9055295431884	519.5450366297353	car
5784	331	688.3569863216866	535.3447890788246	car
5784	332	855.1281775801713	384.0154744295489	car
5784	333	580.5618174552625	595.4067093942781	car
5785	4	1110.5270515548477	258.2179828321739	car
5785	5	1144.2724335325308	247.54994945340775	car
5785	318	890.9379401589699	323.0408198029955	car
5785	319	671.5205487984728	424.6953405719594	pedestrian
5785	330	556.9187835582871	526.3751895540134	car
5785	331	698.260055171423	530.1838703846021	car
5785	332	839.3101835682861	390.69772633749204	car
5785	333	590.6637062160437	589.9567472320185	car
5786	4	1110.5270515548477	258.2179828321739	car
5786	5	1144.2724335325308	247.54994945340775	car
5786	318	890.9176644650711	323.0416728257161	car
5786	319	670.407879085078	425.013255578234	pedestrian
5786	330	543.9420113775042	533.2845423570477	car
5786	331	708.0887141930654	525.064093632368	car
5786	332	823.5236201628009	397.43201263139525	car
5786	333	600.71815379013	584.5542262564536	car
5787	4	1110.5270515548477	258.2179828321739	car
5787	5	1144.2724335325308	247.54994945340775	car
5787	318	890.9019819704376	323.0614891996882	car
5787	319	669.2795268770495	425.29094728237305	pedestrian
5787	330	530.9660266023096	540.3105624214146	car
5787	331	717.7944067086688	519.9838840109456	car
5787	332	807.8009678442319	404.2303412464798	car
5787	333	610.6941232739161	579.2140415566289	car
5788	4	1110.5270515548477	258.2179828321739	car
5788	5	1144.2724335325308	247.54994945340775	car
5788	318	890.8917456977897	323.06608239895326	car
5788	319	668.1597048962277	425.5469853328341	pedestrian
5788	330	517.9855798621147	547.4154542788758	car
5788	331	727.3985239033822	514.9153542390832	car
5788	332	792.0737879435304	411.02945726715257	car
5788	333	620.5538848162962	573.9177547183516	car
5789	4	1110.5270515548477	258.2179828321739	car
5789	5	1144.2724335325308	247.54994945340775	car
5789	318	890.9208140874243	323.0494812644667	car
5789	319	667.0479538226858	425.77336443946916	pedestrian
5789	330	504.99450314647765	554.574611504797	car
5789	331	736.8722598561	509.87982988479666	car
5789	332	776.4223302135701	417.84924268451823	car
5789	333	630.3326092002143	568.6762581855934	car
5790	4	1110.5270515548477	258.2179828321739	car
5790	5	1144.2724335325308	247.54994945340775	car
5790	318	890.9446331064702	323.0292055705681	car
5790	319	665.9424363767179	425.9593890097042	pedestrian
5790	330	491.9522450676015	561.8243859905048	car
5790	331	746.201769351895	504.8993583045586	car
5790	332	760.8761223639121	424.72716488115293	car
5790	333	640.0705853449379	563.4463758852625	car
5791	4	1110.5270515548477	258.2179828321739	car
5791	5	1144.2724335325308	247.54994945340775	car
5791	318	890.9628090521334	323.0422633799073	car
5791	319	664.8460397121478	426.11260501376006	pedestrian
5791	330	478.87986872497294	569.1522448637185	car
5791	331	755.3386925642191	499.9994645628561	car
5791	332	745.3709252219778	431.67378821536664	car
5791	333	649.733692341641	558.2657064342001	car
5792	4	1110.5270515548477	258.2179828321739	car
5792	5	1144.2724335325308	247.54994945340775	car
5792	318	890.9695676167663	323.0695601069683	car
5792	319	663.749511813313	426.23307806876943	pedestrian
5792	330	465.7851169402104	576.555957141938	car
5792	331	764.2773864196898	495.1744399691743	car
5792	332	729.9419095707111	438.6916061381888	car
5792	333	659.3040823303222	553.1125305615957	car
5793	4	1110.5270515548477	258.2179828321739	car
5793	5	1144.2724335325308	247.54994945340775	car
5793	318	890.9691082968397	323.080321316675	car
5793	330	452.6900370697859	584.0286986433983	car
5793	331	773.0452788796325	490.41424510226193	car
5793	332	714.5400594122407	445.8131647472689	car
5793	333	668.7841175277465	548.0102735837012	car
5794	4	1110.5270515548477	258.2179828321739	car
5794	5	1144.2724335325308	247.54994945340775	car
5794	318	890.9662867601484	323.1080773636624	car
5794	330	439.5731066942863	591.5857581599386	car
5794	331	781.5989314024264	485.75024495138655	car
5794	332	699.1521857029626	453.0181883487084	car
5794	333	678.1470917610441	542.9513895302952	car
5795	4	1110.5270515548477	258.2179828321739	car
5795	5	1144.2724335325308	247.54994945340775	car
5795	318	890.966024291619	323.1414764840327	car
5795	330	426.4324229168731	599.2235267492791	car
5795	331	789.9343413429974	481.17883057426843	car
5795	332	683.8158214425853	460.36724155567373	car
5795	333	687.4535696433815	538.1178347094068	car
5796	4	1110.5270515548477	258.2179828321739	car
5796	5	1144.2724335325308	247.54994945340775	car
5796	318	890.9576252986772	323.1421326553562	car
5796	330	413.2731038738702	606.9403639831112	car
5796	331	798.0845797360543	476.64488357972664	car
