5747	178	462.9585576075267	282.4178210823596	bicycle
5748	3	501.3738700616273	483.3963131924529	car
5748	4	469.361211978375	513.8860008607318	car
5748	5	408.32516512046504	449.32997737874615	car
5748	6	714.9549218965932	227.7103668959131	car
5748	7	446.6178256718552	408.21836896831354	car
5748	177	604.0698274138132	162.26959253274092	pedestrian
5748	178	468.9941769267278	289.2667892576497	bicycle
5749	3	501.3738700616273	483.3963131924529	car
5749	4	469.361211978375	513.8860008607318	car
5749	5	408.32516512046504	449.32997737874615	car
5749	6	714.9549218965932	227.7103668959131	car
5749	7	446.6178256718552	408.21836896831354	car
5749	177	605.3072920235617	164.68324694846493	pedestrian
5749	178	474.95317716742164	296.0267606394802	bicycle
5750	3	501.3738700616273	483.3963131924529	car
5750	4	469.361211978375	513.8860008607318	car
5750	5	408.32516512046504	449.32997737874615	car
5750	6	714.9549218965932	227.7103668959131	car
5750	7	446.6178256718552	408.21836896831354	car
5750	177	606.5928353608111	167.0792043006619	pedestrian
5750	178	480.8667583549016	302.7248434465485	bicycle
5751	3	501.3738700616273	483.3963131924529	car
5751	4	469.361211978375	513.8860008607318	car
5751	5	408.32516512046504	449.32997737874615	car
5751	6	714.9549218965932	227.7103668959131	car
5751	7	446.6178256718552	408.21836896831354	car
5751	177	607.9004744536783	169.39721273720806	pedestrian
5751	178	486.77829363908364	309.3631858773175	bicycle
5752	3	501.3738700616273	483.3963131924529	car
5752	4	469.361211978375	513.8860008607318	car
5752	5	408.32516512046504	449.32997737874615	car
5752	6	714.9549218965932	227.7103668959131	car
5752	7	446.6178256718552	408.21836896831354	car
5752	177	609.2347102894184	171.72084740782347	pedestrian
5752	178	492.6972964703031	315.94813023201067	bicycle
5753	3	501.3738700616273	483.3963131924529	car
5753	4	469.361211978375	513.8860008607318	car
5753	5	408.32516512046504	449.32997737874615	car
5753	6	714.9549218965932	227.7103668959131	car
5753	7	446.6178256718552	408.21836896831354	car
5753	177	610.5967704100103	174.03670764590683	pedestrian
5753	178	498.6194704516343	322.48734864799536	bicycle
5754	3	501.3738700616273	483.3963131924529	car
5754	4	469.361211978375	513.8860008607318	car
5754	5	408.32516512046504	449.32997737874615	car
5754	6	714.9549218965932	227.7103668959131	car
5754	7	446.6178256718552	408.21836896831354	car
5754	177	611.9347911668516	176.29998816923353	pedestrian
5754	178	504.55801165934895	329.0253395220013	bicycle
5755	3	501.3738700616273	483.3963131924529	car
5755	4	469.361211978375	513.8860008607318	car
5755	5	408.32516512046504	449.32997737874615	car
5755	6	714.9549218965932	227.7103668959131	car
5755	7	446.6178256718552	408.21836896831354	car
5755	177	613.2760853689696	178.56623525234224	pedestrian
5755	178	510.48304990529726	335.5557605538049	bicycle
5756	3	501.3738700616273	483.3963131924529	car
5756	4	469.361211978375	513.8860008607318	car
5756	5	408.32516512046504	449.32997737874615	car
5756	6	714.9549218965932	227.7103668959131	car
5756	7	446.6178256718552	408.21836896831354	car
5756	177	614.6468405785776	180.8514069409567	pedestrian
5756	178	516.4143281563044	342.0996845473748	bicycle
5757	3	501.3738700616273	483.3963131924529	car
5757	4	469.361211978375	513.8860008607318	car
5757	5	408.32516512046504	449.32997737874615	car
5757	6	714.9549218965932	227.7103668959131	car
5757	7	446.6178256718552	408.21836896831354	car
5757	177	615.9984665923502	183.09085269086265	pedestrian
5757	178	522.3478569009391	348.68718628119035	bicycle
5758	3	501.3738700616273	483.3963131924529	car
5758	4	469.361211978375	513.8860008607318	car
5758	5	408.32516512046504	449.32997737874615	car
5758	6	714.9549218965932	227.7103668959131	car
5758	7	446.6178256718552	408.21836896831354	car
5758	177	617.3762801683359	185.36200994188638	pedestrian
5758	178	528.2559141495145	355.31489001481015	bicycle
5759	3	501.3738700616273	483.3963131924529	car
5759	4	469.361211978375	513.8860008607318	car
5759	5	408.32516512046504	449.32997737874615	car
5759	6	714.9549218965932	227.7103668959131	car
5759	7	446.6178256718552	408.21836896831354	car
5759	177	618.7714839223542	187.6720393555706	pedestrian
5759	178	534.082339856503	361.9391157128234	bicycle
5759	179	284.16993266670033	79.0835736198734	bicycle
5760	3	501.3738700616273	483.3963131924529	car
5760	4	469.361211978375	513.8860008607318	car
5760	5	408.32516512046504	449.32997737874615	car
5760	6	714.9549218965932	227.7103668959131	car
5760	7	446.6178256718552	408.21836896831354	car
5760	177	620.1254627249192	189.98483073870705	pedestrian
5760	178	539.7995143273824	368.5427800826927	bicycle
5760	179	292.22966641370095	88.31980405834433	bicycle
5761	3	501.3738700616273	483.3963131924529	car
5761	4	469.361211978375	513.8860008607318	car
5761	5	408.32516512046504	449.32997737874615	car
5761	6	714.9549218965932	227.7103668959131	car
5761	7	446.6178256718552	408.21836896831354	car
5761	177	621.4626651204414	192.36421627419085	pedestrian
5761	178	545.4588920300956	375.16342544993466	bicycle
5761	179	300.5162908364412	97.74221169692619	bicycle
5762	3	501.3738700616273	483.3963131924529	car
5762	4	469.361211978375	513.8860008607318	car
5762	5	408.32516512046504	449.32997737874615	car
5762	6	714.9549218965932	227.7103668959131	car
5762	7	446.6178256718552	408.21836896831354	car
5762	177	622.8084603098148	194.8168451477403	pedestrian
5762	178	551.0848192138877	381.7861167204746	bicycle
5762	179	308.95328915157876	107.29126074964948	bicycle
5763	3	501.3738700616273	483.3963131924529	car
5763	4	469.361211978375	513.8860008607318	car
5763	5	408.32516512046504	449.32997737874615	car
5763	6	714.9549218965932	227.7103668959131	car
5763	7	446.6178256718552	408.21836896831354	car
5763	177	624.1667355093055	197.25607335468837	pedestrian
5763	178	556.7018467183337	388.38906502418945	bicycle
5763	179	317.47590851973433	116.92552167473123	bicycle
5764	3	501.3738700616273	483.3963131924529	car
5764	4	469.361211978375	513.8860008607318	car
5764	5	408.32516512046504	449.32997737874615	car
5764	6	714.9549218965932	227.7103668959131	car
5764	7	446.6178256718552	408.21836896831354	car
5764	177	625.5525281081533	199.7355035614406	pedestrian
5764	178	562.3852637847974	394.98362512438297	bicycle
5764	179	326.00875740437954	126.61512428402177	bicycle
5765	3	501.3738700616273	483.3963131924529	car
5765	4	469.361211978375	513.8860008607318	car
5765	5	408.32516512046504	449.32997737874615	car
5765	6	714.9549218965932	227.7103668959131	car
5765	7	446.6178256718552	408.21836896831354	car
5765	177	626.9593935109697	202.24347411919882	pedestrian
5765	178	568.1707714258274	401.57388882765076	bicycle
5765	179	334.4943459228427	136.30953476606243	bicycle
5766	3	501.3738700616273	483.3963131924529	car
5766	4	469.361211978375	513.8860008607318	car
5766	5	408.32516512046504	449.32997737874615	car
5766	6	714.9549218965932	227.7103668959131	car
5766	7	446.6178256718552	408.21836896831354	car
5766	177	628.3432425016844	204.71799415803605	pedestrian
5766	178	574.0808745777009	408.1699833553177	bicycle
5766	179	342.9191711133576	145.97796227621947	bicycle
5767	3	501.3738700616273	483.3963131924529	car
5767	4	469.361211978375	513.8860008607318	car
5767	5	408.32516512046504	449.32997737874615	car
5767	6	714.9549218965932	227.7103668959131	car
5767	7	446.6178256718552	408.21836896831354	car
5767	177	629.7467321640592	207.19179813071898	pedestrian
5767	178	580.1134250419551	414.7562575471545	bicycle
5767	179	351.2956106908766	155.58716088590168	bicycle
5768	3	501.3738700616273	483.3963131924529	car
5768	4	469.361211978375	513.8860008607318	car
5768	5	408.32516512046504	449.32997737874615	car
5768	6	714.9549218965932	227.7103668959131	car
5768	7	446.6178256718552	408.21836896831354	car
5768	177	631.1674074141365	209.646779793061	pedestrian
5768	178	586.2999297293778	421.3279035304112	bicycle
5768	179	359.6317459734266	165.15677126676906	bicycle
5769	3	501.3738700616273	483.3963131924529	car
5769	4	469.361211978375	513.8860008607318	car
5769	5	408.32516512046504	449.32997737874615	car
5769	6	714.9549218965932	227.7103668959131	car
5769	7	446.6178256718552	408.21836896831354	car
5769	177	632.5770347864052	212.03987288064093	pedestrian
5769	178	592.6232030522668	427.8763285112366	bicycle
5769	179	367.9474222229972	174.69057833992284	bicycle
5770	3	501.3738700616273	483.3963131924529	car
5770	4	469.361211978375	513.8860008607318	car
5770	5	408.32516512046504	449.32997737874615	car
5770	6	714.9549218965932	227.7103668959131	car
5770	7	446.6178256718552	408.21836896831354	car
5770	177	633.9999605301102	214.43470498602406	pedestrian
5770	178	599.0431453059826	434.4004072428165	bicycle
5770	179	376.2824322587334	184.1778411130488	bicycle
5771	3	501.3738700616273	483.3963131924529	car
5771	4	469.361211978375	513.8860008607318	car
5771	5	408.32516512046504	449.32997737874615	car
5771	6	714.9549218965932	227.7103668959131	car
5771	7	446.6178256718552	408.21836896831354	car
5771	177	635.4109177395225	216.82401315250283	pedestrian
5771	178	605.5099387452209	440.92868007615726	bicycle
5771	179	384.6555983909757	193.5821425074441	bicycle
5772	3	501.3738700616273	483.3963131924529	car
5772	4	469.361211978375	513.8860008607318	car
5772	5	408.32516512046504	449.32997737874615	car
5772	6	714.9549218965932	227.7103668959131	car
5772	7	446.6178256718552	408.21836896831354	car
5772	177	636.7734893359387	219.18692916643832	pedestrian
5772	178	612.0054771257949	447.4907103139138	bicycle
5772	179	393.03981240102684	202.9065513780555	bicycle
5773	3	501.3738700616273	483.3963131924529	car
5773	4	469.361211978375	513.8860008607318	car
5773	5	408.32516512046504	449.32997737874615	car
5773	6	714.9549218965932	227.7103668959131	car
5773	7	446.6178256718552	408.21836896831354	car
5773	177	638.1303324031209	221.5889219333642	pedestrian
5773	178	618.493957139991	454.09488615960754	bicycle
5773	179	401.4251516578918	212.19628218776708	bicycle
5774	3	501.3738700616273	483.3963131924529	car
5774	4	469.361211978375	513.8860008607318	car
5774	5	408.32516512046504	449.32997737874615	car
5774	6	714.9549218965932	227.7103668959131	car
5774	7	446.6178256718552	408.21836896831354	car
5774	177	639.450860686765	224.00994160096073	pedestrian
5774	178	624.9448948286703	460.7483682747811	bicycle
5774	179	409.80476238552257	221.43271721656785	bicycle
5775	3	501.3738700616273	483.3963131924529	car
5775	4	469.361211978375	513.8860008607318	car
5775	5	408.32516512046504	449.32997737874615	car
5775	6	714.9549218965932	227.7103668959131	car
5775	7	446.6178256718552	408.21836896831354	car
5775	177	640.7192184363121	226.417458306791	pedestrian
5775	178	631.3253511487362	467.42548057304583	bicycle
5775	179	418.1637094898444	230.66526502910247	bicycle
5776	3	501.3738700616273	483.3963131924529	car
5776	4	469.361211978375	513.8860008607318	car
5776	5	408.32516512046504	449.32997737874615	car
5776	6	714.9549218965932	227.7103668959131	car
5776	7	446.6178256718552	408.21836896831354	car
5776	177	641.9646620689224	228.8738721014416	pedestrian
5776	178	637.6261195353479	474.1141522249436	bicycle
5776	179	426.5052664161338	239.8941302157009	bicycle
5777	3	501.3738700616273	483.3963131924529	car
5777	4	469.361211978375	513.8860008607318	car
5777	5	408.32516512046504	449.32997737874615	car
5777	6	714.9549218965932	227.7103668959131	car
5777	7	446.6178256718552	408.21836896831354	car
5777	177	643.1585489384249	231.36046296973655	pedestrian
5777	178	643.85272392741	480.8531530979704	bicycle
5777	179	434.8136797089969	249.13230426230484	bicycle
5778	3	501.3738700616273	483.3963131924529	car
5778	4	469.361211978375	513.8860008607318	car
5778	5	408.32516512046504	449.32997737874615	car
5778	6	714.9549218965932	227.7103668959131	car
5778	7	446.6178256718552	408.21836896831354	car
5778	177	644.293002317123	233.84490563956865	pedestrian
5778	178	650.0080285895395	487.6454497519081	bicycle
5778	179	443.07299132270987	258.38786848694116	bicycle
5779	3	501.3738700616273	483.3963131924529	car
5779	4	469.361211978375	513.8860008607318	car
5779	5	408.32516512046504	449.32997737874615	car
5779	6	714.9549218965932	227.7103668959131	car
5779	7	446.6178256718552	408.21836896831354	car
5779	177	645.4131343727355	236.3741535916253	pedestrian
5779	178	656.1100374707581	494.49789596280465	bicycle
5779	179	451.27143731330966	267.6504910779553	bicycle
5780	3	501.3738700616273	483.3963131924529	car
5780	4	469.361211978375	513.8860008607318	car
5780	5	408.32516512046504	449.32997737874615	car
5780	6	714.9549218965932	227.7103668959131	car
5780	7	446.6178256718552	408.21836896831354	car
5780	177	646.4797660571074	238.9227353298473	pedestrian
5780	178	662.1428948205071	501.37806416338816	bicycle
5780	179	459.4070740726632	276.9200697401823	bicycle
5781	3	501.3738700616273	483.3963131924529	car
5781	4	469.361211978375	513.8860008607318	car
5781	5	408.32516512046504	449.32997737874615	car
5781	6	714.9549218965932	227.7103668959131	car
5781	7	446.6178256718552	408.21836896831354	car
5781	177	647.51611837267	241.46456558718617	pedestrian
5781	178	668.1376983689145	508.2831923842062	bicycle
5781	179	467.5018950612232	286.1636654305258	bicycle
5782	3	501.3738700616273	483.3963131924529	car
5782	4	469.361211978375	513.8860008607318	car
5782	5	408.32516512046504	449.32997737874615	car
5782	6	714.9549218965932	227.7103668959131	car
5782	7	446.6178256718552	408.21836896831354	car
5782	177	648.5174857418382	244.06664769664883	pedestrian
5782	178	674.1113268181886	515.2381383503287	bicycle
5782	179	475.5580484774525	295.3823011006346	bicycle
5783	3	501.3738700616273	483.3963131924529	car
5783	4	469.361211978375	513.8860008607318	car
5783	5	408.32516512046504	449.32997737874615	car
5783	6	714.9549218965932	227.7103668959131	car
5783	7	446.6178256718552	408.21836896831354	car
5783	177	649.4437684599726	246.69900917492077	pedestrian
5783	178	680.0754418171272	522.2542568250591	bicycle
5783	179	483.59630023982487	304.5474363995027	bicycle
5784	3	501.3738700616273	483.3963131924529	car
5784	4	469.361211978375	513.8860008607318	car
5784	5	408.32516512046504	449.32997737874615	car
5784	6	714.9549218965932	227.7103668959131	car
5784	7	446.6178256718552	408.21836896831354	car
5784	177	650.3027409596053	249.35745592024125	pedestrian
5784	178	686.0604250297047	529.3234664903706	bicycle
5784	179	491.63721167648464	313.64035131195413	bicycle
5785	3	501.3738700616273	483.3963131924529	car
5785	4	469.361211978375	513.8860008607318	car
5785	5	408.32516512046504	449.32997737874615	car
5785	6	714.9549218965932	227.7103668959131	car
5785	7	446.6178256718552	408.21836896831354	car
5785	177	651.1260124466893	252.06940303680236	pedestrian
5785	178	692.0695499011975	536.4291955295499	bicycle
5785	179	499.6425243957605	322.6448832019354	bicycle
5786	3	501.3738700616273	483.3963131924529	car
5786	4	469.361211978375	513.8860008607318	car
5786	5	408.32516512046504	449.32997737874615	car
5786	6	714.9549218965932	227.7103668959131	car
5786	7	446.6178256718552	408.21836896831354	car
5786	177	651.8883160154952	254.77879277424105	pedestrian
5786	178	698.097906263691	543.5398347366443	bicycle
5786	179	507.65049678932365	331.51745432920063	bicycle
5787	3	501.3738700616273	483.3963131924529	car
5787	4	469.361211978375	513.8860008607318	car
5787	5	408.32516512046504	449.32997737874615	car
5787	6	714.9549218965932	227.7103668959131	car
5787	7	446.6178256718552	408.21836896831354	car
5787	177	652.6490851568276	257.4433772294553	pedestrian
5787	178	704.1463124785041	550.6523152567069	bicycle
5787	179	515.6561163940943	340.2961184950912	bicycle
5788	3	501.3738700616273	483.3963131924529	car
5788	4	469.361211978375	513.8860008607318	car
5788	5	408.32516512046504	449.32997737874615	car
5788	6	714.9549218965932	227.7103668959131	car
5788	7	446.6178256718552	408.21836896831354	car
5788	177	653.3738464001167	260.1087800459886	pedestrian
5788	178	710.2166098586048	557.7529295376413	bicycle
5788	179	523.6348323704971	349.0329439385392	bicycle
5789	3	501.3738700616273	483.3963131924529	car
5789	4	469.361211978375	513.8860008607318	car
5789	5	408.32516512046504	449.32997737874615	car
5789	6	714.9549218965932	227.7103668959131	car
5789	7	446.6178256718552	408.21836896831354	car
5789	177	654.034263984686	262.76139596690996	pedestrian
5789	178	716.3176980833395	564.8355398695543	bicycle
5789	179	531.5858263572131	357.72107688349666	bicycle
5790	3	501.3738700616273	483.3963131924529	car
5790	4	469.361211978375	513.8860008607318	car
5790	5	408.32516512046504	449.32997737874615	car
5790	6	714.9549218965932	227.7103668959131	car
5790	7	446.6178256718552	408.21836896831354	car
5790	177	654.649773991866	265.4174899234378	pedestrian
5790	178	722.4530551883141	571.9213213515789	bicycle
5790	179	539.5458223184401	366.3598012638094	bicycle
5791	3	501.3738700616273	483.3963131924529	car
5791	4	469.361211978375	513.8860008607318	car
5791	5	408.32516512046504	449.32997737874615	car
5791	6	714.9549218965932	227.7103668959131	car
5791	7	446.6178256718552	408.21836896831354	car
5791	177	655.2201718313268	268.11838916219017	pedestrian
5791	178	728.6230903541887	579.0159002177846	bicycle
5791	179	547.4962025341667	374.9995485957711	bicycle
5792	3	501.3738700616273	483.3963131924529	car
5792	4	469.361211978375	513.8860008607318	car
5792	5	408.32516512046504	449.32997737874615	car
5792	6	714.9549218965932	227.7103668959131	car
5792	7	446.6178256718552	408.21836896831354	car
5792	177	655.6971741852375	270.83698546446954	pedestrian
5792	178	734.7862717440153	586.1182535165225	bicycle
5792	179	555.4724634266121	383.6258952611313	bicycle
5793	3	501.3738700616273	483.3963131924529	car
5793	4	469.361211978375	513.8860008607318	car
5793	5	408.32516512046504	449.32997737874615	car
5793	6	714.9549218965932	227.7103668959131	car
5793	7	446.6178256718552	408.21836896831354	car
5793	177	656.1206761679074	273.58442900324957	pedestrian
5793	178	740.91661638591	593.2340074818616	bicycle
5793	179	563.4903584511702	392.22953239988465	bicycle
5793	180	807.3096564391003	563.8074734623482	bicycle
5794	3	501.3738700616273	483.3963131924529	car
5794	4	469.361211978375	513.8860008607318	car
5794	5	408.32516512046504	449.32997737874615	car
5794	6	714.9549218965932	227.7103668959131	car
5794	7	446.6178256718552	408.21836896831354	car
5794	177	656.501214181321	276.36245879633356	pedestrian
5794	178	747.0106462442668	600.3706296608397	bicycle
5794	179	571.5078442950688	400.8698935028356	bicycle
5794	180	802.2632313644448	557.3275862420033	bicycle
5795	3	501.3738700616273	483.3963131924529	car
5795	4	469.361211978375	513.8860008607318	car
5795	5	408.32516512046504	449.32997737874615	car
5795	6	714.9549218965932	227.7103668959131	car
5795	7	446.6178256718552	408.21836896831354	car
5795	177	656.8371515028399	279.1502066300827	pedestrian
5795	178	753.0839101841497	607.515742338504	bicycle
5795	179	579.5646114822874	409.56099300757506	bicycle
5795	180	796.8787207698075	550.6557932923132	bicycle
5796	3	501.3738700616273	483.3963131924529	car
5796	4	469.361211978375	513.8860008607318	car
5796	5	408.32516512046504	449.32997737874615	car
5796	6	714.9549218965932	227.7103668959131	car
5796	7	446.6178256718552	408.21836896831354	car
5796	177	657.185671129641	281.96649481483786	pedestrian
5796	179	587.7057721805453	418.2900440184911	bicycle
5796	180	791.182414512567	543.8462087555082	bicycle
5797	3	501.3738700616273	483.3963131924529	car
5797	4	469.361211978375	513.8860008607318	car
5797	5	408.32516512046504	449.32997737874615	car
5797	6	714.9549218965932	227.7103668959131	car
5797	7	446.6178256718552	408.21836896831354	car
5797	177	657.5248818964365	284.81633581367896	pedestrian
5797	179	595.8637092858463	427.0916223013184	bicycle
5797	180	785.3028976149975	537.0375448751871	bicycle
5798	3	501.3738700616273	483.3963131924529	car
5798	4	469.361211978375	513.8860008607318	car
5798	5	408.32516512046504	449.32997737874615	car
5798	6	714.9549218965932	227.7103668959131	car
5798	7	446.6178256718552	408.21836896831354	car
5798	177	657.838518872008	287.6822371534087	pedestrian
5798	179	603.9515742031932	435.963784247924	bicycle
5798	180	779.2939773338343	530.2571144603775	bicycle
5799	3	501.3738700616273	483.3963131924529	car
5799	4	469.361211978375	513.8860008607318	car
5799	5	408.32516512046504	449.32997737874615	car
5799	6	714.9549218965932	227.7103668959131	car
5799	7	446.6178256718552	408.21836896831354	car
5799	177	658.2163972111342	290.5534578417131	pedestrian
5799	179	612.0000554820554	444.85988326311536	bicycle
5799	180	773.2240891343928	523.5164768647123	bicycle
5800	3	501.3738700616273	483.3963131924529	car
5800	4	469.361211978375	513.8860008607318	car
5800	5	408.32516512046504	449.32997737874615	car
5800	6	714.9549218965932	227.7103668959131	car
5800	7	446.6178256718552	408.21836896831354	car
5800	177	658.6022545731224	293.45833363926835	pedestrian
5800	179	620.0257249391456	453.79587739261615	bicycle
5800	180	767.1636120901221	516.8237134062186	bicycle
5801	3	501.3738700616273	483.3963131924529	car
5801	4	469.361211978375	513.8860008607318	car
5801	5	408.32516512046504	449.32997737874615	car
5801	6	714.9549218965932	227.7103668959131	car
5801	7	446.6178256718552	408.21836896831354	car
5801	177	658.9795191412594	296.4058665205852	pedestrian
5801	179	628.00781665599	462.7975450179803	bicycle
5801	180	761.1437462263152	510.16020636488514	bicycle
5802	3	501.3738700616273	483.3963131924529	car
5802	4	469.361211978375	513.8860008607318	car
5802	5	408.32516512046504	449.32997737874615	car
5802	6	714.9549218965932	227.7103668959131	car
5802	7	446.6178256718552	408.21836896831354	car
5802	177	659.4032257142591	299.4223463430421	pedestrian
5802	179	635.9597312991901	471.81731888753103	bicycle
5802	180	755.2239250337766	503.5601223257873	bicycle
5803	3	501.3738700616273	483.3963131924529	car
5803	4	469.361211978375	513.8860008607318	car
5803	5	408.32516512046504	449.32997737874615	car
5803	6	714.9549218965932	227.7103668959131	car
5803	7	446.6178256718552	408.21836896831354	car
5803	177	659.8114857173595	302.48966686245234	pedestrian
5803	179	643.8786046041288	480.86266654830575	bicycle
5803	180	749.3870652199686	496.98182715681236	bicycle
5804	3	501.3738700616273	483.3963131924529	car
5804	4	469.361211978375	513.8860008607318	car
5804	5	408.32516512046504	449.32997737874615	car
5804	6	714.9549218965932	227.7103668959131	car
5804	7	446.6178256718552	408.21836896831354	car
5804	177	660.17545191406	305.55473688823486	pedestrian
5804	179	651.7843841279608	490.0218687276099	bicycle
5804	180	743.6075929936675	490.3592381814374	bicycle
5805	3	501.3738700616273	483.3963131924529	car
5805	4	469.361211978375	513.8860008607318	car
5805	5	408.32516512046504	449.32997737874615	car
5805	6	714.9549218965932	227.7103668959131	car
5805	7	446.6178256718552	408.21836896831354	car
5805	177	660.5815637186976	308.5395052095739	pedestrian
5805	179	659.6674541251858	499.2414250542028	bicycle
5805	180	737.891543769602	483.70094819351357	bicycle
5806	3	501.3738700616273	483.3963131924529	car
5806	4	469.361211978375	513.8860008607318	car
5806	5	408.32516512046504	449.32997737874615	car
5806	6	714.9549218965932	227.7103668959131	car
5806	7	446.6178256718552	408.21836896831354	car
5806	177	660.9639430450792	311.4314918163522	pedestrian
5806	179	667.580905786385	508.48225877509407	bicycle
5806	180	732.252727395033	477.04051000712707	bicycle
5807	3	501.3738700616273	483.3963131924529	car
5807	4	469.361211978375	513.8860008607318	car
5807	5	408.32516512046504	449.32997737874615	car
5807	6	714.9549218965932	227.7103668959131	car
5807	7	446.6178256718552	408.21836896831354	car
5807	177	661.2909806872522	314.2537131206713	pedestrian
5807	179	675.5262735390316	517.7065206792721	bicycle
5807	180	726.6656723739014	470.3600219684209	bicycle
5808	3	501.3738700616273	483.3963131924529	car
5808	4	469.361211978375	513.8860008607318	car
5808	5	408.32516512046504	449.32997737874615	car
5808	6	714.9549218965932	227.7103668959131	car
5808	7	446.6178256718552	408.21836896831354	car
5808	177	661.6110622582121	317.0575212953092	pedestrian
5808	179	683.4857580244342	526.9072546955241	bicycle
5808	180	721.0897675257435	463.6284886424315	bicycle
5809	3	501.3738700616273	483.3963131924529	car
5809	4	469.361211978375	513.8860008607318	car
5809	5	408.32516512046504	449.32997737874615	car
5809	6	714.9549218965932	227.7103668959131	car
5809	7	446.6178256718552	408.21836896831354	car
5809	177	661.8618900025373	319.8348350222389	pedestrian
5809	179	691.4440149678577	536.0890641062703	bicycle
5809	180	715.5157039905539	456.86115200872854	bicycle
5810	3	501.3738700616273	483.3963131924529	car
5810	4	469.361211978375	513.8860008607318	car
5810	5	408.32516512046504	449.32997737874615	car
5810	6	714.9549218965932	227.7103668959131	car
5810	7	446.6178256718552	408.21836896831354	car
5810	177	662.0536934367175	322.5652975636462	pedestrian
5810	179	699.3647295857645	545.2300577462229	bicycle
5810	180	709.9255801144755	450.05975108511507	bicycle
5811	3	501.3738700616273	483.3963131924529	car
5811	4	469.361211978375	513.8860008607318	car
5811	5	408.32516512046504	449.32997737874615	car
5811	6	714.9549218965932	227.7103668959131	car
5811	7	446.6178256718552	408.21836896831354	car
5811	177	662.2429394917755	325.29279354527154	pedestrian
5811	179	707.263143857724	554.332179223515	bicycle
5811	180	704.2518810886768	443.2079186452079	bicycle
5812	3	501.3738700616273	483.3963131924529	car
5812	4	469.361211978375	513.8860008607318	car
5812	5	408.32516512046504	449.32997737874615	car
5812	6	714.9549218965932	227.7103668959131	car
5812	7	446.6178256718552	408.21836896831354	car
5812	177	662.3968937149441	328.04657938427516	pedestrian
5812	179	715.111740384379	563.3469406299859	bicycle
5812	180	698.5642699204524	436.37951179806186	bicycle
5813	3	501.3738700616273	483.3963131924529	car
5813	4	469.361211978375	513.8860008607318	car
5813	5	408.32516512046504	449.32997737874615	car
5813	6	714.9549218965932	227.7103668959131	car
5813	7	446.6178256718552	408.21836896831354	car
5813	177	662.5245580807344	330.8280872129656	pedestrian
5813	179	722.9089847382562	572.3019616601574	bicycle
5813	180	692.8634626759564	429.56869971927796	bicycle
5814	3	501.3738700616273	483.3963131924529	car
5814	4	469.361211978375	513.8860008607318	car
5814	5	408.32516512046504	449.32997737874615	car
5814	6	714.9549218965932	227.7103668959131	car
5814	7	446.6178256718552	408.21836896831354	car
5814	177	662.6991759272122	333.6383399829919	pedestrian
5814	179	730.6669477488132	581.211563637115	bicycle
5814	180	687.1184639202252	422.7250508925625	bicycle
5815	3	501.3738700616273	483.3963131924529	car
5815	4	469.361211978375	513.8860008607318	car
5815	5	408.32516512046504	449.32997737874615	car
5815	6	714.9549218965932	227.7103668959131	car
5815	7	446.6178256718552	408.21836896831354	car
5815	177	662.8521071987319	336.46209571478454	pedestrian
5815	179	738.41529501387	590.1075603571414	bicycle
5815	180	681.4006756783565	415.87884468672456	bicycle
5816	3	501.3738700616273	483.3963131924529	car
5816	4	469.361211978375	513.8860008607318	car
5816	5	408.32516512046504	449.32997737874615	car
5816	6	714.9549218965932	227.7103668959131	car
5816	7	446.6178256718552	408.21836896831354	car
5816	177	663.0068797832197	339.2881019402048	pedestrian
5816	179	746.1633353934321	599.0199243035512	bicycle
5816	180	675.775976036543	409.0067578041679	bicycle
5817	3	501.3738700616273	483.3963131924529	car
5817	4	469.361211978375	513.8860008607318	car
5817	5	408.32516512046504	449.32997737874615	car
5817	6	714.9549218965932	227.7103668959131	car
5817	7	446.6178256718552	408.21836896831354	car
5817	177	663.254740967763	342.08659076626805	pedestrian
5817	180	670.3178129231807	402.07493054531204	bicycle
5818	3	501.3738700616273	483.3963131924529	car
5818	4	469.361211978375	513.8860008607318	car
5818	5	408.32516512046504	449.32997737874615	car
5818	6	714.9549218965932	227.7103668959131	car
5818	7	446.6178256718552	408.21836896831354	car
5818	177	663.5652067932227	344.8521405492347	pedestrian
5818	180	665.1211162512928	395.0311923760596	bicycle
5819	3	501.3738700616273	483.3963131924529	car
5819	4	469.361211978375	513.8860008607318	car
5819	5	408.32516512046504	449.32997737874615	car
5819	6	714.9549218965932	227.7103668959131	car
5819	7	446.6178256718552	408.21836896831354	car
5819	177	663.9466654631203	347.60960901417457	pedestrian
5819	180	660.2429667228913	387.78480748514806	bicycle
5820	3	501.3738700616273	483.3963131924529	car
5820	4	469.361211978375	513.8860008607318	car
5820	5	408.32516512046504	449.32997737874615	car
5820	6	714.9549218965932	227.7103668959131	car
5820	7	446.6178256718552	408.21836896831354	car
5820	177	664.4379891401164	350.4242604762914	pedestrian
5820	180	655.7846365512237	380.2979266615657	bicycle
5821	3	501.3738700616273	483.3963131924529	car
5821	4	469.361211978375	513.8860008607318	car
5821	5	408.32516512046504	449.32997737874615	car
5821	6	714.9549218965932	227.7103668959131	car
5821	7	446.6178256718552	408.21836896831354	car
5821	177	665.0167751830987	353.255892935781	pedestrian
5821	180	651.8177323517169	372.5688108875094	bicycle
5822	3	501.3738700616273	483.3963131924529	car
5822	4	469.361211978375	513.8860008607318	car
