5761	6	446.79469401196064	407.1699458232932	car
5761	355	589.0019542149441	147.999212439402	pedestrian
5761	358	717.7557635114491	416.24107186562173	pedestrian
5761	359	687.4253494149135	529.3885262152445	bicycle
5761	361	604.0201119636737	287.8797691168232	car
5761	362	670.4698235382164	177.51791440248678	bicycle
5762	3	715.0479082014839	226.72465068697406	car
5762	4	406.3356264584004	449.82191482673153	car
5762	5	465.4615157022051	517.8255922512112	car
5762	6	446.79469401196064	407.1699458232932	car
5762	355	591.0881618078356	147.5339740294544	pedestrian
5762	358	715.8651442738391	414.5082940674463	pedestrian
5762	359	692.2703553098887	534.9665792618651	bicycle
5762	361	611.4161546808283	284.3529387166995	car
5762	362	666.0546619261347	182.16630899053146	bicycle
5763	3	715.0479082014839	226.72465068697406	car
5763	4	406.3356264584004	449.82191482673153	car
5763	5	465.4615157022051	517.8255922512112	car
5763	6	446.79469401196064	407.1699458232932	car
5763	355	593.1482841336787	147.0826477619327	pedestrian
5763	358	714.0356975448367	412.8032382589577	pedestrian
5763	359	697.1055408690337	540.5487241150817	bicycle
5763	361	618.522599786162	280.21182585137467	car
5763	362	661.6183252149198	186.92958104875456	bicycle
5764	3	715.0479082014839	226.72465068697406	car
5764	4	406.3356264584004	449.82191482673153	car
5764	5	465.4615157022051	517.8255922512112	car
5764	6	446.79469401196064	407.1699458232932	car
5764	355	595.2058490803992	146.65096216607108	pedestrian
5764	358	712.2590351209209	411.0692329188036	pedestrian
5764	359	701.9060483672789	546.0663207192487	bicycle
5764	361	625.3938683073994	275.475764307014	car
5764	362	657.1909904782154	191.7507521703088	bicycle
5765	3	715.0479082014839	226.72465068697406	car
5765	4	406.3356264584004	449.82191482673153	car
5765	5	465.4615157022051	517.8255922512112	car
5765	6	446.79469401196064	407.1699458232932	car
5765	355	597.3130271820945	146.2021932776718	pedestrian
5765	358	710.5177668240591	409.2764078588341	pedestrian
5765	359	706.6618528784646	551.5006490591903	bicycle
5765	361	632.0682186362118	270.1955947805708	car
5765	362	652.7870813342726	196.62593513892827	bicycle
5766	3	715.0479082014839	226.72465068697406	car
5766	4	406.3356264584004	449.82191482673153	car
5766	5	465.4615157022051	517.8255922512112	car
5766	6	446.79469401196064	407.1699458232932	car
5766	355	599.4613279400779	145.77674768686882	pedestrian
5766	358	708.8859543536361	407.50792904810993	pedestrian
5766	359	711.402108524586	556.8927294960299	bicycle
5766	361	638.592195072627	264.41141697668445	car
5766	362	648.3971866279203	201.55645979175645	bicycle
5767	3	715.0479082014839	226.72465068697406	car
5767	4	406.3356264584004	449.82191482673153	car
5767	5	465.4615157022051	517.8255922512112	car
5767	6	446.79469401196064	407.1699458232932	car
5767	355	601.5892719602472	145.36552112398638	pedestrian
5767	358	707.3363871957896	405.7298344918856	pedestrian
5767	359	716.16456222149	562.2578040093368	bicycle
5767	361	644.9919851788583	258.15136206570133	car
5767	362	644.0047345424457	206.55265794044797	bicycle
5768	3	715.0479082014839	226.72465068697406	car
5768	4	406.3356264584004	449.82191482673153	car
5768	5	465.4615157022051	517.8255922512112	car
5768	6	446.79469401196064	407.1699458232932	car
5768	355	603.6895962858943	144.87685712127762	pedestrian
5768	358	705.818531539061	403.87368872484535	pedestrian
5768	359	720.9465542948891	567.5987368637283	bicycle
5768	361	651.3283522828539	251.45430221028195	car
5768	362	639.6105434391678	211.56379118321436	bicycle
5769	3	715.0479082014839	226.72465068697406	car
5769	4	406.3356264584004	449.82191482673153	car
5769	5	465.4615157022051	517.8255922512112	car
5769	6	446.79469401196064	407.1699458232932	car
5769	355	605.7357041741466	144.3154612563277	pedestrian
5769	358	704.3504936276368	401.96598619469756	pedestrian
5769	359	725.7284440731232	572.8967057488634	bicycle
5769	361	657.6507049492586	244.37210105902867	car
5769	362	635.204486096762	216.55088506223012	bicycle
5770	3	715.0479082014839	226.72465068697406	car
5770	4	406.3356264584004	449.82191482673153	car
5770	5	465.4615157022051	517.8255922512112	car
5770	6	446.79469401196064	407.1699458232932	car
5770	355	607.7278002153336	143.7265479920207	pedestrian
5770	358	702.9298183775594	400.0076475579262	pedestrian
5770	359	730.540101744342	578.1848542981685	bicycle
5770	361	663.9890156613874	236.98209375660295	car
5770	362	630.8033389222712	221.46299658537706	bicycle
5771	3	715.0479082014839	226.72465068697406	car
5771	4	406.3356264584004	449.82191482673153	car
5771	5	465.4615157022051	517.8255922512112	car
5771	6	446.79469401196064	407.1699458232932	car
5771	355	609.7081323125577	143.06899467206844	pedestrian
5771	358	701.5520048015734	397.9997980613451	pedestrian
5771	359	735.3582040109494	583.4831300687982	bicycle
5771	361	670.3991375792731	229.3122068830215	car
5771	362	626.4258219308715	226.27383589527685	bicycle
5771	363	534.4279952186871	47.086771287180035	pedestrian
5772	3	715.0479082014839	226.72465068697406	car
5772	4	406.3356264584004	449.82191482673153	car
5772	5	465.4615157022051	517.8255922512112	car
5772	6	446.79469401196064	407.1699458232932	car
5772	355	611.7098440992451	142.31896652305008	pedestrian
5772	358	700.2128587979182	395.94550655990116	pedestrian
5772	359	740.1685318450249	588.7955225721837	bicycle
5772	361	676.8668516749954	221.3796260259867	car
5772	362	622.1071246592869	230.93245999981116	bicycle
5772	363	535.0734777091816	48.66753847031981	pedestrian
5773	3	715.0479082014839	226.72465068697406	car
5773	4	406.3356264584004	449.82191482673153	car
5773	5	465.4615157022051	517.8255922512112	car
5773	6	446.79469401196064	407.1699458232932	car
5773	355	613.7058273566983	141.53845441489264	pedestrian
5773	358	698.9084931503279	393.8495809263445	pedestrian
5773	359	744.9840767325096	594.1411610041604	bicycle
5773	362	617.8673992550023	235.40030362181417	bicycle
5773	363	535.7224382352825	50.20994496662356	pedestrian
5774	3	715.0479082014839	226.72465068697406	car
5774	4	406.3356264584004	449.82191482673153	car
5774	5	465.4615157022051	517.8255922512112	car
5774	6	446.79469401196064	407.1699458232932	car
5774	355	615.6577213980811	140.7795265865283	pedestrian
5774	358	697.6355321183605	391.71774968990934	pedestrian
5774	359	749.8127154011014	599.5346735733085	bicycle
5774	362	613.7468477178214	239.65598707182275	bicycle
5774	363	536.3604531787397	51.708057656527274	pedestrian
5775	3	715.0479082014839	226.72465068697406	car
5775	4	406.3356264584004	449.82191482673153	car
5775	5	465.4615157022051	517.8255922512112	car
5775	6	446.79469401196064	407.1699458232932	car
5775	355	617.6420430067361	140.05292403027116	pedestrian
5775	358	696.3910091422341	389.5568666266436	pedestrian
5775	359	754.6637567108054	604.956317312803	bicycle
5775	362	609.7589730095111	243.7039090419272	bicycle
5775	363	536.9806687635049	53.22857298754324	pedestrian
5776	3	715.0479082014839	226.72465068697406	car
5776	4	406.3356264584004	449.82191482673153	car
5776	5	465.4615157022051	517.8255922512112	car
5776	6	446.79469401196064	407.1699458232932	car
5776	355	619.6360826560561	139.37225200305235	pedestrian
5776	358	695.1725714331566	387.3735809222657	pedestrian
5776	359	759.527891801616	610.3669131744888	bicycle
5776	362	605.9215744887628	247.54181903849994	bicycle
5776	363	537.5454403688964	54.768728990219266	pedestrian
5777	3	715.0479082014839	226.72465068697406	car
5777	4	406.3356264584004	449.82191482673153	car
5777	5	465.4615157022051	517.8255922512112	car
5777	6	446.79469401196064	407.1699458232932	car
5777	355	621.6315544376849	138.7566397007075	pedestrian
5777	358	693.978582268489	385.17464405765867	pedestrian
5777	359	764.3953003377032	615.7562316418761	bicycle
5777	362	602.2319924812895	251.2017354481534	bicycle
5777	363	538.046993562382	56.31093089619321	pedestrian
5778	3	715.0479082014839	226.72465068697406	car
5778	4	406.3356264584004	449.82191482673153	car
5778	5	465.4615157022051	517.8255922512112	car
5778	6	446.79469401196064	407.1699458232932	car
5778	355	623.700474147709	138.17468250761343	pedestrian
5778	358	692.8083255820774	382.966398333046	pedestrian
5778	359	769.2460347619126	621.1149638549595	bicycle
5778	362	598.6619935215797	254.7298956854207	bicycle
5778	363	538.540465437841	57.937219427711774	pedestrian
5779	3	715.0479082014839	226.72465068697406	car
5779	4	406.3356264584004	449.82191482673153	car
5779	5	465.4615157022051	517.8255922512112	car
5779	6	446.79469401196064	407.1699458232932	car
5779	355	625.8254516080962	137.61297975716883	pedestrian
5779	358	691.6619036690864	380.75385621150775	pedestrian
5779	362	595.1981769430321	258.16742240659	bicycle
5779	363	539.0618638933165	59.64790147026964	pedestrian
5780	3	715.0479082014839	226.72465068697406	car
5780	4	406.3356264584004	449.82191482673153	car
5780	5	465.4615157022051	517.8255922512112	car
5780	6	446.79469401196064	407.1699458232932	car
5780	355	627.9431661117757	137.08462523048036	pedestrian
5780	358	690.5352247229206	378.5626937794328	pedestrian
5780	362	591.7962489392465	261.61722454754687	bicycle
5780	363	539.5797843131855	61.37362090206724	pedestrian
5781	3	715.0479082014839	226.72465068697406	car
5781	4	406.3356264584004	449.82191482673153	car
5781	5	465.4615157022051	517.8255922512112	car
5781	6	446.79469401196064	407.1699458232932	car
5781	355	630.0741789868916	136.5454274163129	pedestrian
5781	358	689.4191844739039	376.3512769047084	pedestrian
5781	362	588.4321701464727	265.1547959399846	bicycle
5781	363	540.0710056950168	63.06865178439599	pedestrian
5782	3	715.0479082014839	226.72465068697406	car
5782	4	406.3356264584004	449.82191482673153	car
5782	5	465.4615157022051	517.8255922512112	car
5782	6	446.79469401196064	407.1699458232932	car
5782	355	632.2277990934498	135.95794628431443	pedestrian
5782	358	688.373216412841	374.12073083414845	pedestrian
5782	362	585.0950972772314	268.84775368789946	bicycle
5782	363	540.5464736214539	64.73657444802727	pedestrian
5783	3	715.0479082014839	226.72465068697406	car
5783	4	406.3356264584004	449.82191482673153	car
5783	5	465.4615157022051	517.8255922512112	car
5783	6	446.79469401196064	407.1699458232932	car
5783	355	634.3729287013215	135.373431712098	pedestrian
5783	358	687.3831015118116	371.9085978932698	pedestrian
5783	362	581.800374606257	272.7698526051817	bicycle
5783	363	540.9939126727096	66.38690234329643	pedestrian
5784	3	715.0479082014839	226.72465068697406	car
5784	4	406.3356264584004	449.82191482673153	car
5784	5	465.4615157022051	517.8255922512112	car
5784	6	446.79469401196064	407.1699458232932	car
5784	355	636.5527363700929	134.7714246666843	pedestrian
5784	358	686.403727603096	369.68725838755057	pedestrian
5784	362	578.5818618331303	276.9395058215126	bicycle
5784	363	541.4208926909861	67.98270691567593	pedestrian
5785	3	715.0479082014839	226.72465068697406	car
5785	4	406.3356264584004	449.82191482673153	car
5785	5	465.4615157022051	517.8255922512112	car
5785	6	446.79469401196064	407.1699458232932	car
5785	355	638.7684496417429	134.12573758585998	pedestrian
5785	358	685.4347878012	367.4871962761296	pedestrian
5785	362	575.5771459546365	281.2828562278371	bicycle
5785	363	541.7676732999838	69.52378357483603	pedestrian
5786	3	715.0479082014839	226.72465068697406	car
5786	4	406.3356264584004	449.82191482673153	car
5786	5	465.4615157022051	517.8255922512112	car
5786	6	446.79469401196064	407.1699458232932	car
5786	355	640.9560317430465	133.51462627077055	pedestrian
5786	358	684.4663594751283	365.3150607447253	pedestrian
5786	362	572.832157499814	285.80614382921385	bicycle
5786	363	542.0708761687359	71.0705887632303	pedestrian
5787	3	715.0479082014839	226.72465068697406	car
5787	4	406.3356264584004	449.82191482673153	car
5787	5	465.4615157022051	517.8255922512112	car
5787	6	446.79469401196064	407.1699458232932	car
5787	355	643.1193698902697	132.9329759631712	pedestrian
5787	358	683.5413042989727	363.14323209881576	pedestrian
5787	362	570.3775850181315	290.53678372983507	bicycle
5787	363	542.345640981647	72.66741628725877	pedestrian
5788	3	715.0479082014839	226.72465068697406	car
5788	4	406.3356264584004	449.82191482673153	car
5788	5	465.4615157022051	517.8255922512112	car
5788	6	446.79469401196064	407.1699458232932	car
5788	355	645.2803552487004	132.30846398148037	pedestrian
5788	358	682.6953232852817	360.92404079155926	pedestrian
5788	362	568.2138376902487	295.499122178946	bicycle
5788	363	542.5413316320933	74.28040644734084	pedestrian
5789	3	715.0479082014839	226.72465068697406	car
5789	4	406.3356264584004	449.82191482673153	car
5789	5	465.4615157022051	517.8255922512112	car
5789	6	446.79469401196064	407.1699458232932	car
5789	358	682.0026827237701	358.7050540746325	pedestrian
5789	362	566.3676145542034	300.69254540555727	bicycle
5789	363	542.6245998963187	75.8751880680714	pedestrian
5790	3	715.0479082014839	226.72465068697406	car
5790	4	406.3356264584004	449.82191482673153	car
5790	5	465.4615157022051	517.8255922512112	car
5790	6	446.79469401196064	407.1699458232932	car
5790	358	681.426760945405	356.5193132862971	pedestrian
5790	362	564.8516002104429	306.14835573012704	bicycle
5790	363	542.6186667767547	77.46219525626985	pedestrian
5791	3	715.0479082014839	226.72465068697406	car
5791	4	406.3356264584004	449.82191482673153	car
5791	5	465.4615157022051	517.8255922512112	car
5791	6	446.79469401196064	407.1699458232932	car
5791	358	680.9395290750047	354.31249969399306	pedestrian
5791	362	563.7066104297606	311.84599182451126	bicycle
5791	363	542.5112568536138	79.05206670908538	pedestrian
5792	3	715.0479082014839	226.72465068697406	car
5792	4	406.3356264584004	449.82191482673153	car
5792	5	465.4615157022051	517.8255922512112	car
5792	6	446.79469401196064	407.1699458232932	car
5792	358	680.5182775859624	352.01853062119744	pedestrian
5792	362	562.9434884996356	317.7625395717733	bicycle
5792	363	542.3844108491426	80.68561819731157	pedestrian
5792	364	660.8630800124917	189.7087360886524	car
5793	3	715.0479082014839	226.72465068697406	car
5793	4	406.3356264584004	449.82191482673153	car
5793	5	465.4615157022051	517.8255922512112	car
5793	6	446.79469401196064	407.1699458232932	car
5793	358	680.1819310837841	349.6434414826393	pedestrian
5793	362	562.5808521400788	323.8869510941041	bicycle
5793	363	542.2432435215859	82.38003530865095	pedestrian
5793	364	654.7145268312453	196.7582027871389	car
5794	3	715.0479082014839	226.72465068697406	car
5794	4	406.3356264584004	449.82191482673153	car
5794	5	465.4615157022051	517.8255922512112	car
5794	6	446.79469401196064	407.1699458232932	car
5794	358	679.8815924796489	347.2360270719739	pedestrian
5794	362	562.6296469337343	330.1554965037737	bicycle
5794	363	542.074763385002	84.0832498041714	pedestrian
5794	364	648.732407883285	203.7193887583201	car
5795	3	715.0479082014839	226.72465068697406	car
5795	4	406.3356264584004	449.82191482673153	car
5795	5	465.4615157022051	517.8255922512112	car
5795	6	446.79469401196064	407.1699458232932	car
5795	358	679.6358794935685	344.83863758746844	pedestrian
5795	362	563.0935555065382	336.4967737756843	bicycle
5795	363	541.8821415895027	85.819812523448	pedestrian
5795	364	643.085714781019	210.44048797749005	car
5796	3	715.0479082014839	226.72465068697406	car
5796	4	406.3356264584004	449.82191482673153	car
5796	5	465.4615157022051	517.8255922512112	car
5796	6	446.79469401196064	407.1699458232932	car
5796	358	679.4508275402715	342.46671959902204	pedestrian
5796	362	563.9738054004694	342.9039291337881	bicycle
5796	363	541.6302908935284	87.55995557349593	pedestrian
5796	364	637.7522494736648	216.82206954436978	car
5797	3	715.0479082014839	226.72465068697406	car
5797	4	406.3356264584004	449.82191482673153	car
5797	5	465.4615157022051	517.8255922512112	car
5797	6	446.79469401196064	407.1699458232932	car
5797	358	679.2955434799591	340.06431765143657	pedestrian
5797	362	565.270089730033	349.3554805934568	bicycle
5797	363	541.3112322742173	89.24946251692029	pedestrian
5797	364	632.7256696609992	222.8056206246387	car
5798	3	715.0479082014839	226.72465068697406	car
5798	4	406.3356264584004	449.82191482673153	car
5798	5	465.4615157022051	517.8255922512112	car
5798	6	446.79469401196064	407.1699458232932	car
5798	358	679.1914070020948	337.61936091525433	pedestrian
5798	362	566.9977527699635	355.80815729993924	bicycle
5798	363	540.9320240979474	90.89743762339684	pedestrian
5798	364	628.0506783300815	228.42735370667	car
5799	3	715.0479082014839	226.72465068697406	car
5799	4	406.3356264584004	449.82191482673153	car
5799	5	465.4615157022051	517.8255922512112	car
5799	6	446.79469401196064	407.1699458232932	car
5799	358	679.179438467802	335.138089395534	pedestrian
5799	362	569.1287656450796	362.24804711080975	bicycle
5799	363	540.526730654629	92.55298257207568	pedestrian
5799	364	623.7177620305764	233.68726879046372	car
5800	3	715.0479082014839	226.72465068697406	car
5800	4	406.3356264584004	449.82191482673153	car
5800	5	465.4615157022051	517.8255922512112	car
5800	6	446.79469401196064	407.1699458232932	car
5800	358	679.1644010785623	332.62449260370647	pedestrian
5800	362	571.6000122386401	368.6836405247546	bicycle
5800	363	540.1368837812098	94.25885674188343	pedestrian
5800	364	619.7246702688562	238.51754418169378	car
5801	3	715.0479082014839	226.72465068697406	car
5801	4	406.3356264584004	449.82191482673153	car
5801	5	465.4615157022051	517.8255922512112	car
5801	6	446.79469401196064	407.1699458232932	car
5801	358	679.1604115671313	330.17380733829003	pedestrian
5801	362	574.4010584438257	375.14071592332766	bicycle
5801	363	539.7378303429501	96.02477817348519	pedestrian
5801	364	616.0931919150439	242.8908670713328	car
5802	3	715.0479082014839	226.72465068697406	car
5802	4	406.3356264584004	449.82191482673153	car
5802	5	465.4615157022051	517.8255922512112	car
5802	6	446.79469401196064	407.1699458232932	car
5802	358	679.2460326201493	327.8014801691841	pedestrian
5802	362	577.4781992990661	381.6736943342537	bicycle
5802	363	539.3433801871106	97.83980128423711	pedestrian
5802	364	612.8791801291726	246.80294106245526	car
5803	3	715.0479082014839	226.72465068697406	car
5803	4	406.3356264584004	449.82191482673153	car
5803	5	465.4615157022051	517.8255922512112	car
5803	6	446.79469401196064	407.1699458232932	car
5803	358	679.3837219120996	325.4757995952707	pedestrian
5803	362	580.8009508452219	388.2730623071973	bicycle
5803	363	538.9502598684148	99.6889909800643	pedestrian
5803	364	610.0661653896941	250.17008871017603	car
5804	3	715.0479082014839	226.72465068697406	car
5804	4	406.3356264584004	449.82191482673153	car
5804	5	465.4615157022051	517.8255922512112	car
5804	6	446.79469401196064	407.1699458232932	car
5804	358	679.5520997535186	323.1253635914525	pedestrian
5804	362	584.3409773216172	394.8846034047635	bicycle
5804	363	538.5113113158455	101.53940821787027	pedestrian
5804	364	607.7005897014712	253.0342510321026	car
5805	3	715.0479082014839	226.72465068697406	car
5805	4	406.3356264584004	449.82191482673153	car
5805	5	465.4615157022051	517.8255922512112	car
5805	6	446.79469401196064	407.1699458232932	car
5805	358	679.8368894925894	320.7451596946495	pedestrian
5805	362	588.1604741885086	401.4801864566059	bicycle
5805	363	538.0269437100625	103.33274475366422	pedestrian
5805	364	605.7795887998869	255.3810044099845	car
5806	3	715.0479082014839	226.72465068697406	car
5806	4	406.3356264584004	449.82191482673153	car
5806	5	465.4615157022051	517.8255922512112	car
5806	6	446.79469401196064	407.1699458232932	car
5806	358	680.2358406356842	318.3167747751805	pedestrian
5806	362	592.2599529217207	408.06809737108114	bicycle
5806	363	537.5312213409758	105.11196455670246	pedestrian
5806	364	604.2512990363389	257.2261022992159	car
5807	3	715.0479082014839	226.72465068697406	car
5807	4	406.3356264584004	449.82191482673153	car
5807	5	465.4615157022051	517.8255922512112	car
5807	6	446.79469401196064	407.1699458232932	car
5807	358	680.6949413357381	315.8721249244929	pedestrian
5807	362	596.6277518724554	414.6196935020182	bicycle
5807	363	537.0432734044214	106.89149124523543	pedestrian
5807	364	603.0780757901454	258.61926014993617	car
5808	3	715.0479082014839	226.72465068697406	car
5808	4	406.3356264584004	449.82191482673153	car
5808	5	465.4615157022051	517.8255922512112	car
5808	6	446.79469401196064	407.1699458232932	car
5808	358	681.280990335428	313.4217465445712	pedestrian
5808	362	601.2399339721269	421.1654588085562	bicycle
5808	363	536.6050409180062	108.5996159086709	pedestrian
5808	364	602.1758324357614	259.69192724903695	car
5809	3	715.0479082014839	226.72465068697406	car
5809	4	406.3356264584004	449.82191482673153	car
5809	5	465.4615157022051	517.8255922512112	car
5809	6	446.79469401196064	407.1699458232932	car
5809	358	681.9431469378005	310.9568422512342	pedestrian
5809	362	606.0309280200369	427.67102211529004	bicycle
5809	363	536.1493159583941	110.28063235340888	pedestrian
5809	364	601.4496390601639	260.5376013772332	car
5810	3	715.0479082014839	226.72465068697406	car
5810	4	406.3356264584004	449.82191482673153	car
5810	5	465.4615157022051	517.8255922512112	car
5810	6	446.79469401196064	407.1699458232932	car
5810	358	682.619215682599	308.5009399324081	pedestrian
5810	362	610.9831392478229	434.14589687255506	bicycle
5810	363	535.7020814974683	111.96911634518428	pedestrian
5810	364	600.8728989204795	261.22901439676605	car
5811	3	715.0479082014839	226.72465068697406	car
5811	4	406.3356264584004	449.82191482673153	car
5811	5	465.4615157022051	517.8255922512112	car
5811	6	446.79469401196064	407.1699458232932	car
5811	358	683.3396805289625	306.0703045193113	pedestrian
5811	362	616.0570817218355	440.6104398181655	bicycle
5811	363	535.2407303037868	113.65524754816705	pedestrian
5811	364	600.4350756147243	261.8052430606259	car
5812	3	715.0479082014839	226.72465068697406	car
5812	4	406.3356264584004	449.82191482673153	car
5812	5	465.4615157022051	517.8255922512112	car
5812	6	446.79469401196064	407.1699458232932	car
5812	358	684.1119067287633	303.68621340624225	pedestrian
5812	362	621.2588931519683	447.11088836665454	bicycle
5812	363	534.7181043063325	115.3220449649845	pedestrian
5812	364	600.1434320996053	262.2306886514289	car
5813	3	715.0479082014839	226.72465068697406	car
5813	4	406.3356264584004	449.82191482673153	car
5813	5	465.4615157022051	517.8255922512112	car
5813	6	446.79469401196064	407.1699458232932	car
5813	358	684.9252555848524	301.3616580791428	pedestrian
5813	362	626.5733315586517	453.677931067491	bicycle
5813	363	534.1322598969724	116.99978796444579	pedestrian
5813	364	599.9357729148662	262.4926665687279	car
5814	3	715.0479082014839	226.72465068697406	car
5814	4	406.3356264584004	449.82191482673153	car
5814	5	465.4615157022051	517.8255922512112	car
5814	6	446.79469401196064	407.1699458232932	car
5814	358	685.8154281097785	299.1239513470401	pedestrian
5814	362	631.8496138688288	460.25448721866263	bicycle
5814	363	533.4621242717378	118.69850147271082	pedestrian
5814	364	599.7889793532403	262.64887128552425	car
5815	3	715.0479082014839	226.72465068697406	car
5815	4	406.3356264584004	449.82191482673153	car
5815	5	465.4615157022051	517.8255922512112	car
5815	6	446.79469401196064	407.1699458232932	car
5815	358	686.8053384204783	297.0020427415998	pedestrian
5815	362	637.0995040264627	466.84894502369116	bicycle
5815	363	532.7313276137199	120.3821775917361	pedestrian
5815	364	599.707552401983	262.74615398734045	car
5816	3	715.0479082014839	226.72465068697406	car
5816	4	406.3356264584004	449.82191482673153	car
5816	5	465.4615157022051	517.8255922512112	car
5816	6	446.79469401196064	407.1699458232932	car
5816	358	687.9159570257553	294.99132898040165	pedestrian
5816	362	642.407088657098	473.5003812355669	bicycle
5816	363	531.9251394191735	122.04611074393644	pedestrian
5816	364	599.686888778674	262.7634418702079	car
5816	365	795.6644771624905	560.9704193591192	car
5817	3	715.0479082014839	226.72465068697406	car
5817	4	406.3356264584004	449.82191482673153	car
5817	5	465.4615157022051	517.8255922512112	car
5817	6	446.79469401196064	407.1699458232932	car
5817	358	689.1438058900036	293.06050774298734	pedestrian
5817	362	647.7993736842674	480.19426994087456	bicycle
5817	363	531.0626888839344	123.69541568755663	pedestrian
5817	364	599.6904691094453	262.75495137152154	car
5817	365	785.015755087134	547.0393523277406	car
5818	3	715.0479082014839	226.72465068697406	car
5818	4	406.3356264584004	449.82191482673153	car
5818	5	465.4615157022051	517.8255922512112	car
5818	6	446.79469401196064	407.1699458232932	car
5818	358	690.557422773703	291.150350128882	pedestrian
5818	362	653.285974853471	486.90667407102836	bicycle
5818	363	530.2086265522166	125.29520977136708	pedestrian
5818	364	599.6935379643922	262.74431267437234	car
5818	365	773.8668096554353	532.7718364990188	car
5818	366	733.1858638892154	230.23245418642696	pedestrian
5819	3	715.0479082014839	226.72465068697406	car
5819	4	406.3356264584004	449.82191482673153	car
5819	5	465.4615157022051	517.8255922512112	car
5819	6	446.79469401196064	407.1699458232932	car
5819	358	692.1366555293695	289.2799853339213	pedestrian
5819	362	658.809402282037	493.56291815565413	bicycle
5819	363	529.317124190147	126.86646350417153	pedestrian
5819	364	599.6942540305464	262.74042545810624	car
5819	365	762.3905196960691	518.3161998620529	car
5819	366	731.8643126539224	232.1874170827568	pedestrian
5820	3	715.0479082014839	226.72465068697406	car
5820	4	406.3356264584004	449.82191482673153	car
5820	5	465.4615157022051	517.8255922512112	car
5820	6	446.79469401196064	407.1699458232932	car
5820	358	693.7960876943143	287.4937071645052	pedestrian
5820	362	664.3917517255834	500.1788579453109	bicycle
5820	363	528.3728375229908	128.41817886048082	pedestrian
5820	364	599.6919012417538	262.7424713614042	car
5820	365	750.6203357279563	503.7026194904876	car
5820	366	730.560765367651	234.19260690505055	pedestrian
5821	3	715.0479082014839	226.72465068697406	car
5821	4	406.3356264584004	449.82191482673153	car
5821	5	465.4615157022051	517.8255922512112	car
5821	6	446.79469401196064	407.1699458232932	car
5821	358	695.539401894474	285.76890838919167	pedestrian
5821	362	670.0554258252222	506.7939793736484	bicycle
5821	363	527.3919291868019	129.9516856774386	pedestrian
5821	364	599.686888778674	262.74922284228734	car
5821	365	738.5407088860328	488.9806062441323	car
5821	366	729.2602869363267	236.22592789769087	pedestrian
5822	3	715.0479082014839	226.72465068697406	car
5822	4	406.3356264584004	449.82191482673153	car
5822	5	465.4615157022051	517.8255922512112	car
5822	6	446.79469401196064	407.1699458232932	car
5822	358	697.3359095803797	284.120012626231	pedestrian
5822	362	675.7963327743574	513.4329355754068	bicycle
5822	363	526.37460377191	131.4902049574763	pedestrian
5822	364	599.6919012417538	262.75515596185136	car
5822	365	726.2245756228693	474.28263236152765	car
5822	366	727.8988405867243	238.3030312209066	pedestrian
5823	3	715.0479082014839	226.72465068697406	car
5823	4	406.3356264584004	449.82191482673153	car
5823	5	465.4615157022051	517.8255922512112	car
5823	6	446.79469401196064	407.1699458232932	car
5823	358	699.1439766199187	282.6314133866627	pedestrian
5823	362	681.6180529037607	520.1089226268576	bicycle
5823	363	525.3211681638097	133.03015636982255	pedestrian
5823	364	599.7079615826425	262.7751035190061	car
5823	365	713.7258454903663	459.6149378477321	car
5823	366	726.5415883388824	240.39281914456947	pedestrian
5824	3	715.0479082014839	226.72465068697406	car
5824	4	406.3356264584004	449.82191482673153	car
5824	5	465.4615157022051	517.8255922512112	car
5824	6	446.79469401196064	407.1699458232932	car
5824	358	700.9934732012407	281.23938078275626	pedestrian
5824	362	687.4083684175408	526.7324322587166	bicycle
5824	363	524.2591397618581	134.53389529379555	pedestrian
5824	364	599.7463222694786	262.82236388518805	car
5824	365	701.069785394253	445.0783857353335	car
5824	366	725.2476567981113	242.45764704799774	pedestrian
5825	3	715.0479082014839	226.72465068697406	car
5825	4	406.3356264584004	449.82191482673153	car
5825	5	465.4615157022051	517.8255922512112	car
5825	6	446.79469401196064	407.1699458232932	car
5825	358	702.9259311612932	279.86402229072786	pedestrian
5825	362	693.1469225778836	533.3130802164842	bicycle
5825	363	523.2124556346411	135.99252205004933	pedestrian
5825	364	599.7655537604791	262.8536662056463	car
5825	365	688.3229894868772	430.6324671390328	car
5825	366	723.9520885347019	244.49598050371787	pedestrian
5826	3	715.0479082014839	226.72465068697406	car
5826	4	406.3356264584004	449.82191482673153	car
5826	5	465.4615157022051	517.8255922512112	car
5826	6	446.79469401196064	407.1699458232932	car
5826	358	704.8910212789478	278.5006323329923	pedestrian
5826	362	698.8004694561974	539.8037084291432	bicycle
5826	363	522.2235682755902	137.43161042980802	pedestrian
5826	364	599.7618711345427	262.865737035104	car
5826	365	675.5463233913513	416.1891059218545	car
5826	366	722.622660571712	246.55160184230547	pedestrian
5826	367	803.3361030538753	579.6143269324269	bicycle
5827	3	715.0479082014839	226.72465068697406	car
5827	4	406.3356264584004	449.82191482673153	car
5827	5	465.4615157022051	517.8255922512112	car
5827	6	446.79469401196064	407.1699458232932	car
5827	358	706.8638858291343	277.13417352030996	pedestrian
5827	362	704.3664516733605	546.2099431307629	bicycle
5827	363	521.222200906422	138.86343585285906	pedestrian
5827	364	599.7525622745372	262.8512111216888	car
