4565	282	729.8127831219305	623.8606683759364	pedestrian
4565	283	601.2315457686053	486.68090864210257	pedestrian
4566	4	403.3381735366142	451.9733867348268	car
4566	5	723.3668578963312	218.18433425529145	car
4566	6	445.8579771870068	407.8424342373203	car
4566	271	569.503575129259	328.5108971377386	car
4566	273	693.7143538575624	289.46483269688855	pedestrian
4566	277	602.980793088329	492.53147600800645	pedestrian
4566	278	610.1729615418457	225.5196136444977	car
4566	282	728.6057001761563	622.0122970414283	pedestrian
4566	283	603.6926651408412	486.886317333214	pedestrian
4567	4	403.3381735366142	451.9733867348268	car
4567	5	723.3668578963312	218.18433425529145	car
4567	6	445.8579771870068	407.8424342373203	car
4567	271	571.0996865871332	336.6857129452474	car
4567	273	695.5059513755531	287.4325346558973	pedestrian
4567	278	605.1963017696493	228.0981678660343	car
4567	282	727.4381031640322	620.1740529282449	pedestrian
4567	283	606.0645831292876	487.27064026772865	pedestrian
4568	4	403.3381735366142	451.9733867348268	car
4568	5	723.3668578963312	218.18433425529145	car
4568	6	445.8579771870068	407.8424342373203	car
4568	271	573.468331130303	345.1668004764552	car
4568	273	697.43912540176	285.4177290881033	pedestrian
4568	278	600.3622414573182	230.48921505031626	car
4568	282	726.2086175771456	618.3128946981249	pedestrian
4568	283	608.3499594082318	487.8618040256634	pedestrian
4569	4	403.3381735366142	451.9733867348268	car
4569	5	723.3668578963312	218.18433425529145	car
4569	6	445.8579771870068	407.8424342373203	car
4569	271	576.4340725509713	353.92827905464327	car
4569	273	699.4231401249203	283.43207764230465	pedestrian
4569	278	595.7346127877473	232.61726136565028	car
4569	282	724.9164250541777	616.4888696128621	pedestrian
4569	283	610.4944752451141	488.6113206988573	pedestrian
4570	4	403.3381735366142	451.9733867348268	car
4570	5	723.3668578963312	218.18433425529145	car
4570	6	445.8579771870068	407.8424342373203	car
4570	271	580.087032889412	362.8468830061117	car
4570	273	701.4336492957887	281.4673967053097	pedestrian
4570	278	591.3731561372363	234.45448252718464	car
4570	282	723.624130236045	614.7722544507403	pedestrian
4570	283	612.4138394240601	489.53392079105544	pedestrian
4571	4	403.3381735366142	451.9733867348268	car
4571	5	723.3668578963312	218.18433425529145	car
4571	6	445.8579771870068	407.8424342373203	car
4571	271	584.2373523195774	372.04526423357106	car
4571	273	703.4858948939346	279.4855301806122	pedestrian
4571	278	587.3588892763826	235.99832115579693	car
4571	282	722.3398144407743	613.1066845759016	pedestrian
4571	283	614.1455942705866	490.7038705919724	pedestrian
4572	4	403.3381735366142	451.9733867348268	car
4572	5	723.3668578963312	218.18433425529145	car
4572	6	445.8579771870068	407.8424342373203	car
4572	271	588.9879397773533	381.3258907736069	car
4572	273	705.5593155912143	277.4978328315156	pedestrian
4572	278	583.7024509023355	237.2711798925994	car
4572	282	721.0691039024346	611.44397896568	pedestrian
4572	283	615.7890683898078	492.106541893028	pedestrian
4573	4	403.3381735366142	451.9733867348268	car
4573	5	723.3668578963312	218.18433425529145	car
4573	6	445.8579771870068	407.8424342373203	car
4573	271	594.402627445635	390.7089147737038	car
4573	273	707.6413290823449	275.5019518692274	pedestrian
4573	278	580.425629885218	238.26968299715045	car
4573	282	719.8526098014898	609.8272038844967	pedestrian
4573	283	617.3646185195379	493.67667037901856	pedestrian
4574	4	403.3381735366142	451.9733867348268	car
4574	5	723.3668578963312	218.18433425529145	car
4574	6	445.8579771870068	407.8424342373203	car
4574	271	600.4358939760433	400.2251270784954	car
4574	273	709.7217058508373	273.499319426056	pedestrian
4574	278	577.5056144032583	239.14655715064	car
4574	282	718.6349904537313	608.2399921059686	pedestrian
4574	283	618.8728584307662	495.3534927219959	pedestrian
4574	284	669.5487578734916	191.00808927316294	car
4575	4	403.3381735366142	451.9733867348268	car
4575	5	723.3668578963312	218.18433425529145	car
4575	6	445.8579771870068	407.8424342373203	car
4575	271	606.9363425245324	409.7869630268306	car
4575	273	711.7921599883349	271.4935158327728	pedestrian
4575	278	574.8716162023479	239.8996541546053	car
4575	282	717.3025959309592	606.6145219357692	pedestrian
4575	283	620.3630943929729	497.1432489270184	pedestrian
4575	284	665.3731715375967	195.537003108609	car
4576	4	403.3381735366142	451.9733867348268	car
4576	5	723.3668578963312	218.18433425529145	car
4576	6	445.8579771870068	407.8424342373203	car
4576	271	613.9020294829689	419.4923190915152	car
4576	273	713.8466560801086	269.49016732344717	pedestrian
4576	278	572.5874674653825	240.51086776485963	car
4576	282	715.8622800092218	604.9820956943569	pedestrian
4576	283	621.8758352914568	499.0760137725658	pedestrian
4576	284	661.0059863578515	200.14734389531236	car
4577	4	403.3381735366142	451.9733867348268	car
4577	5	723.3668578963312	218.18433425529145	car
4577	6	445.8579771870068	407.8424342373203	car
4577	271	621.2426282207499	429.38139727235324	car
4577	273	715.8813069098927	267.49582078863233	pedestrian
4577	278	570.6636022991811	241.01866096340396	car
4577	282	714.3699981437172	603.3907921092327	pedestrian
4577	283	623.3755847039989	501.132862653132	pedestrian
4577	284	656.6176260789728	204.71451612242956	car
4578	4	403.3381735366142	451.9733867348268	car
4578	5	723.3668578963312	218.18433425529145	car
4578	6	445.8579771870068	407.8424342373203	car
4578	271	629.0637073480478	439.36622372753396	car
4578	273	717.8938619840588	265.51702311888175	pedestrian
4578	278	569.28108314561	241.33178646315102	car
4578	282	712.8197149197166	601.8186177199442	pedestrian
4578	283	624.7910429006665	503.22060467349706	pedestrian
4578	284	652.3774914940285	209.1637420244215	car
4579	4	403.3381735366142	451.9733867348268	car
4579	5	723.3668578963312	218.18433425529145	car
4579	6	445.8579771870068	407.8424342373203	car
4579	271	637.3940118061986	449.4588692865152	car
4579	273	719.884014417113	263.55970743375934	pedestrian
4579	278	568.1443792732842	241.51141677270857	car
4579	282	711.2593044743911	600.2376459464747	pedestrian
4579	283	626.1355082528963	505.319189981341	pedestrian
4579	284	648.2842527658751	213.47313043600047	car
4580	4	403.3381735366142	451.9733867348268	car
4580	5	723.3668578963312	218.18433425529145	car
4580	6	445.8579771870068	407.8424342373203	car
4580	271	646.2096045266168	459.69043167942544	car
4580	273	721.8534009316932	261.6283747205205	pedestrian
4580	278	566.9841475130324	241.74260384537385	car
4580	282	709.7595550618489	598.7079240506181	pedestrian
4580	283	627.4490804653274	507.4124559406104	pedestrian
4580	284	644.3177577470278	217.61669838528283	car
4581	4	403.3381735366142	451.9733867348268	car
4581	5	723.3668578963312	218.18433425529145	car
4581	6	445.8579771870068	407.8424342373203	car
4581	271	655.2648748183865	470.1178893131117	car
4581	273	723.8051926779111	259.725377767958	pedestrian
4581	278	565.7084245116129	241.97061976792727	car
4581	282	708.2671709011794	597.2391700730395	pedestrian
4581	283	628.7363628203802	509.46142809347975	pedestrian
4581	284	640.5728340553457	221.52979532805423	car
4582	4	403.3381735366142	451.9733867348268	car
4582	5	723.3668578963312	218.18433425529145	car
4582	6	445.8579771870068	407.8424342373203	car
4582	271	664.4425924225367	480.8057904366235	car
4582	273	725.7397988364265	257.85235329870994	pedestrian
4582	278	564.2349649564491	242.1891222401454	car
4582	282	706.7324365422429	595.7857603701954	pedestrian
4582	283	630.0222130431245	511.4972041700775	pedestrian
4582	284	637.0097911668488	225.21814979354883	car
4583	4	403.3381735366142	451.9733867348268	car
4583	5	723.3668578963312	218.18433425529145	car
4583	6	445.8579771870068	407.8424342373203	car
4583	271	673.8807535165126	491.89520008235263	car
4583	273	727.6698017125218	256.0012199947497	pedestrian
4583	278	562.497993056513	242.37396960311273	car
4583	282	705.2252195826635	594.3921933388156	pedestrian
4583	283	631.3606429806254	513.5870943889053	pedestrian
4583	284	633.5848467509617	228.73393231586365	car
4584	4	403.3381735366142	451.9733867348268	car
4584	5	723.3668578963312	218.18433425529145	car
4584	6	445.8579771870068	407.8424342373203	car
4584	271	683.6922919623594	503.1922689128208	car
4584	273	729.6102386954364	254.1817981919073	pedestrian
4584	278	560.411171692632	242.53467530716452	car
4584	282	703.7711961088299	593.028701085915	pedestrian
4584	283	632.8058690702777	515.7741650143844	pedestrian
4584	284	630.2880781766895	232.0686523963124	car
4585	4	403.3381735366142	451.9733867348268	car
4585	5	723.3668578963312	218.18433425529145	car
4585	6	445.8579771870068	407.8424342373203	car
4585	271	693.7154791043762	514.7051805412199	car
4585	273	731.5304212357014	252.37823213962372	pedestrian
4585	278	557.8453020715426	242.58418616697426	car
4585	282	702.2952814697086	591.5659825230655	pedestrian
4585	283	634.3062322538092	518.0329445504557	pedestrian
4585	284	627.0164742129817	235.21422871686818	car
4586	4	403.3381735366142	451.9733867348268	car
4586	5	723.3668578963312	218.18433425529145	car
4586	6	445.8579771870068	407.8424342373203	car
4586	271	703.7970767855486	526.4236031558952	car
4586	273	733.4854864271961	250.52546211302513	pedestrian
4586	278	554.8625796535015	242.55247466585647	car
4586	282	700.8092396092626	590.0077202762028	pedestrian
4586	283	635.8275659461443	520.311364758187	pedestrian
4586	284	623.7887548750143	238.23162919580912	car
4587	4	403.3381735366142	451.9733867348268	car
4587	5	723.3668578963312	218.18433425529145	car
4587	6	445.8579771870068	407.8424342373203	car
4587	271	714.0225014685651	538.5327933004738	car
4587	273	735.5108283969745	248.58328611230738	pedestrian
4587	278	551.4594241077373	242.42726538402357	car
4587	282	699.3876437027012	588.4525268842871	pedestrian
4587	283	637.4174373989599	522.6335672964939	pedestrian
4587	284	620.5979640915745	241.11093120214028	car
4588	4	403.3381735366142	451.9733867348268	car
4588	5	723.3668578963312	218.18433425529145	car
4588	6	445.8579771870068	407.8424342373203	car
4588	271	724.5561414834136	551.0805228169619	car
4588	273	737.5307487230133	246.59129236628516	pedestrian
4588	278	547.5403940454019	242.0600257420465	car
4588	282	698.0046130733057	586.908483665345	pedestrian
4588	283	639.037179039925	524.9549514734816	pedestrian
4588	284	617.4764271347692	243.85591965696287	car
4589	4	403.3381735366142	451.9733867348268	car
4589	5	723.3668578963312	218.18433425529145	car
4589	6	445.8579771870068	407.8424342373203	car
4589	271	735.3323233342308	563.7834340985976	car
4589	273	739.5746061176379	244.529328727474	pedestrian
4589	278	543.2186279188705	241.37843305834363	car
4589	282	696.6122735839045	585.3418332149608	pedestrian
4589	283	640.6343134494483	527.2139355998827	pedestrian
4589	284	614.4054239894227	246.45718340510632	car
4590	4	403.3381735366142	451.9733867348268	car
4590	5	723.3668578963312	218.18433425529145	car
4590	6	445.8579771870068	407.8424342373203	car
4590	271	746.3877709852144	576.7237724579571	car
4590	273	741.6872058630726	242.368752549703	pedestrian
4590	278	538.4592430769135	240.20715342028305	car
4590	282	695.2814134886061	583.8062804947051	pedestrian
4590	283	642.1859265105926	529.3752278438079	pedestrian
4590	284	611.3094608238415	248.97333757605625	car
4591	4	403.3381735366142	451.9733867348268	car
4591	5	723.3668578963312	218.18433425529145	car
4591	6	445.8579771870068	407.8424342373203	car
4591	271	757.9652308626628	590.0122212634582	car
4591	278	533.2869949494357	238.53513895005588	car
4591	282	694.0478360951238	582.2720576115931	pedestrian
4591	283	643.7164667677685	531.4627652738432	pedestrian
4591	284	608.330114146242	251.36499853132764	car
4592	4	403.3381735366142	451.9733867348268	car
4592	5	723.3668578963312	218.18433425529145	car
4592	6	445.8579771870068	407.8424342373203	car
4592	271	769.7423709019886	603.419127869909	car
4592	278	527.7011674702829	236.47818777432465	car
4592	282	692.8712371084885	580.683822881416	pedestrian
4592	283	645.2270594677894	533.5136810348455	pedestrian
4592	284	605.485081020151	253.5660835943975	car
4593	4	403.3381735366142	451.9733867348268	car
4593	5	723.3668578963312	218.18433425529145	car
4593	6	445.8579771870068	407.8424342373203	car
4593	278	521.9300834475033	233.89462108970818	car
4593	282	691.6864545086615	579.0255159632848	pedestrian
4593	283	646.7356062645125	535.5708368009065	pedestrian
4593	284	602.8187575471336	255.57372850064883	car
4594	4	403.3381735366142	451.9733867348268	car
4594	5	723.3668578963312	218.18433425529145	car
4594	6	445.8579771870068	407.8424342373203	car
4594	278	516.0524078629018	230.76459363421665	car
4594	282	690.434361690333	577.2729951982845	pedestrian
4594	283	648.3407196968977	537.6971440984373	pedestrian
4594	284	600.3777903223823	257.40051555536377	car
4595	4	403.3381735366142	451.9733867348268	car
4595	5	723.3668578963312	218.18433425529145	car
4595	6	445.8579771870068	407.8424342373203	car
4595	278	510.0170954291955	226.99082270603375	car
4595	282	689.1556721291316	575.5172009880074	pedestrian
4595	283	650.0063918669013	539.8375681287238	pedestrian
4595	284	598.183047559536	259.0224053947918	car
4596	4	403.3381735366142	451.9733867348268	car
4596	5	723.3668578963312	218.18433425529145	car
4596	6	445.8579771870068	407.8424342373203	car
4596	278	503.609633185597	222.49566627500346	car
4596	282	687.7829733113904	573.7155785438569	pedestrian
4596	283	651.6881243777935	541.9638754262547	pedestrian
4596	284	596.2774932278511	260.4335671945338	car
4597	4	403.3381735366142	451.9733867348268	car
4597	5	723.3668578963312	218.18433425529145	car
4597	6	445.8579771870068	407.8424342373203	car
4597	278	497.1311780975607	217.43338544978903	car
4597	282	686.3760056134091	571.9513961300584	pedestrian
4597	283	653.3688339370368	544.0797486169661	pedestrian
4597	284	594.5864518569532	261.661416058782	car
4598	4	403.3381735366142	451.9733867348268	car
4598	5	723.3668578963312	218.18433425529145	car
4598	6	445.8579771870068	407.8424342373203	car
4598	278	490.59359640421434	211.8055146578639	car
4598	282	685.0007494165457	570.2564675428945	pedestrian
4598	283	655.0419736540777	546.2176152681301	pedestrian
4598	284	592.9781672744565	262.79034549857556	car
4599	4	403.3381735366142	451.9733867348268	car
4599	5	723.3668578963312	218.18433425529145	car
4599	6	445.8579771870068	407.8424342373203	car
4599	278	483.82902173996354	205.52520530423135	car
4599	282	683.630710273092	568.5437395970387	pedestrian
4599	283	656.6601808675695	548.3907737511832	pedestrian
4599	284	591.6007628791301	263.75304529541296	car
4599	285	658.7030153105452	186.30588742838287	car
4600	4	403.3381735366142	451.9733867348268	car
4600	5	723.3668578963312	218.18433425529145	car
4600	6	445.8579771870068	407.8424342373203	car
4600	278	476.79060291928573	198.73526143908632	car
4600	282	682.2873701676759	566.8107572085335	pedestrian
4600	283	658.2292864019112	550.6099650584398	pedestrian
4600	284	590.3618661370732	264.6355456829719	car
4600	285	653.8920737054804	190.62079977886626	car
4601	4	403.3381735366142	451.9733867348268	car
4601	5	723.3668578963312	218.18433425529145	car
4601	6	445.8579771870068	407.8424342373203	car
4601	278	469.4237143241266	191.58176055790042	car
4601	282	681.0275029168153	565.1153171455452	pedestrian
4601	283	659.7515407507303	552.8231209509674	pedestrian
4601	284	589.2021458526458	265.44572338894915	car
4601	285	649.1073196626292	194.85980911699667	car
4602	4	403.3381735366142	451.9733867348268	car
4602	5	723.3668578963312	218.18433425529145	car
4602	6	445.8579771870068	407.8424342373203	car
4602	278	461.55946663724245	183.7829817765498	car
4602	282	679.8010861848758	563.4044305126575	pedestrian
4602	283	661.2288875221601	554.9629312102645	pedestrian
4602	284	588.1054393897945	266.2279745149098	car
4602	285	644.4295663622594	199.0036839517737	car
4603	4	403.3381735366142	451.9733867348268	car
4603	5	723.3668578963312	218.18433425529145	car
4603	6	445.8579771870068	407.8424342373203	car
4603	278	453.3702272114833	175.51886229008676	car
4603	282	678.5348766337916	561.6357471116036	pedestrian
4603	283	662.7030631434783	557.0164043503893	pedestrian
4603	284	587.0725651098384	266.94803018061356	car
4603	285	639.912723356271	202.95923338797698	car
4604	4	403.3381735366142	451.9733867348268	car
4604	5	723.3668578963312	218.18433425529145	car
4604	6	445.8579771870068	407.8424342373203	car
4604	278	445.02713585772045	166.83267295326223	car
4604	282	677.2675418358934	559.9052198070558	pedestrian
4604	283	664.1387757827953	558.9307560662554	pedestrian
4604	284	586.1801420912846	267.5845106965973	car
4604	285	635.6482425220814	206.6557714666633	car
4605	4	403.3381735366142	451.9733867348268	car
4605	5	723.3668578963312	218.18433425529145	car
4605	6	445.8579771870068	407.8424342373203	car
4605	278	436.51177944627256	157.7786302034713	car
4605	282	676.0087998318468	558.2382177999086	pedestrian
4605	283	665.5535179133087	560.6856296200483	pedestrian
4605	284	585.3585073268389	268.16564952837217	car
4605	285	631.6479900988186	209.98353547589906	car
4606	4	403.3381735366142	451.9733867348268	car
4606	5	723.3668578963312	218.18433425529145	car
4606	6	445.8579771870068	407.8424342373203	car
4606	278	427.7601212039146	148.40614260535875	car
4606	282	674.7501601229648	556.5419593756011	pedestrian
4606	283	667.0227833667117	562.3494604770838	pedestrian
4606	284	584.5227558296375	268.76867952543483	car
4606	285	628.0133405948944	212.98201134933424	car
4607	4	403.3381735366142	451.9733867348268	car
4607	5	723.3668578963312	218.18433425529145	car
4607	6	445.8579771870068	407.8424342373203	car
4607	278	418.76182931899194	138.7586856040054	car
4607	282	673.5257892943231	554.8215592923781	pedestrian
4607	283	668.6687125698903	564.0408087334762	pedestrian
4607	284	583.6726830093507	269.3886905198702	car
4607	285	624.7631163206499	215.61161085815397	car
4608	4	403.3381735366142	451.9733867348268	car
4608	5	723.3668578963312	218.18433425529145	car
4608	6	445.8579771870068	407.8424342373203	car
4608	278	409.50421919105776	128.75258175452626	car
4608	282	672.3431548929591	553.1188562726821	pedestrian
4608	283	670.6026026622516	565.8337360886106	pedestrian
4608	284	582.7866022910206	270.0049165932044	car
4608	285	621.9404858356712	217.9403602870142	car
4609	4	403.3381735366142	451.9733867348268	car
4609	5	723.3668578963312	218.18433425529145	car
4609	6	445.8579771870068	407.8424342373203	car
4609	278	400.0069314917719	118.49923049149317	car
4609	282	671.1260470210249	551.4071512784753	pedestrian
4609	283	672.7348430793462	567.6664562628895	pedestrian
4609	284	581.8394513592474	270.6698351650292	car
4609	285	619.5096458322446	219.92897829259482	car
4610	4	403.3381735366142	451.9733867348268	car
4610	5	723.3668578963312	218.18433425529145	car
4610	6	445.8579771870068	407.8424342373203	car
4610	278	390.26290785475663	107.94390390168672	car
4610	282	669.7953915160563	549.6581085490814	pedestrian
4610	283	674.9211976386711	569.4928341369449	pedestrian
4610	284	580.9412998114594	271.3346514416891	car
4610	285	617.4385779237577	221.58779668655032	car
4611	4	403.3381735366142	451.9733867348268	car
4611	5	723.3668578963312	218.18433425529145	car
4611	6	445.8579771870068	407.8424342373203	car
4611	278	380.2874925547464	97.14941121635316	car
4611	282	668.4159412174321	547.9858894885245	pedestrian
4611	283	677.0463796893881	571.2537431054668	pedestrian
4611	284	580.0729161566563	271.95087751502336	car
4611	285	615.7813962524406	222.85891640554954	car
4612	4	403.3381735366142	451.9733867348268	car
4612	5	723.3668578963312	218.18433425529145	car
4612	6	445.8579771870068	407.8424342373203	car
4612	278	370.13162858385925	86.13518851682274	car
4612	282	666.9961866238388	546.3938698372461	pedestrian
4612	283	679.0571957457512	572.9397720132847	pedestrian
4612	284	579.1930754433847	272.5254694562449	car
4612	285	614.5483303347827	223.83542604964794	car
4613	4	403.3381735366142	451.9733867348268	car
4613	5	723.3668578963312	218.18433425529145	car
4613	6	445.8579771870068	407.8424342373203	car
4613	278	359.76759395240856	74.96445421500121	car
4613	282	665.5231362493345	544.793666572776	pedestrian
4613	283	680.9863802605271	574.6154691094481	pedestrian
4613	284	578.3497541039811	273.0867630260299	car
4613	285	613.5417459122048	224.64253490067836	car
4614	4	403.3381735366142	451.9733867348268	car
4614	5	723.3668578963312	218.18433425529145	car
4614	6	445.8579771870068	407.8424342373203	car
4614	278	349.15539125092	63.58391252997776	car
4614	282	664.0592924396709	543.2085006975457	pedestrian
4614	283	682.8540853812005	576.335971487836	pedestrian
4614	284	577.5820288914357	273.6269837918464	car
4614	285	612.6849216110348	225.32463906020573	car
4615	4	403.3381735366142	451.9733867348268	car
4615	5	723.3668578963312	218.18433425529145	car
4615	6	445.8579771870068	407.8424342373203	car
4615	278	338.2907240824676	51.98527755339577	car
4615	282	662.6368781717904	541.6699814175081	pedestrian
4615	283	684.7566731531036	578.1618378860668	pedestrian
4615	284	576.9000270270732	274.13324256291725	car
4615	285	611.946145930155	225.870895240751	car
4616	4	403.3381735366142	451.9733867348268	car
4616	5	723.3668578963312	218.18433425529145	car
4616	6	445.8579771870068	407.8424342373203	car
4616	278	327.2295479022498	40.17550535646818	car
4616	282	661.1793766623504	540.1214372113105	pedestrian
4616	283	686.6511796069798	579.9987521621065	pedestrian
4616	284	576.2957694880317	274.5594042198745	car
4616	285	611.2986175363627	226.36845892280576	car
4617	4	403.3381735366142	451.9733867348268	car
4617	5	723.3668578963312	218.18433425529145	car
4617	6	445.8579771870068	407.8424342373203	car
4617	278	315.98188763642645	28.181908748222256	car
4617	282	659.664282975074	538.5612313563149	pedestrian
4617	283	688.5267614553501	581.8120362550552	pedestrian
4617	284	575.7973874446579	274.9023999077712	car
4617	285	610.726071498439	226.8468934090249	car
4618	4	403.3381735366142	451.9733867348268	car
4618	5	723.3668578963312	218.18433425529145	car
4618	6	445.8579771870068	407.8424342373203	car
4618	278	304.47542060341584	15.919991922453805	car
4618	282	658.175274554846	537.0676196536666	pedestrian
4618	283	690.3514003116023	583.5568848826883	pedestrian
4618	284	575.3850356349616	275.1821771837621	car
4618	285	610.2125497706605	227.29218426181774	car
4618	286	260.1723053433891	37.18623604787368	car
4619	4	403.3381735366142	451.9733867348268	car
4619	5	723.3668578963312	218.18433425529145	car
4619	6	445.8579771870068	407.8424342373203	car
4619	282	656.6773664552721	535.6106296200511	pedestrian
4619	283	692.1169125625446	585.2676692204111	pedestrian
4619	284	575.0468478198151	275.37909537618714	car
4619	285	609.7900707396395	227.67691637699204	car
4619	286	272.8240690425767	51.33907899674696	car
4620	4	403.3381735366142	451.9733867348268	car
4620	5	723.3668578963312	218.18433425529145	car
4620	6	445.8579771870068	407.8424342373203	car
4620	282	655.1468261980962	534.1195752965252	pedestrian
4620	283	693.8360851037887	586.9957414410013	pedestrian
4620	284	574.7584777499728	275.5818443930113	car
4620	285	609.5051787054039	227.93091527142914	car
4620	286	285.89841406795017	65.95552363292947	car
4621	4	403.3381735366142	451.9733867348268	car
4621	5	723.3668578963312	218.18433425529145	car
4621	6	445.8579771870068	407.8424342373203	car
4621	282	653.6678427040282	532.6206442453023	pedestrian
4621	283	695.5017572737924	588.7476484350124	pedestrian
4621	284	574.5538874201806	275.6811729981254	car
4621	285	609.3114316630905	228.10236196779502	car
4621	286	299.1442057896895	80.77042088901045	car
4622	4	403.3381735366142	451.9733867348268	car
4622	5	723.3668578963312	218.18433425529145	car
4622	6	445.8579771870068	407.8424342373203	car
4622	282	652.2522822121956	531.1381827156277	pedestrian
4622	283	697.1899343800729	590.5759699172007	pedestrian
4622	284	574.4287804335127	275.71984057045614	car
4622	285	609.200748294673	228.20056532609533	car
4622	286	312.4151621219933	95.56690501541014	car
4623	4	403.3381735366142	451.9733867348268	car
4623	5	723.3668578963312	218.18433425529145	car
4623	6	445.8579771870068	407.8424342373203	car
4623	282	650.8012252981441	529.6489697050699	pedestrian
4623	283	698.9619935215686	592.4425497910603	pedestrian
4623	284	574.3596289020428	275.7234209012275	car
4623	285	609.1647403966294	228.23248141754289	car
4623	286	325.6689328665946	110.32646058728233	car
4624	4	403.3381735366142	451.9733867348268	car
4624	5	723.3668578963312	218.18433425529145	car
4624	6	445.8579771870068	407.8424342373203	car
4624	282	649.3013735904372	528.1609842364909	pedestrian
4624	283	700.7397811922983	594.3056516293134	pedestrian
4624	284	574.3639252989684	275.7609632267444	car
4624	285	609.2004414091782	228.2006676212602	car
4624	286	338.9118603237169	125.02167250043486	car
4625	4	403.3381735366142	451.9733867348268	car
4625	5	723.3668578963312	218.18433425529145	car
4625	6	445.8579771870068	407.8424342373203	car
4625	282	647.8103192669113	526.7320230780571	pedestrian
4625	283	702.506827870714	596.1439980376616	pedestrian
4625	284	574.3669941539154	275.80331342501137	car
4625	285	609.2264243810619	228.17754891399366	car
4625	286	352.12481529752455	139.6904922610442	car
4626	4	403.3381735366142	451.9733867348268	car
4626	5	723.3668578963312	218.18433425529145	car
4626	6	445.8579771870068	407.8424342373203	car
4626	282	646.3204924853641	525.3250553800758	pedestrian
4626	283	704.2804214396829	597.9287417796043	pedestrian
4626	284	574.3414203626913	275.8611101931777	car
4626	285	609.2404388186527	228.16496660871144	car
4626	286	365.3105597574699	154.35511791989276	car
4627	4	403.3381735366142	451.9733867348268	car
4627	5	723.3668578963312	218.18433425529145	car
4627	6	445.8579771870068	407.8424342373203	car
4627	282	644.8063194545717	523.8707250207476	pedestrian
4627	283	705.9968320114749	599.6323654557842	pedestrian
4627	284	574.286590154307	275.90427875276384	car
4627	285	609.2465765285464	228.15934037464217	car
4627	286	378.4671500954198	169.0370314616088	car
4628	4	403.3381735366142	451.9733867348268	car
4628	5	723.3668578963312	218.18433425529145	car
4628	6	445.8579771870068	407.8424342373203	car
4628	282	643.3295864541312	522.3927644783283	pedestrian
4628	283	707.6840884612716	601.3513334066987	pedestrian
4628	284	574.2175409180021	275.8567115010872	car
4628	285	609.2482132511848	228.15780594716873	car
4628	286	391.62353584304	183.69265514594653	car
4629	4	403.3381735366142	451.9733867348268	car
4629	5	723.3668578963312	218.18433425529145	car
4629	6	445.8579771870068	407.8424342373203	car
4629	282	641.910752517022	520.8942426077651	pedestrian
4629	283	709.4098078930691	603.1294279629232	pedestrian
4629	284	574.2018897577731	275.8409580456931	car
4629	285	609.2478040705251	228.1581128326634	car
4629	286	404.7321497486537	198.41978315054664	car
4630	4	403.3381735366142	451.9733867348268	car
4630	5	723.3668578963312	218.18433425529145	car
4630	6	445.8579771870068	407.8424342373203	car
4630	282	640.4527395317576	519.3124524729764	pedestrian
4630	283	711.2431418383375	605.0320157348261	pedestrian
4630	284	574.2234740375661	275.84903936371995	car
4630	285	609.2466788237114	228.15913578431238	car
4630	286	417.8728843360447	213.17688363846136	car
4631	4	403.3381735366142	451.9733867348268	car
4631	5	723.3668578963312	218.18433425529145	car
4631	6	445.8579771870068	407.8424342373203	car
4631	282	638.9472615899814	517.716545605432	pedestrian
4631	283	713.1040954781278	607.0074376641352	pedestrian
4631	284	574.2385114268059	275.86980528219385	car
4631	285	609.2455535768974	228.16005644079644	car
4631	286	431.0894196406237	227.93244969890256	car
4632	4	403.3381735366142	451.9733867348268	car
4632	5	723.3668578963312	218.18433425529145	car
4632	6	445.8579771870068	407.8424342373203	car
4632	282	637.4525246405192	516.1759804220964	pedestrian
4632	283	714.9176864565711	608.9673107283801	pedestrian
4632	284	574.2523212740668	275.8902643151731	car
4632	285	609.2447352155783	228.16067021178583	car
4632	286	444.35710252765097	242.74724465981868	car
4633	4	403.3381735366142	451.9733867348268	car
4633	5	723.3668578963312	218.18433425529145	car
4633	6	445.8579771870068	407.8424342373203	car
4633	282	635.9543096554506	514.6565903378943	pedestrian
4633	283	716.6685704989331	610.8907667139218	pedestrian
4633	284	574.2590727549499	275.90233514463085	car
4633	285	609.2443260349187	228.16107939244537	car
4633	286	457.6628392160194	257.60152555438464	car
4634	4	403.3381735366142	451.9733867348268	car
4634	5	723.3668578963312	218.18433425529145	car
4634	6	445.8579771870068	407.8424342373203	car
4634	282	634.4558900800522	513.0842113582759	pedestrian
4634	283	718.3178754425531	612.7220547558921	pedestrian
4634	284	574.2771789991366	275.92739746003036	car
4634	285	609.2440191494239	228.16128398277522	car
4634	286	470.99987822484604	272.38154015923607	car
4635	4	403.3381735366142	451.9733867348268	car
4635	5	723.3668578963312	218.18433425529145	car
4635	6	445.8579771870068	407.8424342373203	car
4635	282	633.0267243312885	511.51316221580123	pedestrian
4635	283	719.8994609870123	614.5297126147716	pedestrian
4635	284	574.2975357369509	275.95174370927566	car
4635	285	609.243916854259	228.1613862779401	car
4635	286	484.39768056162103	287.0499507391858	car
4636	4	403.3381735366142	451.9733867348268	car
4636	5	723.3668578963312	218.18433425529145	car
4636	6	445.8579771870068	407.8424342373203	car
4636	282	631.6614930605848	509.95940095619403	pedestrian
4636	283	721.4780799716892	616.3254019393581	pedestrian
4636	284	574.3164603424567	275.9599273224673	car
