4724	330	773.6419354641639	346.2605575791293	pedestrian
4724	347	642.3859514773227	482.45455886157293	car
4724	350	944.2645899235348	433.8892850723027	car
4724	351	863.3082717684507	217.74297337698513	car
4725	5	1090.5918449560268	265.36152318059396	car
4725	6	1119.826049084096	255.50274589519924	car
4725	7	1152.21125352513	245.4638495814817	car
4725	8	1176.0128184138823	237.5880876530786	car
4725	279	620.3586738475311	444.5850744980562	pedestrian
4725	330	772.2541331147919	346.80990421123056	pedestrian
4725	347	631.8335354857714	487.91534785067165	car
4725	350	956.4924081555832	428.6090088143208	car
4725	351	861.9478973804044	227.59453277782043	car
4726	5	1090.5918449560268	265.36152318059396	car
4726	6	1119.826049084096	255.50274589519924	car
4726	7	1152.21125352513	245.4638495814817	car
4726	8	1176.0128184138823	237.5880876530786	car
4726	279	620.3715348054733	444.57667550511445	pedestrian
4726	330	770.861212629096	347.3833979480396	pedestrian
4726	347	621.0717352248657	493.50264667095666	car
4726	350	968.6861054788056	423.39900850509434	car
4726	351	860.5833234958872	237.15921407598657	car
4727	5	1090.5918449560268	265.36152318059396	car
4727	6	1119.826049084096	255.50274589519924	car
4727	7	1152.21125352513	245.4638495814817	car
4727	8	1176.0128184138823	237.5880876530786	car
4727	279	620.3813773753271	444.57136051739343	pedestrian
4727	330	769.4747882395035	347.97231171095285	pedestrian
4727	347	610.1004850774733	499.20595658125063	car
4727	350	980.8512593494523	418.25154132300514	car
4727	351	859.2289858840177	246.3827519030234	car
4728	5	1090.5918449560268	265.36152318059396	car
4728	6	1119.826049084096	255.50274589519924	car
4728	7	1152.21125352513	245.4638495814817	car
4728	8	1176.0128184138823	237.5880876530786	car
4728	279	620.3912199451808	444.56958885481976	pedestrian
4728	330	768.1011591907209	348.5751363059259	pedestrian
4728	347	598.8825801295469	505.0153693945676	car
4728	350	992.9935784580381	413.1576177209201	car
4728	351	857.8593594803089	255.26862396694582	car
4729	5	1090.5918449560268	265.36152318059396	car
4729	6	1119.826049084096	255.50274589519924	car
4729	7	1152.21125352513	245.4638495814817	car
4729	8	1176.0128184138823	237.5880876530786	car
4729	279	620.4021780062845	444.5718198373199	pedestrian
4729	330	766.726020947894	349.1885252592086	pedestrian
4729	347	587.4539785696189	510.9478143310557	car
4729	350	1005.119165197873	408.10680457479424	car
4729	351	856.4882238825558	263.84425822907957	car
4730	5	1090.5918449560268	265.36152318059396	car
4730	6	1119.826049084096	255.50274589519924	car
4730	7	1152.21125352513	245.4638495814817	car
4730	8	1176.0128184138823	237.5880876530786	car
4730	279	620.4140547072412	444.5746413740114	pedestrian
4730	330	765.3625625546266	349.79758348175574	pedestrian
4730	347	575.8092341757039	516.9933832037291	car
4730	350	1017.233990728001	403.087093949406	car
4730	351	855.0992404248013	272.07054687853923	car
4731	5	1090.5918449560268	265.36152318059396	car
4731	6	1119.826049084096	255.50274589519924	car
4731	7	1152.21125352513	245.4638495814817	car
4731	8	1176.0128184138823	237.5880876530786	car
4731	279	620.4294747333455	444.5740508198201	pedestrian
4731	330	764.0215452206259	350.3962741973903	pedestrian
4731	347	563.9615359914053	523.144989362293	car
4731	350	1029.3440918245992	398.0851655668869	car
4731	351	853.6118968856422	279.9907972226811	car
4732	5	1090.5918449560268	265.36152318059396	car
4732	6	1119.826049084096	255.50274589519924	car
4732	7	1152.21125352513	245.4638495814817	car
4732	8	1176.0128184138823	237.5880876530786	car
4732	279	620.4569683118035	444.57195107158464	pedestrian
4732	330	762.7060529511124	351.0199650404532	pedestrian
4732	347	551.9354904413577	529.4284203397642	car
4732	350	1041.4517650873001	393.10725305481077	car
4732	351	852.0750124115528	287.5720038439291	car
4733	5	1090.5918449560268	265.36152318059396	car
4733	6	1119.826049084096	255.50274589519924	car
4733	7	1152.21125352513	245.4638495814817	car
4733	8	1176.0128184138823	237.5880876530786	car
4733	279	620.4954199513653	444.5678171922461	pedestrian
4733	330	761.4139859978508	351.67607074690096	pedestrian
4733	347	539.7862159167418	535.834227269083	car
4733	350	1053.5759082502232	388.11851371589563	car
4733	351	850.5196895232707	294.7549800888964	car
4734	5	1090.5918449560268	265.36152318059396	car
4734	6	1119.826049084096	255.50274589519924	car
4734	7	1152.21125352513	245.4638495814817	car
4734	8	1176.0128184138823	237.5880876530786	car
4734	279	620.5393178129128	444.5598119020984	pedestrian
4734	330	760.1444257209879	352.35579862099763	pedestrian
4734	347	527.6003926494024	542.3321606522327	car
4734	350	1065.711796879838	383.04545636190034	car
4734	351	848.9456657522666	301.4418251961046	car
4735	5	1090.5918449560268	265.36152318059396	car
4735	6	1119.826049084096	255.50274589519924	car
4735	7	1152.21125352513	245.4638495814817	car
4735	8	1176.0128184138823	237.5880876530786	car
4735	279	620.5784912409306	444.5520690804802	pedestrian
4735	330	758.8849048653757	353.0558678061254	pedestrian
4735	347	515.4130601880187	548.8789131818565	car
4735	350	1077.841123796217	377.95015480003576	car
4735	351	847.3807627626603	307.70740831357443	car
4736	5	1090.5918449560268	265.36152318059396	car
4736	6	1119.826049084096	255.50274589519924	car
4736	7	1152.21125352513	245.4638495814817	car
4736	8	1176.0128184138823	237.5880876530786	car
4736	279	620.6068378421091	444.54727902981807	pedestrian
4736	330	757.6224312388076	353.77601583375457	pedestrian
4736	347	503.28255216325715	555.4606396430273	car
4736	350	1090.0113958031877	372.76502338397296	car
4736	351	845.8365291697469	313.55015463012916	car
4737	5	1090.5918449560268	265.36152318059396	car
4737	6	1119.826049084096	255.50274589519924	car
4737	7	1152.21125352513	245.4638495814817	car
4737	8	1176.0128184138823	237.5880876530786	car
4737	279	620.6114310413742	444.5485913724651	pedestrian
4737	330	756.3585140353275	354.50731877388466	pedestrian
4737	347	491.20506278144074	562.0580485988316	car
4737	350	1102.2181509357492	367.5447868020987	car
4737	351	844.3600780745592	319.01684916114016	car
4738	5	1090.5918449560268	265.36152318059396	car
4738	6	1119.826049084096	255.50274589519924	car
4738	7	1152.21125352513	245.4638495814817	car
4738	8	1176.0128184138823	237.5880876530786	car
4738	279	620.5811815433572	444.5587620279807	pedestrian
4738	330	755.0685468303012	355.21887095717494	pedestrian
4738	347	479.18216685374637	568.6805232991967	car
4738	351	842.8752279864296	324.0794077739581	car
4739	5	1090.5918449560268	265.36152318059396	car
4739	6	1119.826049084096	255.50274589519924	car
4739	7	1152.21125352513	245.4638495814817	car
4739	8	1176.0128184138823	237.5880876530786	car
4739	279	620.5202232273966	444.5728697114377	pedestrian
4739	330	753.7834352930695	355.934950722598	pedestrian
4739	347	467.2074339012027	575.3483394380212	car
4739	351	841.3571100121945	328.88159760557943	car
4740	5	1090.5918449560268	265.36152318059396	car
4740	6	1119.826049084096	255.50274589519924	car
4740	7	1152.21125352513	245.4638495814817	car
4740	8	1176.0128184138823	237.5880876530786	car
4740	279	620.4280967735659	444.5857962865122	pedestrian
4740	330	752.5215522206926	356.65752658412447	pedestrian
4740	347	455.28873797969277	582.0859722056745	car
4740	351	839.8397794435477	333.56679209020655	car
4741	5	1090.5918449560268	265.36152318059396	car
4741	6	1119.826049084096	255.50274589519924	car
4741	7	1152.21125352513	245.4638495814817	car
4741	8	1176.0128184138823	237.5880876530786	car
4741	279	620.3122825349541	444.58573066937987	pedestrian
4741	330	751.2826351446407	357.3711128985178	pedestrian
4741	347	443.3675486071533	588.8968993101718	car
4741	351	838.2301255696733	338.17895470651905	car
4742	5	1090.5918449560268	265.36152318059396	car
4742	6	1119.826049084096	255.50274589519924	car
4742	7	1152.21125352513	245.4638495814817	car
4742	8	1176.0128184138823	237.5880876530786	car
4742	279	620.2030956267103	444.53356504915524	pedestrian
4742	330	750.0517233587367	358.0746597916605	pedestrian
4742	347	431.4041018013752	595.7993623143085	car
4742	351	836.4593160187275	342.7634268929765	car
4743	5	1090.5918449560268	265.36152318059396	car
4743	6	1119.826049084096	255.50274589519924	car
4743	7	1152.21125352513	245.4638495814817	car
4743	8	1176.0128184138823	237.5880876530786	car
4743	279	620.1036856711879	444.4265435062793	pedestrian
4743	330	748.8095254260674	358.77066071458194	pedestrian
4743	347	419.39905373368214	602.7981512687468	car
4743	351	834.4818125008541	347.32617980862346	car
4744	5	1090.5918449560268	265.36152318059396	car
4744	6	1119.826049084096	255.50274589519924	car
4744	7	1152.21125352513	245.4638495814817	car
4744	8	1176.0128184138823	237.5880876530786	car
4744	279	620.012412240078	444.26853745156114	pedestrian
4744	330	747.5641778710445	359.4322126430155	pedestrian
4744	347	407.3335722870874	609.9023869548844	car
4744	351	832.265593855462	351.8573052664738	car
4745	5	1090.5918449560268	265.36152318059396	car
4745	6	1119.826049084096	255.50274589519924	car
4745	7	1152.21125352513	245.4638495814817	car
4745	8	1176.0128184138823	237.5880876530786	car
4745	279	619.9343278525719	444.0720797572813	pedestrian
4745	330	746.3138434139624	360.08228157328637	pedestrian
4745	347	395.19112194423656	617.1196809600748	car
4745	351	829.76636851821	356.44807669763765	car
4746	5	1090.5918449560268	265.36152318059396	car
4746	6	1119.826049084096	255.50274589519924	car
4746	7	1152.21125352513	245.4638495814817	car
4746	8	1176.0128184138823	237.5880876530786	car
4746	279	619.875534901979	443.8476691646168	pedestrian
4746	330	745.0702675215134	360.75577581980906	pedestrian
4746	347	382.9566107646876	624.4565293804216	car
4746	351	826.9296742692405	361.0918011546144	car
4747	5	1090.5918449560268	265.36152318059396	car
4747	6	1119.826049084096	255.50274589519924	car
4747	7	1152.21125352513	245.4638495814817	car
4747	8	1176.0128184138823	237.5880876530786	car
4747	279	619.8288155037402	443.5939933309208	pedestrian
4747	330	743.8331877251677	361.4457399665535	pedestrian
4747	347	370.61993371005707	631.9171317123956	car
4747	351	823.6740802472976	365.7764707021826	car
4748	5	1090.5918449560268	265.36152318059396	car
4748	6	1119.826049084096	255.50274589519924	car
4748	7	1152.21125352513	245.4638495814817	car
4748	8	1176.0128184138823	237.5880876530786	car
4748	279	619.7916105896932	443.3121021303107	pedestrian
4748	330	742.5970265686751	362.13819756432764	pedestrian
4748	347	358.18115639747754	639.5091651604827	car
4748	351	820.0146783928235	370.51383080703425	car
4749	5	1090.5918449560268	265.36152318059396	car
4749	6	1119.826049084096	255.50274589519924	car
4749	7	1152.21125352513	245.4638495814817	car
4749	8	1176.0128184138823	237.5880876530786	car
4749	279	619.772712855574	443.0020611799191	pedestrian
4749	330	741.3395398441661	362.8183847583509	pedestrian
4749	347	345.5931001087836	647.2251493715941	car
4749	351	815.960589487216	375.28432756372666	car
4750	5	1090.5918449560268	265.36152318059396	car
4750	6	1119.826049084096	255.50274589519924	car
4750	7	1152.21125352513	245.4638495814817	car
4750	8	1176.0128184138823	237.5880876530786	car
4750	279	619.7931197837374	442.6683324447463	pedestrian
4750	330	740.0395332178891	363.478952429799	pedestrian
4750	351	811.4811703296637	380.00534900262113	car
4751	5	1090.5918449560268	265.36152318059396	car
4751	6	1119.826049084096	255.50274589519924	car
4751	7	1152.21125352513	245.4638495814817	car
4751	8	1176.0128184138823	237.5880876530786	car
4751	279	619.8660860349196	442.3254173110433	pedestrian
4751	330	738.6918885535201	364.1001498218323	pedestrian
4751	351	806.5677594586954	384.6167898304777	car
4752	5	1090.5918449560268	265.36152318059396	car
4752	6	1119.826049084096	255.50274589519924	car
4752	7	1152.21125352513	245.4638495814817	car
4752	8	1176.0128184138823	237.5880876530786	car
4752	279	619.9830813819138	441.9929353013852	pedestrian
4752	330	737.3386008157685	364.7138668607768	pedestrian
4752	351	801.2391233741658	389.1334795192094	car
4752	352	393.0079087164208	696.4279592188549	car
4753	5	1090.5918449560268	265.36152318059396	car
4753	6	1119.826049084096	255.50274589519924	car
4753	7	1152.21125352513	245.4638495814817	car
4753	8	1176.0128184138823	237.5880876530786	car
4753	279	620.1319666552342	441.6836161394495	pedestrian
4753	330	735.9985021216206	365.34051047479596	pedestrian
4753	351	795.4991334868837	393.53369879800545	car
4753	352	409.36685036746513	686.6032372251539	car
4754	5	1090.5918449560268	265.36152318059396	car
4754	6	1119.826049084096	255.50274589519924	car
4754	7	1152.21125352513	245.4638495814817	car
4754	8	1176.0128184138823	237.5880876530786	car
4754	279	620.2977155315706	441.39234168891227	pedestrian
4754	330	734.7024981404176	365.96544804337367	pedestrian
4754	351	789.4117008837658	397.90649011547595	car
4754	352	426.1449542600126	676.4807446848123	car
4755	5	1090.5918449560268	265.36152318059396	car
4755	6	1119.826049084096	255.50274589519924	car
4755	7	1152.21125352513	245.4638495814817	car
4755	8	1176.0128184138823	237.5880876530786	car
4755	279	620.4674670529809	441.11064733969937	pedestrian
4755	330	733.4325441607606	366.597275410849	pedestrian
4755	351	783.0142273302564	402.2897801741238	car
4755	352	443.05560475992326	666.3602206584413	car
4756	5	1090.5918449560268	265.36152318059396	car
4756	6	1119.826049084096	255.50274589519924	car
4756	7	1152.21125352513	245.4638495814817	car
4756	8	1176.0128184138823	237.5880876530786	car
4756	279	620.628425878655	440.83072465306003	pedestrian
4756	330	732.1850312403699	367.2365175142808	pedestrian
4756	351	776.2580249141456	406.7190678425545	car
4756	352	460.0140245321905	656.314565780091	car
4757	5	1090.5918449560268	265.36152318059396	car
4757	6	1119.826049084096	255.50274589519924	car
4757	7	1152.21125352513	245.4638495814817	car
4757	8	1176.0128184138823	237.5880876530786	car
4757	279	620.7706182044748	440.5458806814939	pedestrian
4757	330	730.9520197062303	367.8770719603597	pedestrian
4757	351	769.1925689532317	411.17781760341404	car
4757	352	476.9192288101155	646.4558541118287	car
4758	5	1090.5918449560268	265.36152318059396	car
4758	6	1119.826049084096	255.50274589519924	car
4758	7	1152.21125352513	245.4638495814817	car
4758	8	1176.0128184138823	237.5880876530786	car
4758	279	620.8887946598516	440.24069539889666	pedestrian
4758	330	729.7233389028266	368.5104085218793	pedestrian
4758	351	761.8410879123691	415.7082212728085	car
4758	352	493.82456432230515	636.6592162507769	car
4759	5	1090.5918449560268	265.36152318059396	car
4759	6	1119.826049084096	255.50274589519924	car
4759	7	1152.21125352513	245.4638495814817	car
4759	8	1176.0128184138823	237.5880876530786	car
4759	279	620.9740313147846	439.9134627598273	pedestrian
4759	330	728.5016135154527	369.1389550327367	pedestrian
4759	351	754.1980699524398	420.29275907639834	car
4759	352	510.67878408838783	626.9991932592947	car
4760	5	1090.5918449560268	265.36152318059396	car
4760	6	1119.826049084096	255.50274589519924	car
4760	7	1152.21125352513	245.4638495814817	car
4760	8	1176.0128184138823	237.5880876530786	car
4760	279	621.0254751465533	439.55512760002017	pedestrian
4760	330	727.285596818594	369.76284272719676	pedestrian
4760	351	746.2248009653526	424.90013164204873	car
4760	352	527.4919275296145	617.5994078147443	car
4761	5	1090.5918449560268	265.36152318059396	car
4761	6	1119.826049084096	255.50274589519924	car
4761	7	1152.21125352513	245.4638495814817	car
4761	8	1176.0128184138823	237.5880876530786	car
4761	279	621.0555934103057	439.14764520807694	pedestrian
4761	330	726.0729922126178	370.3814154339357	pedestrian
4761	351	737.9177376259603	429.51577196637624	car
4761	352	544.2887979220163	608.430397824697	car
4762	5	1090.5918449560268	265.36152318059396	car
4762	6	1119.826049084096	255.50274589519924	car
4762	7	1152.21125352513	245.4638495814817	car
4762	8	1176.0128184138823	237.5880876530786	car
4762	279	621.0823652003077	438.7014487080424	pedestrian
4762	330	724.8617655664211	370.9946075358214	pedestrian
4762	351	729.3103446717652	434.1955202290175	car
4762	352	560.9669013048502	599.4118479191467	car
4763	5	1090.5918449560268	265.36152318059396	car
4763	6	1119.826049084096	255.50274589519924	car
4763	7	1152.21125352513	245.4638495814817	car
4763	8	1176.0128184138823	237.5880876530786	car
4763	279	621.1228509709726	438.212010517784	pedestrian
4763	330	723.6501452174306	371.6022221814566	pedestrian
4763	351	720.4290658071078	438.93543940203114	car
4763	352	577.4983503968639	590.6139684297164	car
4764	5	1090.5918449560268	265.36152318059396	car
4764	6	1119.826049084096	255.50274589519924	car
4764	7	1152.21125352513	245.4638495814817	car
4764	8	1176.0128184138823	237.5880876530786	car
4764	279	621.2089406486264	437.6922572123761	pedestrian
4764	330	722.4364907373366	372.20471869076783	pedestrian
4764	351	711.250606950001	443.74091009027035	car
4764	352	593.8399691249657	582.0256044439051	car
4765	5	1090.5918449560268	265.36152318059396	car
4765	6	1119.826049084096	255.50274589519924	car
4765	7	1152.21125352513	245.4638495814817	car
4765	8	1176.0128184138823	237.5880876530786	car
4765	279	621.3545450653288	437.17178211851234	pedestrian
4765	330	721.2195554006249	372.80249076654945	pedestrian
4765	351	701.8213594130219	448.6109480367499	car
4765	352	609.969972601213	573.6062701910482	car
4766	5	1090.5918449560268	265.36152318059396	car
4766	6	1119.826049084096	255.50274589519924	car
4766	7	1152.21125352513	245.4638495814817	car
4766	8	1176.0128184138823	237.5880876530786	car
4766	279	621.5531025078441	436.669876673106	pedestrian
4766	330	719.9981580989128	373.3962601972571	pedestrian
4766	351	692.1680949861724	453.5637291871329	car
4766	352	625.8539118311179	565.3541940085719	car
4767	5	1090.5918449560268	265.36152318059396	car
4767	6	1119.826049084096	255.50274589519924	car
4767	7	1152.21125352513	245.4638495814817	car
4767	8	1176.0128184138823	237.5880876530786	car
4767	279	621.7743634781554	436.202157753658	pedestrian
4767	330	718.7713801923474	373.9869456227439	pedestrian
4767	351	682.2805117796726	458.61132709377324	car
4767	352	641.4348311437933	557.3489694780263	car
4768	5	1090.5918449560268	265.36152318059396	car
4768	6	1119.826049084096	255.50274589519924	car
4768	7	1152.21125352513	245.4638495814817	car
4768	8	1176.0128184138823	237.5880876530786	car
4768	279	621.9983147508933	435.7717749825218	pedestrian
4768	330	717.5384998924725	374.575465682863	pedestrian
4768	351	672.2023108036726	463.7827445291732	car
4768	352	656.720342126593	549.5463706522023	car
4769	5	1090.5918449560268	265.36152318059396	car
4769	6	1119.826049084096	255.50274589519924	car
4769	7	1152.21125352513	245.4638495814817	car
4769	8	1176.0128184138823	237.5880876530786	car
4769	279	622.1996937301	435.36429259057854	pedestrian
4769	330	716.298861027965	375.163067103129	pedestrian
4769	351	661.923321402657	469.11144623083527	car
4769	352	671.7578203490795	541.9288777567602	car
4770	5	1090.5918449560268	265.36152318059396	car
4770	6	1119.826049084096	255.50274589519924	car
4770	7	1152.21125352513	245.4638495814817	car
4770	8	1176.0128184138823	237.5880876530786	car
4770	279	622.3641302637892	434.961534632165	pedestrian
4770	330	715.052201130295	375.7508653747921	pedestrian
4770	351	651.4486617129501	474.5541248914032	car
4770	352	686.4730528345555	534.5191287023638	car
4771	5	1090.5918449560268	265.36152318059396	car
4771	6	1119.826049084096	255.50274589519924	car
4771	7	1152.21125352513	245.4638495814817	car
4771	8	1176.0128184138823	237.5880876530786	car
4771	279	622.485062638725	434.5421755392649	pedestrian
4771	330	713.7981921138011	376.34017284049946	pedestrian
4771	351	640.8202610821282	480.0686543119032	car
4771	352	700.8543597334618	527.2903516990106	car
4772	5	1090.5918449560268	265.36152318059396	car
4772	6	1119.826049084096	255.50274589519924	car
4772	7	1152.21125352513	245.4638495814817	car
4772	8	1176.0128184138823	237.5880876530786	car
4772	279	622.5523858165243	434.0909921371712	pedestrian
4772	330	712.5367683613505	376.93236746003055	pedestrian
4772	351	630.0341168651177	485.680297088293	car
4772	352	714.9104681244017	520.2781768495714	car
4773	5	1090.5918449560268	265.36152318059396	car
4773	6	1119.826049084096	255.50274589519924	car
4773	7	1152.21125352513	245.4638495814817	car
4773	8	1176.0128184138823	237.5880876530786	car
4773	279	622.5785014352028	433.6122495394872	pedestrian
4773	330	711.2679298729436	377.52863034176784	pedestrian
4773	351	619.0954784325071	491.39404012263185	car
4773	352	728.5888186843566	513.4191523870556	car
4774	5	1090.5918449560268	265.36152318059396	car
4774	6	1119.826049084096	255.50274589519924	car
4774	7	1152.21125352513	245.4638495814817	car
4774	8	1176.0128184138823	237.5880876530786	car
4774	279	622.5863098739534	433.09879547878563	pedestrian
4774	330	709.9917422657126	378.13033944549085	pedestrian
4774	351	608.0107106461352	497.2247128868328	car
4774	352	741.9117868554603	506.66504971918044	car
4774	353	542.0248100042677	641.0395535384686	truck_bus
4775	5	1090.5918449560268	265.36152318059396	car
4775	6	1119.826049084096	255.50274589519924	car
4775	7	1152.21125352513	245.4638495814817	car
4775	8	1176.0128184138823	237.5880876530786	car
4775	279	622.6149845607939	432.54997378374327	pedestrian
4775	330	708.7085336253191	378.73867587958193	pedestrian
4775	351	596.7436584660726	503.1437063111875	car
4775	352	754.873663947198	500.0202651938136	car
4775	353	555.3209407682372	633.6586104051772	truck_bus
4776	5	1090.5918449560268	265.36152318059396	car
4776	6	1119.826049084096	255.50274589519924	car
4776	7	1152.21125352513	245.4638495814817	car
4776	8	1176.0128184138823	237.5880876530786	car
4776	279	622.7104574883748	431.9772018353901	pedestrian
4776	330	707.4186320374253	379.3548207524238	pedestrian
4776	351	585.3444533814412	509.18350087621343	car
4776	352	767.5192008438376	493.42292185514174	car
4776	353	568.9742912007636	626.0435453436326	truck_bus
4777	5	1090.5918449560268	265.36152318059396	car
4777	6	1119.826049084096	255.50274589519924	car
4777	7	1152.21125352513	245.4638495814817	car
4777	8	1176.0128184138823	237.5880876530786	car
4777	279	622.8951697159627	431.39845872799236	pedestrian
4777	330	706.1224312048251	379.9797583210015	pedestrian
4777	351	573.8075179359902	515.3473118213959	car
4777	352	779.7474783958127	486.84618229603024	car
4777	353	582.7718024730805	618.3774957702457	truck_bus
4778	5	1090.5918449560268	265.36152318059396	car
4778	6	1119.826049084096	255.50274589519924	car
4778	7	1152.21125352513	245.4638495814817	car
4778	8	1176.0128184138823	237.5880876530786	car
4778	279	623.166496558263	430.8086263252262	pedestrian
4778	330	704.8204560645773	380.6144728423006	pedestrian
4778	351	562.0998467121436	521.5959657187174	car
4778	352	791.5882867812135	480.2534321566234	car
4778	353	596.6766633739352	610.7881526245852	truck_bus
4778	354	884.4785896496468	49.14388566240324	car
4779	5	1090.5918449560268	265.36152318059396	car
4779	6	1119.826049084096	255.50274589519924	car
4779	7	1152.21125352513	245.4638495814817	car
4779	8	1176.0128184138823	237.5880876530786	car
4779	279	623.4783091712283	430.22437137871043	pedestrian
4779	330	703.5131659366085	381.2595548705122	pedestrian
4779	351	550.3077262389523	527.9023626925139	car
4779	352	803.0352611382017	473.665734536408	car
4779	353	610.6215507255282	603.2274185486328	truck_bus
4779	354	883.0018104687973	62.66810157844907	car
4780	5	1090.5918449560268	265.36152318059396	car
4780	6	1119.826049084096	255.50274589519924	car
4780	7	1152.21125352513	245.4638495814817	car
4780	8	1176.0128184138823	237.5880876530786	car
4780	279	623.8106599466216	429.65205875028386	pedestrian
4780	330	702.2012826093747	381.9156605769601	pedestrian
4780	351	538.4925741523034	534.2818571517572	car
4780	352	814.0166819411097	467.00631739052545	car
4780	353	624.5146005425585	595.7116322083458	truck_bus
4780	354	881.5195194488298	76.38595365208339	car
4781	5	1090.5918449560268	265.36152318059396	car
4781	6	1119.826049084096	255.50274589519924	car
4781	7	1152.21125352513	245.4638495814817	car
4781	8	1176.0128184138823	237.5880876530786	car
4781	279	624.1575777253985	429.0755466253863	pedestrian
4781	330	700.8852654028024	382.5831180473058	pedestrian
4781	351	526.6999287420532	540.6665353644568	car
4781	352	824.5726412578083	460.24926195169405	car
4781	353	638.3875715170872	588.2744551926236	truck_bus
4781	354	880.0766643254092	90.08569539718691	car
4781	355	408.3780001828299	714.5381565154024	car
4782	5	1090.5918449560268	265.36152318059396	car
4782	6	1119.826049084096	255.50274589519924	car
4782	7	1152.21125352513	245.4638495814817	car
4782	8	1176.0128184138823	237.5880876530786	car
4782	279	624.4903222035861	428.5015279515183	pedestrian
4782	330	699.5659017224798	383.26186166441704	pedestrian
4782	351	514.9404856007762	547.0219483361248	car
4782	352	834.8768276376492	453.4500803138888	car
4782	353	652.2843615106617	580.8940369963912	truck_bus
4782	354	878.6036253211041	103.63891408573498	car
4782	355	421.8638300764462	706.5015013784573	car
4783	5	1090.5918449560268	265.36152318059396	car
4783	6	1119.826049084096	255.50274589519924	car
4783	7	1152.21125352513	245.4638495814817	car
4783	8	1176.0128184138823	237.5880876530786	car
4783	279	624.7888145386826	427.9588086497852	pedestrian
4783	330	698.2438477397305	383.95176019402925	pedestrian
4783	351	503.2429850324452	553.3954716363236	car
4783	352	844.8256316286391	446.53259098644213	car
4783	353	666.1334478490121	573.555285679206	truck_bus
4783	354	877.1752059668025	117.01581953963706	car
4783	355	435.7992685609798	698.2167478640666	car
4784	5	1090.5918449560268	265.36152318059396	car
4784	6	1119.826049084096	255.50274589519924	car
4784	7	1152.21125352513	245.4638495814817	car
4784	8	1176.0128184138823	237.5880876530786	car
4784	279	625.0586321869388	427.4439766293042	pedestrian
4784	330	696.9196940087458	384.6522886990834	pedestrian
4784	351	491.61654781845795	559.7631550117424	car
4784	352	854.3705621699655	439.4452189033205	car
4784	353	679.9074025708126	566.2280173601835	truck_bus
4784	354	875.7567604166194	130.26365609419094	car
4784	355	449.88018022795103	689.9050257082769	car
4785	5	1090.5918449560268	265.36152318059396	car
4785	6	1119.826049084096	255.50274589519924	car
4785	7	1152.21125352513	245.4638495814817	car
4785	8	1176.0128184138823	237.5880876530786	car
4785	279	625.3279248981361	426.9488953656631	pedestrian
4785	330	695.5941623179815	385.36252853972655	pedestrian
4785	351	480.0695073346238	566.1233580340725	car
4785	352	863.4925902932445	432.1741188495965	car
4785	353	693.716003138498	558.9962875858743	truck_bus
4785	354	874.253603148562	143.34410334409952	car
4785	355	464.0450818243405	681.6088548128558	car
4786	5	1090.5918449560268	265.36152318059396	car
4786	6	1119.826049084096	255.50274589519924	car
4786	7	1152.21125352513	245.4638495814817	car
4786	8	1176.0128184138823	237.5880876530786	car
4786	279	625.6365878887482	426.47435226444986	pedestrian
4786	330	694.2677776044966	386.0813642247087	pedestrian
4786	351	468.60429141484013	572.4783773029462	car
4786	352	872.1718996245039	424.7509182830666	car
4786	353	707.5238163005952	551.8232851450255	truck_bus
4786	354	872.7761021792566	156.3542090281203	car
4786	355	478.28563997433884	673.3659650289097	car
4787	5	1090.5918449560268	265.36152318059396	car
4787	6	1119.826049084096	255.50274589519924	car
4787	7	1152.21125352513	245.4638495814817	car
4787	8	1176.0128184138823	237.5880876530786	car
4787	279	626.0005005048057	426.03110853537146	pedestrian
4787	330	692.941261656747	386.8070897085883	pedestrian
4787	351	457.21407587734166	578.8264411557901	car
4787	352	880.4103930605821	417.17614214078964	car
4787	353	721.3398972213695	544.7250206179324	truck_bus
4787	354	871.3129713619375	169.21706986712968	car
4787	355	492.58033225853245	665.2606743715181	car
4788	5	1090.5918449560268	265.36152318059396	car
4788	6	1119.826049084096	255.50274589519924	car
4788	7	1152.21125352513	245.4638495814817	car
4788	8	1176.0128184138823	237.5880876530786	car
4788	279	626.4323268528537	425.63051594232576	pedestrian
4788	330	691.6150737946591	387.5376708602624	pedestrian
4788	351	445.91027810315865	585.18441319562	car
4788	352	888.2028212308907	409.3968373969528	car
4788	353	735.1733666822187	537.7192106303319	truck_bus
4788	354	869.8663104448402	181.8959402670072	car
4788	355	506.9644606941301	657.2072212486895	car
4789	5	1090.5918449560268	265.36152318059396	car
4789	6	1119.826049084096	255.50274589519924	car
4789	7	1152.21125352513	245.4638495814817	car
4789	8	1176.0128184138823	237.5880876530786	car
4789	279	626.9130379645086	425.25538279663493	pedestrian
4789	330	690.2897389552918	388.27067984583385	pedestrian
4789	351	434.6544464527295	591.5705349852313	car
4789	352	895.5999061787421	401.5026370543571	car
4789	353	748.9703530174767	530.7957501438406	truck_bus
4789	354	868.4379567076709	194.37172564223667	car
4789	355	521.3786417763476	649.2136109505714	car
4790	5	1090.5918449560268	265.36152318059396	car
4790	6	1119.826049084096	255.50274589519924	car
4790	7	1152.21125352513	245.4638495814817	car
4790	8	1176.0128184138823	237.5880876530786	car
4790	279	627.4212426546214	424.8963914655042	pedestrian
4790	330	688.9655852243072	389.00309827721395	pedestrian
