4690	226	809.0061194537376	503.44013009736415	pedestrian
4690	227	538.7368721544416	344.10466977933874	car
4691	3	505.41422218952954	477.6151019483486	car
4691	4	711.8680630006878	228.30470180395955	car
4691	5	465.6527053653959	519.2180340357772	car
4691	6	407.0009542108848	450.74154835914777	car
4691	7	447.63566256257167	408.22645028634025	car
4691	219	764.8604364524858	480.23263062771053	pedestrian
4691	222	769.9704891197069	474.99736867865676	pedestrian
4691	225	378.76953460285273	87.75523704328263	car
4691	226	807.6452868751244	501.7729234998871	pedestrian
4691	227	555.2143727255792	362.08959190038564	car
4692	3	505.41422218952954	477.6151019483486	car
4692	4	711.8680630006878	228.30470180395955	car
4692	5	465.6527053653959	519.2180340357772	car
4692	6	407.0009542108848	450.74154835914777	car
4692	7	447.63566256257167	408.22645028634025	car
4692	219	766.0530957800098	481.82710536294644	pedestrian
4692	222	772.0774626310723	476.4180439287341	pedestrian
4692	226	806.2919218435487	500.0738008109625	pedestrian
4692	227	571.6851218158338	380.07338877461876	car
4693	3	505.41422218952954	477.6151019483486	car
4693	4	711.8680630006878	228.30470180395955	car
4693	5	465.6527053653959	519.2180340357772	car
4693	6	407.0009542108848	450.74154835914777	car
4693	7	447.63566256257167	408.22645028634025	car
4693	219	767.2609970871032	483.453393894465	pedestrian
4693	222	774.1104767382179	477.96229173800606	pedestrian
4693	226	804.9834643893623	498.3522754809257	pedestrian
4693	227	588.1354118731091	398.09708076316133	car
4694	3	505.41422218952954	477.6151019483486	car
4694	4	711.8680630006878	228.30470180395955	car
4694	5	465.6527053653959	519.2180340357772	car
4694	6	407.0009542108848	450.74154835914777	car
4694	7	447.63566256257167	408.22645028634025	car
4694	219	768.4843449640961	485.09922080247867	pedestrian
4694	222	776.0875353901652	479.6192688189935	pedestrian
4694	226	803.6597649556066	496.61796325527683	pedestrian
4694	227	604.5421241901386	416.1427662121566	car
4695	3	505.41422218952954	477.6151019483486	car
4695	4	711.8680630006878	228.30470180395955	car
4695	5	465.6527053653959	519.2180340357772	car
4695	6	407.0009542108848	450.74154835914777	car
4695	7	447.63566256257167	408.22645028634025	car
4695	219	769.7642620672764	486.807550056244	pedestrian
4695	222	778.0392248412185	481.40421715126587	pedestrian
4695	226	802.3267566618451	494.89960907535175	pedestrian
4695	227	620.9467906038702	434.22261824622706	car
4696	3	505.41422218952954	477.6151019483486	car
4696	4	711.8680630006878	228.30470180395955	car
4696	5	465.6527053653959	519.2180340357772	car
4696	6	407.0009542108848	450.74154835914777	car
4696	7	447.63566256257167	408.22645028634025	car
4696	219	771.0892913381758	488.5521940935473	pedestrian
4696	222	779.9217627608017	483.2185241958635	pedestrian
4696	226	801.0142074010631	493.196701465326	pedestrian
4696	227	637.3351920863835	452.3185306211863	car
4697	3	505.41422218952954	477.6151019483486	car
4697	4	711.8680630006878	228.30470180395955	car
4697	5	465.6527053653959	519.2180340357772	car
4697	6	407.0009542108848	450.74154835914777	car
4697	7	447.63566256257167	408.22645028634025	car
4697	219	772.5103757689127	490.3538165376978	pedestrian
4697	222	781.781795744108	485.0271027112269	pedestrian
4697	226	799.7335742317285	491.52110666432753	pedestrian
4697	227	653.6848237014009	470.45771385089665	car
4698	3	505.41422218952954	477.6151019483486	car
4698	4	711.8680630006878	228.30470180395955	car
4698	5	465.6527053653959	519.2180340357772	car
4698	6	407.0009542108848	450.74154835914777	car
4698	7	447.63566256257167	408.22645028634025	car
4698	219	774.0290497869605	492.18653671197677	pedestrian
4698	222	783.7068884522879	486.87312125694234	pedestrian
4698	226	798.4058852865418	489.85216104904725	pedestrian
4698	227	670.0060172605773	488.5662085311381	car
4699	3	505.41422218952954	477.6151019483486	car
4699	4	711.8680630006878	228.30470180395955	car
4699	5	465.6527053653959	519.2180340357772	car
4699	6	407.0009542108848	450.74154835914777	car
4699	7	447.63566256257167	408.22645028634025	car
4699	219	775.5609198812799	493.99398998052635	pedestrian
4699	222	785.6814920202779	488.6974532276998	pedestrian
4699	226	797.054361567934	488.20582266520904	pedestrian
4699	227	686.2307464792566	506.6042218427661	car
4700	3	505.41422218952954	477.6151019483486	car
4700	4	711.8680630006878	228.30470180395955	car
4700	5	465.6527053653959	519.2180340357772	car
4700	6	407.0009542108848	450.74154835914777	car
4700	7	447.63566256257167	408.22645028634025	car
4700	219	777.073558484599	495.761036658942	pedestrian
4700	222	787.6672457612414	490.4341182421413	pedestrian
4700	226	795.7007919460287	486.5999931666697	pedestrian
4700	227	702.3157405026878	524.5550796739027	car
4700	228	787.8994557855557	544.202809700336	car
4701	3	505.41422218952954	477.6151019483486	car
4701	4	711.8680630006878	228.30470180395955	car
4701	5	465.6527053653959	519.2180340357772	car
4701	6	407.0009542108848	450.74154835914777	car
4701	7	447.63566256257167	408.22645028634025	car
4701	219	778.5215465437036	497.47540132743603	pedestrian
4701	222	789.7103870897117	492.1761026051574	pedestrian
4701	226	794.2898347366164	485.00858728638076	pedestrian
4701	227	718.2379829187695	542.399857419042	car
4701	228	779.8420748273476	534.6695141030068	car
4702	3	505.41422218952954	477.6151019483486	car
4702	4	711.8680630006878	228.30470180395955	car
4702	5	465.6527053653959	519.2180340357772	car
4702	6	407.0009542108848	450.74154835914777	car
4702	7	447.63566256257167	408.22645028634025	car
4702	219	779.8796171528644	499.15692924799856	pedestrian
4702	222	791.7629395733524	493.9308738637854	pedestrian
4702	226	792.8146361636495	483.43692437291674	pedestrian
4702	227	733.9974737275012	560.0579464882456	car
4702	228	771.5714084503312	525.0052806946104	car
4703	3	505.41422218952954	477.6151019483486	car
4703	4	711.8680630006878	228.30470180395955	car
4703	5	465.6527053653959	519.2180340357772	car
4703	6	407.0009542108848	450.74154835914777	car
4703	7	447.63566256257167	408.22645028634025	car
4703	219	781.1686385257207	500.87466965693426	pedestrian
4703	222	793.7203575536397	495.67633626240803	pedestrian
4703	226	791.3364710309005	481.9197847823423	pedestrian
4703	227	749.5808122622819	577.5322111461313	car
4703	228	763.2451957987761	515.3866709297578	car
4704	3	505.41422218952954	477.6151019483486	car
4704	4	711.8680630006878	228.30470180395955	car
4704	5	465.6527053653959	519.2180340357772	car
4704	6	407.0009542108848	450.74154835914777	car
4704	7	447.63566256257167	408.22645028634025	car
4704	219	782.4531589113212	502.6985924470321	pedestrian
4704	222	795.627650903128	497.4758105080957	pedestrian
4704	226	789.8315045649487	480.42249045375775	pedestrian
4704	228	754.940874312509	505.7973175820655	car
4705	3	505.41422218952954	477.6151019483486	car
4705	4	711.8680630006878	228.30470180395955	car
4705	5	465.6527053653959	519.2180340357772	car
4705	6	407.0009542108848	450.74154835914777	car
4705	7	447.63566256257167	408.22645028634025	car
4705	219	783.7210051850437	504.6301297506007	pedestrian
4705	222	797.4883999525883	499.32919430568364	pedestrian
4705	226	788.2500213156546	478.8828459269062	pedestrian
4705	228	746.710103049802	496.35629222347256	car
4706	3	505.41422218952954	477.6151019483486	car
4706	4	711.8680630006878	228.30470180395955	car
4706	5	465.6527053653959	519.2180340357772	car
4706	6	407.0009542108848	450.74154835914777	car
4706	7	447.63566256257167	408.22645028634025	car
4706	219	784.9176540239986	506.6472881071874	pedestrian
4706	222	799.2699725444194	501.20324172658064	pedestrian
4706	226	786.6889970993398	477.32785712532024	pedestrian
4706	228	738.6239771502582	487.1222099834645	car
4707	3	505.41422218952954	477.6151019483486	car
4707	4	711.8680630006878	228.30470180395955	car
4707	5	465.6527053653959	519.2180340357772	car
4707	6	407.0009542108848	450.74154835914777	car
4707	7	447.63566256257167	408.22645028634025	car
4707	219	786.0702136468831	508.7888373842877	pedestrian
4707	222	801.0186060931537	503.1606597068679	pedestrian
4707	226	785.1434194529243	475.7681627461491	pedestrian
4707	228	730.6677661101324	478.1272938389834	car
4708	3	505.41422218952954	477.6151019483486	car
4708	4	711.8680630006878	228.30470180395955	car
4708	5	465.6527053653959	519.2180340357772	car
4708	6	407.0009542108848	450.74154835914777	car
4708	7	447.63566256257167	408.22645028634025	car
4708	219	787.1548492802767	511.01672378056037	pedestrian
4708	222	802.7568055350685	505.2418548366796	pedestrian
4708	226	783.5416817609807	474.2041719700522	pedestrian
4708	228	722.8436181278877	469.36428083332197	car
4709	3	505.41422218952954	477.6151019483486	car
4709	4	711.8680630006878	228.30470180395955	car
4709	5	465.6527053653959	519.2180340357772	car
4709	6	407.0009542108848	450.74154835914777	car
4709	7	447.63566256257167	408.22645028634025	car
4709	219	788.2184121097017	513.32644630875	pedestrian
4709	222	804.450097399594	507.3672414777263	pedestrian
4709	226	781.9444450562928	472.62995167746584	pedestrian
4709	228	715.1593076360558	460.7811027275479	car
4710	3	505.41422218952954	477.6151019483486	car
4710	4	711.8680630006878	228.30470180395955	car
4710	5	465.6527053653959	519.2180340357772	car
4710	6	407.0009542108848	450.74154835914777	car
4710	7	447.63566256257167	408.22645028634025	car
4710	219	789.2852483844034	515.6931472437866	pedestrian
4710	222	806.1374561445556	509.56290489705674	pedestrian
4710	226	780.3785106720629	471.0956264991889	pedestrian
4710	228	707.66587992192	452.44578580631713	car
4711	3	505.41422218952954	477.6151019483486	car
4711	4	711.8680630006878	228.30470180395955	car
4711	5	465.6527053653959	519.2180340357772	car
4711	6	407.0009542108848	450.74154835914777	car
4711	7	447.63566256257167	408.22645028634025	car
4711	219	790.3708046742812	518.071919008281	pedestrian
4711	222	807.8584699987681	511.8497133083095	pedestrian
4711	226	778.7726811735234	469.57470198751327	pedestrian
4711	228	700.355867438443	444.33081267027256	car
4711	229	771.949900560447	557.216595988091	car
4712	3	505.41422218952954	477.6151019483486	car
4712	4	711.8680630006878	228.30470180395955	car
4712	5	465.6527053653959	519.2180340357772	car
4712	6	407.0009542108848	450.74154835914777	car
4712	7	447.63566256257167	408.22645028634025	car
4712	219	791.4927780428617	520.4481333936532	pedestrian
4712	222	809.5515572729637	514.1303840096685	pedestrian
4712	226	777.1111008101158	468.01551908416656	pedestrian
4712	228	693.2415456054124	436.39424230180686	car
4712	229	758.7337744365274	544.1980018275859	car
4713	3	505.41422218952954	477.6151019483486	car
4713	4	711.8680630006878	228.30470180395955	car
4713	5	465.6527053653959	519.2180340357772	car
4713	6	407.0009542108848	450.74154835914777	car
4713	7	447.63566256257167	408.22645028634025	car
4713	219	792.7221613345833	522.8457274684885	pedestrian
4713	222	811.2348242113294	516.4455281815975	pedestrian
4713	226	775.4350968284579	466.4422194480642	pedestrian
4713	228	686.3263924584345	428.6068182837598	car
4713	229	744.818256270213	530.5762753748534	car
4714	3	505.41422218952954	477.6151019483486	car
4714	4	711.8680630006878	228.30470180395955	car
4714	5	465.6527053653959	519.2180340357772	car
4714	6	407.0009542108848	450.74154835914777	car
4714	7	447.63566256257167	408.22645028634025	car
4714	219	794.0957808088084	525.300197655006	pedestrian
4714	222	812.9284229613496	518.82133338631	pedestrian
4714	226	773.7466128366824	464.8613499697595	pedestrian
4714	228	679.6340381806004	420.9372382956729	car
4714	229	730.5463417494008	516.587002394649	car
4715	3	505.41422218952954	477.6151019483486	car
4715	4	711.8680630006878	228.30470180395955	car
4715	5	465.6527053653959	519.2180340357772	car
4715	6	407.0009542108848	450.74154835914777	car
4715	7	447.63566256257167	408.22645028634025	car
4715	219	795.5535892037432	527.7399373377785	pedestrian
4715	222	814.5442773860486	521.1984684281662	pedestrian
4715	226	772.0300999697255	463.29060771277955	pedestrian
4715	228	673.153639484431	413.3458118135668	car
4715	229	716.0124493112894	502.263531110729	car
4716	3	505.41422218952954	477.6151019483486	car
4716	4	711.8680630006878	228.30470180395955	car
4716	5	465.6527053653959	519.2180340357772	car
4716	6	407.0009542108848	450.74154835914777	car
4716	7	447.63566256257167	408.22645028634025	car
4716	219	797.0792192930039	530.1126736875441	pedestrian
4716	222	816.0756360045438	523.6179536682893	pedestrian
4716	226	770.3385471230031	461.8024176538708	pedestrian
4716	228	666.9471872398535	405.81300046094606	car
4716	229	701.3371849552915	487.6923009374305	car
4717	3	505.41422218952954	477.6151019483486	car
4717	4	711.8680630006878	228.30470180395955	car
4717	5	465.6527053653959	519.2180340357772	car
4717	6	407.0009542108848	450.74154835914777	car
4717	7	447.63566256257167	408.22645028634025	car
4717	219	798.6138513567754	532.3538584552533	pedestrian
4717	222	817.5168725827652	526.0954402669084	pedestrian
4717	226	768.6737956094836	460.3729450196124	pedestrian
4717	228	661.1252625201205	398.2991137138311	car
4717	229	686.6819704516134	472.86543514705664	car
4718	3	505.41422218952954	477.6151019483486	car
4718	4	711.8680630006878	228.30470180395955	car
4718	5	465.6527053653959	519.2180340357772	car
4718	6	407.0009542108848	450.74154835914777	car
4718	7	447.63566256257167	408.22645028634025	car
4718	219	800.0902774717214	534.3891230560265	pedestrian
4718	222	818.8191923270577	528.5491943872718	pedestrian
4718	226	766.9971778568362	458.95308813085416	pedestrian
4718	228	655.7539480017548	390.7695758064872	car
4718	229	672.1476688328424	457.9520276471807	car
4719	3	505.41422218952954	477.6151019483486	car
4719	4	711.8680630006878	228.30470180395955	car
4719	5	465.6527053653959	519.2180340357772	car
4719	6	407.0009542108848	450.74154835914777	car
4719	7	447.63566256257167	408.22645028634025	car
4719	219	801.5293658514798	536.2661370367055	pedestrian
4719	222	820.0281165858001	531.0381380443594	pedestrian
4719	226	765.3182073153962	457.51195384779766	pedestrian
4719	228	650.8665919085128	383.1969716347219	car
4719	229	657.8133542614436	442.79720355814993	car
4720	3	505.41422218952954	477.6151019483486	car
4720	4	711.8680630006878	228.30470180395955	car
4720	5	465.6527053653959	519.2180340357772	car
4720	6	407.0009542108848	450.74154835914777	car
4720	7	447.63566256257167	408.22645028634025	car
4720	219	802.9420620786955	538.0414696234777	pedestrian
4720	222	821.1559207787799	533.5982791362146	pedestrian
4720	226	763.6551948196798	456.0445297073627	pedestrian
4720	228	646.5059536193208	375.4839162015542	car
4720	229	643.7304812053592	427.4906757395782	car
4721	3	505.41422218952954	477.6151019483486	car
4721	4	711.8680630006878	228.30470180395955	car
4721	5	465.6527053653959	519.2180340357772	car
4721	6	407.0009542108848	450.74154835914777	car
4721	7	447.63566256257167	408.22645028634025	car
4721	219	804.3316395986444	539.7968546530952	pedestrian
4721	222	822.1652671708099	536.1832779531396	pedestrian
4721	226	761.973155423293	454.55746489526774	pedestrian
4721	228	642.6899347880359	367.6143491660955	car
4721	229	629.8609958632481	412.0048244969435	car
4722	3	505.41422218952954	477.6151019483486	car
4722	4	711.8680630006878	228.30470180395955	car
4722	5	465.6527053653959	519.2180340357772	car
4722	6	407.0009542108848	450.74154835914777	car
4722	7	447.63566256257167	408.22645028634025	car
4722	219	805.6809128236241	541.5608324765639	pedestrian
4722	222	823.0393793548474	538.7991699098633	pedestrian
4722	226	760.2915252075655	453.0842099304338	pedestrian
4722	228	639.4382783814827	359.60514923055354	car
4722	229	616.1434188410079	396.31315538253784	car
4723	3	505.41422218952954	477.6151019483486	car
4723	4	711.8680630006878	228.30470180395955	car
4723	5	465.6527053653959	519.2180340357772	car
4723	6	407.0009542108848	450.74154835914777	car
4723	7	447.63566256257167	408.22645028634025	car
4723	219	807.0376535956415	543.4081808594229	pedestrian
4723	222	823.7432723844976	541.4189490828529	pedestrian
4723	226	758.6743409457227	451.66179566255323	pedestrian
4723	228	636.8042801805725	351.435959657114	car
4723	229	602.4823087497903	380.39449329722765	car
4724	3	505.41422218952954	477.6151019483486	car
4724	4	711.8680630006878	228.30470180395955	car
4724	5	465.6527053653959	519.2180340357772	car
4724	6	407.0009542108848	450.74154835914777	car
4724	7	447.63566256257167	408.22645028634025	car
4724	219	808.3960310902971	545.3514821069547	pedestrian
4724	222	824.3058957914262	544.0310561184755	pedestrian
4724	226	757.0527579917893	450.25411189841765	pedestrian
4724	228	634.8676281187592	343.12744406908604	car
4724	229	588.7602307402946	364.3471438944782	car
4725	3	505.41422218952954	477.6151019483486	car
4725	4	711.8680630006878	228.30470180395955	car
4725	5	465.6527053653959	519.2180340357772	car
4725	6	407.0009542108848	450.74154835914777	car
4725	7	447.63566256257167	408.22645028634025	car
4725	219	809.6923154198607	547.3212778021943	pedestrian
4725	226	755.3992589464084	448.81195466371213	pedestrian
4725	228	633.658396974522	334.7405703847477	car
4725	229	574.9450641307434	348.07075561752634	car
4725	230	779.8127161150223	552.0018953671814	car
4726	3	505.41422218952954	477.6151019483486	car
4726	4	711.8680630006878	228.30470180395955	car
4726	5	465.6527053653959	519.2180340357772	car
4726	6	407.0009542108848	450.74154835914777	car
4726	7	447.63566256257167	408.22645028634025	car
4726	219	810.943692172035	549.3044741640355	pedestrian
4726	226	753.7682648373047	447.3326642841493	pedestrian
4726	228	633.2803140450659	326.3116533876369	car
4726	229	560.9594737764752	331.61463473585195	car
4726	230	770.5308620330078	540.8235912231576	car
4727	3	505.41422218952954	477.6151019483486	car
4727	4	711.8680630006878	228.30470180395955	car
4727	5	465.6527053653959	519.2180340357772	car
4727	6	407.0009542108848	450.74154835914777	car
4727	7	447.63566256257167	408.22645028634025	car
4727	219	812.188419738491	551.3600955026232	pedestrian
4727	226	752.1631514049196	445.8340401184211	pedestrian
4727	228	633.6238212087871	317.9259049501124	car
4727	229	546.7539488176805	314.97274583472614	car
4727	230	760.7203465388101	529.2100211525006	car
4728	3	505.41422218952954	477.6151019483486	car
4728	4	711.8680630006878	228.30470180395955	car
4728	5	465.6527053653959	519.2180340357772	car
4728	6	407.0009542108848	450.74154835914777	car
4728	7	447.63566256257167	408.22645028634025	car
4728	219	813.375043651286	553.4601129427756	pedestrian
4728	226	750.5347146749382	444.3299943089534	pedestrian
4728	228	634.6384869493918	309.6369277385795	car
4728	229	532.2705901910278	298.06765147432276	car
4728	230	750.6935790660219	517.412217489866	car
4729	3	505.41422218952954	477.6151019483486	car
4729	4	711.8680630006878	228.30470180395955	car
4729	5	465.6527053653959	519.2180340357772	car
4729	6	407.0009542108848	450.74154835914777	car
4729	7	447.63566256257167	408.22645028634025	car
4729	219	814.4767625772173	555.5669841589762	pedestrian
4729	226	748.919985497053	442.8677872219282	pedestrian
4729	228	636.1809957408605	301.52175001220525	car
4729	229	517.5427461202734	280.9115247792642	car
4729	230	740.6129020413335	505.57605314039523	car
4730	3	505.41422218952954	477.6151019483486	car
4730	4	711.8680630006878	228.30470180395955	car
4730	5	465.6527053653959	519.2180340357772	car
4730	6	407.0009542108848	450.74154835914777	car
4730	7	447.63566256257167	408.22645028634025	car
4730	226	747.3460720899612	441.44619131536683	pedestrian
4730	228	638.1727848965528	293.6352019793737	car
4730	229	502.63036157204647	263.5003762381196	car
4730	230	730.5222000904852	493.6358546082251	car
4731	3	505.41422218952954	477.6151019483486	car
4731	4	711.8680630006878	228.30470180395955	car
4731	5	465.6527053653959	519.2180340357772	car
4731	6	407.0009542108848	450.74154835914777	car
4731	7	447.63566256257167	408.22645028634025	car
4731	226	745.7726701586939	439.9987147320867	pedestrian
4731	228	640.5893035768939	285.9620416605155	car
4731	229	487.399327585168	245.81855469065985	car
4731	230	720.3794299007048	481.5744363056529	car
4732	3	505.41422218952954	477.6151019483486	car
4732	4	711.8680630006878	228.30470180395955	car
4732	5	465.6527053653959	519.2180340357772	car
4732	6	407.0009542108848	450.74154835914777	car
4732	7	447.63566256257167	408.22645028634025	car
4732	226	744.1607029502608	438.48955416437417	pedestrian
4732	228	643.3149582455511	278.530502521142	car
4732	229	471.8942448515329	227.899510655806	car
4732	230	710.2124157568442	469.3943556118015	car
4733	3	505.41422218952954	477.6151019483486	car
4733	4	711.8680630006878	228.30470180395955	car
4733	5	465.6527053653959	519.2180340357772	car
4733	6	407.0009542108848	450.74154835914777	car
4733	7	447.63566256257167	408.22645028634025	car
4733	226	742.5391199963275	436.9533876731291	pedestrian
4733	228	646.3279600324016	271.2480074370221	car
4733	229	456.1775134217277	209.75664480015948	car
4733	230	700.0554265391432	457.1549437223102	car
4734	3	505.41422218952954	477.6151019483486	car
4734	4	711.8680630006878	228.30470180395955	car
4734	5	465.6527053653959	519.2180340357772	car
4734	6	407.0009542108848	450.74154835914777	car
4734	7	447.63566256257167	408.22645028634025	car
4734	226	740.8953389916118	435.41220871880415	pedestrian
4734	228	649.6384361587699	263.97584416455675	car
4734	229	440.3317877889885	191.39210532218303	car
4734	230	689.8481081003134	444.81078158396514	car
4735	3	505.41422218952954	477.6151019483486	car
4735	4	711.8680630006878	228.30470180395955	car
4735	5	465.6527053653959	519.2180340357772	car
4735	6	407.0009542108848	450.74154835914777	car
4735	7	447.63566256257167	408.22645028634025	car
4735	226	739.2293599361134	433.87328025810683	pedestrian
4735	228	653.3023420798544	256.7211733652886	car
4735	229	424.31236496625564	172.80302795725956	car
4735	230	679.6164434122383	432.2912855329883	car
4736	3	505.41422218952954	477.6151019483486	car
4736	4	711.8680630006878	228.30470180395955	car
4736	5	465.6527053653959	519.2180340357772	car
4736	6	407.0009542108848	450.74154835914777	car
4736	7	447.63566256257167	408.22645028634025	car
4736	226	737.6271107683455	432.3680069066604	pedestrian
4736	228	657.1951845799763	249.50343112054802	car
4736	229	407.9877956666376	154.0507898043268	car
4736	230	669.2771642106924	419.6194719814811	car
4737	3	505.41422218952954	477.6151019483486	car
4737	4	711.8680630006878	228.30470180395955	car
4737	5	465.6527053653959	519.2180340357772	car
4737	6	407.0009542108848	450.74154835914777	car
4737	7	447.63566256257167	408.22645028634025	car
4737	226	736.105061009856	430.8914784965497	pedestrian
4737	228	661.1956415935689	242.35207843782493	car
4737	229	391.36114874508144	135.1497121864702	car
4737	230	658.8535937932722	406.9039783945632	car
4738	3	505.41422218952954	477.6151019483486	car
4738	4	711.8680630006878	228.30470180395955	car
4738	5	465.6527053653959	519.2180340357772	car
4738	6	407.0009542108848	450.74154835914777	car
4738	7	447.63566256257167	408.22645028634025	car
4738	226	734.5690991089408	429.3709631655338	pedestrian
4738	228	665.3486206980217	235.231107419076	car
4738	229	374.535742318132	116.05192096651832	car
4738	230	648.4103827041919	394.1711969247779	car
4739	3	505.41422218952954	477.6151019483486	car
4739	4	711.8680630006878	228.30470180395955	car
4739	5	465.6527053653959	519.2180340357772	car
4739	6	407.0009542108848	450.74154835914777	car
4739	7	447.63566256257167	408.22645028634025	car
4739	226	733.0319096660468	427.7573592344624	pedestrian
4739	228	669.7439370481135	228.08057309767216	car
4739	229	357.5708052862644	96.7161911930181	car
4739	230	637.8933145060566	381.43330069674784	car
4740	3	505.41422218952954	477.6151019483486	car
4740	4	711.8680630006878	228.30470180395955	car
4740	5	465.6527053653959	519.2180340357772	car
4740	6	407.0009542108848	450.74154835914777	car
4740	7	447.63566256257167	408.22645028634025	car
4740	226	731.5206008998713	426.1149080668902	pedestrian
4740	230	627.2689386799453	368.7204667841172	car
4741	3	505.41422218952954	477.6151019483486	car
4741	4	711.8680630006878	228.30470180395955	car
4741	5	465.6527053653959	519.2180340357772	car
4741	6	407.0009542108848	450.74154835914777	car
4741	7	447.63566256257167	408.22645028634025	car
4741	226	730.0131793499621	424.435119164131	pedestrian
4741	230	616.631775958222	356.10399491681886	car
4742	3	505.41422218952954	477.6151019483486	car
4742	4	711.8680630006878	228.30470180395955	car
4742	5	465.6527053653959	519.2180340357772	car
4742	6	407.0009542108848	450.74154835914777	car
4742	7	447.63566256257167	408.22645028634025	car
4742	226	728.5269328991864	422.72413023607845	pedestrian
4742	230	606.0716414956654	343.584498865842	car
4743	3	505.41422218952954	477.6151019483486	car
4743	4	711.8680630006878	228.30470180395955	car
4743	5	465.6527053653959	519.2180340357772	car
4743	6	407.0009542108848	450.74154835914777	car
4743	7	447.63566256257167	408.22645028634025	car
4743	226	727.0739323770018	421.0757459489423	pedestrian
4743	230	595.5263398320188	331.0573306774978	car
4744	3	505.41422218952954	477.6151019483486	car
4744	4	711.8680630006878	228.30470180395955	car
4744	5	465.6527053653959	519.2180340357772	car
4744	6	407.0009542108848	450.74154835914777	car
4744	7	447.63566256257167	408.22645028634025	car
4744	226	725.6325935036156	419.48904564623854	pedestrian
4744	230	584.9730591455103	318.4841296649505	car
4745	3	505.41422218952954	477.6151019483486	car
4745	4	711.8680630006878	228.30470180395955	car
4745	5	465.6527053653959	519.2180340357772	car
4745	6	407.0009542108848	450.74154835914777	car
4745	7	447.63566256257167	408.22645028634025	car
4745	226	724.1452218060258	417.9192240457426	pedestrian
4745	230	574.3481718435745	305.92054439790337	car
4746	3	505.41422218952954	477.6151019483486	car
4746	4	711.8680630006878	228.30470180395955	car
4746	5	465.6527053653959	519.2180340357772	car
4746	6	407.0009542108848	450.74154835914777	car
4746	7	447.63566256257167	408.22645028634025	car
4746	226	722.6223536862173	416.40586937626944	pedestrian
4746	230	563.627433972131	293.43061164958146	car
4747	3	505.41422218952954	477.6151019483486	car
4747	4	711.8680630006878	228.30470180395955	car
4747	5	465.6527053653959	519.2180340357772	car
4747	6	407.0009542108848	450.74154835914777	car
4747	7	447.63566256257167	408.22645028634025	car
4747	226	721.066648818477	414.9446852408932	pedestrian
4747	230	552.8149373377757	280.9475326773076	car
4747	231	741.3089183432867	625.9697900857645	pedestrian
4748	3	505.41422218952954	477.6151019483486	car
4748	4	711.8680630006878	228.30470180395955	car
4748	5	465.6527053653959	519.2180340357772	car
4748	6	407.0009542108848	450.74154835914777	car
4748	7	447.63566256257167	408.22645028634025	car
4748	226	719.4427130757509	413.4843194668361	pedestrian
4748	230	541.937994749536	268.4571907483261	car
4748	231	740.0306379627447	624.3278503940169	pedestrian
4749	3	505.41422218952954	477.6151019483486	car
4749	4	711.8680630006878	228.30470180395955	car
4749	5	465.6527053653959	519.2180340357772	car
4749	6	407.0009542108848	450.74154835914777	car
4749	7	447.63566256257167	408.22645028634025	car
4749	226	717.7905438675139	412.0342855044335	pedestrian
4749	230	530.9751242227833	255.9199976338222	car
4749	231	738.7046880353613	622.6665769161038	pedestrian
4750	3	505.41422218952954	477.6151019483486	car
4750	4	711.8680630006878	228.30470180395955	car
4750	5	465.6527053653959	519.2180340357772	car
4750	6	407.0009542108848	450.74154835914777	car
4750	7	447.63566256257167	408.22645028634025	car
4750	226	716.1736664911656	410.59243515522274	pedestrian
4750	230	519.8681198086921	243.37871271272243	car
4750	231	737.3395590598225	620.97666079202	pedestrian
4751	3	505.41422218952954	477.6151019483486	car
4751	4	711.8680630006878	228.30470180395955	car
4751	5	465.6527053653959	519.2180340357772	car
4751	6	407.0009542108848	450.74154835914777	car
4751	7	447.63566256257167	408.22645028634025	car
4751	226	714.5241569572157	409.16040514184186	pedestrian
4751	230	508.6423507081565	230.8333359850268	car
4751	231	735.9300339827188	619.2539079200043	pedestrian
4752	3	505.41422218952954	477.6151019483486	car
4752	4	711.8680630006878	228.30470180395955	car
4752	5	465.6527053653959	519.2180340357772	car
4752	6	407.0009542108848	450.74154835914777	car
4752	7	447.63566256257167	408.22645028634025	car
4752	226	712.8077463854237	407.75558564232347	pedestrian
4752	230	497.34190613724667	218.31394222921483	car
4752	231	734.4908433077952	617.5550921165744	pedestrian
4753	3	505.41422218952954	477.6151019483486	car
4753	4	711.8680630006878	228.30470180395955	car
4753	5	465.6527053653959	519.2180340357772	car
4753	6	407.0009542108848	450.74154835914777	car
4753	7	447.63566256257167	408.22645028634025	car
4753	226	711.1274460068399	406.3786927228216	pedestrian
4753	230	485.93763197396737	205.78892223933357	car
4753	231	733.0106322717484	615.874484852496	pedestrian
4754	3	505.41422218952954	477.6151019483486	car
4754	4	711.8680630006878	228.30470180395955	car
4754	5	465.6527053653959	519.2180340357772	car
4754	6	407.0009542108848	450.74154835914777	car
4754	7	447.63566256257167	408.22645028634025	car
4754	226	709.51240994346	405.04455918224636	pedestrian
4754	230	474.485074492857	193.25643470241485	car
4754	231	731.5054612154668	614.2203720361257	pedestrian
4755	3	505.41422218952954	477.6151019483486	car
4755	4	711.8680630006878	228.30470180395955	car
4755	5	465.6527053653959	519.2180340357772	car
4755	6	407.0009542108848	450.74154835914777	car
4755	7	447.63566256257167	408.22645028634025	car
