5662	266	611.2444541630028	469.61997900660987	truck_bus
5662	271	844.8703825129073	328.2339565092058	car
5663	8	1144.530177628433	247.37225825898224	car
5663	9	1174.7708173326098	236.7254848311001	car
5663	10	1110.816160640017	258.09928143973826	car
5663	266	611.2311338851342	469.6298215764635	truck_bus
5663	271	844.4887532711132	329.45817534760937	car
5664	8	1144.530177628433	247.37225825898224	car
5664	9	1174.7708173326098	236.7254848311001	car
5664	10	1110.816160640017	258.09928143973826	car
5664	266	611.2145983677799	469.62588454852215	truck_bus
5664	271	844.2018095513116	330.541842288502	car
5665	8	1144.530177628433	247.37225825898224	car
5665	9	1174.7708173326098	236.7254848311001	car
5665	10	1110.816160640017	258.09928143973826	car
5665	266	611.1836926984392	469.5603986504288	truck_bus
5665	271	843.9844199918094	331.50857949953263	car
5666	8	1144.530177628433	247.37225825898224	car
5666	9	1174.7708173326098	236.7254848311001	car
5666	10	1110.816160640017	258.09928143973826	car
5666	266	611.1556085657901	469.4489807596849	truck_bus
5666	271	843.7771354706905	332.3593712376867	car
5667	8	1144.530177628433	247.37225825898224	car
5667	9	1174.7708173326098	236.7254848311001	car
5667	10	1110.816160640017	258.09928143973826	car
5667	266	611.046356040414	469.21459636290206	truck_bus
5667	271	843.5106642961845	333.1329316110553	car
5668	8	1144.530177628433	247.37225825898224	car
5668	9	1174.7708173326098	236.7254848311001	car
5668	10	1110.816160640017	258.09928143973826	car
5668	266	611.0325108254864	469.1881526585618	truck_bus
5668	271	843.3155845616842	333.87663618920107	car
5668	272	1108.7490241193425	285.77166658342225	truck_bus
5669	8	1144.530177628433	247.37225825898224	car
5669	9	1174.7708173326098	236.7254848311001	car
5669	10	1110.816160640017	258.09928143973826	car
5669	266	611.0952408040207	469.30810077651216	truck_bus
5669	271	843.2520671775618	334.6111543688167	car
5669	272	1095.5438387008214	290.87169257881663	truck_bus
5670	8	1144.530177628433	247.37225825898224	car
5670	9	1174.7708173326098	236.7254848311001	car
5670	10	1110.816160640017	258.09928143973826	car
5670	266	611.1954381651313	469.4860544394672	truck_bus
5670	271	843.0929456315934	335.2857641065894	car
5670	272	1082.0183104421285	296.187795791066	truck_bus
5671	8	1144.530177628433	247.37225825898224	car
5671	9	1174.7708173326098	236.7254848311001	car
5671	10	1110.816160640017	258.09928143973826	car
5671	266	611.241370157782	469.58060872719506	truck_bus
5671	271	842.9374330279048	335.9298618778157	car
5671	272	1068.3244742389372	301.6428760896496	truck_bus
5672	8	1144.530177628433	247.37225825898224	car
5672	9	1174.7708173326098	236.7254848311001	car
5672	10	1110.816160640017	258.09928143973826	car
5672	266	611.2648610911662	469.6042965119763	truck_bus
5672	271	842.8058050603948	336.54482564227504	car
5672	272	1054.6133151128033	307.21856067750724	truck_bus
5673	8	1144.530177628433	247.37225825898224	car
5673	9	1174.7708173326098	236.7254848311001	car
5673	10	1110.816160640017	258.09928143973826	car
5673	266	611.2782469861672	469.59064814844584	truck_bus
5673	271	842.6647938429574	337.09404104011156	car
5673	272	1040.8902792857127	312.8834189482394	truck_bus
5674	8	1144.530177628433	247.37225825898224	car
5674	9	1174.7708173326098	236.7254848311001	car
5674	10	1110.816160640017	258.09928143973826	car
5674	266	611.2865803619767	469.59996578124066	truck_bus
5674	271	842.4117741805849	337.545158825073	car
5674	272	1027.1761673886228	318.59703074831356	truck_bus
5675	8	1144.530177628433	247.37225825898224	car
5675	9	1174.7708173326098	236.7254848311001	car
5675	10	1110.816160640017	258.09928143973826	car
5675	266	611.2464882941059	469.58362711528343	truck_bus
5675	271	842.2337549004977	337.9450296296627	car
5675	272	1013.4561499496205	324.281902244415	truck_bus
5676	8	1144.530177628433	247.37225825898224	car
5676	9	1174.7708173326098	236.7254848311001	car
5676	10	1110.816160640017	258.09928143973826	car
5676	266	611.2042308608674	469.534611117412	truck_bus
5676	271	842.1520615707119	338.2890602546158	car
5676	272	999.7170379251023	330.04853268743443	truck_bus
5677	8	1144.530177628433	247.37225825898224	car
5677	9	1174.7708173326098	236.7254848311001	car
5677	10	1110.816160640017	258.09928143973826	car
5677	266	611.2128923223387	469.4984560774828	truck_bus
5677	271	842.0002891435678	338.5675393643432	car
5677	272	986.023595424705	335.8909509183274	truck_bus
5678	8	1144.530177628433	247.37225825898224	car
5678	9	1174.7708173326098	236.7254848311001	car
5678	10	1110.816160640017	258.09928143973826	car
5678	266	611.2186010128538	469.4863169079966	truck_bus
5678	271	841.9060629415015	338.7781703592124	car
5678	272	972.307449396512	341.76867116642893	truck_bus
5679	8	1144.530177628433	247.37225825898224	car
5679	9	1174.7708173326098	236.7254848311001	car
5679	10	1110.816160640017	258.09928143973826	car
5679	266	611.1762123453506	469.3947153912248	truck_bus
5679	271	841.8071779230381	338.8670815735575	car
5679	272	958.6086919083938	347.69166723585755	truck_bus
5680	8	1144.530177628433	247.37225825898224	car
5680	9	1174.7708173326098	236.7254848311001	car
5680	10	1110.816160640017	258.09928143973826	car
5680	266	611.1183380346107	469.27299561070066	truck_bus
5680	271	841.8006162098023	338.89247540378005	car
5680	272	944.9140682996143	353.664663560143	truck_bus
5681	8	1144.530177628433	247.37225825898224	car
5681	9	1174.7708173326098	236.7254848311001	car
5681	10	1110.816160640017	258.09928143973826	car
5681	266	611.1044928196832	469.2368405707714	truck_bus
5681	271	841.8416925346584	338.89286910657427	car
5681	272	931.2457571609103	359.6436966606054	truck_bus
5682	8	1144.530177628433	247.37225825898224	car
5682	9	1174.7708173326098	236.7254848311001	car
5682	10	1110.816160640017	258.09928143973826	car
5682	266	611.0842827429169	469.2273917037118	truck_bus
5682	271	841.8863778017943	338.90021822539836	car
5682	272	917.5855825466186	365.63755923298066	truck_bus
5682	273	1163.9707622835392	271.0453448025776	car
5683	8	1144.530177628433	247.37225825898224	car
5683	9	1174.7708173326098	236.7254848311001	car
5683	10	1110.816160640017	258.09928143973826	car
5683	266	611.1580363996874	469.36446589320764	truck_bus
5683	271	842.0036356173179	338.92738371819456	car
5683	272	903.933806925269	371.70287886249383	truck_bus
5683	273	1150.484407452864	276.02115756641825	car
5684	8	1144.530177628433	247.37225825898224	car
5684	9	1174.7708173326098	236.7254848311001	car
5684	10	1110.816160640017	258.09928143973826	car
5684	266	611.2249658746925	469.4696501563776	truck_bus
5684	271	842.2288336155707	338.99555991871455	car
5684	272	890.2634616554616	377.81071839377495	truck_bus
5684	273	1136.8122249033509	281.09979237666397	car
5685	8	1144.530177628433	247.37225825898224	car
5685	9	1174.7708173326098	236.7254848311001	car
5685	10	1110.816160640017	258.09928143973826	car
5685	266	611.2606615946953	469.5418290019715	truck_bus
5685	271	842.2505528863812	339.02587503386394	car
5685	272	876.5698879207998	383.93155011726293	truck_bus
5685	273	1123.0730472617004	286.2773122053731	car
5686	8	1144.530177628433	247.37225825898224	car
5686	9	1174.7708173326098	236.7254848311001	car
5686	10	1110.816160640017	258.09928143973826	car
5686	266	611.31394270617	469.65646213220094	truck_bus
5686	271	842.0915625746778	338.9901793138612	car
5686	272	862.846261539518	390.11347139097626	truck_bus
5686	273	1109.3206149593132	291.5255016856319	car
5687	8	1144.530177628433	247.37225825898224	car
5687	9	1174.7708173326098	236.7254848311001	car
5687	10	1110.816160640017	258.09928143973826	car
5687	266	611.3322498860979	469.68697409874744	truck_bus
5687	271	842.0020608061415	338.9617014784178	car
5687	272	849.1341181563988	396.33673145807523	truck_bus
5687	273	1095.6036159083997	296.840095703837	car
5688	8	1144.530177628433	247.37225825898224	car
5688	9	1174.7708173326098	236.7254848311001	car
5688	10	1110.816160640017	258.09928143973826	car
5688	266	611.3112524037433	469.6396641463173	truck_bus
5688	271	841.9172834711349	338.95094026871107	car
5688	272	835.4154130600438	402.6084825859866	truck_bus
5688	273	1081.8996090496928	302.1853329228533	car
5689	8	1144.530177628433	247.37225825898224	car
5689	9	1174.7708173326098	236.7254848311001	car
5689	10	1110.816160640017	258.09928143973826	car
5689	266	611.286645979109	469.59675054175517	truck_bus
5689	271	841.8664958106898	338.96426054657974	car
5689	272	821.6403428469933	408.88653295860445	truck_bus
5689	273	1068.2250642834147	307.5424468428264	car
5690	8	1144.530177628433	247.37225825898224	car
5690	9	1174.7708173326098	236.7254848311001	car
5690	10	1110.816160640017	258.09928143973826	car
5690	266	611.2735225526375	469.56630419234097	truck_bus
5690	271	841.9102624379725	338.9733813279775	car
5690	272	807.8398131865879	415.08321808709843	truck_bus
5690	273	1054.5708608281677	312.9351908656699	car
5691	8	1144.530177628433	247.37225825898224	car
5691	9	1174.7708173326098	236.7254848311001	car
5691	10	1110.816160640017	258.09928143973826	car
5691	266	611.2697823760931	469.547800161016	truck_bus
5691	271	841.9602626928294	338.96596659202106	car
5691	272	794.0303595961818	421.3512290384654	truck_bus
5691	273	1040.9765001976311	318.4318068090361	car
5692	8	1144.530177628433	247.37225825898224	car
5692	9	1174.7708173326098	236.7254848311001	car
5692	10	1110.816160640017	258.09928143973826	car
5692	266	611.2756223008729	469.5179443657931	truck_bus
5692	271	841.8682674732635	338.9337485800333	car
5692	272	780.1804858522431	427.68282299108745	truck_bus
5692	273	1027.402743346655	324.01772766954156	car
5693	8	1144.530177628433	247.37225825898224	car
5693	9	1174.7708173326098	236.7254848311001	car
5693	10	1110.816160640017	258.09928143973826	car
5693	266	611.2703729302842	469.4885478904967	truck_bus
5693	271	841.8495009734091	338.963932460918	car
5693	272	766.327593720216	434.0209130398129	truck_bus
5693	273	1013.862582467446	329.6306827885786	car
5694	8	1144.530177628433	247.37225825898224	car
5694	9	1174.7708173326098	236.7254848311001	car
5694	10	1110.816160640017	258.09928143973826	car
5694	266	611.2641393027103	469.4816580915992	truck_bus
5694	271	841.829881450834	339.0803372537211	car
5694	272	752.4797541073805	440.4046069955271	truck_bus
5694	273	1000.3550989201516	335.28687959783946	car
5695	8	1144.530177628433	247.37225825898224	car
5695	9	1174.7708173326098	236.7254848311001	car
5695	10	1110.816160640017	258.09928143973826	car
5695	266	611.2699792274901	469.4691908364511	truck_bus
5695	271	841.7717446715648	339.28919658601666	car
5695	272	738.6404447217515	446.81172626749316	truck_bus
5695	273	986.8665787241084	340.96505814644036	car
5696	8	1144.530177628433	247.37225825898224	car
5696	9	1174.7708173326098	236.7254848311001	car
5696	10	1110.816160640017	258.09928143973826	car
5696	266	611.2500972363856	469.4470122457142	truck_bus
5696	271	841.678305875087	339.60081234758485	car
5696	272	724.8279071261245	453.2471921406379	truck_bus
5696	273	973.403977295347	346.64750180864445	car
5697	8	1144.530177628433	247.37225825898224	car
5697	9	1174.7708173326098	236.7254848311001	car
5697	10	1110.816160640017	258.09928143973826	car
5697	266	611.2127610880739	469.4126944854909	truck_bus
5697	271	841.6410353439078	340.0641349191648	car
5697	272	711.0534274672651	459.7094298037846	truck_bus
5697	273	959.9492499224683	352.3773210404111	car
5698	8	1144.530177628433	247.37225825898224	car
5698	9	1174.7708173326098	236.7254848311001	car
5698	10	1110.816160640017	258.09928143973826	car
5698	266	611.200490684323	469.3821825189444	truck_bus
5698	271	841.5840796730209	340.6705684564176	car
5698	272	697.3257328237772	466.19699568002164	truck_bus
5698	273	946.5241814934153	358.1665237769617	car
5699	8	1144.530177628433	247.37225825898224	car
5699	9	1174.7708173326098	236.7254848311001	car
5699	10	1110.816160640017	258.09928143973826	car
5699	266	611.1767372824094	469.3011453604822	truck_bus
5699	271	841.5191187119864	341.4343518770649	car
5699	272	683.6509255889697	472.7108084092019	truck_bus
5699	273	933.1641396425293	364.01438822984045	car
5700	8	1144.530177628433	247.37225825898224	car
5700	9	1174.7708173326098	236.7254848311001	car
5700	10	1110.816160640017	258.09928143973826	car
5700	266	611.2426168832968	469.3804108563707	truck_bus
5700	271	841.163670706003	342.3423617546351	car
5700	272	670.0626673517424	479.2368259250006	truck_bus
5700	273	919.8789669396637	369.9302976489744	car
5701	8	1144.530177628433	247.37225825898224	car
5701	9	1174.7708173326098	236.7254848311001	car
5701	10	1110.816160640017	258.09928143973826	car
5701	266	611.3016066852866	469.45245846769984	truck_bus
5701	271	840.6610434721407	343.46546459207497	car
5701	272	656.5186350617245	485.78436586021274	truck_bus
5701	273	906.6412354234931	375.8882020328174	car
5702	8	1144.530177628433	247.37225825898224	car
5702	9	1174.7708173326098	236.7254848311001	car
5702	10	1110.816160640017	258.09928143973826	car
5702	266	611.2946512692567	469.5069863046893	truck_bus
5702	271	840.0781664854045	344.8390280237252	car
5702	272	642.9324109556003	492.3708823720456	truck_bus
5702	273	893.4975988751236	381.84676258798413	car
5703	8	1144.530177628433	247.37225825898224	car
5703	9	1174.7708173326098	236.7254848311001	car
5703	10	1110.816160640017	258.09928143973826	car
5703	266	611.2926827552859	469.5361859285886	truck_bus
5703	271	839.5930590258816	346.5219106173112	car
5703	272	629.3612131727862	498.9890919588075	truck_bus
5703	273	880.4098025063909	387.8271080310936	car
5704	8	1144.530177628433	247.37225825898224	car
5704	9	1174.7708173326098	236.7254848311001	car
5704	10	1110.816160640017	258.09928143973826	car
5704	266	611.2953074405802	469.53946678520657	truck_bus
5704	271	838.870483164355	348.45276035407824	car
5704	272	615.8108160209296	505.6253462569677	truck_bus
5704	273	867.3726625638386	393.8419024686911	car
5705	8	1144.530177628433	247.37225825898224	car
5705	9	1174.7708173326098	236.7254848311001	car
5705	10	1110.816160640017	258.09928143973826	car
5705	266	611.2942575664625	469.52732761572037	truck_bus
5705	271	838.0757940743673	350.6672073368965	car
5705	272	602.2655370053968	512.2907345618949	truck_bus
5705	273	854.3486460477579	399.91017486916036	car
5706	8	1144.530177628433	247.37225825898224	car
5706	9	1174.7708173326098	236.7254848311001	car
5706	10	1110.816160640017	258.09928143973826	car
5706	266	611.2962916975656	469.4972749691003	truck_bus
5706	271	837.1844509484159	353.1587554696627	car
5706	272	588.7560849441314	518.9599286604988	truck_bus
5706	273	841.3421493060168	405.9826467661005	car
5707	8	1144.530177628433	247.37225825898224	car
5707	9	1174.7708173326098	236.7254848311001	car
5707	10	1110.816160640017	258.09928143973826	car
5707	266	611.3022628566102	469.4735871843191	truck_bus
5707	271	836.0077389138397	355.90043611097764	car
5707	272	575.2668429596325	525.6727581521209	truck_bus
5707	273	828.3983169256777	412.07329460870386	car
5708	8	1144.530177628433	247.37225825898224	car
5708	9	1174.7708173326098	236.7254848311001	car
5708	10	1110.816160640017	258.09928143973826	car
5708	266	611.3210293564647	469.47647433814285	truck_bus
5708	271	834.5492012957857	358.858456437677	car
5708	273	815.5235137685792	418.18251209976455	car
5709	8	1144.530177628433	247.37225825898224	car
5709	9	1174.7708173326098	236.7254848311001	car
5709	10	1110.816160640017	258.09928143973826	car
5709	266	611.3313968633772	469.4901883188057	truck_bus
5709	271	832.9921723620623	362.0828823217499	car
5709	273	802.700285677514	424.3137769472975	car
5710	8	1144.530177628433	247.37225825898224	car
5710	9	1174.7708173326098	236.7254848311001	car
5710	10	1110.816160640017	258.09928143973826	car
5710	266	611.3442578213194	469.48730116498194	truck_bus
5710	271	831.151414948023	365.45921186723155	car
5710	273	789.9002860513036	430.4548843646841	car
5711	8	1144.530177628433	247.37225825898224	car
5711	9	1174.7708173326098	236.7254848311001	car
5711	10	1110.816160640017	258.09928143973826	car
5711	266	611.3571187792616	469.48940091321737	truck_bus
5711	271	828.9838842148406	368.9395445675007	car
5711	273	777.1765335328932	436.5971072733209	car
5712	8	1144.530177628433	247.37225825898224	car
5712	9	1174.7708173326098	236.7254848311001	car
5712	10	1110.816160640017	258.09928143973826	car
5712	266	611.3615151271296	469.49976842013	truck_bus
5712	271	826.4935828075892	372.47958885821566	car
5712	273	764.5250254772089	442.7535690996794	car
5713	8	1144.530177628433	247.37225825898224	car
5713	9	1174.7708173326098	236.7254848311001	car
5713	10	1110.816160640017	258.09928143973826	car
5713	266	611.3394677706573	469.5190598570432	truck_bus
5713	271	823.7731621171583	376.1002109874662	car
5713	273	751.9277827899849	448.9128524627292	car
5714	8	1144.530177628433	247.37225825898224	car
5714	9	1174.7708173326098	236.7254848311001	car
5714	10	1110.816160640017	258.09928143973826	car
5714	266	611.3250320015385	469.52227509652874	truck_bus
5714	271	820.7745904026616	379.70390389656836	car
5714	273	739.3625612633514	455.1367030840193	car
5715	8	1144.530177628433	247.37225825898224	car
5715	9	1174.7708173326098	236.7254848311001	car
5715	10	1110.816160640017	258.09928143973826	car
5715	266	611.3464888038195	469.5189942399108	truck_bus
5715	271	817.4955710644668	383.3257727513338	car
5715	273	726.8010799132625	461.3980210878858	car
5716	8	1144.530177628433	247.37225825898224	car
5716	9	1174.7708173326098	236.7254848311001	car
5716	10	1110.816160640017	258.09928143973826	car
5716	266	611.3564626079379	469.48743239924664	truck_bus
5716	271	813.9220620362494	386.98419034882255	car
5716	273	714.2388767747175	467.689522972637	car
5717	8	1144.530177628433	247.37225825898224	car
5717	9	1174.7708173326098	236.7254848311001	car
5717	10	1110.816160640017	258.09928143973826	car
5717	266	611.3686673945566	469.46013567218574	truck_bus
5717	271	810.0866094156587	390.73283150330354	car
5717	273	701.6674872376424	473.99060495871254	car
5718	8	1144.530177628433	247.37225825898224	car
5718	9	1174.7708173326098	236.7254848311001	car
5718	10	1110.816160640017	258.09928143973826	car
5718	266	611.3605964872764	469.4613167805682	truck_bus
5718	271	805.9175592941598	394.60489848375005	car
5718	273	689.1268065185108	480.33164777839403	car
5719	8	1144.530177628433	247.37225825898224	car
5719	9	1174.7708173326098	236.7254848311001	car
5719	10	1110.816160640017	258.09928143973826	car
5719	266	611.3363837654364	469.48815418770255	truck_bus
5719	271	801.396998194619	398.58615237244027	car
5719	273	676.6300236609268	486.72721843506514	car
5720	8	1144.530177628433	247.37225825898224	car
5720	9	1174.7708173326098	236.7254848311001	car
5720	10	1110.816160640017	258.09928143973826	car
5720	266	611.3249007672738	469.51912547417555	truck_bus
5720	271	796.4911332938722	402.6464092884896	car
5720	273	664.132190929225	493.1428679342377	car
5721	8	1144.530177628433	247.37225825898224	car
5721	9	1174.7708173326098	236.7254848311001	car
5721	10	1110.816160640017	258.09928143973826	car
5721	266	611.334284017201	469.520306582558	truck_bus
5721	271	791.2526551492024	406.83986898322564	car
5721	273	651.6501063092892	499.58883254855965	car
5722	8	1144.530177628433	247.37225825898224	car
5722	9	1174.7708173326098	236.7254848311001	car
5722	10	1110.816160640017	258.09928143973826	car
5722	266	611.3511476202169	469.50009650579176	truck_bus
5722	271	785.6750676645064	411.1813609285614	car
5722	273	639.2279301311962	506.1124878475936	car
5723	8	1144.530177628433	247.37225825898224	car
5723	9	1174.7708173326098	236.7254848311001	car
5723	10	1110.816160640017	258.09928143973826	car
5723	266	611.3673550519094	469.47056879623057	truck_bus
5723	271	779.7621110163285	415.65920527493705	car
5723	273	626.8219613847957	512.6865371042785	car
5724	8	1144.530177628433	247.37225825898224	car
5724	9	1174.7708173326098	236.7254848311001	car
5724	10	1110.816160640017	258.09928143973826	car
5724	266	611.3696516515419	469.44405947475803	truck_bus
5724	271	773.5243495629784	420.28928136838334	car
5724	273	614.4220950317044	519.3074369934669	car
5724	274	863.5307138471444	238.08205342546975	truck_bus
5725	8	1144.530177628433	247.37225825898224	car
5725	9	1174.7708173326098	236.7254848311001	car
5725	10	1110.816160640017	258.09928143973826	car
5725	266	611.3630899383062	469.4345449905661	truck_bus
5725	271	766.9011530741574	425.01693013764594	car
5725	273	602.0554309475864	525.9612110659667	car
5725	274	863.12959631704	240.83357663663836	truck_bus
5726	8	1144.530177628433	247.37225825898224	car
5726	9	1174.7708173326098	236.7254848311001	car
5726	10	1110.816160640017	258.09928143973826	car
5726	266	611.3558064366144	469.4397287440224	truck_bus
5726	271	759.9225741964855	429.83513054956273	car
5726	273	589.7003154787634	532.6402477344244	car
5726	274	862.7585970506879	243.5520288130986	truck_bus
5727	8	1144.530177628433	247.37225825898224	car
5727	9	1174.7708173326098	236.7254848311001	car
5727	10	1110.816160640017	258.09928143973826	car
5727	266	611.3385491308042	469.46223542042117	truck_bus
5727	271	752.6174844681999	434.804840920094	car
5727	273	577.3466435868521	539.3521585861935	car
5727	274	862.4005899765424	246.08544067630922	truck_bus
5728	8	1144.530177628433	247.37225825898224	car
5728	9	1174.7708173326098	236.7254848311001	car
5728	10	1110.816160640017	258.09928143973826	car
5728	266	611.3090870383755	469.4781803835842	truck_bus
5728	271	745.0183643698182	439.83885608033626	car
5728	273	565.0023549448681	546.0884790111996	car
5728	274	862.0118084673212	248.56130631444182	truck_bus
5729	8	1144.530177628433	247.37225825898224	car
5729	9	1174.7708173326098	236.7254848311001	car
5729	10	1110.816160640017	258.09928143973826	car
5729	266	611.2971447202864	469.49373164395297	truck_bus
5729	271	737.2256081138479	444.9143412682287	car
5729	273	552.6538011892809	552.8258493103236	car
5729	274	861.6128563025845	250.96702723808377	truck_bus
5730	8	1144.530177628433	247.37225825898224	car
5730	9	1174.7708173326098	236.7254848311001	car
5730	10	1110.816160640017	258.09928143973826	car
5730	266	611.3110555523463	469.4892040618203	truck_bus
5730	271	729.2020764033745	450.1376618553238	car
5730	273	540.3207986940624	559.6060675968773	car
5730	274	861.2871984746916	253.3043751098086	truck_bus
5731	8	1144.530177628433	247.37225825898224	car
5731	9	1174.7708173326098	236.7254848311001	car
5731	10	1110.816160640017	258.09928143973826	car
5731	266	611.3341527829363	469.46013567218574	truck_bus
5731	271	720.9352363661175	455.4953007123558	car
5731	273	528.0248042614938	566.4353674984349	car
5731	274	860.9458581521652	255.60353381050115	truck_bus
5731	275	1117.3847636747162	286.558809703189	truck_bus
5732	8	1144.530177628433	247.37225825898224	car
5732	9	1174.7708173326098	236.7254848311001	car
5732	10	1110.816160640017	258.09928143973826	car
5732	266	611.3505570660258	469.4624978889506	truck_bus
5732	271	712.4512036207557	460.9423757207917	car
5732	273	515.7482981172358	573.282187174332	car
5732	274	860.622168838243	257.8374034644974	truck_bus
5732	275	1103.8724900767595	291.75726139712043	truck_bus
5733	8	1144.530177628433	247.37225825898224	car
5733	9	1174.7708173326098	236.7254848311001	car
5733	10	1110.816160640017	258.09928143973826	car
5733	266	611.3504258317611	469.4789021720401	truck_bus
5733	271	703.7272746394927	466.55198436607844	car
5733	273	503.5112278695247	580.1623403534669	car
5733	274	860.313505847631	260.0644489367284	truck_bus
5733	275	1090.068482708339	297.18865391092277	truck_bus
5734	8	1144.530177628433	247.37225825898224	car
5734	9	1174.7708173326098	236.7254848311001	car
5734	10	1110.816160640017	258.09928143973826	car
5734	266	611.3702422057331	469.4993747173358	truck_bus
5734	271	694.6927141536471	472.31835234056854	car
5734	273	491.27875082107886	587.0762863557662	car
5734	274	859.988897893856	262.27942085660555	truck_bus
5734	275	1076.1830444786624	302.77752754238435	truck_bus
5735	8	1144.530177628433	247.37225825898224	car
5735	9	1174.7708173326098	236.7254848311001	car
5735	10	1110.816160640017	258.09928143973826	car
5735	266	611.3739823822776	469.50619889910104	truck_bus
5735	271	685.3898452135894	478.24915684874776	car
5735	273	479.07783561329705	593.987542055639	car
5735	274	859.6567439698597	264.45443194287674	truck_bus
5735	275	1062.3206378624434	308.45964311892675	truck_bus
5736	8	1144.530177628433	247.37225825898224	car
5736	9	1174.7708173326098	236.7254848311001	car
5736	10	1110.816160640017	258.09928143973826	car
5736	266	611.366173943527	469.4995059516005	truck_bus
5736	271	675.8379592562331	484.34853176995466	car
5736	273	466.86484685316145	600.9029972519826	car
5736	274	859.2972277016701	266.54230347737644	truck_bus
5736	275	1048.5033102161544	314.20895063900366	truck_bus
5737	8	1144.530177628433	247.37225825898224	car
5737	9	1174.7708173326098	236.7254848311001	car
5737	10	1110.816160640017	258.09928143973826	car
5737	266	611.3766726847043	469.4726685444661	truck_bus
5737	271	666.041977566505	490.671201792576	car
5737	273	454.68512597913144	607.9072980455388	car
5737	274	858.9102834721548	268.5838493164313	truck_bus
5737	275	1034.691625643248	320.03863914621917	truck_bus
5738	8	1144.530177628433	247.37225825898224	car
5738	9	1174.7708173326098	236.7254848311001	car
5738	10	1110.816160640017	258.09928143973826	car
5738	266	611.3874995115433	469.44642169152297	truck_bus
5738	271	656.0111521600676	497.20686502683134	car
5738	273	442.52863356995596	614.9793813368211	car
5738	274	858.5841007072032	270.5628620283491	truck_bus
5738	275	1020.9042194093144	325.8712804243908	truck_bus
5739	8	1144.530177628433	247.37225825898224	car
5739	9	1174.7708173326098	236.7254848311001	car
5739	10	1110.816160640017	258.09928143973826	car
5739	266	611.3918958594113	469.4339544363749	truck_bus
5739	271	645.7621497885398	503.9037495552904	car
5739	273	430.4115114401955	622.0903755875916	car
5739	274	858.3136268876234	272.41556176047766	truck_bus
5739	275	1007.1487687188387	331.7647487842583	truck_bus
5740	8	1144.530177628433	247.37225825898224	car
5740	9	1174.7708173326098	236.7254848311001	car
5740	10	1110.816160640017	258.09928143973826	car
5740	266	611.3873026601462	469.4113821428437	truck_bus
5740	271	635.3204955164088	510.67701242581415	car
5740	273	418.3390089604384	629.2694804217497	car
5740	274	858.0621820364275	274.1513973798766	truck_bus
5740	275	993.42133654388	337.7454223130297	truck_bus
5741	8	1144.530177628433	247.37225825898224	car
5741	9	1174.7708173326098	236.7254848311001	car
5741	10	1110.816160640017	258.09928143973826	car
5741	266	611.3870401916168	469.39878365343105	truck_bus
5741	271	624.7041684379408	517.5164173657548	car
5741	273	406.2569919964894	636.5206328672369	car
5741	274	857.8455798825138	275.787232489562	truck_bus
5741	275	979.6908203637008	343.7584450880534	truck_bus
5742	8	1144.530177628433	247.37225825898224	car
5742	9	1174.7708173326098	236.7254848311001	car
5742	10	1110.816160640017	258.09928143973826	car
5742	266	611.3745073193364	469.39458415696004	truck_bus
5742	271	614.0125128915257	524.5359413340183	car
5742	273	394.2495160948991	643.8216543333161	car
5742	274	857.6218910783051	277.36014076931593	truck_bus
5742	275	965.9658816397717	349.81726862146314	truck_bus
5743	8	1144.530177628433	247.37225825898224	car
5743	9	1174.7708173326098	236.7254848311001	car
5743	10	1110.816160640017	258.09928143973826	car
5743	266	611.3546253282319	469.3859883126211	truck_bus
5743	271	603.2883768645935	531.6166204696393	car
5743	273	382.35043969596427	651.1470853726327	car
5743	274	857.4297641147609	278.76703770420414	truck_bus
5743	275	952.2612842268737	355.9520111770111	truck_bus
5744	8	1144.530177628433	247.37225825898224	car
5744	9	1174.7708173326098	236.7254848311001	car
5744	10	1110.816160640017	258.09928143973826	car
5744	266	611.3304782235242	469.37647382842925	truck_bus
5744	271	592.5283482662613	538.729123914454	car
5744	274	857.2520073032032	280.1199317391617	truck_bus
5744	275	938.5300462582383	362.01004730483254	truck_bus
5745	8	1144.530177628433	247.37225825898224	car
5745	9	1174.7708173326098	236.7254848311001	car
5745	10	1110.816160640017	258.09928143973826	car
5745	266	611.2932076923449	469.3915001517392	truck_bus
5745	271	581.7096579516013	545.874304691183	car
5745	274	857.062111322159	281.4091771557319	truck_bus
5745	275	924.8418531284298	368.1352753761885	truck_bus
5746	8	1144.530177628433	247.37225825898224	car
5746	9	1174.7708173326098	236.7254848311001	car
5746	10	1110.816160640017	258.09928143973826	car
5746	266	611.2662390509457	469.3878912094596	truck_bus
5746	271	570.8891959743675	553.031034083207	car
5746	274	856.8977404056022	282.54461601405507	truck_bus
5746	275	911.1903399756094	374.38340433645106	truck_bus
5747	8	1144.530177628433	247.37225825898224	car
5747	9	1174.7708173326098	236.7254848311001	car
5747	10	1110.816160640017	258.09928143973826	car
5747	266	611.2769346435201	469.3779174053411	truck_bus
5747	271	560.0400593102933	560.1746400487596	car
5747	274	856.7480677266934	283.5596474345012	truck_bus
5747	275	897.6140240564714	380.7542373342231	truck_bus
5748	8	1144.530177628433	247.37225825898224	car
5748	9	1174.7708173326098	236.7254848311001	car
5748	10	1110.816160640017	258.09928143973826	car
5748	266	611.3109899352138	469.352786043648	truck_bus
5748	271	549.135213700847	567.3397684337253	car
5748	274	856.5970827051377	284.4662793522919	truck_bus
