6976	489	536.9572431710166	378.2898725748471	bicycle
6976	490	604.3407050107653	188.93262267268156	bicycle
6976	491	486.8383409011251	305.3911669197212	car
6976	492	866.5350788787892	217.01888544174025	car
6976	493	883.9429539746661	124.09017272895385	pedestrian
6976	494	153.53634742014225	381.7375265173429	car
6977	8	102.18468611808697	348.15780880302987	car
6977	9	304.1216839233596	309.26600547082336	car
6977	10	116.82649995517114	434.58852805128146	car
6977	11	219.4176047633906	408.4251074967761	car
6977	12	269.6807432157857	394.1374395205625	car
6977	13	523.0240279411682	524.1641075539361	car
6977	14	541.1868413539788	566.0765848103617	car
6977	15	690.6457035013594	197.79915838522243	car
6977	16	722.411011875909	188.8317596400939	car
6977	17	759.3893841487326	187.95099827033786	car
6977	18	788.4386536001239	179.74620997951035	car
6977	19	821.2627169313488	175.03050517296163	car
6977	20	852.368323787483	170.89440477071457	car
6977	21	883.1660221972797	166.612022282666	car
6977	43	910.7568694827463	160.6861656753955	car
6977	103	317.87107474188963	381.9854899970513	car
6977	454	643.6434280203597	310.06615825064125	pedestrian
6977	477	533.4500534425513	267.72557572912507	bicycle
6977	479	609.5898791022477	270.78634935798357	car
6977	481	703.2592088088824	249.97255674688867	car
6977	485	613.40538645771	306.5683796773464	bicycle
6977	486	347.6007093350053	251.76957590861977	pedestrian
6977	487	766.7966793340296	236.31267419764288	car
6977	488	553.6317642297527	309.36328817263967	car
6977	489	534.5602628671694	378.80482643493445	bicycle
6977	490	598.3815001797386	187.06941853926264	bicycle
6977	491	489.98176902321967	308.4112270729509	car
6977	492	865.9747059654882	217.1378547185145	car
6977	493	881.1164362734199	124.75918310737482	pedestrian
6977	494	164.10742746534805	379.29563863610633	car
6978	8	102.18468611808697	348.15780880302987	car
6978	9	304.1216839233596	309.26600547082336	car
6978	10	116.82649995517114	434.58852805128146	car
6978	11	219.4176047633906	408.4251074967761	car
6978	12	269.6807432157857	394.1374395205625	car
6978	13	523.0240279411682	524.1641075539361	car
6978	14	541.1868413539788	566.0765848103617	car
6978	15	690.6457035013594	197.79915838522243	car
6978	16	722.411011875909	188.8317596400939	car
6978	17	759.3893841487326	187.95099827033786	car
6978	18	788.4386536001239	179.74620997951035	car
6978	19	821.2627169313488	175.03050517296163	car
6978	20	852.368323787483	170.89440477071457	car
6978	21	883.1660221972797	166.612022282666	car
6978	43	910.7568694827463	160.6861656753955	car
6978	103	317.87107474188963	381.9854899970513	car
6978	454	642.3399830292527	312.3656512623424	pedestrian
6978	477	528.979243260764	267.48917160305007	bicycle
6978	479	606.8226925966412	271.0386092346176	car
6978	481	702.5769000590249	250.17080477645746	car
6978	485	615.8960691326021	305.8295017013013	bicycle
6978	486	349.89764496758403	250.28281798201874	pedestrian
6978	487	766.7496235581772	236.32413125611126	car
6978	488	554.1244177438926	309.3881458977094	car
6978	489	531.9013046460233	379.2696556642227	bicycle
6978	490	592.514872472943	185.23352721487097	bicycle
6978	491	493.0056140975507	310.9500907705091	car
6978	492	865.6170820690112	217.23554660099032	car
6978	493	878.2849061090939	125.41786167414129	pedestrian
6978	494	174.66950553604303	376.972720031644	car
6979	8	102.18468611808697	348.15780880302987	car
6979	9	304.1216839233596	309.26600547082336	car
6979	10	116.82649995517114	434.58852805128146	car
6979	11	219.4176047633906	408.4251074967761	car
6979	12	269.6807432157857	394.1374395205625	car
6979	13	523.0240279411682	524.1641075539361	car
6979	14	541.1868413539788	566.0765848103617	car
6979	15	690.6457035013594	197.79915838522243	car
6979	16	722.411011875909	188.8317596400939	car
6979	17	759.3893841487326	187.95099827033786	car
6979	18	788.4386536001239	179.74620997951035	car
6979	19	821.2627169313488	175.03050517296163	car
6979	20	852.368323787483	170.89440477071457	car
6979	21	883.1660221972797	166.612022282666	car
6979	43	910.7568694827463	160.6861656753955	car
6979	103	317.87107474188963	381.9854899970513	car
6979	454	641.0208868779165	314.5539494298013	pedestrian
6979	477	524.3330991663446	267.34585607703053	bicycle
6979	479	603.7123058128082	271.13231160566244	car
6979	481	701.800479757463	250.43339646474593	car
6979	485	618.619473307633	305.0874525751444	bicycle
6979	486	352.1700297605876	248.7445032923101	pedestrian
6979	487	766.7762203010502	236.3355883145796	car
6979	488	554.8329140559637	309.4372475768596	car
6979	489	528.9257428895232	379.67883632380745	bicycle
6979	490	586.6795470866057	183.3267453412063	bicycle
6979	491	495.8823587247609	313.10197185926506	car
6979	492	865.4465560291292	217.28311385266704	car
6979	493	875.4287228100276	126.09086156399324	pedestrian
6979	494	185.08663135808004	374.7738854622007	car
6980	8	102.18468611808697	348.15780880302987	car
6980	9	304.1216839233596	309.26600547082336	car
6980	10	116.82649995517114	434.58852805128146	car
6980	11	219.4176047633906	408.4251074967761	car
6980	12	269.6807432157857	394.1374395205625	car
6980	13	523.0240279411682	524.1641075539361	car
6980	14	541.1868413539788	566.0765848103617	car
6980	15	690.6457035013594	197.79915838522243	car
6980	16	722.411011875909	188.8317596400939	car
6980	17	759.3893841487326	187.95099827033786	car
6980	18	788.4386536001239	179.74620997951035	car
6980	19	821.2627169313488	175.03050517296163	car
6980	20	852.368323787483	170.89440477071457	car
6980	21	883.1660221972797	166.612022282666	car
6980	43	910.7568694827463	160.6861656753955	car
6980	103	317.87107474188963	381.9854899970513	car
6980	454	639.7250117290118	316.58583829013406	pedestrian
6980	477	519.5568356221772	267.30135768030067	bicycle
6980	479	600.3688906433416	271.06050039990527	car
6980	481	700.8757314668014	250.693430773912	car
6980	485	621.5778494764304	304.3491883700887	bicycle
6980	486	354.4552014492033	247.1822515340157	pedestrian
6980	487	766.8469062599935	236.3616735816281	car
6980	488	555.7278944536403	309.5278810929576	car
6980	489	525.6064693789722	380.031038576545	bicycle
6980	490	580.6923133803974	181.2193626491802	bicycle
6980	491	498.5573772867958	314.8329083444732	car
6980	492	865.372903510404	217.31073354718902	car
6980	493	872.5561722845782	126.76774867011123	pedestrian
6980	494	195.40657677346576	372.69095131458477	car
6981	8	102.18468611808697	348.15780880302987	car
6981	9	304.1216839233596	309.26600547082336	car
6981	10	116.82649995517114	434.58852805128146	car
6981	11	219.4176047633906	408.4251074967761	car
6981	12	269.6807432157857	394.1374395205625	car
6981	13	523.0240279411682	524.1641075539361	car
6981	14	541.1868413539788	566.0765848103617	car
6981	15	690.6457035013594	197.79915838522243	car
6981	16	722.411011875909	188.8317596400939	car
6981	17	759.3893841487326	187.95099827033786	car
6981	18	788.4386536001239	179.74620997951035	car
6981	19	821.2627169313488	175.03050517296163	car
6981	20	852.368323787483	170.89440477071457	car
6981	21	883.1660221972797	166.612022282666	car
6981	43	910.7568694827463	160.6861656753955	car
6981	103	317.87107474188963	381.9854899970513	car
6981	454	638.4166565699896	318.5009060721554	pedestrian
6981	477	514.6127057124153	267.36631511000974	bicycle
6981	479	596.8236471135348	270.85314810066075	car
6981	481	699.8543142453132	250.94313327142356	car
6981	485	624.7715045244889	303.61921007338964	bicycle
6981	486	356.68615670042396	245.63145683418966	pedestrian
6981	487	766.9015318780481	236.36034374448448	car
6981	488	556.8088474610981	309.6622969396312	car
6981	489	521.996677600116	380.31715815275953	bicycle
6981	490	574.5571608657493	178.89716011087214	bicycle
6981	491	501.0039707456176	316.1834091114325	car
6981	492	865.3890661464576	217.31912175071048	car
6981	493	869.6762565072563	127.4396233131493	pedestrian
6981	494	205.68304674377057	370.6931267441625	car
6982	8	102.18468611808697	348.15780880302987	car
6982	9	304.1216839233596	309.26600547082336	car
6982	10	116.82649995517114	434.58852805128146	car
6982	11	219.4176047633906	408.4251074967761	car
6982	12	269.6807432157857	394.1374395205625	car
6982	13	523.0240279411682	524.1641075539361	car
6982	14	541.1868413539788	566.0765848103617	car
6982	15	690.6457035013594	197.79915838522243	car
6982	16	722.411011875909	188.8317596400939	car
6982	17	759.3893841487326	187.95099827033786	car
6982	18	788.4386536001239	179.74620997951035	car
6982	19	821.2627169313488	175.03050517296163	car
6982	20	852.368323787483	170.89440477071457	car
6982	21	883.1660221972797	166.612022282666	car
6982	43	910.7568694827463	160.6861656753955	car
6982	103	317.87107474188963	381.9854899970513	car
6982	454	637.0053924750821	320.341707564462	pedestrian
6982	477	509.51298485684634	267.57755462552035	bicycle
6982	479	593.2236756705087	270.51056159342346	car
6982	481	698.7637454923552	251.21073742279194	car
6982	485	628.1934823805958	302.9003819496642	bicycle
6982	486	358.7770698709018	244.10398543196	pedestrian
6982	487	766.9444958473046	236.3660722737187	car
6982	488	558.1844105434569	309.7743101451925	car
6982	489	518.19446861609	380.5153038871635	bicycle
6982	490	568.3364895932481	176.40995547158653	bicycle
6982	491	503.1768223431773	317.33310446970063	car
6982	492	865.4364288078044	217.31185879400286	car
6982	493	866.7982843380673	128.09952942189452	pedestrian
6982	494	215.82694218037	368.76199862125253	car
6983	8	102.18468611808697	348.15780880302987	car
6983	9	304.1216839233596	309.26600547082336	car
6983	10	116.82649995517114	434.58852805128146	car
6983	11	219.4176047633906	408.4251074967761	car
6983	12	269.6807432157857	394.1374395205625	car
6983	13	523.0240279411682	524.1641075539361	car
6983	14	541.1868413539788	566.0765848103617	car
6983	15	690.6457035013594	197.79915838522243	car
6983	16	722.411011875909	188.8317596400939	car
6983	17	759.3893841487326	187.95099827033786	car
6983	18	788.4386536001239	179.74620997951035	car
6983	19	821.2627169313488	175.03050517296163	car
6983	20	852.368323787483	170.89440477071457	car
6983	21	883.1660221972797	166.612022282666	car
6983	43	910.7568694827463	160.6861656753955	car
6983	103	317.87107474188963	381.9854899970513	car
6983	454	635.5031879785818	322.0946375101229	pedestrian
6983	477	504.24468156952844	267.94540803848696	bicycle
6983	479	589.6049842123065	270.0925835496577	car
6983	481	697.5883740476979	251.4858091211978	car
6983	485	631.8429646834317	302.2060023703489	bicycle
6983	486	360.8167331637666	242.5506333530116	pedestrian
6983	487	766.9687398013849	236.36719752053253	car
6983	488	559.8238951512479	309.8730249793173	car
6983	489	514.2767683908963	380.59141148984617	bicycle
6983	490	561.931482433604	173.75672577967444	bicycle
6983	491	505.10743899026284	318.36219382855614	car
6983	492	865.4736642478266	217.3108358423539	car
6983	493	863.9307462756977	128.74357978008084	pedestrian
6983	494	225.90905133737212	366.84468034560354	car
6984	8	102.18468611808697	348.15780880302987	car
6984	9	304.1216839233596	309.26600547082336	car
6984	10	116.82649995517114	434.58852805128146	car
6984	11	219.4176047633906	408.4251074967761	car
6984	12	269.6807432157857	394.1374395205625	car
6984	13	523.0240279411682	524.1641075539361	car
6984	14	541.1868413539788	566.0765848103617	car
6984	15	690.6457035013594	197.79915838522243	car
6984	16	722.411011875909	188.8317596400939	car
6984	17	759.3893841487326	187.95099827033786	car
6984	18	788.4386536001239	179.74620997951035	car
6984	19	821.2627169313488	175.03050517296163	car
6984	20	852.368323787483	170.89440477071457	car
6984	21	883.1660221972797	166.612022282666	car
6984	43	910.7568694827463	160.6861656753955	car
6984	103	317.87107474188963	381.9854899970513	car
6984	454	633.852553197817	323.81503759334674	pedestrian
6984	477	498.8195597944248	268.4607710792339	bicycle
6984	479	586.0015347336738	269.5711850941819	car
6984	481	696.3392477891507	251.77244017323687	car
6984	485	635.7372393158643	301.53842412423654	bicycle
6984	486	362.758295393496	240.92055990039105	pedestrian
6984	487	766.980503745348	236.3678112915219	car
6984	488	561.6511936817884	309.93337912660604	car
6984	489	510.29748647643515	380.55028883355794	bicycle
6984	490	555.3952305773979	170.96795499427492	bicycle
6984	491	506.87919124626455	319.26740374272237	car
6984	492	865.4904406548695	217.32178142499777	car
6984	493	861.0813144575148	129.3703422553997	pedestrian
6984	494	235.89561681036113	364.9388191284229	car
6985	8	102.18468611808697	348.15780880302987	car
6985	9	304.1216839233596	309.26600547082336	car
6985	10	116.82649995517114	434.58852805128146	car
6985	11	219.4176047633906	408.4251074967761	car
6985	12	269.6807432157857	394.1374395205625	car
6985	13	523.0240279411682	524.1641075539361	car
6985	14	541.1868413539788	566.0765848103617	car
6985	15	690.6457035013594	197.79915838522243	car
6985	16	722.411011875909	188.8317596400939	car
6985	17	759.3893841487326	187.95099827033786	car
6985	18	788.4386536001239	179.74620997951035	car
6985	19	821.2627169313488	175.03050517296163	car
6985	20	852.368323787483	170.89440477071457	car
6985	21	883.1660221972797	166.612022282666	car
6985	43	910.7568694827463	160.6861656753955	car
6985	103	317.87107474188963	381.9854899970513	car
6985	454	632.0436677969581	325.50454453677196	pedestrian
6985	477	493.27260447792963	269.10113881148396	bicycle
6985	479	582.336094385114	268.9723491988797	car
6985	481	694.9667535617388	252.09681814112264	car
6985	485	639.8433672347967	300.9059331196835	bicycle
6985	486	364.59930147613244	239.19391981210853	pedestrian
6985	487	766.9713994756721	236.37763162735192	car
6985	488	563.8531994013434	309.9508715998033	car
6985	489	506.3599409892516	380.450653342949	bicycle
6985	490	548.70328548022	168.0373008151644	bicycle
6985	491	508.67754024513926	319.8337097755876	car
6985	492	865.4837914691515	217.3144161731253	car
6985	493	858.2709593923222	129.9538338759675	pedestrian
6985	494	245.75615464019813	363.0132149444173	car
6986	8	102.18468611808697	348.15780880302987	car
6986	9	304.1216839233596	309.26600547082336	car
6986	10	116.82649995517114	434.58852805128146	car
6986	11	219.4176047633906	408.4251074967761	car
6986	12	269.6807432157857	394.1374395205625	car
6986	13	523.0240279411682	524.1641075539361	car
6986	14	541.1868413539788	566.0765848103617	car
6986	15	690.6457035013594	197.79915838522243	car
6986	16	722.411011875909	188.8317596400939	car
6986	17	759.3893841487326	187.95099827033786	car
6986	18	788.4386536001239	179.74620997951035	car
6986	19	821.2627169313488	175.03050517296163	car
6986	20	852.368323787483	170.89440477071457	car
6986	21	883.1660221972797	166.612022282666	car
6986	43	910.7568694827463	160.6861656753955	car
6986	103	317.87107474188963	381.9854899970513	car
6986	454	630.2281332103806	327.12203568411024	pedestrian
6986	477	487.56596640903166	269.86016893501363	bicycle
6986	479	578.5254971975667	268.2777650292347	car
6986	481	693.4514552841318	252.49576928421774	car
6986	485	644.1295346439464	300.3145647714187	bicycle
6986	486	366.4538105205352	237.39802589719125	pedestrian
6986	487	766.9013272877182	236.40054574428868	car
6986	488	566.4690913580683	309.9755247345433	car
6986	489	502.5483208500552	380.30416666681776	bicycle
6986	490	541.8274136765586	164.96333111003437	bicycle
6986	491	510.5363456864677	320.2490281450661	car
6986	492	865.4972944309176	217.28413680431598	car
6986	493	855.4719590904328	130.51594580707197	pedestrian
6986	494	255.56257832780503	361.1185039002103	car
6987	8	102.18468611808697	348.15780880302987	car
6987	9	304.1216839233596	309.26600547082336	car
6987	10	116.82649995517114	434.58852805128146	car
6987	11	219.4176047633906	408.4251074967761	car
6987	12	269.6807432157857	394.1374395205625	car
6987	13	523.0240279411682	524.1641075539361	car
6987	14	541.1868413539788	566.0765848103617	car
6987	15	690.6457035013594	197.79915838522243	car
6987	16	722.411011875909	188.8317596400939	car
6987	17	759.3893841487326	187.95099827033786	car
6987	18	788.4386536001239	179.74620997951035	car
6987	19	821.2627169313488	175.03050517296163	car
6987	20	852.368323787483	170.89440477071457	car
6987	21	883.1660221972797	166.612022282666	car
6987	43	910.7568694827463	160.6861656753955	car
6987	103	317.87107474188963	381.9854899970513	car
6987	454	628.482977697252	328.6698638241543	pedestrian
6987	477	481.7294134807155	270.740623419275	bicycle
6987	479	574.7227767377162	267.3669288809991	car
6987	481	691.8764166302253	252.9267388139253	car
6987	485	648.6106766373882	299.7287203620583	bicycle
6987	486	368.2648441198571	235.6101110051359	pedestrian
6987	487	766.7055343421071	236.44381659903976	car
6987	488	569.495186926027	309.88796007339215	car
6987	489	498.84584965180306	380.13507275924434	bicycle
6987	490	534.7818341943346	161.80445641804047	bicycle
6987	491	512.5126882722618	320.47745324827923	car
6987	492	865.5107973926839	217.27237286035293	car
6987	493	852.6731633788737	131.13667286766196	pedestrian
6987	494	265.27693636700536	359.2603122298713	car
6988	8	102.18468611808697	348.15780880302987	car
6988	9	304.1216839233596	309.26600547082336	car
6988	10	116.82649995517114	434.58852805128146	car
6988	11	219.4176047633906	408.4251074967761	car
6988	12	269.6807432157857	394.1374395205625	car
6988	13	523.0240279411682	524.1641075539361	car
6988	14	541.1868413539788	566.0765848103617	car
6988	15	690.6457035013594	197.79915838522243	car
6988	16	722.411011875909	188.8317596400939	car
6988	17	759.3893841487326	187.95099827033786	car
6988	18	788.4386536001239	179.74620997951035	car
6988	19	821.2627169313488	175.03050517296163	car
6988	20	852.368323787483	170.89440477071457	car
6988	21	883.1660221972797	166.612022282666	car
6988	43	910.7568694827463	160.6861656753955	car
6988	103	317.87107474188963	381.9854899970513	car
6988	454	626.7752622144752	330.210122121996	pedestrian
6988	477	475.77593717892296	271.7523226000981	bicycle
6988	479	570.958314669537	266.25825388385437	car
6988	481	690.2792822207012	253.3233371682278	car
6988	485	653.2816784568773	299.15862940809194	bicycle
6988	486	370.04273408575267	233.8379495684746	pedestrian
6988	487	766.3814632597159	236.48504155049292	car
6988	488	572.8937391893727	309.6024542681669	car
6988	489	495.2427070586651	379.9658765565061	bicycle
6988	490	527.5356538937491	158.62778236735465	bicycle
6988	491	514.5406899163285	320.7086403209446	car
6988	492	865.5122295249926	217.26285941001763	car
6988	493	849.9636713462687	131.79668127157206	pedestrian
6988	494	274.89442088504904	357.4074399081069	car
6989	8	102.18468611808697	348.15780880302987	car
6989	9	304.1216839233596	309.26600547082336	car
6989	10	116.82649995517114	434.58852805128146	car
6989	11	219.4176047633906	408.4251074967761	car
6989	12	269.6807432157857	394.1374395205625	car
6989	13	523.0240279411682	524.1641075539361	car
6989	14	541.1868413539788	566.0765848103617	car
6989	15	690.6457035013594	197.79915838522243	car
6989	16	722.411011875909	188.8317596400939	car
6989	17	759.3893841487326	187.95099827033786	car
6989	18	788.4386536001239	179.74620997951035	car
6989	19	821.2627169313488	175.03050517296163	car
6989	20	852.368323787483	170.89440477071457	car
6989	21	883.1660221972797	166.612022282666	car
6989	43	910.7568694827463	160.6861656753955	car
6989	103	317.87107474188963	381.9854899970513	car
6989	454	625.0614090218047	331.76991879633283	pedestrian
6989	477	469.70625356980844	272.8928113935256	bicycle
6989	479	567.2046958888368	264.9573662718697	car
6989	481	688.511110295471	253.7689349065155	car
6989	485	658.0913925199657	298.6013253497376	bicycle
6989	486	371.82011257582366	232.0544333685098	pedestrian
6989	487	765.8900372875547	236.51562780479685	car
6989	488	576.5874130034438	309.1612552219697	car
6989	489	491.71884321832164	379.8226633256515	bicycle
6989	490	520.0696412838018	155.52015755297376	bicycle
6989	491	516.6471519518705	320.80367252913317	car
6989	492	865.5143777234554	217.26715580694324	car
6989	493	847.2786278580738	132.48533232165312	pedestrian
6989	494	284.4119630269892	355.5801413775666	car
6990	8	102.18468611808697	348.15780880302987	car
6990	9	304.1216839233596	309.26600547082336	car
6990	10	116.82649995517114	434.58852805128146	car
6990	11	219.4176047633906	408.4251074967761	car
6990	12	269.6807432157857	394.1374395205625	car
6990	13	523.0240279411682	524.1641075539361	car
6990	14	541.1868413539788	566.0765848103617	car
6990	15	690.6457035013594	197.79915838522243	car
6990	16	722.411011875909	188.8317596400939	car
6990	17	759.3893841487326	187.95099827033786	car
6990	18	788.4386536001239	179.74620997951035	car
6990	19	821.2627169313488	175.03050517296163	car
6990	20	852.368323787483	170.89440477071457	car
6990	21	883.1660221972797	166.612022282666	car
6990	43	910.7568694827463	160.6861656753955	car
6990	103	317.87107474188963	381.9854899970513	car
6990	454	623.41077424104	333.3507882746384	pedestrian
6990	477	463.52066953886657	274.1741606290151	bicycle
6990	479	563.5279007769735	263.5116287063921	car
6990	481	686.735573118368	254.20634903161158	car
6990	485	663.0082096207003	298.0066835561961	bicycle
6990	486	373.5939107351233	230.27633881228448	pedestrian
6990	487	765.2146846089103	236.5858022879156	car
6990	488	580.5012260123714	308.7206699467619	car
6990	489	488.2350790826176	379.70584224734006	bicycle
6990	490	512.3903432550459	152.51503249381884	bicycle
6990	491	518.8927354116713	320.86832307334754	car
6990	492	865.5131501814767	217.26541678914	car
6990	493	844.5501089247981	133.17377878140437	pedestrian
6990	494	293.82843754601186	353.76665269428713	car
6991	8	102.18468611808697	348.15780880302987	car
6991	9	304.1216839233596	309.26600547082336	car
6991	10	116.82649995517114	434.58852805128146	car
6991	11	219.4176047633906	408.4251074967761	car
6991	12	269.6807432157857	394.1374395205625	car
6991	13	523.0240279411682	524.1641075539361	car
6991	14	541.1868413539788	566.0765848103617	car
6991	15	690.6457035013594	197.79915838522243	car
6991	16	722.411011875909	188.8317596400939	car
6991	17	759.3893841487326	187.95099827033786	car
6991	18	788.4386536001239	179.74620997951035	car
6991	19	821.2627169313488	175.03050517296163	car
6991	20	852.368323787483	170.89440477071457	car
6991	21	883.1660221972797	166.612022282666	car
6991	43	910.7568694827463	160.6861656753955	car
6991	103	317.87107474188963	381.9854899970513	car
6991	454	621.8321552563623	335.0190178237652	pedestrian
6991	477	457.22767558478364	275.6109985151468	bicycle
6991	479	559.8240997415777	261.8353178392385	car
6991	481	684.611516314464	254.71005042356032	car
6991	485	668.0542255146988	297.33204694370585	bicycle
6991	486	375.2965114596553	228.5073485257349	pedestrian
6991	487	764.3235914274997	236.75694209878694	car
6991	488	584.6017276972345	308.2836650023254	car
6991	489	484.71295426007737	379.61592479739625	bicycle
6991	490	504.4965322655028	149.63931081825757	bicycle
6991	491	521.2258835326232	320.89205555160345	car
6991	492	865.5129455911468	217.25856301309193	car
6991	493	841.842765090656	133.79123239671767	pedestrian
6991	494	303.18803595335226	351.97290697783274	car
6992	8	102.18468611808697	348.15780880302987	car
6992	9	304.1216839233596	309.26600547082336	car
6992	10	116.82649995517114	434.58852805128146	car
6992	11	219.4176047633906	408.4251074967761	car
6992	12	269.6807432157857	394.1374395205625	car
6992	13	523.0240279411682	524.1641075539361	car
6992	14	541.1868413539788	566.0765848103617	car
6992	15	690.6457035013594	197.79915838522243	car
6992	16	722.411011875909	188.8317596400939	car
6992	17	759.3893841487326	187.95099827033786	car
6992	18	788.4386536001239	179.74620997951035	car
6992	19	821.2627169313488	175.03050517296163	car
6992	20	852.368323787483	170.89440477071457	car
6992	21	883.1660221972797	166.612022282666	car
6992	43	910.7568694827463	160.6861656753955	car
6992	103	317.87107474188963	381.9854899970513	car
6992	454	620.3108215640264	336.74668086369667	pedestrian
6992	477	450.80711956007525	277.2093604666495	bicycle
6992	479	556.0387694597597	259.9819340416496	car
6992	481	681.9798709023449	255.3394725731665	car
6992	485	673.2223818355834	296.5650377973143	bicycle
6992	486	376.99798693737335	226.6925300053119	pedestrian
6992	487	763.2076534736472	236.98291211804258	car
6992	488	588.8017625775417	307.89801223066684	car
6992	489	481.06316507174665	379.55720737274584	bicycle
6992	490	496.3844233940713	146.90751843970523	bicycle
6992	491	523.648846808354	320.86044634565053	car
6992	492	865.5135593621362	217.26408695199635	car
6992	493	839.1643707881794	134.34833186474225	pedestrian
6992	494	312.45454576063713	350.18468520028273	car
6993	8	102.18468611808697	348.15780880302987	car
6993	9	304.1216839233596	309.26600547082336	car
6993	10	116.82649995517114	434.58852805128146	car
6993	11	219.4176047633906	408.4251074967761	car
6993	12	269.6807432157857	394.1374395205625	car
6993	13	523.0240279411682	524.1641075539361	car
6993	14	541.1868413539788	566.0765848103617	car
6993	15	690.6457035013594	197.79915838522243	car
6993	16	722.411011875909	188.8317596400939	car
6993	17	759.3893841487326	187.95099827033786	car
6993	18	788.4386536001239	179.74620997951035	car
6993	19	821.2627169313488	175.03050517296163	car
6993	20	852.368323787483	170.89440477071457	car
6993	21	883.1660221972797	166.612022282666	car
6993	43	910.7568694827463	160.6861656753955	car
6993	103	317.87107474188963	381.9854899970513	car
6993	454	618.913981087369	338.5134206566185	pedestrian
6993	477	444.27598246211414	278.9611651654965	bicycle
6993	479	552.2430050711222	258.0299377051008	car
6993	481	679.2563644321492	256.0301695265454	car
6993	485	678.456416242661	295.70555382185665	bicycle
6993	486	378.7200237432356	224.9244603752464	pedestrian
6993	487	761.8617559891082	237.25552873249092	car
6993	488	592.4728291601707	307.56534835442443	car
6993	489	477.3266295835842	379.5336794848197	bicycle
6993	490	488.06199566361323	144.32671372453964	bicycle
6993	491	526.2068397017478	320.69687637698155	car
6993	492	865.5192878913704	217.25743776627812	car
6993	493	836.4516053102979	134.9429736582837	pedestrian
6993	494	321.6273531968771	348.4244922979142	car
6994	8	102.18468611808697	348.15780880302987	car
6994	9	304.1216839233596	309.26600547082336	car
6994	10	116.82649995517114	434.58852805128146	car
6994	11	219.4176047633906	408.4251074967761	car
6994	12	269.6807432157857	394.1374395205625	car
6994	13	523.0240279411682	524.1641075539361	car
6994	14	541.1868413539788	566.0765848103617	car
6994	15	690.6457035013594	197.79915838522243	car
6994	16	722.411011875909	188.8317596400939	car
6994	17	759.3893841487326	187.95099827033786	car
6994	18	788.4386536001239	179.74620997951035	car
6994	19	821.2627169313488	175.03050517296163	car
6994	20	852.368323787483	170.89440477071457	car
6994	21	883.1660221972797	166.612022282666	car
6994	43	910.7568694827463	160.6861656753955	car
6994	103	317.87107474188963	381.9854899970513	car
6994	454	617.6756981163009	340.34317427111637	pedestrian
6994	477	437.6898105654388	280.8629345760813	bicycle
6994	479	548.5036053183426	255.92153206142572	car
6994	481	676.4608421658666	256.79482588414436	car
6994	485	683.7653307104428	294.74776419293374	bicycle
6994	486	380.40993986732036	223.2532642663376	pedestrian
6994	487	760.2514255033126	237.53469223749255	car
6994	488	597.0738610868708	307.0047708507934	car
6994	489	473.52124944944643	379.5374644059209	bicycle
6994	490	479.5450025295226	141.81833398612054	bicycle
6994	491	528.8362346202391	320.4732591465185	car
6994	492	865.5262439625832	217.25794924210257	car
6994	493	833.7999100458592	135.5962305813107	pedestrian
6994	494	330.62492901565	346.7068541841425	car
6995	8	102.18468611808697	348.15780880302987	car
6995	9	304.1216839233596	309.26600547082336	car
6995	10	116.82649995517114	434.58852805128146	car
6995	11	219.4176047633906	408.4251074967761	car
6995	12	269.6807432157857	394.1374395205625	car
6995	13	523.0240279411682	524.1641075539361	car
6995	14	541.1868413539788	566.0765848103617	car
6995	15	690.6457035013594	197.79915838522243	car
6995	16	722.411011875909	188.8317596400939	car
6995	17	759.3893841487326	187.95099827033786	car
6995	18	788.4386536001239	179.74620997951035	car
6995	19	821.2627169313488	175.03050517296163	car
6995	20	852.368323787483	170.89440477071457	car
6995	21	883.1660221972797	166.612022282666	car
6995	43	910.7568694827463	160.6861656753955	car
6995	103	317.87107474188963	381.9854899970513	car
6995	454	616.5459503151875	342.2562984450047	pedestrian
6995	477	431.0648688012678	282.9223408357711	bicycle
6995	479	544.7823118097496	253.65017022007103	car
6995	481	673.5178102718036	257.57247372768506	car
6995	485	689.219606607542	293.6825646408699	bicycle
6995	486	382.1193943679004	221.6112222794242	pedestrian
6995	487	758.3432114973394	237.8537508568037	car
6995	488	602.2828331785489	306.3392385079789	car
6995	489	469.59464954490676	379.5699942683579	bicycle
6995	491	531.5670040471424	320.1873441606337	car
6995	492	865.5303357691791	217.25886989858665	car
6995	493	831.1957820330972	136.29787311733355	pedestrian
6995	494	339.41903975144436	345.04578529655845	car
6996	8	102.18468611808697	348.15780880302987	car
6996	9	304.1216839233596	309.26600547082336	car
6996	10	116.82649995517114	434.58852805128146	car
6996	11	219.4176047633906	408.4251074967761	car
6996	12	269.6807432157857	394.1374395205625	car
6996	13	523.0240279411682	524.1641075539361	car
6996	14	541.1868413539788	566.0765848103617	car
6996	15	690.6457035013594	197.79915838522243	car
6996	16	722.411011875909	188.8317596400939	car
6996	17	759.3893841487326	187.95099827033786	car
6996	18	788.4386536001239	179.74620997951035	car
6996	19	821.2627169313488	175.03050517296163	car
6996	20	852.368323787483	170.89440477071457	car
6996	21	883.1660221972797	166.612022282666	car
6996	43	910.7568694827463	160.6861656753955	car
6996	103	317.87107474188963	381.9854899970513	car
6996	454	615.5336373633751	344.2367328373946	pedestrian
