359	69	2.725	15.595	Car
360	69	2.735	15.595	Car
289	70	2.07	15.74	Car
290	70	2.07	15.74	Car
291	70	2.07	15.74	Car
292	70	2.07	15.74	Car
293	70	2.07	15.74	Car
294	70	2.07	15.74	Car
295	70	2.07	15.74	Car
296	70	2.07	15.74	Car
297	70	2.07	15.74	Car
298	70	2.07	15.74	Car
299	70	2.07	15.74	Car
300	70	2.075	15.74	Car
301	70	2.075	15.72	Car
302	70	2.075	15.72	Car
303	70	2.075	15.72	Car
304	70	2.075	15.72	Car
305	70	2.075	15.72	Car
306	70	2.075	15.72	Car
307	70	2.075	15.72	Car
308	70	2.075	15.72	Car
309	70	2.085	15.72	Car
310	70	2.085	15.72	Car
311	70	2.085	15.72	Car
312	70	2.085	15.72	Car
313	70	2.085	15.72	Car
314	70	2.085	15.72	Car
315	70	2.085	15.74	Car
316	70	2.085	15.74	Car
317	70	2.095	15.74	Car
318	70	2.095	15.74	Car
319	70	2.095	15.74	Car
320	70	2.095	15.74	Car
321	70	2.095	15.72	Car
322	70	2.095	15.72	Car
323	70	2.095	15.72	Car
324	70	2.095	15.72	Car
325	70	2.105	15.72	Car
326	70	2.105	15.72	Car
327	70	2.105	15.72	Car
328	70	2.105	15.72	Car
329	70	2.105	15.74	Car
330	70	2.105	15.74	Car
331	70	2.105	15.74	Car
332	70	2.105	15.74	Car
333	70	2.105	15.74	Car
334	70	2.115	15.74	Car
335	70	2.115	15.74	Car
336	70	2.115	15.74	Car
337	70	2.115	15.74	Car
338	70	2.115	15.74	Car
339	70	2.115	15.74	Car
340	70	2.115	15.74	Car
341	70	2.115	15.72	Car
342	70	2.125	15.72	Car
343	70	2.125	15.74	Car
344	70	2.125	15.74	Car
345	70	2.125	15.74	Car
346	70	2.125	15.74	Car
347	70	2.125	15.74	Car
348	70	2.125	15.74	Car
349	70	2.125	15.74	Car
350	70	2.13	15.74	Car
351	70	2.13	15.74	Car
352	70	2.13	15.74	Car
353	70	2.13	15.74	Car
354	70	2.13	15.74	Car
355	70	2.13	15.74	Car
356	70	2.13	15.74	Car
357	70	2.13	15.74	Car
358	70	2.13	15.76	Car
359	70	2.14	15.76	Car
360	70	2.14	15.76	Car
289	71	1.515	15.575	Car
290	71	1.515	15.575	Car
291	71	1.515	15.575	Car
292	71	1.515	15.575	Car
293	71	1.515	15.575	Car
294	71	1.515	15.575	Car
295	71	1.515	15.575	Car
296	71	1.515	15.575	Car
297	71	1.515	15.575	Car
298	71	1.515	15.575	Car
299	71	1.515	15.575	Car
300	71	1.52	15.595	Car
301	71	1.52	15.595	Car
302	71	1.52	15.595	Car
303	71	1.52	15.595	Car
304	71	1.52	15.595	Car
305	71	1.52	15.595	Car
306	71	1.52	15.595	Car
307	71	1.52	15.595	Car
308	71	1.52	15.595	Car
309	71	1.52	15.595	Car
310	71	1.52	15.615	Car
311	71	1.52	15.615	Car
312	71	1.52	15.615	Car
313	71	1.52	15.615	Car
314	71	1.52	15.615	Car
315	71	1.52	15.615	Car
316	71	1.52	15.615	Car
317	71	1.52	15.615	Car
318	71	1.52	15.615	Car
319	71	1.52	15.615	Car
320	71	1.52	15.64	Car
321	71	1.52	15.64	Car
322	71	1.52	15.64	Car
323	71	1.52	15.64	Car
324	71	1.52	15.64	Car
325	71	1.52	15.64	Car
326	71	1.52	15.64	Car
327	71	1.52	15.64	Car
328	71	1.52	15.64	Car
329	71	1.52	15.64	Car
330	71	1.52	15.66	Car
331	71	1.52	15.66	Car
332	71	1.52	15.66	Car
333	71	1.52	15.66	Car
334	71	1.52	15.66	Car
335	71	1.52	15.66	Car
336	71	1.52	15.66	Car
337	71	1.52	15.66	Car
338	71	1.52	15.66	Car
339	71	1.52	15.66	Car
340	71	1.52	15.68	Car
341	71	1.52	15.68	Car
342	71	1.52	15.68	Car
343	71	1.52	15.68	Car
344	71	1.52	15.68	Car
345	71	1.52	15.68	Car
346	71	1.52	15.68	Car
347	71	1.52	15.68	Car
348	71	1.52	15.68	Car
349	71	1.52	15.68	Car
350	71	1.53	15.7	Car
351	71	1.53	15.7	Car
352	71	1.53	15.7	Car
353	71	1.53	15.7	Car
354	71	1.53	15.7	Car
355	71	1.53	15.7	Car
356	71	1.53	15.7	Car
357	71	1.53	15.7	Car
358	71	1.53	15.7	Car
359	71	1.53	15.7	Car
360	71	1.53	15.72	Car
289	72	0.905	15.675	Car
290	72	0.905	15.675	Car
291	72	0.905	15.675	Car
292	72	0.905	15.675	Car
293	72	0.905	15.675	Car
294	72	0.905	15.675	Car
295	72	0.905	15.675	Car
296	72	0.905	15.675	Car
297	72	0.905	15.675	Car
298	72	0.905	15.675	Car
299	72	0.905	15.675	Car
300	72	0.905	15.7	Car
301	72	0.905	15.675	Car
302	72	0.905	15.675	Car
303	72	0.905	15.675	Car
304	72	0.905	15.675	Car
305	72	0.905	15.675	Car
306	72	0.905	15.675	Car
307	72	0.905	15.675	Car
308	72	0.905	15.675	Car
309	72	0.905	15.675	Car
310	72	0.905	15.675	Car
311	72	0.905	15.675	Car
312	72	0.905	15.695	Car
313	72	0.905	15.695	Car
314	72	0.905	15.695	Car
315	72	0.905	15.695	Car
316	72	0.905	15.695	Car
317	72	0.905	15.695	Car
318	72	0.905	15.695	Car
319	72	0.905	15.695	Car
320	72	0.91	15.695	Car
321	72	0.91	15.675	Car
322	72	0.91	15.675	Car
323	72	0.91	15.695	Car
324	72	0.91	15.695	Car
325	72	0.91	15.695	Car
326	72	0.91	15.695	Car
327	72	0.91	15.695	Car
328	72	0.91	15.695	Car
329	72	0.91	15.695	Car
330	72	0.91	15.695	Car
331	72	0.91	15.695	Car
332	72	0.91	15.695	Car
333	72	0.91	15.695	Car
334	72	0.91	15.72	Car
335	72	0.91	15.72	Car
336	72	0.91	15.72	Car
337	72	0.91	15.72	Car
338	72	0.91	15.72	Car
339	72	0.91	15.72	Car
340	72	0.92	15.72	Car
341	72	0.92	15.7	Car
342	72	0.92	15.7	Car
343	72	0.92	15.7	Car
344	72	0.92	15.7	Car
345	72	0.92	15.72	Car
346	72	0.92	15.72	Car
347	72	0.92	15.72	Car
348	72	0.92	15.72	Car
349	72	0.92	15.72	Car
350	72	0.92	15.72	Car
351	72	0.92	15.72	Car
352	72	0.92	15.72	Car
353	72	0.92	15.72	Car
354	72	0.92	15.72	Car
355	72	0.92	15.72	Car
356	72	0.92	15.74	Car
357	72	0.92	15.74	Car
358	72	0.92	15.74	Car
359	72	0.92	15.74	Car
360	72	0.93	15.74	Car
289	88	9.93	15.55	Car
290	88	9.93	15.55	Car
291	88	9.93	15.55	Car
292	88	9.93	15.55	Car
293	88	9.93	15.55	Car
294	88	9.93	15.55	Car
295	88	9.93	15.55	Car
296	88	9.93	15.55	Car
297	88	9.93	15.55	Car
298	88	9.93	15.55	Car
299	88	9.93	15.55	Car
300	88	9.935	15.55	Car
301	88	9.93	15.53	Car
302	88	9.93	15.53	Car
303	88	9.93	15.53	Car
304	88	9.93	15.53	Car
305	88	9.93	15.53	Car
306	88	9.93	15.53	Car
307	88	9.93	15.53	Car
308	88	9.93	15.53	Car
309	88	9.93	15.53	Car
310	88	9.93	15.55	Car
311	88	9.93	15.55	Car
312	88	9.94	15.55	Car
313	88	9.94	15.55	Car
314	88	9.94	15.55	Car
315	88	9.94	15.53	Car
316	88	9.94	15.53	Car
317	88	9.94	15.53	Car
318	88	9.94	15.53	Car
319	88	9.94	15.53	Car
320	88	9.94	15.555	Car
321	88	9.94	15.555	Car
322	88	9.94	15.555	Car
323	88	9.95	15.555	Car
324	88	9.95	15.555	Car
325	88	9.95	15.555	Car
326	88	9.95	15.555	Car
327	88	9.95	15.555	Car
328	88	9.95	15.555	Car
329	88	9.95	15.535	Car
330	88	9.95	15.555	Car
331	88	9.95	15.555	Car
332	88	9.95	15.555	Car
333	88	9.95	15.555	Car
334	88	9.955	15.555	Car
335	88	9.955	15.555	Car
336	88	9.955	15.555	Car
337	88	9.955	15.555	Car
338	88	9.955	15.555	Car
339	88	9.955	15.555	Car
340	88	9.955	15.575	Car
341	88	9.955	15.575	Car
342	88	9.955	15.575	Car
343	88	9.955	15.555	Car
344	88	9.955	15.555	Car
345	88	9.965	15.555	Car
346	88	9.965	15.555	Car
347	88	9.965	15.555	Car
348	88	9.965	15.555	Car
349	88	9.965	15.555	Car
350	88	9.965	15.575	Car
351	88	9.965	15.575	Car
352	88	9.965	15.575	Car
353	88	9.965	15.575	Car
354	88	9.965	15.575	Car
355	88	9.965	15.575	Car
356	88	9.975	15.575	Car
357	88	9.975	15.575	Car
358	88	9.975	15.555	Car
359	88	9.975	15.555	Car
360	88	9.975	15.575	Car
289	90	0.385	15.635	Car
290	90	0.385	15.635	Car
291	90	0.38	15.635	Car
292	90	0.38	15.635	Car
293	90	0.38	15.635	Car
294	90	0.38	15.635	Car
295	90	0.38	15.635	Car
296	90	0.38	15.635	Car
297	90	0.38	15.635	Car
298	90	0.38	15.635	Car
299	90	0.38	15.635	Car
300	90	0.39	15.655	Car
301	90	0.38	15.635	Car
302	90	0.38	15.635	Car
303	90	0.38	15.635	Car
304	90	0.38	15.635	Car
305	90	0.38	15.635	Car
306	90	0.38	15.635	Car
307	90	0.38	15.635	Car
308	90	0.38	15.635	Car
309	90	0.38	15.635	Car
310	90	0.38	15.635	Car
311	90	0.38	15.635	Car
312	90	0.38	15.635	Car
313	90	0.38	15.635	Car
314	90	0.38	15.635	Car
315	90	0.38	15.655	Car
316	90	0.38	15.655	Car
317	90	0.385	15.655	Car
318	90	0.385	15.655	Car
319	90	0.385	15.655	Car
320	90	0.385	15.655	Car
321	90	0.385	15.655	Car
322	90	0.385	15.655	Car
323	90	0.385	15.655	Car
324	90	0.385	15.655	Car
325	90	0.385	15.655	Car
326	90	0.375	15.655	Car
327	90	0.375	15.655	Car
328	90	0.375	15.655	Car
329	90	0.375	15.675	Car
330	90	0.375	15.675	Car
331	90	0.375	15.675	Car
332	90	0.375	15.675	Car
333	90	0.375	15.675	Car
334	90	0.385	15.655	Car
335	90	0.385	15.655	Car
336	90	0.385	15.655	Car
337	90	0.385	15.655	Car
338	90	0.385	15.655	Car
339	90	0.385	15.655	Car
340	90	0.385	15.655	Car
341	90	0.385	15.655	Car
342	90	0.385	15.655	Car
343	90	0.385	15.675	Car
344	90	0.385	15.675	Car
345	90	0.385	15.675	Car
346	90	0.385	15.675	Car
347	90	0.385	15.675	Car
348	90	0.385	15.675	Car
349	90	0.385	15.675	Car
350	90	0.395	15.675	Car
351	90	0.385	15.675	Car
352	90	0.385	15.675	Car
353	90	0.385	15.675	Car
354	90	0.385	15.675	Car
355	90	0.385	15.675	Car
356	90	0.385	15.675	Car
357	90	0.385	15.675	Car
358	90	0.385	15.7	Car
359	90	0.385	15.7	Car
360	90	0.385	15.7	Car
289	100	12.845	11.135	Pedestrian
290	100	12.845	11.135	Pedestrian
291	100	12.845	11.135	Pedestrian
292	100	12.845	11.135	Pedestrian
293	100	12.845	11.135	Pedestrian
294	100	12.845	11.135	Pedestrian
295	100	12.845	11.135	Pedestrian
296	100	12.845	11.135	Pedestrian
297	100	12.845	11.135	Pedestrian
298	100	12.845	11.135	Pedestrian
299	100	12.845	11.135	Pedestrian
300	100	12.845	11.135	Pedestrian
301	100	12.845	11.135	Pedestrian
302	100	12.845	11.135	Pedestrian
303	100	12.845	11.135	Pedestrian
304	100	12.845	11.135	Pedestrian
305	100	12.845	11.135	Pedestrian
306	100	12.845	11.135	Pedestrian
289	101	12.835	9.425	Pedestrian
290	101	12.835	9.425	Pedestrian
291	101	12.835	9.425	Pedestrian
292	101	12.835	9.425	Pedestrian
293	101	12.835	9.425	Pedestrian
294	101	12.835	9.425	Pedestrian
295	101	12.835	9.425	Pedestrian
296	101	12.835	9.425	Pedestrian
297	101	12.835	9.425	Pedestrian
298	101	12.835	9.425	Pedestrian
299	101	12.835	9.425	Pedestrian
300	101	12.835	9.425	Pedestrian
301	101	12.835	9.425	Pedestrian
302	101	12.835	9.425	Pedestrian
303	101	12.835	9.425	Pedestrian
304	101	12.835	9.425	Pedestrian
305	101	12.835	9.425	Pedestrian
306	101	12.835	9.425	Pedestrian
289	107	6.54	10.995	Pedestrian
290	107	6.485	10.995	Pedestrian
291	107	6.435	10.995	Pedestrian
292	107	6.375	10.995	Pedestrian
293	107	6.305	10.995	Pedestrian
294	107	6.25	11.035	Pedestrian
295	107	6.195	11.075	Pedestrian
296	107	6.125	11.115	Pedestrian
297	107	6.065	11.155	Pedestrian
298	107	6.015	11.2	Pedestrian
299	107	5.935	11.155	Pedestrian
300	107	5.855	11.155	Pedestrian
301	107	5.785	11.115	Pedestrian
302	107	5.735	11.115	Pedestrian
303	107	5.675	11.095	Pedestrian
304	107	5.605	11.095	Pedestrian
305	107	5.545	11.055	Pedestrian
306	107	5.495	11.055	Pedestrian
307	107	5.43	11.055	Pedestrian
308	107	5.365	11.035	Pedestrian
309	107	5.315	11.035	Pedestrian
310	107	5.245	10.995	Pedestrian
311	107	5.195	10.995	Pedestrian
312	107	5.125	10.995	Pedestrian
313	107	5.065	10.975	Pedestrian
314	107	5.015	10.975	Pedestrian
315	107	4.945	10.935	Pedestrian
316	107	4.885	10.935	Pedestrian
317	107	4.83	10.935	Pedestrian
318	107	4.775	10.91	Pedestrian
319	107	4.705	10.91	Pedestrian
320	107	4.645	10.87	Pedestrian
321	107	4.595	10.87	Pedestrian
322	107	4.53	10.87	Pedestrian
323	107	4.465	10.85	Pedestrian
324	107	4.41	10.85	Pedestrian
325	107	4.345	10.81	Pedestrian
326	107	4.285	10.81	Pedestrian
327	107	4.225	10.81	Pedestrian
328	107	4.165	10.79	Pedestrian
329	107	4.11	10.79	Pedestrian
330	107	4.045	10.745	Pedestrian
331	107	3.985	10.745	Pedestrian
332	107	3.925	10.725	Pedestrian
333	107	3.875	10.725	Pedestrian
334	107	3.8	10.725	Pedestrian
335	107	3.745	10.685	Pedestrian
336	107	3.69	10.685	Pedestrian
337	107	3.62	10.66	Pedestrian
338	107	3.565	10.66	Pedestrian
339	107	3.51	10.66	Pedestrian
340	107	3.445	10.62	Pedestrian
341	107	3.385	10.62	Pedestrian
342	107	3.325	10.6	Pedestrian
343	107	3.265	10.6	Pedestrian
344	107	3.21	10.6	Pedestrian
345	107	3.145	10.56	Pedestrian
346	107	3.08	10.56	Pedestrian
347	107	3.025	10.54	Pedestrian
348	107	2.965	10.54	Pedestrian
349	107	2.9	10.54	Pedestrian
350	107	2.845	10.54	Pedestrian
351	107	2.79	10.54	Pedestrian
352	107	2.755	10.54	Pedestrian
353	107	2.7	10.54	Pedestrian
354	107	2.645	10.54	Pedestrian
355	107	2.59	10.58	Pedestrian
356	107	2.555	10.58	Pedestrian
357	107	2.5	10.58	Pedestrian
358	107	2.445	10.58	Pedestrian
359	107	2.39	10.58	Pedestrian
360	107	2.335	10.62	Pedestrian
300	108	12.785	9.71	Biker
301	108	12.785	9.67	Biker
302	108	12.785	9.67	Biker
303	108	12.795	9.67	Biker
304	108	12.795	9.67	Biker
305	108	12.795	9.63	Biker
306	108	12.815	9.63	Biker
307	108	12.815	9.63	Biker
308	108	12.815	9.63	Biker
309	108	12.82	9.59	Biker
310	108	12.82	9.59	Biker
311	108	12.82	9.59	Biker
312	108	12.84	9.59	Biker
313	108	12.84	9.55	Biker
314	108	12.84	9.55	Biker
315	108	12.85	9.55	Biker
316	108	12.85	9.55	Biker
317	108	12.87	9.55	Biker
318	108	12.695	9.53	Biker
319	108	12.525	9.53	Biker
320	108	12.345	9.47	Biker
321	108	12.165	9.4	Biker
322	108	11.985	9.34	Biker
323	108	11.825	9.32	Biker
324	108	11.765	9.28	Biker
325	108	11.715	9.28	Biker
326	108	11.64	9.2	Biker
327	108	11.585	9.115	Biker
328	108	11.515	8.99	Biker
329	108	11.455	8.87	Biker
330	108	11.435	8.66	Biker
331	108	11.435	8.66	Biker
332	108	11.435	8.66	Biker
333	108	11.435	8.66	Biker
334	108	11.435	8.66	Biker
335	108	11.435	8.66	Biker
336	108	11.435	8.66	Biker
337	108	11.435	8.66	Biker
338	108	11.435	8.66	Biker
339	108	11.435	8.66	Biker
340	108	11.435	8.66	Biker
341	108	11.435	8.66	Biker
342	108	11.435	8.66	Biker
343	108	11.435	8.66	Biker
344	108	11.435	8.66	Biker
345	108	11.435	8.66	Biker
346	108	11.435	8.66	Biker
347	108	11.435	8.66	Biker
348	108	11.435	8.66	Biker
349	108	11.435	8.66	Biker
350	108	11.435	8.66	Biker
351	108	11.435	8.66	Biker
352	108	11.435	8.66	Biker
353	108	11.435	8.66	Biker
354	108	11.435	8.66	Biker
355	108	11.435	8.66	Biker
356	108	11.435	8.66	Biker
357	108	11.435	8.66	Biker
358	108	11.435	8.66	Biker
359	108	11.435	8.66	Biker
360	108	11.435	8.66	Biker
