4322	236	414.8685776382104	241.92775809383582	pedestrian
4322	237	737.8448971744092	426.8249388064342	pedestrian
4322	239	767.6267023016068	457.880830212413	pedestrian
4322	240	730.436681332632	619.0129005115091	pedestrian
4322	241	723.4505353412163	616.5774572256621	pedestrian
4322	242	349.28397627319436	58.67128953100636	car
4322	243	535.9017616593455	273.90430598387974	car
4323	3	723.8883586469716	218.14402996032234	car
4323	4	494.3495679737053	486.4914579967149	car
4323	5	453.0130124956661	527.867601703569	car
4323	6	400.24374479850644	453.3569288400469	car
4323	7	445.2842036071045	407.7287843091206	car
4323	232	855.6292890536083	567.4370082080276	pedestrian
4323	233	584.8387455940017	272.30747845985127	car
4323	236	415.69072387848064	244.21630552289187	pedestrian
4323	237	736.0554478548814	425.09553674870034	pedestrian
4323	239	765.8498352873612	456.08503859266153	pedestrian
4323	240	729.5239015762639	617.139978337426	pedestrian
4323	241	721.4048366336236	616.1819841181738	pedestrian
4323	242	334.6734647565758	43.09183821249175	car
4323	243	523.2810956902864	258.7303526990134	car
4324	3	723.8883586469716	218.14402996032234	car
4324	4	494.3495679737053	486.4914579967149	car
4324	5	453.0130124956661	527.867601703569	car
4324	6	400.24374479850644	453.3569288400469	car
4324	7	445.2842036071045	407.7287843091206	car
4324	232	857.2373690457754	569.4282858878954	pedestrian
4324	233	584.8329147696027	272.3247663427187	car
4324	236	416.51542749787313	246.49830606139457	pedestrian
4324	237	734.3055867641683	423.3790238817434	pedestrian
4324	239	764.0652961357486	454.3324155324963	pedestrian
4324	240	728.5910719675762	615.2773879749974	pedestrian
4324	241	719.658453578517	615.4708281318159	pedestrian
4324	243	510.7438002806175	243.55200072205648	car
4325	3	723.8883586469716	218.14402996032234	car
4325	4	494.3495679737053	486.4914579967149	car
4325	5	453.0130124956661	527.867601703569	car
4325	6	400.24374479850644	453.3569288400469	car
4325	7	445.2842036071045	407.7287843091206	car
4325	232	858.8457559234372	571.3645287690493	pedestrian
4325	233	584.8203324643204	272.3521814469109	car
4325	236	417.27588975371094	248.80547121046175	pedestrian
4325	237	732.555009607301	421.5945870252954	pedestrian
4325	239	762.2778927195185	452.5944206809111	pedestrian
4325	240	727.6382948017337	613.4398599279683	pedestrian
4325	241	718.2480078449292	614.4844981518875	pedestrian
4325	243	498.21509766479994	228.40894057698873	car
4325	244	251.3765578849609	87.16008377391698	pedestrian
4326	3	723.8883586469716	218.14402996032234	car
4326	4	494.3495679737053	486.4914579967149	car
4326	5	453.0130124956661	527.867601703569	car
4326	6	400.24374479850644	453.3569288400469	car
4326	7	445.2842036071045	407.7287843091206	car
4326	232	860.4709192081418	573.2695716249099	pedestrian
4326	233	584.781358006495	272.39974869858753	car
4326	236	417.9680188393981	251.17923051187628	pedestrian
4326	237	730.8356324757269	419.7593094718941	pedestrian
4326	239	760.4666545298677	450.8079379211653	pedestrian
4326	240	726.6857222262211	611.5928184306039	pedestrian
4326	241	717.1841381300096	613.2449876388412	pedestrian
4326	243	485.55034247967063	213.4127762887118	car
4326	244	253.61007051530282	88.65911712030477	pedestrian
4327	3	723.8883586469716	218.14402996032234	car
4327	4	494.3495679737053	486.4914579967149	car
4327	5	453.0130124956661	527.867601703569	car
4327	6	400.24374479850644	453.3569288400469	car
4327	7	445.2842036071045	407.7287843091206	car
4327	232	862.1474346656245	575.2118499207925	pedestrian
4327	233	584.686837274131	272.4887454920472	car
4327	236	418.65196431189355	253.6220390495957	pedestrian
4327	237	729.1696534202288	417.9314994655301	pedestrian
4327	239	758.6526543707647	449.01787483064805	pedestrian
4327	240	725.7362185056553	609.7194870758611	pedestrian
4327	241	716.4267447291187	611.742373961682	pedestrian
4327	243	472.89059975762115	198.47001007651068	car
4327	244	255.86649726258153	90.20479706188519	pedestrian
4328	3	723.8883586469716	218.14402996032234	car
4328	4	494.3495679737053	486.4914579967149	car
4328	5	453.0130124956661	527.867601703569	car
4328	6	400.24374479850644	453.3569288400469	car
4328	7	445.2842036071045	407.7287843091206	car
4328	232	863.8406242349852	577.1814410257024	pedestrian
4328	233	584.4214836163904	272.6387102037849	car
4328	236	419.4189734582847	256.0406036332347	pedestrian
4328	237	727.4931379627461	416.0810822277242	pedestrian
4328	239	756.844485036061	447.26197832520614	pedestrian
4328	240	724.8023659453187	607.8290724285808	pedestrian
4328	241	715.8894905230842	610.0952172165247	pedestrian
4328	243	460.2192976819384	183.58422227115662	car
4328	244	258.17662897143066	91.83210854505269	pedestrian
4329	3	723.8883586469716	218.14402996032234	car
4329	4	494.3495679737053	486.4914579967149	car
4329	5	453.0130124956661	527.867601703569	car
4329	6	400.24374479850644	453.3569288400469	car
4329	7	445.2842036071045	407.7287843091206	car
4329	232	865.4814386799189	579.1132852147657	pedestrian
4329	233	583.8846385910156	272.9670776831014	car
4329	236	420.2327314950333	258.4137491636599	pedestrian
4329	237	725.8052677419602	414.22074235892336	pedestrian
4329	239	754.9896691061643	445.50352444064174	pedestrian
4329	240	723.895928489174	605.9205515371139	pedestrian
4329	241	715.311625136586	608.5003333006292	pedestrian
4329	243	447.4542932352108	168.8147440682895	car
4329	244	260.4279409604646	93.48090201284843	pedestrian
4330	3	723.8883586469716	218.14402996032234	car
4330	4	494.3495679737053	486.4914579967149	car
4330	5	453.0130124956661	527.867601703569	car
4330	6	400.24374479850644	453.3569288400469	car
4330	7	445.2842036071045	407.7287843091206	car
4330	232	867.049009786787	580.9483581778372	pedestrian
4330	233	583.098295658459	273.55854832653085	car
4330	236	421.10091055950676	260.77564222594646	pedestrian
4330	237	724.1616913275742	412.4121638435599	pedestrian
4330	239	753.1007888863573	443.71939446968844	pedestrian
4330	240	723.0268287682164	603.9942312869549	pedestrian
4330	241	714.6164271959519	606.9838074810441	pedestrian
4330	243	434.5972231400767	154.16955449077122	car
4330	244	262.5771623749321	95.15557615736286	pedestrian
4330	245	843.6679154223046	614.0543469834993	bicycle
4331	3	723.8883586469716	218.14402996032234	car
4331	4	494.3495679737053	486.4914579967149	car
4331	5	453.0130124956661	527.867601703569	car
4331	6	400.24374479850644	453.3569288400469	car
4331	7	445.2842036071045	407.7287843091206	car
4331	232	868.5821074230853	582.683693355135	pedestrian
4331	233	582.0345282387043	274.4214080424296	car
4331	236	421.98893488596997	263.11063165986536	pedestrian
4331	237	722.5202631116509	410.59908434094103	pedestrian
4331	239	751.2632608393284	441.9843661778853	pedestrian
4331	240	722.2026366246486	602.0520552862372	pedestrian
4331	241	713.757761581814	605.554948617775	pedestrian
4331	243	421.6408244398285	139.6189879407818	car
4331	244	264.71349459862273	96.89459396059694	pedestrian
4331	245	834.7702819796399	602.4708516913219	bicycle
4332	3	723.8883586469716	218.14402996032234	car
4332	4	494.3495679737053	486.4914579967149	car
4332	5	453.0130124956661	527.867601703569	car
4332	6	400.24374479850644	453.3569288400469	car
4332	7	445.2842036071045	407.7287843091206	car
4332	232	870.104873247729	584.3301340341382	pedestrian
4332	233	580.6377900572127	275.5355046833133	car
4332	236	422.93444909510487	265.3967240049639	pedestrian
4332	237	720.8601148805516	408.74068808027306	pedestrian
4332	239	749.4460895301136	440.24616673597046	pedestrian
4332	240	721.4273415699008	600.0979107512266	pedestrian
4332	241	712.7263194341663	604.2114039220294	pedestrian
4332	243	408.55287415752383	125.12867324291621	car
4332	244	266.8692629036436	98.6500812853793	pedestrian
4332	245	825.6538391792624	590.8237288065792	bicycle
4333	3	723.8883586469716	218.14402996032234	car
4333	4	494.3495679737053	486.4914579967149	car
4333	5	453.0130124956661	527.867601703569	car
4333	6	400.24374479850644	453.3569288400469	car
4333	7	445.2842036071045	407.7287843091206	car
4333	232	871.6619079526128	585.9404645199329	pedestrian
4333	233	578.9491014751073	276.874139211144	car
4333	236	423.9883961790296	267.65754944433314	pedestrian
4333	237	719.2232899470488	406.89344199257897	pedestrian
4333	239	747.6136762413294	438.4512957727031	pedestrian
4333	240	720.7008413088084	598.1373216208275	pedestrian
4333	241	711.5385702745575	602.9480586355622	pedestrian
4333	243	395.277007657305	110.64204117098689	car
4333	244	268.9663137840141	100.32577838154269	pedestrian
4333	245	816.3976611836368	579.1983947919593	bicycle
4334	3	723.8883586469716	218.14402996032234	car
4334	4	494.3495679737053	486.4914579967149	car
4334	5	453.0130124956661	527.867601703569	car
4334	6	400.24374479850644	453.3569288400469	car
4334	7	445.2842036071045	407.7287843091206	car
4334	233	577.0327038559434	278.51055496398726	car
4334	236	425.1205990640999	269.8530082733337	pedestrian
4334	237	717.5752125454075	405.01059718750093	pedestrian
4334	239	745.8166570795993	436.6574477610846	pedestrian
4334	240	720.0169981314779	596.1775508517475	pedestrian
4334	241	710.2038229629928	601.7934531093798	pedestrian
4334	243	381.92411289791943	96.24338294086822	car
4334	244	271.0277659470008	101.96741118779566	pedestrian
4334	245	807.1261389132766	567.7114661354439	bicycle
4334	246	247.4316471459068	77.25596820383926	pedestrian
4335	3	723.8883586469716	218.14402996032234	car
4335	4	494.3495679737053	486.4914579967149	car
4335	5	453.0130124956661	527.867601703569	car
4335	6	400.24374479850644	453.3569288400469	car
4335	7	445.2842036071045	407.7287843091206	car
4335	233	575.0103284459472	280.53006610936654	car
4335	236	426.3417987426298	272.0385444713393	pedestrian
4335	237	715.8776242839564	403.09133530371986	pedestrian
4335	239	744.0505310576677	434.88211517431233	pedestrian
4335	240	719.3634343229566	594.2278050088274	pedestrian
4335	241	708.7027437133071	600.7482011144712	pedestrian
4335	243	368.40682980854575	81.9749464556623	car
4335	244	273.06589481239115	103.64382435011332	pedestrian
4335	245	797.795080856947	556.2951211427068	bicycle
4335	246	249.0438189446697	79.27230819910675	pedestrian
4336	3	723.8883586469716	218.14402996032234	car
4336	4	494.3495679737053	486.4914579967149	car
4336	5	453.0130124956661	527.867601703569	car
4336	6	400.24374479850644	453.3569288400469	car
4336	7	445.2842036071045	407.7287843091206	car
4336	233	572.9082651024967	282.92725100354227	car
4336	236	427.6284673266932	274.2377882214411	pedestrian
4336	237	714.1874012743775	401.23611019316377	pedestrian
4336	239	742.2319276161444	433.07384354444366	pedestrian
4336	240	718.7196908502652	592.2987227892164	pedestrian
4336	241	707.0354348206652	599.7975721470915	pedestrian
4336	243	354.7283295392958	67.83366286042228	car
4336	244	275.0481705177482	105.36944148674603	pedestrian
4336	245	788.409294887398	544.9530424396843	bicycle
4336	246	250.7146058729181	81.31135772098115	pedestrian
4337	3	723.8883586469716	218.14402996032234	car
4337	4	494.3495679737053	486.4914579967149	car
4337	5	453.0130124956661	527.867601703569	car
4337	6	400.24374479850644	453.3569288400469	car
4337	7	445.2842036071045	407.7287843091206	car
4337	233	570.80753159619	285.76972675051087	car
4337	236	428.94132347297005	276.43007590032994	pedestrian
4337	237	712.5152845089856	399.43714742330053	pedestrian
4337	239	740.4036061339561	431.26137781281415	pedestrian
4337	240	718.0566135914087	590.4026819078667	pedestrian
4337	241	705.220820890573	598.9182429096445	pedestrian
4337	243	340.8906579934674	53.6966756621079	car
4337	244	277.01837539364755	107.15244621088544	pedestrian
4337	245	779.0485712332484	533.7751474763201	bicycle
4337	246	252.4387908772422	83.36933184836136	pedestrian
4338	3	723.8883586469716	218.14402996032234	car
4338	4	494.3495679737053	486.4914579967149	car
4338	5	453.0130124956661	527.867601703569	car
4338	6	400.24374479850644	453.3569288400469	car
4338	7	445.2842036071045	407.7287843091206	car
4338	233	568.6089016170775	289.10424224062973	car
4338	236	430.2691147133217	278.5992448719522	pedestrian
4338	237	710.8217880541303	397.6112810250697	pedestrian
4338	239	738.632979124769	429.4956609715421	pedestrian
4338	240	717.3350234982313	588.5533899168746	pedestrian
4338	241	703.3097426199835	598.1196245573004	pedestrian
4338	244	278.98039665635514	108.97370932669601	pedestrian
4338	245	769.6605347700715	522.664971912117	bicycle
4338	246	254.15601981035343	85.39620824561314	pedestrian
4339	3	723.8883586469716	218.14402996032234	car
4339	4	494.3495679737053	486.4914579967149	car
4339	5	453.0130124956661	527.867601703569	car
4339	6	400.24374479850644	453.3569288400469	car
4339	7	445.2842036071045	407.7287843091206	car
4339	233	566.5152264771486	292.9046099116856	car
4339	236	431.65327058953125	280.76401515148393	pedestrian
4339	237	709.0960686223326	395.8075103824563	pedestrian
4339	239	736.8828111485612	427.6955729548651	pedestrian
4339	240	716.5430543316056	586.7388782819471	pedestrian
4339	241	701.470884735811	597.2158467754432	pedestrian
4339	244	280.93699627532334	110.77942357744236	pedestrian
4339	245	760.1973113606961	511.5794494826539	bicycle
4339	246	255.8301824790434	87.37060722327318	pedestrian
4340	3	723.8883586469716	218.14402996032234	car
4340	4	494.3495679737053	486.4914579967149	car
4340	5	453.0130124956661	527.867601703569	car
4340	6	400.24374479850644	453.3569288400469	car
4340	7	445.2842036071045	407.7287843091206	car
4340	233	564.6923266386997	297.0930854383574	car
4340	236	433.049906475858	282.8540076654767	pedestrian
4340	237	707.3368986716141	394.04752207041855	pedestrian
4340	239	735.1412359662048	425.8489406381603	pedestrian
4340	240	715.6316044123811	584.9751050488082	pedestrian
4340	241	699.8457214511062	596.0890655341124	pedestrian
4340	244	282.84858602173716	112.53439942640024	pedestrian
4340	245	750.6814059413992	500.54732512926665	bicycle
4340	246	257.54894583962806	89.3808095086469	pedestrian
4341	3	723.8883586469716	218.14402996032234	car
4341	4	494.3495679737053	486.4914579967149	car
4341	5	453.0130124956661	527.867601703569	car
4341	6	400.24374479850644	453.3569288400469	car
4341	7	445.2842036071045	407.7287843091206	car
4341	233	563.0794387737825	301.7355469068381	car
4341	236	434.48070894726	284.90891293791	pedestrian
4341	237	705.5388565582349	392.34267085225974	pedestrian
4341	239	733.4688123153181	424.03463359356266	pedestrian
4341	240	714.496332672364	583.3085122223206	pedestrian
4341	241	698.3710343539636	594.7577962581543	pedestrian
4341	244	284.7950584193806	114.34696745319467	pedestrian
4341	245	741.0773220899619	489.5389332541354	bicycle
4341	246	259.2946128285804	91.38917048105249	pedestrian
4342	3	723.8883586469716	218.14402996032234	car
4342	4	494.3495679737053	486.4914579967149	car
4342	5	453.0130124956661	527.867601703569	car
4342	6	400.24374479850644	453.3569288400469	car
4342	7	445.2842036071045	407.7287843091206	car
4342	233	561.7298586633079	306.7473962157587	car
4342	236	435.93074290966257	286.9588057472634	pedestrian
4342	237	703.699282607908	390.72252003063494	pedestrian
4342	239	731.822371636315	422.2119383454435	pedestrian
4342	240	713.0065058908168	581.78769000581	pedestrian
4342	241	697.0030411138077	593.24546454033	pedestrian
4342	244	286.70654587062955	116.17303844175534	pedestrian
4342	245	731.4060303151878	478.5737099385901	bicycle
4342	246	261.0471335935808	93.40827244577217	pedestrian
4343	3	723.8883586469716	218.14402996032234	car
4343	4	494.3495679737053	486.4914579967149	car
4343	5	453.0130124956661	527.867601703569	car
4343	6	400.24374479850644	453.3569288400469	car
4343	7	445.2842036071045	407.7287843091206	car
4343	233	560.7139653807245	312.0829074264107	car
4343	236	437.3432345465483	288.9687011471424	pedestrian
4343	237	701.8214502659098	389.17919287784713	pedestrian
4343	239	730.1510732322422	420.3485296216957	pedestrian
4343	240	711.0207521498534	580.4504876102878	pedestrian
4343	241	695.7230217154626	591.6813714690683	pedestrian
4343	244	288.60084773417594	118.04002749627449	pedestrian
4343	245	721.61515549265	467.6185115492048	bicycle
4343	246	262.8435389843216	95.45499410501378	pedestrian
4344	3	723.8883586469716	218.14402996032234	car
4344	4	494.3495679737053	486.4914579967149	car
4344	5	453.0130124956661	527.867601703569	car
4344	6	400.24374479850644	453.3569288400469	car
4344	7	445.2842036071045	407.7287843091206	car
4344	233	560.041988442522	317.70392444228776	car
4344	236	438.7012028605443	290.9854503230694	pedestrian
4344	237	699.901881496634	387.6697254246399	pedestrian
4344	239	728.5231479780851	418.5070120632358	pedestrian
4344	240	708.411304788518	579.3073391425736	pedestrian
4344	241	694.4604947903148	590.1089924894499	pedestrian
4344	244	290.4642564579237	119.95386773631604	pedestrian
4344	245	711.7396825687433	456.7293958363423	bicycle
4344	246	264.6744178456324	97.53424562669238	pedestrian
4345	3	723.8883586469716	218.14402996032234	car
4345	4	494.3495679737053	486.4914579967149	car
4345	5	453.0130124956661	527.867601703569	car
4345	6	400.24374479850644	453.3569288400469	car
4345	7	445.2842036071045	407.7287843091206	car
4345	233	559.8414899193256	323.69422700343983	car
4345	236	440.088018411041	293.0228631223055	pedestrian
4345	237	697.9337225240328	386.17069207825216	pedestrian
4345	239	726.9609985149565	416.698740433367	pedestrian
4345	240	705.094690952256	578.32612392089	pedestrian
4345	241	693.2166878803426	588.5636194333642	pedestrian
4345	244	292.36848095246506	121.92509556386433	pedestrian
4345	245	701.7873859759993	445.92027494242853	bicycle
4345	246	266.46161667153257	99.5942656573705	pedestrian
4346	3	723.8883586469716	218.14402996032234	car
4346	4	494.3495679737053	486.4914579967149	car
4346	5	453.0130124956661	527.867601703569	car
4346	6	400.24374479850644	453.3569288400469	car
4346	7	445.2842036071045	407.7287843091206	car
4346	233	560.267344690788	330.03785706414305	car
4346	236	441.5171841598047	295.0181303136044	pedestrian
4346	237	695.9620855158249	384.6780010320879	pedestrian
4346	239	725.4120451280993	414.8400372872045	pedestrian
4346	240	701.4124741966551	577.2345322162836	pedestrian
4346	241	691.918357647481	587.052208372024	pedestrian
4346	244	294.29950678020913	123.91299750329068	pedestrian
4346	245	691.7592886660677	435.21631347802804	bicycle
4346	246	268.25720370095416	101.68834997795904	pedestrian
4347	3	723.8883586469716	218.14402996032234	car
4347	4	494.3495679737053	486.4914579967149	car
4347	5	453.0130124956661	527.867601703569	car
4347	6	400.24374479850644	453.3569288400469	car
4347	7	445.2842036071045	407.7287843091206	car
4347	233	561.2982753626112	336.54843283395684	car
4347	236	442.96885484484557	297.0455181866807	pedestrian
4347	237	693.9940288383883	383.15625815909317	pedestrian
4347	239	723.8715822399287	412.95033870607836	pedestrian
4347	240	698.0099324218803	575.5954567891529	pedestrian
4347	241	690.5716418016236	585.5571645370671	pedestrian
4347	244	296.24618376818233	125.94284046032443	pedestrian
4347	245	681.6527309646605	424.62569505633246	bicycle
4347	246	270.01361168222064	103.77230707722283	pedestrian
4348	3	723.8883586469716	218.14402996032234	car
4348	4	494.3495679737053	486.4914579967149	car
4348	5	453.0130124956661	527.867601703569	car
4348	6	400.24374479850644	453.3569288400469	car
4348	7	445.2842036071045	407.7287843091206	car
4348	233	562.9416471866674	343.1643726236136	car
4348	236	444.4742304914569	299.1264064309976	pedestrian
4348	237	692.0314960998562	381.5990188638795	pedestrian
4348	239	722.3735718451899	411.1099463944322	pedestrian
4348	240	694.9086499077245	573.3134562506502	pedestrian
4348	241	689.1708118135361	584.0185429618646	pedestrian
4348	244	298.14826006426085	127.97769588043813	pedestrian
4348	245	671.4560512229799	414.1183448988623	bicycle
4348	246	271.7251120860977	105.80153626326724	pedestrian
4349	3	723.8883586469716	218.14402996032234	car
4349	4	494.3495679737053	486.4914579967149	car
4349	5	453.0130124956661	527.867601703569	car
4349	6	400.24374479850644	453.3569288400469	car
4349	7	445.2842036071045	407.7287843091206	car
4349	233	565.0469839753945	349.9364148349018	car
4349	236	446.01776223457455	301.22376419686276	pedestrian
4349	237	690.1858867348004	380.06131794516097	pedestrian
4349	239	720.8418040460352	409.26055210827525	pedestrian
4349	240	692.1089335396824	570.6141937345362	pedestrian
4349	241	687.7375542581766	582.4072918195858	pedestrian
4349	244	299.9349474143366	129.98452242537027	pedestrian
4349	245	661.175898626744	403.63523869547254	bicycle
4349	246	273.45819676976777	107.83986971898737	pedestrian
4350	3	723.8883586469716	218.14402996032234	car
4350	4	494.3495679737053	486.4914579967149	car
4350	5	453.0130124956661	527.867601703569	car
4350	6	400.24374479850644	453.3569288400469	car
4350	7	445.2842036071045	407.7287843091206	car
4350	233	567.4686174139805	356.87765324892825	car
4350	236	447.58431038979376	303.3332950873507	pedestrian
4350	237	688.4622132063008	378.45712516926005	pedestrian
4350	239	719.2582748934433	407.376888941878	pedestrian
4350	240	689.5544186818965	567.6627736369533	pedestrian
4350	241	686.3149353999661	580.758600646955	pedestrian
4350	244	301.69155998593277	132.03103949428208	pedestrian
4350	245	650.8678194504915	393.18179808990266	bicycle
4350	246	275.1555804408891	109.81365492565807	pedestrian
4351	3	723.8883586469716	218.14402996032234	car
4351	4	494.3495679737053	486.4914579967149	car
4351	5	453.0130124956661	527.867601703569	car
4351	6	400.24374479850644	453.3569288400469	car
4351	7	445.2842036071045	407.7287843091206	car
4351	233	570.43313129267	363.9033874691589	car
4351	236	449.1711129876624	305.4616482881794	pedestrian
4351	237	686.8411417281918	376.6952955442541	pedestrian
4351	239	717.6917267382241	405.5453963095778	pedestrian
4351	240	687.1510960778272	564.5065586192483	pedestrian
4351	241	684.904080485719	579.0682753422115	pedestrian
4351	244	303.4559469900611	134.09034345880596	pedestrian
4351	245	640.590224233378	382.7584322628122	bicycle
4351	246	276.8088748959403	111.71982302833243	pedestrian
4351	247	641.3348307386569	203.0250091790052	truck_bus
4352	3	723.8883586469716	218.14402996032234	car
4352	4	494.3495679737053	486.4914579967149	car
4352	5	453.0130124956661	527.867601703569	car
4352	6	400.24374479850644	453.3569288400469	car
4352	7	445.2842036071045	407.7287843091206	car
4352	233	573.9442082373997	371.0600595004565	car
4352	236	450.75893853718003	307.59204739230603	pedestrian
4352	237	685.3724900457781	374.80794975192066	pedestrian
4352	239	716.1509569645588	403.7478656720232	pedestrian
4352	240	684.8101735243441	561.2080510271729	pedestrian
4352	241	683.5005908233439	577.3130949029238	pedestrian
4352	244	305.28396158675486	136.18023367763374	pedestrian
4352	245	630.3711418505851	372.3250415095619	bicycle
4352	246	278.4987910200242	113.63734589431026	pedestrian
4352	247	640.9008946491675	203.35327436315686	truck_bus
4353	3	723.8883586469716	218.14402996032234	car
4353	4	494.3495679737053	486.4914579967149	car
4353	5	453.0130124956661	527.867601703569	car
4353	6	400.24374479850644	453.3569288400469	car
4353	7	445.2842036071045	407.7287843091206	car
4353	233	577.8587373124797	378.22082333835004	car
4353	236	452.25541450444547	309.78065244525857	pedestrian
4353	237	684.0699657111559	372.8100228863345	pedestrian
4353	239	714.5992416082495	401.8965277777331	pedestrian
4353	240	682.4611696528345	557.8401873132977	pedestrian
4353	241	682.158273669577	575.5748954610089	pedestrian
4353	244	307.1517690025931	138.31656590132437	pedestrian
4353	245	620.2504674164223	361.8690435248696	bicycle
4353	246	280.26737212591325	115.5911835438262	pedestrian
4353	247	640.464196590226	203.67489036159023	truck_bus
4354	3	723.8883586469716	218.14402996032234	car
4354	4	494.3495679737053	486.4914579967149	car
4354	5	453.0130124956661	527.867601703569	car
4354	6	400.24374479850644	453.3569288400469	car
4354	7	445.2842036071045	407.7287843091206	car
4354	233	582.1938018104476	385.3824055375626	car
4354	236	453.68744451782624	312.01713163538255	pedestrian
4354	237	682.9015503377123	370.6828972274845	pedestrian
4354	239	713.0601085572224	400.0259583924426	pedestrian
4354	240	680.0654168909673	554.5016823117479	pedestrian
4354	241	680.9339028409355	573.907381978037	pedestrian
4354	244	309.07133777186885	140.52184506615498	pedestrian
4354	245	610.234747821443	351.33478973903175	bicycle
4354	246	282.01958600541894	117.47965458297352	pedestrian
4354	247	640.0974684240733	203.97584273671467	truck_bus
4355	3	723.8883586469716	218.14402996032234	car
4355	4	494.3495679737053	486.4914579967149	car
4355	5	453.0130124956661	527.867601703569	car
4355	6	400.24374479850644	453.3569288400469	car
4355	7	445.2842036071045	407.7287843091206	car
4355	233	586.969451583623	392.49539753344965	car
4355	236	455.03190987005604	314.26118066770874	pedestrian
4355	237	681.9070367445922	368.52723121762847	pedestrian
4355	239	711.5478791345631	398.18137197903576	pedestrian
4355	240	677.6264955695138	551.3316574467821	pedestrian
4355	241	679.7830822358541	572.2553150649647	pedestrian
4355	244	310.9547963479363	142.7689629534281	pedestrian
4355	245	600.33574700961	340.6571181320096	bicycle
4355	246	283.7879625209782	119.34418855353516	pedestrian
4355	247	639.7419927260593	204.22595441488568	truck_bus
4356	3	723.8883586469716	218.14402996032234	car
4356	4	494.3495679737053	486.4914579967149	car
4356	5	453.0130124956661	527.867601703569	car
4356	6	400.24374479850644	453.3569288400469	car
4356	7	445.2842036071045	407.7287843091206	car
4356	233	592.1369941335156	399.64184004825773	car
4356	236	456.30405254070416	316.5201647941098	pedestrian
4356	237	681.1079069164238	366.3657343833734	pedestrian
4356	239	709.9842975391258	396.3181678456178	pedestrian
4356	240	675.197087698396	548.5181312314791	pedestrian
4356	241	678.59062749866	570.6568508182979	pedestrian
4356	244	312.7486443595547	144.99654246420607	pedestrian
4356	245	590.595405998531	329.8416549378723	bicycle
4356	246	285.59060791677774	121.21792908893742	pedestrian
4356	247	639.4158757403706	204.44046737567285	truck_bus
4357	3	723.8883586469716	218.14402996032234	car
4357	4	494.3495679737053	486.4914579967149	car
4357	5	453.0130124956661	527.867601703569	car
4357	6	400.24374479850644	453.3569288400469	car
4357	7	445.2842036071045	407.7287843091206	car
4357	233	597.5968962646813	406.8063888072523	car
4357	236	457.5701597966235	318.79684598403793	pedestrian
4357	237	680.4383850621787	364.15411291831924	pedestrian
4357	239	708.3481886717772	394.4373689438377	pedestrian
4357	240	672.8813297554774	546.2957687741107	pedestrian
4357	241	677.3544927260551	569.0586934571257	pedestrian
4357	244	314.5218287478641	147.28355546578868	pedestrian
4357	245	581.0299897194244	318.8965837698117	bicycle
4357	246	287.3704414908054	123.05300205200899	pedestrian
4357	247	639.099374500182	204.68137248900322	truck_bus
4357	248	804.8423993569705	592.7723494026853	car
4358	3	723.8883586469716	218.14402996032234	car
4358	4	494.3495679737053	486.4914579967149	car
4358	5	453.0130124956661	527.867601703569	car
4358	6	400.24374479850644	453.3569288400469	car
4358	7	445.2842036071045	407.7287843091206	car
4358	233	603.2809271021343	413.9316562229269	car
4358	236	458.8444506657345	321.0794602935301	pedestrian
4358	237	679.8682941082125	361.86106450200776	pedestrian
4358	239	706.6718778046244	392.5999431919735	pedestrian
4358	240	670.8312323557943	544.9272640581304	pedestrian
4358	241	675.9962175265645	567.4935774342151	pedestrian
4358	244	316.30831150761	149.57138682869046	pedestrian
4358	245	571.6214942232683	307.8320318491523	bicycle
4358	246	289.1289976705346	124.87498123397381	pedestrian
4358	247	638.720166323912	205.00227242128236	truck_bus
4358	248	791.9697803967724	577.0933648887268	car
4359	3	723.8883586469716	218.14402996032234	car
4359	4	494.3495679737053	486.4914579967149	car
4359	5	453.0130124956661	527.867601703569	car
4359	6	400.24374479850644	453.3569288400469	car
4359	7	445.2842036071045	407.7287843091206	car
4359	233	609.1051023154951	420.9786678374558	car
4359	236	460.15137369244735	323.3788510100651	pedestrian
4359	237	679.4271973571805	359.50418390280106	pedestrian
4359	239	704.970606917237	390.81632469684473	pedestrian
4359	240	669.2329726994574	544.66671827314	pedestrian
4359	241	674.4035841042968	566.0428274056583	pedestrian
4359	244	318.0652309647009	151.75497941856312	pedestrian
4359	245	562.3296152150939	296.6928044581188	bicycle
4359	246	290.8812115500403	126.71025878737515	pedestrian
4359	247	638.2915495829972	205.2889034733213	truck_bus
4359	248	778.7544726341721	561.0978791345798	car
4360	3	723.8883586469716	218.14402996032234	car
4360	4	494.3495679737053	486.4914579967149	car
4360	5	453.0130124956661	527.867601703569	car
4360	6	400.24374479850644	453.3569288400469	car
4360	7	445.2842036071045	407.7287843091206	car
4360	233	615.0325956454009	427.9827154827285	car
4360	236	461.46453672421893	325.6846863219886	pedestrian
4360	237	679.1097754605079	357.09022260158235	pedestrian
4360	239	703.2424324014819	389.0615534382166	pedestrian
4360	240	668.3678624899309	545.5517760398212	pedestrian
4360	241	672.7741244226664	564.6448616821879	pedestrian
4360	244	319.81734254904165	153.86982965762556	pedestrian
4360	245	553.0929755959634	285.5487691943352	bicycle
4360	246	292.5777768598425	128.51331336383421	pedestrian
4360	247	637.8571020176834	205.60325651504706	truck_bus
4360	248	765.3514532439873	544.9114083075715	car
