4550	4	164.07299513102	166.70607497726658	car
4550	5	129.32329723785884	139.15100691107574	car
4550	6	94.35100487129313	113.44748294811187	car
4550	7	762.5886160140714	168.43169362242332	car
4550	254	451.0610012929012	202.66173162362907	car
4550	262	518.8688427537561	181.07906968577	car
4550	266	581.4480668804539	162.97925427180988	car
4550	273	648.0276492226652	139.92998527273724	car
4550	276	425.37722031402154	163.86993905119098	pedestrian
4550	278	593.2938573309339	450.78367885843454	car
4550	279	341.5332678998972	266.38072947398183	car
4550	280	197.59596833435253	65.79569380834239	car
4550	281	393.61751040943614	268.036582755691	truck_bus
4550	282	394.2826341530374	215.05879119965002	car
4550	283	616.3341243476262	383.60648764047437	car
4550	284	811.6462488339872	526.9032143234551	car
4551	1	769.3495139627166	625.5041778308074	car
4551	2	323.6692430471492	284.579055217854	car
4551	3	241.72296989595114	225.983412884961	car
4551	4	164.07299513102	166.70607497726658	car
4551	5	129.32329723785884	139.15100691107574	car
4551	6	94.35100487129313	113.44748294811187	car
4551	7	762.5886160140714	168.43169362242332	car
4551	254	451.0438156901752	202.6538548890463	car
4551	262	518.8492020649263	181.0677149125403	car
4551	266	581.4544091862218	162.98140247215062	car
4551	273	648.0265239748677	139.93520233070768	car
4551	276	422.7531424501553	163.0786852590108	pedestrian
4551	278	604.9844658806076	459.8288298360886	car
4551	279	341.5332678998972	266.38072947398183	car
4551	280	181.55065080819415	53.83226381539213	car
4551	281	401.38622120366125	275.2791890569383	truck_bus
4551	282	379.0228418848171	203.52254618874815	car
4551	283	599.8257162051524	371.2520851855057	car
4551	284	794.5753190879972	514.2627943374024	car
4552	1	769.3495139627166	625.5041778308074	car
4552	2	323.6692430471492	284.579055217854	car
4552	3	241.72296989595114	225.983412884961	car
4552	4	164.07299513102	166.70607497726658	car
4552	5	129.32329723785884	139.15100691107574	car
4552	6	94.35100487129313	113.44748294811187	car
4552	7	762.5886160140714	168.43169362242332	car
4552	254	451.0414628993258	202.66040178532285	car
4552	262	518.8311981001656	181.08070640983917	car
4552	266	581.4680144550466	162.97761754774072	car
4552	273	648.0327639853814	139.9720286222636	car
4552	276	420.13724820663475	162.2341356393289	pedestrian
4552	278	616.8377238846531	468.8394050177819	car
4552	279	341.5332678998972	266.38072947398183	car
4552	280	165.6348390740073	41.73625917284066	car
4552	281	408.755775915522	281.9001470976712	truck_bus
4552	282	363.7321564497917	191.8865633048824	car
4552	283	583.4380164627785	359.0089799672393	car
4552	284	777.5151303437109	501.67781837919205	car
4553	1	769.3495139627166	625.5041778308074	car
4553	2	323.6692430471492	284.579055217854	car
4553	3	241.72296989595114	225.983412884961	car
4553	4	164.07299513102	166.70607497726658	car
4553	5	129.32329723785884	139.15100691107574	car
4553	6	94.35100487129313	113.44748294811187	car
4553	7	762.5886160140714	168.43169362242332	car
4553	254	451.01558219998236	202.67380246363905	car
4553	262	518.8175928313409	181.08766248713303	car
4553	266	581.4789600472592	162.97096835620982	car
4553	273	648.0337869379246	140.0001598172021	car
4553	276	417.56288583636893	161.35961351013069	pedestrian
4553	278	628.8898438631005	477.8843514049274	car
4553	279	341.5332678998972	266.38072947398183	car
4553	281	416.7699953201197	289.3616652431674	truck_bus
4553	282	348.3842879676002	180.1405107273663	car
4553	283	567.133380466914	346.88330970093443	car
4553	284	760.3106029955761	488.979499279193	car
4554	1	769.3495139627166	625.5041778308074	car
4554	2	323.6692430471492	284.579055217854	car
4554	3	241.72296989595114	225.983412884961	car
4554	4	164.07299513102	166.70607497726658	car
4554	5	129.32329723785884	139.15100691107574	car
4554	6	94.35100487129313	113.44748294811187	car
4554	7	762.5886160140714	168.43169362242332	car
4554	254	451.0071939891279	202.6902719995849	car
4554	262	518.8212754604964	181.10709858545422	car
4554	266	581.482438085906	162.97332114705924	car
4554	273	648.03296857589	139.99709095957243	car
4554	276	415.01491564171823	160.42350963783068	pedestrian
4554	278	641.144406149851	486.95712210124833	car
4554	279	341.5332678998972	266.38072947398183	car
4554	281	425.1566717457035	297.2292955483217	truck_bus
4554	282	332.99161416401574	168.29328814332575	car
4554	283	550.7933503130541	334.859116326917	car
4554	284	743.1457662061185	476.20445873845256	car
4555	1	769.3495139627166	625.5041778308074	car
4555	2	323.6692430471492	284.579055217854	car
4555	3	241.72296989595114	225.983412884961	car
4555	4	164.07299513102	166.70607497726658	car
4555	5	129.32329723785884	139.15100691107574	car
4555	6	94.35100487129313	113.44748294811187	car
4555	7	762.5886160140714	168.43169362242332	car
4555	254	451.0204923721897	202.71482286062215	car
4555	262	518.851350265267	181.13962847632857	car
4555	266	581.4832564479407	162.97925427180988	car
4555	273	648.0206931453714	139.98297421447603	car
4555	276	412.42827784093373	159.4348260048092	pedestrian
4555	278	653.54023818282	496.1028293139009	car
4555	279	341.5332678998972	266.38072947398183	car
4555	281	433.8920726932708	305.2856605977	truck_bus
4555	282	317.54850880005057	156.37036707108697	car
4555	283	534.4503535968189	322.96135988724143	car
4555	284	726.0580600384196	463.31730259897523	car
4556	1	769.3495139627166	625.5041778308074	car
4556	2	323.6692430471492	284.579055217854	car
4556	3	241.72296989595114	225.983412884961	car
4556	4	164.07299513102	166.70607497726658	car
4556	5	129.32329723785884	139.15100691107574	car
4556	6	94.35100487129313	113.44748294811187	car
4556	7	762.5886160140714	168.43169362242332	car
4556	254	451.02284516303916	202.71216318400977	car
4556	262	518.8802998222401	181.15466587871393	car
4556	266	581.4769141421727	162.9769014809605	car
4556	273	647.9945055602649	139.96067384903384	car
4556	276	409.85872334762104	158.4923798267412	pedestrian
4556	278	666.1042436138943	505.41599385787845	car
4556	279	341.5332678998972	266.38072947398183	car
4556	281	442.5602656587485	313.73125908977323	truck_bus
4556	282	302.0413666068799	144.45123092325812	car
4556	283	518.2904653858199	310.78904298496576	car
4556	284	708.9423249710366	450.46656357003644	car
4557	1	769.3495139627166	625.5041778308074	car
4557	2	323.6692430471492	284.579055217854	car
4557	3	241.72296989595114	225.983412884961	car
4557	4	164.07299513102	166.70607497726658	car
4557	5	129.32329723785884	139.15100691107574	car
4557	6	94.35100487129313	113.44748294811187	car
4557	7	762.5886160140714	168.43169362242332	car
4557	254	451.04494093797274	202.70121759179733	car
4557	262	518.9032139592083	181.18310395941543	car
4557	266	581.4658662547059	162.97014999417522	car
4557	273	647.9736373283833	139.91341344153713	car
4557	276	407.3144357821259	157.53765821815458	pedestrian
4557	278	678.8783634973458	514.9653581440854	car
4557	279	341.5332678998972	266.38072947398183	car
4557	281	451.3225702582024	322.48026530616534	truck_bus
4557	282	286.4255868536193	132.5458023395084	car
4557	283	502.11226632429725	298.46686353510853	car
4557	284	691.7903773836234	437.6393524495918	car
4558	1	769.3495139627166	625.5041778308074	car
4558	2	323.6692430471492	284.579055217854	car
4558	3	241.72296989595114	225.983412884961	car
4558	4	164.07299513102	166.70607497726658	car
4558	5	129.32329723785884	139.15100691107574	car
4558	6	94.35100487129313	113.44748294811187	car
4558	7	762.5886160140714	168.43169362242332	car
4558	254	451.0465776620418	202.66408441447845	car
4558	262	518.9042369117515	181.18269477839814	car
4558	266	581.4575803391059	162.96431916467887	car
4558	273	648.0084177148527	139.96548172598696	car
4558	276	404.7439606315243	156.5089771406932	pedestrian
4558	278	691.6857293384522	524.84697741633	car
4558	279	341.5332678998972	266.38072947398183	car
4558	281	460.1385798661754	331.4474673000262	truck_bus
4558	282	270.7704234274447	120.6170504377733	car
4558	283	485.8808737305273	286.2859538314698	car
4558	284	674.5615037649603	424.9535133706201	car
4558	285	135.98005861760439	79.9578579976883	car
4559	1	769.3495139627166	625.5041778308074	car
4559	2	323.6692430471492	284.579055217854	car
4559	3	241.72296989595114	225.983412884961	car
4559	4	164.07299513102	166.70607497726658	car
4559	5	129.32329723785884	139.15100691107574	car
4559	6	94.35100487129313	113.44748294811187	car
4559	7	762.5886160140714	168.43169362242332	car
4559	254	451.06898032273835	202.64597815446348	car
4559	262	518.8993267395441	181.16428163262017	car
4559	266	581.4576826343601	162.97557164265427	car
4559	273	648.026933155885	140.01744771518253	car
4559	276	402.225656060627	155.4236244923375	pedestrian
4559	278	704.1430408192687	534.8979976297317	car
4559	279	341.5332678998972	266.38072947398183	car
4559	281	469.1004625068115	340.43615129729454	truck_bus
4559	282	255.1183288588998	108.69136739366786	car
4559	283	469.6523454038783	274.16836489025644	car
4559	284	657.3073632184795	412.3311996445822	car
4559	285	148.04977337979514	88.91104554170698	car
4560	1	769.3495139627166	625.5041778308074	car
4560	2	323.6692430471492	284.579055217854	car
4560	3	241.72296989595114	225.983412884961	car
4560	4	164.07299513102	166.70607497726658	car
4560	5	129.32329723785884	139.15100691107574	car
4560	6	94.35100487129313	113.44748294811187	car
4560	7	762.5886160140714	168.43169362242332	car
4560	254	451.0653999888371	202.64168175378197	car
4560	262	518.8736506307092	181.1200900827531	car
4560	266	581.4550229577478	162.98130017689633	car
4560	273	648.0344007094506	140.0243014972221	car
4560	276	399.7761961958883	154.28589667376892	pedestrian
4560	278	716.8196733253513	544.8432445501645	car
4560	279	341.5332678998972	266.38072947398183	car
4560	281	478.5344377461433	349.08071405902393	truck_bus
4560	282	239.39728728894195	96.80517031773066	car
4560	283	453.49358244067685	261.9574826771014	car
4560	284	639.985912394655	399.724332501947	car
4560	285	160.55772101150106	97.76817784191735	car
4561	1	769.3495139627166	625.5041778308074	car
4561	2	323.6692430471492	284.579055217854	car
4561	3	241.72296989595114	225.983412884961	car
4561	4	164.07299513102	166.70607497726658	car
4561	5	129.32329723785884	139.15100691107574	car
4561	6	94.35100487129313	113.44748294811187	car
4561	7	762.5886160140714	168.43169362242332	car
4561	254	451.0645816268025	202.6427047063252	car
4561	262	518.8566696184918	181.06505523592793	car
4561	266	581.4561482055453	162.98917691147912	car
4561	273	648.0309226708035	140.01090081890592	car
4561	276	397.33338552268043	153.12525471823224	pedestrian
4561	278	730.0050201311773	554.3475989244697	car
4561	279	341.5332678998972	266.38072947398183	car
4561	281	488.20890912838587	357.7557608065413	truck_bus
4561	282	223.55492354735827	84.93513589197634	car
4561	283	437.34054801171743	249.72644829884499	car
4561	284	622.69545703289	386.9688303547821	car
4561	285	173.2439692714901	106.31586699780388	car
4562	1	769.3495139627166	625.5041778308074	car
4562	2	323.6692430471492	284.579055217854	car
4562	3	241.72296989595114	225.983412884961	car
4562	4	164.07299513102	166.70607497726658	car
4562	5	129.32329723785884	139.15100691107574	car
4562	6	94.35100487129313	113.44748294811187	car
4562	7	762.5886160140714	168.43169362242332	car
4562	254	451.0526130820469	202.65712833718456	car
4562	262	518.8485882934003	181.03784469827826	car
4562	266	581.4562505007997	162.98948379724206	car
4562	273	648.0174196972331	140.00916179958242	car
4562	276	394.9016227369395	151.9572475043844	pedestrian
4562	278	743.776621039522	563.8838694181235	car
4562	279	341.5332678998972	266.38072947398183	car
4562	281	498.00807842564694	366.3675890868877	truck_bus
4562	282	207.59584092059325	73.15553047104261	car
4562	283	421.1620420644319	237.56149665488053	car
4562	284	605.4185046446955	374.0925175122629	car
4562	285	185.92704637859512	114.80780524008496	car
4562	286	817.9912142785596	534.2846352848173	car
4563	1	769.3495139627166	625.5041778308074	car
4563	2	323.6692430471492	284.579055217854	car
4563	3	241.72296989595114	225.983412884961	car
4563	4	164.07299513102	166.70607497726658	car
4563	5	129.32329723785884	139.15100691107574	car
4563	6	94.35100487129313	113.44748294811187	car
4563	7	762.5886160140714	168.43169362242332	car
4563	254	451.0365527271183	202.67871263584652	car
4563	262	518.8442918927188	181.03027484945846	car
4563	266	581.4519541001182	162.97945886231852	car
4563	273	648.0042236094256	140.03115527926164	car
4563	276	392.50689083326296	150.78525077561798	pedestrian
4563	278	757.6696464147468	573.7464617730641	car
4563	279	341.5332678998972	266.38072947398183	car
4563	281	507.79261950153995	375.0367027096543	truck_bus
4563	282	191.7098994006684	61.339814825333235	car
4563	283	405.00859845445524	225.45628543944008	car
4563	284	588.1568965446494	361.147666849348	car
4563	285	198.60562249451004	123.41165449059424	car
4563	286	801.1353091571541	521.8308018426477	car
4564	1	769.3495139627166	625.5041778308074	car
4564	2	323.6692430471492	284.579055217854	car
4564	3	241.72296989595114	225.983412884961	car
4564	4	164.07299513102	166.70607497726658	car
4564	5	129.32329723785884	139.15100691107574	car
4564	6	94.35100487129313	113.44748294811187	car
4564	7	762.5886160140714	168.43169362242332	car
4564	254	451.02171991524165	202.7028543158665	car
4564	262	518.8408138540718	181.02648992504854	car
4564	266	581.440190145871	162.96738802230854	car
4564	273	647.9983927799292	140.03483790841724	car
4564	276	390.1102153197544	149.57254053563148	pedestrian
4564	278	771.5819032977843	583.858245367533	car
4564	279	341.5332678998972	266.38072947398183	car
4564	281	517.7863543725214	383.9354691783737	truck_bus
4564	282	175.77301484409125	49.46609777042332	car
4564	283	388.9227720075853	213.3107698937968	car
4564	284	570.952778377532	348.30685046007846	car
4564	285	211.14763444590514	132.13068819747002	car
4564	286	783.8542649587868	509.1496683453747	car
4565	1	769.3495139627166	625.5041778308074	car
4565	2	323.6692430471492	284.579055217854	car
4565	3	241.72296989595114	225.983412884961	car
4565	4	164.07299513102	166.70607497726658	car
4565	5	129.32329723785884	139.15100691107574	car
4565	6	94.35100487129313	113.44748294811187	car
4565	7	762.5886160140714	168.43169362242332	car
4565	254	451.0162982667626	202.7076621928196	car
4565	262	518.8487928839089	181.02372795318186	car
4565	266	581.4404970316341	162.9742418043481	car
4565	273	647.9897999785661	139.99821620737	car
4565	276	387.7630507093376	148.353181104114	pedestrian
4565	279	341.5332678998972	266.38072947398183	car
4565	281	527.9311793341363	392.92804039530637	truck_bus
4565	283	372.8670203654861	201.157786794588	car
4565	284	553.6828843618857	335.4964157613426	car
4565	285	223.63921483691956	140.89575476879065	car
4565	286	766.4199824694451	496.3686946798836	car
4566	1	769.3495139627166	625.5041778308074	car
4566	2	323.6692430471492	284.579055217854	car
4566	3	241.72296989595114	225.983412884961	car
4566	4	164.07299513102	166.70607497726658	car
4566	5	129.32329723785884	139.15100691107574	car
4566	6	94.35100487129313	113.44748294811187	car
4566	7	762.5886160140714	168.43169362242332	car
4566	254	450.98704182402645	202.70418415417268	car
4566	262	518.842143692378	181.0220912291127	car
4566	266	581.4307789824735	162.98170935791362	car
4566	273	647.955121887351	139.90707113576914	car
4566	276	385.41015756467874	147.11632918410749	pedestrian
4566	279	341.5332678998972	266.38072947398183	car
4566	281	538.2339481684243	401.9959009194199	truck_bus
4566	283	356.86620127495775	188.98332169197158	car
4566	284	536.3888486662196	322.75646249283454	car
4566	285	236.17641891136154	149.71381028185007	car
4566	286	748.9552159943156	483.55918063843666	car
4567	1	769.3495139627166	625.5041778308074	car
4567	2	323.6692430471492	284.579055217854	car
4567	3	241.72296989595114	225.983412884961	car
4567	4	164.07299513102	166.70607497726658	car
4567	5	129.32329723785884	139.15100691107574	car
4567	6	94.35100487129313	113.44748294811187	car
4567	7	762.5886160140714	168.43169362242332	car
4567	254	450.9708791738437	202.69385233348615	car
4567	262	518.8286407188076	181.02004532402626	car
4567	266	581.4246412672142	162.98621034910377	car
4567	273	647.9222851107137	139.84681923097352	car
4567	276	382.98780594233534	145.83508112372525	pedestrian
4567	279	341.5332678998972	266.38072947398183	car
4567	281	548.700594000136	411.1106126700129	truck_bus
4567	283	340.96910957231177	176.6936721329887	car
4567	284	519.3005287269947	309.79033441702074	car
4567	285	248.75587092583848	158.6599394533205	car
4567	286	731.44533731203	470.7925283085506	car
4568	1	769.3495139627166	625.5041778308074	car
4568	2	323.6692430471492	284.579055217854	car
4568	3	241.72296989595114	225.983412884961	car
4568	4	164.07299513102	166.70607497726658	car
4568	5	129.32329723785884	139.15100691107574	car
4568	6	94.35100487129313	113.44748294811187	car
4568	7	762.5886160140714	168.43169362242332	car
4568	254	450.97190212638685	202.689044456533	car
4568	262	518.8056242865852	180.99815413960138	car
4568	266	581.4191173234808	162.978333614521	car
4568	273	647.9513369629411	139.88650978965043	car
4568	276	380.6289796729259	144.57449670471607	pedestrian
4568	279	341.5332678998972	266.38072947398183	car
4568	281	559.3350040489356	420.23913427993944	truck_bus
4568	283	325.10178578867357	164.42847113978874	car
4568	284	502.2622311671332	296.86890936734557	car
4568	285	261.31517077521397	167.62744833294428	car
4568	286	713.9537694802681	458.0248530261213	car
4569	1	769.3495139627166	625.5041778308074	car
4569	2	323.6692430471492	284.579055217854	car
4569	3	241.72296989595114	225.983412884961	car
4569	4	164.07299513102	166.70607497726658	car
4569	5	129.32329723785884	139.15100691107574	car
4569	6	94.35100487129313	113.44748294811187	car
4569	7	762.5886160140714	168.43169362242332	car
4569	254	450.99307724403144	202.67216573956992	car
4569	262	518.7806642445306	180.97094360195175	car
4569	266	581.4171737136486	162.96053424026897	car
4569	273	647.9742510999092	139.91822131849025	car
4569	276	378.34646566324045	143.32455099215636	pedestrian
4569	279	341.5332678998972	266.38072947398183	car
4569	281	570.1368714290603	429.35016340137685	truck_bus
4569	283	309.2140029541709	152.22127155578931	car
4569	284	485.15079250043163	284.04108447537493	car
4569	285	273.88602998832783	176.54677614778237	car
4569	286	696.5838307058949	445.059543312342	car
4570	1	769.3495139627166	625.5041778308074	car
4570	2	323.6692430471492	284.579055217854	car
4570	3	241.72296989595114	225.983412884961	car
4570	4	164.07299513102	166.70607497726658	car
4570	5	129.32329723785884	139.15100691107574	car
4570	6	94.35100487129313	113.44748294811187	car
4570	7	762.5886160140714	168.43169362242332	car
4570	254	451.02570943016025	202.65191127921415	car
4570	262	518.7908937699627	181.00142758773964	car
4570	266	581.4156392848339	162.9645237551875	car
4570	273	647.9967560558601	139.9488075995325	car
4570	276	376.0856382474714	142.0436098175371	pedestrian
4570	279	341.5332678998972	266.38072947398183	car
4570	281	581.0996492442333	438.41894458277926	truck_bus
4570	283	293.3224351952584	140.04240775723707	car
4570	284	468.04068367203627	271.2680898397209	car
4570	285	286.5180617635263	185.4152632212225	car
4570	286	679.2148125888108	432.10303099043443	car
4571	1	769.3495139627166	625.5041778308074	car
4571	2	323.6692430471492	284.579055217854	car
4571	3	241.72296989595114	225.983412884961	car
4571	4	164.07299513102	166.70607497726658	car
4571	5	129.32329723785884	139.15100691107574	car
4571	6	94.35100487129313	113.44748294811187	car
4571	7	762.5886160140714	168.43169362242332	car
4571	254	451.0271415637207	202.64423913514005	car
4571	262	518.8175928313409	181.05124537659444	car
4571	266	581.4241297909426	162.96554670773074	car
4571	273	648.0245803650356	140.007115894496	car
4571	276	373.8530443218952	140.68952753607763	pedestrian
4571	279	341.5332678998972	266.38072947398183	car
4571	281	592.2318280005636	447.39995643597354	truck_bus
4571	283	277.4556228878918	127.92440963500637	car
4571	284	450.92678991923094	258.5921734004184	car
4571	285	299.07674784137583	194.11353099147092	car
4571	286	661.8280973927288	419.15582753667013	car
4572	1	769.3495139627166	625.5041778308074	car
4572	2	323.6692430471492	284.579055217854	car
4572	3	241.72296989595114	225.983412884961	car
4572	4	164.07299513102	166.70607497726658	car
4572	5	129.32329723785884	139.15100691107574	car
4572	6	94.35100487129313	113.44748294811187	car
4572	7	762.5886160140714	168.43169362242332	car
4572	254	451.0273461542293	202.64863783107583	car
4572	262	518.8543168276424	181.10863301426903	car
4572	266	581.4178897804289	162.97188901349872	car
4572	273	648.0284675846998	140.0346333179086	car
4572	276	371.66280063160826	139.2907422284795	pedestrian
4572	279	341.5332678998972	266.38072947398183	car
4572	281	603.6762118730843	456.1293219635358	truck_bus
4572	283	261.5848210656066	115.8945900220012	car
4572	284	433.86240706951736	245.95492456724958	car
4572	285	311.5791715293484	203.00708040221994	car
4572	286	644.5310951346872	406.1955302903527	car
4573	1	769.3495139627166	625.5041778308074	car
4573	2	323.6692430471492	284.579055217854	car
4573	3	241.72296989595114	225.983412884961	car
4573	4	164.07299513102	166.70607497726658	car
4573	5	129.32329723785884	139.15100691107574	car
4573	6	94.35100487129313	113.44748294811187	car
4573	7	762.5886160140714	168.43169362242332	car
4573	254	451.02315204880216	202.6548778415895	car
4573	262	518.8409161493263	181.11855565393827	car
4573	266	581.4151278085623	162.97209360400734	car
4573	273	648.0259102033418	140.0447605480865	car
4573	276	369.5364914752725	137.88612609138502	pedestrian
4573	279	341.5332678998972	266.38072947398183	car
4573	281	614.9123226078055	465.1544230713428	truck_bus
4573	283	245.72261204468444	103.88563864087769	car
4573	284	416.8677895832514	233.3027406269497	car
4573	285	323.94083694737395	212.0483441602098	car
4573	286	627.3020169255154	393.101123965619	car
4574	1	769.3495139627166	625.5041778308074	car
4574	2	323.6692430471492	284.579055217854	car
4574	3	241.72296989595114	225.983412884961	car
4574	4	164.07299513102	166.70607497726658	car
4574	5	129.32329723785884	139.15100691107574	car
4574	6	94.35100487129313	113.44748294811187	car
4574	7	762.5886160140714	168.43169362242332	car
4574	254	451.0142523616762	202.6585604707451	car
4574	262	518.8083862584518	181.0831614959429	car
4574	266	581.4280170106068	162.96135260230355	car
4574	273	648.021204621643	140.02685887858013	car
4574	276	367.4677745471201	136.48212372581645	pedestrian
4574	279	341.5332678998972	266.38072947398183	car
4574	281	626.2686302663552	474.1905720666166	truck_bus
4574	283	229.86858664410806	91.9099332174088	car
4574	284	399.9705571790999	220.5396686309649	car
4574	285	336.4220855177018	221.49357187751696	car
4574	286	610.1398398126701	379.8873390790918	car
4575	1	769.3495139627166	625.5041778308074	car
4575	2	323.6692430471492	284.579055217854	car
4575	3	241.72296989595114	225.983412884961	car
4575	4	164.07299513102	166.70607497726658	car
4575	5	129.32329723785884	139.15100691107574	car
4575	6	94.35100487129313	113.44748294811187	car
4575	7	762.5886160140714	168.43169362242332	car
4575	254	451.0113880945551	202.65405947955492	car
4575	262	518.7903822936912	181.0734434467823	car
4575	266	581.4290399631501	162.95204373416024	car
4575	273	648.017726582996	140.00179654127126	car
4575	276	365.44314687358036	135.044466221576	pedestrian
4575	279	341.5332678998972	266.38072947398183	car
4575	281	637.5275528427902	483.3303461545185	truck_bus
4575	283	213.99665957402533	80.01463186383697	car
4575	284	383.1570022929838	207.65967315929015	car
4575	285	348.82804478084876	231.0431407542325	car
4575	286	592.9979171601806	366.5848642070675	car
4575	287	818.8110084466956	532.7477513838845	car
4576	1	769.3495139627166	625.5041778308074	car
4576	2	323.6692430471492	284.579055217854	car
4576	3	241.72296989595114	225.983412884961	car
4576	4	164.07299513102	166.70607497726658	car
4576	5	129.32329723785884	139.15100691107574	car
4576	6	94.35100487129313	113.44748294811187	car
4576	7	762.5886160140714	168.43169362242332	car
4576	254	451.0261186111775	202.64955848836473	car
4576	262	518.7932465608122	181.0659758932168	car
4576	266	581.4184012567006	162.93598337923171	car
4576	273	648.0062695145119	139.98338339549332	car
4576	276	363.4100286939318	133.5362249918534	pedestrian
4576	279	341.5332678998972	266.38072947398183	car
4576	281	648.7638681680203	492.677472722931	truck_bus
4576	283	198.0529212354086	68.20515622864123	car
4576	284	366.37188548756916	194.86652635853468	car
4576	285	361.07831066691773	240.80896179858462	car
4576	286	575.8475040015823	353.34826747882636	car
4576	287	803.4060592125925	521.2466959404695	car
4577	1	769.3495139627166	625.5041778308074	car
4577	2	323.6692430471492	284.579055217854	car
4577	3	241.72296989595114	225.983412884961	car
4577	4	164.07299513102	166.70607497726658	car
4577	5	129.32329723785884	139.15100691107574	car
4577	6	94.35100487129313	113.44748294811187	car
4577	7	762.5886160140714	168.43169362242332	car
4577	254	451.0135362948959	202.65508243209817	car
4577	262	518.8087954394691	181.0720113132218	car
4577	266	581.4063304166906	162.92739057786866	car
4577	273	647.9939940839934	139.99514734974034	car
4577	276	361.3508252244314	131.957502331903	pedestrian
4577	279	341.5332678998972	266.38072947398183	car
4577	281	660.2332120825955	501.51588499160044	truck_bus
4577	283	182.16462692463438	56.40805831921845	car
4577	284	349.6727989910392	182.04166802893943	car
4577	285	373.13523852231816	250.88013417708774	car
4577	286	558.6921806707766	340.1921771157367	car
4577	287	787.6187303178339	509.5465739321439	car
4578	1	769.3495139627166	625.5041778308074	car
4578	2	323.6692430471492	284.579055217854	car
4578	3	241.72296989595114	225.983412884961	car
4578	4	164.07299513102	166.70607497726658	car
4578	5	129.32329723785884	139.15100691107574	car
4578	6	94.35100487129313	113.44748294811187	car
4578	7	762.5886160140714	168.43169362242332	car
4578	254	450.98765559555244	202.66336834769822	car
4578	262	518.8104321635383	181.06546441694522	car
4578	266	581.4119566556782	162.93741551279223	car
4578	273	647.9711822422795	139.97233550802653	car
4578	276	359.308193586131	130.3513645437943	pedestrian
4578	279	341.5332678998972	266.38072947398183	car
4578	281	672.0919940303744	510.41403768879394	truck_bus
4578	283	166.29873527455666	44.45751752831276	car
4578	284	332.9887498968947	169.1768122549043	car
4578	285	385.0907917806856	261.27445726399384	car
4578	286	541.4742526443259	327.17837945140883	car
4578	287	771.7127389280621	497.7668662159559	car
4579	1	769.3495139627166	625.5041778308074	car
4579	2	323.6692430471492	284.579055217854	car
4579	3	241.72296989595114	225.983412884961	car
4579	4	164.07299513102	166.70607497726658	car
4579	5	129.32329723785884	139.15100691107574	car
4579	6	94.35100487129313	113.44748294811187	car
4579	7	762.5886160140714	168.43169362242332	car
4579	254	450.9743572124906	202.6657211385476	car
4579	262	518.8007141143777	181.07968345729594	car
4579	266	581.4032615590609	162.93598337923171	car
4579	273	647.9423349805608	139.93622528325088	car
4579	276	357.22883795152893	128.7272227909249	pedestrian
4579	279	341.5332678998972	266.38072947398183	car
4579	281	684.4512043622963	519.5998446411406	truck_bus
4579	284	316.3309906831109	156.3480667056448	car
4579	285	397.02711353124056	272.0838944929383	car
4579	286	524.3378539355697	314.06167276123307	car
4579	287	755.8301731515298	485.93058922412774	car
4580	1	769.3495139627166	625.5041778308074	car
4580	2	323.6692430471492	284.579055217854	car
4580	3	241.72296989595114	225.983412884961	car
4580	4	164.07299513102	166.70607497726658	car
4580	5	129.32329723785884	139.15100691107574	car
4580	6	94.35100487129313	113.44748294811187	car
4580	7	762.5886160140714	168.43169362242332	car
4580	254	450.9513407802681	202.65436636531788	car
4580	262	518.7855744167381	181.1026998895184	car
4580	266	581.3978399105819	162.93393747414527	car
4580	273	647.9233080632569	139.9422607032559	car
4580	276	355.0858546687388	127.10655907670251	pedestrian
4580	279	341.5332678998972	266.38072947398183	car
4580	281	697.097966654117	529.0074277048574	truck_bus
4580	284	299.74248535650304	143.65987483582364	car
4580	285	408.93213293397304	283.2287578608045	car
4580	286	507.1830420810356	300.9845543344799	car
4580	287	739.986172685877	474.08193450652675	car
4581	1	769.3495139627166	625.5041778308074	car
4581	2	323.6692430471492	284.579055217854	car
4581	3	241.72296989595114	225.983412884961	car
4581	4	164.07299513102	166.70607497726658	car
4581	5	129.32329723785884	139.15100691107574	car
4581	6	94.35100487129313	113.44748294811187	car
4581	7	762.5886160140714	168.43169362242332	car
4581	254	450.9384515782236	202.64423913514005	car
4581	262	518.7713553763873	181.10812153799748	car
4581	266	581.3912930143052	162.97311655655056	car
4581	273	647.9313893883483	139.99647718804653	car
4581	276	352.939495642556	125.522721654036	pedestrian
4581	279	341.5332678998972	266.38072947398183	car
4581	281	709.7571066717106	538.5323434252813	truck_bus
4581	284	283.191420092977	131.07172772472933	car
4581	285	420.7943929203989	294.56481105899826	car
4581	286	489.91089756979414	288.09821655703723	car
4581	287	724.1914785328073	462.2191630438292	car
4582	1	769.3495139627166	625.5041778308074	car
4582	2	323.6692430471492	284.579055217854	car
4582	3	241.72296989595114	225.983412884961	car
4582	4	164.07299513102	166.70607497726658	car
4582	5	129.32329723785884	139.15100691107574	car
4582	6	94.35100487129313	113.44748294811187	car
4582	7	762.5886160140714	168.43169362242332	car
4582	254	450.943668636194	202.64843324056721	car
4582	262	518.764910775365	181.0956415169702	car
4582	266	581.384234641757	162.99234806436309	car
4582	273	647.9382431703879	140.01632246738498	car
4582	276	350.78454381501	123.95944557748821	pedestrian
4582	279	341.5332678998972	266.38072947398183	car
