6853	18	269.9166358660363	394.39297284247317	car
6853	19	299.4724709739934	308.8102805112109	car
6853	20	520.3802094044266	522.9320645879266	car
6853	97	848.0720291570086	171.76616416595974	car
6853	131	753.8983842874358	186.30067037506788	car
6853	312	784.5816144077135	178.77379214200732	car
6853	350	812.1637666041638	175.88293078204143	car
6853	442	318.2990777118152	380.8934891117846	car
6853	469	779.6810622381976	135.6791919600415	pedestrian
6853	470	479.0306624404246	258.5851958601572	car
6853	472	463.93118003559493	353.4460596475025	pedestrian
6853	474	374.03817863626745	399.9702075277776	pedestrian
6853	475	403.5615861769524	371.3568177740089	bicycle
6853	477	436.8373849563589	373.1931182790602	bicycle
6853	478	460.2508045929603	170.60685306219145	car
6853	479	865.9745013751582	270.32612341111565	car
6853	480	867.4693406197861	279.09251215722315	pedestrian
6854	11	164.71710664812926	423.23345786231135	car
6854	12	947.2337908572487	259.7944270043949	car
6854	13	349.16377945461886	136.60455402169228	car
6854	14	724.0297305652261	192.35756708857036	car
6854	15	882.6351102914685	166.7751830706754	car
6854	16	945.1029825724613	154.75754709867277	car
6854	17	220.06687217498666	408.2029223986217	car
6854	18	269.9166358660363	394.39297284247317	car
6854	19	299.4724709739934	308.8102805112109	car
6854	20	520.3802094044266	522.9320645879266	car
6854	97	848.0720291570086	171.76616416595974	car
6854	131	753.8983842874358	186.30067037506788	car
6854	312	784.5816144077135	178.77379214200732	car
6854	350	812.1637666041638	175.88293078204143	car
6854	442	318.2990777118152	380.8934891117846	car
6854	469	781.6879910782956	135.4544494827646	pedestrian
6854	470	481.59417927272267	261.0570562247084	car
6854	472	461.289611992481	353.4412517747524	pedestrian
6854	474	376.62389351934803	399.5121297793724	pedestrian
6854	475	399.2995604267182	372.33711233920894	bicycle
6854	477	432.5612424733691	372.6271191316896	bicycle
6854	478	454.3430542298765	164.47077989105927	car
6854	479	865.9745013751582	270.32612341111565	car
6854	480	867.4654534035202	278.7989250339711	pedestrian
6855	11	164.71710664812926	423.23345786231135	car
6855	12	947.2337908572487	259.7944270043949	car
6855	13	349.16377945461886	136.60455402169228	car
6855	14	724.0297305652261	192.35756708857036	car
6855	15	882.6351102914685	166.7751830706754	car
6855	16	945.1029825724613	154.75754709867277	car
6855	17	220.06687217498666	408.2029223986217	car
6855	18	269.9166358660363	394.39297284247317	car
6855	19	299.4724709739934	308.8102805112109	car
6855	20	520.3802094044266	522.9320645879266	car
6855	97	848.0720291570086	171.76616416595974	car
6855	131	753.8983842874358	186.30067037506788	car
6855	312	784.5816144077135	178.77379214200732	car
6855	350	812.1637666041638	175.88293078204143	car
6855	442	318.2990777118152	380.8934891117846	car
6855	469	783.7272451905006	135.1974840285454	pedestrian
6855	470	484.68257259610317	263.779744333585	car
6855	472	458.7735601166946	353.38989960197455	pedestrian
6855	474	379.13564899820875	399.00822379709393	pedestrian
6855	475	395.23670336253684	373.46092702075833	bicycle
6855	477	428.3327695372207	371.9117690435706	bicycle
6855	478	448.3696303709292	158.22944499524897	car
6855	479	865.9745013751582	270.32612341111565	car
6855	480	867.4053038465612	278.51270316259166	pedestrian
6856	11	164.71710664812926	423.23345786231135	car
6856	12	947.2337908572487	259.7944270043949	car
6856	13	349.16377945461886	136.60455402169228	car
6856	14	724.0297305652261	192.35756708857036	car
6856	15	882.6351102914685	166.7751830706754	car
6856	16	945.1029825724613	154.75754709867277	car
6856	17	220.06687217498666	408.2029223986217	car
6856	18	269.9166358660363	394.39297284247317	car
6856	19	299.4724709739934	308.8102805112109	car
6856	20	520.3802094044266	522.9320645879266	car
6856	97	848.0720291570086	171.76616416595974	car
6856	131	753.8983842874358	186.30067037506788	car
6856	312	784.5816144077135	178.77379214200732	car
6856	350	812.1637666041638	175.88293078204143	car
6856	442	318.2990777118152	380.8934891117846	car
6856	469	785.742869119615	134.90491985694234	pedestrian
6856	470	488.2492981105381	266.70456768829644	car
6856	472	456.3126453347874	353.2678614702534	pedestrian
6856	474	381.65978219202185	398.41685544882915	pedestrian
6856	475	391.39879336596215	374.71660016985885	bicycle
6856	477	424.16413927253683	371.096681169678	bicycle
6856	478	442.3027087312669	151.9136392193942	car
6856	479	865.9745013751582	270.32612341111565	car
6856	480	867.310885409362	278.3262190769859	pedestrian
6857	11	164.71710664812926	423.23345786231135	car
6857	12	947.2337908572487	259.7944270043949	car
6857	13	349.16377945461886	136.60455402169228	car
6857	14	724.0297305652261	192.35756708857036	car
6857	15	882.6351102914685	166.7751830706754	car
6857	16	945.1029825724613	154.75754709867277	car
6857	17	220.06687217498666	408.2029223986217	car
6857	18	269.9166358660363	394.39297284247317	car
6857	19	299.4724709739934	308.8102805112109	car
6857	20	520.3802094044266	522.9320645879266	car
6857	97	848.0720291570086	171.76616416595974	car
6857	131	753.8983842874358	186.30067037506788	car
6857	312	784.5816144077135	178.77379214200732	car
6857	350	812.1637666041638	175.88293078204143	car
6857	442	318.2990777118152	380.8934891117846	car
6857	469	787.7573678019153	134.61839110006818	pedestrian
6857	470	492.3088817294427	269.77465017716037	car
6857	472	453.8453882526565	353.07841082486567	pedestrian
6857	474	384.1132294268917	397.7572562255786	pedestrian
6857	475	387.80097012139873	376.08991275858995	bicycle
6857	477	420.0237424733641	370.26420311775286	bicycle
6857	478	436.2256598702798	145.69051286293544	car
6857	479	865.9745013751582	270.32612341111565	car
6857	480	867.2143187737	278.172469444147	pedestrian
6858	11	164.71710664812926	423.23345786231135	car
6858	12	947.2337908572487	259.7944270043949	car
6858	13	349.16377945461886	136.60455402169228	car
6858	14	724.0297305652261	192.35756708857036	car
6858	15	882.6351102914685	166.7751830706754	car
6858	16	945.1029825724613	154.75754709867277	car
6858	17	220.06687217498666	408.2029223986217	car
6858	18	269.9166358660363	394.39297284247317	car
6858	19	299.4724709739934	308.8102805112109	car
6858	20	520.3802094044266	522.9320645879266	car
6858	97	848.0720291570086	171.76616416595974	car
6858	131	753.8983842874358	186.30067037506788	car
6858	312	784.5816144077135	178.77379214200732	car
6858	350	812.1637666041638	175.88293078204143	car
6858	442	318.2990777118152	380.8934891117846	car
6858	469	789.8082835629187	134.34976399705081	pedestrian
6858	470	496.8732919871101	272.97730719972986	car
6858	472	451.3203344023594	352.83239095329037	pedestrian
6858	474	386.526781547452	397.03423400009245	pedestrian
6858	475	384.44558641763933	377.5650090363929	bicycle
6858	477	415.8751620609997	369.57626813382603	bicycle
6858	478	430.0740378340834	139.37307036444236	car
6858	479	865.9745013751582	270.32612341111565	car
6858	480	867.1604092217998	278.0200496484517	pedestrian
6859	11	164.71710664812926	423.23345786231135	car
6859	12	947.2337908572487	259.7944270043949	car
6859	13	349.16377945461886	136.60455402169228	car
6859	14	724.0297305652261	192.35756708857036	car
6859	15	882.6351102914685	166.7751830706754	car
6859	16	945.1029825724613	154.75754709867277	car
6859	17	220.06687217498666	408.2029223986217	car
6859	18	269.9166358660363	394.39297284247317	car
6859	19	299.4724709739934	308.8102805112109	car
6859	20	520.3802094044266	522.9320645879266	car
6859	97	848.0720291570086	171.76616416595974	car
6859	131	753.8983842874358	186.30067037506788	car
6859	312	784.5816144077135	178.77379214200732	car
6859	350	812.1637666041638	175.88293078204143	car
6859	442	318.2990777118152	380.8934891117846	car
6859	469	791.8178720773041	134.09729953008704	pedestrian
6859	470	501.9967453209351	276.09434316928116	car
6859	472	448.79579202788665	352.49195264451595	pedestrian
6859	474	388.9616110623108	396.2791933879937	pedestrian
6859	475	381.3319261885296	379.1256240720488	bicycle
6859	477	411.71931869192775	369.1640186192945	bicycle
6859	478	423.8556170552099	133.02043832922502	car
6859	479	865.9745013751582	270.32612341111565	car
6859	480	867.1865967840131	277.9159131705874	pedestrian
6860	11	164.71710664812926	423.23345786231135	car
6860	12	947.2337908572487	259.7944270043949	car
6860	13	349.16377945461886	136.60455402169228	car
6860	14	724.0297305652261	192.35756708857036	car
6860	15	882.6351102914685	166.7751830706754	car
6860	16	945.1029825724613	154.75754709867277	car
6860	17	220.06687217498666	408.2029223986217	car
6860	18	269.9166358660363	394.39297284247317	car
6860	19	299.4724709739934	308.8102805112109	car
6860	20	520.3802094044266	522.9320645879266	car
6860	97	848.0720291570086	171.76616416595974	car
6860	131	753.8983842874358	186.30067037506788	car
6860	312	784.5816144077135	178.77379214200732	car
6860	350	812.1637666041638	175.88293078204143	car
6860	442	318.2990777118152	380.8934891117846	car
6860	469	793.823777965753	133.82365996398977	pedestrian
6860	470	507.69663190894994	279.1404885895595	car
6860	472	446.2979486914519	352.03817129303656	pedestrian
6860	474	391.36687727451454	395.5246642517195	pedestrian
6860	475	378.49129175452777	380.75027588093	bicycle
6860	477	407.56766942461644	369.14877663972493	bicycle
6860	479	865.9745013751582	270.32612341111565	car
6860	480	867.2888919489092	277.8431813083462	pedestrian
6861	11	164.71710664812926	423.23345786231135	car
6861	12	947.2337908572487	259.7944270043949	car
6861	13	349.16377945461886	136.60455402169228	car
6861	14	724.0297305652261	192.35756708857036	car
6861	15	882.6351102914685	166.7751830706754	car
6861	16	945.1029825724613	154.75754709867277	car
6861	17	220.06687217498666	408.2029223986217	car
6861	18	269.9166358660363	394.39297284247317	car
6861	19	299.4724709739934	308.8102805112109	car
6861	20	520.3802094044266	522.9320645879266	car
6861	97	848.0720291570086	171.76616416595974	car
6861	131	753.8983842874358	186.30067037506788	car
6861	312	784.5816144077135	178.77379214200732	car
6861	350	812.1637666041638	175.88293078204143	car
6861	442	318.2990777118152	380.8934891117846	car
6861	469	795.8759212687354	133.4910983829123	pedestrian
6861	470	513.9816468401708	282.06858538954754	car
6861	472	443.8094142150226	351.4786167410544	pedestrian
6861	474	393.73613558867487	394.7853770950149	pedestrian
6861	475	375.78916497379527	382.41901690588116	bicycle
6861	477	403.4272726254438	369.658104265743	bicycle
6861	479	865.9745013751582	270.32612341111565	car
6861	480	867.4408002687801	277.7979668454621	pedestrian
6862	11	164.71710664812926	423.23345786231135	car
6862	12	947.2337908572487	259.7944270043949	car
6862	13	349.16377945461886	136.60455402169228	car
6862	14	724.0297305652261	192.35756708857036	car
6862	15	882.6351102914685	166.7751830706754	car
6862	16	945.1029825724613	154.75754709867277	car
6862	17	220.06687217498666	408.2029223986217	car
6862	18	269.9166358660363	394.39297284247317	car
6862	19	299.4724709739934	308.8102805112109	car
6862	20	520.3802094044266	522.9320645879266	car
6862	97	848.0720291570086	171.76616416595974	car
6862	131	753.8983842874358	186.30067037506788	car
6862	312	784.5816144077135	178.77379214200732	car
6862	350	812.1637666041638	175.88293078204143	car
6862	442	318.2990777118152	380.8934891117846	car
6862	469	797.9043320934617	133.1356226848981	pedestrian
6862	470	520.881353417253	284.91617589476243	car
6862	472	441.30706989133245	350.81748309033037	pedestrian
6862	474	396.1506083657193	393.9801095569522	pedestrian
6862	475	373.1072926357122	384.10443204271064	bicycle
6862	477	399.31725749024525	370.7304644793496	bicycle
6862	479	865.9745013751582	270.32612341111565	car
6862	480	867.6120423748163	277.8137203008561	pedestrian
6863	11	164.71710664812926	423.23345786231135	car
6863	12	947.2337908572487	259.7944270043949	car
6863	13	349.16377945461886	136.60455402169228	car
6863	14	724.0297305652261	192.35756708857036	car
6863	15	882.6351102914685	166.7751830706754	car
6863	16	945.1029825724613	154.75754709867277	car
6863	17	220.06687217498666	408.2029223986217	car
6863	18	269.9166358660363	394.39297284247317	car
6863	19	299.4724709739934	308.8102805112109	car
6863	20	520.3802094044266	522.9320645879266	car
6863	97	848.0720291570086	171.76616416595974	car
6863	131	753.8983842874358	186.30067037506788	car
6863	312	784.5816144077135	178.77379214200732	car
6863	350	812.1637666041638	175.88293078204143	car
6863	442	318.2990777118152	380.8934891117846	car
6863	469	799.9336635746721	132.8039817603047	pedestrian
6863	470	528.403832958223	287.3941739692073	car
6863	472	438.80083835137617	350.07349035604057	pedestrian
6863	474	398.5269250462575	393.096586217744	pedestrian
6863	475	370.3393900639516	385.82534360175896	bicycle
6863	477	395.2437617289147	372.36064022713504	bicycle
6863	479	865.9745013751582	270.32612341111565	car
6863	480	867.7639506946871	277.8909531503527	pedestrian
6864	11	164.71710664812926	423.23345786231135	car
6864	12	947.2337908572487	259.7944270043949	car
6864	13	349.16377945461886	136.60455402169228	car
6864	14	724.0297305652261	192.35756708857036	car
6864	15	882.6351102914685	166.7751830706754	car
6864	16	945.1029825724613	154.75754709867277	car
6864	17	220.06687217498666	408.2029223986217	car
6864	18	269.9166358660363	394.39297284247317	car
6864	19	299.4724709739934	308.8102805112109	car
6864	20	520.3802094044266	522.9320645879266	car
6864	97	848.0720291570086	171.76616416595974	car
6864	131	753.8983842874358	186.30067037506788	car
6864	312	784.5816144077135	178.77379214200732	car
6864	350	812.1637666041638	175.88293078204143	car
6864	442	318.2990777118152	380.8934891117846	car
6864	469	802.0394095440597	132.51315660650488	pedestrian
6864	470	536.5510290712139	289.51731011662747	car
6864	472	436.3662134268471	349.208993917503	pedestrian
6864	474	400.861505299518	392.14544577453927	pedestrian
6864	475	367.4321614776022	387.5644637001588	bicycle
6864	477	391.2455552089477	374.4482799523362	bicycle
6864	479	865.9745013751582	270.32612341111565	car
6864	480	867.8920242411372	278.00235258492467	pedestrian
6865	11	164.71710664812926	423.23345786231135	car
6865	12	947.2337908572487	259.7944270043949	car
6865	13	349.16377945461886	136.60455402169228	car
6865	14	724.0297305652261	192.35756708857036	car
6865	15	882.6351102914685	166.7751830706754	car
6865	16	945.1029825724613	154.75754709867277	car
6865	17	220.06687217498666	408.2029223986217	car
6865	18	269.9166358660363	394.39297284247317	car
6865	19	299.4724709739934	308.8102805112109	car
6865	20	520.3802094044266	522.9320645879266	car
6865	97	848.0720291570086	171.76616416595974	car
6865	131	753.8983842874358	186.30067037506788	car
6865	312	784.5816144077135	178.77379214200732	car
6865	350	812.1637666041638	175.88293078204143	car
6865	442	318.2990777118152	380.8934891117846	car
6865	469	804.1663306125811	132.2583393507485	pedestrian
6865	470	545.1279671719336	291.29857582296455	car
6865	472	434.03552038985276	348.1484999430243	pedestrian
6865	474	403.2335255831304	391.1285295403065	pedestrian
6865	475	364.36719374698305	389.28905788514345	bicycle
6865	477	387.36877304971244	376.8304274572734	bicycle
6865	479	865.9745013751582	270.32612341111565	car
6865	480	868.0100728614274	278.1510897546837	pedestrian
6866	11	164.71710664812926	423.23345786231135	car
6866	12	947.2337908572487	259.7944270043949	car
6866	13	349.16377945461886	136.60455402169228	car
6866	14	724.0297305652261	192.35756708857036	car
6866	15	882.6351102914685	166.7751830706754	car
6866	16	945.1029825724613	154.75754709867277	car
6866	17	220.06687217498666	408.2029223986217	car
6866	18	269.9166358660363	394.39297284247317	car
6866	19	299.4724709739934	308.8102805112109	car
6866	20	520.3802094044266	522.9320645879266	car
6866	97	848.0720291570086	171.76616416595974	car
6866	131	753.8983842874358	186.30067037506788	car
6866	312	784.5816144077135	178.77379214200732	car
6866	350	812.1637666041638	175.88293078204143	car
6866	442	318.2990777118152	380.8934891117846	car
6866	469	806.255913945915	132.023367356982	pedestrian
6866	470	553.893537556722	292.81765902167274	car
6866	472	431.68661881350675	346.94970290560605	pedestrian
6866	474	405.60800095070044	390.087573942323	pedestrian
6866	475	361.17087902463714	390.9577989100947	bicycle
6866	477	383.65678840112497	379.3590616383419	bicycle
6866	479	865.9745013751582	270.32612341111565	car
6866	480	868.1534906826118	278.32366169786354	pedestrian
6867	11	164.71710664812926	423.23345786231135	car
6867	12	947.2337908572487	259.7944270043949	car
6867	13	349.16377945461886	136.60455402169228	car
6867	14	724.0297305652261	192.35756708857036	car
6867	15	882.6351102914685	166.7751830706754	car
6867	16	945.1029825724613	154.75754709867277	car
6867	17	220.06687217498666	408.2029223986217	car
6867	18	269.9166358660363	394.39297284247317	car
6867	19	299.4724709739934	308.8102805112109	car
6867	20	520.3802094044266	522.9320645879266	car
6867	97	848.0720291570086	171.76616416595974	car
6867	131	753.8983842874358	186.30067037506788	car
6867	312	784.5816144077135	178.77379214200732	car
6867	350	812.1637666041638	175.88293078204143	car
6867	442	318.2990777118152	380.8934891117846	car
6867	469	808.3630920476115	131.7830760146409	pedestrian
6867	470	562.7374660378208	294.00684031359077	car
6867	472	429.30457360373435	345.6928022145268	pedestrian
6867	474	407.97122385013193	388.9901514133168	pedestrian
6867	475	357.84802518331475	392.55616086159745	bicycle
6867	477	380.17435410256445	381.8572118602715	bicycle
6867	479	865.9745013751582	270.32612341111565	car
6867	480	868.3434528038239	278.4705575546544	pedestrian
6868	11	164.71710664812926	423.23345786231135	car
6868	12	947.2337908572487	259.7944270043949	car
6868	13	349.16377945461886	136.60455402169228	car
6868	14	724.0297305652261	192.35756708857036	car
6868	15	882.6351102914685	166.7751830706754	car
6868	16	945.1029825724613	154.75754709867277	car
6868	17	220.06687217498666	408.2029223986217	car
6868	18	269.9166358660363	394.39297284247317	car
6868	19	299.4724709739934	308.8102805112109	car
6868	20	520.3802094044266	522.9320645879266	car
6868	97	848.0720291570086	171.76616416595974	car
6868	131	753.8983842874358	186.30067037506788	car
6868	312	784.5816144077135	178.77379214200732	car
6868	350	812.1637666041638	175.88293078204143	car
6868	442	318.2990777118152	380.8934891117846	car
6868	469	810.4484812791849	131.53347581229423	pedestrian
6868	470	571.5528541679136	294.89598988686834	car
6868	472	426.8273938906086	344.4079749434308	pedestrian
6868	474	410.36636284101087	387.83145408053787	pedestrian
6868	475	354.39750697620184	394.0763693071195	bicycle
6868	477	376.8273586023265	384.285392189412	bicycle
6868	479	865.9745013751582	270.32612341111565	car
6868	480	868.5388365687755	278.5101457834692	pedestrian
6869	11	164.71710664812926	423.23345786231135	car
6869	12	947.2337908572487	259.7944270043949	car
6869	13	349.16377945461886	136.60455402169228	car
6869	14	724.0297305652261	192.35756708857036	car
6869	15	882.6351102914685	166.7751830706754	car
6869	16	945.1029825724613	154.75754709867277	car
6869	17	220.06687217498666	408.2029223986217	car
6869	18	269.9166358660363	394.39297284247317	car
6869	19	299.4724709739934	308.8102805112109	car
6869	20	520.3802094044266	522.9320645879266	car
6869	97	848.0720291570086	171.76616416595974	car
6869	131	753.8983842874358	186.30067037506788	car
6869	312	784.5816144077135	178.77379214200732	car
6869	350	812.1637666041638	175.88293078204143	car
6869	442	318.2990777118152	380.8934891117846	car
6869	469	812.5002154015075	131.29942447501176	pedestrian
6869	470	580.3757098450437	295.3856768412263	car
6869	472	424.3187072666949	343.0685220542803	pedestrian
6869	474	412.74707821363955	386.645034758072	pedestrian
6869	475	350.8345663828681	395.5068648930276	bicycle
6869	477	373.4074266495177	386.6442163967529	bicycle
6869	479	865.9745013751582	270.32612341111565	car
6869	480	868.6955527613967	278.46462443509046	pedestrian
6870	11	164.71710664812926	423.23345786231135	car
6870	12	947.2337908572487	259.7944270043949	car
6870	13	349.16377945461886	136.60455402169228	car
6870	14	724.0297305652261	192.35756708857036	car
6870	15	882.6351102914685	166.7751830706754	car
6870	16	945.1029825724613	154.75754709867277	car
6870	17	220.06687217498666	408.2029223986217	car
6870	18	269.9166358660363	394.39297284247317	car
6870	19	299.4724709739934	308.8102805112109	car
6870	20	520.3802094044266	522.9320645879266	car
6870	97	848.0720291570086	171.76616416595974	car
6870	131	753.8983842874358	186.30067037506788	car
6870	312	784.5816144077135	178.77379214200732	car
6870	350	812.1637666041638	175.88293078204143	car
6870	442	318.2990777118152	380.8934891117846	car
6870	469	814.5979823480333	131.09953972280465	pedestrian
6870	470	589.2197406213076	295.48930184326616	car
6870	472	421.91088367536867	341.7186350583104	pedestrian
6870	474	415.0913765075652	385.4818364380376	pedestrian
6870	475	347.17925325563306	396.839566301295	bicycle
6870	477	369.8373253946411	388.9218182431662	bicycle
6870	479	865.9745013751582	270.32612341111565	car
6870	480	868.7318675449347	278.3989509392271	pedestrian
6871	11	164.71710664812926	423.23345786231135	car
6871	12	947.2337908572487	259.7944270043949	car
6871	13	349.16377945461886	136.60455402169228	car
6871	14	724.0297305652261	192.35756708857036	car
6871	15	882.6351102914685	166.7751830706754	car
6871	16	945.1029825724613	154.75754709867277	car
6871	17	220.06687217498666	408.2029223986217	car
6871	18	269.9166358660363	394.39297284247317	car
6871	19	299.4724709739934	308.8102805112109	car
6871	20	520.3802094044266	522.9320645879266	car
6871	97	848.0720291570086	171.76616416595974	car
6871	131	753.8983842874358	186.30067037506788	car
6871	312	784.5816144077135	178.77379214200732	car
6871	350	812.1637666041638	175.88293078204143	car
6871	442	318.2990777118152	380.8934891117846	car
6871	469	816.6900207653249	130.93975467523683	pedestrian
6871	470	598.0504730261347	295.306193498102	car
6871	472	419.65077430215257	340.3351952482545	pedestrian
6871	474	417.4773089336036	384.39004014310075	pedestrian
6871	475	343.4539702356091	398.0696656591715	bicycle
6871	477	366.08912825768033	391.174255479015	bicycle
6871	479	865.9745013751582	270.32612341111565	car
6871	480	868.6836865222687	278.3984394634026	pedestrian
6872	11	164.71710664812926	423.23345786231135	car
6872	12	947.2337908572487	259.7944270043949	car
6872	13	349.16377945461886	136.60455402169228	car
6872	14	724.0297305652261	192.35756708857036	car
6872	15	882.6351102914685	166.7751830706754	car
6872	16	945.1029825724613	154.75754709867277	car
6872	17	220.06687217498666	408.2029223986217	car
6872	18	269.9166358660363	394.39297284247317	car
6872	19	299.4724709739934	308.8102805112109	car
6872	20	520.3802094044266	522.9320645879266	car
6872	97	848.0720291570086	171.76616416595974	car
6872	131	753.8983842874358	186.30067037506788	car
6872	312	784.5816144077135	178.77379214200732	car
6872	350	812.1637666041638	175.88293078204143	car
6872	442	318.2990777118152	380.8934891117846	car
6872	469	818.7610886738129	130.78539127140849	pedestrian
6872	470	606.8320014566467	294.8705183908092	car
6872	472	417.4436538243528	338.9656675806245	pedestrian
6872	474	419.8775626827274	383.4581311908966	pedestrian
6872	475	339.6818360300626	399.1957308343486	bicycle
6872	477	362.1480024397254	393.4524710964178	bicycle
6872	479	865.9745013751582	270.32612341111565	car
6872	480	868.6008274387027	278.41501128011583	pedestrian
6873	11	164.71710664812926	423.23345786231135	car
6873	12	947.2337908572487	259.7944270043949	car
6873	13	349.16377945461886	136.60455402169228	car
6873	14	724.0297305652261	192.35756708857036	car
6873	15	882.6351102914685	166.7751830706754	car
6873	16	945.1029825724613	154.75754709867277	car
6873	17	220.06687217498666	408.2029223986217	car
6873	18	269.9166358660363	394.39297284247317	car
6873	19	299.4724709739934	308.8102805112109	car
6873	20	520.3802094044266	522.9320645879266	car
6873	97	848.0720291570086	171.76616416595974	car
6873	131	753.8983842874358	186.30067037506788	car
6873	312	784.5816144077135	178.77379214200732	car
6873	350	812.1637666041638	175.88293078204143	car
6873	442	318.2990777118152	380.8934891117846	car
6873	469	820.8494444651683	130.59430390338244	pedestrian
6873	470	615.5170655466618	294.16887585478634	car
6873	472	415.2673241911866	337.61690583146844	pedestrian
6873	474	422.25653903755284	382.7426788076127	pedestrian
6873	475	335.8900611528561	400.2195008446295	bicycle
6873	477	358.0518994469528	395.800145130785	bicycle
6873	479	865.9745013751582	270.32612341111565	car
6873	480	868.5144903195304	278.4842651067505	pedestrian
6874	11	164.71710664812926	423.23345786231135	car
6874	12	947.2337908572487	259.7944270043949	car
6874	13	349.16377945461886	136.60455402169228	car
6874	14	724.0297305652261	192.35756708857036	car
6874	15	882.6351102914685	166.7751830706754	car
6874	16	945.1029825724613	154.75754709867277	car
6874	17	220.06687217498666	408.2029223986217	car
6874	18	269.9166358660363	394.39297284247317	car
6874	19	299.4724709739934	308.8102805112109	car
6874	20	520.3802094044266	522.9320645879266	car
6874	97	848.0720291570086	171.76616416595974	car
6874	131	753.8983842874358	186.30067037506788	car
6874	312	784.5816144077135	178.77379214200732	car
6874	350	812.1637666041638	175.88293078204143	car
6874	442	318.2990777118152	380.8934891117846	car
6874	469	822.9166251573903	130.37416470852585	pedestrian
6874	470	624.1644850159951	293.25803970655073	car
6874	472	413.00025874675765	336.27724835198813	pedestrian
6874	474	424.6606800029428	382.1947859044289	pedestrian
6874	475	332.11557415851706	401.1410779851792	bicycle
6874	477	353.798364195405	398.19006706825434	bicycle
6874	479	865.9745013751582	270.32612341111565	car
6874	480	868.4492260043266	278.5686586177899	pedestrian
6875	11	164.71710664812926	423.23345786231135	car
6875	12	947.2337908572487	259.7944270043949	car
6875	13	349.16377945461886	136.60455402169228	car
6875	14	724.0297305652261	192.35756708857036	car
6875	15	882.6351102914685	166.7751830706754	car
6875	16	945.1029825724613	154.75754709867277	car
6875	17	220.06687217498666	408.2029223986217	car
6875	18	269.9166358660363	394.39297284247317	car
6875	19	299.4724709739934	308.8102805112109	car
6875	20	520.3802094044266	522.9320645879266	car
6875	97	848.0720291570086	171.76616416595974	car
6875	131	753.8983842874358	186.30067037506788	car
6875	312	784.5816144077135	178.77379214200732	car
6875	350	812.1637666041638	175.88293078204143	car
6875	442	318.2990777118152	380.8934891117846	car
6875	469	824.9138359568232	130.1753029079677	pedestrian
6875	470	632.8373759813875	292.0858394120055	car
6875	472	410.6142240255544	334.9279751270076	pedestrian
6875	474	427.0365875028213	381.7371173366833	pedestrian
6875	475	328.33597240593315	401.98204653579063	bicycle
6875	477	349.3552760033045	400.55472209999425	bicycle
6875	479	865.9745013751582	270.32612341111565	car
6875	480	868.3930659587985	278.63637801695114	pedestrian
6875	481	136.78162695212757	412.85326059480184	bicycle
6876	11	164.71710664812926	423.23345786231135	car
6876	12	947.2337908572487	259.7944270043949	car
6876	13	349.16377945461886	136.60455402169228	car
6876	14	724.0297305652261	192.35756708857036	car
6876	15	882.6351102914685	166.7751830706754	car
6876	16	945.1029825724613	154.75754709867277	car
6876	17	220.06687217498666	408.2029223986217	car
6876	18	269.9166358660363	394.39297284247317	car
6876	19	299.4724709739934	308.8102805112109	car
6876	20	520.3802094044266	522.9320645879266	car
6876	97	848.0720291570086	171.76616416595974	car
6876	131	753.8983842874358	186.30067037506788	car
6876	312	784.5816144077135	178.77379214200732	car
6876	350	812.1637666041638	175.88293078204143	car
6876	442	318.2990777118152	380.8934891117846	car
6876	469	826.9345746441821	130.01081228281464	pedestrian
6876	470	641.6615614956613	290.66547104742216	car
6876	472	408.1931020627917	333.57634911323447	pedestrian
6876	474	429.33751264683104	381.3013399342256	pedestrian
6876	475	324.54000342696594	402.7419973158042	bicycle
6876	477	344.7298978273591	402.83989378860997	bicycle
6876	479	865.9745013751582	270.32612341111565	car
6876	480	868.3412023101963	278.7020515128145	pedestrian
6876	481	144.8804374521226	410.08351671007296	bicycle
6877	11	164.71710664812926	423.23345786231135	car
6877	12	947.2337908572487	259.7944270043949	car
6877	13	349.16377945461886	136.60455402169228	car
6877	14	724.0297305652261	192.35756708857036	car
6877	15	882.6351102914685	166.7751830706754	car
6877	16	945.1029825724613	154.75754709867277	car
6877	17	220.06687217498666	408.2029223986217	car
6877	18	269.9166358660363	394.39297284247317	car
6877	19	299.4724709739934	308.8102805112109	car
6877	20	520.3802094044266	522.9320645879266	car
6877	97	848.0720291570086	171.76616416595974	car
6877	131	753.8983842874358	186.30067037506788	car
6877	312	784.5816144077135	178.77379214200732	car
6877	350	812.1637666041638	175.88293078204143	car
6877	442	318.2990777118152	380.8934891117846	car
6877	469	828.9622694027543	129.86545085349718	pedestrian
6877	470	650.5308591776544	289.12756553837306	car
6877	472	405.781800435859	332.29714807620775	pedestrian
6877	474	431.69787128164535	381.0099010094364	pedestrian
6877	475	320.74833084492434	403.43607000962476	bicycle
6877	477	339.9538388735216	404.96701944746104	bicycle
6877	479	865.9745013751582	270.32612341111565	car
6877	480	868.3015117862165	278.78828633682195	pedestrian
6877	481	153.12000609901483	407.31991053523797	bicycle
6877	482	391.25537554477773	139.66788502967316	car
6878	11	164.71710664812926	423.23345786231135	car
6878	12	947.2337908572487	259.7944270043949	car
6878	13	349.16377945461886	136.60455402169228	car
6878	14	724.0297305652261	192.35756708857036	car
6878	15	882.6351102914685	166.7751830706754	car
6878	16	945.1029825724613	154.75754709867277	car
