3744	203	841.0761374514376	345.2988728872902	car
3744	210	854.5128857300501	446.65339212711325	car
3744	211	1036.6073834395727	396.9322069342242	car
3744	212	758.5855595075585	526.6984195480089	car
3744	213	976.3784019051355	345.1188194760998	car
3744	214	505.19509472009617	659.0582805525091	car
3745	4	1090.851820034429	265.3785180178747	car
3745	5	1119.9559053890328	255.9074723675835	car
3745	6	1152.523394223757	245.62028082502323	car
3745	203	841.0423446282731	345.2961825848635	car
3745	210	861.3361488554307	442.83985562873016	car
3745	211	1054.8501929606157	389.34535723959334	car
3745	212	775.8829573855874	518.1312498959495	car
3745	213	962.7147495828291	351.03551630082205	car
3745	214	521.8785787077833	649.5920905700124	car
3746	4	1090.851820034429	265.3785180178747	car
3746	5	1119.9559053890328	255.9074723675835	car
3746	6	1152.523394223757	245.62028082502323	car
3746	203	841.0354548293755	345.31777062140935	car
3746	210	867.756850873795	439.24436486117264	car
3746	211	1073.0607188525387	381.897156545635	car
3746	212	793.140197578613	509.63186274161575	car
3746	213	948.9867924708118	357.01730532084343	car
3746	214	538.5325349859094	640.107462173323	car
3747	4	1090.851820034429	265.3785180178747	car
3747	5	1119.9559053890328	255.9074723675835	car
3747	6	1152.523394223757	245.62028082502323	car
3747	203	841.0823710790114	345.35983120325085	car
3747	210	873.8055693688215	435.8678384642939	car
3747	211	1091.252084541813	374.6185761388222	car
3747	212	810.3921227839177	501.2006517878019	car
3747	213	935.2386252820279	363.0754070657972	car
3747	214	555.2017800558749	630.6439624932531	car
3748	4	1090.851820034429	265.3785180178747	car
3748	5	1119.9559053890328	255.9074723675835	car
3748	6	1152.523394223757	245.62028082502323	car
3748	203	841.103893498425	345.37105173288404	car
3748	210	879.5252179450725	432.6736620782381	car
3748	211	1109.3641191180666	367.5034480087132	car
3748	212	827.616488793632	492.8197691745068	car
3748	213	921.5169674147168	369.1684827422978	car
3748	214	571.9294243736391	621.2693084103956	car
3749	4	1090.851820034429	265.3785180178747	car
3749	5	1119.9559053890328	255.9074723675835	car
3749	6	1152.523394223757	245.62028082502323	car
3749	203	841.1019906015866	345.3819441768555	car
3749	210	884.9267546636521	429.613410259325	car
3749	212	844.8395424606991	484.473401172832	car
3749	213	907.7877635771846	375.3106400338022	car
3749	214	588.6907958974352	612.0046942585028	car
3749	215	1152.3512804855818	278.1249084469486	car
3750	4	1090.851820034429	265.3785180178747	car
3750	5	1119.9559053890328	255.9074723675835	car
3750	6	1152.523394223757	245.62028082502323	car
3750	203	841.089785814968	345.3790570230317	car
3750	210	890.0422663022829	426.6702194045385	car
3750	212	862.0777536853408	476.18123292248487	car
3750	213	894.0680742238442	381.51165589303173	car
3750	214	605.484713518881	602.8543851511776	car
3750	215	1139.276476309056	282.6837899517864	car
3751	4	1090.851820034429	265.3785180178747	car
3751	5	1119.9559053890328	255.9074723675835	car
3751	6	1152.523394223757	245.62028082502323	car
3751	203	841.087948535262	345.37498876082554	car
3751	210	894.9225405214103	423.80025726946366	car
3751	212	879.3003480324818	467.9648524600113	car
3751	213	880.3204319721193	387.7827508496196	car
3751	214	622.2680667820171	593.7651655940776	car
3751	215	1125.90613256839	287.4246933817854	car
3752	4	1090.851820034429	265.3785180178747	car
3752	5	1119.9559053890328	255.9074723675835	car
3752	6	1152.523394223757	245.62028082502323	car
3752	203	841.1141953882051	345.3722984583988	car
3752	210	899.677157932072	420.9843636514518	car
3752	212	896.5262232362401	459.8543780491635	car
3752	213	866.5491675527455	394.11217943687376	car
3752	214	639.0541103475799	584.7666945310289	car
3752	215	1112.406260608449	292.16323459501945	car
3753	4	1090.851820034429	265.3785180178747	car
3753	5	1119.9559053890328	255.9074723675835	car
3753	6	1152.523394223757	245.62028082502323	car
3753	203	841.1122924913667	345.3606186088391	car
3753	210	904.3130739502982	418.2160424543995	car
3753	212	913.7637782895584	451.85538714619196	car
3753	213	852.7576274394731	400.51595223508957	car
3753	214	655.827949126524	575.8554286368839	car
3753	215	1098.8647873865928	296.933206414653	car
3754	4	1090.851820034429	265.3785180178747	car
3754	5	1119.9559053890328	255.9074723675835	car
3754	6	1152.523394223757	245.62028082502323	car
3754	203	841.1547467760024	345.3887027414883	car
3754	210	908.8643438677826	415.4610415352158	car
3754	212	931.0063858620682	443.97083252205283	car
3754	213	838.9328850572277	406.9766807041921	car
3754	214	672.6035595680419	567.0302524203926	car
3754	215	1085.3069754987796	301.73729914311275	car
3755	4	1090.851820034429	265.3785180178747	car
3755	5	1119.9559053890328	255.9074723675835	car
3755	6	1152.523394223757	245.62028082502323	car
3755	203	841.1296810314417	345.38561873626753	car
3755	210	913.3543930007768	412.7059749988999	car
3755	212	948.2518805884018	436.20596354733476	car
3755	213	825.0788118168181	413.4692990996206	car
3755	214	689.3661778173528	558.295365378026	car
3755	215	1071.7753448467774	306.5951979201061	car
3756	4	1090.851820034429	265.3785180178747	car
3756	5	1119.9559053890328	255.9074723675835	car
3756	6	1152.523394223757	245.62028082502323	car
3756	203	841.1097334232048	345.3698706245016	car
3756	210	917.7859772688399	409.9705279851589	car
3756	212	965.4969159948091	428.5632080559349	car
3756	213	811.2407491567038	419.9768782012268	car
3756	214	706.1087828412946	549.6388908088271	car
3756	215	1058.2002756531542	311.5155642071042	car
3757	4	1090.851820034429	265.3785180178747	car
3757	5	1119.9559053890328	255.9074723675835	car
3757	6	1152.523394223757	245.62028082502323	car
3757	203	841.1208227185733	345.3777446803845	car
3757	210	922.156996923737	407.2054220275921	car
3757	212	982.7370957334216	421.04184425939735	car
3757	213	797.4309674806359	426.5399693968079	car
3757	214	722.840298569868	541.0417997444123	car
3757	215	1044.5332768570972	316.4945922104304	car
3758	4	1090.851820034429	265.3785180178747	car
3758	5	1119.9559053890328	255.9074723675835	car
3758	6	1152.523394223757	245.62028082502323	car
3758	203	841.1220694440881	345.4068786871515	car
3758	210	926.459512292452	404.4111820632584	car
3758	212	999.9674329021805	413.63806636404547	car
3758	213	783.6225637643475	433.14531802562743	car
3758	214	739.5701082529998	532.5044858875757	car
3758	215	1030.9326825989867	321.47827903015406	car
3759	4	1090.851820034429	265.3785180178747	car
3759	5	1119.9559053890328	255.9074723675835	car
3759	6	1152.523394223757	245.62028082502323	car
3759	203	841.1095365718078	345.4477581606105	car
3759	210	930.6777752632194	401.5988317703939	car
3759	212	1017.1823500448351	406.34472210245207	car
3759	213	769.8031363698232	439.7748793762872	car
3759	214	756.2728836776001	524.0715688883206	car
3759	215	1017.3261827989639	326.457438267745	car
3759	216	431.47345911027764	701.6144029775646	car
3760	4	1090.851820034429	265.3785180178747	car
3760	5	1119.9559053890328	255.9074723675835	car
3760	6	1152.523394223757	245.62028082502323	car
3760	203	841.0476596159941	345.44480538965445	car
3760	210	934.8222189600839	398.76896170318975	car
3760	212	1034.3762697051354	399.1513127334399	car
3760	213	755.9824622497837	446.43475584209637	car
3760	214	772.948952929331	515.7370775876026	car
3760	215	1003.7106934518082	331.4606133757789	car
3760	216	446.2919073449529	692.8930986815961	car
3761	4	1090.851820034429	265.3785180178747	car
3761	5	1119.9559053890328	255.9074723675835	car
3761	6	1152.523394223757	245.62028082502323	car
3761	203	841.0403761143024	345.45300753119915	car
3761	210	938.8446147907626	395.78371026656185	car
3761	212	1051.550701077125	392.07968876208423	car
3761	213	742.1450557609929	453.17035447864663	car
3761	214	789.5920167634855	507.49595946623	car
3761	215	990.0469098952368	336.5644451648501	car
3761	216	461.30464790854035	684.0514525648829	car
3762	4	1090.851820034429	265.3785180178747	car
3762	5	1119.9559053890328	255.9074723675835	car
3762	6	1152.523394223757	245.62028082502323	car
3762	203	841.0570428659213	345.49519934730534	car
3762	210	942.7509339142999	392.50337858571993	car
3762	212	1068.6848435298473	385.06876063815974	car
3762	213	728.2911793719805	459.9732762929962	car
3762	214	806.2434139734497	499.3306947498633	car
3762	215	976.3859478753567	341.74321171907405	car
3762	216	476.42112915838584	675.2495704303789	car
3763	4	1090.851820034429	265.3785180178747	car
3763	5	1119.9559053890328	255.9074723675835	car
3763	6	1152.523394223757	245.62028082502323	car
3763	203	841.0988409792334	345.59014733782743	car
3763	210	946.5680137378304	388.92849159772294	car
3763	212	1085.769248196242	378.04772747585207	car
3763	213	714.4188645687755	466.7745576790369	car
3763	214	822.9238795730485	491.2116244946765	car
3763	215	962.728660414889	346.9973723583774	car
3763	216	491.57514340794	666.5047752010261	car
3763	217	876.0438353706855	120.11006103311165	car
3764	4	1090.851820034429	265.3785180178747	car
3764	5	1119.9559053890328	255.9074723675835	car
3764	6	1152.523394223757	245.62028082502323	car
3764	203	841.0589457627597	345.7491376495309	car
3764	210	950.2543186165714	385.0070805337432	car
3764	212	1102.8259624327816	371.02315098839716	car
3764	213	700.4926124827721	473.6031357921384	car
3764	214	839.6297390028698	483.1466227565529	car
3764	215	949.0646800069206	352.3086855199646	car
3764	216	506.70474808425706	657.8188385393986	car
3764	217	875.1001297731126	128.52145561295325	car
3765	4	1090.851820034429	265.3785180178747	car
3765	5	1119.9559053890328	255.9074723675835	car
3765	6	1152.523394223757	245.62028082502323	car
3765	203	841.0055990341526	345.9812254466812	car
3765	210	953.7927224789773	380.76414552120923	car
3765	213	686.5477907483114	480.45776390678617	car
3765	214	856.3186035954103	475.17925931137796	car
3765	215	935.3921037546133	357.63587802758246	car
3765	216	521.8071216506454	649.2130860135125	car
3765	217	874.1794557889974	136.79853192285805	car
3766	4	1090.851820034429	265.3785180178747	car
3766	5	1119.9559053890328	255.9074723675835	car
3766	6	1152.523394223757	245.62028082502323	car
3766	203	840.9247587270876	346.29139763133753	car
3766	210	957.1973330085053	376.18951590460546	car
3766	213	672.6183890399548	487.34926884981905	car
3766	214	872.9855520657433	467.2536283623827	car
3766	215	921.7459055895141	362.9619550439502	car
3766	216	536.9260963515204	640.7211792122675	car
3766	217	873.2889656857668	144.86983290568807	car
3767	4	1090.851820034429	265.3785180178747	car
3767	5	1119.9559053890328	255.9074723675835	car
3767	6	1152.523394223757	245.62028082502323	car
3767	203	840.8132752192113	346.6920558415156	car
3767	210	960.4774678379503	371.30399231488946	car
3767	213	658.6738953911558	494.29641712109157	car
3767	214	889.6782224519607	459.3981421278782	car
3767	215	908.1171615816219	368.31401644473175	car
3767	216	552.0733520364419	632.2864249333064	car
3767	217	872.4107459862871	152.70917732563254	car
3768	4	1090.851820034429	265.3785180178747	car
3768	5	1119.9559053890328	255.9074723675835	car
3768	6	1152.523394223757	245.62028082502323	car
3768	203	840.6753480069947	347.17276695317037	car
3768	210	963.4681654965638	366.0540967891893	car
3768	213	644.7221182406652	501.31344763832544	car
3768	214	906.3855254586938	451.60827302573165	car
3768	215	894.4964884810097	373.72132747095867	car
3768	216	567.2505947508508	623.9289020191308	car
3768	217	871.5560172201914	160.35646039916506	car
3769	4	1090.851820034429	265.3785180178747	car
3769	5	1119.9559053890328	255.9074723675835	car
3769	6	1152.523394223757	245.62028082502323	car
3769	203	840.5046778457316	347.68707403659255	car
3769	210	966.167916790302	360.4410104358876	car
3769	213	630.7683725762038	508.38658080372534	car
3769	214	923.1016211611628	443.8798215594723	car
3769	215	880.9084270951795	379.15646016130546	car
3769	216	582.4029029549637	615.679122436287	car
3769	217	870.7188738455679	167.8107634864327	car
3770	4	1090.851820034429	265.3785180178747	car
3770	5	1119.9559053890328	255.9074723675835	car
3770	6	1152.523394223757	245.62028082502323	car
3770	203	840.2821045327731	348.23733930854684	car
3770	210	968.5672072349729	354.5123056759439	car
3770	213	616.8089838383596	515.5336644772927	car
3770	214	939.8238848740738	436.210950449394	car
3770	215	867.2539611714031	384.68385053974765	car
3770	216	597.5096072520878	607.477702679991	car
3770	217	869.8973473484456	175.08337273420094	car
3771	4	1090.851820034429	265.3785180178747	car
3771	5	1119.9559053890328	255.9074723675835	car
3771	6	1152.523394223757	245.62028082502323	car
3771	203	840.0349904123128	348.78117410153004	car
3771	210	970.5767975305695	348.2610270933281	car
3771	213	602.8458549239709	522.7575201957189	car
3771	214	956.5489045065434	428.6000848843201	car
3771	215	853.6384062071148	390.27003386878255	car
3771	216	612.587571245239	599.3369131539938	car
3771	217	869.089337980589	182.19088927695648	car
3772	4	1090.851820034429	265.3785180178747	car
3772	5	1119.9559053890328	255.9074723675835	car
3772	6	1152.523394223757	245.62028082502323	car
3772	203	839.8156323388401	349.32271229488083	car
3772	210	972.2276589635647	341.6522663736259	car
3772	213	588.893815304951	530.0577542562099	car
3772	214	973.2725461792337	421.0458469044713	car
3772	215	840.0357778179012	395.9276742549553	car
3772	216	627.6730812086115	591.307082198814	car
3772	217	868.2922866738362	189.150504803377	car
3773	4	1090.851820034429	265.3785180178747	car
3773	5	1119.9559053890328	255.9074723675835	car
3773	6	1152.523394223757	245.62028082502323	car
3773	203	839.6559202386806	349.86864683609946	car
3773	210	973.4595550064541	334.75354354603354	car
3773	213	574.9489935704902	537.4282642654564	car
3773	214	989.9904135442766	413.54764595565615	car
3773	215	826.4984384753838	401.6155641391452	car
3773	216	642.7178429327897	583.3578946993023	car
3773	217	867.5008784404662	195.98105143044936	car
3774	4	1090.851820034429	265.3785180178747	car
3774	5	1119.9559053890328	255.9074723675835	car
3774	6	1152.523394223757	245.62028082502323	car
3774	203	839.4964049899182	350.3484393079013	car
3774	210	974.2907928391654	327.5992419879068	car
3774	213	561.0016127678676	544.8783678562531	car
3774	214	1006.6985039565981	406.10554765500706	car
3774	215	812.983933894927	407.3321287101755	car
3774	216	657.7317646047594	575.4904661467086	car
3774	217	866.7330923747451	202.73042966479477	car
3775	4	1090.851820034429	265.3785180178747	car
3775	5	1119.9559053890328	255.9074723675835	car
3775	6	1152.523394223757	245.62028082502323	car
3775	203	839.3741602723353	350.7555279970504	car
3775	210	974.781346520674	320.25517568300063	car
3775	213	547.0451768009794	552.3880518032308	car
3775	214	1023.3932740910508	398.72092996230367	car
3775	215	799.4596523617487	413.08878534907655	car
3775	216	672.7739672607756	567.6896389834583	car
3775	217	865.9595976185088	209.3553321990571	car
3776	4	1090.851820034429	265.3785180178747	car
3776	5	1119.9559053890328	255.9074723675835	car
3776	6	1152.523394223757	245.62028082502323	car
3776	203	839.3514567445394	351.0737710889868	car
3776	210	974.9413210893628	312.6998222119017	car
3776	213	533.0775859215906	559.9371060296235	car
3776	214	1040.0761675245467	391.40639136695864	car
3776	215	786.0202793978418	418.8903897236428	car
3776	216	687.8446477522351	559.9346125785938	car
3776	217	865.2000793114647	215.87924996662045	car
3776	218	1142.684892632261	277.9840940809083	car
3777	4	1090.851820034429	265.3785180178747	car
3777	5	1119.9559053890328	255.9074723675835	car
3777	6	1152.523394223757	245.62028082502323	car
3777	203	839.3231757604931	351.3026436466516	car
3777	210	974.7945355642779	304.9291789295361	car
3777	213	519.1039582660247	567.5668037116841	car
3777	214	1056.7271054145842	384.0944118397756	car
3777	215	772.6397650016601	424.7413381817423	car
3777	216	702.917034289136	552.2303082170422	car
3777	217	864.4215320360369	222.30034568777873	car
3777	218	1130.68351912398	282.4564265881659	car
3778	4	1090.851820034429	265.3785180178747	car
3778	5	1119.9559053890328	255.9074723675835	car
3778	6	1152.523394223757	245.62028082502323	car
3778	203	839.2736348255629	351.47620096173847	car
3778	210	974.3365935975512	296.97520137936215	car
3778	213	505.1338739356061	575.2590345208819	car
3778	214	1073.3669540092535	376.9202939076767	car
3778	215	759.192124279076	430.68303513389304	car
3778	216	717.927871955885	544.6393902602052	car
3778	217	863.714113732085	228.52596797164247	car
3778	218	1118.3821440865581	287.1507418541907	car
3779	4	1090.851820034429	265.3785180178747	car
3779	5	1119.9559053890328	255.9074723675835	car
3779	6	1152.523394223757	245.62028082502323	car
3779	203	839.2231096336471	351.61721217917585	car
3779	210	973.7194644677243	288.81781071887843	car
3779	213	491.17343532364424	582.9935227633181	car
3779	214	1089.993679177451	369.8391554521291	car
3779	215	745.782803961789	436.6818189911951	car
3779	216	732.903341988293	537.1300343988892	car
3779	217	862.9856979457787	234.5560512010794	car
3779	218	1105.9869365498641	292.0258979369941	car
3780	4	1090.851820034429	265.3785180178747	car
3780	5	1119.9559053890328	255.9074723675835	car
3780	6	1152.523394223757	245.62028082502323	car
3780	203	839.1624137862159	351.7449687358769	car
3780	210	972.9170325561181	280.5232802517664	car
3780	213	477.26096283543603	590.8321453948067	car
3780	214	1106.6083307932947	362.8084765713648	car
3780	215	732.404061228181	442.773844793578	car
3780	216	747.8123418656224	529.6778966769895	car
3780	217	862.2099722070424	240.39171086733947	car
3780	218	1093.5117417288259	297.0679840045164	car
3781	4	1090.851820034429	265.3785180178747	car
3781	5	1119.9559053890328	255.9074723675835	car
3781	6	1152.523394223757	245.62028082502323	car
3781	203	839.1039489212849	351.8562553923561	car
3781	210	971.9369094500863	272.0913475094967	car
3781	213	463.3945535741431	598.7219493895344	car
3781	215	719.0076674859685	448.907340623611	car
3781	216	762.6444384638284	522.3025309999485	car
3781	217	861.4268317323495	245.99508588505225	car
3781	218	1080.9249321656469	302.20337763425175	car
3781	219	882.8858649959207	529.3829476670402	pedestrian
3782	4	1090.851820034429	265.3785180178747	car
3782	5	1119.9559053890328	255.9074723675835	car
3782	6	1152.523394223757	245.62028082502323	car
3782	203	839.057557608708	351.91747617684615	car
3782	210	970.8493710983847	263.5138103505246	car
3782	213	449.5699424261623	606.6389188770585	car
3782	215	705.6068773958882	455.1027790265901	car
3782	216	777.4141331691616	515.0032155793106	car
3782	217	860.6452660688329	251.32943066009707	car
3782	218	1068.2086600003252	307.33601534442806	car
3782	219	881.9130253915808	528.7818947346407	pedestrian
3783	4	1090.851820034429	265.3785180178747	car
3783	5	1119.9559053890328	255.9074723675835	car
3783	6	1152.523394223757	245.62028082502323	car
3783	203	839.0294734760587	351.92994343199416	car
3783	210	969.6971998713103	254.7379126004342	car
3783	213	435.8072738511275	614.5931588957618	car
3783	215	692.1940793705862	461.3963150424445	car
3783	216	792.1815312748623	507.772535679119	car
3783	217	859.8797766027445	256.4594436849791	car
3783	218	1055.328607472638	312.4842043149732	car
3783	219	880.9203037961362	528.1654217761371	pedestrian
3784	4	1090.851820034429	265.3785180178747	car
3784	5	1119.9559053890328	255.9074723675835	car
3784	6	1152.523394223757	245.62028082502323	car
3784	203	839.0282923676763	351.9346022483916	car
3784	210	968.4572985382732	245.8184445647444	car
3784	213	422.1333196390406	622.5518608794654	car
3784	215	678.7925674920499	467.8016626518368	car
3784	216	806.9456485239452	500.59828651275535	car
3784	217	859.100179453199	261.33414044785604	car
3784	218	1042.278147252217	317.5936791774272	car
3784	219	879.9244981954711	527.5414684645449	pedestrian
3785	4	1090.851820034429	265.3785180178747	car
3785	5	1119.9559053890328	255.9074723675835	car
3785	6	1152.523394223757	245.62028082502323	car
3785	203	839.0392504287801	351.9386705105978	car
3785	210	967.1641817108938	236.7787003254425	car
3785	213	408.5502451552697	630.5215865414053	car
3785	215	665.394992641455	474.3062233653546	car
3785	216	821.6162613594179	493.5002844541918	car
3785	217	858.3224195833594	265.82425519798267	car
3785	218	1029.0851010031822	322.702760337087	car
3785	219	878.9382070789978	526.9007171670688	pedestrian
3786	4	1090.851820034429	265.3785180178747	car
3786	5	1119.9559053890328	255.9074723675835	car
3786	6	1152.523394223757	245.62028082502323	car
3786	203	839.0555234776048	351.95979922721705	car
3786	210	965.851970297998	227.5350180387718	car
3786	213	395.022945234003	638.5350132134955	car
3786	215	652.0331135108629	480.9219395010868	car
3786	216	836.2067556762814	486.4837132568845	car
3786	217	857.585736038376	269.97296400845056	car
3786	218	1015.8232879994358	328.0696512097814	car
3786	219	877.9750131931143	526.2374591931939	pedestrian
3787	4	1090.851820034429	265.3785180178747	car
3787	5	1119.9559053890328	255.9074723675835	car
3787	6	1152.523394223757	245.62028082502323	car
3787	203	839.061429019517	351.97548172185066	car
3787	210	964.5717144285609	218.01416898502077	car
3787	213	381.535343677813	646.6095294358112	car
3787	215	638.7181506299067	487.6222361204284	car
3787	216	850.8131949563082	479.53203740347925	car
3787	217	856.8827140822922	273.7636001276407	car
3787	218	1002.4739417411242	333.5759128716042	car
3787	219	877.0449559590719	525.5512352229938	pedestrian
3788	4	1090.851820034429	265.3785180178747	car
3788	5	1119.9559053890328	255.9074723675835	car
3788	6	1152.523394223757	245.62028082502323	car
3788	203	839.0787519424595	351.96806698589415	car
3788	210	963.3541229205257	208.27225581235572	car
3788	215	625.3957073958619	494.36104999646426	car
3788	216	865.408479323834	472.61034857956173	car
3788	217	856.2109258812108	277.2381585202624	car
3788	218	989.0406055533941	339.21557416351095	car
3788	219	876.1215260553976	524.868554577941	pedestrian
3789	4	1090.851820034429	265.3785180178747	car
3789	5	1119.9559053890328	255.9074723675835	car
3789	6	1152.523394223757	245.62028082502323	car
3789	203	839.0750117659151	351.95979922721705	car
3789	210	962.1766234803612	198.32003973048316	car
3789	215	612.0158491710037	501.0740763394833	car
3789	216	879.9712832108424	465.7798675696217	car
3789	217	855.5723399491027	280.40398830513953	car
3789	218	975.5576628136017	344.95451417667533	car
3789	219	875.1913375870903	524.2182231791408	pedestrian
3790	4	1090.851820034429	265.3785180178747	car
3790	5	1119.9559053890328	255.9074723675835	car
3790	6	1152.523394223757	245.62028082502323	car
3790	203	839.0736338061356	351.947331972069	car
3790	210	961.0097540156385	188.14459416432862	car
3790	215	598.6493768411465	507.8777855594213	car
3790	216	894.525491253512	459.02576490174647	car
3790	217	855.0073764395	283.2461287760946	car
3790	218	961.9979480289502	350.70040960586965	car
3790	219	874.2345741801782	523.6035875003432	pedestrian
3791	4	1090.851820034429	265.3785180178747	car
3791	5	1119.9559053890328	255.9074723675835	car
3791	6	1152.523394223757	245.62028082502323	car
3791	203	839.0750117659151	351.9313213917737	car
3791	210	959.9113888370975	177.74559102823036	car
3791	215	585.2618414118025	514.7372693418635	car
3791	216	909.0668383382393	452.3478437245389	car
3791	217	854.4911664592396	285.78262464452604	car
3791	218	948.357655405763	356.5132345100692	car
3791	219	873.2438210987044	523.0274034611074	pedestrian
3792	4	1090.851820034429	265.3785180178747	car
3792	5	1119.9559053890328	255.9074723675835	car
3792	6	1152.523394223757	245.62028082502323	car
3792	203	839.0795393480477	351.92587516978796	car
3792	210	958.8641394046635	167.12598309314444	car
3792	215	571.8724687027523	521.6876328526215	car
3792	216	923.5952588478922	445.7470882949844	car
3792	217	854.0401142914105	288.04175689448016	car
3792	218	934.6913127810299	362.3572931692711	car
3792	219	872.2296427009791	522.4920332781984	pedestrian
3793	4	1090.851820034429	265.3785180178747	car
3793	5	1119.9559053890328	255.9074723675835	car
3793	6	1152.523394223757	245.62028082502323	car
3793	203	839.0774395998124	351.92561270125856	car
3793	210	957.9153156707667	156.25302741002423	car
3793	215	558.4957601002474	528.7428525408876	car
3793	216	938.1097029083527	439.223892315877	car
3793	217	853.66137220344	290.03468043845777	car
3793	218	921.0482642382835	368.23140447509303	car
3793	219	871.2046374764144	521.985534633527	pedestrian
3794	4	1090.851820034429	265.3785180178747	car
3794	5	1119.9559053890328	255.9074723675835	car
3794	6	1152.523394223757	245.62028082502323	car
3794	203	839.0582137800315	351.94923486890735	car
3794	210	957.0264659958451	145.18413896968298	car
3794	215	545.0816497322982	535.8221537167293	car
3794	216	952.6080051542534	432.777927701555	car
3794	217	853.3347957356942	291.8318024594791	car
3794	218	907.3986539823014	374.078415905251	car
3794	219	870.1786479948645	521.489600347165	pedestrian
3794	220	1154.865532146144	278.1638850235692	car
3795	4	1090.851820034429	265.3785180178747	car
3795	5	1119.9559053890328	255.9074723675835	car
3795	6	1152.523394223757	245.62028082502323	car
3795	203	839.057229523046	351.9617021240554	car
3795	210	956.1352541041584	133.9394622317546	car
3795	215	531.7226577555299	542.914315850513	car
3795	216	967.0872784317702	426.4083414292977	car
3795	217	853.0390593201568	293.2533976320155	car
3795	218	893.788545239999	379.9922911932819	car
3795	219	869.1533146846382	520.9920912496266	pedestrian
3795	220	1142.8165205997711	282.58726715008777	car
3796	4	1090.851820034429	265.3785180178747	car
3796	5	1119.9559053890328	255.9074723675835	car
3796	6	1152.523394223757	245.62028082502323	car
3796	203	839.0549329234135	351.9701011169973	car
3796	210	955.2969952382849	122.45082099571913	car
3796	215	518.4384036925172	550.0533286168003	car
3796	216	981.5443075014176	420.11362430506097	car
3796	217	852.8363023811704	294.39474203225086	car
3796	218	880.2123605551255	386.0204715258804	car
3796	219	868.1187293587494	520.5065900873095	pedestrian
3796	220	1130.5786629464717	287.2142592383132	car
3797	4	1090.851820034429	265.3785180178747	car
3797	5	1119.9559053890328	255.9074723675835	car
3797	6	1152.523394223757	245.62028082502323	car
3797	203	839.0628069792965	351.9902455766312	car
3797	210	954.5053245363855	110.75476400429996	car
3797	215	505.17337544928563	557.2706882391232	car
3797	216	995.9753521866511	413.8917421977415	car
3797	217	852.6337422935812	295.3284082085731	car
3797	218	866.5928029457637	392.19760274893156	car
3797	219	867.0653119158737	520.0465483723475	pedestrian
3797	220	1118.273810201035	291.9272097699277	car
3798	4	1090.851820034429	265.3785180178747	car
3798	5	1119.9559053890328	255.9074723675835	car
3798	6	1152.523394223757	245.62028082502323	car
3798	203	839.0681875841498	352.00185980905854	car
3798	210	953.7561737362539	98.94433635118078	car
3798	215	491.89502692818536	564.5346360254201	car
3798	216	1010.3765410766619	407.74013603917757	car
3798	217	852.4746207476131	296.02762437098005	car
3798	218	852.8946360118367	398.39966848227886	car
3798	219	865.9828260833636	519.6113099334169	pedestrian
3798	220	1106.0139051912633	296.699150103532	car
3799	4	1090.851820034429	265.3785180178747	car
3799	5	1119.9559053890328	255.9074723675835	car
3799	6	1152.523394223757	245.62028082502323	car
3799	203	839.0893163007692	351.98197781795403	car
3799	210	953.0605665161266	86.99808123408052	car
3799	215	478.6403661918662	571.7454339345072	car
3799	216	1024.74426522917	401.6559186755453	car
3799	217	852.3857751504003	296.5055139459435	car
3799	218	839.0986995506963	404.69727276033933	car
3799	219	864.8799333226899	519.2062553753709	pedestrian
3799	220	1093.7913363298035	301.54937167603936	car
3800	4	1090.851820034429	265.3785180178747	car
3800	5	1119.9559053890328	255.9074723675835	car
3800	6	1152.523394223757	245.62028082502323	car
3800	203	839.0906286434164	351.96911686001187	car
3800	210	952.42703310321	74.81192988107932	car
3800	215	465.4067029379017	579.0227019986729	car
3800	216	1039.0749813190282	395.6358092502269	car
3800	217	852.3046067576734	296.83681484721905	car
3800	218	825.1423292009407	411.0020293058269	car
3800	219	863.781896229811	518.8300067384299	pedestrian
3800	220	1081.6322848524662	306.4285304039167	car
3801	4	1090.851820034429	265.3785180178747	car
3801	5	1119.9559053890328	255.9074723675835	car
3801	6	1152.523394223757	245.62028082502323	car
3801	203	839.0925315402546	351.9464789493484	car
3801	215	452.1641157539364	586.4472805249824	car
3801	216	1053.3670489179274	389.6985742630766	car
3801	217	852.2475854696544	297.0605036514276	car
3801	218	811.0398294974235	417.38834794683544	car
3801	219	862.6967200948742	518.45100218193	pedestrian
3801	220	1069.5273018921919	311.3822301941527	car
3802	4	1090.851820034429	265.3785180178747	car
3802	5	1119.9559053890328	255.9074723675835	car
3802	6	1152.523394223757	245.62028082502323	car
3802	203	839.0880695752543	351.9387361277302	car
3802	215	438.91194846864704	593.9316362588698	car
3802	216	1067.5979613494692	383.7787278160012	car
3802	217	852.1979789175917	297.26378552747275	car
3802	218	796.800124370146	423.9474364973427	car
3802	219	861.6289981171444	518.0534935941052	pedestrian
3802	220	1057.3669380722074	316.41191462365936	car
3802	221	1144.3995995350406	267.413174058032	car
3803	4	1090.851820034429	265.3785180178747	car
3803	5	1119.9559053890328	255.9074723675835	car
3803	6	1152.523394223757	245.62028082502323	car
3803	203	839.082885821798	351.93401169420036	car
3803	215	425.7001357197576	601.4754411146738	car
3803	216	1081.8171939314511	377.9136716744447	car
3803	217	852.1693698478834	297.4525004001344	car
3803	218	782.3895522302081	430.5247009935131	car
3803	219	860.5850951584608	517.6332814784845	pedestrian
