4362	225	745.1965805013025	531.752185465091	car
4362	226	524.0442721612596	648.7575062635508	car
4363	1	1110.6716060974325	258.39810186049664	car
4363	2	1144.0989418345762	247.67337527937318	car
4363	3	1177.7590871573261	236.07672824347642	car
4363	163	804.0478647247505	449.5791288246924	pedestrian
4363	210	1115.6861985864966	339.54234748265384	car
4363	222	457.20876088962063	601.5549034619595	car
4363	223	953.4970516805721	430.65344180719944	car
4363	224	844.2277939357253	330.7676308409459	car
4363	225	759.9471150039873	524.4446022857759	car
4363	226	538.415342787518	640.6415200135849	car
4364	1	1110.6716060974325	258.39810186049664	car
4364	2	1144.0989418345762	247.67337527937318	car
4364	3	1177.7590871573261	236.07672824347642	car
4364	163	804.0042949488648	449.56055917623513	pedestrian
4364	210	1129.4245232054268	334.51194126469136	car
4364	222	443.9943890725694	609.2374229355681	car
4364	223	967.5776352618815	424.3905489921563	car
4364	224	843.015517415411	334.26758306379014	car
4364	225	774.6663501345373	517.2139880027167	car
4364	226	552.8249962876029	632.4939063058226	car
4365	1	1110.6716060974325	258.39810186049664	car
4365	2	1144.0989418345762	247.67337527937318	car
4365	3	1177.7590871573261	236.07672824347642	car
4365	163	803.9661713949648	449.5417270592484	pedestrian
4365	210	1143.4530724007761	329.28750518634615	car
4365	222	430.8823799819966	616.9441551310172	car
4365	223	981.626328916865	418.2125647463845	car
4365	224	841.8787662144408	337.34909483358723	car
4365	225	789.3441808545695	510.0938729705485	car
4365	226	567.2311064625405	624.3537073340166	car
4365	227	1176.9168912635112	265.0924273207938	car
4366	1	1110.6716060974325	258.39810186049664	car
4366	2	1144.0989418345762	247.67337527937318	car
4366	3	1177.7590871573261	236.07672824347642	car
4366	163	803.930475674962	449.52086081115857	pedestrian
4366	210	1157.7600350887208	323.9435146928447	car
4366	222	417.8248987284133	624.7013469012493	car
4366	223	995.6521878097878	412.11883289856036	car
4366	224	840.8810577169371	340.0290953704856	car
4366	225	803.9916308423198	503.0709369114025	car
4366	226	581.6393163857134	616.3353593769995	car
4366	227	1162.715244073001	270.2558394660459	car
4366	228	1001.6239374085586	176.6087085929954	pedestrian
4367	1	1110.6716060974325	258.39810186049664	car
4367	2	1144.0989418345762	247.67337527937318	car
4367	3	1177.7590871573261	236.07672824347642	car
4367	163	803.8911710126796	449.5061625735104	pedestrian
4367	210	1172.4484957841948	318.52255530308724	car
4367	222	404.83231281873213	632.4920034089841	car
4367	223	1009.6644639563127	406.1082379574338	car
4367	224	840.0023130803987	342.2989232130141	car
4367	225	818.6033851100674	496.12444481145354	car
4367	226	596.0793506180801	608.3563816993972	car
4367	227	1148.1483719237865	275.6646596863172	car
4367	228	1001.5808925697316	178.54690744858644	pedestrian
4368	1	1110.6716060974325	258.39810186049664	car
4368	2	1144.0989418345762	247.67337527937318	car
4368	3	1177.7590871573261	236.07672824347642	car
4368	163	803.8537692472356	449.493826552627	pedestrian
4368	210	1187.4482441555754	312.9684587517754	car
4368	223	1023.6727374577637	400.17927072896055	car
4368	224	839.2508000635022	344.1717674047766	car
4368	225	833.1461101545742	489.2375330676857	car
4368	226	610.5660386315534	600.4427586856234	car
4368	227	1133.4921948574322	281.13424137115186	car
4368	228	1001.6171788439257	180.47204849483828	pedestrian
4369	1	1110.6716060974325	258.39810186049664	car
4369	2	1144.0989418345762	247.67337527937318	car
4369	3	1177.7590871573261	236.07672824347642	car
4369	163	803.8361838557636	449.4731571559342	pedestrian
4369	223	1037.683504410244	394.32556635130203	car
4369	224	838.6537497761766	345.70727391908645	car
4369	225	847.6530738619462	482.40206515568656	car
4369	226	625.119721737164	592.6123381956796	car
4369	227	1118.8629864324776	286.67363968481556	car
4369	228	1001.7471663831269	182.3402338702033	pedestrian
4370	1	1110.6716060974325	258.39810186049664	car
4370	2	1144.0989418345762	247.67337527937318	car
4370	3	1177.7590871573261	236.07672824347642	car
4370	163	803.8329029991459	449.4394299499022	pedestrian
4370	223	1051.7142189709614	388.5453531618845	car
4370	224	838.0944949570893	346.9931728619065	car
4370	225	862.111087188579	475.61266047060275	car
4370	226	639.7551637896928	584.8180071285328	car
4370	227	1104.2581219636277	292.26271016767424	car
4370	228	1001.964555942629	184.17082062872723	pedestrian
4371	1	1110.6716060974325	258.39810186049664	car
4371	2	1144.0989418345762	247.67337527937318	car
4371	3	1177.7590871573261	236.07672824347642	car
4371	163	803.836971261352	449.3930386373251	pedestrian
4371	223	1065.7657341626364	382.87288330379874	car
4371	224	837.6317629397005	348.05590793757693	car
4371	225	876.5263837620465	468.88460780427357	car
4371	226	654.3739390906027	577.1064848824218	car
4371	227	1089.6992551045607	297.8672662937694	car
4371	228	1002.2918541988307	185.94655146459982	pedestrian
4372	1	1110.6716060974325	258.39810186049664	car
4372	2	1144.0989418345762	247.67337527937318	car
4372	3	1177.7590871573261	236.07672824347642	car
4372	163	803.8443859973084	449.3379202461444	pedestrian
4372	223	1079.8398872649745	377.25303838586416	car
4372	224	837.263060272981	348.95486265088175	car
4372	225	890.920945321689	462.2106236550075	car
4372	226	669.046651674311	569.4314457619018	car
4372	227	1075.174902857114	303.5066651171466	car
4372	228	1002.7286018318056	187.68402751230772	pedestrian
4373	1	1110.6716060974325	258.39810186049664	car
4373	2	1144.0989418345762	247.67337527937318	car
4373	3	1177.7590871573261	236.07672824347642	car
4373	163	803.8534411615738	449.27663384452194	pedestrian
4373	223	1093.9683057357731	371.66488654285854	car
4373	224	836.9137146603067	349.7555885170466	car
4373	225	905.2922127993446	455.583490138245	car
4373	226	683.7921336578041	561.7920367442522	car
4373	227	1060.7010758015829	309.14468598074444	car
4373	228	1003.273552116039	189.40076854619045	pedestrian
4374	1	1110.6716060974325	258.39810186049664	car
4374	2	1144.0989418345762	247.67337527937318	car
4374	3	1177.7590871573261	236.07672824347642	car
4374	163	803.8697142103985	449.218168979591	pedestrian
4374	223	1108.139309725472	366.14189251228436	car
4374	224	836.6222433583725	350.45224561129163	car
4374	225	919.647207228175	449.0079973046483	car
4374	226	698.5446366744596	554.2173918362399	car
4374	227	1046.2781020236291	314.79274626559294	car
4374	228	1003.9377943468991	191.07026524477547	pedestrian
4375	1	1110.6716060974325	258.39810186049664	car
4375	2	1144.0989418345762	247.67337527937318	car
4375	3	1177.7590871573261	236.07672824347642	car
4375	163	803.8947143378269	449.1630505884103	pedestrian
4375	224	836.3780820088683	351.0632067306771	car
4375	225	933.9927527899462	442.48571996539386	car
4375	226	713.3171529164844	546.7249651950723	car
4375	227	1031.9155616245773	320.44159395602975	car
4375	228	1004.7087956521059	192.6811002270324	pedestrian
4375	229	446.86408873911483	670.0922606784359	car
4376	1	1110.6716060974325	258.39810186049664	car
4376	2	1144.0989418345762	247.67337527937318	car
4376	3	1177.7590871573261	236.07672824347642	car
4376	163	803.9281790753295	449.11593748737715	pedestrian
4376	224	836.137398367379	351.5714770379223	car
4376	225	948.3351487293643	436.01888910298203	car
4376	226	728.1330420829977	539.3473685355312	car
4376	227	1017.5694911257474	326.1129483228654	car
4376	228	1005.5498104375387	194.24856228480064	pedestrian
4376	229	459.5071321847249	662.7389423578672	car
4377	1	1110.6716060974325	258.39810186049664	car
4377	2	1144.0989418345762	247.67337527937318	car
4377	3	1177.7590871573261	236.07672824347642	car
4377	163	803.9707645942299	449.07302388281505	pedestrian
4377	224	835.9038669933169	352.0120960817064	car
4377	225	962.6807599082678	429.6098013170453	car
4377	226	742.9533932145114	531.9671471906959	car
4377	227	1003.2123969486814	331.790536317275	car
4377	228	1006.4284894569447	195.78164096521334	pedestrian
4377	229	472.24997928865145	655.384771014578	car
4378	1	1110.6716060974325	258.39810186049664	car
4378	2	1144.0989418345762	247.67337527937318	car
4378	3	1177.7590871573261	236.07672824347642	car
4378	163	804.0143343701156	449.03503156317976	pedestrian
4378	224	835.7244041363177	352.3985809912951	car
4378	225	977.0353606343042	423.26075320721606	car
4378	226	757.7642298618333	524.6468999048357	car
4378	227	988.9022846383837	337.57330857485454	car
4378	228	1007.3404363624564	197.30179307055144	pedestrian
4378	229	484.9656608997818	648.1388679396794	car
4379	1	1110.6716060974325	258.39810186049664	car
4379	2	1144.0989418345762	247.67337527937318	car
4379	3	1177.7590871573261	236.07672824347642	car
4379	163	804.060003894237	448.99500511244133	pedestrian
4379	224	835.5911357404985	352.7380840341155	car
4379	225	991.4044627465918	416.9738445217299	car
4379	226	772.5405518975346	517.3349859947849	car
4379	227	974.6497841702961	343.38672403324534	car
4379	228	1008.2096665148032	198.85390071934796	pedestrian
4379	229	497.5871163088461	641.0194746959671	car
4380	1	1110.6716060974325	258.39810186049664	car
4380	2	1144.0989418345762	247.67337527937318	car
4380	3	1177.7590871573261	236.07672824347642	car
4380	163	804.1085605721818	448.94559541177574	pedestrian
4380	224	835.4981562639473	353.1319180625283	car
4380	225	1005.7927250615279	410.75025636896925	car
4380	226	787.3137899280154	510.10542158584354	car
4380	227	960.4390161983883	349.1841289113406	car
4380	228	1009.0837523349442	200.38980093645202	pedestrian
4380	229	510.0485315320891	634.0587436782965	car
4381	1	1110.6716060974325	258.39810186049664	car
4381	2	1144.0989418345762	247.67337527937318	car
4381	3	1177.7590871573261	236.07672824347642	car
4381	163	804.1530489879206	448.88424339302105	pedestrian
4381	224	835.3170529786393	353.5721434035183	car
4381	225	1020.2043470755835	404.5904480688605	car
4381	226	802.1240360211459	502.96870541918867	car
4381	227	946.2822511264113	355.1447892147428	car
4381	228	1009.998848862809	201.87242004208142	pedestrian
4381	229	522.3363894402453	627.2587090177707	car
4382	1	1110.6716060974325	258.39810186049664	car
4382	2	1144.0989418345762	247.67337527937318	car
4382	3	1177.7590871573261	236.07672824347642	car
4382	163	804.1981279578504	448.80097525205866	pedestrian
4382	224	835.0677078756788	354.10862907767734	car
4382	225	1034.6411004513325	398.4935009815508	car
4382	226	817.0235214142834	495.8187345917975	car
4382	227	932.1913656553215	361.15164397932494	car
4382	228	1010.9842869565617	203.29250602057357	pedestrian
4382	229	534.4751652236839	620.5887931307108	car
4383	1	1110.6716060974325	258.39810186049664	car
4383	2	1144.0989418345762	247.67337527937318	car
4383	3	1177.7590871573261	236.07672824347642	car
4383	163	804.2423539050598	448.6909353210943	pedestrian
4383	224	834.7616695703609	354.73422281757865	car
4383	225	1049.1245076081877	392.45843085005475	car
4383	226	831.9008282166839	488.73326540551426	car
4383	227	918.1254803116603	367.2245751961916	car
4383	228	1012.0314707718634	204.6997966582559	pedestrian
4383	229	546.4382839438002	614.064612894618	car
4383	230	447.57413172836095	680.4850301869601	car
4384	1	1110.6716060974325	258.39810186049664	car
4384	2	1144.0989418345762	247.67337527937318	car
4384	3	1177.7590871573261	236.07672824347642	car
4384	163	804.2903856459458	448.56029161056955	pedestrian
4384	224	834.4232164016584	355.47845233278326	car
4384	225	1063.6220880656322	386.49593326694657	car
4384	226	846.8411930832804	481.76190441240175	car
4384	227	904.1121542910179	373.4085962181404	car
4384	228	1013.1489305359204	206.06706084519988	pedestrian
4384	229	558.2197088244171	607.6961421136108	car
4384	230	461.8309629271839	673.1806622471305	car
4385	1	1110.6716060974325	258.39810186049664	car
4385	2	1144.0989418345762	247.67337527937318	car
4385	3	1177.7590871573261	236.07672824347642	car
4385	163	804.3388767067582	448.4159995365142	pedestrian
4385	224	834.0009701549344	356.3827220338091	car
4385	225	1078.1450623532994	380.56243845634066	car
4385	226	861.8324768445867	474.866593675692	car
4385	227	890.0712034576528	379.59438890266284	car
4385	228	1014.2862722910818	207.41680525780427	pedestrian
4385	229	569.8184556085494	601.4508346900396	car
4385	230	476.3336615209525	665.7858082817793	car
4386	1	1110.6716060974325	258.39810186049664	car
4386	2	1144.0989418345762	247.67337527937318	car
4386	3	1177.7590871573261	236.07672824347642	car
4386	163	804.3875646189681	448.26475204642907	pedestrian
4386	224	833.4883034998214	357.50182222617497	car
4386	225	1092.671776817511	374.6823559914742	car
4386	226	876.8537476353807	468.0119655610443	car
4386	227	876.0612895278928	385.9433713953597	car
4386	228	1015.4106218540364	208.77685156018887	pedestrian
4386	229	581.284393316789	595.3076931415499	car
4386	230	491.0402325449574	658.3702849197354	car
4387	1	1110.6716060974325	258.39810186049664	car
4387	2	1144.0989418345762	247.67337527937318	car
4387	3	1177.7590871573261	236.07672824347642	car
4387	163	804.4307406920597	448.1161948587705	pedestrian
4387	224	832.8339694559472	358.8717110984133	car
4387	225	1107.2801846115083	368.81598750727056	car
4387	226	891.9002810221326	461.1892273727226	car
4387	227	861.9685011599648	392.45442820498084	car
4387	228	1016.5092495011068	210.1574360250015	pedestrian
4387	229	592.6069575908263	589.3061533646886	car
4387	230	505.8628802761036	651.0437383891688	car
4388	1	1110.6716060974325	258.39810186049664	car
4388	2	1144.0989418345762	247.67337527937318	car
4388	3	1177.7590871573261	236.07672824347642	car
4388	163	804.4561345222822	447.97898943500985	pedestrian
4388	224	831.9919704135291	360.5373363861892	car
4388	226	906.9705678107979	454.40631878374217	car
4388	227	847.784439360927	399.08917330909685	car
4388	228	1017.5575488076583	211.57470046680226	pedestrian
4388	229	603.7673163136747	583.4899819867388	car
4388	230	520.7895311620374	643.7675858162531	car
4389	1	1110.6716060974325	258.39810186049664	car
4389	2	1144.0989418345762	247.67337527937318	car
4389	3	1177.7590871573261	236.07672824347642	car
4389	163	804.4499008947081	447.8629127278686	pedestrian
4389	224	830.9403246332272	362.54784532163876	car
4389	226	922.0586368423322	447.66048387454407	car
4389	227	833.5555610604883	405.9007565849177	car
4389	228	1018.5734332508251	213.01985218985521	pedestrian
4389	229	614.7953252805568	577.8329321547574	car
4389	230	535.7272713433396	636.5502918110627	car
4390	1	1110.6716060974325	258.39810186049664	car
4390	2	1144.0989418345762	247.67337527937318	car
4390	3	1177.7590871573261	236.07672824347642	car
4390	163	804.4105306152933	447.7692770799936	pedestrian
4390	224	829.7172869032061	364.8903769468199	car
4390	226	937.1583857234265	440.95001659968693	car
4390	227	819.2553569371767	412.7856341975825	car
4390	228	1019.5404985475176	214.47497771702652	pedestrian
4390	229	625.6628347416914	572.2856597852108	car
4390	230	550.7581222354578	629.5155446680923	car
4391	1	1110.6716060974325	258.39810186049664	car
4391	2	1144.0989418345762	247.67337527937318	car
4391	3	1177.7590871573261	236.07672824347642	car
4391	163	804.3410420721261	447.6961139774144	pedestrian
4391	224	828.266229638241	367.48947155952095	car
4391	226	952.2637120607709	434.2739327021853	car
4391	227	804.9155200659205	419.7956436816539	car
4391	228	1020.4968682516356	215.94053636824285	pedestrian
4391	229	636.3975351269332	566.8007893085365	car
4391	230	565.8032776624301	622.4821754849012	car
4392	1	1110.6716060974325	258.39810186049664	car
4392	2	1144.0989418345762	247.67337527937318	car
4392	3	1177.7590871573261	236.07672824347642	car
4392	163	804.2522620920458	447.63896145513064	pedestrian
4392	224	826.6687149338528	370.3020843209149	car
4392	226	967.368972780983	427.6317728621129	car
4392	227	790.5204991863516	426.8899711808055	car
4392	228	1021.4551408525921	217.41501894945975	pedestrian
4392	229	647.0100564117245	561.3241209734073	car
4392	230	580.8831445524197	615.5049745670088	car
4393	1	1110.6716060974325	258.39810186049664	car
4393	2	1144.0989418345762	247.67337527937318	car
4393	3	1177.7590871573261	236.07672824347642	car
4393	163	804.1553455875529	447.5915202684358	pedestrian
4393	224	824.8816323340822	373.27677139923316	car
4393	226	982.4690497477391	421.0232089938077	car
4393	227	776.0760029889847	434.0755721110672	car
4393	228	1022.4044895235478	218.89954095192752	pedestrian
4393	229	657.4900310891525	555.8019799655536	car
4393	230	595.9168825983617	608.5946375069892	car
4394	1	1110.6716060974325	258.39810186049664	car
4394	2	1144.0989418345762	247.67337527937318	car
4394	3	1177.7590871573261	236.07672824347642	car
4394	163	804.0718149780613	447.5259687532102	pedestrian
4394	224	822.9286696237106	376.39706289425385	car
4394	226	997.5596122303031	414.4475193088139	car
4394	227	761.5449577940373	441.36550428177793	car
4394	228	1023.3630902101662	220.37684506983587	pedestrian
4394	229	667.8841129403239	550.2714399647583	car
4394	230	610.9081663596679	601.6991299188824	car
4395	1	1110.6716060974325	258.39810186049664	car
4395	2	1144.0989418345762	247.67337527937318	car
4395	3	1177.7590871573261	236.07672824347642	car
4395	163	804.0155810956304	447.42655879768773	pedestrian
4395	224	820.7986718902371	379.67601661531626	car
4395	226	1012.6375762234543	407.90345708161675	car
4395	227	746.911812341141	448.7620642925704	car
4395	228	1024.3644076499493	221.85165573671463	pedestrian
4395	229	678.3375782962794	545.0823059036219	car
4395	230	625.8128355062618	594.7187793786367	car
4396	1	1110.6716060974325	258.39810186049664	car
4396	2	1144.0989418345762	247.67337527937318	car
4396	3	1177.7590871573261	236.07672824347642	car
4396	163	803.9905153510696	447.2713742796611	pedestrian
4396	224	818.4490536147613	383.0796428878588	car
4396	226	1027.7010388303545	401.3885944783188	car
4396	227	732.1838501319875	456.19668224013054	car
4396	228	1025.394531010838	223.3078311380037	pedestrian
4396	229	688.7214894919354	540.0335268885991	car
4396	230	640.6238033878483	587.7163158647863	car
4397	1	1110.6716060974325	258.39810186049664	car
4397	2	1144.0989418345762	247.67337527937318	car
4397	3	1177.7590871573261	236.07672824347642	car
4397	163	803.9888749227607	447.04040197376077	pedestrian
4397	224	815.8812583741951	386.5799888134972	car
4397	226	1042.755577507254	394.90909950936185	car
4397	227	717.3421734324573	463.65616908085445	car
4397	228	1026.4524760358463	224.7438620796589	pedestrian
4397	229	698.9217383341212	534.9520049245297	car
4397	230	655.3641016178852	580.7030255240969	car
4398	1	1110.6716060974325	258.39810186049664	car
4398	2	1144.0989418345762	247.67337527937318	car
4398	3	1177.7590871573261	236.07672824347642	car
4398	163	804.0168934382776	446.71861555667715	pedestrian
4398	224	813.1319661455267	390.14299910053745	car
4398	226	1057.776848298048	388.461691318128	car
4398	227	702.4425568050551	471.2200527791601	car
4398	228	1027.5538596024755	226.16073281866548	pedestrian
4398	229	708.9571569398237	529.9118217538457	car
4398	230	670.0788747834349	573.6707718321561	car
4399	1	1110.6716060974325	258.39810186049664	car
4399	2	1144.0989418345762	247.67337527937318	car
4399	3	1177.7590871573261	236.07672824347642	car
4399	163	804.0712244238699	446.30437460010097	pedestrian
4399	224	810.2018331000794	393.7114556095634	car
4399	226	1072.7886702217822	381.99243262181886	car
4399	227	687.4808007533101	478.8631363562217	car
4399	228	1028.7178419133743	227.5522097274496	pedestrian
4399	229	718.865147074487	524.8316777495559	car
4399	230	684.7595926572908	566.5996071807269	car
4400	1	1110.6716060974325	258.39810186049664	car
4400	2	1144.0989418345762	247.67337527937318	car
4400	3	1177.7590871573261	236.07672824347642	car
4400	163	804.1403848813753	445.8146739413132	pedestrian
4400	224	807.079048154029	397.2890985171195	car
4400	226	1087.8099410125762	375.529801255878	car
4400	227	672.4790182508264	486.6072046999823	car
4400	228	1029.9095802712607	228.92006446858474	pedestrian
4400	229	728.6137531946525	519.8139356381383	car
4400	230	699.3920163217311	559.4644658252487	car
4401	1	1110.6716060974325	258.39810186049664	car
4401	2	1144.0989418345762	247.67337527937318	car
4401	3	1177.7590871573261	236.07672824347642	car
4401	163	804.2113170014544	445.25968423582896	pedestrian
4401	224	803.760002365096	400.89685968842787	car
4401	226	1102.850043920357	369.0807526363351	car
4401	227	657.3898993451743	494.4493050394858	car
4401	228	1031.1494816042975	230.24402134817242	pedestrian
4401	229	738.2229885256897	514.9022308126115	car
4401	230	713.9608569849165	552.2957284980031	car
4402	1	1110.6716060974325	258.39810186049664	car
4402	2	1144.0989418345762	247.67337527937318	car
4402	3	1177.7590871573261	236.07672824347642	car
4402	163	804.2789026477831	444.66040296600323	pedestrian
4402	224	800.2145118523954	404.55691771422556	car
4402	227	642.1909373599548	502.37093334340716	car
4402	228	1032.4658925136641	231.50971021422617	pedestrian
4402	229	747.653351553919	510.070316420032	car
4402	230	728.5275322827341	545.1755478487025	car
4403	1	1110.6716060974325	258.39810186049664	car
4403	2	1144.0989418345762	247.67337527937318	car
4403	3	1177.7590871573261	236.07672824347642	car
4403	163	804.3196508869775	444.03356250058715	pedestrian
4403	224	796.3861458820993	408.26303896693867	car
4403	227	626.9183529522296	510.3812760102767	car
4403	228	1033.8211487653866	232.7334041155708	pedestrian
4403	229	756.9089105415464	505.3708830176833	car
4403	230	743.0627113570199	538.0656034720498	car
4404	1	1110.6716060974325	258.39810186049664	car
4404	2	1144.0989418345762	247.67337527937318	car
4404	3	1177.7590871573261	236.07672824347642	car
4404	163	804.3151889219771	443.3831654846545	pedestrian
4404	224	792.2626996675891	412.0196854115674	car
4404	227	611.6373695515626	518.4947688092128	car
4404	228	1035.1972712651989	233.9222553196333	pedestrian
4404	229	765.9605314818053	500.8097705303453	car
4404	230	757.5524833757139	530.8991627444368	car
4405	1	1110.6716060974325	258.39810186049664	car
4405	2	1144.0989418345762	247.67337527937318	car
4405	3	1177.7590871573261	236.07672824347642	car
4405	163	804.26184219337	442.6876894987918	pedestrian
4405	224	787.808018168936	415.8027755605364	car
4405	227	596.3311235549378	526.7265692977907	car
4405	228	1036.5906510708212	235.06950526178085	pedestrian
4405	229	774.8431226891098	496.3222804655129	car
4405	230	772.0361530010986	523.7041129471157	car
4406	1	1110.6716060974325	258.39810186049664	car
4406	2	1144.0989418345762	247.67337527937318	car
4406	3	1177.7590871573261	236.07672824347642	car
4406	163	804.1447156121109	441.9301397057186	pedestrian
4406	224	783.0129806047415	419.63219140495016	car
4406	227	580.9964653400019	535.0995778552028	car
4406	228	1037.9610648801186	236.1977262355446	pedestrian
4406	229	783.4976943614702	491.9793449432654	car
4406	230	786.526712425381	516.479076120307	car
4407	1	1110.6716060974325	258.39810186049664	car
4407	2	1144.0989418345762	247.67337527937318	car
4407	3	1177.7590871573261	236.07672824347642	car
4407	163	803.9376279423891	441.0924713940362	pedestrian
4407	224	777.8801460431682	423.4879853365719	car
4407	227	565.6630538505809	543.5402376760761	car
4407	228	1039.301688511325	237.3157765537928	pedestrian
4407	229	791.7037073170313	487.9232219065547	car
4407	230	801.0752117775354	509.24806813445366	car
4408	1	1110.6716060974325	258.39810186049664	car
4408	2	1144.0989418345762	247.67337527937318	car
4408	3	1177.7590871573261	236.07672824347642	car
4408	163	803.6558023589114	440.1769155462448	pedestrian
4408	224	772.4272967270848	427.42206050709666	car
4408	227	550.3209152825564	552.0915279821049	car
4408	228	1040.6312228471631	238.4246404735109	pedestrian
4408	229	799.793446714054	484.0325196605185	car
4408	230	815.683094634474	502.07749352750216	car
4409	1	1110.6716060974325	258.39810186049664	car
4409	2	1144.0989418345762	247.67337527937318	car
4409	3	1177.7590871573261	236.07672824347642	car
4409	163	803.3128872252086	439.17467946660844	pedestrian
4409	224	766.6238550728125	431.4160441194644	car
4409	227	534.9616506429862	560.7384224499796	car
4409	228	1041.937200632485	239.5383600610235	pedestrian
4409	229	807.641321361205	480.1643240908811	car
4409	230	830.358563137741	494.9396618695973	car
4410	1	1110.6716060974325	258.39810186049664	car
4410	2	1144.0989418345762	247.67337527937318	car
4410	3	1177.7590871573261	236.07672824347642	car
4410	163	802.9065203245153	438.07946391042077	pedestrian
4410	224	760.4943618878532	435.4505791196293	car
4410	227	519.586047337459	569.364581904029	car
4410	228	1043.2211966784664	240.67511126199375	pedestrian
4410	229	815.2507433493669	476.3963258823544	car
4410	230	845.0998456247635	487.69966433661097	car
4411	1	1110.6716060974325	258.39810186049664	car
4411	2	1144.0989418345762	247.67337527937318	car
4411	3	1177.7590871573261	236.07672824347642	car
4411	163	802.427384024037	436.8824105648135	pedestrian
4411	224	754.0363893383096	439.54981261229915	car
4411	227	504.19522085722474	578.019612896316	car
4411	228	1044.4576859206209	241.84683639451086	pedestrian
4411	229	822.5311610358858	472.6569367435359	car
4411	230	859.93614171944	480.39706805935504	car
4412	1	1110.6716060974325	258.39810186049664	car
4412	2	1144.0989418345762	247.67337527937318	car
4412	3	1177.7590871573261	236.07672824347642	car
4412	163	801.8849271908333	435.5950024279493	pedestrian
4412	224	747.2905544291116	443.71394144887125	car
4412	227	488.7895649050775	586.710405225738	car
4412	228	1045.6574295686548	243.0618688343842	pedestrian
4412	229	829.4693197600253	469.04799446384504	car
4412	230	874.8750630091246	473.02045565679936	car
4413	1	1110.6716060974325	258.39810186049664	car
4413	2	1144.0989418345762	247.67337527937318	car
4413	3	1177.7590871573261	236.07672824347642	car
4413	163	801.2939792968169	434.23712149093257	pedestrian
4413	224	740.2349410380511	447.93410731647697	car
4413	227	473.37537872572375	595.4619590197236	car
4413	228	1046.832107472128	244.34376513213041	pedestrian
4413	229	836.0539333750198	465.60959111115267	car
4413	230	889.9021737246984	465.5699583632084	car
4414	1	1110.6716060974325	258.39810186049664	car
4414	2	1144.0989418345762	247.67337527937318	car
4414	3	1177.7590871573261	236.07672824347642	car
4414	163	800.6683855569157	432.8336366469269	pedestrian
4414	224	732.9325416121924	452.247055809237	car
4414	227	457.97772806372427	604.2328042506224	car
4414	228	1047.9731237867015	245.69803712686746	pedestrian
4414	229	842.3679419361697	462.28956106523407	car
4414	230	905.0257416248386	458.0401299565967	car
4415	1	1110.6716060974325	258.39810186049664	car
4415	2	1144.0989418345762	247.67337527937318	car
4415	3	1177.7590871573261	236.07672824347642	car
4415	163	800.0192352664977	431.394521700051	pedestrian
4415	224	725.4110465813902	456.6315269762672	car
4415	227	442.5547491886345	613.0180196335076	car
4415	228	1049.1090219649511	247.11457978021232	pedestrian
4415	229	848.3684974560455	459.0323266149823	car
4415	230	920.2502942916776	450.4314953740231	car
4416	1	1110.6716060974325	258.39810186049664	car
4416	2	1144.0989418345762	247.67337527937318	car
4416	3	1177.7590871573261	236.07672824347642	car
4416	163	799.3461347227694	429.91590523949543	pedestrian
4416	224	717.7076608596916	461.0915890797739	car
4416	227	427.14988064207563	621.8683928288244	car
4416	228	1050.255222032981	248.5823037967964	pedestrian
4416	229	854.0010064805252	455.66406797678064	car
4416	230	935.5770784507305	442.7460887465905	car
4417	1	1110.6716060974325	258.39810186049664	car
4417	2	1144.0989418345762	247.67337527937318	car
4417	3	1177.7590871573261	236.07672824347642	car
4417	163	798.6659475287462	428.4136009941587	pedestrian
4417	224	709.8408228612892	465.6145780132119	car
4417	227	411.6830695225708	630.799934416868	car
4417	228	1051.3866582462304	250.10724595279666	pedestrian
4417	229	859.1670433110717	452.05545378275156	car
4417	230	951.0061597191296	434.98778148510814	car
4418	1	1110.6716060974325	258.39810186049664	car
4418	2	1144.0989418345762	247.67337527937318	car
4418	3	1177.7590871573261	236.07672824347642	car
4418	163	797.9782143645017	426.89955128212983	pedestrian
4418	224	701.8198502189776	470.201740502096	car
4418	228	1052.4757714091086	251.7201150661567	pedestrian
4418	229	863.984981254459	448.53942536247973	car
4418	230	966.5361601370952	427.1615604916354	car
4419	1	1110.6716060974325	258.39810186049664	car
4419	2	1144.0989418345762	247.67337527937318	car
4419	3	1177.7590871573261	236.07672824347642	car
4419	163	797.2778170937123	425.3666694531143	pedestrian
4419	224	693.6722365112151	474.87433649731025	car
4419	228	1053.5099630322031	253.43495320320105	pedestrian
4419	229	868.4042951187715	445.0748407739764	car
4419	230	982.1641269336714	419.2730032224224	car
4420	1	1110.6716060974325	258.39810186049664	car
4420	2	1144.0989418345762	247.67337527937318	car
4420	3	1177.7590871573261	236.07672824347642	car
4420	163	796.5698738527017	423.8413335943198	pedestrian
4420	224	685.4047403026348	479.62081738355965	car
4420	228	1054.4949418060294	255.22571036238367	pedestrian
4420	229	872.3821369165789	441.65159497885884	car
4420	230	997.885466909593	411.32775275085214	car
4421	1	1110.6716060974325	258.39810186049664	car
4421	2	1144.0989418345762	247.67337527937318	car
4421	3	1177.7590871573261	236.07672824347642	car
4421	163	795.8535316187491	422.3285962249381	pedestrian
4421	224	677.0102093258091	484.47090772180235	car
4421	228	1055.4260489141898	257.04054900914167	pedestrian
4421	229	875.9030866217778	438.20151177660676	car
4421	230	1013.6935527344918	403.33105844751316	car
