4370	4	769.1254873557517	624.4417393194198	car
4370	5	373.67638041768123	319.85741498535094	car
4370	6	323.4573895754485	283.62832312418595	car
4370	7	281.18725147030165	251.30066996760524	car
4370	8	241.13947776529884	224.41798860807242	car
4370	9	164.14409033277374	165.19977735737612	car
4370	10	129.15716974484002	137.46559030086755	car
4370	273	414.0542609083809	200.77295204782885	car
4371	3	677.2957536177313	713.0687109398747	car
4371	4	769.1254873557517	624.4417393194198	car
4371	5	373.67638041768123	319.85741498535094	car
4371	6	323.4573895754485	283.62832312418595	car
4371	7	281.18725147030165	251.30066996760524	car
4371	8	241.13947776529884	224.41798860807242	car
4371	9	164.14409033277374	165.19977735737612	car
4371	10	129.15716974484002	137.46559030086755	car
4371	273	407.5154459568685	198.9938329846618	car
4372	3	677.2957536177313	713.0687109398747	car
4372	4	769.1254873557517	624.4417393194198	car
4372	5	373.67638041768123	319.85741498535094	car
4372	6	323.4573895754485	283.62832312418595	car
4372	7	281.18725147030165	251.30066996760524	car
4372	8	241.13947776529884	224.41798860807242	car
4372	9	164.14409033277374	165.19977735737612	car
4372	10	129.15716974484002	137.46559030086755	car
4372	273	400.69358003664735	196.79694010284393	car
4373	3	677.2957536177313	713.0687109398747	car
4373	4	769.1254873557517	624.4417393194198	car
4373	5	373.67638041768123	319.85741498535094	car
4373	6	323.4573895754485	283.62832312418595	car
4373	7	281.18725147030165	251.30066996760524	car
4373	8	241.13947776529884	224.41798860807242	car
4373	9	164.14409033277374	165.19977735737612	car
4373	10	129.15716974484002	137.46559030086755	car
4373	273	393.47460393914844	194.13184184199454	car
4374	3	677.2957536177313	713.0687109398747	car
4374	4	769.1254873557517	624.4417393194198	car
4374	5	373.67638041768123	319.85741498535094	car
4374	6	323.4573895754485	283.62832312418595	car
4374	7	281.18725147030165	251.30066996760524	car
4374	8	241.13947776529884	224.41798860807242	car
4374	9	164.14409033277374	165.19977735737612	car
4374	10	129.15716974484002	137.46559030086755	car
4374	273	386.0656655543737	190.76980601344985	car
4375	3	677.2957536177313	713.0687109398747	car
4375	4	769.1254873557517	624.4417393194198	car
4375	5	373.67638041768123	319.85741498535094	car
4375	6	323.4573895754485	283.62832312418595	car
4375	7	281.18725147030165	251.30066996760524	car
4375	8	241.13947776529884	224.41798860807242	car
4375	9	164.14409033277374	165.19977735737612	car
4375	10	129.15716974484002	137.46559030086755	car
4375	273	378.53786008407684	186.74530611791633	car
4376	3	677.2957536177313	713.0687109398747	car
4376	4	769.1254873557517	624.4417393194198	car
4376	5	373.67638041768123	319.85741498535094	car
4376	6	323.4573895754485	283.62832312418595	car
4376	7	281.18725147030165	251.30066996760524	car
4376	8	241.13947776529884	224.41798860807242	car
4376	9	164.14409033277374	165.19977735737612	car
4376	10	129.15716974484002	137.46559030086755	car
4376	273	370.89916655809503	182.1721967734542	car
4377	3	677.2957536177313	713.0687109398747	car
4377	4	769.1254873557517	624.4417393194198	car
4377	5	373.67638041768123	319.85741498535094	car
4377	6	323.4573895754485	283.62832312418595	car
4377	7	281.18725147030165	251.30066996760524	car
4377	8	241.13947776529884	224.41798860807242	car
4377	9	164.14409033277374	165.19977735737612	car
4377	10	129.15716974484002	137.46559030086755	car
4377	273	363.1801712574705	176.99043066577659	car
4378	3	677.2957536177313	713.0687109398747	car
4378	4	769.1254873557517	624.4417393194198	car
4378	5	373.67638041768123	319.85741498535094	car
4378	6	323.4573895754485	283.62832312418595	car
4378	7	281.18725147030165	251.30066996760524	car
4378	8	241.13947776529884	224.41798860807242	car
4378	9	164.14409033277374	165.19977735737612	car
4378	10	129.15716974484002	137.46559030086755	car
4378	273	355.1984817437472	171.59701567690695	car
4379	3	677.2957536177313	713.0687109398747	car
4379	4	769.1254873557517	624.4417393194198	car
4379	5	373.67638041768123	319.85741498535094	car
4379	6	323.4573895754485	283.62832312418595	car
4379	7	281.18725147030165	251.30066996760524	car
4379	8	241.13947776529884	224.41798860807242	car
4379	9	164.14409033277374	165.19977735737612	car
4379	10	129.15716974484002	137.46559030086755	car
4379	273	346.88065002432205	166.02683448856897	car
4380	3	677.2957536177313	713.0687109398747	car
4380	4	769.1254873557517	624.4417393194198	car
4380	5	373.67638041768123	319.85741498535094	car
4380	6	323.4573895754485	283.62832312418595	car
4380	7	281.18725147030165	251.30066996760524	car
4380	8	241.13947776529884	224.41798860807242	car
4380	9	164.14409033277374	165.19977735737612	car
4380	10	129.15716974484002	137.46559030086755	car
4380	273	338.2653437053287	160.29134416924674	car
4381	3	677.2957536177313	713.0687109398747	car
4381	4	769.1254873557517	624.4417393194198	car
4381	5	373.67638041768123	319.85741498535094	car
4381	6	323.4573895754485	283.62832312418595	car
4381	7	281.18725147030165	251.30066996760524	car
4381	8	241.13947776529884	224.41798860807242	car
4381	9	164.14409033277374	165.19977735737612	car
4381	10	129.15716974484002	137.46559030086755	car
4381	273	329.37291954237725	154.3096291727716	car
4382	3	677.2957536177313	713.0687109398747	car
4382	4	769.1254873557517	624.4417393194198	car
4382	5	373.67638041768123	319.85741498535094	car
4382	6	323.4573895754485	283.62832312418595	car
4382	7	281.18725147030165	251.30066996760524	car
4382	8	241.13947776529884	224.41798860807242	car
4382	9	164.14409033277374	165.19977735737612	car
4382	10	129.15716974484002	137.46559030086755	car
4382	273	320.3492505681308	147.91781250171985	car
4383	3	677.2957536177313	713.0687109398747	car
4383	4	769.1254873557517	624.4417393194198	car
4383	5	373.67638041768123	319.85741498535094	car
4383	6	323.4573895754485	283.62832312418595	car
4383	7	281.18725147030165	251.30066996760524	car
4383	8	241.13947776529884	224.41798860807242	car
4383	9	164.14409033277374	165.19977735737612	car
4383	10	129.15716974484002	137.46559030086755	car
4383	273	311.2254345399031	141.26851867553978	car
4383	276	154.4545815481458	114.06340267438425	car
4384	3	677.2957536177313	713.0687109398747	car
4384	4	769.1254873557517	624.4417393194198	car
4384	5	373.67638041768123	319.85741498535094	car
4384	6	323.4573895754485	283.62832312418595	car
4384	7	281.18725147030165	251.30066996760524	car
4384	8	241.13947776529884	224.41798860807242	car
4384	9	164.14409033277374	165.19977735737612	car
4384	10	129.15716974484002	137.46559030086755	car
4384	273	301.9427539817135	134.4918672577289	car
4384	276	168.67167828906258	125.3776669834075	car
4385	3	677.2957536177313	713.0687109398747	car
4385	4	769.1254873557517	624.4417393194198	car
4385	5	373.67638041768123	319.85741498535094	car
4385	6	323.4573895754485	283.62832312418595	car
4385	7	281.18725147030165	251.30066996760524	car
4385	8	241.13947776529884	224.41798860807242	car
4385	9	164.14409033277374	165.19977735737612	car
4385	10	129.15716974484002	137.46559030086755	car
4385	273	292.533022717656	127.56187525368944	car
4385	276	183.62857430923557	137.11123953989636	car
4386	3	677.2957536177313	713.0687109398747	car
4386	4	769.1254873557517	624.4417393194198	car
4386	5	373.67638041768123	319.85741498535094	car
4386	6	323.4573895754485	283.62832312418595	car
4386	7	281.18725147030165	251.30066996760524	car
4386	8	241.13947776529884	224.41798860807242	car
4386	9	164.14409033277374	165.19977735737612	car
4386	10	129.15716974484002	137.46559030086755	car
4386	273	282.97363349652557	120.4845780834264	car
4386	276	198.917009248666	149.09113906879244	car
4387	3	677.2957536177313	713.0687109398747	car
4387	4	769.1254873557517	624.4417393194198	car
4387	5	373.67638041768123	319.85741498535094	car
4387	6	323.4573895754485	283.62832312418595	car
4387	7	281.18725147030165	251.30066996760524	car
4387	8	241.13947776529884	224.41798860807242	car
4387	9	164.14409033277374	165.19977735737612	car
4387	10	129.15716974484002	137.46559030086755	car
4387	273	273.27594109155183	113.31756797512303	car
4387	276	214.4934053290127	161.0868943621084	car
4388	3	677.2957536177313	713.0687109398747	car
4388	4	769.1254873557517	624.4417393194198	car
4388	5	373.67638041768123	319.85741498535094	car
4388	6	323.4573895754485	283.62832312418595	car
4388	7	281.18725147030165	251.30066996760524	car
4388	8	241.13947776529884	224.41798860807242	car
4388	9	164.14409033277374	165.19977735737612	car
4388	10	129.15716974484002	137.46559030086755	car
4388	273	263.3856267226899	106.02156355111968	car
4388	276	230.30139786514417	172.99979049942363	car
4389	3	677.2957536177313	713.0687109398747	car
4389	4	769.1254873557517	624.4417393194198	car
4389	5	373.67638041768123	319.85741498535094	car
4389	6	323.4573895754485	283.62832312418595	car
4389	7	281.18725147030165	251.30066996760524	car
4389	8	241.13947776529884	224.41798860807242	car
4389	9	164.14409033277374	165.19977735737612	car
4389	10	129.15716974484002	137.46559030086755	car
4389	273	253.33225371843886	98.64310915213287	car
4389	276	246.157469170807	185.0491485060043	car
4390	3	677.2957536177313	713.0687109398747	car
4390	4	769.1254873557517	624.4417393194198	car
4390	5	373.67638041768123	319.85741498535094	car
4390	6	323.4573895754485	283.62832312418595	car
4390	7	281.18725147030165	251.30066996760524	car
4390	8	241.13947776529884	224.41798860807242	car
4390	9	164.14409033277374	165.19977735737612	car
4390	10	129.15716974484002	137.46559030086755	car
4390	273	243.0682547855389	91.18916085545646	car
4390	276	262.1224849223227	197.20427980555385	car
4390	277	339.18467115592	197.8168237884336	truck_bus
4391	3	677.2957536177313	713.0687109398747	car
4391	4	769.1254873557517	624.4417393194198	car
4391	5	373.67638041768123	319.85741498535094	car
4391	6	323.4573895754485	283.62832312418595	car
4391	7	281.18725147030165	251.30066996760524	car
4391	8	241.13947776529884	224.41798860807242	car
4391	9	164.14409033277374	165.19977735737612	car
4391	10	129.15716974484002	137.46559030086755	car
4391	273	232.53368490495743	83.5418745281116	car
4391	276	278.153481112876	209.57975508291284	car
4391	277	346.5076815270643	200.83207870482696	truck_bus
4391	278	153.78884403301865	113.16811460855867	car
4392	3	677.2957536177313	713.0687109398747	car
4392	4	769.1254873557517	624.4417393194198	car
4392	5	373.67638041768123	319.85741498535094	car
4392	6	323.4573895754485	283.62832312418595	car
4392	7	281.18725147030165	251.30066996760524	car
4392	8	241.13947776529884	224.41798860807242	car
4392	9	164.14409033277374	165.19977735737612	car
4392	10	129.15716974484002	137.46559030086755	car
4392	273	221.8127330710014	75.7950549183115	car
4392	276	294.47438205417774	221.90387814260225	car
4392	277	354.3898377583323	203.61686241323298	truck_bus
4392	278	170.57600674351968	126.07798029449545	car
4393	3	677.2957536177313	713.0687109398747	car
4393	4	769.1254873557517	624.4417393194198	car
4393	5	373.67638041768123	319.85741498535094	car
4393	6	323.4573895754485	283.62832312418595	car
4393	7	281.18725147030165	251.30066996760524	car
4393	8	241.13947776529884	224.41798860807242	car
4393	9	164.14409033277374	165.19977735737612	car
4393	10	129.15716974484002	137.46559030086755	car
4393	273	210.9780289142394	67.88671110193705	car
4393	276	311.0206394407506	234.20385952227164	car
4393	277	363.0879009380721	206.59825760044575	truck_bus
4393	278	187.81981546931388	139.22793294232582	car
4394	3	677.2957536177313	713.0687109398747	car
4394	4	769.1254873557517	624.4417393194198	car
4394	5	373.67638041768123	319.85741498535094	car
4394	6	323.4573895754485	283.62832312418595	car
4394	7	281.18725147030165	251.30066996760524	car
4394	8	241.13947776529884	224.41798860807242	car
4394	9	164.14409033277374	165.19977735737612	car
4394	10	129.15716974484002	137.46559030086755	car
4394	276	327.5160560859255	246.76387543842745	car
4394	277	370.8863796513047	208.96403994714913	truck_bus
4394	278	205.20121131217107	152.41951975866522	car
4395	3	677.2957536177313	713.0687109398747	car
4395	4	769.1254873557517	624.4417393194198	car
4395	5	373.67638041768123	319.85741498535094	car
4395	6	323.4573895754485	283.62832312418595	car
4395	7	281.18725147030165	251.30066996760524	car
4395	8	241.13947776529884	224.41798860807242	car
4395	9	164.14409033277374	165.19977735737612	car
4395	10	129.15716974484002	137.46559030086755	car
4395	276	344.1331017884892	259.3925314702332	car
4395	277	377.3415170847818	210.69487565027626	truck_bus
4395	278	222.54578086347237	165.56220944343875	car
4396	3	677.2957536177313	713.0687109398747	car
4396	4	769.1254873557517	624.4417393194198	car
4396	5	373.67638041768123	319.85741498535094	car
4396	6	323.4573895754485	283.62832312418595	car
4396	7	281.18725147030165	251.30066996760524	car
4396	8	241.13947776529884	224.41798860807242	car
4396	9	164.14409033277374	165.19977735737612	car
4396	10	129.15716974484002	137.46559030086755	car
4396	276	360.96445604885736	271.9485578714704	car
4396	277	383.9605315156826	212.32566659467656	truck_bus
4396	278	239.82702965234841	178.61344717084842	car
4397	3	677.2957536177313	713.0687109398747	car
4397	4	769.1254873557517	624.4417393194198	car
4397	5	373.67638041768123	319.85741498535094	car
4397	6	323.4573895754485	283.62832312418595	car
4397	7	281.18725147030165	251.30066996760524	car
4397	8	241.13947776529884	224.41798860807242	car
4397	9	164.14409033277374	165.19977735737612	car
4397	10	129.15716974484002	137.46559030086755	car
4397	276	378.0305779178944	284.60125328804185	car
4397	277	391.11853964160565	213.92883782040994	truck_bus
4397	278	257.0923203815502	191.57947295140798	car
4398	3	677.2957536177313	713.0687109398747	car
4398	4	769.1254873557517	624.4417393194198	car
4398	5	373.67638041768123	319.85741498535094	car
4398	6	323.4573895754485	283.62832312418595	car
4398	7	281.18725147030165	251.30066996760524	car
4398	8	241.13947776529884	224.41798860807242	car
4398	9	164.14409033277374	165.19977735737612	car
4398	10	129.15716974484002	137.46559030086755	car
4398	276	395.22180688296703	297.4356250762891	car
4398	277	398.32033013637846	215.30757325816094	truck_bus
4398	278	274.3675337504212	204.51317343160176	car
4399	3	677.2957536177313	713.0687109398747	car
4399	4	769.1254873557517	624.4417393194198	car
4399	5	373.67638041768123	319.85741498535094	car
4399	6	323.4573895754485	283.62832312418595	car
4399	7	281.18725147030165	251.30066996760524	car
4399	8	241.13947776529884	224.41798860807242	car
4399	9	164.14409033277374	165.19977735737612	car
4399	10	129.15716974484002	137.46559030086755	car
4399	276	412.4448496721339	310.2125069316073	car
4399	277	405.58605516510255	216.44090238079363	truck_bus
4399	278	291.6765045532185	217.44308898738564	car
4400	3	677.2957536177313	713.0687109398747	car
4400	4	769.1254873557517	624.4417393194198	car
4400	5	373.67638041768123	319.85741498535094	car
4400	6	323.4573895754485	283.62832312418595	car
4400	7	281.18725147030165	251.30066996760524	car
4400	8	241.13947776529884	224.41798860807242	car
4400	9	164.14409033277374	165.19977735737612	car
4400	10	129.15716974484002	137.46559030086755	car
4400	276	429.5116876079512	323.06324596054606	car
4400	277	413.3544590735646	217.39992039006177	truck_bus
4400	278	309.03222428724087	230.37423208622138	car
4401	3	677.2957536177313	713.0687109398747	car
4401	4	769.1254873557517	624.4417393194198	car
4401	5	373.67638041768123	319.85741498535094	car
4401	6	323.4573895754485	283.62832312418595	car
4401	7	281.18725147030165	251.30066996760524	car
4401	8	241.13947776529884	224.41798860807242	car
4401	9	164.14409033277374	165.19977735737612	car
4401	10	129.15716974484002	137.46559030086755	car
4401	276	446.2850404591188	336.0738724719899	car
4401	277	421.6773032604515	218.13634392592542	truck_bus
4401	278	326.4780661403209	243.3573411742527	car
4402	3	677.2957536177313	713.0687109398747	car
4402	4	769.1254873557517	624.4417393194198	car
4402	5	373.67638041768123	319.85741498535094	car
4402	6	323.4573895754485	283.62832312418595	car
4402	7	281.18725147030165	251.30066996760524	car
4402	8	241.13947776529884	224.41798860807242	car
4402	9	164.14409033277374	165.19977735737612	car
4402	10	129.15716974484002	137.46559030086755	car
4402	276	462.9226475078012	349.1763601218149	car
4402	277	430.57443300510175	218.6594818565278	truck_bus
4402	278	343.97229364869514	256.4130798928525	car
4403	3	677.2957536177313	713.0687109398747	car
4403	4	769.1254873557517	624.4417393194198	car
4403	5	373.67638041768123	319.85741498535094	car
4403	6	323.4573895754485	283.62832312418595	car
4403	7	281.18725147030165	251.30066996760524	car
4403	8	241.13947776529884	224.41798860807242	car
4403	9	164.14409033277374	165.19977735737612	car
4403	10	129.15716974484002	137.46559030086755	car
4403	276	480.1194004166073	361.5225789564379	car
4403	277	440.76099443047997	218.9310757567525	truck_bus
4403	278	361.5169527174501	269.51301016131947	car
4404	3	677.2957536177313	713.0687109398747	car
4404	4	769.1254873557517	624.4417393194198	car
4404	5	373.67638041768123	319.85741498535094	car
4404	6	323.4573895754485	283.62832312418595	car
4404	7	281.18725147030165	251.30066996760524	car
4404	8	241.13947776529884	224.41798860807242	car
4404	9	164.14409033277374	165.19977735737612	car
4404	10	129.15716974484002	137.46559030086755	car
4404	276	497.4265299048268	373.83197149950485	car
4404	277	451.0291874688071	218.7766099227264	truck_bus
4404	278	379.1428342181368	282.6545745982955	car
4404	279	167.7273907964168	88.29696713001239	car
4405	3	677.2957536177313	713.0687109398747	car
4405	4	769.1254873557517	624.4417393194198	car
4405	5	373.67638041768123	319.85741498535094	car
4405	6	323.4573895754485	283.62832312418595	car
4405	7	281.18725147030165	251.30066996760524	car
4405	8	241.13947776529884	224.41798860807242	car
4405	9	164.14409033277374	165.19977735737612	car
4405	10	129.15716974484002	137.46559030086755	car
4405	276	514.6616435340036	386.45939998825884	car
4405	277	461.4267840038515	218.2576660975512	truck_bus
4405	278	396.8458463405821	295.8395122231039	car
4405	279	179.62668166490718	97.18836834042061	car
4406	3	677.2957536177313	713.0687109398747	car
4406	4	769.1254873557517	624.4417393194198	car
4406	5	373.67638041768123	319.85741498535094	car
4406	6	323.4573895754485	283.62832312418595	car
4406	7	281.18725147030165	251.30066996760524	car
4406	8	241.13947776529884	224.41798860807242	car
4406	9	164.14409033277374	165.19977735737612	car
4406	10	129.15716974484002	137.46559030086755	car
4406	276	531.7775831918954	399.3145377131334	car
4406	277	471.86222978299503	217.3916344744617	truck_bus
4406	278	414.61371365426766	309.06526565438685	car
4406	279	191.57077785479058	106.13326996883923	car
4407	3	677.2957536177313	713.0687109398747	car
4407	4	769.1254873557517	624.4417393194198	car
4407	5	373.67638041768123	319.85741498535094	car
4407	6	323.4573895754485	283.62832312418595	car
4407	7	281.18725147030165	251.30066996760524	car
4407	8	241.13947776529884	224.41798860807242	car
4407	9	164.14409033277374	165.19977735737612	car
4407	10	129.15716974484002	137.46559030086755	car
4407	276	548.9988869617388	412.12497241186924	car
4407	277	482.19292522171287	216.20541870534456	truck_bus
4407	278	432.50402838737637	322.24785048834593	car
4407	279	203.37657086083072	114.93894775612569	car
4408	3	677.2957536177313	713.0687109398747	car
4408	4	769.1254873557517	624.4417393194198	car
4408	5	373.67638041768123	319.85741498535094	car
4408	6	323.4573895754485	283.62832312418595	car
4408	7	281.18725147030165	251.30066996760524	car
4408	8	241.13947776529884	224.41798860807242	car
4408	9	164.14409033277374	165.19977735737612	car
4408	10	129.15716974484002	137.46559030086755	car
4408	276	566.4946488989278	424.7341923453539	car
4408	277	492.4437280668053	214.45882953305184	truck_bus
4408	278	450.55249158366695	335.3111590557656	car
4408	279	214.98319500670607	123.58136231751433	car
4409	3	677.2957536177313	713.0687109398747	car
4409	4	769.1254873557517	624.4417393194198	car
4409	5	373.67638041768123	319.85741498535094	car
4409	6	323.4573895754485	283.62832312418595	car
4409	7	281.18725147030165	251.30066996760524	car
4409	8	241.13947776529884	224.41798860807242	car
4409	9	164.14409033277374	165.19977735737612	car
4409	10	129.15716974484002	137.46559030086755	car
4409	276	583.8975267451926	437.55393591223304	car
4409	277	502.43449637541136	212.55664927893545	truck_bus
4409	278	468.68094966883723	348.3448019994319	car
4409	279	226.39320767377467	132.03043884823452	car
4410	3	677.2957536177313	713.0687109398747	car
4410	4	769.1254873557517	624.4417393194198	car
4410	5	373.67638041768123	319.85741498535094	car
4410	6	323.4573895754485	283.62832312418595	car
4410	7	281.18725147030165	251.30066996760524	car
4410	8	241.13947776529884	224.41798860807242	car
4410	9	164.14409033277374	165.19977735737612	car
4410	10	129.15716974484002	137.46559030086755	car
4410	276	601.1955519557774	450.4968429653158	car
4410	277	511.94529535073895	211.03101785597815	truck_bus
4410	278	486.73084499868816	361.51869173677363	car
4410	279	237.66522404276296	140.371900771408	car
4411	3	677.2957536177313	713.0687109398747	car
4411	4	769.1254873557517	624.4417393194198	car
4411	5	373.67638041768123	319.85741498535094	car
4411	6	323.4573895754485	283.62832312418595	car
4411	7	281.18725147030165	251.30066996760524	car
4411	8	241.13947776529884	224.41798860807242	car
4411	9	164.14409033277374	165.19977735737612	car
4411	10	129.15716974484002	137.46559030086755	car
4411	276	618.5105581785797	463.55033118832057	car
4411	277	520.684481222716	209.56297866120406	truck_bus
4411	278	504.7402314078278	374.74945763551824	car
4411	279	248.7593489644854	148.66732983013665	car
4412	3	677.2957536177313	713.0687109398747	car
4412	4	769.1254873557517	624.4417393194198	car
4412	5	373.67638041768123	319.85741498535094	car
4412	6	323.4573895754485	283.62832312418595	car
4412	7	281.18725147030165	251.30066996760524	car
4412	8	241.13947776529884	224.41798860807242	car
4412	9	164.14409033277374	165.19977735737612	car
4412	10	129.15716974484002	137.46559030086755	car
4412	276	635.9440223058867	476.8694801867994	car
4412	277	529.3889890034782	207.82661901434355	truck_bus
4412	278	522.7027665904878	388.01346949191765	car
4412	279	259.6116479049908	156.92388669222296	car
4413	3	677.2957536177313	713.0687109398747	car
4413	4	769.1254873557517	624.4417393194198	car
4413	5	373.67638041768123	319.85741498535094	car
4413	6	323.4573895754485	283.62832312418595	car
4413	7	281.18725147030165	251.30066996760524	car
4413	8	241.13947776529884	224.41798860807242	car
4413	9	164.14409033277374	165.19977735737612	car
4413	10	129.15716974484002	137.46559030086755	car
4413	276	653.4458196630809	490.3743973671269	car
4413	277	539.5285969071226	205.4518346852598	truck_bus
4413	278	540.7119484091188	401.3182971547914	car
4413	279	270.37648440305094	164.93841298258357	car
4414	3	677.2957536177313	713.0687109398747	car
4414	4	769.1254873557517	624.4417393194198	car
4414	5	373.67638041768123	319.85741498535094	car
4414	6	323.4573895754485	283.62832312418595	car
4414	7	281.18725147030165	251.30066996760524	car
4414	8	241.13947776529884	224.41798860807242	car
4414	9	164.14409033277374	165.19977735737612	car
4414	10	129.15716974484002	137.46559030086755	car
4414	276	670.9630636036776	504.02140265570756	car
4414	277	552.4457255561164	202.10432478282883	truck_bus
4414	278	558.8065467651085	414.70230134451043	car
4414	279	281.2012659201437	172.59214391095074	car
4415	3	677.2957536177313	713.0687109398747	car
4415	4	769.1254873557517	624.4417393194198	car
4415	5	373.67638041768123	319.85741498535094	car
4415	6	323.4573895754485	283.62832312418595	car
4415	7	281.18725147030165	251.30066996760524	car
4415	8	241.13947776529884	224.41798860807242	car
4415	9	164.14409033277374	165.19977735737612	car
4415	10	129.15716974484002	137.46559030086755	car
4415	276	688.4353999276269	517.8873197885372	car
4415	278	576.8985877397402	428.11904001561237	car
4415	279	292.32086236019234	179.8630859976452	car
4416	3	677.2957536177313	713.0687109398747	car
4416	4	769.1254873557517	624.4417393194198	car
4416	5	373.67638041768123	319.85741498535094	car
4416	6	323.4573895754485	283.62832312418595	car
4416	7	281.18725147030165	251.30066996760524	car
4416	8	241.13947776529884	224.41798860807242	car
4416	9	164.14409033277374	165.19977735737612	car
4416	10	129.15716974484002	137.46559030086755	car
4416	276	705.9274792356605	531.9348109977881	car
4416	278	594.9143164546477	441.5645236531788	car
4416	279	303.64627685193665	186.99214456659513	car
4417	3	677.2957536177313	713.0687109398747	car
4417	4	769.1254873557517	624.4417393194198	car
4417	5	373.67638041768123	319.85741498535094	car
4417	6	323.4573895754485	283.62832312418595	car
4417	7	281.18725147030165	251.30066996760524	car
4417	8	241.13947776529884	224.41798860807242	car
4417	9	164.14409033277374	165.19977735737612	car
4417	10	129.15716974484002	137.46559030086755	car
4417	276	723.4767415908599	545.7700395543212	car
4417	278	612.8329669732037	454.9839220008931	car
4417	279	315.4101288037048	193.5039535709665	car
4417	280	141.99501957173416	170.93230111432305	pedestrian
4418	3	677.2957536177313	713.0687109398747	car
4418	4	769.1254873557517	624.4417393194198	car
4418	5	373.67638041768123	319.85741498535094	car
4418	6	323.4573895754485	283.62832312418595	car
4418	7	281.18725147030165	251.30066996760524	car
4418	8	241.13947776529884	224.41798860807242	car
4418	9	164.14409033277374	165.19977735737612	car
4418	10	129.15716974484002	137.46559030086755	car
4418	276	741.325524450714	559.4827183961764	car
4418	278	630.7138705429148	468.29785394140157	car
4418	279	327.5290475832244	199.43472553078928	car
4418	280	141.694373819282	170.99234842860997	pedestrian
4418	281	156.73627719579653	112.26280160780955	car
4419	3	677.2957536177313	713.0687109398747	car
4419	4	769.1254873557517	624.4417393194198	car
4419	5	373.67638041768123	319.85741498535094	car
4419	6	323.4573895754485	283.62832312418595	car
4419	7	281.18725147030165	251.30066996760524	car
4419	8	241.13947776529884	224.41798860807242	car
4419	9	164.14409033277374	165.19977735737612	car
4419	10	129.15716974484002	137.46559030086755	car
4419	276	759.7038898421929	572.580602759557	car
4419	278	648.460051262684	481.5623772740725	car
4419	279	340.007943362703	204.86721730680995	car
4419	280	141.3684611390123	171.0469740944179	pedestrian
4419	281	173.89395331745166	125.21460834801833	car
4420	3	677.2957536177313	713.0687109398747	car
4420	4	769.1254873557517	624.4417393194198	car
4420	5	373.67638041768123	319.85741498535094	car
4420	6	323.4573895754485	283.62832312418595	car
4420	7	281.18725147030165	251.30066996760524	car
4420	8	241.13947776529884	224.41798860807242	car
4420	9	164.14409033277374	165.19977735737612	car
4420	10	129.15716974484002	137.46559030086755	car
4420	276	778.0190367665006	586.0109466994838	car
4420	278	666.0725320850546	494.79948547858515	car
4420	279	352.65624008333856	209.80705513801618	car
4420	280	141.05656290858474	171.09894008361343	pedestrian
4420	281	191.54459026968416	138.48711071052637	car
4421	3	677.2957536177313	713.0687109398747	car
4421	4	769.1254873557517	624.4417393194198	car
4421	5	373.67638041768123	319.85741498535094	car
4421	6	323.4573895754485	283.62832312418595	car
4421	7	281.18725147030165	251.30066996760524	car
4421	8	241.13947776529884	224.41798860807242	car
4421	9	164.14409033277374	165.19977735737612	car
4421	10	129.15716974484002	137.46559030086755	car
4421	278	683.5718743561448	508.0309674441101	car
4421	279	365.4968518820993	214.14457851177485	car
4421	280	140.74077745849294	171.13996048059653	pedestrian
4421	281	209.32094808947838	151.84472272463026	car
4422	3	677.2957536177313	713.0687109398747	car
4422	4	769.1254873557517	624.4417393194198	car
4422	5	373.67638041768123	319.85741498535094	car
4422	6	323.4573895754485	283.62832312418595	car
4422	7	281.18725147030165	251.30066996760524	car
4422	8	241.13947776529884	224.41798860807242	car
4422	9	164.14409033277374	165.19977735737612	car
4422	10	129.15716974484002	137.46559030086755	car
4422	278	700.9558275803602	521.3384547835963	car
4422	279	378.44078188772534	217.849610328061	car
4422	280	140.43450546705307	171.1835382589377	pedestrian
4422	281	227.11080888284303	165.20509671060088	car
4423	3	677.2957536177313	713.0687109398747	car
4423	4	769.1254873557517	624.4417393194198	car
4423	5	373.67638041768123	319.85741498535094	car
4423	6	323.4573895754485	283.62832312418595	car
4423	7	281.18725147030165	251.30066996760524	car
4423	8	241.13947776529884	224.41798860807242	car
4423	9	164.14409033277374	165.19977735737612	car
4423	10	129.15716974484002	137.46559030086755	car
4423	278	718.2702200316365	534.4896349744785	car
4423	279	391.5356996887305	220.89043905803484	car
4423	280	140.1717089587	171.21883012167874	pedestrian
4423	281	244.87530045313588	178.5274168619637	car
4424	3	677.2957536177313	713.0687109398747	car
4424	4	769.1254873557517	624.4417393194198	car
4424	5	373.67638041768123	319.85741498535094	car
4424	6	323.4573895754485	283.62832312418595	car
4424	7	281.18725147030165	251.30066996760524	car
4424	8	241.13947776529884	224.41798860807242	car
4424	9	164.14409033277374	165.19977735737612	car
4424	10	129.15716974484002	137.46559030086755	car
4424	278	735.6001613615698	547.3325995640888	car
4424	279	404.7898912007149	223.2271695525108	car
4424	280	139.9627197541203	171.24399475424195	pedestrian
4424	281	262.5217432999412	191.7870300224272	car
4425	3	677.2957536177313	713.0687109398747	car
4425	4	769.1254873557517	624.4417393194198	car
4425	5	373.67638041768123	319.85741498535094	car
4425	6	323.4573895754485	283.62832312418595	car
4425	7	281.18725147030165	251.30066996760524	car
4425	8	241.13947776529884	224.41798860807242	car
4425	9	164.14409033277374	165.19977735737612	car
