7011	5	105.10613373235681	348.0222677095424	car
7011	6	303.83842861176214	309.40297869661936	car
7011	7	218.20643001101993	409.63045142474783	car
7011	8	268.784842161625	394.97145199996106	car
7011	9	522.8317130311634	526.1082271627879	car
7011	10	690.2503326890356	197.89950994198554	car
7011	11	721.939021985078	188.95911712038966	car
7011	12	758.8721797950176	187.79213387925407	car
7011	13	787.890658401775	179.8898323910246	car
7011	14	820.7571742264321	175.21238597614698	car
7011	16	882.4138458497981	166.5191382729403	car
7011	17	943.7301814595547	154.35123070370517	car
7011	309	160.36107164135547	426.41432601475793	car
7011	313	850.6222476178704	170.3034456031094	car
7011	419	514.9649079651529	126.83086478685215	pedestrian
7011	424	391.4467697982984	390.4247388058208	pedestrian
7011	427	681.026070784853	161.30965470543768	pedestrian
7011	430	568.1249431922428	234.68740861777243	bicycle
7011	431	594.3487178940367	271.00106690910064	bicycle
7011	432	259.20500226426316	290.47735023917807	pedestrian
7011	433	620.3071389380901	252.00219511359367	bicycle
7011	434	610.423073220327	250.88216535314544	bicycle
7011	435	464.7245813345296	251.10445274646483	car
7011	436	469.27170370932953	353.03984554769977	bicycle
7011	437	388.9503585941722	398.880968611963	pedestrian
7011	438	907.3520772143419	194.05587141617664	bicycle
7011	439	910.3689662174598	205.5302177674157	bicycle
7012	5	105.10613373235681	348.0222677095424	car
7012	6	303.83842861176214	309.40297869661936	car
7012	7	218.20643001101993	409.63045142474783	car
7012	8	268.784842161625	394.97145199996106	car
7012	9	522.8317130311634	526.1082271627879	car
7012	10	690.2503326890356	197.89950994198554	car
7012	11	721.939021985078	188.95911712038966	car
7012	12	758.8721797950176	187.79213387925407	car
7012	13	787.890658401775	179.8898323910246	car
7012	14	820.7571742264321	175.21238597614698	car
7012	16	882.4138458497981	166.5191382729403	car
7012	17	943.7301814595547	154.35123070370517	car
7012	309	160.36107164135547	426.41432601475793	car
7012	313	850.6222476178704	170.3034456031094	car
7012	419	513.2320278718117	125.2410956292007	pedestrian
7012	424	393.2735568530143	389.86457048284933	pedestrian
7012	427	678.7739404344987	162.02745987751413	pedestrian
7012	430	567.7874714432503	235.01332101313164	bicycle
7012	431	593.3298580516708	271.0219351227394	bicycle
7012	432	261.2235927531593	289.8927333717964	pedestrian
7012	433	620.1887834323053	252.11277618684645	bicycle
7012	434	611.1327970743766	253.5932941083888	bicycle
7012	435	464.6295491263411	250.9767883806744	car
7012	436	478.1568571418815	354.6894573768155	bicycle
7012	437	390.65326620419887	398.60763593136045	pedestrian
7012	438	897.1755496201405	195.85227680691844	bicycle
7012	439	900.4548257212173	207.35649334630713	bicycle
7013	5	105.10613373235681	348.0222677095424	car
7013	6	303.83842861176214	309.40297869661936	car
7013	7	218.20643001101993	409.63045142474783	car
7013	8	268.784842161625	394.97145199996106	car
7013	9	522.8317130311634	526.1082271627879	car
7013	10	690.2503326890356	197.89950994198554	car
7013	11	721.939021985078	188.95911712038966	car
7013	12	758.8721797950176	187.79213387925407	car
7013	13	787.890658401775	179.8898323910246	car
7013	14	820.7571742264321	175.21238597614698	car
7013	16	882.4138458497981	166.5191382729403	car
7013	17	943.7301814595547	154.35123070370517	car
7013	309	160.36107164135547	426.41432601475793	car
7013	313	850.6222476178704	170.3034456031094	car
7013	419	511.5314730505777	123.66012385573032	pedestrian
7013	424	395.0545156738567	389.4018894520239	pedestrian
7013	427	676.5771517683535	162.76398506476662	pedestrian
7013	430	567.4115367122569	235.33984717948024	bicycle
7013	431	592.1834361386794	271.0127285578988	bicycle
7013	432	263.2517989875558	289.34576112509654	pedestrian
7013	433	620.0710416975097	252.08311058902655	bicycle
7013	434	611.7515805268337	256.1247925540744	bicycle
7013	435	464.5077155849497	250.8112748038724	car
7013	436	486.9538321422929	356.44023912401354	bicycle
7013	437	392.2695298095584	398.34841998351357	pedestrian
7013	438	887.0538522343237	197.63272415193634	bicycle
7013	439	890.5753632858746	209.19535123048078	bicycle
7014	5	105.10613373235681	348.0222677095424	car
7014	6	303.83842861176214	309.40297869661936	car
7014	7	218.20643001101993	409.63045142474783	car
7014	8	268.784842161625	394.97145199996106	car
7014	9	522.8317130311634	526.1082271627879	car
7014	10	690.2503326890356	197.89950994198554	car
7014	11	721.939021985078	188.95911712038966	car
7014	12	758.8721797950176	187.79213387925407	car
7014	13	787.890658401775	179.8898323910246	car
7014	14	820.7571742264321	175.21238597614698	car
7014	16	882.4138458497981	166.5191382729403	car
7014	17	943.7301814595547	154.35123070370517	car
7014	309	160.36107164135547	426.41432601475793	car
7014	313	850.6222476178704	170.3034456031094	car
7014	419	509.82160936933815	122.07260519170659	pedestrian
7014	424	396.8247335023851	389.02278357091876	pedestrian
7014	427	674.3572443949416	163.5075686183969	pedestrian
7014	430	567.0022537575072	235.675068434845	bicycle
7014	431	590.8591229339335	270.98214230359486	bicycle
7014	432	265.343325929023	288.78569509729	pedestrian
7014	433	619.9581078354644	251.98685083885925	bicycle
7014	434	612.316761312885	258.45292821194647	bicycle
7014	435	464.38240400795195	250.6247907182667	car
7014	436	495.6360319676908	358.2560805960856	bicycle
7014	437	393.8190969674056	398.0870558372039	pedestrian
7014	438	876.9950663749179	199.41542199058196	bicycle
7014	439	880.7756910791508	211.03461829531398	bicycle
7015	5	105.10613373235681	348.0222677095424	car
7015	6	303.83842861176214	309.40297869661936	car
7015	7	218.20643001101993	409.63045142474783	car
7015	8	268.784842161625	394.97145199996106	car
7015	9	522.8317130311634	526.1082271627879	car
7015	10	690.2503326890356	197.89950994198554	car
7015	11	721.939021985078	188.95911712038966	car
7015	12	758.8721797950176	187.79213387925407	car
7015	13	787.890658401775	179.8898323910246	car
7015	14	820.7571742264321	175.21238597614698	car
7015	16	882.4138458497981	166.5191382729403	car
7015	17	943.7301814595547	154.35123070370517	car
7015	309	160.36107164135547	426.41432601475793	car
7015	313	850.6222476178704	170.3034456031094	car
7015	419	508.0908774744598	120.43670091468697	pedestrian
7015	424	398.57848180936503	388.71180626963434	pedestrian
7015	427	672.1256753727315	164.2822499021556	pedestrian
7015	430	566.5917432607788	235.99085360887952	bicycle
7015	431	589.2479740868188	270.9492032604982	bicycle
7015	432	267.46605289578355	288.2035333138659	pedestrian
7015	433	619.894377947734	251.99564822304032	bicycle
7015	434	612.8387735393502	260.5646073008982	bicycle
7015	435	464.2732550670077	250.4684837063053	car
7015	436	504.2668796203109	360.10936209850956	bicycle
7015	437	395.3261093366561	397.82159988429834	pedestrian
7015	438	866.9973507289552	201.22502345759528	bicycle
7015	439	871.0514104089556	212.88912733971677	bicycle
7016	5	105.10613373235681	348.0222677095424	car
7016	6	303.83842861176214	309.40297869661936	car
7016	7	218.20643001101993	409.63045142474783	car
7016	8	268.784842161625	394.97145199996106	car
7016	9	522.8317130311634	526.1082271627879	car
7016	10	690.2503326890356	197.89950994198554	car
7016	11	721.939021985078	188.95911712038966	car
7016	12	758.8721797950176	187.79213387925407	car
7016	13	787.890658401775	179.8898323910246	car
7016	14	820.7571742264321	175.21238597614698	car
7016	16	882.4138458497981	166.5191382729403	car
7016	17	943.7301814595547	154.35123070370517	car
7016	309	160.36107164135547	426.41432601475793	car
7016	313	850.6222476178704	170.3034456031094	car
7016	419	506.38469641915646	118.78678220007656	pedestrian
7016	424	400.33141175502595	388.46353590443135	pedestrian
7016	427	669.916304401304	165.09293908395782	pedestrian
7016	430	566.2192865653919	236.25221775518924	bicycle
7016	431	587.1929665192196	270.94378161675877	bicycle
7016	432	269.54356539965994	287.6501164717776	pedestrian
7016	433	619.9320225684158	252.24013366714215	bicycle
7016	434	613.3172080255696	262.47363966819063	bicycle
7016	435	464.22926814610236	250.39575184406416	car
7016	436	512.8505692019139	361.98596689852997	bicycle
7016	437	396.79690921753325	397.5488809746851	pedestrian
7016	438	857.0466908588446	203.08526103123222	bicycle
7016	439	861.3831874891233	214.75519573775276	bicycle
7017	5	105.10613373235681	348.0222677095424	car
7017	6	303.83842861176214	309.40297869661936	car
7017	7	218.20643001101993	409.63045142474783	car
7017	8	268.784842161625	394.97145199996106	car
7017	9	522.8317130311634	526.1082271627879	car
7017	10	690.2503326890356	197.89950994198554	car
7017	11	721.939021985078	188.95911712038966	car
7017	12	758.8721797950176	187.79213387925407	car
7017	13	787.890658401775	179.8898323910246	car
7017	14	820.7571742264321	175.21238597614698	car
7017	16	882.4138458497981	166.5191382729403	car
7017	17	943.7301814595547	154.35123070370517	car
7017	309	160.36107164135547	426.41432601475793	car
7017	313	850.6222476178704	170.3034456031094	car
7017	419	504.7087947326624	117.14525168898763	pedestrian
7017	424	402.0960033494849	388.2866675643258	pedestrian
7017	427	667.7023301474561	165.9437279703993	pedestrian
7017	430	565.9469768364382	236.41149132693258	bicycle
7017	431	584.6799834983801	270.9704806547967	bicycle
7017	432	271.58343328285457	287.1267744081687	pedestrian
7017	433	620.0963086032391	252.785162305709	bicycle
7017	434	613.7698641302351	264.2238076443993	bicycle
7017	435	464.27335736217265	250.4632666528956	car
7017	436	521.4065367938299	363.8487618512892	bicycle
7017	437	398.24817072191536	397.26542107275776	pedestrian
7017	438	847.1222185509477	205.0166960396369	bicycle
7017	439	851.7797174086704	216.6453034995394	bicycle
7018	5	105.10613373235681	348.0222677095424	car
7018	6	303.83842861176214	309.40297869661936	car
7018	7	218.20643001101993	409.63045142474783	car
7018	8	268.784842161625	394.97145199996106	car
7018	9	522.8317130311634	526.1082271627879	car
7018	10	690.2503326890356	197.89950994198554	car
7018	11	721.939021985078	188.95911712038966	car
7018	12	758.8721797950176	187.79213387925407	car
7018	13	787.890658401775	179.8898323910246	car
7018	14	820.7571742264321	175.21238597614698	car
7018	16	882.4138458497981	166.5191382729403	car
7018	17	943.7301814595547	154.35123070370517	car
7018	309	160.36107164135547	426.41432601475793	car
7018	313	850.6222476178704	170.3034456031094	car
7018	424	403.8626408472419	388.1659592697484	pedestrian
7018	427	665.5016542650446	166.8399359100547	pedestrian
7018	430	565.7912835954663	236.46703760147122	bicycle
7018	431	581.8595012118628	271.06009121924575	bicycle
7018	432	273.5961929473517	286.6508973010718	pedestrian
7018	433	620.392862286273	253.635439716326	bicycle
7018	434	614.202470382581	265.8690207814244	bicycle
7018	435	464.42393584489975	250.69578356270463	car
7018	436	529.9119705742872	365.63995018862124	bicycle
7018	437	399.69728402783454	396.96896968488863	pedestrian
7018	438	837.249507596488	207.03774161249063	bicycle
7018	439	842.245808040347	218.54185585671448	bicycle
7019	5	105.10613373235681	348.0222677095424	car
7019	6	303.83842861176214	309.40297869661936	car
7019	7	218.20643001101993	409.63045142474783	car
7019	8	268.784842161625	394.97145199996106	car
7019	9	522.8317130311634	526.1082271627879	car
7019	10	690.2503326890356	197.89950994198554	car
7019	11	721.939021985078	188.95911712038966	car
7019	12	758.8721797950176	187.79213387925407	car
7019	13	787.890658401775	179.8898323910246	car
7019	14	820.7571742264321	175.21238597614698	car
7019	16	882.4138458497981	166.5191382729403	car
7019	17	943.7301814595547	154.35123070370517	car
7019	309	160.36107164135547	426.41432601475793	car
7019	313	850.6222476178704	170.3034456031094	car
7019	424	405.59541864541825	388.07215460353854	pedestrian
7019	427	663.3578544943155	167.77123109126947	pedestrian
7019	430	565.738396995215	236.44391889420467	bicycle
7019	431	578.811923659276	271.21414773757937	bicycle
7019	432	275.5295715638894	286.2323054863166	pedestrian
7019	433	620.8318108388426	254.79495541042414	bicycle
7019	434	614.6226989199746	267.45060632588417	bicycle
7019	435	464.6968593448428	251.12726456823668	car
7019	436	538.3630856221847	367.2935515291679	bicycle
7019	437	401.1611278374988	396.65840156426384	pedestrian
7019	438	827.4685554049402	209.13980495594214	bicycle
7019	439	832.7690816692003	220.44771707389512	bicycle
7020	5	105.10613373235681	348.0222677095424	car
7020	6	303.83842861176214	309.40297869661936	car
7020	7	218.20643001101993	409.63045142474783	car
7020	8	268.784842161625	394.97145199996106	car
7020	9	522.8317130311634	526.1082271627879	car
7020	10	690.2503326890356	197.89950994198554	car
7020	11	721.939021985078	188.95911712038966	car
7020	12	758.8721797950176	187.79213387925407	car
7020	13	787.890658401775	179.8898323910246	car
7020	14	820.7571742264321	175.21238597614698	car
7020	16	882.4138458497981	166.5191382729403	car
7020	17	943.7301814595547	154.35123070370517	car
7020	309	160.36107164135547	426.41432601475793	car
7020	313	850.6222476178704	170.3034456031094	car
7020	424	407.28103837257737	387.925872517737	pedestrian
7020	427	661.229194407991	168.7345446590967	pedestrian
7020	430	565.7602881605027	236.37722244669234	bicycle
7020	431	575.5665072577799	271.41669216407377	bicycle
7020	432	277.45650558503866	285.76716937153367	pedestrian
7020	433	621.3850230906011	256.2882602275785	bicycle
7020	434	615.0385287652775	269.05387844530196	bicycle
7020	435	465.0842511343046	251.74645720135322	car
7020	436	546.7564039019159	368.7522805805874	bicycle
7020	437	402.6551487208074	396.3339213012132	pedestrian
7020	438	817.8021737980762	211.31930573922008	bicycle
7020	439	823.3312274607143	222.38989307461387	bicycle
7021	5	105.10613373235681	348.0222677095424	car
7021	6	303.83842861176214	309.40297869661936	car
7021	7	218.20643001101993	409.63045142474783	car
7021	8	268.784842161625	394.97145199996106	car
7021	9	522.8317130311634	526.1082271627879	car
7021	10	690.2503326890356	197.89950994198554	car
7021	11	721.939021985078	188.95911712038966	car
7021	12	758.8721797950176	187.79213387925407	car
7021	13	787.890658401775	179.8898323910246	car
7021	14	820.7571742264321	175.21238597614698	car
7021	16	882.4138458497981	166.5191382729403	car
7021	17	943.7301814595547	154.35123070370517	car
7021	309	160.36107164135547	426.41432601475793	car
7021	313	850.6222476178704	170.3034456031094	car
7021	424	408.9955053362373	387.70082315496546	pedestrian
7021	427	659.1555691203806	169.73908317837717	pedestrian
7021	430	565.8363957631856	236.30530894577032	bicycle
7021	431	572.1766500834505	271.63580840728144	bicycle
7021	432	279.4051261811459	285.2405538626482	pedestrian
7021	433	622.0795049650812	258.0584780561068	bicycle
7021	434	615.4528241831069	270.6704489361562	bicycle
7021	435	465.54140822622554	252.51663749785652	car
7021	436	555.0842532761135	369.96498976043154	bicycle
7021	437	404.1923381637023	395.99655184738566	pedestrian
7021	438	808.3070342972483	213.55179541791415	bicycle
7021	439	813.9201745854311	224.38444419975949	bicycle
7022	5	105.10613373235681	348.0222677095424	car
7022	6	303.83842861176214	309.40297869661936	car
7022	7	218.20643001101993	409.63045142474783	car
7022	8	268.784842161625	394.97145199996106	car
7022	9	522.8317130311634	526.1082271627879	car
7022	10	690.2503326890356	197.89950994198554	car
7022	11	721.939021985078	188.95911712038966	car
7022	12	758.8721797950176	187.79213387925407	car
7022	13	787.890658401775	179.8898323910246	car
7022	14	820.7571742264321	175.21238597614698	car
7022	16	882.4138458497981	166.5191382729403	car
7022	17	943.7301814595547	154.35123070370517	car
7022	309	160.36107164135547	426.41432601475793	car
7022	313	850.6222476178704	170.3034456031094	car
7022	424	410.72736247792955	387.3826851921383	pedestrian
7022	427	657.1158035323508	170.78177779416387	pedestrian
7022	430	565.9246764904909	236.28863483389227	bicycle
7022	431	568.8618775601548	271.83262430454164	bicycle
7022	432	281.3034175561242	284.6674963488998	pedestrian
7022	433	622.9586296121989	260.0671459140081	bicycle
7022	434	615.8536166391701	272.3001132081172	bicycle
7022	435	466.0073627023276	253.40558248080427	car
7022	436	563.3327216023516	370.87510984251276	bicycle
7022	437	405.7824142068484	395.6485436964088	pedestrian
7022	438	799.0453323627135	215.8106772491515	bicycle
7022	439	804.5817512772243	226.42032257152314	bicycle
7023	5	105.10613373235681	348.0222677095424	car
7023	6	303.83842861176214	309.40297869661936	car
7023	7	218.20643001101993	409.63045142474783	car
7023	8	268.784842161625	394.97145199996106	car
7023	9	522.8317130311634	526.1082271627879	car
7023	10	690.2503326890356	197.89950994198554	car
7023	11	721.939021985078	188.95911712038966	car
7023	12	758.8721797950176	187.79213387925407	car
7023	13	787.890658401775	179.8898323910246	car
7023	14	820.7571742264321	175.21238597614698	car
7023	16	882.4138458497981	166.5191382729403	car
7023	17	943.7301814595547	154.35123070370517	car
7023	309	160.36107164135547	426.41432601475793	car
7023	313	850.6222476178704	170.3034456031094	car
7023	424	412.4867370189788	386.9685943646386	pedestrian
7023	427	655.0595684227729	171.86109407898343	pedestrian
7023	430	565.9750057116199	236.36965260449003	bicycle
7023	431	565.7179379622357	271.93676078240594	bicycle
7023	432	283.1221232928133	284.0680466826082	pedestrian
7023	433	623.9934475002887	262.2947254247872	bicycle
7023	434	616.2612628712815	273.9837893271433	bicycle
7023	435	466.4963335905314	254.25453005427767	car
7023	436	571.5139820052531	371.4530775241762	bicycle
7023	437	407.4316168553045	395.2937840645489	pedestrian
7023	438	790.054303434494	218.0739577724794	bicycle
7023	439	795.3087968745509	228.5081668870541	bicycle
7024	5	105.10613373235681	348.0222677095424	car
7024	6	303.83842861176214	309.40297869661936	car
7024	7	218.20643001101993	409.63045142474783	car
7024	8	268.784842161625	394.97145199996106	car
7024	9	522.8317130311634	526.1082271627879	car
7024	10	690.2503326890356	197.89950994198554	car
7024	11	721.939021985078	188.95911712038966	car
7024	12	758.8721797950176	187.79213387925407	car
7024	13	787.890658401775	179.8898323910246	car
7024	14	820.7571742264321	175.21238597614698	car
7024	16	882.4138458497981	166.5191382729403	car
7024	17	943.7301814595547	154.35123070370517	car
7024	309	160.36107164135547	426.41432601475793	car
7024	313	850.6222476178704	170.3034456031094	car
7024	424	414.19905578417587	386.59777439188997	pedestrian
7024	427	652.9623129520716	172.98787532031477	pedestrian
7024	430	566.0129572177963	236.50222713819548	bicycle
7024	431	562.8113231468758	271.9137443703043	bicycle
7024	432	284.9117772026719	283.4804632554446	pedestrian
7024	433	625.1342431792108	264.78039563659934	bicycle
7024	434	616.6914140396699	275.78745767459264	bicycle
7024	435	466.95052412267046	254.98727032042893	car
7024	436	579.620669232945	371.7005295280601	bicycle
7024	437	409.14383332533674	394.9412749263167	pedestrian
7024	438	781.3514399857871	220.33161206173796	bicycle
7024	439	786.1244300846778	230.64050959931487	bicycle
7025	5	105.10613373235681	348.0222677095424	car
7025	6	303.83842861176214	309.40297869661936	car
7025	7	218.20643001101993	409.63045142474783	car
7025	8	268.784842161625	394.97145199996106	car
7025	9	522.8317130311634	526.1082271627879	car
7025	10	690.2503326890356	197.89950994198554	car
7025	11	721.939021985078	188.95911712038966	car
7025	12	758.8721797950176	187.79213387925407	car
7025	13	787.890658401775	179.8898323910246	car
7025	14	820.7571742264321	175.21238597614698	car
7025	16	882.4138458497981	166.5191382729403	car
7025	17	943.7301814595547	154.35123070370517	car
7025	309	160.36107164135547	426.41432601475793	car
7025	313	850.6222476178704	170.3034456031094	car
7025	424	415.82810628514744	386.31114333985096	pedestrian
7025	427	650.8784581479715	174.13818444957226	pedestrian
7025	430	566.0481467545206	236.66211448092818	bicycle
7025	431	560.0873052008557	271.76828064582196	bicycle
7025	432	286.6807674892214	282.94709626567595	pedestrian
7025	433	626.3364159570706	267.5070732569069	bicycle
7025	434	617.1402852232343	277.68943167550725	bicycle
7025	435	467.3294254134458	255.55470160010802	car
7025	436	587.6532947612524	371.62800225614865	bicycle
7025	437	410.91722230397676	394.57321692302025	pedestrian
7025	438	772.9341846374701	222.57238764878866	bicycle
7025	439	777.0295715640885	232.82665956831102	bicycle
7026	5	105.10613373235681	348.0222677095424	car
7026	6	303.83842861176214	309.40297869661936	car
7026	7	218.20643001101993	409.63045142474783	car
7026	8	268.784842161625	394.97145199996106	car
7026	9	522.8317130311634	526.1082271627879	car
7026	10	690.2503326890356	197.89950994198554	car
7026	11	721.939021985078	188.95911712038966	car
7026	12	758.8721797950176	187.79213387925407	car
7026	13	787.890658401775	179.8898323910246	car
7026	14	820.7571742264321	175.21238597614698	car
7026	16	882.4138458497981	166.5191382729403	car
7026	17	943.7301814595547	154.35123070370517	car
7026	309	160.36107164135547	426.41432601475793	car
7026	313	850.6222476178704	170.3034456031094	car
7026	424	417.368569173319	386.1044048115957	pedestrian
7026	427	648.8019685957441	175.33104836742658	pedestrian
7026	430	566.0731067747553	236.82578674476204	bicycle
7026	431	557.4715155392955	271.4975053443418	bicycle
7026	432	288.43175382674923	282.47633391682376	pedestrian
7026	433	627.4409991476194	270.52723570530156	bicycle
7026	434	617.6230161063794	279.7125231516589	bicycle
7026	435	467.5500760841269	255.9170310741703	car
7026	436	595.6119608853396	371.25360195262857	bicycle
7026	437	412.7462598523204	394.2043405584047	pedestrian
7026	438	764.8086750994372	224.79045370923242	bicycle
7026	439	768.0393609971883	235.0676397456915	bicycle
7027	5	105.10613373235681	348.0222677095424	car
7027	6	303.83842861176214	309.40297869661936	car
7027	7	218.20643001101993	409.63045142474783	car
7027	8	268.784842161625	394.97145199996106	car
7027	9	522.8317130311634	526.1082271627879	car
7027	10	690.2503326890356	197.89950994198554	car
7027	11	721.939021985078	188.95911712038966	car
7027	12	758.8721797950176	187.79213387925407	car
7027	13	787.890658401775	179.8898323910246	car
7027	14	820.7571742264321	175.21238597614698	car
7027	16	882.4138458497981	166.5191382729403	car
7027	17	943.7301814595547	154.35123070370517	car
7027	309	160.36107164135547	426.41432601475793	car
7027	313	850.6222476178704	170.3034456031094	car
7027	424	418.8304693748502	385.874547576074	pedestrian
7027	427	646.729980030772	176.56390969475527	pedestrian
7027	430	566.0913153141069	236.95958882044627	bicycle
7027	431	554.9020655874334	271.096303707619	bicycle
7027	432	290.2318418434272	281.9692567844334	pedestrian
7027	433	628.5380124959661	273.8102967274794	bicycle
7027	434	618.0969496053434	281.82573666808406	bicycle
7027	435	467.5624537990793	256.07384956195614	car
7027	436	603.4984066230103	370.60586896850606	bicycle
7027	437	414.5734560876959	393.87044914018355	pedestrian
7027	438	756.954452338709	226.99143647713854	bicycle
7027	439	759.2022862921375	237.3513793019986	bicycle
7028	5	105.10613373235681	348.0222677095424	car
7028	6	303.83842861176214	309.40297869661936	car
7028	7	218.20643001101993	409.63045142474783	car
7028	8	268.784842161625	394.97145199996106	car
7028	9	522.8317130311634	526.1082271627879	car
7028	10	690.2503326890356	197.89950994198554	car
7028	11	721.939021985078	188.95911712038966	car
7028	12	758.8721797950176	187.79213387925407	car
7028	13	787.890658401775	179.8898323910246	car
7028	14	820.7571742264321	175.21238597614698	car
7028	16	882.4138458497981	166.5191382729403	car
7028	17	943.7301814595547	154.35123070370517	car
7028	309	160.36107164135547	426.41432601475793	car
7028	313	850.6222476178704	170.3034456031094	car
7028	424	420.22730985150747	385.47610790880344	pedestrian
7028	427	644.6899075572477	177.82347006012185	pedestrian
7028	430	566.0904969527876	237.01943149191052	bicycle
7028	431	552.3498012232739	270.5830888653349	bicycle
7028	432	292.09576204300043	281.4194202731165	pedestrian
7028	433	629.6541550401483	277.27769363680017	bicycle
7028	434	618.5586076845199	284.0816519395394	bicycle
7028	435	467.4369376317518	256.11374467626564	car
7028	436	611.3161100098706	369.7246984180904	bicycle
7028	437	416.3801932900921	393.5623361035163	pedestrian
7028	438	749.3680383196788	229.18208743339008	bicycle
7028	439	750.5426936981817	239.659465107551	bicycle
7029	5	105.10613373235681	348.0222677095424	car
7029	6	303.83842861176214	309.40297869661936	car
7029	7	218.20643001101993	409.63045142474783	car
7029	8	268.784842161625	394.97145199996106	car
7029	9	522.8317130311634	526.1082271627879	car
7029	10	690.2503326890356	197.89950994198554	car
7029	11	721.939021985078	188.95911712038966	car
7029	12	758.8721797950176	187.79213387925407	car
7029	13	787.890658401775	179.8898323910246	car
7029	14	820.7571742264321	175.21238597614698	car
7029	16	882.4138458497981	166.5191382729403	car
7029	17	943.7301814595547	154.35123070370517	car
7029	309	160.36107164135547	426.41432601475793	car
7029	313	850.6222476178704	170.3034456031094	car
7029	424	421.5925411222118	384.9659619214662	pedestrian
7029	427	642.6821603558304	179.1029779826432	pedestrian
7029	430	566.0845638332236	237.01135017388376	bicycle
7029	431	549.7252141775326	269.9930503542137	bicycle
7029	432	293.9428035403658	280.8594565404748	pedestrian
7029	433	630.7841074315915	280.9661503974615	bicycle
7029	434	618.9622644052	286.555046731564	bicycle
7029	435	467.4683422473748	256.06556365359955	car
7029	436	619.0596494021812	368.6573506675638	bicycle
7029	437	418.12238224343884	393.2866506341211	pedestrian
7029	438	742.0419654953095	231.3478806645719	bicycle
7029	439	742.0792009353318	241.9418748267145	bicycle
7030	5	105.10613373235681	348.0222677095424	car
7030	6	303.83842861176214	309.40297869661936	car
7030	7	218.20643001101993	409.63045142474783	car
7030	8	268.784842161625	394.97145199996106	car
7030	9	522.8317130311634	526.1082271627879	car
7030	10	690.2503326890356	197.89950994198554	car
7030	11	721.939021985078	188.95911712038966	car
7030	12	758.8721797950176	187.79213387925407	car
7030	13	787.890658401775	179.8898323910246	car
7030	14	820.7571742264321	175.21238597614698	car
7030	16	882.4138458497981	166.5191382729403	car
7030	17	943.7301814595547	154.35123070370517	car
7030	309	160.36107164135547	426.41432601475793	car
7030	313	850.6222476178704	170.3034456031094	car
7030	424	422.95398747181497	384.47054643787396	pedestrian
7030	427	640.7003961262968	180.39138558451054	pedestrian
7030	430	566.0835408815748	236.94158487142454	bicycle
7030	431	546.8503108632906	269.38572396022516	bicycle
7030	432	295.738697455283	280.3110521614664	pedestrian
7030	433	631.9083312938004	284.89704669892683	bicycle
7030	434	619.4091919806315	289.1674606526825	bicycle
7030	435	467.55478166171207	255.99099047839024	car
7030	436	626.7411979245647	367.46827167081057	bicycle
7030	437	419.7930668765232	393.04001699155646	pedestrian
7030	438	734.953422043829	233.48155321397633	bicycle
7030	439	733.8299142477744	244.1627028566104	bicycle
7031	5	105.10613373235681	348.0222677095424	car
7031	6	303.83842861176214	309.40297869661936	car
7031	7	218.20643001101993	409.63045142474783	car
7031	8	268.784842161625	394.97145199996106	car
7031	9	522.8317130311634	526.1082271627879	car
7031	10	690.2503326890356	197.89950994198554	car
7031	11	721.939021985078	188.95911712038966	car
7031	12	758.8721797950176	187.79213387925407	car
7031	13	787.890658401775	179.8898323910246	car
7031	14	820.7571742264321	175.21238597614698	car
7031	16	882.4138458497981	166.5191382729403	car
7031	17	943.7301814595547	154.35123070370517	car
7031	309	160.36107164135547	426.41432601475793	car
7031	313	850.6222476178704	170.3034456031094	car
7031	424	424.29241740931656	384.0085814732029	pedestrian
7031	427	638.7425689653489	181.683578107479	pedestrian
7031	430	566.1002149934528	236.83397035795375	bicycle
7031	431	543.6268879222472	268.82340743879087	bicycle
7031	432	297.54185432690787	279.78003796049035	pedestrian
7031	433	632.9410009834272	289.0114605262159	bicycle
7031	434	619.8790336729995	291.8678484156117	bicycle
7031	435	467.5621469135847	255.9736003003579	car
7031	436	634.3691437805427	366.2189408219337	bicycle
7031	437	421.40278359132935	392.81946861604024	pedestrian
7031	438	728.0739699093964	235.57031818599134	bicycle
7031	439	725.8514028616972	246.27509801171644	bicycle
7032	5	105.10613373235681	348.0222677095424	car
7032	6	303.83842861176214	309.40297869661936	car
7032	7	218.20643001101993	409.63045142474783	car
7032	8	268.784842161625	394.97145199996106	car
7032	9	522.8317130311634	526.1082271627879	car
7032	10	690.2503326890356	197.89950994198554	car
7032	11	721.939021985078	188.95911712038966	car
7032	12	758.8721797950176	187.79213387925407	car
7032	13	787.890658401775	179.8898323910246	car
7032	14	820.7571742264321	175.21238597614698	car
7032	16	882.4138458497981	166.5191382729403	car
7032	17	943.7301814595547	154.35123070370517	car
7032	309	160.36107164135547	426.41432601475793	car
7032	313	850.6222476178704	170.3034456031094	car
7032	424	425.6214361916477	383.58579555668706	pedestrian
7032	427	636.7937437789119	182.97014439637817	pedestrian
7032	430	566.1317219042407	236.69198466907787	bicycle
7032	431	540.0540246979185	268.3723880567636	bicycle
7032	432	299.32915544797385	279.2616060647965	pedestrian
7032	433	634.0535631968381	293.2222363988371	bicycle
7032	434	620.3400779811867	294.6555962493623	bicycle
7032	435	467.51846687817397	255.98393211201235	car
7032	436	641.9430777894555	365.0096073825311	bicycle
