6386	13	351.7417199051674	139.65141550812484	car
6386	14	787.5602450191604	180.16429031844106	car
6386	15	820.3843083503854	175.63108008606704	car
6386	16	849.6340763249731	168.11975071807072	car
6386	17	882.5919417318823	166.8766598742524	car
6386	19	523.6396402435134	527.5856762293834	car
6386	359	941.7812539779528	155.3961758131196	car
6386	382	665.5364346211094	338.6001669564505	pedestrian
6386	387	369.2470822931902	239.01162982826352	pedestrian
6386	388	218.25399726269663	438.34051010934337	pedestrian
6386	389	350.8078673448302	204.8288821168875	pedestrian
6386	390	358.2634458479581	200.0347169188634	pedestrian
6386	391	332.7232074380003	349.8981564434085	bicycle
6387	5	110.68316382733137	356.6104582784008	car
6387	6	124.21343840265372	432.87048075685016	car
6387	7	219.15603602675108	408.4398380005212	car
6387	8	269.7665688591336	394.3453032956316	car
6387	9	304.02235531824545	309.4654810423709	car
6387	10	689.8979258459684	198.37855819919434	car
6387	11	721.4100536874001	189.29750952586622	car
6387	12	758.5077021224924	188.38472976949765	car
6387	13	351.7417199051674	139.65141550812484	car
6387	14	787.5602450191604	180.16429031844106	car
6387	15	820.3843083503854	175.63108008606704	car
6387	16	849.6340763249731	168.11975071807072	car
6387	17	882.5919417318823	166.8766598742524	car
6387	19	523.6396402435134	527.5856762293834	car
6387	359	941.7812539779528	155.3961758131196	car
6387	382	667.2385238698167	339.9776736469423	pedestrian
6387	387	370.21336242079946	240.9055225111513	pedestrian
6387	388	220.76145634463168	437.5455743829352	pedestrian
6387	389	352.245523592281	206.6519865456672	pedestrian
6387	390	359.2893640567018	202.07356185040908	pedestrian
6387	391	344.3431198088867	347.40072228763324	bicycle
6388	5	110.68316382733137	356.6104582784008	car
6388	6	124.21343840265372	432.87048075685016	car
6388	7	219.15603602675108	408.4398380005212	car
6388	8	269.7665688591336	394.3453032956316	car
6388	9	304.02235531824545	309.4654810423709	car
6388	10	689.8979258459684	198.37855819919434	car
6388	11	721.4100536874001	189.29750952586622	car
6388	12	758.5077021224924	188.38472976949765	car
6388	13	351.7417199051674	139.65141550812484	car
6388	14	787.5602450191604	180.16429031844106	car
6388	15	820.3843083503854	175.63108008606704	car
6388	16	849.6340763249731	168.11975071807072	car
6388	17	882.5919417318823	166.8766598742524	car
6388	19	523.6396402435134	527.5856762293834	car
6388	359	941.7812539779528	155.3961758131196	car
6388	382	668.8588792817721	341.3775829785465	pedestrian
6388	387	371.1403612050886	242.75501909247416	pedestrian
6388	388	223.21909768126227	436.7620957149954	pedestrian
6388	389	353.61208470012906	208.49176508632488	pedestrian
6388	390	360.1334014622602	204.17838716331278	pedestrian
6388	391	355.96548726373044	344.9405235718803	bicycle
6389	5	110.68316382733137	356.6104582784008	car
6389	6	124.21343840265372	432.87048075685016	car
6389	7	219.15603602675108	408.4398380005212	car
6389	8	269.7665688591336	394.3453032956316	car
6389	9	304.02235531824545	309.4654810423709	car
6389	10	689.8979258459684	198.37855819919434	car
6389	11	721.4100536874001	189.29750952586622	car
6389	12	758.5077021224924	188.38472976949765	car
6389	13	351.7417199051674	139.65141550812484	car
6389	14	787.5602450191604	180.16429031844106	car
6389	15	820.3843083503854	175.63108008606704	car
6389	16	849.6340763249731	168.11975071807072	car
6389	17	882.5919417318823	166.8766598742524	car
6389	19	523.6396402435134	527.5856762293834	car
6389	359	941.7812539779528	155.3961758131196	car
6389	382	670.4503874572268	342.8566687677803	pedestrian
6389	387	372.02071339418507	244.5531635010191	pedestrian
6389	388	225.66292917063188	435.938721932746	pedestrian
6389	389	354.90448181342725	210.32213247181213	pedestrian
6389	390	360.7764288687975	206.3809043586923	pedestrian
6389	391	367.50479104467854	342.5285058787934	bicycle
6390	5	110.68316382733137	356.6104582784008	car
6390	6	124.21343840265372	432.87048075685016	car
6390	7	219.15603602675108	408.4398380005212	car
6390	8	269.7665688591336	394.3453032956316	car
6390	9	304.02235531824545	309.4654810423709	car
6390	10	689.8979258459684	198.37855819919434	car
6390	11	721.4100536874001	189.29750952586622	car
6390	12	758.5077021224924	188.38472976949765	car
6390	13	351.7417199051674	139.65141550812484	car
6390	14	787.5602450191604	180.16429031844106	car
6390	15	820.3843083503854	175.63108008606704	car
6390	16	849.6340763249731	168.11975071807072	car
6390	17	882.5919417318823	166.8766598742524	car
6390	19	523.6396402435134	527.5856762293834	car
6390	359	941.7812539779528	155.3961758131196	car
6390	382	672.0556031847776	344.36040769175406	pedestrian
6390	387	372.86874031117435	246.36972103924538	pedestrian
6390	388	228.10461246153872	435.078624186299	pedestrian
6390	389	356.1916618733158	212.1865641472098	pedestrian
6390	390	361.30232831152875	208.6969691871066	pedestrian
6390	391	378.9800580524016	340.15106395144136	bicycle
6391	5	110.68316382733137	356.6104582784008	car
6391	6	124.21343840265372	432.87048075685016	car
6391	7	219.15603602675108	408.4398380005212	car
6391	8	269.7665688591336	394.3453032956316	car
6391	9	304.02235531824545	309.4654810423709	car
6391	10	689.8979258459684	198.37855819919434	car
6391	11	721.4100536874001	189.29750952586622	car
6391	12	758.5077021224924	188.38472976949765	car
6391	13	351.7417199051674	139.65141550812484	car
6391	14	787.5602450191604	180.16429031844106	car
6391	15	820.3843083503854	175.63108008606704	car
6391	16	849.6340763249731	168.11975071807072	car
6391	17	882.5919417318823	166.8766598742524	car
6391	19	523.6396402435134	527.5856762293834	car
6391	359	941.7812539779528	155.3961758131196	car
6391	382	673.6898707391589	345.8844010583773	pedestrian
6391	387	373.6640852182422	248.23824452123893	pedestrian
6391	388	230.54435214431246	434.2023638037984	pedestrian
6391	389	357.47720521056607	214.0620437004163	pedestrian
6391	390	361.91159831365036	210.98981301308945	pedestrian
6391	391	390.48263786915203	337.7802712098076	bicycle
6392	5	110.68316382733137	356.6104582784008	car
6392	6	124.21343840265372	432.87048075685016	car
6392	7	219.15603602675108	408.4398380005212	car
6392	8	269.7665688591336	394.3453032956316	car
6392	9	304.02235531824545	309.4654810423709	car
6392	10	689.8979258459684	198.37855819919434	car
6392	11	721.4100536874001	189.29750952586622	car
6392	12	758.5077021224924	188.38472976949765	car
6392	13	351.7417199051674	139.65141550812484	car
6392	14	787.5602450191604	180.16429031844106	car
6392	15	820.3843083503854	175.63108008606704	car
6392	16	849.6340763249731	168.11975071807072	car
6392	17	882.5919417318823	166.8766598742524	car
6392	19	523.6396402435134	527.5856762293834	car
6392	359	941.7812539779528	155.3961758131196	car
6392	382	675.391346216877	347.43468428237884	pedestrian
6392	387	374.4228084562771	250.0885594638809	pedestrian
6392	388	233.0622453330669	433.3462555687823	pedestrian
6392	389	358.76510133660895	215.91051733009013	pedestrian
6392	390	362.5617863817304	213.19079578099556	pedestrian
6392	391	402.08475088134645	335.3879964835457	bicycle
6393	5	110.68316382733137	356.6104582784008	car
6393	6	124.21343840265372	432.87048075685016	car
6393	7	219.15603602675108	408.4398380005212	car
6393	8	269.7665688591336	394.3453032956316	car
6393	9	304.02235531824545	309.4654810423709	car
6393	10	689.8979258459684	198.37855819919434	car
6393	11	721.4100536874001	189.29750952586622	car
6393	12	758.5077021224924	188.38472976949765	car
6393	13	351.7417199051674	139.65141550812484	car
6393	14	787.5602450191604	180.16429031844106	car
6393	15	820.3843083503854	175.63108008606704	car
6393	16	849.6340763249731	168.11975071807072	car
6393	17	882.5919417318823	166.8766598742524	car
6393	19	523.6396402435134	527.5856762293834	car
6393	359	941.7812539779528	155.3961758131196	car
6393	382	677.1544033838626	348.9611327329596	pedestrian
6393	387	375.1330437861512	251.94838785685826	pedestrian
6393	388	235.5817752444597	432.5441591808314	pedestrian
6393	389	360.05657779342306	217.73423552985915	pedestrian
6393	390	363.29872074964254	215.32794636600644	pedestrian
6393	391	413.7343288500526	332.95705418495294	bicycle
6394	5	110.68316382733137	356.6104582784008	car
6394	6	124.21343840265372	432.87048075685016	car
6394	7	219.15603602675108	408.4398380005212	car
6394	8	269.7665688591336	394.3453032956316	car
6394	9	304.02235531824545	309.4654810423709	car
6394	10	689.8979258459684	198.37855819919434	car
6394	11	721.4100536874001	189.29750952586622	car
6394	12	758.5077021224924	188.38472976949765	car
6394	13	351.7417199051674	139.65141550812484	car
6394	14	787.5602450191604	180.16429031844106	car
6394	15	820.3843083503854	175.63108008606704	car
6394	16	849.6340763249731	168.11975071807072	car
6394	17	882.5919417318823	166.8766598742524	car
6394	19	523.6396402435134	527.5856762293834	car
6394	359	941.7812539779528	155.3961758131196	car
6394	382	678.92543957371	350.43295556548577	pedestrian
6394	387	375.83059451557824	253.77885753751045	pedestrian
6394	388	238.00606835733413	431.80691792742465	pedestrian
6394	389	361.35245294232783	219.533505185218	pedestrian
6394	390	364.15155553938195	217.44300119539977	pedestrian
6394	391	425.4397599787921	330.50340235975335	bicycle
6395	5	110.68316382733137	356.6104582784008	car
6395	6	124.21343840265372	432.87048075685016	car
6395	7	219.15603602675108	408.4398380005212	car
6395	8	269.7665688591336	394.3453032956316	car
6395	9	304.02235531824545	309.4654810423709	car
6395	10	689.8979258459684	198.37855819919434	car
6395	11	721.4100536874001	189.29750952586622	car
6395	12	758.5077021224924	188.38472976949765	car
6395	13	351.7417199051674	139.65141550812484	car
6395	14	787.5602450191604	180.16429031844106	car
6395	15	820.3843083503854	175.63108008606704	car
6395	16	849.6340763249731	168.11975071807072	car
6395	17	882.5919417318823	166.8766598742524	car
6395	19	523.6396402435134	527.5856762293834	car
6395	359	941.7812539779528	155.3961758131196	car
6395	382	680.6544324507852	351.84739081050515	pedestrian
6395	387	376.49295570828093	255.5309691218521	pedestrian
6395	388	240.3249974503655	431.1390327958175	pedestrian
6395	389	362.6531359639827	221.3058712122091	pedestrian
6395	390	365.0269975605634	219.49401925156806	pedestrian
6395	391	437.1849839266761	328.03870265674493	bicycle
6396	5	110.68316382733137	356.6104582784008	car
6396	6	124.21343840265372	432.87048075685016	car
6396	7	219.15603602675108	408.4398380005212	car
6396	8	269.7665688591336	394.3453032956316	car
6396	9	304.02235531824545	309.4654810423709	car
6396	10	689.8979258459684	198.37855819919434	car
6396	11	721.4100536874001	189.29750952586622	car
6396	12	758.5077021224924	188.38472976949765	car
6396	13	351.7417199051674	139.65141550812484	car
6396	14	787.5602450191604	180.16429031844106	car
6396	15	820.3843083503854	175.63108008606704	car
6396	16	849.6340763249731	168.11975071807072	car
6396	17	882.5919417318823	166.8766598742524	car
6396	19	523.6396402435134	527.5856762293834	car
6396	359	941.7812539779528	155.3961758131196	car
6396	382	682.3625571142214	353.28658148542945	pedestrian
6396	387	377.13148212756283	257.20922359713876	pedestrian
6396	388	242.57774157170908	430.48853784224275	pedestrian
6396	389	363.9555580034409	223.06156312732216	pedestrian
6396	390	365.9521550318844	221.50084579650124	pedestrian
6396	391	448.93470886181564	325.579322302311	bicycle
6397	5	110.68316382733137	356.6104582784008	car
6397	6	124.21343840265372	432.87048075685016	car
6397	7	219.15603602675108	408.4398380005212	car
6397	8	269.7665688591336	394.3453032956316	car
6397	9	304.02235531824545	309.4654810423709	car
6397	10	689.8979258459684	198.37855819919434	car
6397	11	721.4100536874001	189.29750952586622	car
6397	12	758.5077021224924	188.38472976949765	car
6397	13	351.7417199051674	139.65141550812484	car
6397	14	787.5602450191604	180.16429031844106	car
6397	15	820.3843083503854	175.63108008606704	car
6397	16	849.6340763249731	168.11975071807072	car
6397	17	882.5919417318823	166.8766598742524	car
6397	19	523.6396402435134	527.5856762293834	car
6397	359	941.7812539779528	155.3961758131196	car
6397	382	684.0973808156956	354.69078721395925	pedestrian
6397	387	377.7844321650951	258.8747934719783	pedestrian
6397	388	244.76215252290203	429.83650846119457	pedestrian
6397	389	365.25593413960104	224.80855995341904	pedestrian
6397	390	366.95444305753716	223.5525799188238	pedestrian
6397	391	460.63277473868266	323.15083508767583	bicycle
6398	5	110.68316382733137	356.6104582784008	car
6398	6	124.21343840265372	432.87048075685016	car
6398	7	219.15603602675108	408.4398380005212	car
6398	8	269.7665688591336	394.3453032956316	car
6398	9	304.02235531824545	309.4654810423709	car
6398	10	689.8979258459684	198.37855819919434	car
6398	11	721.4100536874001	189.29750952586622	car
6398	12	758.5077021224924	188.38472976949765	car
6398	13	351.7417199051674	139.65141550812484	car
6398	14	787.5602450191604	180.16429031844106	car
6398	15	820.3843083503854	175.63108008606704	car
6398	16	849.6340763249731	168.11975071807072	car
6398	17	882.5919417318823	166.8766598742524	car
6398	19	523.6396402435134	527.5856762293834	car
6398	359	941.7812539779528	155.3961758131196	car
6398	382	685.8646320844422	356.0267620675033	pedestrian
6398	387	378.487097652767	260.5803607562922	pedestrian
6398	388	246.96303299564318	429.18304694783774	pedestrian
6398	389	366.5491496142185	226.55627284567018	pedestrian
6398	390	367.9993881669515	225.59909698773671	pedestrian
6398	391	472.3443435773159	320.74802395942964	bicycle
6399	5	110.68316382733137	356.6104582784008	car
6399	6	124.21343840265372	432.87048075685016	car
6399	7	219.15603602675108	408.4398380005212	car
6399	8	269.7665688591336	394.3453032956316	car
6399	9	304.02235531824545	309.4654810423709	car
6399	10	689.8979258459684	198.37855819919434	car
6399	11	721.4100536874001	189.29750952586622	car
6399	12	758.5077021224924	188.38472976949765	car
6399	13	351.7417199051674	139.65141550812484	car
6399	14	787.5602450191604	180.16429031844106	car
6399	15	820.3843083503854	175.63108008606704	car
6399	16	849.6340763249731	168.11975071807072	car
6399	17	882.5919417318823	166.8766598742524	car
6399	19	523.6396402435134	527.5856762293834	car
6399	359	941.7812539779528	155.3961758131196	car
6399	382	687.6767909305778	357.3387998524616	pedestrian
6399	387	379.2316018628814	262.3051595316066	pedestrian
6399	388	249.25945715239743	428.54421364306114	pedestrian
6399	389	367.82978278355364	228.31544279638968	pedestrian
6399	390	369.05006180560014	227.62689404147355	pedestrian
6399	391	484.08680555574784	318.3695590804287	bicycle
6400	5	110.68316382733137	356.6104582784008	car
6400	6	124.21343840265372	432.87048075685016	car
6400	7	219.15603602675108	408.4398380005212	car
6400	8	269.7665688591336	394.3453032956316	car
6400	9	304.02235531824545	309.4654810423709	car
6400	10	689.8979258459684	198.37855819919434	car
6400	11	721.4100536874001	189.29750952586622	car
6400	12	758.5077021224924	188.38472976949765	car
6400	13	351.7417199051674	139.65141550812484	car
6400	14	787.5602450191604	180.16429031844106	car
6400	15	820.3843083503854	175.63108008606704	car
6400	16	849.6340763249731	168.11975071807072	car
6400	17	882.5919417318823	166.8766598742524	car
6400	19	523.6396402435134	527.5856762293834	car
6400	359	941.7812539779528	155.3961758131196	car
6400	382	689.5351871912467	358.62096744927027	pedestrian
6400	387	379.99717887696426	264.0522586528684	pedestrian
6400	388	251.55086884607172	427.94650299457277	pedestrian
6400	389	369.0913890522182	230.0966062075619	pedestrian
6400	390	370.14840499109044	229.70941900842988	pedestrian
6400	391	495.81954949351456	316.0235217686998	bicycle
6401	5	110.68316382733137	356.6104582784008	car
6401	6	124.21343840265372	432.87048075685016	car
6401	7	219.15603602675108	408.4398380005212	car
6401	8	269.7665688591336	394.3453032956316	car
6401	9	304.02235531824545	309.4654810423709	car
6401	10	689.8979258459684	198.37855819919434	car
6401	11	721.4100536874001	189.29750952586622	car
6401	12	758.5077021224924	188.38472976949765	car
6401	13	351.7417199051674	139.65141550812484	car
6401	14	787.5602450191604	180.16429031844106	car
6401	15	820.3843083503854	175.63108008606704	car
6401	16	849.6340763249731	168.11975071807072	car
6401	17	882.5919417318823	166.8766598742524	car
6401	19	523.6396402435134	527.5856762293834	car
6401	359	941.7812539779528	155.3961758131196	car
6401	382	691.3783414723458	359.8321422016409	pedestrian
6401	387	380.7737014736911	265.82431779436484	pedestrian
6401	388	253.82090085028275	427.3809130278619	pedestrian
6401	389	370.32783071031827	231.90999259567639	pedestrian
6401	390	371.2944177234222	231.79920693209382	pedestrian
6401	391	507.5730593497553	313.70663857896636	bicycle
6402	5	110.68316382733137	356.6104582784008	car
6402	6	124.21343840265372	432.87048075685016	car
6402	7	219.15603602675108	408.4398380005212	car
6402	8	269.7665688591336	394.3453032956316	car
6402	9	304.02235531824545	309.4654810423709	car
6402	10	689.8979258459684	198.37855819919434	car
6402	11	721.4100536874001	189.29750952586622	car
6402	12	758.5077021224924	188.38472976949765	car
6402	13	351.7417199051674	139.65141550812484	car
6402	14	787.5602450191604	180.16429031844106	car
6402	15	820.3843083503854	175.63108008606704	car
6402	16	849.6340763249731	168.11975071807072	car
6402	17	882.5919417318823	166.8766598742524	car
6402	19	523.6396402435134	527.5856762293834	car
6402	359	941.7812539779528	155.3961758131196	car
6402	382	693.1938760589231	361.0138559465215	pedestrian
6402	387	381.5490988236042	267.62010941411717	pedestrian
6402	388	256.1215191087977	426.8196194580765	pedestrian
6402	389	371.5332769334548	233.76409245941954	pedestrian
6402	390	372.4376684863019	233.82250299857526	pedestrian
6402	391	519.3643161218426	311.4204439387017	bicycle
6403	5	110.68316382733137	356.6104582784008	car
6403	6	124.21343840265372	432.87048075685016	car
6403	7	219.15603602675108	408.4398380005212	car
6403	8	269.7665688591336	394.3453032956316	car
6403	9	304.02235531824545	309.4654810423709	car
6403	10	689.8979258459684	198.37855819919434	car
6403	11	721.4100536874001	189.29750952586622	car
6403	12	758.5077021224924	188.38472976949765	car
6403	13	351.7417199051674	139.65141550812484	car
6403	14	787.5602450191604	180.16429031844106	car
6403	15	820.3843083503854	175.63108008606704	car
6403	16	849.6340763249731	168.11975071807072	car
6403	17	882.5919417318823	166.8766598742524	car
6403	19	523.6396402435134	527.5856762293834	car
6403	359	941.7812539779528	155.3961758131196	car
6403	382	695.0189240958358	362.23147529428076	pedestrian
6403	387	382.2889997512982	269.4102747998002	pedestrian
6403	388	258.41098719433904	426.23490029553005	pedestrian
6403	389	372.70251066821805	235.66555498450967	pedestrian
6403	390	373.55555004828733	235.85817678000913	pedestrian
6403	391	531.2051860489047	309.1596184993314	bicycle
6404	5	110.68316382733137	356.6104582784008	car
6404	6	124.21343840265372	432.87048075685016	car
6404	7	219.15603602675108	408.4398380005212	car
6404	8	269.7665688591336	394.3453032956316	car
6404	9	304.02235531824545	309.4654810423709	car
6404	10	689.8979258459684	198.37855819919434	car
6404	11	721.4100536874001	189.29750952586622	car
6404	12	758.5077021224924	188.38472976949765	car
6404	13	351.7417199051674	139.65141550812484	car
6404	14	787.5602450191604	180.16429031844106	car
6404	15	820.3843083503854	175.63108008606704	car
6404	16	849.6340763249731	168.11975071807072	car
6404	17	882.5919417318823	166.8766598742524	car
6404	19	523.6396402435134	527.5856762293834	car
6404	359	941.7812539779528	155.3961758131196	car
6404	382	696.9072928398192	363.4806015528279	pedestrian
6404	387	383.00741869436405	271.2256047960477	pedestrian
6404	388	260.6807123130554	425.6213338964828	pedestrian
6404	389	373.83123551768244	237.61775591138826	pedestrian
6404	390	374.6686237375225	237.91656008805	pedestrian
6404	391	543.0889176500583	306.9278448867915	bicycle
6405	5	110.68316382733137	356.6104582784008	car
6405	6	124.21343840265372	432.87048075685016	car
6405	7	219.15603602675108	408.4398380005212	car
6405	8	269.7665688591336	394.3453032956316	car
6405	9	304.02235531824545	309.4654810423709	car
6405	10	689.8979258459684	198.37855819919434	car
6405	11	721.4100536874001	189.29750952586622	car
6405	12	758.5077021224924	188.38472976949765	car
6405	13	351.7417199051674	139.65141550812484	car
6405	14	787.5602450191604	180.16429031844106	car
6405	15	820.3843083503854	175.63108008606704	car
6405	16	849.6340763249731	168.11975071807072	car
6405	17	882.5919417318823	166.8766598742524	car
6405	19	523.6396402435134	527.5856762293834	car
6405	359	941.7812539779528	155.3961758131196	car
6405	382	698.8496734308678	364.6828766258527	pedestrian
6405	387	383.7096750013763	273.0950489345253	pedestrian
6405	388	263.0363653702845	424.9868992837967	pedestrian
6405	389	374.91689410272556	239.62049064972555	pedestrian
6405	390	375.7281970555171	239.91765810374895	pedestrian
6405	391	555.0390388132295	304.7132568619542	bicycle
6406	5	110.68316382733137	356.6104582784008	car
6406	6	124.21343840265372	432.87048075685016	car
6406	7	219.15603602675108	408.4398380005212	car
6406	8	269.7665688591336	394.3453032956316	car
6406	9	304.02235531824545	309.4654810423709	car
6406	10	689.8979258459684	198.37855819919434	car
6406	11	721.4100536874001	189.29750952586622	car
6406	12	758.5077021224924	188.38472976949765	car
6406	13	351.7417199051674	139.65141550812484	car
6406	14	787.5602450191604	180.16429031844106	car
6406	15	820.3843083503854	175.63108008606704	car
6406	16	849.6340763249731	168.11975071807072	car
6406	17	882.5919417318823	166.8766598742524	car
6406	19	523.6396402435134	527.5856762293834	car
6406	359	941.7812539779528	155.3961758131196	car
6406	382	700.8627399808596	365.86714774985563	pedestrian
6406	387	384.39423424486154	274.92183598924123	pedestrian
6406	388	265.47733259503696	424.3508279484722	pedestrian
6406	389	375.9452673954268	241.66997427842045	pedestrian
6406	390	376.72363130512184	241.8902157684419	pedestrian
6406	391	567.0766223423867	302.4940655546966	bicycle
6407	5	110.68316382733137	356.6104582784008	car
6407	6	124.21343840265372	432.87048075685016	car
6407	7	219.15603602675108	408.4398380005212	car
6407	8	269.7665688591336	394.3453032956316	car
6407	9	304.02235531824545	309.4654810423709	car
6407	10	689.8979258459684	198.37855819919434	car
6407	11	721.4100536874001	189.29750952586622	car
6407	12	758.5077021224924	188.38472976949765	car
6407	13	351.7417199051674	139.65141550812484	car
6407	14	787.5602450191604	180.16429031844106	car
6407	15	820.3843083503854	175.63108008606704	car
6407	16	849.6340763249731	168.11975071807072	car
6407	17	882.5919417318823	166.8766598742524	car
6407	19	523.6396402435134	527.5856762293834	car
6407	359	941.7812539779528	155.3961758131196	car
6407	382	702.9438328155073	367.0341309909913	pedestrian
6407	387	385.0475934630533	276.6967593953548	pedestrian
6407	388	267.8450564817239	423.74749106591463	pedestrian
6407	389	376.94438427096776	243.7833923851754	pedestrian
6407	390	377.6500163184216	243.83402849179902	pedestrian
6407	391	579.1985993825834	300.26045062918865	bicycle
6408	5	110.68316382733137	356.6104582784008	car
6408	6	124.21343840265372	432.87048075685016	car
6408	7	219.15603602675108	408.4398380005212	car
6408	8	269.7665688591336	394.3453032956316	car
6408	9	304.02235531824545	309.4654810423709	car
6408	10	689.8979258459684	198.37855819919434	car
6408	11	721.4100536874001	189.29750952586622	car
6408	12	758.5077021224924	188.38472976949765	car
6408	13	351.7417199051674	139.65141550812484	car
6408	14	787.5602450191604	180.16429031844106	car
6408	15	820.3843083503854	175.63108008606704	car
6408	16	849.6340763249731	168.11975071807072	car
6408	17	882.5919417318823	166.8766598742524	car
6408	19	523.6396402435134	527.5856762293834	car
6408	359	941.7812539779528	155.3961758131196	car
6408	382	705.0249256501552	368.1510918964926	pedestrian
6408	387	385.6904162792609	278.397109626259	pedestrian
6408	388	270.1292052186905	423.18231027986326	pedestrian
6408	389	377.90851620011426	245.90090229852623	pedestrian
6408	390	378.492928477166	245.73334281842628	pedestrian
6408	391	591.4233830635009	297.99706781069585	bicycle
6409	5	110.68316382733137	356.6104582784008	car
6409	6	124.21343840265372	432.87048075685016	car
6409	7	219.15603602675108	408.4398380005212	car
6409	8	269.7665688591336	394.3453032956316	car
6409	9	304.02235531824545	309.4654810423709	car
6409	10	689.8979258459684	198.37855819919434	car
6409	11	721.4100536874001	189.29750952586622	car
6409	12	758.5077021224924	188.38472976949765	car
6409	13	351.7417199051674	139.65141550812484	car
6409	14	787.5602450191604	180.16429031844106	car
6409	15	820.3843083503854	175.63108008606704	car
6409	16	849.6340763249731	168.11975071807072	car
6409	17	882.5919417318823	166.8766598742524	car
6409	19	523.6396402435134	527.5856762293834	car
6409	359	941.7812539779528	155.3961758131196	car
6409	382	707.0560984443337	369.2520947562701	pedestrian
6409	387	386.28393282598853	279.9425849775104	pedestrian
6409	388	272.4029198488378	422.6118101452373	pedestrian
6409	389	378.8382769538555	248.0061367920895	pedestrian
6409	390	379.24674154728604	247.60667417316995	pedestrian
6409	391	603.7325602554575	295.6905164326169	bicycle
6410	5	110.68316382733137	356.6104582784008	car
6410	6	124.21343840265372	432.87048075685016	car
6410	7	219.15603602675108	408.4398380005212	car
6410	8	269.7665688591336	394.3453032956316	car
6410	9	304.02235531824545	309.4654810423709	car
6410	10	689.8979258459684	198.37855819919434	car
6410	11	721.4100536874001	189.29750952586622	car
6410	12	758.5077021224924	188.38472976949765	car
6410	13	351.7417199051674	139.65141550812484	car
6410	14	787.5602450191604	180.16429031844106	car
6410	15	820.3843083503854	175.63108008606704	car
6410	16	849.6340763249731	168.11975071807072	car
6410	17	882.5919417318823	166.8766598742524	car
6410	19	523.6396402435134	527.5856762293834	car
6410	359	941.7812539779528	155.3961758131196	car
6410	382	709.0939204242304	370.38501370749515	pedestrian
6410	387	386.80001193288973	281.2510424316974	pedestrian
6410	388	274.61535967521223	422.01041687081266	pedestrian
6410	389	379.7378606339525	250.0741358456306	pedestrian
6410	390	379.9524758899047	249.49422455583417	pedestrian
6410	391	616.0629125465478	293.3637106118885	bicycle
6411	5	110.68316382733137	356.6104582784008	car
6411	6	124.21343840265372	432.87048075685016	car
6411	7	219.15603602675108	408.4398380005212	car
6411	8	269.7665688591336	394.3453032956316	car
6411	9	304.02235531824545	309.4654810423709	car
6411	10	689.8979258459684	198.37855819919434	car
6411	11	721.4100536874001	189.29750952586622	car
6411	12	758.5077021224924	188.38472976949765	car
6411	13	351.7417199051674	139.65141550812484	car
6411	14	787.5602450191604	180.16429031844106	car
6411	15	820.3843083503854	175.63108008606704	car
6411	16	849.6340763249731	168.11975071807072	car
6411	17	882.5919417318823	166.8766598742524	car
6411	19	523.6396402435134	527.5856762293834	car
6411	359	941.7812539779528	155.3961758131196	car
6411	382	711.1678525973354	371.4285266846011	pedestrian
6411	387	387.2376306483156	282.3603311998315	pedestrian
6411	388	276.78739291145274	421.38293832933954	pedestrian
6411	389	380.59417345929836	252.06459516418036	pedestrian
6411	390	380.59642395292616	251.38699199190808	pedestrian
6411	391	628.3519375910199	291.0270844553301	bicycle
6412	5	110.68316382733137	356.6104582784008	car
6412	6	124.21343840265372	432.87048075685016	car
6412	7	219.15603602675108	408.4398380005212	car
6412	8	269.7665688591336	394.3453032956316	car
6412	9	304.02235531824545	309.4654810423709	car
6412	10	689.8979258459684	198.37855819919434	car
6412	11	721.4100536874001	189.29750952586622	car
6412	12	758.5077021224924	188.38472976949765	car
6412	13	351.7417199051674	139.65141550812484	car
6412	14	787.5602450191604	180.16429031844106	car
6412	15	820.3843083503854	175.63108008606704	car
6412	16	849.6340763249731	168.11975071807072	car
6412	17	882.5919417318823	166.8766598742524	car
6412	19	523.6396402435134	527.5856762293834	car
6412	359	941.7812539779528	155.3961758131196	car
6412	382	713.2613231469355	372.3279057743683	pedestrian
6412	387	387.58788929292	283.3147450883128	pedestrian
6412	388	279.02029177080647	420.76169979292507	pedestrian
6412	389	381.37356032064235	253.9804813075208	pedestrian
6412	390	381.1868716447068	253.26809777918382	pedestrian
6412	391	640.579994717214	288.68565042602154	bicycle
6413	5	110.68316382733137	356.6104582784008	car
6413	6	124.21343840265372	432.87048075685016	car
6413	7	219.15603602675108	408.4398380005212	car
6413	8	269.7665688591336	394.3453032956316	car
6413	9	304.02235531824545	309.4654810423709	car
6413	10	689.8979258459684	198.37855819919434	car
6413	11	721.4100536874001	189.29750952586622	car
6413	12	758.5077021224924	188.38472976949765	car
6413	13	351.7417199051674	139.65141550812484	car
6413	14	787.5602450191604	180.16429031844106	car
6413	15	820.3843083503854	175.63108008606704	car
6413	16	849.6340763249731	168.11975071807072	car
6413	17	882.5919417318823	166.8766598742524	car
6413	19	523.6396402435134	527.5856762293834	car
6413	359	941.7812539779528	155.3961758131196	car
6413	382	715.3955071721645	373.1762395768522	pedestrian
6413	387	387.8622449251716	284.0816519395394	pedestrian
6413	388	281.26945556137866	420.15478257959603	pedestrian
6413	389	382.2284410136797	255.80992803652398	pedestrian
6413	390	381.7316956929439	255.13007437062402	pedestrian
6413	391	652.804164627142	286.328462941319	bicycle
6414	5	110.68316382733137	356.6104582784008	car
