5918	3	737.0666355598796	203.11451744828932	car
5918	4	415.548533599275	439.7232338530214	car
5918	5	493.4356629705233	483.80457319555336	car
5918	6	705.9774982253094	238.54894879731685	car
5918	7	445.2730534341308	408.42868782733996	car
5918	290	657.0601549623134	214.99957888658045	pedestrian
5918	292	675.7129622149672	352.2174947169204	pedestrian
5918	294	528.5086855019729	391.1920548375081	pedestrian
5919	3	737.0666355598796	203.11451744828932	car
5919	4	415.548533599275	439.7232338530214	car
5919	5	493.4356629705233	483.80457319555336	car
5919	6	705.9774982253094	238.54894879731685	car
5919	7	445.2730534341308	408.42868782733996	car
5919	290	658.2832982489763	217.02093134492782	pedestrian
5919	292	675.3173868123138	354.275161958806	pedestrian
5919	294	531.6620362550608	395.5740728161634	pedestrian
5920	3	737.0666355598796	203.11451744828932	car
5920	4	415.548533599275	439.7232338530214	car
5920	5	493.4356629705233	483.80457319555336	car
5920	6	705.9774982253094	238.54894879731685	car
5920	7	445.2730534341308	408.42868782733996	car
5920	290	659.4883352914527	219.06755070900456	pedestrian
5920	292	675.007943938503	356.33906920575015	pedestrian
5920	294	534.9143064326032	399.74474898414314	pedestrian
5921	3	737.0666355598796	203.11451744828932	car
5921	4	415.548533599275	439.7232338530214	car
5921	5	493.4356629705233	483.80457319555336	car
5921	6	705.9774982253094	238.54894879731685	car
5921	7	445.2730534341308	408.42868782733996	car
5921	290	660.6680031330347	221.04133591567526	pedestrian
5921	292	674.8292342854295	358.42957319556734	pedestrian
5921	294	538.1992087677476	403.67605446626607	pedestrian
5922	3	737.0666355598796	203.11451744828932	car
5922	4	415.548533599275	439.7232338530214	car
5922	5	493.4356629705233	483.80457319555336	car
5922	6	705.9774982253094	238.54894879731685	car
5922	7	445.2730534341308	408.42868782733996	car
5922	290	661.8564683587979	223.01287062871825	pedestrian
5922	292	674.7792119497952	360.5043237299904	pedestrian
5922	294	541.4109700599911	407.34742793438795	pedestrian
5923	3	737.0666355598796	203.11451744828932	car
5923	4	415.548533599275	439.7232338530214	car
5923	5	493.4356629705233	483.80457319555336	car
5923	6	705.9774982253094	238.54894879731685	car
5923	7	445.2730534341308	408.42868782733996	car
5923	290	663.0448312893961	224.99422567759123	pedestrian
5923	292	674.8522506975311	362.537337837136	pedestrian
5923	294	544.5225843858013	410.81431336788245	pedestrian
5924	3	737.0666355598796	203.11451744828932	car
5924	4	415.548533599275	439.7232338530214	car
5924	5	493.4356629705233	483.80457319555336	car
5924	6	705.9774982253094	238.54894879731685	car
5924	7	445.2730534341308	408.42868782733996	car
5924	290	664.2023010801958	226.95645153062867	pedestrian
5924	292	675.1382679785806	364.5038600870991	pedestrian
5924	294	547.5484753634287	414.1405429496447	pedestrian
5925	3	737.0666355598796	203.11451744828932	car
5925	4	415.548533599275	439.7232338530214	car
5925	5	493.4356629705233	483.80457319555336	car
5925	6	705.9774982253094	238.54894879731685	car
5925	7	445.2730534341308	408.42868782733996	car
5925	290	665.3494390593409	228.92542886454922	pedestrian
5925	292	675.6268296861246	366.3831245614058	pedestrian
5925	294	550.4920187333146	417.3182399519779	pedestrian
5926	3	737.0666355598796	203.11451744828932	car
5926	4	415.548533599275	439.7232338530214	car
5926	5	493.4356629705233	483.80457319555336	car
5926	6	705.9774982253094	238.54894879731685	car
5926	7	445.2730534341308	408.42868782733996	car
5926	290	666.5271632927901	230.96979773499822	pedestrian
5926	292	676.306887942354	368.18157585544446	pedestrian
5926	294	553.3698886073372	420.30577024276914	pedestrian
5926	296	855.7622727679733	564.4019106655595	pedestrian
5927	3	737.0666355598796	203.11451744828932	car
5927	4	415.548533599275	439.7232338530214	car
5927	5	493.4356629705233	483.80457319555336	car
5927	6	705.9774982253094	238.54894879731685	car
5927	7	445.2730534341308	408.42868782733996	car
5927	290	667.7177767170159	233.00117511950543	pedestrian
5927	292	677.1824322586999	369.9219234958222	pedestrian
5927	294	556.1150816524896	423.07193379672526	pedestrian
5927	296	854.1086714274275	562.7921939507543	pedestrian
5928	3	737.0666355598796	203.11451744828932	car
5928	4	415.548533599275	439.7232338530214	car
5928	5	493.4356629705233	483.80457319555336	car
5928	6	705.9774982253094	238.54894879731685	car
5928	7	445.2730534341308	408.42868782733996	car
5928	290	668.8980583295875	234.93015504395166	pedestrian
5928	292	678.2286049100926	371.65582654081146	pedestrian
5928	294	558.7482614920807	425.5576040085361	pedestrian
5928	296	852.392670036295	561.1652916482464	pedestrian
5929	3	737.0666355598796	203.11451744828932	car
5929	4	415.548533599275	439.7232338530214	car
5929	5	493.4356629705233	483.80457319555336	car
5929	6	705.9774982253094	238.54894879731685	car
5929	7	445.2730534341308	408.42868782733996	car
5929	290	670.1025838962393	236.82865100925878	pedestrian
5929	292	679.4204458762972	373.34195774379435	pedestrian
5929	294	561.2588917241262	427.73628643049375	pedestrian
5929	296	850.5784652868623	559.4742502773485	pedestrian
5930	3	737.0666355598796	203.11451744828932	car
5930	4	415.548533599275	439.7232338530214	car
5930	5	493.4356629705233	483.80457319555336	car
5930	6	705.9774982253094	238.54894879731685	car
5930	7	445.2730534341308	408.42868782733996	car
5930	290	671.3266478393863	238.74259354446522	pedestrian
5930	292	680.7748338595219	374.9906489164251	pedestrian
5930	294	563.5848791835342	429.58956793291685	pedestrian
5930	296	848.6946998253003	557.7582488862159	pedestrian
5931	3	737.0666355598796	203.11451744828932	car
5931	4	415.548533599275	439.7232338530214	car
5931	5	493.4356629705233	483.80457319555336	car
5931	6	705.9774982253094	238.54894879731685	car
5931	7	445.2730534341308	408.42868782733996	car
5931	290	672.5305596350487	240.68395118386385	pedestrian
5931	292	682.3005662439476	376.63923779389097	pedestrian
5931	294	565.6682225118087	431.11714163031064	pedestrian
5931	296	846.8052058345039	556.0911445839039	pedestrian
5932	3	737.0666355598796	203.11451744828932	car
5932	4	415.548533599275	439.7232338530214	car
5932	5	493.4356629705233	483.80457319555336	car
5932	6	705.9774982253094	238.54894879731685	car
5932	7	445.2730534341308	408.42868782733996	car
5932	290	673.7234235529024	242.67318296043388	pedestrian
5932	292	683.9330947805248	378.2326895774779	pedestrian
5932	294	567.3743012719463	432.3258612987233	pedestrian
5932	296	844.8879898540207	554.4308940576398	pedestrian
5933	3	737.0666355598796	203.11451744828932	car
5933	4	415.548533599275	439.7232338530214	car
5933	5	493.4356629705233	483.80457319555336	car
5933	6	705.9774982253094	238.54894879731685	car
5933	7	445.2730534341308	408.42868782733996	car
5933	290	674.8918389263459	244.73688561704822	pedestrian
5933	292	685.6152364720766	379.7528980229992	pedestrian
5933	294	568.6523770621584	433.2227853045324	pedestrian
5933	296	842.9297535124142	552.7385228495983	pedestrian
5934	3	737.0666355598796	203.11451744828932	car
5934	4	415.548533599275	439.7232338530214	car
5934	5	493.4356629705233	483.80457319555336	car
5934	6	705.9774982253094	238.54894879731685	car
5934	7	445.2730534341308	408.42868782733996	car
5934	290	676.0023552364582	246.809078772349	pedestrian
5934	292	687.352003781683	381.22390249420545	pedestrian
5934	294	569.6908775761839	433.9586967207951	pedestrian
5934	296	841.007831954346	551.064769361568	pedestrian
5935	3	737.0666355598796	203.11451744828932	car
5935	4	415.548533599275	439.7232338530214	car
5935	5	493.4356629705233	483.80457319555336	car
5935	6	705.9774982253094	238.54894879731685	car
5935	7	445.2730534341308	408.42868782733996	car
5935	290	677.0539495315904	248.80311842166915	pedestrian
5935	292	689.1235514473542	382.6509200445064	pedestrian
5935	294	570.6969505229372	434.7014619131058	pedestrian
5935	296	839.1057556582674	549.3710683163829	pedestrian
5936	3	737.0666355598796	203.11451744828932	car
5936	4	415.548533599275	439.7232338530214	car
5936	5	493.4356629705233	483.80457319555336	car
5936	6	705.9774982253094	238.54894879731685	car
5936	7	445.2730534341308	408.42868782733996	car
5936	290	678.0864146308869	250.78365510922296	pedestrian
5936	292	690.912080110398	384.0414182209393	pedestrian
5936	294	571.6957605129829	435.4884186166517	pedestrian
5936	296	837.1753436015127	547.6062721315949	pedestrian
5937	3	737.0666355598796	203.11451744828932	car
5937	4	415.548533599275	439.7232338530214	car
5937	5	493.4356629705233	483.80457319555336	car
5937	6	705.9774982253094	238.54894879731685	car
5937	7	445.2730534341308	408.42868782733996	car
5937	290	679.0824626514805	252.7723754099685	pedestrian
5937	292	692.702347791245	385.40531965449935	pedestrian
5937	294	572.6537547322351	436.3175209281348	pedestrian
5937	296	835.2624240179553	545.8125264151415	pedestrian
5938	3	737.0666355598796	203.11451744828932	car
5938	4	415.548533599275	439.7232338530214	car
5938	5	493.4356629705233	483.80457319555336	car
5938	6	705.9774982253094	238.54894879731685	car
5938	7	445.2730534341308	408.42868782733996	car
5938	290	680.0015847080721	254.75147996521378	pedestrian
5938	292	694.4811584136237	386.7536722229952	pedestrian
5938	294	573.4963600054845	437.16043308687887	pedestrian
5938	296	833.3430598390092	543.9876829685595	pedestrian
5939	3	737.0666355598796	203.11451744828932	car
5939	4	415.548533599275	439.7232338530214	car
5939	5	493.4356629705233	483.80457319555336	car
5939	6	705.9774982253094	238.54894879731685	car
5939	7	445.2730534341308	408.42868782733996	car
5939	290	680.8930870701419	256.76014782311404	pedestrian
5939	292	696.2377709852199	388.0989559365441	pedestrian
5939	294	574.2191776406405	438.00672098606447	pedestrian
5939	296	831.424002545558	542.1351175322908	pedestrian
5940	3	737.0666355598796	203.11451744828932	car
5940	4	415.548533599275	439.7232338530214	car
5940	5	493.4356629705233	483.80457319555336	car
5940	6	705.9774982253094	238.54894879731685	car
5940	7	445.2730534341308	408.42868782733996	car
5940	290	681.7663808928601	258.8433888562236	pedestrian
5940	292	697.9634904170175	389.4541622810879	pedestrian
5940	294	574.8598522583849	438.88379972988383	pedestrian
5940	296	829.5510803714748	540.2569783047979	pedestrian
5941	3	737.0666355598796	203.11451744828932	car
5941	4	415.548533599275	439.7232338530214	car
5941	5	493.4356629705233	483.80457319555336	car
5941	6	705.9774982253094	238.54894879731685	car
5941	7	445.2730534341308	408.42868782733996	car
5941	290	682.6647370309779	260.9069892176731	pedestrian
5941	292	699.6530996556068	390.83340798938235	pedestrian
5941	294	575.4242146831168	439.7914647280072	pedestrian
5941	296	827.8026514130703	538.432134858216	pedestrian
5942	3	737.0666355598796	203.11451744828932	car
5942	4	415.548533599275	439.7232338530214	car
5942	5	493.4356629705233	483.80457319555336	car
5942	6	705.9774982253094	238.54894879731685	car
5942	7	445.2730534341308	408.42868782733996	car
5942	290	683.6401214282623	262.89928984919	pedestrian
5942	292	701.2926865585619	392.2397619163742	pedestrian
5942	294	575.9186072150598	440.7268517158173	pedestrian
5942	296	826.1153949632736	536.6238632283472	pedestrian
5943	3	737.0666355598796	203.11451744828932	car
5943	4	415.548533599275	439.7232338530214	car
5943	5	493.4356629705233	483.80457319555336	car
5943	6	705.9774982253094	238.54894879731685	car
5943	7	445.2730534341308	408.42868782733996	car
5943	290	684.6854757183359	264.8476035598015	pedestrian
5943	292	702.878057024122	393.6898981739417	pedestrian
5943	294	576.3505996964161	441.6849482302344	pedestrian
5943	296	824.4453241011796	534.8055666723186	pedestrian
5944	3	737.0666355598796	203.11451744828932	car
5944	4	415.548533599275	439.7232338530214	car
5944	5	493.4356629705233	483.80457319555336	car
5944	6	705.9774982253094	238.54894879731685	car
5944	7	445.2730534341308	408.42868782733996	car
5944	290	685.7047447413607	266.75868183039086	pedestrian
5944	292	704.4504360037403	395.2174718713355	pedestrian
5944	294	576.728887216202	442.6599234468593	pedestrian
5944	296	822.7714683179844	532.950955332752	pedestrian
5945	3	737.0666355598796	203.11451744828932	car
5945	4	415.548533599275	439.7232338530214	car
5945	5	493.4356629705233	483.80457319555336	car
5945	6	705.9774982253094	238.54894879731685	car
5945	7	445.2730534341308	408.42868782733996	car
5945	290	686.6901540648051	268.6717037091133	pedestrian
5945	292	705.9866024949853	396.8242220263589	pedestrian
5945	294	577.0627786344229	443.64563965579833	pedestrian
5945	296	821.0767443211503	531.02269147446	pedestrian
5946	3	737.0666355598796	203.11451744828932	car
5946	4	415.548533599275	439.7232338530214	car
5946	5	493.4356629705233	483.80457319555336	car
5946	6	705.9774982253094	238.54894879731685	car
5946	7	445.2730534341308	408.42868782733996	car
5946	290	687.6190964572269	270.665129587444	pedestrian
5946	292	707.4787820653249	398.49674797241045	pedestrian
5946	294	577.3628103530632	444.636675213312	pedestrian
5946	296	819.3948072199282	529.0676262829653	pedestrian
5947	3	737.0666355598796	203.11451744828932	car
5947	4	415.548533599275	439.7232338530214	car
5947	5	493.4356629705233	483.80457319555336	car
5947	6	705.9774982253094	238.54894879731685	car
5947	7	445.2730534341308	408.42868782733996	car
5947	290	688.4597581223433	272.70745255459514	pedestrian
5947	292	708.9242127453072	400.22921888509126	pedestrian
5947	294	577.6406440209211	445.6289383128044	pedestrian
5947	296	817.8013554363414	527.1706647451316	pedestrian
5948	3	737.0666355598796	203.11451744828932	car
5948	4	415.548533599275	439.7232338530214	car
5948	5	493.4356629705233	483.80457319555336	car
5948	6	705.9774982253094	238.54894879731685	car
5948	7	445.2730534341308	408.42868782733996	car
5948	290	689.1898387142069	274.7920234248483	pedestrian
5948	292	710.3192119089957	402.0137580367041	pedestrian
5948	294	577.908657352949	446.6205876413074	pedestrian
5948	296	816.2977188075332	525.343570804922	pedestrian
5949	3	737.0666355598796	203.11451744828932	car
5949	4	415.548533599275	439.7232338530214	car
5949	5	493.4356629705233	483.80457319555336	car
5949	6	705.9774982253094	238.54894879731685	car
5949	7	445.2730534341308	408.42868782733996	car
5949	290	689.7858103448916	276.915466457762	pedestrian
5949	292	711.6567211900125	403.83410049603054	pedestrian
5949	294	578.1806601964078	447.6128507407998	pedestrian
5949	296	814.8587327229394	523.5429713124204	pedestrian
5950	3	737.0666355598796	203.11451744828932	car
5950	4	415.548533599275	439.7232338530214	car
5950	5	493.4356629705233	483.80457319555336	car
5950	6	705.9774982253094	238.54894879731685	car
5950	7	445.2730534341308	408.42868782733996	car
5950	290	690.2283392282321	279.0679613175062	pedestrian
5950	292	712.9417530514376	405.68922331142176	pedestrian
5950	294	578.4711784647127	448.61094466469126	pedestrian
5950	296	813.4910463682783	521.808249906112	pedestrian
5951	3	737.0666355598796	203.11451744828932	car
5951	4	415.548533599275	439.7232338530214	car
5951	5	493.4356629705233	483.80457319555336	car
5951	6	705.9774982253094	238.54894879731685	car
5951	7	445.2730534341308	408.42868782733996	car
5951	290	690.5040246976273	281.2328338922029	pedestrian
5951	292	714.1761488062392	407.57165893584016	pedestrian
5951	294	578.7936128244653	449.63246418134395	pedestrian
5951	296	812.1110845938296	520.0964426167402	pedestrian
5952	3	737.0666355598796	203.11451744828932	car
5952	4	415.548533599275	439.7232338530214	car
5952	5	493.4356629705233	483.80457319555336	car
5952	6	705.9774982253094	238.54894879731685	car
5952	7	445.2730534341308	408.42868782733996	car
5952	290	690.5975224783423	283.4157104159213	pedestrian
5952	292	715.3635910803532	409.47424670774325	pedestrian
5952	294	579.1648419778734	450.69725455274767	pedestrian
5952	296	810.7394087277374	518.4116412509011	pedestrian
5952	297	813.7160957310498	601.2337962622331	pedestrian
5953	3	737.0666355598796	203.11451744828932	car
5953	4	415.548533599275	439.7232338530214	car
5953	5	493.4356629705233	483.80457319555336	car
5953	6	705.9774982253094	238.54894879731685	car
5953	7	445.2730534341308	408.42868782733996	car
5953	290	690.4990122345474	285.63050303108724	pedestrian
5953	292	716.5088877465301	411.39043973657743	pedestrian
5953	294	579.6140200469322	451.77217214547613	pedestrian
5953	296	809.3957617368269	516.7719520527811	pedestrian
5953	297	813.3951957987706	598.4775553392719	pedestrian
5954	3	737.0666355598796	203.11451744828932	car
5954	4	415.548533599275	439.7232338530214	car
5954	5	493.4356629705233	483.80457319555336	car
5954	6	705.9774982253094	238.54894879731685	car
5954	7	445.2730534341308	408.42868782733996	car
5954	290	690.2320218541685	287.8413061348222	pedestrian
5954	292	717.6184834001587	413.31502096893297	pedestrian
5954	294	580.153831632089	452.8926110865834	pedestrian
5954	296	808.0157999623781	515.119578254214	pedestrian
5954	297	812.9682157804942	595.6760999534267	pedestrian
5955	3	737.0666355598796	203.11451744828932	car
5955	4	415.548533599275	439.7232338530214	car
5955	5	493.4356629705233	483.80457319555336	car
5955	6	705.9774982253094	238.54894879731685	car
5955	7	445.2730534341308	408.42868782733996	car
5955	290	689.8228411945839	290.0187610148011	pedestrian
5955	292	718.701175425419	415.24993401294324	pedestrian
5955	294	580.7877547689503	454.1364179965554	pedestrian
5955	296	806.5952270074657	513.4459270613487	pedestrian
5955	297	812.4412933861141	592.8594025880119	pedestrian
5956	3	737.0666355598796	203.11451744828932	car
5956	4	415.548533599275	439.7232338530214	car
5956	5	493.4356629705233	483.80457319555336	car
5956	6	705.9774982253094	238.54894879731685	car
5956	7	445.2730534341308	408.42868782733996	car
5956	290	689.3420539195723	292.12747354396976	pedestrian
5956	292	719.7337428198806	417.1648994997986	pedestrian
5956	294	581.5439206278625	455.5902368800591	pedestrian
5956	296	805.1379300883556	511.75263519682306	pedestrian
5956	297	811.8724299741269	590.0947734615294	pedestrian
5957	3	737.0666355598796	203.11451744828932	car
5957	4	415.548533599275	439.7232338530214	car
5957	5	493.4356629705233	483.80457319555336	car
5957	6	705.9774982253094	238.54894879731685	car
5957	7	445.2730534341308	408.42868782733996	car
5957	290	688.7959000341917	294.1742974983763	pedestrian
5957	292	720.7679469369804	419.0807856431381	pedestrian
5957	294	582.4753181042416	457.3524756857245	pedestrian
5957	296	803.6412495307604	510.0326442942596	pedestrian
5957	297	811.2735940788251	587.3637994442976	pedestrian
5958	3	737.0666355598796	203.11451744828932	car
5958	4	415.548533599275	439.7232338530214	car
5958	5	493.4356629705233	483.80457319555336	car
5958	6	705.9774982253094	238.54894879731685	car
5958	7	445.2730534341308	408.42868782733996	car
5958	290	688.1907218386664	296.18490896440954	pedestrian
5958	292	721.8457287943257	421.0204042647335	pedestrian
5958	294	583.5655799717046	459.41239342123777	pedestrian
5958	296	802.1053899250101	508.2809418905785	pedestrian
5958	297	810.6559358731823	584.5798365316497	pedestrian
5959	3	737.0666355598796	203.11451744828932	car
5959	4	415.548533599275	439.7232338530214	car
5959	5	493.4356629705233	483.80457319555336	car
5959	6	705.9774982253094	238.54894879731685	car
5959	7	445.2730534341308	408.42868782733996	car
5959	290	687.5322478622301	298.1923492803311	pedestrian
5959	292	722.9403893538793	422.95306681511596	pedestrian
5959	294	584.810000652666	461.7988373230994	pedestrian
5959	296	800.5329086502269	506.4938453598432	pedestrian
5959	297	810.0414488176511	581.7830867233896	pedestrian
5960	3	737.0666355598796	203.11451744828932	car
5960	4	415.548533599275	439.7232338530214	car
5960	5	493.4356629705233	483.80457319555336	car
5960	6	705.9774982253094	238.54894879731685	car
5960	7	445.2730534341308	408.42868782733996	car
5960	290	686.8349017231332	300.20101713823135	pedestrian
5960	292	724.060316819162	424.90649528397233	pedestrian
5960	294	586.2216739282323	464.5297090451663	pedestrian
5960	296	798.9282043985013	504.66951338908575	pedestrian
5960	297	809.4002627240824	578.9562621366501	pedestrian
5961	3	737.0666355598796	203.11451744828932	car
5961	4	415.548533599275	439.7232338530214	car
5961	5	493.4356629705233	483.80457319555336	car
5961	6	705.9774982253094	238.54894879731685	car
5961	7	445.2730534341308	408.42868782733996	car
5961	290	686.1073785103921	302.2297348484513	pedestrian
5961	292	725.2060226659986	426.88150803262175	pedestrian
5961	294	587.8929723323052	467.5601010100491	pedestrian
5961	296	797.2969034039029	502.8072299121518	pedestrian
5961	297	808.7096680658686	576.1637064301509	pedestrian
5962	3	737.0666355598796	203.11451744828932	car
5962	4	415.548533599275	439.7232338530214	car
5962	5	493.4356629705233	483.80457319555336	car
5962	6	705.9774982253094	238.54894879731685	car
5962	7	445.2730534341308	408.42868782733996	car
5962	290	685.3739221780867	304.2741037189003	pedestrian
5962	292	726.3057979837969	428.86746636391507	pedestrian
5962	294	589.8318748877463	470.86587155883217	pedestrian
5962	296	795.6459617376444	500.9078132903606	pedestrian
5962	297	807.9662891025683	573.5200924837403	pedestrian
5963	3	737.0666355598796	203.11451744828932	car
5963	4	415.548533599275	439.7232338530214	car
5963	5	493.4356629705233	483.80457319555336	car
5963	6	705.9774982253094	238.54894879731685	car
5963	7	445.2730534341308	408.42868782733996	car
5963	290	684.6502861816116	306.338420146504	pedestrian
5963	292	727.3290565182529	430.844013540038	pedestrian
5963	294	592.0180248567414	474.3529091398112	pedestrian
5963	296	793.9825400612685	498.9732071318452	pedestrian
5963	297	807.1418923686706	570.9638386081511	pedestrian
5964	3	737.0666355598796	203.11451744828932	car
5964	4	415.548533599275	439.7232338530214	car
5964	5	493.4356629705233	483.80457319555336	car
5964	6	705.9774982253094	238.54894879731685	car
5964	7	445.2730534341308	408.42868782733996	car
5964	290	683.9512010247116	308.42473003456047	pedestrian
5964	292	728.2844933583825	432.7953961055964	pedestrian
5964	294	594.4515245344553	477.9240333463349	pedestrian
5964	296	792.313799036318	497.00637799638747	pedestrian
5964	297	806.1244646586138	568.3349551654857	pedestrian
5965	3	737.0666355598796	203.11451744828932	car
5965	4	415.548533599275	439.7232338530214	car
5965	5	493.4356629705233	483.80457319555336	car
5965	6	705.9774982253094	238.54894879731685	car
5965	7	445.2730534341308	408.42868782733996	car
5965	290	683.2896581933283	310.5330333830696	pedestrian
5965	292	729.1709832573724	434.7311275109257	pedestrian
5965	294	597.1852605211392	481.57320876367424	pedestrian
5965	296	790.6486383421388	495.01274752772684	pedestrian
5965	297	805.0114932645439	565.6798841606068	pedestrian
5966	3	737.0666355598796	203.11451744828932	car
5966	4	415.548533599275	439.7232338530214	car
5966	5	493.4356629705233	483.80457319555336	car
5966	6	705.9774982253094	238.54894879731685	car
5966	7	445.2730534341308	408.42868782733996	car
5966	290	682.6698517892227	312.6624095355473	pedestrian
5966	292	730.004484260946	436.6638923564731	pedestrian
5966	294	600.2614807198955	485.3226334426118	pedestrian
5966	296	789.0104835714924	493.0104219700502	pedestrian
5966	297	803.8941231783837	563.0401574304624	pedestrian
5967	3	737.0666355598796	203.11451744828932	car
5967	4	415.548533599275	439.7232338530214	car
5967	5	493.4356629705233	483.80457319555336	car
5967	6	705.9774982253094	238.54894879731685	car
5967	7	445.2730534341308	408.42868782733996	car
5967	290	682.1198106875761	314.81009652254136	pedestrian
5967	292	730.8374737886951	438.62284476423383	pedestrian
5967	294	603.632822469377	489.13599259960944	pedestrian
5967	296	787.3465504192922	490.957358010585	pedestrian
5967	297	802.7143530416366	560.3512267260029	pedestrian
5968	3	737.0666355598796	203.11451744828932	car
5968	4	415.548533599275	439.7232338530214	car
5968	5	493.4356629705233	483.80457319555336	car
5968	6	705.9774982253094	238.54894879731685	car
5968	7	445.2730534341308	408.42868782733996	car
5968	290	681.6423991530061	316.9783448376796	pedestrian
5968	292	731.6949118608544	440.6180096603678	pedestrian
5968	294	607.3140162733288	492.9756416139855	pedestrian
5968	296	785.6998028547943	488.8838350181406	pedestrian
5968	297	801.5167835461976	557.562251350275	pedestrian
5969	3	737.0666355598796	203.11451744828932	car
5969	4	415.548533599275	439.7232338530214	car
5969	5	493.4356629705233	483.80457319555336	car
5969	6	705.9774982253094	238.54894879731685	car
5969	7	445.2730534341308	408.42868782733996	car
5969	290	681.210099786155	319.1586639822755	pedestrian
5969	292	732.5248325336566	442.62677981343296	pedestrian
5969	294	611.3284877245122	496.85027557475587	pedestrian
5969	296	784.0930526997709	486.8333284377978	pedestrian
5969	297	800.3294435672484	554.6378371762247	pedestrian
5970	3	737.0666355598796	203.11451744828932	car
5970	4	415.548533599275	439.7232338530214	car
5970	5	493.4356629705233	483.80457319555336	car
5970	6	705.9774982253094	238.54894879731685	car
5970	7	445.2730534341308	408.42868782733996	car
5970	290	680.7897689535968	321.3327431218128	pedestrian
5970	292	733.3485132014002	444.6409716102376	pedestrian
5970	294	615.6550617237938	500.8202486292096	pedestrian
5970	296	782.5069661680565	484.7908008803169	pedestrian
5970	297	799.1824078832682	551.656649185657	pedestrian
5971	3	737.0666355598796	203.11451744828932	car
5971	4	415.548533599275	439.7232338530214	car
5971	5	493.4356629705233	483.80457319555336	car
5971	6	705.9774982253094	238.54894879731685	car
5971	7	445.2730534341308	408.42868782733996	car
5971	290	680.4261096423911	323.4567999257159	pedestrian
5971	292	734.223239156427	446.65056012462196	pedestrian
5971	294	620.1997290146338	504.901621118235	pedestrian
5971	296	780.9335642367893	482.77313104790574	pedestrian
5971	297	798.0612528760067	548.7126966351115	pedestrian
5972	3	737.0666355598796	203.11451744828932	car
5972	4	415.548533599275	439.7232338530214	car
5972	5	493.4356629705233	483.80457319555336	car
5972	6	705.9774982253094	238.54894879731685	car
5972	7	445.2730534341308	408.42868782733996	car
5972	290	680.1070510230801	325.5596816304855	pedestrian
5972	292	735.11146807322	448.580665295882	pedestrian
5972	294	624.8523177044393	509.0488716934536	pedestrian
5972	296	779.3840993741077	480.7832855003464	pedestrian
5972	297	796.9925752883369	545.8057749342582	pedestrian
5973	3	737.0666355598796	203.11451744828932	car
5973	4	415.548533599275	439.7232338530214	car
5973	5	493.4356629705233	483.80457319555336	car
5973	6	705.9774982253094	238.54894879731685	car
5973	7	445.2730534341308	408.42868782733996	car
5973	290	679.7999609380619	327.67893056163854	pedestrian
5973	292	736.0434793205886	450.4179887525813	pedestrian
5973	294	629.4949837632499	513.180573403608	pedestrian
5973	296	777.9117650657578	478.8628983697515	pedestrian
5973	297	795.9104970340658	542.8710289485534	pedestrian
5974	3	737.0666355598796	203.11451744828932	car
5974	4	415.548533599275	439.7232338530214	car
5974	5	493.4356629705233	483.80457319555336	car
5974	6	705.9774982253094	238.54894879731685	car
5974	7	445.2730534341308	408.42868782733996	car
5974	290	679.4845849446871	329.8534188818354	pedestrian
5974	292	737.0693975293319	452.21674693211475	pedestrian
5974	294	634.075965837628	517.3033754344165	pedestrian
5974	296	776.4388169864186	476.92164302551777	pedestrian
5974	297	794.8635060213538	539.9089701538213	pedestrian
5975	3	737.0666355598796	203.11451744828932	car
5975	4	415.548533599275	439.7232338530214	car
5975	5	493.4356629705233	483.80457319555336	car
5975	6	705.9774982253094	238.54894879731685	car
5975	7	445.2730534341308	408.42868782733996	car
5975	290	679.1664469818602	332.08652233151776	pedestrian
5975	292	738.1426783994219	453.9795995087695	pedestrian
5975	294	638.5414566708384	521.4318036992943	pedestrian
5975	296	774.9685285813666	474.97875095864566	pedestrian
5975	297	793.8977373695697	536.9576523514032	pedestrian
5976	3	737.0666355598796	203.11451744828932	car
5976	4	415.548533599275	439.7232338530214	car
5976	5	493.4356629705233	483.80457319555336	car
5976	6	705.9774982253094	238.54894879731685	car
5976	7	445.2730534341308	408.42868782733996	car
5976	290	678.8334762201233	334.3927668241009	pedestrian
5976	292	739.2404078139222	455.71278648760466	pedestrian
5976	294	642.9108923442114	525.5865218215503	pedestrian
5976	296	773.5143005172032	473.0563179247529	pedestrian
5976	297	792.9334008500938	534.0149273428365	pedestrian
5977	3	737.0666355598796	203.11451744828932	car
5977	4	415.548533599275	439.7232338530214	car
5977	5	493.4356629705233	483.80457319555336	car
5977	6	705.9774982253094	238.54894879731685	car
5977	7	445.2730534341308	408.42868782733996	car
5977	290	678.4449591838478	336.7238690417537	pedestrian
5977	292	740.430202876829	457.4674554510678	pedestrian
5977	294	647.1474465983844	529.7193487785186	pedestrian
5977	296	772.0315321020339	471.1247806211843	pedestrian
5977	297	791.9727469565543	531.1235545070476	pedestrian
5978	3	737.0666355598796	203.11451744828932	car
5978	4	415.548533599275	439.7232338530214	car
5978	5	493.4356629705233	483.80457319555336	car
5978	6	705.9774982253094	238.54894879731685	car
5978	7	445.2730534341308	408.42868782733996	car
5978	290	678.0272880255769	339.0120072901501	pedestrian
5978	292	741.7454118118985	459.2490280428987	pedestrian
5978	294	651.2599168175383	533.8622006616466	pedestrian
5978	296	770.5010941400232	469.17953576551963	pedestrian
