6359	5	722.2543979780859	218.81211968225895	car
6359	6	446.1663971091686	407.62157897630954	car
6359	336	674.9149576336125	322.3887361090355	pedestrian
6359	338	772.3807677949893	610.2860999942208	car
6359	342	580.1504558916475	253.88729041217132	car
6359	343	608.0795932874114	360.27569403644765	car
6359	344	547.1895216298082	81.17663498881296	pedestrian
6359	345	793.881574733516	570.2964649523689	car
6360	3	494.5902684967059	486.9067763661931	car
6360	4	405.3853043765154	448.6685368425278	car
6360	5	722.2543979780859	218.81211968225895	car
6360	6	446.1663971091686	407.62157897630954	car
6360	336	674.7024905761232	323.2602909139504	pedestrian
6360	342	579.9852492003403	254.00625968894553	car
6360	343	593.7652262731672	344.5936406675423	car
6360	344	548.8128436015447	83.54896215791894	pedestrian
6360	345	782.5311078269721	556.6741247286469	car
6361	3	494.5902684967059	486.9067763661931	car
6361	4	405.3853043765154	448.6685368425278	car
6361	5	722.2543979780859	218.81211968225895	car
6361	6	446.1663971091686	407.62157897630954	car
6361	336	674.5509914369121	323.83774711978907	pedestrian
6361	342	579.9187573431578	254.02896921555248	car
6361	343	579.5229773501746	328.94626535953654	car
6361	344	550.5492017304915	85.89366963250298	pedestrian
6361	345	771.1888245336196	543.2414397406422	car
6362	3	494.5902684967059	486.9067763661931	car
6362	4	405.3853043765154	448.6685368425278	car
6362	5	722.2543979780859	218.81211968225895	car
6362	6	446.1663971091686	407.62157897630954	car
6362	336	674.4601533304843	324.10719258412547	pedestrian
6362	342	579.92632718536	254.02937839621202	car
6362	343	565.3347402742473	313.40609538434205	car
6362	344	552.3776255078448	88.21433774333643	pedestrian
6362	345	759.7505883755948	529.8883403909269	car
6363	3	494.5902684967059	486.9067763661931	car
6363	4	405.3853043765154	448.6685368425278	car
6363	5	722.2543979780859	218.81211968225895	car
6363	6	446.1663971091686	407.62157897630954	car
6363	336	674.51856386964	324.3012465119334	pedestrian
6363	342	579.9522078620788	254.0305036430259	car
6363	343	551.1501858242563	297.91195823335084	car
6363	344	554.2677332696305	90.54963406275003	pedestrian
6363	345	748.330969937581	516.6907296918537	car
6364	3	494.5902684967059	486.9067763661931	car
6364	4	405.3853043765154	448.6685368425278	car
6364	5	722.2543979780859	218.81211968225895	car
6364	6	446.1663971091686	407.62157897630954	car
6364	336	674.7489325809861	324.6014828209035	pedestrian
6364	342	579.9947626506756	254.0204787168661	car
6364	343	536.9724851503132	282.41147878213604	car
6364	344	556.192416797151	92.86999528808877	pedestrian
6364	345	737.0220348679849	503.69351522081183	car
6365	3	494.5902684967059	486.9067763661931	car
6365	4	405.3853043765154	448.6685368425278	car
6365	5	722.2543979780859	218.81211968225895	car
6365	6	446.1663971091686	407.62157897630954	car
6365	336	675.0774023554674	325.03971530731855	pedestrian
6365	342	580.0138918465111	254.01833051840325	car
6365	343	522.7571398556885	266.94363148852307	car
6365	344	558.1272275459963	95.13757220834111	pedestrian
6365	345	725.763019838858	490.8205893751189	car
6366	3	494.5902684967059	486.9067763661931	car
6366	4	405.3853043765154	448.6685368425278	car
6366	5	722.2543979780859	218.81211968225895	car
6366	6	446.1663971091686	407.62157897630954	car
6366	336	675.3997344200552	325.626173487668	pedestrian
6366	342	579.9927167473777	254.0229338008236	car
6366	343	508.52061946193004	251.43210415949952	car
6366	344	560.041988442522	97.36331040615096	pedestrian
6366	345	714.4830343009276	477.8389237691413	car
6367	3	494.5902684967059	486.9067763661931	car
6367	4	405.3853043765154	448.6685368425278	car
6367	5	722.2543979780859	218.81211968225895	car
6367	6	446.1663971091686	407.62157897630954	car
6367	336	675.6853425204451	326.3621871990956	pedestrian
6367	342	579.9704164014303	254.02078560236077	car
6367	343	494.24041903276117	235.86625809791607	car
6367	344	561.9349604689247	99.55866693998667	pedestrian
6367	345	703.2005936790393	464.8449827433762	car
6368	3	494.5902684967059	486.9067763661931	car
6368	4	405.3853043765154	448.6685368425278	car
6368	5	722.2543979780859	218.81211968225895	car
6368	6	446.1663971091686	407.62157897630954	car
6368	336	675.9342266566374	327.2021327980577	pedestrian
6368	342	579.9562996686747	254.015670844116	car
6368	343	479.9034447870749	220.23657985343746	car
6368	344	563.841230866764	101.75821757558309	pedestrian
6368	345	691.8205634698405	451.72153603885255	car
6369	3	494.5902684967059	486.9067763661931	car
6369	4	405.3853043765154	448.6685368425278	car
6369	5	722.2543979780859	218.81211968225895	car
6369	6	446.1663971091686	407.62157897630954	car
6369	336	676.140453709068	328.1476470071926	pedestrian
6369	342	579.9453540860308	254.0173075667543	car
6369	343	465.4977281905783	204.5822484742189	car
6369	344	565.7570147149386	103.95388099491346	pedestrian
6369	345	680.2768609968076	438.39892064827626	car
6370	3	494.5902684967059	486.9067763661931	car
6370	4	405.3853043765154	448.6685368425278	car
6370	5	722.2543979780859	218.81211968225895	car
6370	6	446.1663971091686	407.62157897630954	car
6370	336	676.2967607210293	329.2124373785963	pedestrian
6370	342	579.9362498163549	254.02334298148318	car
6370	343	451.09017028111367	188.93333873873976	car
6370	344	567.6692182323417	106.10964929993436	pedestrian
6370	345	668.3705221642182	425.0071537262301	car
6371	3	494.5902684967059	486.9067763661931	car
6371	4	405.3853043765154	448.6685368425278	car
6371	5	722.2543979780859	218.81211968225895	car
6371	6	446.1663971091686	407.62157897630954	car
6371	336	676.4217654125324	330.39773145424766	pedestrian
6371	342	579.9171206205194	254.01280657949886	car
6371	343	436.6437402089886	173.20903746673227	car
6371	344	569.591242085575	108.24301496384301	pedestrian
6371	345	656.2151969002715	411.5474628146929	car
6372	3	494.5902684967059	486.9067763661931	car
6372	4	405.3853043765154	448.6685368425278	car
6372	5	722.2543979780859	218.81211968225895	car
6372	6	446.1663971091686	407.62157897630954	car
6372	336	676.4842677582839	331.7041430051361	pedestrian
6372	342	579.9260202998654	254.03336790764297	car
6372	343	422.16089305816035	157.4288830346915	car
6372	344	571.5292239845321	110.3641052079641	pedestrian
6372	345	643.9765010769344	398.04767219851647	car
6373	3	494.5902684967059	486.9067763661931	car
6373	4	405.3853043765154	448.6685368425278	car
6373	5	722.2543979780859	218.81211968225895	car
6373	6	446.1663971091686	407.62157897630954	car
6373	336	676.4719923384963	333.11939661147386	pedestrian
6373	342	579.929396040307	254.0336747931377	car
6373	343	407.58086550068083	141.59829708635687	car
6373	344	573.436824219515	112.496243329894	pedestrian
6373	345	631.7093671977563	384.37357062135703	car
6374	3	494.5902684967059	486.9067763661931	car
6374	4	405.3853043765154	448.6685368425278	car
6374	5	722.2543979780859	218.81211968225895	car
6374	6	446.1663971091686	407.62157897630954	car
6374	336	676.3891332549305	334.657506710852	pedestrian
6374	342	579.9210078367855	254.01986494587672	car
6374	343	392.9147054143589	125.63687562212016	car
6374	344	575.3093372129384	114.67257296305901	pedestrian
6374	345	619.1817898287526	370.37887599741316	car
6375	3	494.5902684967059	486.9067763661931	car
6375	4	405.3853043765154	448.6685368425278	car
6375	5	722.2543979780859	218.81211968225895	car
6375	6	446.1663971091686	407.62157897630954	car
6375	336	676.2513416678154	336.30394738985507	pedestrian
6375	342	579.9119035671098	254.0092262487275	car
6375	343	378.1599577152367	109.530092728566	car
6375	344	577.1197570412701	116.90332362394876	pedestrian
6375	345	606.4661939466698	356.12322640781935	car
6376	3	494.5902684967059	486.9067763661931	car
6376	4	405.3853043765154	448.6685368425278	car
6376	5	722.2543979780859	218.81211968225895	car
6376	6	446.1663971091686	407.62157897630954	car
6376	336	676.1065940094874	338.034270104073	pedestrian
6376	342	579.9009579844659	254.00237247267947	car
6376	343	363.2741699098828	93.38188029322896	car
6376	344	578.8656286205522	119.1502369208921	pedestrian
6376	345	593.6069756530729	341.6541891042521	car
6377	3	494.5902684967059	486.9067763661931	car
6377	4	405.3853043765154	448.6685368425278	car
6377	5	722.2543979780859	218.81211968225895	car
6377	6	446.1663971091686	407.62157897630954	car
6377	336	675.9170410689349	339.828527296351	pedestrian
6377	342	579.8979914246838	254.00738493575935	car
6377	343	348.28250660886124	77.22302916074271	car
6377	344	580.5863355892699	121.41607482334122	pedestrian
6377	345	580.57631066311	327.0789694195227	car
6378	3	494.5902684967059	486.9067763661931	car
6378	4	405.3853043765154	448.6685368425278	car
6378	5	722.2543979780859	218.81211968225895	car
6378	6	446.1663971091686	407.62157897630954	car
6378	336	675.6397188769016	341.69613012185954	pedestrian
6378	342	579.8826471499494	253.9934727933335	car
6378	343	333.23744523176407	60.94725465478019	car
6378	344	582.2852536878646	123.703906186243	pedestrian
6378	345	567.2963523562954	312.2990571098362	car
6379	3	494.5902684967059	486.9067763661931	car
6379	4	405.3853043765154	448.6685368425278	car
6379	5	722.2543979780859	218.81211968225895	car
6379	6	446.1663971091686	407.62157897630954	car
6379	336	675.2714562832755	343.6142667588268	pedestrian
6379	342	579.8752818980769	253.981197373546	car
6379	344	583.9893888398691	126.0019670656344	pedestrian
6379	345	553.8415716126732	297.32304496904385	car
6380	3	494.5902684967059	486.9067763661931	car
6380	4	405.3853043765154	448.6685368425278	car
6380	5	722.2543979780859	218.81211968225895	car
6380	6	446.1663971091686	407.62157897630954	car
6380	336	674.9465668395653	345.4995666478622	pedestrian
6380	342	579.8665868090608	253.96339801485408	car
6380	344	585.7125508925443	128.31220106964844	pedestrian
6380	345	540.1875198878334	282.13487265625685	car
6381	3	494.5902684967059	486.9067763661931	car
6381	4	405.3853043765154	448.6685368425278	car
6381	5	722.2543979780859	218.81211968225895	car
6381	6	446.1663971091686	407.62157897630954	car
6381	336	674.6929771257879	347.36154323930145	pedestrian
6381	342	579.856459587736	253.93240257989052	car
6381	344	587.4531031232519	130.65486264093457	pedestrian
6381	345	526.4059060923682	266.7922346444768	car
6382	3	494.5902684967059	486.9067763661931	car
6382	4	405.3853043765154	448.6685368425278	car
6382	5	722.2543979780859	218.81211968225895	car
6382	6	446.1663971091686	407.62157897630954	car
6382	336	674.5159041953526	349.22433819206	pedestrian
6382	342	579.8481736793794	253.89547402536303	car
6382	344	589.1977471605553	133.01041340299759	pedestrian
6382	345	512.4741229948354	251.26208959544215	car
6383	3	494.5902684967059	486.9067763661931	car
6383	4	405.3853043765154	448.6685368425278	car
6383	5	722.2543979780859	218.81211968225895	car
6383	6	446.1663971091686	407.62157897630954	car
6383	336	674.4334542924463	351.12569842198405	pedestrian
6383	342	579.8514471246561	253.86100055479304	car
6383	344	590.9576331774282	135.37159039912987	pedestrian
6383	345	498.4249050480019	235.58924279137736	car
6384	3	494.5902684967059	486.9067763661931	car
6384	4	405.3853043765154	448.6685368425278	car
6384	5	722.2543979780859	218.81211968225895	car
6384	6	446.1663971091686	407.62157897630954	car
6384	336	674.5096641902941	353.05979310467507	pedestrian
6384	342	579.8701671398321	253.84207594928725	car
6384	344	592.7188490314447	137.73532477438457	pedestrian
6384	345	484.20229679666954	219.78770866987327	car
6385	3	494.5902684967059	486.9067763661931	car
6385	4	405.3853043765154	448.6685368425278	car
6385	5	722.2543979780859	218.81211968225895	car
6385	6	446.1663971091686	407.62157897630954	car
6385	336	674.7610034104438	355.0359311001384	pedestrian
6385	342	579.9006510989711	253.81179658047802	car
6385	344	594.5244609870261	140.05885714983512	pedestrian
6385	345	469.84834155361045	203.84347279333906	car
6386	3	494.5902684967059	486.9067763661931	car
6386	4	405.3853043765154	448.6685368425278	car
6386	5	722.2543979780859	218.81211968225895	car
6386	6	446.1663971091686	407.62157897630954	car
6386	336	675.1117735308725	357.0607615940923	pedestrian
6386	342	579.9425921165786	253.78489295211034	car
6386	344	596.4004520160562	142.37400132176418	pedestrian
6386	345	455.41306165445894	187.7991922455365	car
6387	3	494.5902684967059	486.9067763661931	car
6387	4	405.3853043765154	448.6685368425278	car
6387	5	722.2543979780859	218.81211968225895	car
6387	6	446.1663971091686	407.62157897630954	car
6387	336	675.4902656409882	359.0830347089238	pedestrian
6387	342	579.9782931291273	253.78161950683364	car
6387	344	598.3485611363379	144.66776580422993	pedestrian
6387	345	440.8494013233629	171.63256668051812	car
6388	3	494.5902684967059	486.9067763661931	car
6388	4	405.3853043765154	448.6685368425278	car
6388	5	722.2543979780859	218.81211968225895	car
6388	6	446.1663971091686	407.62157897630954	car
6388	336	675.9390345293875	361.03175760019485	pedestrian
6388	342	580.001207246064	253.7882686925519	car
6388	344	600.3366676660941	146.90404040402407	pedestrian
6388	345	426.1580766264763	155.38829908534362	car
6389	3	494.5902684967059	486.9067763661931	car
6389	4	405.3853043765154	448.6685368425278	car
6389	5	722.2543979780859	218.81211968225895	car
6389	6	446.1663971091686	407.62157897630954	car
6389	336	676.4650362672834	362.92166077165075	pedestrian
6389	342	580.0291338260807	253.78652967474864	car
6389	344	602.3680450506013	149.06656018992814	pedestrian
6389	345	411.3337682152249	139.01278679360738	car
6390	3	494.5902684967059	486.9067763661931	car
6390	4	405.3853043765154	448.6685368425278	car
6390	5	722.2543979780859	218.81211968225895	car
6390	6	446.1663971091686	407.62157897630954	car
6390	336	677.0023927684828	364.7124399283222	pedestrian
6390	342	580.0495928590599	253.78939393936574	car
6390	344	604.4317477072157	151.1850930549268	pedestrian
6390	345	396.416371203918	122.54756164225722	car
6391	3	494.5902684967059	486.9067763661931	car
6391	4	405.3853043765154	448.6685368425278	car
6391	5	722.2543979780859	218.81211968225895	car
6391	6	446.1663971091686	407.62157897630954	car
6391	336	677.5470122263897	366.4426603473753	pedestrian
6391	342	580.0559351592834	253.7877572167274	car
6391	344	606.5192851372509	153.2566724392382	pedestrian
6391	345	381.49580304249935	106.06290040957684	car
6392	3	494.5902684967059	486.9067763661931	car
6392	4	405.3853043765154	448.6685368425278	car
6392	5	722.2543979780859	218.81211968225895	car
6392	6	446.1663971091686	407.62157897630954	car
6392	336	678.1573051801598	368.148534517183	pedestrian
6392	342	580.0627889353315	253.79696378156805	car
6392	344	608.6388409538985	155.29654032243178	pedestrian
6392	345	366.52275746148894	89.55972375205023	car
6393	3	494.5902684967059	486.9067763661931	car
6393	4	405.3853043765154	448.6685368425278	car
6393	5	722.2543979780859	218.81211968225895	car
6393	6	446.1663971091686	407.62157897630954	car
6393	336	678.8996611918111	369.814820458176	pedestrian
6393	342	580.0684151694007	253.79727066706275	car
6393	344	610.7651482514293	157.32781541177408	pedestrian
6393	345	351.47360427779586	72.98432670810696	car
6394	3	494.5902684967059	486.9067763661931	car
6394	4	405.3853043765154	448.6685368425278	car
6394	5	722.2543979780859	218.81211968225895	car
6394	6	446.1663971091686	407.62157897630954	car
6394	336	679.7450284345127	371.44878112706175	pedestrian
6394	342	580.0711771388529	253.79696378156805	car
6394	344	612.8645519205925	159.35479410419077	pedestrian
6394	345	336.33095331338774	56.39378997975908	car
6395	3	494.5902684967059	486.9067763661931	car
6395	4	405.3853043765154	448.6685368425278	car
6395	5	722.2543979780859	218.81211968225895	car
6395	6	446.1663971091686	407.62157897630954	car
6395	336	680.6721295139662	373.0392663508666	pedestrian
6395	342	580.0581856529112	253.77793688089739	car
6395	344	614.9313234321538	161.37706721902222	pedestrian
6396	3	494.5902684967059	486.9067763661931	car
6396	4	405.3853043765154	448.6685368425278	car
6396	5	722.2543979780859	218.81211968225895	car
6396	6	446.1663971091686	407.62157897630954	car
6396	336	681.6742129492886	374.659826353151	pedestrian
6396	342	580.0521502381823	253.76351326264702	car
6396	344	616.9194299619099	163.4121272294657	pedestrian
6396	346	778.8116556313489	558.0825245589367	truck_bus
6397	3	494.5902684967059	486.9067763661931	car
6397	4	405.3853043765154	448.6685368425278	car
6397	5	722.2543979780859	218.81211968225895	car
6397	6	446.1663971091686	407.62157897630954	car
6397	336	682.7841154884117	376.36917855856524	pedestrian
6397	342	580.0450918718045	253.76023981737035	car
6397	344	618.8350092197547	165.47051053750548	pedestrian
6397	346	768.649858540898	546.0925082814621	truck_bus
6398	3	494.5902684967059	486.9067763661931	car
6398	4	405.3853043765154	448.6685368425278	car
6398	5	722.2543979780859	218.81211968225895	car
6398	6	446.1663971091686	407.62157897630954	car
6398	336	684.0035761491382	378.11689145081556	pedestrian
6398	342	580.0479561364216	253.7748680259505	car
6398	344	620.6977018773481	167.60592210471205	pedestrian
6398	346	758.2214802507275	533.8366268704225	truck_bus
6399	3	494.5902684967059	486.9067763661931	car
6399	4	405.3853043765154	448.6685368425278	car
6399	5	722.2543979780859	218.81211968225895	car
6399	6	446.1663971091686	407.62157897630954	car
6399	336	685.3158185244257	379.89856633781125	pedestrian
6399	342	580.0461148234534	253.79328115563177	car
6399	344	622.5166122043662	169.83329702516022	pedestrian
6399	346	747.6876356455494	521.4607532309598	truck_bus
6400	3	494.5902684967059	486.9067763661931	car
6400	4	405.3853043765154	448.6685368425278	car
6400	5	722.2543979780859	218.81211968225895	car
6400	6	446.1663971091686	407.62157897630954	car
6400	336	686.7192058916357	381.7248419167018	pedestrian
6400	342	580.0448872814746	253.81261494179714	car
6400	344	624.2871369183882	172.14332643884447	pedestrian
6400	346	737.099779193306	509.0084651033197	truck_bus
6401	3	494.5902684967059	486.9067763661931	car
6401	4	405.3853043765154	448.6685368425278	car
6401	5	722.2543979780859	218.81211968225895	car
6401	6	446.1663971091686	407.62157897630954	car
6401	336	688.2068844747199	383.59305851319965	pedestrian
6401	342	580.0378289150968	253.82499265674957	car
6401	344	626.0404760447078	174.5514569156641	pedestrian
6401	346	726.4662990975188	496.5730556778874	truck_bus
6402	3	494.5902684967059	486.9067763661931	car
6402	4	405.3853043765154	448.6685368425278	car
6402	5	722.2543979780859	218.81211968225895	car
6402	6	446.1663971091686	407.62157897630954	car
6402	336	689.7702614798274	385.49820366422506	pedestrian
6402	342	580.0151193884899	253.8298005294997	car
6402	344	627.8084433796074	177.03344450153872	pedestrian
6402	346	715.8703613272487	484.1113563950769	truck_bus
6403	3	494.5902684967059	486.9067763661931	car
6403	4	405.3853043765154	448.6685368425278	car
6403	5	722.2543979780859	218.81211968225895	car
6403	6	446.1663971091686	407.62157897630954	car
6403	336	691.399414275963	387.43332129856503	pedestrian
6403	342	580.0066288898036	253.8322556134572	car
6403	344	629.6288881340989	179.60903216329328	pedestrian
6403	346	705.4420853322431	471.57068524496646	truck_bus
6404	3	494.5902684967059	486.9067763661931	car
6404	4	405.3853043765154	448.6685368425278	car
6404	5	722.2543979780859	218.81211968225895	car
6404	6	446.1663971091686	407.62157897630954	car
6404	336	693.0832949853183	389.38951173687354	pedestrian
6404	342	579.9939442893564	253.83235790862213	car
6404	344	631.5283047558901	182.33131109150892	pedestrian
6404	346	695.1112966293839	459.04413082761175	truck_bus
6405	3	494.5902684967059	486.9067763661931	car
6405	4	405.3853043765154	448.6685368425278	car
6405	5	722.2543979780859	218.81211968225895	car
6405	6	446.1663971091686	407.62157897630954	car
6405	336	694.809832778435	391.35654546266113	pedestrian
6405	342	579.9664268899994	253.83962086532975	car
6405	344	633.5750264151317	185.2897895554697	pedestrian
6405	346	684.7010245834	446.72656543213975	truck_bus
6406	3	494.5902684967059	486.9067763661931	car
6406	4	405.3853043765154	448.6685368425278	car
6406	5	722.2543979780859	218.81211968225895	car
6406	6	446.1663971091686	407.62157897630954	car
6406	336	696.5664453500311	393.3228631222944	pedestrian
6406	342	579.9591639332917	253.85762481435142	car
6406	344	635.7879777173295	188.4920373973779	pedestrian
6406	346	674.3440483183273	434.53103816838893	truck_bus
6407	3	494.5902684967059	486.9067763661931	car
6407	4	405.3853043765154	448.6685368425278	car
6407	5	722.2543979780859	218.81211968225895	car
6407	6	446.1663971091686	407.62157897630954	car
6407	336	698.3398343286703	395.2758824104912	pedestrian
6407	342	579.9513895007595	253.8903592671182	car
6407	344	638.1528373393982	191.90634311611583	pedestrian
6407	346	664.1072688720072	422.2727016733918	truck_bus
6407	347	812.1066859017391	586.4749567565152	car
6408	3	494.5902684967059	486.9067763661931	car
6408	4	405.3853043765154	448.6685368425278	car
6408	5	722.2543979780859	218.81211968225895	car
6408	6	446.1663971091686	407.62157897630954	car
6408	336	700.1165990477512	397.20261184130965	pedestrian
6408	342	579.9443311343817	253.94805374011966	car
6408	344	640.6564092050659	195.46539649318174	pedestrian
6408	346	653.9447557154019	410.11911542724835	truck_bus
6408	347	802.9628279971693	573.610112228849	car
6409	3	494.5902684967059	486.9067763661931	car
6409	4	405.3853043765154	448.6685368425278	car
6409	5	722.2543979780859	218.81211968225895	car
6409	6	446.1663971091686	407.62157897630954	car
6409	336	701.883236545507	399.0894461578186	pedestrian
6409	342	579.933385551738	253.98048130739167	car
6409	344	643.2533765562837	199.0808145061054	pedestrian
6409	346	643.5326423564501	398.26453794809623	truck_bus
6409	347	793.1142587016302	560.6438931927706	car
6410	3	494.5902684967059	486.9067763661931	car
6410	4	405.3853043765154	448.6685368425278	car
6410	5	722.2543979780859	218.81211968225895	car
6410	6	446.1663971091686	407.62157897630954	car
6410	336	703.6264484505019	400.92288239825183	pedestrian
6410	342	579.9317488290995	253.98958557706746	car
6410	344	645.9081406756678	202.7403217350993	pedestrian
6410	346	632.758404113766	386.4580391964453	truck_bus
6410	347	782.9832524558128	547.5711848900356	car
6411	3	494.5902684967059	486.9067763661931	car
6411	4	405.3853043765154	448.6685368425278	car
6411	5	722.2543979780859	218.81211968225895	car
6411	6	446.1663971091686	407.62157897630954	car
6411	336	705.3335501622884	402.68941760084294	pedestrian
6411	342	579.9308281726155	253.999917388722	car
6411	344	648.5703723420894	206.38612141199712	pedestrian
6411	346	621.8443283806688	374.6340479715972	truck_bus
6411	347	772.6594198241663	534.4127532391175	car
6412	3	494.5902684967059	486.9067763661931	car
6412	4	405.3853043765154	448.6685368425278	car
6412	5	722.2543979780859	218.81211968225895	car
6412	6	446.1663971091686	407.62157897630954	car
6412	336	706.9920616707492	404.3760602796503	pedestrian
6412	342	579.9344085033869	254.0113744471903	car
6412	344	651.1982328331059	210.00992762844228	pedestrian
6412	346	611.2179066512596	362.60495494113235	truck_bus
6412	347	762.1742677174788	521.2528894558909	car
6413	3	494.5902684967059	486.9067763661931	car
6413	4	405.3853043765154	448.6685368425278	car
6413	5	722.2543979780859	218.81211968225895	car
6413	6	446.1663971091686	407.62157897630954	car
6413	336	708.5908328029108	405.9707396052159	pedestrian
6413	342	579.9372727680039	254.01352264565318	car
6413	344	653.7410860420938	213.59302036925874	pedestrian
6413	346	600.6553171047456	350.4635418196115	truck_bus
6413	347	751.6374565525185	508.0624394183603	car
6414	3	494.5902684967059	486.9067763661931	car
6414	4	405.3853043765154	448.6685368425278	car
6414	5	722.2543979780859	218.81211968225895	car
6414	6	446.1663971091686	407.62157897630954	car
6414	336	710.1194294519536	407.46210081423646	pedestrian
6414	342	579.9318511242645	253.99081311904618	car
6414	344	656.1851221217919	217.1248632324623	pedestrian
6414	346	590.1372259549613	338.25154503431236	truck_bus
6414	347	741.1799241403527	494.75588436867264	car
6415	3	494.5902684967059	486.9067763661931	car
6415	4	405.3853043765154	448.6685368425278	car
6415	5	722.2543979780859	218.81211968225895	car
6415	6	446.1663971091686	407.62157897630954	car
6415	336	711.5690542336964	408.84022127571706	pedestrian
6415	342	579.9299075161315	253.92851536362446	car
6415	344	658.5076315455934	220.54888699186532	pedestrian
6415	346	579.5224658743501	326.0110078980072	truck_bus
6415	347	730.5420453524752	481.58405205115315	car
6416	3	494.5902684967059	486.9067763661931	car
6416	4	405.3853043765154	448.6685368425278	car
6416	5	722.2543979780859	218.81211968225895	car
6416	6	446.1663971091686	407.62157897630954	car
6416	336	712.9322396011022	410.0970196716308	pedestrian
6416	342	579.9216216077749	253.84279201544152	car
6416	344	660.7007375858016	223.87470739296805	pedestrian
6416	346	568.7241882679155	313.67001690977406	truck_bus
6416	347	719.581527614515	468.6685714168634	car
6417	3	494.5902684967059	486.9067763661931	car
6417	4	405.3853043765154	448.6685368425278	car
6417	5	722.2543979780859	218.81211968225895	car
6417	6	446.1663971091686	407.62157897630954	car
6417	336	714.2034616152663	411.22584681625955	pedestrian
6417	342	579.9369658825093	253.78704115057315	car
6417	344	662.756461219554	227.07828507201995	pedestrian
6417	346	557.8174777866908	301.2666258709543	truck_bus
6417	347	708.3450175216653	456.00269098492026	car
6418	3	494.5902684967059	486.9067763661931	car
6418	4	405.3853043765154	448.6685368425278	car
6418	5	722.2543979780859	218.81211968225895	car
6418	6	446.1663971091686	407.62157897630954	car
6418	336	715.3789353550878	412.2225086078424	pedestrian
6418	342	579.9705186965953	253.8063749367385	car
6418	344	664.6978188589526	230.17629414089902	pedestrian
6418	346	546.7895475350643	288.82497644046333	truck_bus
6418	347	696.9362423711306	443.52748874034336	car
6419	3	494.5902684967059	486.9067763661931	car
6419	4	405.3853043765154	448.6685368425278	car
6419	5	722.2543979780859	218.81211968225895	car
6419	6	446.1663971091686	407.62157897630954	car
6419	336	716.4515001590236	413.09119914814033	pedestrian
6419	342	580.0095954495855	253.82898216818054	car
6419	344	666.5194911554227	233.13865982112586	pedestrian
6419	346	535.6989103473564	276.35540042995575	truck_bus
6419	347	685.4237399233912	431.1881344747485	car
6420	3	494.5902684967059	486.9067763661931	car
6420	4	405.3853043765154	448.6685368425278	car
6420	5	722.2543979780859	218.81211968225895	car
6420	6	446.1663971091686	407.62157897630954	car
6420	336	717.4152229075098	413.8208705593443	pedestrian
6420	342	580.0341462891606	253.83675660071265	car
6420	344	668.253394200412	235.9760208098496	pedestrian
6420	346	524.6143085743776	263.9006572183581	truck_bus
6420	347	673.9013148446567	418.97368260549183	car
6421	3	494.5902684967059	486.9067763661931	car
6421	4	405.3853043765154	448.6685368425278	car
6421	5	722.2543979780859	218.81211968225895	car
6421	6	446.1663971091686	407.62157897630954	car
6421	336	718.2903580431962	414.40037266848094	pedestrian
6421	342	580.045603347629	253.8346084022498	car
6421	344	669.9143607928304	238.7120072901613	pedestrian
6421	346	513.5413684501967	251.44397039862744	truck_bus
6421	347	662.4238996384767	406.9339508778778	car
6422	3	494.5902684967059	486.9067763661931	car
6422	4	405.3853043765154	448.6685368425278	car
6422	5	722.2543979780859	218.81211968225895	car
6422	6	446.1663971091686	407.62157897630954	car
6422	336	719.1092308381895	414.8775796127213	pedestrian
6422	342	580.0689266452254	253.83880250401057	car
6422	344	671.5249981641199	241.41536161287112	pedestrian
6422	346	502.4790670231651	238.972246189657	truck_bus
6422	347	650.9700123202227	394.95661920085035	car
6423	3	494.5902684967059	486.9067763661931	car
6423	4	405.3853043765154	448.6685368425278	car
6423	5	722.2543979780859	218.81211968225895	car
6423	6	446.1663971091686	407.62157897630954	car
6423	336	719.8614071856709	415.2561740180018	pedestrian
6423	342	580.0768033729223	253.85302153193115	car
6423	344	673.1018781309936	244.08772050061745	pedestrian
6423	346	491.39149869040415	226.4462032481268	truck_bus
6423	347	639.5735125894754	383.0294121546221	car
6424	3	494.5902684967059	486.9067763661931	car
6424	4	405.3853043765154	448.6685368425278	car
6424	5	722.2543979780859	218.81211968225895	car
6424	6	446.1663971091686	407.62157897630954	car
6424	336	720.5231546073838	415.5119119302422	pedestrian
6424	342	580.0877489555662	253.87736778117642	car
6424	344	674.6238255943182	246.6826419485374	pedestrian
6424	346	480.27856115674894	213.9112606272506	truck_bus
6424	347	628.292401804731	371.20705765241223	car
6424	348	810.2773414679017	587.8987008615394	car
6425	3	494.5902684967059	486.9067763661931	car
6425	4	405.3853043765154	448.6685368425278	car
6425	5	722.2543979780859	218.81211968225895	car
6425	6	446.1663971091686	407.62157897630954	car
6425	336	721.0849596529935	415.69655470287967	pedestrian
6425	342	580.1102538918433	253.91368256471455	car
6425	344	676.1398399380787	249.24411287753628	pedestrian
6425	346	469.0591343564368	201.3353999404159	truck_bus
6425	347	617.1885685407516	359.4650048546459	car
6425	348	801.4644084217708	576.704234081462	car
6426	3	494.5902684967059	486.9067763661931	car
6426	4	405.3853043765154	448.6685368425278	car
6426	5	722.2543979780859	218.81211968225895	car
6426	6	446.1663971091686	407.62157897630954	car
6426	336	721.542423630409	415.8485653179153	pedestrian
6426	342	580.1108676628327	253.9218661779062	car
