5621	11	849.4704040611392	167.96436436259344	car
5621	12	882.4075035495745	166.5904380028729	car
5621	13	944.6988143759567	154.59540926231233	car
5621	14	524.2080944748415	527.9897421307232	car
5621	15	541.9450531161892	569.960220745645	car
5621	318	521.6505107621073	232.18097248748634	car
5621	320	700.5431698857238	345.92593289532516	pedestrian
5621	323	823.5358177905068	261.51482708761876	bicycle
5621	324	626.912440030601	272.3725381848637	car
5621	325	735.9195998762734	243.5587522030634	car
5621	326	655.1425298015037	292.56192110943226	car
5621	327	362.95408833910733	263.79539549381406	pedestrian
5621	328	498.39257977614807	321.4124310554303	car
5621	329	911.4316083904013	208.59262811891247	car
5621	330	152.30614576710084	404.2156614612986	bicycle
5621	331	118.39089991192837	322.3326783588363	pedestrian
5622	3	219.04698938097178	408.9894699215084	car
5622	4	269.46050172576423	394.59244841402074	car
5622	5	304.2127266201173	308.9765101541672	car
5622	6	689.9606327820497	198.15913507049206	car
5622	7	721.3955277739847	189.20759207592246	car
5622	8	758.4945060462209	188.17093287486463	car
5622	9	787.5551302609156	180.12644110742943	car
5622	10	820.5280330570645	175.63414894101393	car
5622	11	849.4704040611392	167.96436436259344	car
5622	12	882.4075035495745	166.5904380028729	car
5622	13	944.6988143759567	154.59540926231233	car
5622	14	524.2080944748415	527.9897421307232	car
5622	15	541.9450531161892	569.960220745645	car
5622	318	516.7840228825015	227.36685973230746	car
5622	320	702.5181826343745	347.1402787978077	pedestrian
5622	323	836.8956686211122	258.9957063568856	bicycle
5622	324	620.8144206608102	273.40152524855426	car
5622	325	728.8169396920374	245.22196928911032	car
5622	326	663.4590244123978	291.02851658763865	car
5622	327	363.70278665098243	266.12434951300526	pedestrian
5622	328	505.51999539028907	320.55652741074397	car
5622	329	911.419128380284	208.57789761516744	car
5622	330	160.1316235864933	402.1482761787469	bicycle
5622	331	120.83432222063838	321.69803915582037	pedestrian
5623	3	219.04698938097178	408.9894699215084	car
5623	4	269.46050172576423	394.59244841402074	car
5623	5	304.2127266201173	308.9765101541672	car
5623	6	689.9606327820497	198.15913507049206	car
5623	7	721.3955277739847	189.20759207592246	car
5623	8	758.4945060462209	188.17093287486463	car
5623	9	787.5551302609156	180.12644110742943	car
5623	10	820.5280330570645	175.63414894101393	car
5623	11	849.4704040611392	167.96436436259344	car
5623	12	882.4075035495745	166.5904380028729	car
5623	13	944.6988143759567	154.59540926231233	car
5623	14	524.2080944748415	527.9897421307232	car
5623	15	541.9450531161892	569.960220745645	car
5623	318	511.83979067757474	222.4348006520033	car
5623	320	704.5164163854564	348.29795317893763	pedestrian
5623	323	850.4536651861213	256.39301047643215	bicycle
5623	324	614.6517507468051	274.3174761550346	car
5623	325	721.7764749680582	246.92160345386026	car
5623	326	671.9722326253872	289.3921008347945	car
5623	327	364.41997805206955	268.3469165607045	pedestrian
5623	328	512.6553900272919	319.6874276897861	car
5623	329	911.2709026863495	208.60561960485435	car
5623	330	168.01029489163182	400.02462855550226	bicycle
5623	331	123.25830844801816	321.02841500641006	pedestrian
5624	3	219.04698938097178	408.9894699215084	car
5624	4	269.46050172576423	394.59244841402074	car
5624	5	304.2127266201173	308.9765101541672	car
5624	6	689.9606327820497	198.15913507049206	car
5624	7	721.3955277739847	189.20759207592246	car
5624	8	758.4945060462209	188.17093287486463	car
5624	9	787.5551302609156	180.12644110742943	car
5624	10	820.5280330570645	175.63414894101393	car
5624	11	849.4704040611392	167.96436436259344	car
5624	12	882.4075035495745	166.5904380028729	car
5624	13	944.6988143759567	154.59540926231233	car
5624	14	524.2080944748415	527.9897421307232	car
5624	15	541.9450531161892	569.960220745645	car
5624	318	506.66856550174333	217.25631251946425	car
5624	320	706.5907577392209	349.4379304965407	pedestrian
5624	323	864.1859727121137	253.70970600604062	bicycle
5624	324	608.327454472264	275.16775356565165	car
5624	325	714.824597856879	248.63514976103605	car
5624	326	680.7731971372297	287.70341225268845	car
5624	327	365.1303156771085	270.5126074967214	pedestrian
5624	328	519.7611190664749	318.8016538569501	car
5624	329	910.8007541084867	208.70597116161744	car
5624	330	175.88098717390844	397.85331138541613	bicycle
5624	331	125.7035720696963	320.3286137833553	pedestrian
5625	3	219.04698938097178	408.9894699215084	car
5625	4	269.46050172576423	394.59244841402074	car
5625	5	304.2127266201173	308.9765101541672	car
5625	6	689.9606327820497	198.15913507049206	car
5625	7	721.3955277739847	189.20759207592246	car
5625	8	758.4945060462209	188.17093287486463	car
5625	9	787.5551302609156	180.12644110742943	car
5625	10	820.5280330570645	175.63414894101393	car
5625	11	849.4704040611392	167.96436436259344	car
5625	12	882.4075035495745	166.5904380028729	car
5625	13	944.6988143759567	154.59540926231233	car
5625	14	524.2080944748415	527.9897421307232	car
5625	15	541.9450531161892	569.960220745645	car
5625	318	501.3937153238721	211.8308838588658	car
5625	320	708.6818755000285	350.56808747831354	pedestrian
5625	323	878.0760193823759	250.94589524087576	bicycle
5625	324	601.7637875118658	275.9740440553633	car
5625	325	707.9076033969294	250.41078923330386	car
5625	326	689.831433988786	285.9765675740761	car
5625	327	365.82796870170046	272.6032137817045	pedestrian
5625	328	526.8324769302528	317.8841685229963	car
5625	329	909.9050576446558	208.88744278414325	car
5625	330	183.76886504388753	395.6299259763978	bicycle
5625	331	128.18351375227428	319.61520730336935	pedestrian
5626	3	219.04698938097178	408.9894699215084	car
5626	4	269.46050172576423	394.59244841402074	car
5626	5	304.2127266201173	308.9765101541672	car
5626	6	689.9606327820497	198.15913507049206	car
5626	7	721.3955277739847	189.20759207592246	car
5626	8	758.4945060462209	188.17093287486463	car
5626	9	787.5551302609156	180.12644110742943	car
5626	10	820.5280330570645	175.63414894101393	car
5626	11	849.4704040611392	167.96436436259344	car
5626	12	882.4075035495745	166.5904380028729	car
5626	13	944.6988143759567	154.59540926231233	car
5626	14	524.2080944748415	527.9897421307232	car
5626	15	541.9450531161892	569.960220745645	car
5626	318	495.99508799647646	206.31185512238736	car
5626	320	710.7684922735807	351.67880837875623	pedestrian
5626	323	892.1058012478862	248.10045293412375	bicycle
5626	324	595.0613060127035	276.68018757864155	car
5626	325	700.9832436851074	252.16361688379985	car
5626	326	699.1198349613586	284.1753543105843	car
5626	327	366.4792820165944	274.55551700374804	pedestrian
5626	328	533.8827619900621	316.95491924507945	car
5626	329	908.606215935969	209.1058429611966	car
5626	330	191.68006621146301	393.36582709175076	bicycle
5626	331	130.66805871727257	318.84349257939266	pedestrian
5627	3	219.04698938097178	408.9894699215084	car
5627	4	269.46050172576423	394.59244841402074	car
5627	5	304.2127266201173	308.9765101541672	car
5627	6	689.9606327820497	198.15913507049206	car
5627	7	721.3955277739847	189.20759207592246	car
5627	8	758.4945060462209	188.17093287486463	car
5627	9	787.5551302609156	180.12644110742943	car
5627	10	820.5280330570645	175.63414894101393	car
5627	11	849.4704040611392	167.96436436259344	car
5627	12	882.4075035495745	166.5904380028729	car
5627	13	944.6988143759567	154.59540926231233	car
5627	14	524.2080944748415	527.9897421307232	car
5627	15	541.9450531161892	569.960220745645	car
5627	318	490.47472942285435	200.7493509408281	car
5627	320	712.9159746702461	352.7972014165661	pedestrian
5627	323	906.2599740339105	245.18637057172646	bicycle
5627	324	588.1760230538717	277.32280580451936	car
5627	325	694.0659423396631	253.9459055417859	car
5627	326	708.5899121467869	282.32135674200606	car
5627	327	367.0821074233275	276.40245620594845	pedestrian
5627	328	540.8865027498435	315.99221944824154	car
5627	329	906.8663797714148	209.39022351960799	car
5627	330	199.58768704826716	391.07891638533187	bicycle
5627	331	133.12795054753087	318.0177660083507	pedestrian
5628	3	219.04698938097178	408.9894699215084	car
5628	4	269.46050172576423	394.59244841402074	car
5628	5	304.2127266201173	308.9765101541672	car
5628	6	689.9606327820497	198.15913507049206	car
5628	7	721.3955277739847	189.20759207592246	car
5628	8	758.4945060462209	188.17093287486463	car
5628	9	787.5551302609156	180.12644110742943	car
5628	10	820.5280330570645	175.63414894101393	car
5628	11	849.4704040611392	167.96436436259344	car
5628	12	882.4075035495745	166.5904380028729	car
5628	13	944.6988143759567	154.59540926231233	car
5628	14	524.2080944748415	527.9897421307232	car
5628	15	541.9450531161892	569.960220745645	car
5628	318	484.8168861476118	195.20945399071084	car
5628	320	715.0595698506455	353.9482266119778	pedestrian
5628	323	920.543652498693	242.20743307478492	bicycle
5628	324	581.1319779991212	277.9580587785246	car
5628	325	687.1934462764434	255.78425195013503	car
5628	326	718.288721320923	280.4019925630591	car
5628	327	367.62253277947406	278.17083272150865	pedestrian
5628	328	547.8900389192953	315.0012861858923	car
5628	329	904.7683059393944	209.77137530401112	car
5628	330	207.51095904530032	388.7779912413221	bicycle
5628	331	135.5931617263638	317.17955942719146	pedestrian
5629	3	219.04698938097178	408.9894699215084	car
5629	4	269.46050172576423	394.59244841402074	car
5629	5	304.2127266201173	308.9765101541672	car
5629	6	689.9606327820497	198.15913507049206	car
5629	7	721.3955277739847	189.20759207592246	car
5629	8	758.4945060462209	188.17093287486463	car
5629	9	787.5551302609156	180.12644110742943	car
5629	10	820.5280330570645	175.63414894101393	car
5629	11	849.4704040611392	167.96436436259344	car
5629	12	882.4075035495745	166.5904380028729	car
5629	13	944.6988143759567	154.59540926231233	car
5629	14	524.2080944748415	527.9897421307232	car
5629	15	541.9450531161892	569.960220745645	car
5629	318	479.07710444528743	189.64654062849195	car
5629	320	717.1271597235269	355.09250032650647	pedestrian
5629	323	934.9594963165217	239.15320633647983	bicycle
5629	324	573.9287616677922	278.5390953151349	car
5629	325	680.3163469308033	257.6880672640178	car
5629	326	728.1807660615481	278.444369992441	car
5629	327	368.1123220289969	279.792211085113	pedestrian
5629	328	554.9385849613013	313.9751633868188	car
5629	329	902.3374659359665	210.20347008053258	car
5629	330	215.50031371885652	386.4623355935674	bicycle
5629	331	138.03300370430247	316.3542420368091	pedestrian
5630	3	219.04698938097178	408.9894699215084	car
5630	4	269.46050172576423	394.59244841402074	car
5630	5	304.2127266201173	308.9765101541672	car
5630	6	689.9606327820497	198.15913507049206	car
5630	7	721.3955277739847	189.20759207592246	car
5630	8	758.4945060462209	188.17093287486463	car
5630	9	787.5551302609156	180.12644110742943	car
5630	10	820.5280330570645	175.63414894101393	car
5630	11	849.4704040611392	167.96436436259344	car
5630	12	882.4075035495745	166.5904380028729	car
5630	13	944.6988143759567	154.59540926231233	car
5630	14	524.2080944748415	527.9897421307232	car
5630	15	541.9450531161892	569.960220745645	car
5630	318	473.31624993899453	184.03738985174002	car
5630	320	719.1424767671465	356.2679740663284	pedestrian
5630	324	566.5330258361286	279.0705186967705	car
5630	325	673.6984635330101	259.45634148441303	car
5630	326	738.2829250708697	276.3965230863845	car
5630	327	368.6064076754455	281.3082254288743	pedestrian
5630	328	562.0718313998415	312.8733421657221	car
5630	329	899.5613797510141	210.67545997136355	car
5630	330	223.55595565926535	384.136552724488	bicycle
5630	331	140.50373882203976	315.5475423664379	pedestrian
5631	3	219.04698938097178	408.9894699215084	car
5631	4	269.46050172576423	394.59244841402074	car
5631	5	304.2127266201173	308.9765101541672	car
5631	6	689.9606327820497	198.15913507049206	car
5631	7	721.3955277739847	189.20759207592246	car
5631	8	758.4945060462209	188.17093287486463	car
5631	9	787.5551302609156	180.12644110742943	car
5631	10	820.5280330570645	175.63414894101393	car
5631	11	849.4704040611392	167.96436436259344	car
5631	12	882.4075035495745	166.5904380028729	car
5631	13	944.6988143759567	154.59540926231233	car
5631	14	524.2080944748415	527.9897421307232	car
5631	15	541.9450531161892	569.960220745645	car
5631	318	467.5168301555357	178.4300803879562	car
5631	320	721.1343682180049	357.46421372462424	pedestrian
5631	324	558.9405764023695	279.56296762058065	car
5631	325	667.0407873160724	261.2217514401912	car
5631	326	748.5859917840476	274.31788533569426	car
5631	327	369.11880415641036	282.6934042567334	pedestrian
5631	328	569.2663526421542	311.725590415587	car
5631	329	896.445980504101	211.2127141773982	car
5631	330	231.67246322278746	381.81793051695126	bicycle
5631	331	143.01559659606536	314.7796125635623	pedestrian
5632	3	219.04698938097178	408.9894699215084	car
5632	4	269.46050172576423	394.59244841402074	car
5632	5	304.2127266201173	308.9765101541672	car
5632	6	689.9606327820497	198.15913507049206	car
5632	7	721.3955277739847	189.20759207592246	car
5632	8	758.4945060462209	188.17093287486463	car
5632	9	787.5551302609156	180.12644110742943	car
5632	10	820.5280330570645	175.63414894101393	car
5632	11	849.4704040611392	167.96436436259344	car
5632	12	882.4075035495745	166.5904380028729	car
5632	13	944.6988143759567	154.59540926231233	car
5632	14	524.2080944748415	527.9897421307232	car
5632	15	541.9450531161892	569.960220745645	car
5632	318	461.7515769571521	172.80804042042732	car
5632	320	723.1217586816077	358.66894388160654	pedestrian
5632	324	551.1333071223286	280.1143385593711	car
5632	325	660.3667438727513	262.98296729420866	car
5632	326	759.0407622267666	272.2132646131203	car
5632	327	369.53391793555903	283.9375180522007	pedestrian
5632	328	576.4940175178934	310.5410124060893	car
5632	329	892.9240602718907	211.8180969632538	car
5632	330	239.83520820084263	379.52150636019707	bicycle
5632	331	145.59466229342772	313.9939856971597	pedestrian
5633	3	219.04698938097178	408.9894699215084	car
5633	4	269.46050172576423	394.59244841402074	car
5633	5	304.2127266201173	308.9765101541672	car
5633	6	689.9606327820497	198.15913507049206	car
5633	7	721.3955277739847	189.20759207592246	car
5633	8	758.4945060462209	188.17093287486463	car
5633	9	787.5551302609156	180.12644110742943	car
5633	10	820.5280330570645	175.63414894101393	car
5633	11	849.4704040611392	167.96436436259344	car
5633	12	882.4075035495745	166.5904380028729	car
5633	13	944.6988143759567	154.59540926231233	car
5633	14	524.2080944748415	527.9897421307232	car
5633	15	541.9450531161892	569.960220745645	car
5633	318	456.01373886296074	167.17034929266933	car
5633	320	725.1721629667867	359.8693776416631	pedestrian
5633	324	543.0951576551169	280.8031941997819	car
5633	325	653.8249680776408	264.66214242597937	car
5633	326	769.7360286021562	270.06230418084846	car
5633	327	369.8836651043391	285.05304682539344	pedestrian
5633	328	583.7262856760531	309.31316354184054	car
5633	329	889.0698853440975	212.48516373354175	car
5633	330	248.09104177895333	377.2317313891611	bicycle
5633	331	148.15091616901822	313.1831942201926	pedestrian
5634	3	219.04698938097178	408.9894699215084	car
5634	4	269.46050172576423	394.59244841402074	car
5634	5	304.2127266201173	308.9765101541672	car
5634	6	689.9606327820497	198.15913507049206	car
5634	7	721.3955277739847	189.20759207592246	car
5634	8	758.4945060462209	188.17093287486463	car
5634	9	787.5551302609156	180.12644110742943	car
5634	10	820.5280330570645	175.63414894101393	car
5634	11	849.4704040611392	167.96436436259344	car
5634	12	882.4075035495745	166.5904380028729	car
5634	13	944.6988143759567	154.59540926231233	car
5634	14	524.2080944748415	527.9897421307232	car
5634	15	541.9450531161892	569.960220745645	car
5634	318	450.24265484017815	161.53245357458155	car
5634	320	727.1900373895286	361.0533418801715	pedestrian
5634	324	534.8607037664696	281.642526027755	car
5634	325	647.4299858441566	266.2905791559616	car
5634	326	780.6287246457956	267.8496597641442	car
5634	327	370.2657375452263	286.1290896649363	pedestrian
5634	328	590.8031674787354	308.0581041637293	car
5634	329	884.9225324737121	213.2294633533263	car
5634	330	256.4116281964433	374.95054921197647	bicycle
5634	331	150.7191385789016	312.43347295666854	pedestrian
5635	3	219.04698938097178	408.9894699215084	car
5635	4	269.46050172576423	394.59244841402074	car
5635	5	304.2127266201173	308.9765101541672	car
5635	6	689.9606327820497	198.15913507049206	car
5635	7	721.3955277739847	189.20759207592246	car
5635	8	758.4945060462209	188.17093287486463	car
5635	9	787.5551302609156	180.12644110742943	car
5635	10	820.5280330570645	175.63414894101393	car
5635	11	849.4704040611392	167.96436436259344	car
5635	12	882.4075035495745	166.5904380028729	car
5635	13	944.6988143759567	154.59540926231233	car
5635	14	524.2080944748415	527.9897421307232	car
5635	15	541.9450531161892	569.960220745645	car
5635	320	729.1738475223601	362.20641297888113	pedestrian
5635	324	526.4010982198857	282.6650684960572	car
5635	325	640.9850835702028	267.8806551991077	car
5635	326	791.7064726427321	265.6357878054612	car
5635	327	370.7336356294614	287.08043469847075	pedestrian
5635	328	598.8194257806591	306.6236190663903	car
5635	329	880.4508016354406	214.0592817309641	car
5635	330	264.771905137913	372.66363850555757	bicycle
5635	331	153.21258322324584	311.78256882243414	pedestrian
5636	3	219.04698938097178	408.9894699215084	car
5636	4	269.46050172576423	394.59244841402074	car
5636	5	304.2127266201173	308.9765101541672	car
5636	6	689.9606327820497	198.15913507049206	car
5636	7	721.3955277739847	189.20759207592246	car
5636	8	758.4945060462209	188.17093287486463	car
5636	9	787.5551302609156	180.12644110742943	car
5636	10	820.5280330570645	175.63414894101393	car
5636	11	849.4704040611392	167.96436436259344	car
5636	12	882.4075035495745	166.5904380028729	car
5636	13	944.6988143759567	154.59540926231233	car
5636	14	524.2080944748415	527.9897421307232	car
5636	15	541.9450531161892	569.960220745645	car
5636	320	731.1710583217931	363.32961388944113	pedestrian
5636	324	517.7109193716259	283.86713897875217	car
5636	325	634.2145757863847	269.3007166781964	car
5636	326	802.9833893257215	263.417107974028	car
5636	327	371.3032151076033	287.9014556919274	pedestrian
5636	328	607.438714079646	305.15159164353435	car
5636	329	875.6989866356835	214.92674472928366	car
5636	330	273.1658371886335	370.364554674516	bicycle
5636	331	155.67472554713189	311.20337359879204	pedestrian
5637	3	219.04698938097178	408.9894699215084	car
5637	4	269.46050172576423	394.59244841402074	car
5637	5	304.2127266201173	308.9765101541672	car
5637	6	689.9606327820497	198.15913507049206	car
5637	7	721.3955277739847	189.20759207592246	car
5637	8	758.4945060462209	188.17093287486463	car
5637	9	787.5551302609156	180.12644110742943	car
5637	10	820.5280330570645	175.63414894101393	car
5637	11	849.4704040611392	167.96436436259344	car
5637	12	882.4075035495745	166.5904380028729	car
5637	13	944.6988143759567	154.59540926231233	car
5637	14	524.2080944748415	527.9897421307232	car
5637	15	541.9450531161892	569.960220745645	car
5637	324	508.78014229553014	285.2562050228773	car
5637	325	627.5580248162607	270.45808417383176	car
5637	326	814.435742216508	261.1979166667704	car
5637	327	371.9332510281988	288.5862195257425	pedestrian
5637	328	616.1496588463797	303.5158919568445	car
5637	329	870.6395700750835	215.85323203774828	car
5637	330	281.5851384402483	368.0612767417137	bicycle
5637	331	158.15200755542256	310.6666308685818	pedestrian
5638	3	219.04698938097178	408.9894699215084	car
5638	4	269.46050172576423	394.59244841402074	car
5638	5	304.2127266201173	308.9765101541672	car
5638	6	689.9606327820497	198.15913507049206	car
5638	7	721.3955277739847	189.20759207592246	car
5638	8	758.4945060462209	188.17093287486463	car
5638	9	787.5551302609156	180.12644110742943	car
5638	10	820.5280330570645	175.63414894101393	car
5638	11	849.4704040611392	167.96436436259344	car
5638	12	882.4075035495745	166.5904380028729	car
5638	13	944.6988143759567	154.59540926231233	car
5638	14	524.2080944748415	527.9897421307232	car
5638	15	541.9450531161892	569.960220745645	car
5638	324	499.61766667094463	286.85630599218325	car
5638	325	620.842244945662	271.39101607768487	car
5638	326	826.0323312897978	258.96419944609755	car
5638	327	372.56748105055516	289.17032491729964	pedestrian
5638	328	625.1099992251304	301.6692596401387	car
5638	329	865.3151067422376	216.84887087768277	car
5638	330	290.06540761014116	365.7509404425336	bicycle
5638	331	160.60903512106378	310.139299293542	pedestrian
5639	3	219.04698938097178	408.9894699215084	car
5639	4	269.46050172576423	394.59244841402074	car
5639	5	304.2127266201173	308.9765101541672	car
5639	6	689.9606327820497	198.15913507049206	car
5639	7	721.3955277739847	189.20759207592246	car
5639	8	758.4945060462209	188.17093287486463	car
5639	9	787.5551302609156	180.12644110742943	car
5639	10	820.5280330570645	175.63414894101393	car
5639	11	849.4704040611392	167.96436436259344	car
5639	12	882.4075035495745	166.5904380028729	car
5639	13	944.6988143759567	154.59540926231233	car
5639	14	524.2080944748415	527.9897421307232	car
5639	15	541.9450531161892	569.960220745645	car
5639	324	490.2452813679922	288.71245175922434	car
5639	325	614.030205324896	271.9783949145187	car
5639	326	837.8334083977153	256.68526776254055	car
5639	327	373.15301857442086	289.68732468068487	pedestrian
5639	328	634.2303292417787	299.77127515065513	car
5639	329	859.7184359756029	217.88778057236834	car
5639	330	298.57534237785393	363.46413203127963	bicycle
5639	331	162.99384230028832	309.5839388433207	pedestrian
5640	3	219.04698938097178	408.9894699215084	car
5640	4	269.46050172576423	394.59244841402074	car
5640	5	304.2127266201173	308.9765101541672	car
5640	6	689.9606327820497	198.15913507049206	car
5640	7	721.3955277739847	189.20759207592246	car
5640	8	758.4945060462209	188.17093287486463	car
5640	9	787.5551302609156	180.12644110742943	car
5640	10	820.5280330570645	175.63414894101393	car
5640	11	849.4704040611392	167.96436436259344	car
5640	12	882.4075035495745	166.5904380028729	car
5640	13	944.6988143759567	154.59540926231233	car
5640	14	524.2080944748415	527.9897421307232	car
5640	15	541.9450531161892	569.960220745645	car
5640	324	480.67475033063585	290.7762567110047	car
5640	325	607.1375571141916	272.1543425981401	car
5640	326	849.8298692705845	254.36930522929114	car
5640	327	373.6634714472528	290.1073486277486	pedestrian
5640	328	643.7833678059377	297.8795306662302	car
5640	329	853.8588666351852	218.9579925875121	car
5640	330	307.0883460005136	361.2289826782982	bicycle
5640	331	165.37864947951286	309.03451151266336	pedestrian
5641	3	219.04698938097178	408.9894699215084	car
5641	4	269.46050172576423	394.59244841402074	car
5641	5	304.2127266201173	308.9765101541672	car
5641	6	689.9606327820497	198.15913507049206	car
5641	7	721.3955277739847	189.20759207592246	car
5641	8	758.4945060462209	188.17093287486463	car
5641	9	787.5551302609156	180.12644110742943	car
5641	10	820.5280330570645	175.63414894101393	car
5641	11	849.4704040611392	167.96436436259344	car
5641	12	882.4075035495745	166.5904380028729	car
5641	13	944.6988143759567	154.59540926231233	car
5641	14	524.2080944748415	527.9897421307232	car
5641	15	541.9450531161892	569.960220745645	car
5641	324	470.9457640828555	293.0384119875187	car
5641	325	600.1730976977303	272.01378904157275	car
5641	326	861.9891840459682	252.05098990724912	car
5641	327	374.06395701782134	290.4444111960815	pedestrian
5641	328	653.4671395908341	295.9286595764952	car
5641	329	847.7005954132705	220.10103876006193	car
5641	330	315.617409964062	359.0675881392069	bicycle
5641	331	167.72969925432162	308.50257665520326	pedestrian
5642	3	219.04698938097178	408.9894699215084	car
5642	4	269.46050172576423	394.59244841402074	car
5642	5	304.2127266201173	308.9765101541672	car
5642	6	689.9606327820497	198.15913507049206	car
5642	7	721.3955277739847	189.20759207592246	car
5642	8	758.4945060462209	188.17093287486463	car
5642	9	787.5551302609156	180.12644110742943	car
5642	10	820.5280330570645	175.63414894101393	car
5642	11	849.4704040611392	167.96436436259344	car
5642	12	882.4075035495745	166.5904380028729	car
5642	13	944.6988143759567	154.59540926231233	car
5642	14	524.2080944748415	527.9897421307232	car
5642	15	541.9450531161892	569.960220745645	car
5642	324	461.0816459222471	295.4952349628301	car
5642	325	593.1276205106711	271.5617467078966	car
5642	326	874.3191271563988	249.7231611348718	car
5642	327	374.34751921491346	290.73707766284946	pedestrian
5642	328	663.3660381075072	293.9501687922383	car
5642	329	841.2412695210664	221.29983579748023	car
5642	330	324.1531231133286	356.99877072434674	bicycle
5642	331	170.06100606230544	308.01606085095705	pedestrian
5643	3	219.04698938097178	408.9894699215084	car
5643	4	269.46050172576423	394.59244841402074	car
5643	5	304.2127266201173	308.9765101541672	car
5643	6	689.9606327820497	198.15913507049206	car
5643	7	721.3955277739847	189.20759207592246	car
5643	8	758.4945060462209	188.17093287486463	car
5643	9	787.5551302609156	180.12644110742943	car
5643	10	820.5280330570645	175.63414894101393	car
5643	11	849.4704040611392	167.96436436259344	car
5643	12	882.4075035495745	166.5904380028729	car
5643	13	944.6988143759567	154.59540926231233	car
5643	14	524.2080944748415	527.9897421307232	car
5643	15	541.9450531161892	569.960220745645	car
5643	324	451.0575381237411	298.06396884853797	car
5643	325	586.0375426317172	270.7871677193028	car
5643	326	886.8149930242911	247.3783513651217	car
5643	327	374.50045048643324	291.05961431776706	pedestrian
5643	328	673.4498862823125	291.8908648277134	car
5643	329	834.5402201542129	222.56144206614476	car
5643	330	332.7543051681288	355.0287704387761	bicycle
5643	331	172.45174636109394	307.5720998353076	pedestrian
5644	3	219.04698938097178	408.9894699215084	car
5644	4	269.46050172576423	394.59244841402074	car
5644	5	304.2127266201173	308.9765101541672	car
5644	6	689.9606327820497	198.15913507049206	car
5644	7	721.3955277739847	189.20759207592246	car
5644	8	758.4945060462209	188.17093287486463	car
5644	9	787.5551302609156	180.12644110742943	car
5644	10	820.5280330570645	175.63414894101393	car
5644	11	849.4704040611392	167.96436436259344	car
5644	12	882.4075035495745	166.5904380028729	car
5644	13	944.6988143759567	154.59540926231233	car
5644	14	524.2080944748415	527.9897421307232	car
5644	15	541.9450531161892	569.960220745645	car
5644	324	440.89942365922116	300.77182415850456	car
5644	325	578.8538646768833	269.7240140705368	car
5644	326	899.4389324386334	244.98362155490221	car
5644	327	374.55088200272706	291.42491035161135	pedestrian
5644	328	683.6645699730199	289.7569876879792	car
5644	329	827.580261725007	223.87501427857657	car
5644	330	341.4623856702455	353.1750797556926	bicycle
5644	331	174.90059031354346	307.1481886719779	pedestrian
5645	3	219.04698938097178	408.9894699215084	car
5645	4	269.46050172576423	394.59244841402074	car
5645	5	304.2127266201173	308.9765101541672	car
5645	6	689.9606327820497	198.15913507049206	car
5645	7	721.3955277739847	189.20759207592246	car
5645	8	758.4945060462209	188.17093287486463	car
5645	9	787.5551302609156	180.12644110742943	car
5645	10	820.5280330570645	175.63414894101393	car
5645	11	849.4704040611392	167.96436436259344	car
5645	12	882.4075035495745	166.5904380028729	car
5645	13	944.6988143759567	154.59540926231233	car
5645	14	524.2080944748415	527.9897421307232	car
5645	15	541.9450531161892	569.960220745645	car
5645	324	430.61599761770344	303.55977658258496	car
5645	325	571.5828266512282	268.1561360781731	car
5645	326	912.2093585291069	242.5443933479529	car
5645	327	374.56745381944023	291.78232965775857	pedestrian
5645	328	694.1119751638665	287.6085846348297	car
5645	329	820.418270345131	225.2262311116901	car
5645	330	350.2932203702376	351.4490534383994	bicycle
5645	331	177.3195640778433	306.70964930006795	pedestrian
5645	332	156.1956125267832	393.469963569615	car
5646	3	219.04698938097178	408.9894699215084	car
5646	4	269.46050172576423	394.59244841402074	car
5646	5	304.2127266201173	308.9765101541672	car
5646	6	689.9606327820497	198.15913507049206	car
5646	7	721.3955277739847	189.20759207592246	car
5646	8	758.4945060462209	188.17093287486463	car
5646	9	787.5551302609156	180.12644110742943	car
5646	10	820.5280330570645	175.63414894101393	car
5646	11	849.4704040611392	167.96436436259344	car
5646	12	882.4075035495745	166.5904380028729	car
5646	13	944.6988143759567	154.59540926231233	car
5646	14	524.2080944748415	527.9897421307232	car
5646	15	541.9450531161892	569.960220745645	car
5646	324	420.2083852460016	306.3928411743845	car
5646	325	564.2312823307997	266.118723278936	car
5646	326	925.0167131741082	240.1073133394665	car
5646	327	374.5730800535095	292.10108139157506	pedestrian
5646	328	704.66546044071	285.4442235359565	car
5646	329	813.0353214090793	226.62951618373586	car
5646	330	359.2412853292006	349.864194448663	bicycle
5646	331	179.72718307883966	306.22057611669936	pedestrian
5646	332	164.91279729857564	391.32974412965723	car
5647	3	219.04698938097178	408.9894699215084	car
5647	4	269.46050172576423	394.59244841402074	car
5647	5	304.2127266201173	308.9765101541672	car
5647	6	689.9606327820497	198.15913507049206	car
5647	7	721.3955277739847	189.20759207592246	car
5647	8	758.4945060462209	188.17093287486463	car
5647	9	787.5551302609156	180.12644110742943	car
5647	10	820.5280330570645	175.63414894101393	car
5647	11	849.4704040611392	167.96436436259344	car
5647	12	882.4075035495745	166.5904380028729	car
5647	13	944.6988143759567	154.59540926231233	car
5647	14	524.2080944748415	527.9897421307232	car
5647	15	541.9450531161892	569.960220745645	car
5647	324	409.6957157399516	309.26713071763726	car
5647	325	556.7741694001983	263.58548581544716	car
