7003	21	316.85958015139624	382.1076304239373	car
7003	22	522.6886020954737	522.9171294938517	car
7003	25	721.4689757023802	189.21976520054514	car
7003	26	758.6537796179642	188.54727678651764	car
7003	27	787.5790673295014	180.0778509041038	car
7003	28	851.6849920859764	171.081195741815	car
7003	29	882.5287233199765	166.86796478523624	car
7003	30	943.9528780335337	154.49894492181525	car
7003	396	351.32435563239096	141.27719256381974	car
7003	509	694.9196977858866	282.25680849295657	car
7003	510	419.0441639743183	180.25246875058153	bicycle
7003	511	379.38330559242235	202.70687121628131	pedestrian
7003	512	370.54899285682376	195.01887809850928	pedestrian
7003	513	369.4730523124458	240.6341334386818	pedestrian
7004	14	915.3486948446056	161.55352637855017	car
7004	15	104.86369419155288	349.58134831772503	car
7004	16	304.256304360363	309.9263207602282	car
7004	17	117.7347787242843	435.7778116383643	car
7004	18	166.9945039042128	422.75676239389526	car
7004	19	219.98217177845262	409.36438170085285	car
7004	20	270.27241844954517	395.05625469165994	car
7004	21	316.85958015139624	382.1076304239373	car
7004	22	522.6886020954737	522.9171294938517	car
7004	25	721.4689757023802	189.21976520054514	car
7004	26	758.6537796179642	188.54727678651764	car
7004	27	787.5790673295014	180.0778509041038	car
7004	28	851.6849920859764	171.081195741815	car
7004	29	882.5287233199765	166.86796478523624	car
7004	30	943.9528780335337	154.49894492181525	car
7004	396	351.32435563239096	141.27719256381974	car
7004	509	709.0642548264105	279.3400664562719	car
7004	510	421.92950139537976	186.152751566628	bicycle
7004	511	381.03762299912336	202.78696833039498	pedestrian
7004	512	371.9871605800991	194.5796226604451	pedestrian
7004	513	370.4751357477688	241.6274194898236	pedestrian
7004	514	461.23549785025097	77.64100720454773	pedestrian
7005	14	915.3486948446056	161.55352637855017	car
7005	15	104.86369419155288	349.58134831772503	car
7005	16	304.256304360363	309.9263207602282	car
7005	17	117.7347787242843	435.7778116383643	car
7005	18	166.9945039042128	422.75676239389526	car
7005	19	219.98217177845262	409.36438170085285	car
7005	20	270.27241844954517	395.05625469165994	car
7005	21	316.85958015139624	382.1076304239373	car
7005	22	522.6886020954737	522.9171294938517	car
7005	25	721.4689757023802	189.21976520054514	car
7005	26	758.6537796179642	188.54727678651764	car
7005	27	787.5790673295014	180.0778509041038	car
7005	28	851.6849920859764	171.081195741815	car
7005	29	882.5287233199765	166.86796478523624	car
7005	30	943.9528780335337	154.49894492181525	car
7005	396	351.32435563239096	141.27719256381974	car
7005	509	723.6692424041321	276.3452732087715	car
7005	510	424.3647400908981	192.2492365089453	bicycle
7005	511	382.7284597796922	202.77919389786288	pedestrian
7005	512	373.34615184574477	194.22997778682998	pedestrian
7005	513	371.5327654576303	242.6947672403503	pedestrian
7005	514	463.04990719001444	79.42401192868806	pedestrian
7006	14	915.3486948446056	161.55352637855017	car
7006	15	104.86369419155288	349.58134831772503	car
7006	16	304.256304360363	309.9263207602282	car
7006	17	117.7347787242843	435.7778116383643	car
7006	18	166.9945039042128	422.75676239389526	car
7006	19	219.98217177845262	409.36438170085285	car
7006	20	270.27241844954517	395.05625469165994	car
7006	21	316.85958015139624	382.1076304239373	car
7006	22	522.6886020954737	522.9171294938517	car
7006	25	721.4689757023802	189.21976520054514	car
7006	26	758.6537796179642	188.54727678651764	car
7006	27	787.5790673295014	180.0778509041038	car
7006	28	851.6849920859764	171.081195741815	car
7006	29	882.5287233199765	166.86796478523624	car
7006	30	943.9528780335337	154.49894492181525	car
7006	396	351.32435563239096	141.27719256381974	car
7006	509	738.4691022709808	273.3194845263076	car
7006	510	426.31908921623955	198.48208090606929	bicycle
7006	511	384.36937651979173	202.64334591888078	pedestrian
7006	512	374.6328204298089	193.97342151327032	pedestrian
7006	513	372.53495118811816	243.83494914828307	pedestrian
7006	514	464.9008359036458	81.2412855330686	pedestrian
7007	14	915.3486948446056	161.55352637855017	car
7007	15	104.86369419155288	349.58134831772503	car
7007	16	304.256304360363	309.9263207602282	car
7007	17	117.7347787242843	435.7778116383643	car
7007	18	166.9945039042128	422.75676239389526	car
7007	19	219.98217177845262	409.36438170085285	car
7007	20	270.27241844954517	395.05625469165994	car
7007	21	316.85958015139624	382.1076304239373	car
7007	22	522.6886020954737	522.9171294938517	car
7007	25	721.4689757023802	189.21976520054514	car
7007	26	758.6537796179642	188.54727678651764	car
7007	27	787.5790673295014	180.0778509041038	car
7007	28	851.6849920859764	171.081195741815	car
7007	29	882.5287233199765	166.86796478523624	car
7007	30	943.9528780335337	154.49894492181525	car
7007	396	351.32435563239096	141.27719256381974	car
7007	509	753.3185752928042	270.30136798121083	car
7007	510	427.7876386034891	204.79307880917386	bicycle
7007	511	386.01121391637525	202.38443685652854	pedestrian
7007	512	375.85340633735	193.81210203822909	pedestrian
7007	513	373.4819998247269	245.0512386588986	pedestrian
7007	514	466.7498210091441	82.98746399784632	pedestrian
7008	14	915.3486948446056	161.55352637855017	car
7008	15	104.86369419155288	349.58134831772503	car
7008	16	304.256304360363	309.9263207602282	car
7008	17	117.7347787242843	435.7778116383643	car
7008	18	166.9945039042128	422.75676239389526	car
7008	19	219.98217177845262	409.36438170085285	car
7008	20	270.27241844954517	395.05625469165994	car
7008	21	316.85958015139624	382.1076304239373	car
7008	22	522.6886020954737	522.9171294938517	car
7008	25	721.4689757023802	189.21976520054514	car
7008	26	758.6537796179642	188.54727678651764	car
7008	27	787.5790673295014	180.0778509041038	car
7008	28	851.6849920859764	171.081195741815	car
7008	29	882.5287233199765	166.86796478523624	car
7008	30	943.9528780335337	154.49894492181525	car
7008	396	351.32435563239096	141.27719256381974	car
7008	509	768.2167408131182	267.3071885046998	car
7008	510	428.79463220672693	211.1411075619709	bicycle
7008	511	387.6708506716509	202.0611841354566	pedestrian
7008	512	377.02212859628884	193.7622842929247	pedestrian
7008	513	374.42771862419204	246.32665477482408	pedestrian
7008	514	468.6053530051958	84.70939850854363	pedestrian
7009	14	915.3486948446056	161.55352637855017	car
7009	15	104.86369419155288	349.58134831772503	car
7009	16	304.256304360363	309.9263207602282	car
7009	17	117.7347787242843	435.7778116383643	car
7009	18	166.9945039042128	422.75676239389526	car
7009	19	219.98217177845262	409.36438170085285	car
7009	20	270.27241844954517	395.05625469165994	car
7009	21	316.85958015139624	382.1076304239373	car
7009	22	522.6886020954737	522.9171294938517	car
7009	25	721.4689757023802	189.21976520054514	car
7009	26	758.6537796179642	188.54727678651764	car
7009	27	787.5790673295014	180.0778509041038	car
7009	28	851.6849920859764	171.081195741815	car
7009	29	882.5287233199765	166.86796478523624	car
7009	30	943.9528780335337	154.49894492181525	car
7009	396	351.32435563239096	141.27719256381974	car
7009	509	783.2358192183395	264.267385384645	car
7009	510	429.3399677307885	217.45722022332032	bicycle
7009	511	389.27432738139834	201.6452519949888	pedestrian
7009	512	378.1802121580784	193.80760105097366	pedestrian
7009	513	375.3501141260609	247.6134256540531	pedestrian
7009	514	470.4751040291681	86.47562682564097	pedestrian
7010	14	915.3486948446056	161.55352637855017	car
7010	15	104.86369419155288	349.58134831772503	car
7010	16	304.256304360363	309.9263207602282	car
7010	17	117.7347787242843	435.7778116383643	car
7010	18	166.9945039042128	422.75676239389526	car
7010	19	219.98217177845262	409.36438170085285	car
7010	20	270.27241844954517	395.05625469165994	car
7010	21	316.85958015139624	382.1076304239373	car
7010	22	522.6886020954737	522.9171294938517	car
7010	25	721.4689757023802	189.21976520054514	car
7010	26	758.6537796179642	188.54727678651764	car
7010	27	787.5790673295014	180.0778509041038	car
7010	28	851.6849920859764	171.081195741815	car
7010	29	882.5287233199765	166.86796478523624	car
7010	30	943.9528780335337	154.49894492181525	car
7010	396	351.32435563239096	141.27719256381974	car
7010	509	798.4754459990771	261.23290161316487	car
7010	510	429.43970551656224	223.69814593847104	bicycle
7010	511	390.7336702038072	201.13326469468345	pedestrian
7010	512	379.3494458928417	193.92861623104582	pedestrian
7010	513	376.21246236613564	248.88485225854762	pedestrian
7010	514	472.30281174036804	88.21280331590782	pedestrian
7011	14	915.3486948446056	161.55352637855017	car
7011	15	104.86369419155288	349.58134831772503	car
7011	16	304.256304360363	309.9263207602282	car
7011	17	117.7347787242843	435.7778116383643	car
7011	18	166.9945039042128	422.75676239389526	car
7011	19	219.98217177845262	409.36438170085285	car
7011	20	270.27241844954517	395.05625469165994	car
7011	21	316.85958015139624	382.1076304239373	car
7011	22	522.6886020954737	522.9171294938517	car
7011	25	721.4689757023802	189.21976520054514	car
7011	26	758.6537796179642	188.54727678651764	car
7011	27	787.5790673295014	180.0778509041038	car
7011	28	851.6849920859764	171.081195741815	car
7011	29	882.5287233199765	166.86796478523624	car
7011	30	943.9528780335337	154.49894492181525	car
7011	396	351.32435563239096	141.27719256381974	car
7011	509	813.9728565953527	258.1353017249438	car
7011	510	429.1032567192188	229.83882239202353	bicycle
7011	511	392.03905880304734	200.49422679957704	pedestrian
7011	512	380.55376686916435	194.11008785357168	pedestrian
7011	513	377.1356762293237	250.1294775298394	pedestrian
7011	514	474.1291896144244	89.99611492554283	pedestrian
7011	515	281.2953362380974	122.81721169698584	pedestrian
7012	14	915.3486948446056	161.55352637855017	car
7012	15	104.86369419155288	349.58134831772503	car
7012	16	304.256304360363	309.9263207602282	car
7012	17	117.7347787242843	435.7778116383643	car
7012	18	166.9945039042128	422.75676239389526	car
7012	19	219.98217177845262	409.36438170085285	car
7012	20	270.27241844954517	395.05625469165994	car
7012	21	316.85958015139624	382.1076304239373	car
7012	22	522.6886020954737	522.9171294938517	car
7012	25	721.4689757023802	189.21976520054514	car
7012	26	758.6537796179642	188.54727678651764	car
7012	27	787.5790673295014	180.0778509041038	car
7012	28	851.6849920859764	171.081195741815	car
7012	29	882.5287233199765	166.86796478523624	car
7012	30	943.9528780335337	154.49894492181525	car
7012	396	351.32435563239096	141.27719256381974	car
7012	509	829.7474870884971	255.03473527694078	car
7012	510	428.3464770893168	235.89786730398887	bicycle
7012	511	393.2030754844009	199.70716780086585	pedestrian
7012	512	381.83552528531345	194.32910180161437	pedestrian
7012	513	378.1728469062059	251.37297755431732	pedestrian
7012	514	475.97040028739065	91.88039186293037	pedestrian
7012	515	283.29336539884946	124.78843952453514	pedestrian
7013	14	915.3486948446056	161.55352637855017	car
7013	15	104.86369419155288	349.58134831772503	car
7013	16	304.256304360363	309.9263207602282	car
7013	17	117.7347787242843	435.7778116383643	car
7013	18	166.9945039042128	422.75676239389526	car
7013	19	219.98217177845262	409.36438170085285	car
7013	20	270.27241844954517	395.05625469165994	car
7013	21	316.85958015139624	382.1076304239373	car
7013	22	522.6886020954737	522.9171294938517	car
7013	25	721.4689757023802	189.21976520054514	car
7013	26	758.6537796179642	188.54727678651764	car
7013	27	787.5790673295014	180.0778509041038	car
7013	28	851.6849920859764	171.081195741815	car
7013	29	882.5287233199765	166.86796478523624	car
7013	30	943.9528780335337	154.49894492181525	car
7013	396	351.32435563239096	141.27719256381974	car
7013	509	845.8127381451117	251.85519696163786	car
7013	510	427.19248533412315	241.85093442512175	bicycle
7013	511	394.2476114131557	198.78958017174716	pedestrian
7013	512	383.23430937010374	194.55374198372635	pedestrian
7013	513	379.1242942349052	252.70557666741976	pedestrian
7013	514	477.7938116016649	93.7627251921849	pedestrian
7013	515	285.3411100097411	126.79373164199485	pedestrian
7014	14	915.3486948446056	161.55352637855017	car
7014	15	104.86369419155288	349.58134831772503	car
7014	16	304.256304360363	309.9263207602282	car
7014	17	117.7347787242843	435.7778116383643	car
7014	18	166.9945039042128	422.75676239389526	car
7014	19	219.98217177845262	409.36438170085285	car
7014	20	270.27241844954517	395.05625469165994	car
7014	21	316.85958015139624	382.1076304239373	car
7014	22	522.6886020954737	522.9171294938517	car
7014	25	721.4689757023802	189.21976520054514	car
7014	26	758.6537796179642	188.54727678651764	car
7014	27	787.5790673295014	180.0778509041038	car
7014	28	851.6849920859764	171.081195741815	car
7014	29	882.5287233199765	166.86796478523624	car
7014	30	943.9528780335337	154.49894492181525	car
7014	396	351.32435563239096	141.27719256381974	car
7014	509	862.1197126763758	248.63023959312105	car
7014	510	425.6630703237604	247.69127227453907	bicycle
7014	511	395.11057342421987	197.83312037996794	pedestrian
7014	512	384.73610468594455	194.73961229834273	pedestrian
7014	513	379.8499761346787	254.12481978518932	pedestrian
7014	514	479.6078117607688	95.59871881174143	pedestrian
7014	515	287.361950992265	128.7505358512938	pedestrian
7015	14	915.3486948446056	161.55352637855017	car
7015	15	104.86369419155288	349.58134831772503	car
7015	16	304.256304360363	309.9263207602282	car
7015	17	117.7347787242843	435.7778116383643	car
7015	18	166.9945039042128	422.75676239389526	car
7015	19	219.98217177845262	409.36438170085285	car
7015	20	270.27241844954517	395.05625469165994	car
7015	21	316.85958015139624	382.1076304239373	car
7015	22	522.6886020954737	522.9171294938517	car
7015	25	721.4689757023802	189.21976520054514	car
7015	26	758.6537796179642	188.54727678651764	car
7015	27	787.5790673295014	180.0778509041038	car
7015	28	851.6849920859764	171.081195741815	car
7015	29	882.5287233199765	166.86796478523624	car
7015	30	943.9528780335337	154.49894492181525	car
7015	396	351.32435563239096	141.27719256381974	car
7015	509	878.694598244503	245.36242055051275	car
7015	510	423.7907619206657	253.42051757487914	bicycle
7015	511	395.75360083075725	196.82766120420345	pedestrian
7015	512	386.3190200675479	194.8465107456592	pedestrian
7015	513	380.418225775677	255.5936760579335	pedestrian
7015	514	481.4328597976815	97.45619441592618	pedestrian
7015	515	289.36243523697465	130.72779909357195	pedestrian
7016	14	915.3486948446056	161.55352637855017	car
7016	15	104.86369419155288	349.58134831772503	car
7016	16	304.256304360363	309.9263207602282	car
7016	17	117.7347787242843	435.7778116383643	car
7016	18	166.9945039042128	422.75676239389526	car
7016	19	219.98217177845262	409.36438170085285	car
7016	20	270.27241844954517	395.05625469165994	car
7016	21	316.85958015139624	382.1076304239373	car
7016	22	522.6886020954737	522.9171294938517	car
7016	25	721.4689757023802	189.21976520054514	car
7016	26	758.6537796179642	188.54727678651764	car
7016	27	787.5790673295014	180.0778509041038	car
7016	28	851.6849920859764	171.081195741815	car
7016	29	882.5287233199765	166.86796478523624	car
7016	30	943.9528780335337	154.49894492181525	car
7016	396	351.32435563239096	141.27719256381974	car
7016	509	895.5361673075146	242.05020540633953	car
7016	510	421.6094198244197	259.0262926111895	bicycle
7016	511	396.24922090467913	195.81391612008235	pedestrian
7016	512	387.94367187642894	194.85142091357423	pedestrian
7016	513	380.9901580426115	257.0505637963848	pedestrian
7016	514	483.2327432240297	99.33198085462733	pedestrian
7016	515	291.3568840669554	132.79221781634163	pedestrian
7017	14	915.3486948446056	161.55352637855017	car
7017	15	104.86369419155288	349.58134831772503	car
7017	16	304.256304360363	309.9263207602282	car
7017	17	117.7347787242843	435.7778116383643	car
7017	18	166.9945039042128	422.75676239389526	car
7017	19	219.98217177845262	409.36438170085285	car
7017	20	270.27241844954517	395.05625469165994	car
7017	21	316.85958015139624	382.1076304239373	car
7017	22	522.6886020954737	522.9171294938517	car
7017	25	721.4689757023802	189.21976520054514	car
7017	26	758.6537796179642	188.54727678651764	car
7017	27	787.5790673295014	180.0778509041038	car
7017	28	851.6849920859764	171.081195741815	car
7017	29	882.5287233199765	166.86796478523624	car
7017	30	943.9528780335337	154.49894492181525	car
7017	396	351.32435563239096	141.27719256381974	car
7017	509	912.5713811176746	238.74556010436856	car
7017	510	419.12436338359686	264.49990229445405	bicycle
7017	511	396.91454865716395	194.84252123422826	pedestrian
7017	512	389.60064895741715	194.73899852735335	pedestrian
7017	513	381.59574541879687	258.52126138209707	pedestrian
7017	514	484.9972325233238	101.14874298318341	pedestrian
7017	515	293.2570167549018	134.9059428085913	pedestrian
7018	14	915.3486948446056	161.55352637855017	car
7018	15	104.86369419155288	349.58134831772503	car
7018	16	304.256304360363	309.9263207602282	car
7018	17	117.7347787242843	435.7778116383643	car
7018	18	166.9945039042128	422.75676239389526	car
7018	19	219.98217177845262	409.36438170085285	car
7018	20	270.27241844954517	395.05625469165994	car
7018	21	316.85958015139624	382.1076304239373	car
7018	22	522.6886020954737	522.9171294938517	car
7018	25	721.4689757023802	189.21976520054514	car
7018	26	758.6537796179642	188.54727678651764	car
7018	27	787.5790673295014	180.0778509041038	car
7018	28	851.6849920859764	171.081195741815	car
7018	29	882.5287233199765	166.86796478523624	car
7018	30	943.9528780335337	154.49894492181525	car
7018	396	351.32435563239096	141.27719256381974	car
7018	509	929.81312886576	235.4022472300669	car
7018	510	416.3424463742454	269.80779381058676	bicycle
7018	511	397.9093691357792	193.9105099868592	pedestrian
7018	512	391.28504114259766	194.50689079820393	pedestrian
7018	513	382.2323282299458	260.0787052676414	pedestrian
7018	514	486.7635631355861	102.9805425009792	pedestrian
7018	515	295.103239890948	137.07531637054447	pedestrian
7019	14	915.3486948446056	161.55352637855017	car
7019	15	104.86369419155288	349.58134831772503	car
7019	16	304.256304360363	309.9263207602282	car
7019	17	117.7347787242843	435.7778116383643	car
7019	18	166.9945039042128	422.75676239389526	car
7019	19	219.98217177845262	409.36438170085285	car
7019	20	270.27241844954517	395.05625469165994	car
7019	21	316.85958015139624	382.1076304239373	car
7019	22	522.6886020954737	522.9171294938517	car
7019	25	721.4689757023802	189.21976520054514	car
7019	26	758.6537796179642	188.54727678651764	car
7019	27	787.5790673295014	180.0778509041038	car
7019	28	851.6849920859764	171.081195741815	car
7019	29	882.5287233199765	166.86796478523624	car
7019	30	943.9528780335337	154.49894492181525	car
7019	396	351.32435563239096	141.27719256381974	car
7019	510	413.2535415750406	274.9030136789003	bicycle
7019	511	399.3168483095856	192.91446196626518	pedestrian
7019	512	392.9848798976773	194.15049444370564	pedestrian
7019	513	382.82686772832227	261.79071714734374	pedestrian
7019	514	488.53112128982707	104.85285090407389	pedestrian
7019	515	296.9601017241434	139.3270375402391	pedestrian
7020	14	915.3486948446056	161.55352637855017	car
7020	15	104.86369419155288	349.58134831772503	car
7020	16	304.256304360363	309.9263207602282	car
7020	17	117.7347787242843	435.7778116383643	car
7020	18	166.9945039042128	422.75676239389526	car
7020	19	219.98217177845262	409.36438170085285	car
7020	20	270.27241844954517	395.05625469165994	car
7020	21	316.85958015139624	382.1076304239373	car
7020	22	522.6886020954737	522.9171294938517	car
7020	25	721.4689757023802	189.21976520054514	car
7020	26	758.6537796179642	188.54727678651764	car
7020	27	787.5790673295014	180.0778509041038	car
7020	28	851.6849920859764	171.081195741815	car
7020	29	882.5287233199765	166.86796478523624	car
7020	30	943.9528780335337	154.49894492181525	car
7020	396	351.32435563239096	141.27719256381974	car
7020	510	409.83923585630095	279.74525760442566	bicycle
7020	511	401.2009206566434	191.85857127420684	pedestrian
7020	512	394.69095865781577	193.66950257836382	pedestrian
7020	513	383.329648463787	263.60747927589983	pedestrian
7020	514	490.30154370868513	106.67789894098655	pedestrian
7020	515	298.7788074608324	141.5808046132316	pedestrian
7021	14	915.3486948446056	161.55352637855017	car
7021	15	104.86369419155288	349.58134831772503	car
7021	16	304.256304360363	309.9263207602282	car
7021	17	117.7347787242843	435.7778116383643	car
7021	18	166.9945039042128	422.75676239389526	car
7021	19	219.98217177845262	409.36438170085285	car
7021	20	270.27241844954517	395.05625469165994	car
7021	21	316.85958015139624	382.1076304239373	car
7021	22	522.6886020954737	522.9171294938517	car
7021	25	721.4689757023802	189.21976520054514	car
7021	26	758.6537796179642	188.54727678651764	car
7021	27	787.5790673295014	180.0778509041038	car
7021	28	851.6849920859764	171.081195741815	car
7021	29	882.5287233199765	166.86796478523624	car
7021	30	943.9528780335337	154.49894492181525	car
7021	396	351.32435563239096	141.27719256381974	car
7021	510	406.11558955891525	284.3097701572579	bicycle
7021	511	403.5303861516591	190.70120377857154	pedestrian
7021	512	396.3974465986137	193.0664725813009	pedestrian
7021	513	383.70435565280167	265.4804014499839	pedestrian
7021	514	492.0766717051285	108.51286960889412	pedestrian
7021	515	300.57613350805826	143.82362610358024	pedestrian
7022	14	915.3486948446056	161.55352637855017	car
7022	15	104.86369419155288	349.58134831772503	car
7022	16	304.256304360363	309.9263207602282	car
7022	17	117.7347787242843	435.7778116383643	car
7022	18	166.9945039042128	422.75676239389526	car
7022	19	219.98217177845262	409.36438170085285	car
7022	20	270.27241844954517	395.05625469165994	car
7022	21	316.85958015139624	382.1076304239373	car
7022	22	522.6886020954737	522.9171294938517	car
7022	25	721.4689757023802	189.21976520054514	car
7022	26	758.6537796179642	188.54727678651764	car
7022	27	787.5790673295014	180.0778509041038	car
7022	28	851.6849920859764	171.081195741815	car
7022	29	882.5287233199765	166.86796478523624	car
7022	30	943.9528780335337	154.49894492181525	car
7022	396	351.32435563239096	141.27719256381974	car
7022	510	402.09344597036255	288.5990064213545	bicycle
7022	511	406.06208918767453	189.39489452284738	pedestrian
7022	512	398.0858282952251	192.3469283914212	pedestrian
7022	513	383.93400829799356	267.2917419348004	pedestrian
7022	514	493.8463780578323	110.44491838828817	pedestrian
7022	515	302.4238910715778	146.11421943593538	pedestrian
7023	14	915.3486948446056	161.55352637855017	car
7023	15	104.86369419155288	349.58134831772503	car
7023	16	304.256304360363	309.9263207602282	car
7023	17	117.7347787242843	435.7778116383643	car
7023	18	166.9945039042128	422.75676239389526	car
7023	19	219.98217177845262	409.36438170085285	car
7023	20	270.27241844954517	395.05625469165994	car
7023	21	316.85958015139624	382.1076304239373	car
7023	22	522.6886020954737	522.9171294938517	car
7023	25	721.4689757023802	189.21976520054514	car
7023	26	758.6537796179642	188.54727678651764	car
7023	27	787.5790673295014	180.0778509041038	car
7023	28	851.6849920859764	171.081195741815	car
7023	29	882.5287233199765	166.86796478523624	car
7023	30	943.9528780335337	154.49894492181525	car
7023	396	351.32435563239096	141.27719256381974	car
7023	510	397.79520773175506	292.6143985290241	bicycle
7023	511	408.5518512060826	187.96439893693926	pedestrian
7023	512	399.75456932017636	191.50278869069794	pedestrian
7023	513	384.0752779207152	269.02134858286496	pedestrian
7023	514	495.60636636987095	112.345664847224	pedestrian
7023	515	304.25835026366093	148.42240753665268	pedestrian
7024	14	915.3486948446056	161.55352637855017	car
7024	15	104.86369419155288	349.58134831772503	car
7024	16	304.256304360363	309.9263207602282	car
7024	17	117.7347787242843	435.7778116383643	car
7024	18	166.9945039042128	422.75676239389526	car
7024	19	219.98217177845262	409.36438170085285	car
7024	20	270.27241844954517	395.05625469165994	car
7024	21	316.85958015139624	382.1076304239373	car
7024	22	522.6886020954737	522.9171294938517	car
7024	25	721.4689757023802	189.21976520054514	car
7024	26	758.6537796179642	188.54727678651764	car
7024	27	787.5790673295014	180.0778509041038	car
7024	28	851.6849920859764	171.081195741815	car
7024	29	882.5287233199765	166.86796478523624	car
7024	30	943.9528780335337	154.49894492181525	car
7024	396	351.32435563239096	141.27719256381974	car
7024	510	393.22435287869934	296.37026780335196	bicycle
7024	511	410.9422846193763	186.5104777582699	pedestrian
7024	512	401.4513392203093	190.55543316859448	pedestrian
7024	513	384.1449409280095	270.69837551617286	pedestrian
7024	514	497.35305631047316	114.20825520965356	pedestrian
7024	515	306.123395710048	150.68619953580503	pedestrian
7025	14	915.3486948446056	161.55352637855017	car
7025	15	104.86369419155288	349.58134831772503	car
7025	16	304.256304360363	309.9263207602282	car
7025	17	117.7347787242843	435.7778116383643	car
7025	18	166.9945039042128	422.75676239389526	car
7025	19	219.98217177845262	409.36438170085285	car
7025	20	270.27241844954517	395.05625469165994	car
7025	21	316.85958015139624	382.1076304239373	car
7025	22	522.6886020954737	522.9171294938517	car
7025	25	721.4689757023802	189.21976520054514	car
7025	26	758.6537796179642	188.54727678651764	car
7025	27	787.5790673295014	180.0778509041038	car
7025	28	851.6849920859764	171.081195741815	car
7025	29	882.5287233199765	166.86796478523624	car
7025	30	943.9528780335337	154.49894492181525	car
7025	396	351.32435563239096	141.27719256381974	car
7025	510	388.3900879760359	299.8502470179549	bicycle
7025	511	413.14357427277713	185.02862999958396	pedestrian
7025	512	403.2172606519119	189.5148867512706	pedestrian
7025	513	384.1402353504243	272.3585237472729	pedestrian
7025	514	499.1303325053793	116.08301869670574	pedestrian
7025	515	308.03979332921296	152.96308531606408	pedestrian
7026	14	915.3486948446056	161.55352637855017	car
7026	15	104.86369419155288	349.58134831772503	car
7026	16	304.256304360363	309.9263207602282	car
7026	17	117.7347787242843	435.7778116383643	car
7026	18	166.9945039042128	422.75676239389526	car
7026	19	219.98217177845262	409.36438170085285	car
7026	20	270.27241844954517	395.05625469165994	car
7026	21	316.85958015139624	382.1076304239373	car
7026	22	522.6886020954737	522.9171294938517	car
7026	25	721.4689757023802	189.21976520054514	car
7026	26	758.6537796179642	188.54727678651764	car
7026	27	787.5790673295014	180.0778509041038	car
7026	28	851.6849920859764	171.081195741815	car
7026	29	882.5287233199765	166.86796478523624	car
7026	30	943.9528780335337	154.49894492181525	car
7026	396	351.32435563239096	141.27719256381974	car
7026	510	383.28883269299337	303.04707321612534	bicycle
7026	511	415.10129913856014	183.53839403737643	pedestrian
7026	512	405.03381819013816	188.44007145370645	pedestrian
7026	513	384.0403952694856	273.9946326146223	pedestrian
7026	514	500.9452533209673	117.90356574636297	pedestrian
7026	515	309.93972142682964	155.19884844003488	pedestrian
7027	14	915.3486948446056	161.55352637855017	car
7027	15	104.86369419155288	349.58134831772503	car
7027	16	304.256304360363	309.9263207602282	car
7027	17	117.7347787242843	435.7778116383643	car
7027	18	166.9945039042128	422.75676239389526	car
7027	19	219.98217177845262	409.36438170085285	car
7027	20	270.27241844954517	395.05625469165994	car
7027	21	316.85958015139624	382.1076304239373	car
7027	22	522.6886020954737	522.9171294938517	car
7027	25	721.4689757023802	189.21976520054514	car
7027	26	758.6537796179642	188.54727678651764	car
7027	27	787.5790673295014	180.0778509041038	car
7027	28	851.6849920859764	171.081195741815	car
7027	29	882.5287233199765	166.86796478523624	car
7027	30	943.9528780335337	154.49894492181525	car
7027	396	351.32435563239096	141.27719256381974	car
7027	510	377.89644537065647	306.00984807701326	bicycle
7027	511	416.8336677560769	182.0446800395625	pedestrian
7027	512	406.912878074116	187.2768731336721	pedestrian
7027	513	383.8404082221136	275.59892768568903	pedestrian
7027	514	502.8025243348222	119.64514092872037	pedestrian
7027	515	311.8084494991529	157.41456171168605	pedestrian
7028	14	915.3486948446056	161.55352637855017	car
7028	15	104.86369419155288	349.58134831772503	car
7028	16	304.256304360363	309.9263207602282	car
7028	17	117.7347787242843	435.7778116383643	car
7028	18	166.9945039042128	422.75676239389526	car
7028	19	219.98217177845262	409.36438170085285	car
7028	20	270.27241844954517	395.05625469165994	car
7028	21	316.85958015139624	382.1076304239373	car
7028	22	522.6886020954737	522.9171294938517	car
7028	25	721.4689757023802	189.21976520054514	car
7028	26	758.6537796179642	188.54727678651764	car
7028	27	787.5790673295014	180.0778509041038	car
7028	28	851.6849920859764	171.081195741815	car
7028	29	882.5287233199765	166.86796478523624	car
7028	30	943.9528780335337	154.49894492181525	car
7028	396	351.32435563239096	141.27719256381974	car
7028	510	372.31337986095303	308.7211814225863	bicycle
7028	511	418.29648861409214	180.58349590418553	pedestrian
7028	512	408.8200691284403	185.97475797970867	pedestrian
7028	513	383.614335907693	277.26961231877334	pedestrian
7028	514	504.7293560608066	121.39244464031192	pedestrian
7028	515	313.6630608387206	159.68735568534925	pedestrian
7029	14	915.3486948446056	161.55352637855017	car
7029	15	104.86369419155288	349.58134831772503	car
7029	16	304.256304360363	309.9263207602282	car
7029	17	117.7347787242843	435.7778116383643	car
7029	18	166.9945039042128	422.75676239389526	car
7029	19	219.98217177845262	409.36438170085285	car
7029	20	270.27241844954517	395.05625469165994	car
7029	21	316.85958015139624	382.1076304239373	car
7029	22	522.6886020954737	522.9171294938517	car
7029	25	721.4689757023802	189.21976520054514	car
7029	26	758.6537796179642	188.54727678651764	car
7029	27	787.5790673295014	180.0778509041038	car
7029	28	851.6849920859764	171.081195741815	car
7029	29	882.5287233199765	166.86796478523624	car
7029	30	943.9528780335337	154.49894492181525	car
