4249	3	737.0666355598796	203.11451744828932	car
4249	4	415.548533599275	439.7232338530214	car
4249	5	493.4356629705233	483.80457319555336	car
4249	6	705.9774982253094	238.54894879731685	car
4249	7	445.2730534341308	408.42868782733996	car
4249	221	590.9328777475233	251.62881776159475	car
4250	3	737.0666355598796	203.11451744828932	car
4250	4	415.548533599275	439.7232338530214	car
4250	5	493.4356629705233	483.80457319555336	car
4250	6	705.9774982253094	238.54894879731685	car
4250	7	445.2730534341308	408.42868782733996	car
4250	221	590.9316502055445	251.62820399060536	car
4251	3	737.0666355598796	203.11451744828932	car
4251	4	415.548533599275	439.7232338530214	car
4251	5	493.4356629705233	483.80457319555336	car
4251	6	705.9774982253094	238.54894879731685	car
4251	7	445.2730534341308	408.42868782733996	car
4251	221	590.9357420121404	251.6272833341213	car
4252	3	737.0666355598796	203.11451744828932	car
4252	4	415.548533599275	439.7232338530214	car
4252	5	493.4356629705233	483.80457319555336	car
4252	6	705.9774982253094	238.54894879731685	car
4252	7	445.2730534341308	408.42868782733996	car
4252	221	590.9497564497312	251.62503284049356	car
4253	3	737.0666355598796	203.11451744828932	car
4253	4	415.548533599275	439.7232338530214	car
4253	5	493.4356629705233	483.80457319555336	car
4253	6	705.9774982253094	238.54894879731685	car
4253	7	445.2730534341308	408.42868782733996	car
4253	221	590.9805472943649	251.61408725784966	car
4254	3	737.0666355598796	203.11451744828932	car
4254	4	415.548533599275	439.7232338530214	car
4254	5	493.4356629705233	483.80457319555336	car
4254	6	705.9774982253094	238.54894879731685	car
4254	7	445.2730534341308	408.42868782733996	car
4254	221	591.0207492941691	251.61234824004643	car
4255	3	737.0666355598796	203.11451744828932	car
4255	4	415.548533599275	439.7232338530214	car
4255	5	493.4356629705233	483.80457319555336	car
4255	6	705.9774982253094	238.54894879731685	car
4255	7	445.2730534341308	408.42868782733996	car
4255	221	591.0564503067179	251.66349582249453	car
4256	3	737.0666355598796	203.11451744828932	car
4256	4	415.548533599275	439.7232338530214	car
4256	5	493.4356629705233	483.80457319555336	car
4256	6	705.9774982253094	238.54894879731685	car
4256	7	445.2730534341308	408.42868782733996	car
4256	221	591.0793644236546	251.73111292649085	car
4257	3	737.0666355598796	203.11451744828932	car
4257	4	415.548533599275	439.7232338530214	car
4257	5	493.4356629705233	483.80457319555336	car
4257	6	705.9774982253094	238.54894879731685	car
4257	7	445.2730534341308	408.42868782733996	car
4257	221	591.1063703471872	251.74615031573057	car
4258	3	737.0666355598796	203.11451744828932	car
4258	4	415.548533599275	439.7232338530214	car
4258	5	493.4356629705233	483.80457319555336	car
4258	6	705.9774982253094	238.54894879731685	car
4258	7	445.2730534341308	408.42868782733996	car
4258	221	591.1058588713627	251.7581188500234	car
4259	3	737.0666355598796	203.11451744828932	car
4259	4	415.548533599275	439.7232338530214	car
4259	5	493.4356629705233	483.80457319555336	car
4259	6	705.9774982253094	238.54894879731685	car
4259	7	445.2730534341308	408.42868782733996	car
4259	221	591.0757840928832	251.7820559186091	car
4260	3	737.0666355598796	203.11451744828932	car
4260	4	415.548533599275	439.7232338530214	car
4260	5	493.4356629705233	483.80457319555336	car
4260	6	705.9774982253094	238.54894879731685	car
4260	7	445.2730534341308	408.42868782733996	car
4260	221	591.0580870293562	251.79433133839666	car
4261	3	737.0666355598796	203.11451744828932	car
4261	4	415.548533599275	439.7232338530214	car
4261	5	493.4356629705233	483.80457319555336	car
4261	6	705.9774982253094	238.54894879731685	car
4261	7	445.2730534341308	408.42868782733996	car
4261	221	591.0778299961811	251.7800100153112	car
4262	3	737.0666355598796	203.11451744828932	car
4262	4	415.548533599275	439.7232338530214	car
4262	5	493.4356629705233	483.80457319555336	car
4262	6	705.9774982253094	238.54894879731685	car
4262	7	445.2730534341308	408.42868782733996	car
4262	221	591.1140424845543	251.75484540474676	car
4263	3	737.0666355598796	203.11451744828932	car
4263	4	415.548533599275	439.7232338530214	car
4263	5	493.4356629705233	483.80457319555336	car
4263	6	705.9774982253094	238.54894879731685	car
4263	7	445.2730534341308	408.42868782733996	car
4263	221	591.1309211867623	251.74369523177305	car
4264	3	737.0666355598796	203.11451744828932	car
4264	4	415.548533599275	439.7232338530214	car
4264	5	493.4356629705233	483.80457319555336	car
4264	6	705.9774982253094	238.54894879731685	car
4264	7	445.2730534341308	408.42868782733996	car
4264	221	591.1358313546772	251.737864407374	car
4265	3	737.0666355598796	203.11451744828932	car
4265	4	415.548533599275	439.7232338530214	car
4265	5	493.4356629705233	483.80457319555336	car
4265	6	705.9774982253094	238.54894879731685	car
4265	7	445.2730534341308	408.42868782733996	car
4265	221	591.1278523318153	251.72988538451213	car
4266	3	737.0666355598796	203.11451744828932	car
4266	4	415.548533599275	439.7232338530214	car
4266	5	493.4356629705233	483.80457319555336	car
4266	6	705.9774982253094	238.54894879731685	car
4266	7	445.2730534341308	408.42868782733996	car
4266	221	591.0995165711391	251.71188143549037	car
4267	3	737.0666355598796	203.11451744828932	car
4267	4	415.548533599275	439.7232338530214	car
4267	5	493.4356629705233	483.80457319555336	car
4267	6	705.9774982253094	238.54894879731685	car
4267	7	445.2730534341308	408.42868782733996	car
4267	221	591.0322063526374	251.67045189370745	car
4268	3	737.0666355598796	203.11451744828932	car
4268	4	415.548533599275	439.7232338530214	car
4268	5	493.4356629705233	483.80457319555336	car
4268	6	705.9774982253094	238.54894879731685	car
4268	7	445.2730534341308	408.42868782733996	car
4268	221	590.9334915185127	251.6086656141102	car
4268	222	327.727623060129	113.4250834271508	car
4269	3	737.0666355598796	203.11451744828932	car
4269	4	415.548533599275	439.7232338530214	car
4269	5	493.4356629705233	483.80457319555336	car
4269	6	705.9774982253094	238.54894879731685	car
4269	7	445.2730534341308	408.42868782733996	car
4269	221	590.8893000072776	251.60856331894527	car
4269	222	343.54378539021326	131.6006837355641	car
4270	3	737.0666355598796	203.11451744828932	car
4270	4	415.548533599275	439.7232338530214	car
4270	5	493.4356629705233	483.80457319555336	car
4270	6	705.9774982253094	238.54894879731685	car
4270	7	445.2730534341308	408.42868782733996	car
4270	221	590.8990180479427	251.6229869371957	car
4270	222	359.8342903999208	150.1594817316783	car
4271	3	737.0666355598796	203.11451744828932	car
4271	4	415.548533599275	439.7232338530214	car
4271	5	493.4356629705233	483.80457319555336	car
4271	6	705.9774982253094	238.54894879731685	car
4271	7	445.2730534341308	408.42868782733996	car
4271	221	590.9035190351982	251.6322957972012	car
4271	222	376.2863194749994	168.79039781904427	car
4272	3	737.0666355598796	203.11451744828932	car
4272	4	415.548533599275	439.7232338530214	car
4272	5	493.4356629705233	483.80457319555336	car
4272	6	705.9774982253094	238.54894879731685	car
4272	7	445.2730534341308	408.42868782733996	car
4272	221	590.9024960835492	251.63822891676514	car
4272	222	392.7217767333647	187.40382143321298	car
4273	3	737.0666355598796	203.11451744828932	car
4273	4	415.548533599275	439.7232338530214	car
4273	5	493.4356629705233	483.80457319555336	car
4273	6	705.9774982253094	238.54894879731685	car
4273	7	445.2730534341308	408.42868782733996	car
4273	221	590.9280698747732	251.61848594994024	car
4273	222	409.08409294882944	205.9881932205512	car
4274	3	737.0666355598796	203.11451744828932	car
4274	4	415.548533599275	439.7232338530214	car
4274	5	493.4356629705233	483.80457319555336	car
4274	6	705.9774982253094	238.54894879731685	car
4274	7	445.2730534341308	408.42868782733996	car
4274	221	590.966737447104	251.59250297805661	car
4274	222	425.3768484521647	224.47896493200946	car
4275	3	737.0666355598796	203.11451744828932	car
4275	4	415.548533599275	439.7232338530214	car
4275	5	493.4356629705233	483.80457319555336	car
4275	6	705.9774982253094	238.54894879731685	car
4275	7	445.2730534341308	408.42868782733996	car
4275	221	590.9852528719501	251.58513772618406	car
4275	222	441.6200930956902	242.84012866954433	car
4276	3	737.0666355598796	203.11451744828932	car
4276	4	415.548533599275	439.7232338530214	car
4276	5	493.4356629705233	483.80457319555336	car
4276	6	705.9774982253094	238.54894879731685	car
4276	7	445.2730534341308	408.42868782733996	car
4276	221	590.9921066479982	251.58258034706168	car
4276	222	457.8531082227262	261.11618282988564	car
4277	3	737.0666355598796	203.11451744828932	car
4277	4	415.548533599275	439.7232338530214	car
4277	5	493.4356629705233	483.80457319555336	car
4277	6	705.9774982253094	238.54894879731685	car
4277	7	445.2730534341308	408.42868782733996	car
4277	221	590.9938456658014	251.58227346156698	car
4277	222	474.03804462226094	279.2485122835479	car
4278	3	737.0666355598796	203.11451744828932	car
4278	4	415.548533599275	439.7232338530214	car
4278	5	493.4356629705233	483.80457319555336	car
4278	6	705.9774982253094	238.54894879731685	car
4278	7	445.2730534341308	408.42868782733996	car
4278	221	590.9939479609664	251.58319411805107	car
4278	222	490.1541363758206	297.2059170052378	car
4279	3	737.0666355598796	203.11451744828932	car
4279	4	415.548533599275	439.7232338530214	car
4279	5	493.4356629705233	483.80457319555336	car
4279	6	705.9774982253094	238.54894879731685	car
4279	7	445.2730534341308	408.42868782733996	car
4279	221	590.9943571416259	251.585240021349	car
4279	222	506.2386189234274	315.01836947826985	car
4280	3	737.0666355598796	203.11451744828932	car
4280	4	415.548533599275	439.7232338530214	car
4280	5	493.4356629705233	483.80457319555336	car
4280	6	705.9774982253094	238.54894879731685	car
4280	7	445.2730534341308	408.42868782733996	car
4280	221	590.9964030449238	251.5896387134395	car
4280	222	522.2465846876918	332.69814512243164	car
4281	3	737.0666355598796	203.11451744828932	car
4281	4	415.548533599275	439.7232338530214	car
4281	5	493.4356629705233	483.80457319555336	car
4281	6	705.9774982253094	238.54894879731685	car
4281	7	445.2730534341308	408.42868782733996	car
4281	221	590.9985512433867	251.59362822487049	car
4281	222	538.1863195769706	350.2526091895957	car
4282	3	737.0666355598796	203.11451744828932	car
4282	4	415.548533599275	439.7232338530214	car
4282	5	493.4356629705233	483.80457319555336	car
4282	6	705.9774982253094	238.54894879731685	car
4282	7	445.2730534341308	408.42868782733996	car
4282	221	590.9970168159132	251.59148002640765	car
4282	222	553.9997199376027	367.74446861584335	car
4283	3	737.0666355598796	203.11451744828932	car
4283	4	415.548533599275	439.7232338530214	car
4283	5	493.4356629705233	483.80457319555336	car
4283	6	705.9774982253094	238.54894879731685	car
4283	7	445.2730534341308	408.42868782733996	car
4283	221	590.9936410754716	251.5906616650885	car
4283	222	569.6092460345967	385.25249067814457	car
4284	3	737.0666355598796	203.11451744828932	car
4284	4	415.548533599275	439.7232338530214	car
4284	5	493.4356629705233	483.80457319555336	car
4284	6	705.9774982253094	238.54894879731685	car
4284	7	445.2730534341308	408.42868782733996	car
4284	221	590.987401070413	251.59598101366305	car
4284	222	585.0418014963205	402.7504878142859	car
4285	3	737.0666355598796	203.11451744828932	car
4285	4	415.548533599275	439.7232338530214	car
4285	5	493.4356629705233	483.80457319555336	car
4285	6	705.9774982253094	238.54894879731685	car
4285	7	445.2730534341308	408.42868782733996	car
4285	221	590.9731820424923	251.61214364971667	car
4285	222	600.2838833610077	420.19273408555904	car
4286	3	737.0666355598796	203.11451744828932	car
4286	4	415.548533599275	439.7232338530214	car
4286	5	493.4356629705233	483.80457319555336	car
4286	6	705.9774982253094	238.54894879731685	car
4286	7	445.2730534341308	408.42868782733996	car
4286	221	590.9406521800554	251.63618301346722	car
4286	222	615.3530863970204	437.5943691763682	car
4287	3	737.0666355598796	203.11451744828932	car
4287	4	415.548533599275	439.7232338530214	car
4287	5	493.4356629705233	483.80457319555336	car
4287	6	705.9774982253094	238.54894879731685	car
4287	7	445.2730534341308	408.42868782733996	car
4287	221	590.9386062767575	251.63536465214807	car
4287	222	630.264857174258	454.87099957567443	car
4288	3	737.0666355598796	203.11451744828932	car
4288	4	415.548533599275	439.7232338530214	car
4288	5	493.4356629705233	483.80457319555336	car
4288	6	705.9774982253094	238.54894879731685	car
4288	7	445.2730534341308	408.42868782733996	car
4288	221	590.9627479356731	251.60876790927512	car
4288	222	645.1624089235752	471.88739107548486	car
4289	3	737.0666355598796	203.11451744828932	car
4289	4	415.548533599275	439.7232338530214	car
4289	5	493.4356629705233	483.80457319555336	car
4289	6	705.9774982253094	238.54894879731685	car
4289	7	445.2730534341308	408.42868782733996	car
4289	221	590.9628502308378	251.59894757344503	car
4289	222	660.0246688410031	488.7963726521544	car
4290	3	737.0666355598796	203.11451744828932	car
4290	4	415.548533599275	439.7232338530214	car
4290	5	493.4356629705233	483.80457319555336	car
4290	6	705.9774982253094	238.54894879731685	car
4290	7	445.2730534341308	408.42868782733996	car
4290	221	590.9341052895021	251.61275742070606	car
4290	222	674.8069339394822	505.686531918483	car
4291	3	737.0666355598796	203.11451744828932	car
4291	4	415.548533599275	439.7232338530214	car
4291	5	493.4356629705233	483.80457319555336	car
4291	6	705.9774982253094	238.54894879731685	car
4291	7	445.2730534341308	408.42868782733996	car
4291	221	590.8935964042032	251.63802432643536	car
4291	222	689.5220934097896	522.5361822995128	car
4292	3	737.0666355598796	203.11451744828932	car
4292	4	415.548533599275	439.7232338530214	car
4292	5	493.4356629705233	483.80457319555336	car
4292	6	705.9774982253094	238.54894879731685	car
4292	7	445.2730534341308	408.42868782733996	car
4292	221	590.8779452439741	251.6454918734728	car
4292	222	704.1344462393762	539.3336621464456	car
4293	3	737.0666355598796	203.11451744828932	car
4293	4	415.548533599275	439.7232338530214	car
4293	5	493.4356629705233	483.80457319555336	car
4293	6	705.9774982253094	238.54894879731685	car
4293	7	445.2730534341308	408.42868782733996	car
4293	221	590.8749786841921	251.64528728314303	car
4293	222	718.6934009928868	556.0826540852175	car
4294	3	737.0666355598796	203.11451744828932	car
4294	4	415.548533599275	439.7232338530214	car
4294	5	493.4356629705233	483.80457319555336	car
4294	6	705.9774982253094	238.54894879731685	car
4294	7	445.2730534341308	408.42868782733996	car
4294	221	590.8739557325432	251.6459010541324	car
4294	222	733.1776802760237	572.7541062889983	car
4295	3	737.0666355598796	203.11451744828932	car
4295	4	415.548533599275	439.7232338530214	car
4295	5	493.4356629705233	483.80457319555336	car
4295	6	705.9774982253094	238.54894879731685	car
4295	7	445.2730534341308	408.42868782733996	car
4295	221	590.8857196765063	251.63904727808435	car
4295	222	747.6169496866061	589.3647951648306	car
4296	3	737.0666355598796	203.11451744828932	car
4296	4	415.548533599275	439.7232338530214	car
4296	5	493.4356629705233	483.80457319555336	car
4296	6	705.9774982253094	238.54894879731685	car
4296	7	445.2730534341308	408.42868782733996	car
4296	221	590.9216252793848	251.61715611279655	car
4296	222	761.9624144309788	605.8968190588579	car
4297	3	737.0666355598796	203.11451744828932	car
4297	4	415.548533599275	439.7232338530214	car
4297	5	493.4356629705233	483.80457319555336	car
4297	6	705.9774982253094	238.54894879731685	car
4297	7	445.2730534341308	408.42868782733996	car
4297	221	590.9422889026938	251.61009774641875	car
4298	3	737.0666355598796	203.11451744828932	car
4298	4	415.548533599275	439.7232338530214	car
4298	5	493.4356629705233	483.80457319555336	car
4298	6	705.9774982253094	238.54894879731685	car
4298	7	445.2730534341308	408.42868782733996	car
4298	221	590.9169197017995	251.6294315325841	car
4299	3	737.0666355598796	203.11451744828932	car
4299	4	415.548533599275	439.7232338530214	car
4299	5	493.4356629705233	483.80457319555336	car
4299	6	705.9774982253094	238.54894879731685	car
4299	7	445.2730534341308	408.42868782733996	car
4299	221	590.8977905059639	251.63475088115874	car
4300	3	737.0666355598796	203.11451744828932	car
4300	4	415.548533599275	439.7232338530214	car
4300	5	493.4356629705233	483.80457319555336	car
4300	6	705.9774982253094	238.54894879731685	car
4300	7	445.2730534341308	408.42868782733996	car
4300	221	590.8822416408997	251.63792203127048	car
4301	3	737.0666355598796	203.11451744828932	car
4301	4	415.548533599275	439.7232338530214	car
4301	5	493.4356629705233	483.80457319555336	car
4301	6	705.9774982253094	238.54894879731685	car
4301	7	445.2730534341308	408.42868782733996	car
4301	221	590.8755924551815	251.63751285061093	car
4301	223	341.3613180471545	91.00566590785694	car
4302	3	737.0666355598796	203.11451744828932	car
4302	4	415.548533599275	439.7232338530214	car
4302	5	493.4356629705233	483.80457319555336	car
4302	6	705.9774982253094	238.54894879731685	car
4302	7	445.2730534341308	408.42868782733996	car
4302	221	590.8812186892508	251.63209120687142	car
4302	223	352.47517623729374	103.05286518250843	car
4303	3	737.0666355598796	203.11451744828932	car
4303	4	415.548533599275	439.7232338530214	car
4303	5	493.4356629705233	483.80457319555336	car
4303	6	705.9774982253094	238.54894879731685	car
4303	7	445.2730534341308	408.42868782733996	car
4303	221	590.9039282158577	251.61838365477533	car
4303	223	363.8917258203606	115.32746660872398	car
4304	3	737.0666355598796	203.11451744828932	car
4304	4	415.548533599275	439.7232338530214	car
4304	5	493.4356629705233	483.80457319555336	car
4304	6	705.9774982253094	238.54894879731685	car
4304	7	445.2730534341308	408.42868782733996	car
4304	221	590.9176357679538	251.60754036729634	car
4304	223	375.1724274244455	127.46744759793627	car
4305	3	737.0666355598796	203.11451744828932	car
4305	4	415.548533599275	439.7232338530214	car
4305	5	493.4356629705233	483.80457319555336	car
4305	6	705.9774982253094	238.54894879731685	car
4305	7	445.2730534341308	408.42868782733996	car
4305	221	590.9428003785182	251.59823150729082	car
4305	223	386.08742381402664	139.40713465428192	car
4306	3	737.0666355598796	203.11451744828932	car
4306	4	415.548533599275	439.7232338530214	car
4306	5	493.4356629705233	483.80457319555336	car
4306	6	705.9774982253094	238.54894879731685	car
4306	7	445.2730534341308	408.42868782733996	car
4306	221	590.9599859662208	251.6084610237804	car
4306	223	396.6495018847163	150.99983651129995	car
4307	3	737.0666355598796	203.11451744828932	car
4307	4	415.548533599275	439.7232338530214	car
4307	5	493.4356629705233	483.80457319555336	car
4307	6	705.9774982253094	238.54894879731685	car
4307	7	445.2730534341308	408.42868782733996	car
4307	221	590.9482220222577	251.62840858093514	car
4307	223	406.8767678807008	162.23082266524526	car
4308	3	737.0666355598796	203.11451744828932	car
4308	4	415.548533599275	439.7232338530214	car
4308	5	493.4356629705233	483.80457319555336	car
4308	6	705.9774982253094	238.54894879731685	car
4308	7	445.2730534341308	408.42868782733996	car
4308	221	590.9313433200499	251.64518498797813	car
4308	223	416.7405791558095	173.17875809792304	car
4309	3	737.0666355598796	203.11451744828932	car
4309	4	415.548533599275	439.7232338530214	car
4309	5	493.4356629705233	483.80457319555336	car
4309	6	705.9774982253094	238.54894879731685	car
4309	7	445.2730534341308	408.42868782733996	car
4309	221	590.9515977626994	251.63168202621182	car
4309	223	426.2012451860626	183.77899226511886	car
4310	3	737.0666355598796	203.11451744828932	car
4310	4	415.548533599275	439.7232338530214	car
4310	5	493.4356629705233	483.80457319555336	car
4310	6	705.9774982253094	238.54894879731685	car
4310	7	445.2730534341308	408.42868782733996	car
4310	221	590.9846391009607	251.60733577696655	car
4310	223	435.3091974877537	194.02528516177406	car
4311	3	737.0666355598796	203.11451744828932	car
4311	4	415.548533599275	439.7232338530214	car
4311	5	493.4356629705233	483.80457319555336	car
4311	6	705.9774982253094	238.54894879731685	car
4311	7	445.2730534341308	408.42868782733996	car
4311	221	590.9987558337165	251.5961856039929	car
4311	223	443.99978551666874	203.8397901674028	car
4312	3	737.0666355598796	203.11451744828932	car
4312	4	415.548533599275	439.7232338530214	car
4312	5	493.4356629705233	483.80457319555336	car
4312	6	705.9774982253094	238.54894879731685	car
4312	7	445.2730534341308	408.42868782733996	car
4312	221	591.0021315741579	251.59178691190232	car
4312	223	452.3072781530477	213.18609020330197	car
4313	3	737.0666355598796	203.11451744828932	car
4313	4	415.548533599275	439.7232338530214	car
4313	5	493.4356629705233	483.80457319555336	car
4313	6	705.9774982253094	238.54894879731685	car
4313	7	445.2730534341308	408.42868782733996	car
4313	221	590.9969145207483	251.59107084574805	car
4313	223	460.1120923491273	222.05999116771082	car
4314	3	737.0666355598796	203.11451744828932	car
4314	4	415.548533599275	439.7232338530214	car
4314	5	493.4356629705233	483.80457319555336	car
4314	6	705.9774982253094	238.54894879731685	car
4314	7	445.2730534341308	408.42868782733996	car
4314	221	590.9810587701894	251.59567412816838	car
4314	223	467.4809245524195	230.55151280573799	car
4315	3	737.0666355598796	203.11451744828932	car
4315	4	415.548533599275	439.7232338530214	car
4315	5	493.4356629705233	483.80457319555336	car
4315	6	705.9774982253094	238.54894879731685	car
4315	7	445.2730534341308	408.42868782733996	car
4315	221	590.9486312029173	251.613780372355	car
4315	223	474.4847676073623	238.63027345340927	car
4316	3	737.0666355598796	203.11451744828932	car
4316	4	415.548533599275	439.7232338530214	car
4316	5	493.4356629705233	483.80457319555336	car
4316	6	705.9774982253094	238.54894879731685	car
4316	7	445.2730534341308	408.42868782733996	car
4316	221	590.9258193811455	251.6277948099458	car
4316	223	481.16760843486105	246.35263774658247	car
4317	3	737.0666355598796	203.11451744828932	car
4317	4	415.548533599275	439.7232338530214	car
4317	5	493.4356629705233	483.80457319555336	car
4317	6	705.9774982253094	238.54894879731685	car
4317	7	445.2730534341308	408.42868782733996	car
4317	221	590.9188633099326	251.63096596005755	car
4317	223	487.6266274415672	253.77824376639208	car
4318	3	737.0666355598796	203.11451744828932	car
4318	4	415.548533599275	439.7232338530214	car
4318	5	493.4356629705233	483.80457319555336	car
4318	6	705.9774982253094	238.54894879731685	car
4318	7	445.2730534341308	408.42868782733996	car
4318	221	590.9394246380767	251.61285971587094	car
4318	223	494.0261106623038	260.89941937547076	car
4319	3	737.0666355598796	203.11451744828932	car
4319	4	415.548533599275	439.7232338530214	car
4319	5	493.4356629705233	483.80457319555336	car
4319	6	705.9774982253094	238.54894879731685	car
4319	7	445.2730534341308	408.42868782733996	car
4319	221	590.9562010451197	251.5961856039929	car
4319	223	500.4374601221682	267.7538091945004	car
4320	3	737.0666355598796	203.11451744828932	car
4320	4	415.548533599275	439.7232338530214	car
4320	5	493.4356629705233	483.80457319555336	car
4320	6	705.9774982253094	238.54894879731685	car
4320	7	445.2730534341308	408.42868782733996	car
4320	221	590.9712384343594	251.58605838266814	car
4320	223	506.94138670626376	274.23318493902076	car
4320	224	663.5160028189076	187.69689708064035	car
4321	3	737.0666355598796	203.11451744828932	car
4321	4	415.548533599275	439.7232338530214	car
4321	5	493.4356629705233	483.80457319555336	car
4321	6	705.9774982253094	238.54894879731685	car
4321	7	445.2730534341308	408.42868782733996	car
4321	221	590.9804449992	251.59332133937576	car
4321	223	513.5843324194531	280.1010401877922	car
4321	224	658.5981627665267	191.45194799364722	car
4322	3	737.0666355598796	203.11451744828932	car
4322	4	415.548533599275	439.7232338530214	car
4322	5	493.4356629705233	483.80457319555336	car
4322	6	705.9774982253094	238.54894879731685	car
4322	7	445.2730534341308	408.42868782733996	car
4322	221	590.968681055237	251.6144964385093	car
4322	223	520.5058278666545	285.3063296535314	car
4322	224	653.9941642800468	195.04608861227254	car
4323	3	737.0666355598796	203.11451744828932	car
4323	4	415.548533599275	439.7232338530214	car
4323	5	493.4356629705233	483.80457319555336	car
4323	6	705.9774982253094	238.54894879731685	car
4323	7	445.2730534341308	408.42868782733996	car
4323	221	590.9366626686245	251.64712859611117	car
4323	223	527.7312422487623	289.7090112554956	car
4323	224	649.8909006257335	198.3207614309272	car
4324	3	737.0666355598796	203.11451744828932	car
4324	4	415.548533599275	439.7232338530214	car
4324	5	493.4356629705233	483.80457319555336	car
4324	6	705.9774982253094	238.54894879731685	car
4324	7	445.2730534341308	408.42868782733996	car
4324	221	590.9086337934428	251.67362304381922	car
4324	223	535.1507105586782	293.31266532445625	car
4324	224	646.3405423376838	201.21898804276415	car
4325	3	737.0666355598796	203.11451744828932	car
4325	4	415.548533599275	439.7232338530214	car
4325	5	493.4356629705233	483.80457319555336	car
4325	6	705.9774982253094	238.54894879731685	car
4325	7	445.2730534341308	408.42868782733996	car
4325	221	590.9097590402567	251.68231813283538	car
4325	223	542.8424885975475	296.1478781147172	car
4325	224	643.2774159200343	203.65207853981846	car
4326	3	737.0666355598796	203.11451744828932	car
4326	4	415.548533599275	439.7232338530214	car
4326	5	493.4356629705233	483.80457319555336	car
4326	6	705.9774982253094	238.54894879731685	car
4326	7	445.2730534341308	408.42868782733996	car
4326	221	590.9320593862042	251.6766918987661	car
4326	223	550.7730235512842	298.19286075615554	car
4326	224	640.7450991130307	205.62739817396255	car
4327	3	737.0666355598796	203.11451744828932	car
4327	4	415.548533599275	439.7232338530214	car
4327	5	493.4356629705233	483.80457319555336	car
4327	6	705.9774982253094	238.54894879731685	car
4327	7	445.2730534341308	408.42868782733996	car
4327	221	590.9689879407316	251.6560282754571	car
4327	223	558.7237106525056	299.34439742739124	car
4327	224	638.7728483338335	207.13788857881875	car
4328	3	737.0666355598796	203.11451744828932	car
4328	4	415.548533599275	439.7232338530214	car
4328	5	493.4356629705233	483.80457319555336	car
4328	6	705.9774982253094	238.54894879731685	car
4328	7	445.2730534341308	408.42868782733996	car
4328	221	591.0006994418494	251.63485317632362	car
4328	223	566.6384921508484	299.4931345971502	car
4328	224	637.3144261679095	208.24983702123959	car
4329	3	737.0666355598796	203.11451744828932	car
4329	4	415.548533599275	439.7232338530214	car
4329	5	493.4356629705233	483.80457319555336	car
4329	6	705.9774982253094	238.54894879731685	car
4329	7	445.2730534341308	408.42868782733996	car
4329	221	591.0181919150467	251.62257775653606	car
4329	223	574.57915432591	298.68848083007725	car
4329	224	636.2644685954157	209.0457956992963	car
4330	3	737.0666355598796	203.11451744828932	car
4330	4	415.548533599275	439.7232338530214	car
4330	5	493.4356629705233	483.80457319555336	car
4330	6	705.9774982253094	238.54894879731685	car
4330	7	445.2730534341308	408.42868782733996	car
4330	221	591.0236135587862	251.61889513059978	car
4330	223	582.5790454014463	296.94874696068894	car
4330	224	635.510757820461	209.5912335185224	car
4331	3	737.0666355598796	203.11451744828932	car
4331	4	415.548533599275	439.7232338530214	car
4331	5	493.4356629705233	483.80457319555336	car
4331	6	705.9774982253094	238.54894879731685	car
4331	7	445.2730534341308	408.42868782733996	car
4331	221	591.0214653603234	251.6218616903818	car
4331	223	590.3595133482805	294.1593624043015	car
4331	224	635.0183088966511	209.94036691631288	car
4331	225	795.1017514603969	579.1377337591758	car
4332	3	737.0666355598796	203.11451744828932	car
4332	4	415.548533599275	439.7232338530214	car
4332	5	493.4356629705233	483.80457319555336	car
4332	6	705.9774982253094	238.54894879731685	car
4332	7	445.2730534341308	408.42868782733996	car
4332	221	591.0112358438338	251.63362563434487	car
4332	223	598.1090881553162	290.4400125038433	car
4332	224	634.7579677019904	210.12828313422708	car
4332	225	781.9250089749625	563.0373954610102	car
4333	3	737.0666355598796	203.11451744828932	car
4333	4	415.548533599275	439.7232338530214	car
4333	5	493.4356629705233	483.80457319555336	car
4333	6	705.9774982253094	238.54894879731685	car
4333	7	445.2730534341308	408.42868782733996	car
4333	221	590.998244357892	251.65255023985063	car
4333	223	605.6955021743423	286.0237256449479	car
4333	224	634.6513761401687	210.19712778020218	car
4333	225	768.2385296828506	546.4558607071732	car
4334	3	737.0666355598796	203.11451744828932	car
4334	4	415.548533599275	439.7232338530214	car
4334	5	493.4356629705233	483.80457319555336	car
4334	6	705.9774982253094	238.54894879731685	car
4334	7	445.2730534341308	408.42868782733996	car
4334	221	590.987401070413	251.66554172579245	car
4334	223	613.1944538273825	280.8838027895773	car
4334	224	634.6400213768653	210.21103992262803	car
4334	225	754.3068488804828	529.7360228903966	car
4335	3	737.0666355598796	203.11451744828932	car
4335	4	415.548533599275	439.7232338530214	car
4335	5	493.4356629705233	483.80457319555336	car
4335	6	705.9774982253094	238.54894879731685	car
4335	7	445.2730534341308	408.42868782733996	car
4335	221	590.9664305616093	251.6776125552502	car
4335	223	620.7326868237426	275.1358374740642	car
4335	224	634.6612987711636	210.20899401933013	car
4335	225	740.1986066235041	512.9643214250177	car
4336	3	737.0666355598796	203.11451744828932	car
4336	4	415.548533599275	439.7232338530214	car
4336	5	493.4356629705233	483.80457319555336	car
4336	6	705.9774982253094	238.54894879731685	car
4336	7	445.2730534341308	408.42868782733996	car
4336	221	590.9268423327945	251.69950372053793	car
