5852	10	129.15716974484002	137.46559030086755	car
5852	356	563.6006138589061	427.25270150675993	car
5853	3	677.2957536177313	713.0687109398747	car
5853	4	769.1254873557517	624.4417393194198	car
5853	5	373.67638041768123	319.85741498535094	car
5853	6	323.4573895754485	283.62832312418595	car
5853	7	281.18725147030165	251.30066996760524	car
5853	8	241.13947776529884	224.41798860807242	car
5853	9	164.14409033277374	165.19977735737612	car
5853	10	129.15716974484002	137.46559030086755	car
5853	356	582.8866450419832	441.79182370828215	car
5854	3	677.2957536177313	713.0687109398747	car
5854	4	769.1254873557517	624.4417393194198	car
5854	5	373.67638041768123	319.85741498535094	car
5854	6	323.4573895754485	283.62832312418595	car
5854	7	281.18725147030165	251.30066996760524	car
5854	8	241.13947776529884	224.41798860807242	car
5854	9	164.14409033277374	165.19977735737612	car
5854	10	129.15716974484002	137.46559030086755	car
5854	356	602.2172769559448	456.37022728746393	car
5855	3	677.2957536177313	713.0687109398747	car
5855	4	769.1254873557517	624.4417393194198	car
5855	5	373.67638041768123	319.85741498535094	car
5855	6	323.4573895754485	283.62832312418595	car
5855	7	281.18725147030165	251.30066996760524	car
5855	8	241.13947776529884	224.41798860807242	car
5855	9	164.14409033277374	165.19977735737612	car
5855	10	129.15716974484002	137.46559030086755	car
5855	356	621.6130709469096	471.0044840755056	car
5856	3	677.2957536177313	713.0687109398747	car
5856	4	769.1254873557517	624.4417393194198	car
5856	5	373.67638041768123	319.85741498535094	car
5856	6	323.4573895754485	283.62832312418595	car
5856	7	281.18725147030165	251.30066996760524	car
5856	8	241.13947776529884	224.41798860807242	car
5856	9	164.14409033277374	165.19977735737612	car
5856	10	129.15716974484002	137.46559030086755	car
5856	356	641.0473279534993	485.61265557369524	car
5857	3	677.2957536177313	713.0687109398747	car
5857	4	769.1254873557517	624.4417393194198	car
5857	5	373.67638041768123	319.85741498535094	car
5857	6	323.4573895754485	283.62832312418595	car
5857	7	281.18725147030165	251.30066996760524	car
5857	8	241.13947776529884	224.41798860807242	car
5857	9	164.14409033277374	165.19977735737612	car
5857	10	129.15716974484002	137.46559030086755	car
5857	356	660.5325279967415	500.21990641459575	car
5857	357	851.9773803934618	552.6947122051358	car
5858	3	677.2957536177313	713.0687109398747	car
5858	4	769.1254873557517	624.4417393194198	car
5858	5	373.67638041768123	319.85741498535094	car
5858	6	323.4573895754485	283.62832312418595	car
5858	7	281.18725147030165	251.30066996760524	car
5858	8	241.13947776529884	224.41798860807242	car
5858	9	164.14409033277374	165.19977735737612	car
5858	10	129.15716974484002	137.46559030086755	car
5858	356	680.0611012278162	514.8657225663758	car
5858	357	835.1255670822293	539.8800834009728	car
5858	358	161.6185227988195	115.19396982515026	car
5859	3	677.2957536177313	713.0687109398747	car
5859	4	769.1254873557517	624.4417393194198	car
5859	5	373.67638041768123	319.85741498535094	car
5859	6	323.4573895754485	283.62832312418595	car
5859	7	281.18725147030165	251.30066996760524	car
5859	8	241.13947776529884	224.41798860807242	car
5859	9	164.14409033277374	165.19977735737612	car
5859	10	129.15716974484002	137.46559030086755	car
5859	356	699.4263089377386	529.5303610449511	car
5859	357	817.6327717074155	526.782403628101	car
5859	358	180.29620410444429	129.24002890084077	car
5860	3	677.2957536177313	713.0687109398747	car
5860	4	769.1254873557517	624.4417393194198	car
5860	5	373.67638041768123	319.85741498535094	car
5860	6	323.4573895754485	283.62832312418595	car
5860	7	281.18725147030165	251.30066996760524	car
5860	8	241.13947776529884	224.41798860807242	car
5860	9	164.14409033277374	165.19977735737612	car
5860	10	129.15716974484002	137.46559030086755	car
5860	356	718.5615569159454	544.0525022342559	car
5860	357	799.9118579154639	513.718072108138	car
5860	358	199.50408171321962	143.60913638967997	car
5861	3	677.2957536177313	713.0687109398747	car
5861	4	769.1254873557517	624.4417393194198	car
5861	5	373.67638041768123	319.85741498535094	car
5861	6	323.4573895754485	283.62832312418595	car
5861	7	281.18725147030165	251.30066996760524	car
5861	8	241.13947776529884	224.41798860807242	car
5861	9	164.14409033277374	165.19977735737612	car
5861	10	129.15716974484002	137.46559030086755	car
5861	356	737.9692171564114	558.2676553653406	car
5861	357	782.2829075571475	500.63993072884165	car
5861	358	218.8868842068854	158.09588342098937	car
5861	359	626.8826063827954	153.3044760038043	car
5862	3	677.2957536177313	713.0687109398747	car
5862	4	769.1254873557517	624.4417393194198	car
5862	5	373.67638041768123	319.85741498535094	car
5862	6	323.4573895754485	283.62832312418595	car
5862	7	281.18725147030165	251.30066996760524	car
5862	8	241.13947776529884	224.41798860807242	car
5862	9	164.14409033277374	165.19977735737612	car
5862	10	129.15716974484002	137.46559030086755	car
5862	356	757.7277501192017	572.5279207035811	car
5862	357	764.7461252229754	487.65272983063755	car
5862	358	238.26610636665	172.61710395300528	car
5862	359	614.4051427368775	157.0965610815184	car
5863	3	677.2957536177313	713.0687109398747	car
5863	4	769.1254873557517	624.4417393194198	car
5863	5	373.67638041768123	319.85741498535094	car
5863	6	323.4573895754485	283.62832312418595	car
5863	7	281.18725147030165	251.30066996760524	car
5863	8	241.13947776529884	224.41798860807242	car
5863	9	164.14409033277374	165.19977735737612	car
5863	10	129.15716974484002	137.46559030086755	car
5863	356	777.5112431240465	586.9474597528011	car
5863	357	747.3248342309327	474.6891591361817	car
5863	358	257.6435895070911	187.23540268137268	car
5863	359	602.2326212440931	160.89621600805233	car
5864	3	677.2957536177313	713.0687109398747	car
5864	4	769.1254873557517	624.4417393194198	car
5864	5	373.67638041768123	319.85741498535094	car
5864	6	323.4573895754485	283.62832312418595	car
5864	7	281.18725147030165	251.30066996760524	car
5864	8	241.13947776529884	224.41798860807242	car
5864	9	164.14409033277374	165.19977735737612	car
5864	10	129.15716974484002	137.46559030086755	car
5864	357	730.0070660362636	461.7061523434047	car
5864	358	276.972380106475	201.85820240093028	car
5864	359	590.6741781630035	164.48166467203615	car
5865	3	677.2957536177313	713.0687109398747	car
5865	4	769.1254873557517	624.4417393194198	car
5865	5	373.67638041768123	319.85741498535094	car
5865	6	323.4573895754485	283.62832312418595	car
5865	7	281.18725147030165	251.30066996760524	car
5865	8	241.13947776529884	224.41798860807242	car
5865	9	164.14409033277374	165.19977735737612	car
5865	10	129.15716974484002	137.46559030086755	car
5865	357	712.7786015986177	448.77991941677647	car
5865	358	296.21319678714195	216.54831239783167	car
5865	359	579.939416469714	167.836130651761	car
5865	360	183.49599965963435	132.56912565749383	truck_bus
5866	3	677.2957536177313	713.0687109398747	car
5866	4	769.1254873557517	624.4417393194198	car
5866	5	373.67638041768123	319.85741498535094	car
5866	6	323.4573895754485	283.62832312418595	car
5866	7	281.18725147030165	251.30066996760524	car
5866	8	241.13947776529884	224.41798860807242	car
5866	9	164.14409033277374	165.19977735737612	car
5866	10	129.15716974484002	137.46559030086755	car
5866	357	695.6061949603403	435.98165785330485	car
5866	358	315.4281327684655	231.24783355813074	car
5866	359	570.0855192113906	170.94887294552316	car
5866	360	203.18671086880923	147.38526340771986	truck_bus
5867	3	677.2957536177313	713.0687109398747	car
5867	4	769.1254873557517	624.4417393194198	car
5867	5	373.67638041768123	319.85741498535094	car
5867	6	323.4573895754485	283.62832312418595	car
5867	7	281.18725147030165	251.30066996760524	car
5867	8	241.13947776529884	224.41798860807242	car
5867	9	164.14409033277374	165.19977735737612	car
5867	10	129.15716974484002	137.46559030086755	car
5867	357	678.5518370455503	423.2635957692217	car
5867	358	334.6189270697691	246.0432053717294	car
5867	359	561.1068601490459	173.76894851667024	car
5867	360	223.1003234371516	162.3767352238537	truck_bus
5868	3	677.2957536177313	713.0687109398747	car
5868	4	769.1254873557517	624.4417393194198	car
5868	5	373.67638041768123	319.85741498535094	car
5868	6	323.4573895754485	283.62832312418595	car
5868	7	281.18725147030165	251.30066996760524	car
5868	8	241.13947776529884	224.41798860807242	car
5868	9	164.14409033277374	165.19977735737612	car
5868	10	129.15716974484002	137.46559030086755	car
5868	357	661.5878058403266	410.6290066126653	car
5868	358	353.86127817925086	260.88583759282477	car
5868	359	553.0230799715092	176.26219075025878	car
5868	360	242.97721200919239	177.32391319486612	truck_bus
5869	3	677.2957536177313	713.0687109398747	car
5869	4	769.1254873557517	624.4417393194198	car
5869	5	373.67638041768123	319.85741498535094	car
5869	6	323.4573895754485	283.62832312418595	car
5869	7	281.18725147030165	251.30066996760524	car
5869	8	241.13947776529884	224.41798860807242	car
5869	9	164.14409033277374	165.19977735737612	car
5869	10	129.15716974484002	137.46559030086755	car
5869	357	644.7660673338647	398.11011338874687	car
5869	358	373.09135385821406	275.63047096027987	car
5869	359	545.8469655855712	178.48199776904474	car
5869	360	262.65871664547825	192.1290030576254	truck_bus
5870	3	677.2957536177313	713.0687109398747	car
5870	4	769.1254873557517	624.4417393194198	car
5870	5	373.67638041768123	319.85741498535094	car
5870	6	323.4573895754485	283.62832312418595	car
5870	7	281.18725147030165	251.30066996760524	car
5870	8	241.13947776529884	224.41798860807242	car
5870	9	164.14409033277374	165.19977735737612	car
5870	10	129.15716974484002	137.46559030086755	car
5870	357	628.0046830274528	385.58354802075434	car
5870	358	392.44397925185496	290.3123973368355	car
5870	359	539.5873143831035	180.43368892625293	car
5870	360	282.19015414367385	206.90739385900665	truck_bus
5871	3	677.2957536177313	713.0687109398747	car
5871	4	769.1254873557517	624.4417393194198	car
5871	5	373.67638041768123	319.85741498535094	car
5871	6	323.4573895754485	283.62832312418595	car
5871	7	281.18725147030165	251.30066996760524	car
5871	8	241.13947776529884	224.41798860807242	car
5871	9	164.14409033277374	165.19977735737612	car
5871	10	129.15716974484002	137.46559030086755	car
5871	357	611.2864673183647	373.0198494754431	car
5871	358	411.7294989586606	304.91330587196813	car
5871	359	534.2465814502095	182.12565243273775	car
5871	360	301.59709831735967	221.64138852001216	truck_bus
5872	3	677.2957536177313	713.0687109398747	car
5872	4	769.1254873557517	624.4417393194198	car
5872	5	373.67638041768123	319.85741498535094	car
5872	6	323.4573895754485	283.62832312418595	car
5872	7	281.18725147030165	251.30066996760524	car
5872	8	241.13947776529884	224.41798860807242	car
5872	9	164.14409033277374	165.19977735737612	car
5872	10	129.15716974484002	137.46559030086755	car
5872	357	594.6256392469512	360.44009057520316	car
5872	358	430.9774763071302	319.4108962002357	car
5872	359	529.7430328786864	183.5795748824154	car
5872	360	320.79914509663865	236.2867954907749	truck_bus
5873	3	677.2957536177313	713.0687109398747	car
5873	4	769.1254873557517	624.4417393194198	car
5873	5	373.67638041768123	319.85741498535094	car
5873	6	323.4573895754485	283.62832312418595	car
5873	7	281.18725147030165	251.30066996760524	car
5873	8	241.13947776529884	224.41798860807242	car
5873	9	164.14409033277374	165.19977735737612	car
5873	10	129.15716974484002	137.46559030086755	car
5873	357	577.9586734602784	347.9028865007612	car
5873	358	450.1591663307991	333.862351368804	car
5873	359	525.9890016355799	184.73469289421868	car
5873	360	340.03924571052545	251.03725968772622	truck_bus
5874	3	677.2957536177313	713.0687109398747	car
5874	4	769.1254873557517	624.4417393194198	car
5874	5	373.67638041768123	319.85741498535094	car
5874	6	323.4573895754485	283.62832312418595	car
5874	7	281.18725147030165	251.30066996760524	car
5874	8	241.13947776529884	224.41798860807242	car
5874	9	164.14409033277374	165.19977735737612	car
5874	10	129.15716974484002	137.46559030086755	car
5874	357	561.3301706892306	335.41232906229	car
5874	358	469.2530870262597	348.332117387896	car
5874	359	522.773964087496	185.69401778924978	car
5874	360	359.3499300498943	265.86117187728075	truck_bus
5875	3	677.2957536177313	713.0687109398747	car
5875	4	769.1254873557517	624.4417393194198	car
5875	5	373.67638041768123	319.85741498535094	car
5875	6	323.4573895754485	283.62832312418595	car
5875	7	281.18725147030165	251.30066996760524	car
5875	8	241.13947776529884	224.41798860807242	car
5875	9	164.14409033277374	165.19977735737612	car
5875	10	129.15716974484002	137.46559030086755	car
5875	357	544.6772193523999	323.0821705825956	car
5875	358	488.32143390814	362.8909825735024	car
5875	359	519.8055603975821	186.58224748252712	car
5875	360	378.71104594964385	280.7552586113001	truck_bus
5876	3	677.2957536177313	713.0687109398747	car
5876	4	769.1254873557517	624.4417393194198	car
5876	5	373.67638041768123	319.85741498535094	car
5876	6	323.4573895754485	283.62832312418595	car
5876	7	281.18725147030165	251.30066996760524	car
5876	8	241.13947776529884	224.41798860807242	car
5876	9	164.14409033277374	165.19977735737612	car
5876	10	129.15716974484002	137.46559030086755	car
5876	357	528.041965094567	310.77554001139526	car
5876	358	507.3695263296645	377.52912658120823	car
5876	359	516.8766426758365	187.46403257478224	car
5876	360	398.0372791676696	295.6630529093986	truck_bus
5877	3	677.2957536177313	713.0687109398747	car
5877	4	769.1254873557517	624.4417393194198	car
5877	5	373.67638041768123	319.85741498535094	car
5877	6	323.4573895754485	283.62832312418595	car
5877	7	281.18725147030165	251.30066996760524	car
5877	8	241.13947776529884	224.41798860807242	car
5877	9	164.14409033277374	165.19977735737612	car
5877	10	129.15716974484002	137.46559030086755	car
5877	357	511.3506530373656	298.49417636801246	car
5877	358	526.4265184383149	392.2100300052207	car
5877	359	513.903942585241	188.3897023311414	car
5877	360	417.3689340341746	310.6548316112954	truck_bus
5878	3	677.2957536177313	713.0687109398747	car
5878	4	769.1254873557517	624.4417393194198	car
5878	5	373.67638041768123	319.85741498535094	car
5878	6	323.4573895754485	283.62832312418595	car
5878	7	281.18725147030165	251.30066996760524	car
5878	8	241.13947776529884	224.41798860807242	car
5878	9	164.14409033277374	165.19977735737612	car
5878	10	129.15716974484002	137.46559030086755	car
5878	357	494.59203070282024	286.22866848904954	car
5878	358	545.5019236927434	406.8720088071836	car
5878	359	510.84429152847196	189.35230067431084	car
5878	360	436.5056141459418	325.7846066112725	truck_bus
5879	3	677.2957536177313	713.0687109398747	car
5879	4	769.1254873557517	624.4417393194198	car
5879	5	373.67638041768123	319.85741498535094	car
5879	6	323.4573895754485	283.62832312418595	car
5879	7	281.18725147030165	251.30066996760524	car
5879	8	241.13947776529884	224.41798860807242	car
5879	9	164.14409033277374	165.19977735737612	car
5879	10	129.15716974484002	137.46559030086755	car
5879	357	477.8089598024921	273.88357490222415	car
5879	358	564.632363793997	421.5210984071019	car
5879	359	507.6559530417658	190.2905527469516	car
5879	360	455.27546347571064	341.2139021159042	truck_bus
5880	3	677.2957536177313	713.0687109398747	car
5880	4	769.1254873557517	624.4417393194198	car
5880	5	373.67638041768123	319.85741498535094	car
5880	6	323.4573895754485	283.62832312418595	car
5880	7	281.18725147030165	251.30066996760524	car
5880	8	241.13947776529884	224.41798860807242	car
5880	9	164.14409033277374	165.19977735737612	car
5880	10	129.15716974484002	137.46559030086755	car
5880	357	460.94865598515076	261.51495340690474	car
5880	358	583.7836721271323	436.1957618206007	car
5880	359	504.3183657790041	191.25171895656047	car
5880	360	473.99283534001233	356.54172072824855	truck_bus
5881	3	677.2957536177313	713.0687109398747	car
5881	4	769.1254873557517	624.4417393194198	car
5881	5	373.67638041768123	319.85741498535094	car
5881	6	323.4573895754485	283.62832312418595	car
5881	7	281.18725147030165	251.30066996760524	car
5881	8	241.13947776529884	224.41798860807242	car
5881	9	164.14409033277374	165.19977735737612	car
5881	10	129.15716974484002	137.46559030086755	car
5881	357	444.0871246247577	249.14387682548156	car
5881	358	602.8786157751362	450.8403504293288	car
5881	359	500.7751650550552	192.26669246994268	car
5881	360	493.27497930342537	370.90090557741854	truck_bus
5882	3	677.2957536177313	713.0687109398747	car
5882	4	769.1254873557517	624.4417393194198	car
5882	5	373.67638041768123	319.85741498535094	car
5882	6	323.4573895754485	283.62832312418595	car
5882	7	281.18725147030165	251.30066996760524	car
5882	8	241.13947776529884	224.41798860807242	car
5882	9	164.14409033277374	165.19977735737612	car
5882	10	129.15716974484002	137.46559030086755	car
5882	357	427.2711146525378	236.72983623724318	car
5882	358	622.0545772645631	465.5071371082449	car
5882	359	496.9001185260861	193.37076514983934	car
5882	360	512.4207636928272	384.5661194212684	truck_bus
5883	3	677.2957536177313	713.0687109398747	car
5883	4	769.1254873557517	624.4417393194198	car
5883	5	373.67638041768123	319.85741498535094	car
5883	6	323.4573895754485	283.62832312418595	car
5883	7	281.18725147030165	251.30066996760524	car
5883	8	241.13947776529884	224.41798860807242	car
5883	9	164.14409033277374	165.19977735737612	car
5883	10	129.15716974484002	137.46559030086755	car
5883	357	410.4904988383134	224.31180613408625	car
5883	358	641.2418935272198	480.1554083461286	car
5883	359	492.5396810153593	194.58439604711478	car
5883	360	531.2135271595643	398.551824296909	truck_bus
5884	3	677.2957536177313	713.0687109398747	car
5884	4	769.1254873557517	624.4417393194198	car
5884	5	373.67638041768123	319.85741498535094	car
5884	6	323.4573895754485	283.62832312418595	car
5884	7	281.18725147030165	251.30066996760524	car
5884	8	241.13947776529884	224.41798860807242	car
5884	9	164.14409033277374	165.19977735737612	car
5884	10	129.15716974484002	137.46559030086755	car
5884	357	393.77013492888454	211.8697366461637	car
5884	358	660.3772438006807	494.7684900165256	car
5884	359	487.5758037993874	195.84232078951163	car
5884	360	549.959541695076	412.78109417309014	truck_bus
5885	3	677.2957536177313	713.0687109398747	car
5885	4	769.1254873557517	624.4417393194198	car
5885	5	373.67638041768123	319.85741498535094	car
5885	6	323.4573895754485	283.62832312418595	car
5885	7	281.18725147030165	251.30066996760524	car
5885	8	241.13947776529884	224.41798860807242	car
5885	9	164.14409033277374	165.19977735737612	car
5885	10	129.15716974484002	137.46559030086755	car
5885	357	377.1424505198713	199.43493012129795	car
5885	358	679.4270752415288	509.4461199923998	car
5885	359	481.9682848432219	197.2482667649123	car
5885	360	568.718036251615	427.17106989381097	truck_bus
5886	3	677.2957536177313	713.0687109398747	car
5886	4	769.1254873557517	624.4417393194198	car
5886	5	373.67638041768123	319.85741498535094	car
5886	6	323.4573895754485	283.62832312418595	car
5886	7	281.18725147030165	251.30066996760524	car
5886	8	241.13947776529884	224.41798860807242	car
5886	9	164.14409033277374	165.19977735737612	car
5886	10	129.15716974484002	137.46559030086755	car
5886	357	360.6016147817775	187.02160559983986	car
5886	358	698.2187134604682	524.3390814786216	car
5886	359	475.6884814756527	198.68950460305402	car
5886	360	587.755796852453	441.8660900629198	truck_bus
5887	3	677.2957536177313	713.0687109398747	car
5887	4	769.1254873557517	624.4417393194198	car
5887	5	373.67638041768123	319.85741498535094	car
5887	6	323.4573895754485	283.62832312418595	car
5887	7	281.18725147030165	251.30066996760524	car
5887	8	241.13947776529884	224.41798860807242	car
5887	9	164.14409033277374	165.19977735737612	car
5887	10	129.15716974484002	137.46559030086755	car
5887	357	344.17361070920066	174.6001997532903	car
5887	358	716.4425107226665	539.2517859489275	car
5887	359	468.637678776259	200.05801051537287	car
5887	360	606.7670629824216	456.40920177936067	truck_bus
5888	3	677.2957536177313	713.0687109398747	car
5888	4	769.1254873557517	624.4417393194198	car
5888	5	373.67638041768123	319.85741498535094	car
5888	6	323.4573895754485	283.62832312418595	car
5888	7	281.18725147030165	251.30066996760524	car
5888	8	241.13947776529884	224.41798860807242	car
5888	9	164.14409033277374	165.19977735737612	car
5888	10	129.15716974484002	137.46559030086755	car
5888	357	327.87224816147454	162.1939336043804	car
5888	358	735.0647480004486	553.4798282820567	car
5888	359	460.8309141474263	201.28678111028796	car
5888	360	625.7480497171109	470.93962888426546	truck_bus
5889	3	677.2957536177313	713.0687109398747	car
5889	4	769.1254873557517	624.4417393194198	car
5889	5	373.67638041768123	319.85741498535094	car
5889	6	323.4573895754485	283.62832312418595	car
5889	7	281.18725147030165	251.30066996760524	car
5889	8	241.13947776529884	224.41798860807242	car
5889	9	164.14409033277374	165.19977735737612	car
5889	10	129.15716974484002	137.46559030086755	car
5889	357	311.64719787347246	149.804034696162	car
5889	358	754.6562328129313	567.1096479679113	car
5889	359	452.2848617156089	202.4175528515626	car
5889	360	644.8870826197275	485.51649803463255	truck_bus
5890	3	677.2957536177313	713.0687109398747	car
5890	4	769.1254873557517	624.4417393194198	car
5890	5	373.67638041768123	319.85741498535094	car
5890	6	323.4573895754485	283.62832312418595	car
5890	7	281.18725147030165	251.30066996760524	car
5890	8	241.13947776529884	224.41798860807242	car
5890	9	164.14409033277374	165.19977735737612	car
5890	10	129.15716974484002	137.46559030086755	car
5890	357	295.47708013704136	137.4622145574749	car
5890	358	774.0602104242417	580.8678481979399	car
5890	359	443.1638076592479	203.11827534366785	car
5890	360	664.1111228786857	500.0426287388559	truck_bus
5891	3	677.2957536177313	713.0687109398747	car
5891	4	769.1254873557517	624.4417393194198	car
5891	5	373.67638041768123	319.85741498535094	car
5891	6	323.4573895754485	283.62832312418595	car
5891	7	281.18725147030165	251.30066996760524	car
5891	8	241.13947776529884	224.41798860807242	car
5891	9	164.14409033277374	165.19977735737612	car
5891	10	129.15716974484002	137.46559030086755	car
5891	357	279.32292046028437	125.184635838502	car
5891	358	793.4480253853694	594.5894267269213	car
5891	359	433.4639670539334	203.3395399787662	car
5891	360	682.4981833667817	513.7946912536253	truck_bus
5892	3	677.2957536177313	713.0687109398747	car
5892	4	769.1254873557517	624.4417393194198	car
5892	5	373.67638041768123	319.85741498535094	car
5892	6	323.4573895754485	283.62832312418595	car
5892	7	281.18725147030165	251.30066996760524	car
5892	8	241.13947776529884	224.41798860807242	car
5892	9	164.14409033277374	165.19977735737612	car
5892	10	129.15716974484002	137.46559030086755	car
5892	357	263.24282254765654	112.98766577993477	car
5892	359	423.6643885756551	202.90754711976467	car
5892	360	700.6951792723479	527.3856387428374	truck_bus
5893	3	677.2957536177313	713.0687109398747	car
5893	4	769.1254873557517	624.4417393194198	car
5893	5	373.67638041768123	319.85741498535094	car
5893	6	323.4573895754485	283.62832312418595	car
5893	7	281.18725147030165	251.30066996760524	car
5893	8	241.13947776529884	224.41798860807242	car
5893	9	164.14409033277374	165.19977735737612	car
5893	10	129.15716974484002	137.46559030086755	car
5893	357	247.23913919000714	100.86537125702257	car
5893	359	413.4397733156691	201.78291309374933	car
5893	360	719.5912609459498	541.4434617727749	truck_bus
5894	3	677.2957536177313	713.0687109398747	car
5894	4	769.1254873557517	624.4417393194198	car
5894	5	373.67638041768123	319.85741498535094	car
5894	6	323.4573895754485	283.62832312418595	car
5894	7	281.18725147030165	251.30066996760524	car
5894	8	241.13947776529884	224.41798860807242	car
5894	9	164.14409033277374	165.19977735737612	car
5894	10	129.15716974484002	137.46559030086755	car
5894	357	231.27893131544457	88.79913453347876	car
5894	359	402.6475216894507	199.9915186000636	car
5894	360	739.4003277643752	556.4095643658369	truck_bus
5895	3	677.2957536177313	713.0687109398747	car
5895	4	769.1254873557517	624.4417393194198	car
5895	5	373.67638041768123	319.85741498535094	car
5895	6	323.4573895754485	283.62832312418595	car
5895	7	281.18725147030165	251.30066996760524	car
5895	8	241.13947776529884	224.41798860807242	car
5895	9	164.14409033277374	165.19977735737612	car
5895	10	129.15716974484002	137.46559030086755	car
5895	357	215.37805468838874	76.80603891677517	car
5895	359	391.3129006248173	197.3378774076983	car
5895	360	759.5940247390512	571.6526825076028	truck_bus
5896	3	677.2957536177313	713.0687109398747	car
5896	4	769.1254873557517	624.4417393194198	car
5896	5	373.67638041768123	319.85741498535094	car
5896	6	323.4573895754485	283.62832312418595	car
5896	7	281.18725147030165	251.30066996760524	car
5896	8	241.13947776529884	224.41798860807242	car
5896	9	164.14409033277374	165.19977735737612	car
5896	10	129.15716974484002	137.46559030086755	car
5896	357	199.5218810874716	64.85498664959788	car
5896	359	379.64541080262046	193.70404308842024	car
5896	360	777.9322903908356	585.47972744379	truck_bus
5897	3	677.2957536177313	713.0687109398747	car
5897	4	769.1254873557517	624.4417393194198	car
5897	5	373.67638041768123	319.85741498535094	car
5897	6	323.4573895754485	283.62832312418595	car
5897	7	281.18725147030165	251.30066996760524	car
5897	8	241.13947776529884	224.41798860807242	car
5897	9	164.14409033277374	165.19977735737612	car
5897	10	129.15716974484002	137.46559030086755	car
5897	359	367.7612596317697	189.0771264401848	car
5898	3	677.2957536177313	713.0687109398747	car
5898	4	769.1254873557517	624.4417393194198	car
5898	5	373.67638041768123	319.85741498535094	car
5898	6	323.4573895754485	283.62832312418595	car
5898	7	281.18725147030165	251.30066996760524	car
5898	8	241.13947776529884	224.41798860807242	car
5898	9	164.14409033277374	165.19977735737612	car
5898	10	129.15716974484002	137.46559030086755	car
5898	359	355.6956366797519	183.4682776457131	car
5899	3	677.2957536177313	713.0687109398747	car
5899	4	769.1254873557517	624.4417393194198	car
5899	5	373.67638041768123	319.85741498535094	car
5899	6	323.4573895754485	283.62832312418595	car
5899	7	281.18725147030165	251.30066996760524	car
5899	8	241.13947776529884	224.41798860807242	car
5899	9	164.14409033277374	165.19977735737612	car
5899	10	129.15716974484002	137.46559030086755	car
5899	359	343.57426281412853	176.84619435718267	car
5900	3	677.2957536177313	713.0687109398747	car
5900	4	769.1254873557517	624.4417393194198	car
5900	5	373.67638041768123	319.85741498535094	car
5900	6	323.4573895754485	283.62832312418595	car
5900	7	281.18725147030165	251.30066996760524	car
5900	8	241.13947776529884	224.41798860807242	car
5900	9	164.14409033277374	165.19977735737612	car
5900	10	129.15716974484002	137.46559030086755	car
5900	359	331.39857016846025	169.3227875828217	car
5900	361	623.4779134331985	152.5575160567455	car
5901	3	677.2957536177313	713.0687109398747	car
5901	4	769.1254873557517	624.4417393194198	car
5901	5	373.67638041768123	319.85741498535094	car
5901	6	323.4573895754485	283.62832312418595	car
5901	7	281.18725147030165	251.30066996760524	car
5901	8	241.13947776529884	224.41798860807242	car
5901	9	164.14409033277374	165.19977735737612	car
5901	10	129.15716974484002	137.46559030086755	car
5901	359	319.1117848765984	161.03533755393016	car
5901	361	612.1915757286052	155.8005825045138	car
5902	3	677.2957536177313	713.0687109398747	car
5902	4	769.1254873557517	624.4417393194198	car
5902	5	373.67638041768123	319.85741498535094	car
5902	6	323.4573895754485	283.62832312418595	car
5902	7	281.18725147030165	251.30066996760524	car
5902	8	241.13947776529884	224.41798860807242	car
5902	9	164.14409033277374	165.19977735737612	car
5902	10	129.15716974484002	137.46559030086755	car
5902	359	306.65007469984596	152.13616190419347	car
5902	361	600.8439631666729	159.13960190083606	car
5903	3	677.2957536177313	713.0687109398747	car
5903	4	769.1254873557517	624.4417393194198	car
5903	5	373.67638041768123	319.85741498535094	car
5903	6	323.4573895754485	283.62832312418595	car
5903	7	281.18725147030165	251.30066996760524	car
5903	8	241.13947776529884	224.41798860807242	car
5903	9	164.14409033277374	165.19977735737612	car
5903	10	129.15716974484002	137.46559030086755	car
5903	359	293.96525857341743	142.74238869981022	car
5903	361	589.7091247337304	162.47903047817564	car
5904	3	677.2957536177313	713.0687109398747	car
5904	4	769.1254873557517	624.4417393194198	car
5904	5	373.67638041768123	319.85741498535094	car
5904	6	323.4573895754485	283.62832312418595	car
5904	7	281.18725147030165	251.30066996760524	car
5904	8	241.13947776529884	224.41798860807242	car
5904	9	164.14409033277374	165.19977735737612	car
5904	10	129.15716974484002	137.46559030086755	car
5904	359	281.0079278894753	132.97738601749268	car
5904	361	578.9545177611025	165.68445227235344	car
5905	3	677.2957536177313	713.0687109398747	car
5905	4	769.1254873557517	624.4417393194198	car
5905	5	373.67638041768123	319.85741498535094	car
5905	6	323.4573895754485	283.62832312418595	car
5905	7	281.18725147030165	251.30066996760524	car
5905	8	241.13947776529884	224.41798860807242	car
5905	9	164.14409033277374	165.19977735737612	car
5905	10	129.15716974484002	137.46559030086755	car
5905	359	267.8238086267014	122.93281040511327	car
5905	361	568.6777319214121	168.75678794065843	car
5905	362	836.0080682412646	541.451440802612	car
5906	3	677.2957536177313	713.0687109398747	car
5906	4	769.1254873557517	624.4417393194198	car
5906	5	373.67638041768123	319.85741498535094	car
5906	6	323.4573895754485	283.62832312418595	car
5906	7	281.18725147030165	251.30066996760524	car
5906	8	241.13947776529884	224.41798860807242	car
5906	9	164.14409033277374	165.19977735737612	car
5906	10	129.15716974484002	137.46559030086755	car
5906	359	254.41832243357484	112.51209514259212	car
