5668	6	1152.523394223757	245.62028082502323	car
5669	4	1090.851820034429	265.3785180178747	car
5669	5	1119.9559053890328	255.9074723675835	car
5669	6	1152.523394223757	245.62028082502323	car
5670	4	1090.851820034429	265.3785180178747	car
5670	5	1119.9559053890328	255.9074723675835	car
5670	6	1152.523394223757	245.62028082502323	car
5671	4	1090.851820034429	265.3785180178747	car
5671	5	1119.9559053890328	255.9074723675835	car
5671	6	1152.523394223757	245.62028082502323	car
5672	4	1090.851820034429	265.3785180178747	car
5672	5	1119.9559053890328	255.9074723675835	car
5672	6	1152.523394223757	245.62028082502323	car
5673	4	1090.851820034429	265.3785180178747	car
5673	5	1119.9559053890328	255.9074723675835	car
5673	6	1152.523394223757	245.62028082502323	car
5674	4	1090.851820034429	265.3785180178747	car
5674	5	1119.9559053890328	255.9074723675835	car
5674	6	1152.523394223757	245.62028082502323	car
5675	4	1090.851820034429	265.3785180178747	car
5675	5	1119.9559053890328	255.9074723675835	car
5675	6	1152.523394223757	245.62028082502323	car
5676	4	1090.851820034429	265.3785180178747	car
5676	5	1119.9559053890328	255.9074723675835	car
5676	6	1152.523394223757	245.62028082502323	car
5677	4	1090.851820034429	265.3785180178747	car
5677	5	1119.9559053890328	255.9074723675835	car
5677	6	1152.523394223757	245.62028082502323	car
5678	4	1090.851820034429	265.3785180178747	car
5678	5	1119.9559053890328	255.9074723675835	car
5678	6	1152.523394223757	245.62028082502323	car
5679	4	1090.851820034429	265.3785180178747	car
5679	5	1119.9559053890328	255.9074723675835	car
5679	6	1152.523394223757	245.62028082502323	car
5680	4	1090.851820034429	265.3785180178747	car
5680	5	1119.9559053890328	255.9074723675835	car
5680	6	1152.523394223757	245.62028082502323	car
5681	4	1090.851820034429	265.3785180178747	car
5681	5	1119.9559053890328	255.9074723675835	car
5681	6	1152.523394223757	245.62028082502323	car
5682	4	1090.851820034429	265.3785180178747	car
5682	5	1119.9559053890328	255.9074723675835	car
5682	6	1152.523394223757	245.62028082502323	car
5683	4	1090.851820034429	265.3785180178747	car
5683	5	1119.9559053890328	255.9074723675835	car
5683	6	1152.523394223757	245.62028082502323	car
5684	4	1090.851820034429	265.3785180178747	car
5684	5	1119.9559053890328	255.9074723675835	car
5684	6	1152.523394223757	245.62028082502323	car
5684	333	611.1056083109332	602.1934893940676	car
5685	4	1090.851820034429	265.3785180178747	car
5685	5	1119.9559053890328	255.9074723675835	car
5685	6	1152.523394223757	245.62028082502323	car
5685	333	623.6515384006535	595.3809218612614	car
5686	4	1090.851820034429	265.3785180178747	car
5686	5	1119.9559053890328	255.9074723675835	car
5686	6	1152.523394223757	245.62028082502323	car
5686	333	636.3451070381792	588.4902043238168	car
5687	4	1090.851820034429	265.3785180178747	car
5687	5	1119.9559053890328	255.9074723675835	car
5687	6	1152.523394223757	245.62028082502323	car
5687	333	649.0750275670313	581.6136600869614	car
5688	4	1090.851820034429	265.3785180178747	car
5688	5	1119.9559053890328	255.9074723675835	car
5688	6	1152.523394223757	245.62028082502323	car
5688	333	661.7993050225004	574.8182842428331	car
5689	4	1090.851820034429	265.3785180178747	car
5689	5	1119.9559053890328	255.9074723675835	car
5689	6	1152.523394223757	245.62028082502323	car
5689	333	674.5391337383386	568.1014521061371	car
5690	4	1090.851820034429	265.3785180178747	car
5690	5	1119.9559053890328	255.9074723675835	car
5690	6	1152.523394223757	245.62028082502323	car
5690	333	687.244382225424	561.4683474303301	car
5691	4	1090.851820034429	265.3785180178747	car
5691	5	1119.9559053890328	255.9074723675835	car
5691	6	1152.523394223757	245.62028082502323	car
5691	333	700.0383450754575	554.8748098853349	car
5692	4	1090.851820034429	265.3785180178747	car
5692	5	1119.9559053890328	255.9074723675835	car
5692	6	1152.523394223757	245.62028082502323	car
5692	333	712.8668881542436	548.2958393437233	car
5693	4	1090.851820034429	265.3785180178747	car
5693	5	1119.9559053890328	255.9074723675835	car
5693	6	1152.523394223757	245.62028082502323	car
5693	333	725.6954312330298	541.7761866897632	car
5694	4	1090.851820034429	265.3785180178747	car
5694	5	1119.9559053890328	255.9074723675835	car
5694	6	1152.523394223757	245.62028082502323	car
5694	333	738.4817824957098	535.3169017975725	car
5695	4	1090.851820034429	265.3785180178747	car
5695	5	1119.9559053890328	255.9074723675835	car
5695	6	1152.523394223757	245.62028082502323	car
5695	333	751.253697989271	528.8877351691342	car
5696	4	1090.851820034429	265.3785180178747	car
5696	5	1119.9559053890328	255.9074723675835	car
5696	6	1152.523394223757	245.62028082502323	car
5696	333	764.0086842626838	522.5204454965094	car
5697	4	1090.851820034429	265.3785180178747	car
5697	5	1119.9559053890328	255.9074723675835	car
5697	6	1152.523394223757	245.62028082502323	car
5697	333	776.7483161271248	516.2632613719815	car
5698	4	1090.851820034429	265.3785180178747	car
5698	5	1119.9559053890328	255.9074723675835	car
5698	6	1152.523394223757	245.62028082502323	car
5698	333	789.4649819952406	510.0546995425307	car
5699	4	1090.851820034429	265.3785180178747	car
5699	5	1119.9559053890328	255.9074723675835	car
5699	6	1152.523394223757	245.62028082502323	car
5699	333	802.1699680137966	503.87494363418523	car
5700	4	1090.851820034429	265.3785180178747	car
5700	5	1119.9559053890328	255.9074723675835	car
5700	6	1152.523394223757	245.62028082502323	car
5700	333	814.9873561800819	497.6935472975308	car
5701	4	1090.851820034429	265.3785180178747	car
5701	5	1119.9559053890328	255.9074723675835	car
5701	6	1152.523394223757	245.62028082502323	car
5701	333	827.7899804915866	491.6065740143395	car
5702	4	1090.851820034429	265.3785180178747	car
5702	5	1119.9559053890328	255.9074723675835	car
5702	6	1152.523394223757	245.62028082502323	car
5702	333	840.613471051181	485.57340677968176	car
5703	4	1090.851820034429	265.3785180178747	car
5703	5	1119.9559053890328	255.9074723675835	car
5703	6	1152.523394223757	245.62028082502323	car
5703	333	853.4368303765109	479.57055466017346	car
5704	4	1090.851820034429	265.3785180178747	car
5704	5	1119.9559053890328	255.9074723675835	car
5704	6	1152.523394223757	245.62028082502323	car
5704	333	866.2632080899293	473.610747379492	car
5705	4	1090.851820034429	265.3785180178747	car
5705	5	1119.9559053890328	255.9074723675835	car
5705	6	1152.523394223757	245.62028082502323	car
5705	333	879.0934572141568	467.68007410557743	car
5706	4	1090.851820034429	265.3785180178747	car
5706	5	1119.9559053890328	255.9074723675835	car
5706	6	1152.523394223757	245.62028082502323	car
5706	333	891.9249530638991	461.7802408838713	car
5707	4	1090.851820034429	265.3785180178747	car
5707	5	1119.9559053890328	255.9074723675835	car
5707	6	1152.523394223757	245.62028082502323	car
5707	333	904.7528399713616	455.9147910395206	car
5708	4	1090.851820034429	265.3785180178747	car
5708	5	1119.9559053890328	255.9074723675835	car
5708	6	1152.523394223757	245.62028082502323	car
5708	333	917.5738370799264	450.08293716693726	car
5709	4	1090.851820034429	265.3785180178747	car
5709	5	1119.9559053890328	255.9074723675835	car
5709	6	1152.523394223757	245.62028082502323	car
5709	333	930.384663532976	444.28599160876837	car
5710	4	1090.851820034429	265.3785180178747	car
5710	5	1119.9559053890328	255.9074723675835	car
5710	6	1152.523394223757	245.62028082502323	car
5710	333	943.1822353252892	438.525594793323	car
5711	4	1090.851820034429	265.3785180178747	car
5711	5	1119.9559053890328	255.9074723675835	car
5711	6	1152.523394223757	245.62028082502323	car
5711	333	955.9638621544394	432.80371523457165	car
5711	334	901.6873387818599	94.98493296756578	car
5712	4	1090.851820034429	265.3785180178747	car
5712	5	1119.9559053890328	255.9074723675835	car
5712	6	1152.523394223757	245.62028082502323	car
5712	333	968.727050569397	427.12245268075	car
5712	334	900.8927153090044	101.17807477091235	car
5713	4	1090.851820034429	265.3785180178747	car
5713	5	1119.9559053890328	255.9074723675835	car
5713	6	1152.523394223757	245.62028082502323	car
5713	333	981.4698976733235	421.48384126296105	car
5713	334	900.0948765966631	107.54910462008148	car
5714	4	1090.851820034429	265.3785180178747	car
5714	5	1119.9559053890328	255.9074723675835	car
5714	6	1152.523394223757	245.62028082502323	car
5714	333	994.1909598893071	415.88984949517544	car
5714	334	899.3055681115287	114.0642296919088	car
5715	4	1090.851820034429	265.3785180178747	car
5715	5	1119.9559053890328	255.9074723675835	car
5715	6	1152.523394223757	245.62028082502323	car
5715	333	1006.8894498117598	410.3419209543053	car
5715	334	898.5207215913944	120.71957857558526	car
5716	4	1090.851820034429	265.3785180178747	car
5716	5	1119.9559053890328	255.9074723675835	car
5716	6	1152.523394223757	245.62028082502323	car
5716	333	1019.5653018235488	404.84110551446815	car
5716	334	897.7411244418489	127.49999371353606	car
5717	4	1090.851820034429	265.3785180178747	car
5717	5	1119.9559053890328	255.9074723675835	car
5717	6	1152.523394223757	245.62028082502323	car
5717	333	1032.2193033302626	399.3876656441935	car
5717	334	896.9691388796567	134.39917586105486	car
5717	335	1160.1885251572908	290.41184771525167	car
5718	4	1090.851820034429	265.3785180178747	car
5718	5	1119.9559053890328	255.9074723675835	car
5718	6	1152.523394223757	245.62028082502323	car
5718	333	1044.8436458931508	393.9869819483347	car
5718	334	896.1896729643759	141.36653420909363	car
5718	335	1144.8545887308112	295.30098024724737	car
5719	4	1090.851820034429	265.3785180178747	car
5719	5	1119.9559053890328	255.9074723675835	car
5719	6	1152.523394223757	245.62028082502323	car
5719	333	1057.4620172969942	388.6116264655661	car
5719	334	895.4315982342437	148.36821031735568	car
5719	335	1129.1960443505561	300.35796140381495	car
5720	4	1090.851820034429	265.3785180178747	car
5720	5	1119.9559053890328	255.9074723675835	car
5720	6	1152.523394223757	245.62028082502323	car
5720	333	1070.0538137622325	383.2871242603749	car
5720	334	894.6623685916107	155.41759008084196	car
5720	335	1113.4448485794117	305.4446671213406	car
5721	4	1090.851820034429	265.3785180178747	car
5721	5	1119.9559053890328	255.9074723675835	car
5721	6	1152.523394223757	245.62028082502323	car
5721	333	1082.642854307912	378.05914485688237	car
5721	334	893.885330510227	162.49971279337493	car
5721	335	1097.5679959998013	310.5605724627656	car
5722	4	1090.851820034429	265.3785180178747	car
5722	5	1119.9559053890328	255.9074723675835	car
5722	6	1152.523394223757	245.62028082502323	car
5722	333	1095.2597165177112	372.8107585252265	car
5722	334	893.1187255528885	169.57422391855437	car
5722	335	1081.59481746989	315.7226722653707	car
5722	336	1150.9730582375341	264.50626947743956	car
5723	4	1090.851820034429	265.3785180178747	car
5723	5	1119.9559053890328	255.9074723675835	car
5723	6	1152.523394223757	245.62028082502323	car
5723	333	1107.829990563536	367.5620441079089	car
5723	334	892.3254800398123	176.5898108588763	car
5723	335	1065.4990661367333	320.97250217393844	car
5723	336	1144.4621982793103	266.8339716307078	car
5724	4	1090.851820034429	265.3785180178747	car
5724	5	1119.9559053890328	255.9074723675835	car
5724	6	1152.523394223757	245.62028082502323	car
5724	334	891.5565784828412	183.5510668136058	car
5724	335	1049.1819882161333	326.27311974295134	car
5724	336	1137.9404458771148	269.2025532574351	car
5724	337	424.7576768476995	707.8975058693741	car
5725	4	1090.851820034429	265.3785180178747	car
5725	5	1119.9559053890328	255.9074723675835	car
5725	6	1152.523394223757	245.62028082502323	car
5725	334	890.8075589169744	190.46927792950842	car
5725	335	1032.656313431767	331.6394856785869	car
5725	336	1131.4512395725685	271.54954684761657	car
5725	337	441.86524436181656	697.891680590365	car
5726	4	1090.851820034429	265.3785180178747	car
5726	5	1119.9559053890328	255.9074723675835	car
5726	6	1152.523394223757	245.62028082502323	car
5726	334	890.1042088752289	197.3283680091565	car
5726	335	1015.9647585367999	337.10303058724463	car
5726	336	1125.02095745288	273.8784301092673	car
5726	337	459.25877133874974	687.7487811218601	car
5727	4	1090.851820034429	265.3785180178747	car
5727	5	1119.9559053890328	255.9074723675835	car
5727	6	1152.523394223757	245.62028082502323	car
5727	334	889.383404676276	204.10897999850434	car
5727	335	999.1193970835853	342.55266466384256	car
5727	336	1118.668956572095	276.16013465275256	car
5727	337	476.7404221244399	677.6510918575499	car
5728	4	1090.851820034429	265.3785180178747	car
5728	5	1119.9559053890328	255.9074723675835	car
5728	6	1152.523394223757	245.62028082502323	car
5728	334	888.6791359946775	210.7238431115159	car
5728	335	982.1788907884519	347.97578941896774	car
5728	336	1112.418202926538	278.38947672461615	car
5728	337	494.18250577931803	667.6540592742768	car
5729	4	1090.851820034429	265.3785180178747	car
5729	5	1119.9559053890328	255.9074723675835	car
5729	6	1152.523394223757	245.62028082502323	car
5729	334	888.0171247463176	217.16593631502874	car
5729	335	965.1788041371374	353.4825104007172	car
5729	336	1106.2499300163552	280.51652168713355	car
5729	337	511.60556046581246	657.8177230481485	car
5729	338	411.2517681115815	686.6697073802326	car
5730	4	1090.851820034429	265.3785180178747	car
5730	5	1119.9559053890328	255.9074723675835	car
5730	6	1152.523394223757	245.62028082502323	car
5730	334	887.4095101006823	223.4771889566197	car
5730	335	948.177667611705	359.1046519182842	car
5730	336	1100.1394657997798	282.4713872943435	car
5730	337	528.9697565845818	648.090048793205	car
5730	338	424.2021622051564	679.2008372895815	car
5731	4	1090.851820034429	265.3785180178747	car
5731	5	1119.9559053890328	255.9074723675835	car
5731	6	1152.523394223757	245.62028082502323	car
5731	334	886.8384441977705	229.6497925975382	car
5731	335	931.2268594267912	364.7782372676201	car
5731	336	1094.0429780323964	284.1902936935941	car
5731	337	546.2827713401117	638.4057474627504	car
5731	338	437.2809690267561	671.6579510736306	car
5732	4	1090.851820034429	265.3785180178747	car
5732	5	1119.9559053890328	255.9074723675835	car
5732	6	1152.523394223757	245.62028082502323	car
5732	334	886.2691499574322	235.6733797308717	car
5732	335	914.3272982222492	370.4718358423251	car
5732	336	1087.9772647000893	285.640760404368	car
5732	337	563.5440797953436	628.791918932448	car
5732	338	450.40813567490363	664.1757607051107	car
5733	4	1090.851820034429	265.3785180178747	car
5733	5	1119.9559053890328	255.9074723675835	car
5733	6	1152.523394223757	245.62028082502323	car
5733	334	885.7383073566558	241.4772807050705	car
5733	335	897.4747188844754	376.22311187637274	car
5733	336	1081.9582707660209	286.7286924588639	car
5733	337	580.7463984485856	619.3428550214968	car
5733	338	463.54678532121375	656.8190959107918	car
5734	4	1090.851820034429	265.3785180178747	car
5734	5	1119.9559053890328	255.9074723675835	car
5734	6	1152.523394223757	245.62028082502323	car
5734	334	885.2812840297823	247.10421227329974	car
5734	335	880.6652500026607	382.0342307351309	car
5734	336	1076.0180830079144	287.4807960299515	car
5734	337	597.9118402734424	610.0078336865837	car
5734	338	476.6717866039933	649.5457648745676	car
5735	4	1090.851820034429	265.3785180178747	car
5735	5	1119.9559053890328	255.9074723675835	car
5735	6	1152.523394223757	245.62028082502323	car
5735	334	884.8455862709252	252.51007972261485	car
5735	335	863.8637864109938	387.9077514867617	car
5735	336	1070.2255337976135	287.8833571369679	car
5735	337	615.0667177399896	600.7409885521905	car
5735	338	489.7414726441952	642.3443502154079	car
5736	4	1090.851820034429	265.3785180178747	car
5736	5	1119.9559053890328	255.9074723675835	car
5736	6	1152.523394223757	245.62028082502323	car
5736	334	884.4754400272936	257.71850522066467	car
5736	335	847.0640288647683	393.8831756449443	car
5736	336	1064.5787858554122	287.9233179705739	car
5736	337	632.1998103185939	591.5579364958187	car
5736	338	502.72979344027317	635.2491040764032	car
5737	4	1090.851820034429	265.3785180178747	car
5737	5	1119.9559053890328	255.9074723675835	car
5737	6	1152.523394223757	245.62028082502323	car
5737	334	884.1676300594022	262.70704770818276	car
5737	335	830.3401903406808	399.9548601362962	car
5737	336	1059.0767236900601	287.6691828169514	car
5737	337	649.2564589380012	582.4322338131277	car
5737	338	515.672838415024	628.1989369073286	car
5738	4	1090.851820034429	265.3785180178747	car
5738	5	1119.9559053890328	255.9074723675835	car
5738	6	1152.523394223757	245.62028082502323	car
5738	334	883.9129043515883	267.5507731845868	car
5738	335	813.7141213438068	406.1081067231691	car
5738	336	1053.7218407525872	287.1245606183798	car
5738	337	666.2640259424046	573.4201143865484	car
5738	338	528.5124051720464	621.2024445525229	car
5739	4	1090.851820034429	265.3785180178747	car
5739	5	1119.9559053890328	255.9074723675835	car
5739	6	1152.523394223757	245.62028082502323	car
5739	334	883.7353443914275	272.18878895104837	car
5739	335	797.1373308133338	412.3584010487994	car
5739	336	1048.558034904541	286.3197008728764	car
5739	337	683.2514484871741	564.5273525237284	car
5739	338	541.2811710432544	614.2722911185311	car
5740	4	1090.851820034429	265.3785180178747	car
5740	5	1119.9559053890328	255.9074723675835	car
5740	6	1152.523394223757	245.62028082502323	car
5740	334	883.6323254936256	276.5762128890347	car
5740	335	780.6253700096305	418.7378298909104	car
5740	336	1043.6276948134243	285.2633306590447	car
5740	337	700.2002881581171	555.7288168629744	car
5740	338	553.991603283796	607.4434505369001	car
5740	339	1159.3740853104634	275.6329666113882	car
5741	4	1090.851820034429	265.3785180178747	car
5741	5	1119.9559053890328	255.9074723675835	car
5741	6	1152.523394223757	245.62028082502323	car
5741	334	883.5978764991374	280.6640946178067	car
5741	335	764.203567145787	425.26036969869415	car
5741	336	1038.9148098989424	284.0229043889488	car
5741	337	717.0588386549356	547.0075781841383	car
5741	338	566.6852375384542	600.6587046682137	car
5741	339	1146.3082050639382	280.4343034202889	car
5742	4	1090.851820034429	265.3785180178747	car
5742	5	1119.9559053890328	255.9074723675835	car
5742	6	1152.523394223757	245.62028082502323	car
5742	334	883.6233359464924	284.5485632362689	car
5742	335	747.8681820452592	431.92044301590045	car
5742	336	1034.4361781469781	282.5859548074406	car
5742	337	733.8372706331447	538.3906707457514	car
5742	338	579.3717851428175	593.8950218990142	car
5742	339	1132.8347768083374	285.45591694251544	car
5743	4	1090.851820034429	265.3785180178747	car
5743	5	1119.9559053890328	255.9074723675835	car
5743	6	1152.523394223757	245.62028082502323	car
5743	334	883.687575119071	288.19018284787404	car
5743	335	731.5833221366469	438.73314178297136	car
5743	336	1030.1027571089226	280.9116680581935	car
5743	337	750.5890620556165	529.8548004658267	car
5743	338	591.9336601957007	587.2101453057766	car
5743	339	1119.188381791841	290.5483969676887	car
5744	4	1090.851820034429	265.3785180178747	car
5744	5	1119.9559053890328	255.9074723675835	car
5744	6	1152.523394223757	245.62028082502323	car
5744	334	883.7749771393718	291.4996485354829	car
5744	335	715.3434755808322	445.7153952200554	car
5744	336	1025.786724610942	279.07353532944836	car
5744	337	767.2407873512425	521.3784449249505	car
5744	338	604.3837892721782	580.6122114129134	car
5744	339	1105.4814221621782	295.6466513005094	car
5745	4	1090.851820034429	265.3785180178747	car
5745	5	1119.9559053890328	255.9074723675835	car
5745	6	1152.523394223757	245.62028082502323	car
5745	334	883.8819986822477	294.4920522395378	car
5745	335	699.1569101364922	452.8309826700909	car
5745	336	1021.5882123970141	277.04412865987973	car
5745	337	783.8844417395884	513.0043864934206	car
5745	338	616.6920541084977	574.0688053570399	car
5745	339	1091.6863387237584	300.7656406471553	car
5746	4	1090.851820034429	265.3785180178747	car
5746	5	1119.9559053890328	255.9074723675835	car
5746	6	1152.523394223757	245.62028082502323	car
5746	334	884.0430231250543	297.2285491273965	car
5746	335	683.0202793298768	460.0968333532264	car
5746	336	1017.5247402414792	274.8435268919889	car
5746	337	800.494697007564	504.70355678160234	car
5746	338	628.823808858774	567.6259247479387	car
5746	339	1077.890927199677	305.93856727659943	car
5747	4	1090.851820034429	265.3785180178747	car
5747	5	1119.9559053890328	255.9074723675835	car
5747	6	1152.523394223757	245.62028082502323	car
5747	334	884.2622499642622	299.7267902076632	car
5747	335	666.9690164124592	467.4956899636515	car
5747	336	1013.6352847209579	272.4383309054059	car
5747	337	817.0760807373022	496.46617883677413	car
5747	338	640.7879118358757	561.2779921293595	car
5747	339	1064.0648068576518	311.15545738472343	car
5748	4	1090.851820034429	265.3785180178747	car
5748	5	1119.9559053890328	255.9074723675835	car
5748	6	1152.523394223757	245.62028082502323	car
5748	334	884.5027367543545	302.06367875946154	car
5748	335	650.9403257885725	475.05767076511853	car
5748	336	1009.9077066659639	269.9363496485948	car
5748	337	833.574393177475	488.3633816304122	car
5748	338	652.5119217256794	555.0764513330711	car
5748	339	1050.1451164848843	316.4737915794729	car
5749	4	1090.851820034429	265.3785180178747	car
5749	5	1119.9559053890328	255.9074723675835	car
5749	6	1152.523394223757	245.62028082502323	car
5749	334	884.7412550304758	304.2325874524234	car
5749	335	634.9220026715985	482.8705058635904	car
5749	336	1006.2776356696537	267.3558246843511	car
5749	337	850.0156843296287	480.33578165773264	car
5749	338	664.0161798392161	548.9224829577423	car
5749	339	1036.1380240918159	321.8309711165784	car
5750	4	1090.851820034429	265.3785180178747	car
5750	5	1119.9559053890328	255.9074723675835	car
5750	6	1152.523394223757	245.62028082502323	car
5750	334	884.9575947158602	306.1850908428685	car
5750	335	618.9365537379359	490.91805344450677	car
5750	336	1002.8625920160807	264.62077137340435	car
5750	337	866.4150461342057	472.37898257086727	car
5750	338	675.4012772403905	542.9854448219891	car
5750	339	1022.0794222498462	327.1975995207434	car
5751	4	1090.851820034429	265.3785180178747	car
5751	5	1119.9559053890328	255.9074723675835	car
5751	6	1152.523394223757	245.62028082502323	car
5751	334	885.1939476266139	307.9330000146213	car
5751	335	602.9898189123645	499.22321388706087	car
5751	336	999.6153969870797	261.77252850913993	car
5751	337	882.7828460981185	464.5432470932026	car
5751	338	686.7103900022945	537.32262068236	car
5751	339	1007.9228540292662	332.5984800679993	car
5752	4	1090.851820034429	265.3785180178747	car
5752	5	1119.9559053890328	255.9074723675835	car
5752	6	1152.523394223757	245.62028082502323	car
5752	334	885.3976888225856	309.41680022863306	car
5752	335	587.001285973481	507.74714184889643	car
5752	336	996.4621000744829	258.7185759349332	car
5752	337	899.1085198630575	456.8023283717951	car
5752	338	697.7609712627078	531.7243638009712	car
5752	339	993.6195659007336	337.9868933601071	car
5753	4	1090.851820034429	265.3785180178747	car
5753	5	1119.9559053890328	255.9074723675835	car
5753	6	1152.523394223757	245.62028082502323	car
5753	334	885.5936215798066	310.61260684872553	car
5753	335	570.9702987499619	516.4655589910412	car
5753	336	993.3700895635085	255.43758808276766	car
5753	337	915.3929860688755	449.1642973139251	car
5753	338	708.6140449547237	526.1801754366453	car
5753	339	979.2619467866089	343.38016232000945	car
5754	4	1090.851820034429	265.3785180178747	car
5754	5	1119.9559053890328	255.9074723675835	car
5754	6	1152.523394223757	245.62028082502323	car
5754	334	885.7856173090862	311.7995551559497	car
5754	335	554.8762534622468	525.3453286616543	car
5754	336	990.4935000980654	252.18822768839877	car
5754	337	931.6344730529992	441.6309911992984	car
5754	338	719.2749260660627	520.6879558411472	car
5754	339	964.8020305631376	348.7538117573368	car
5755	4	1090.851820034429	265.3785180178747	car
5755	5	1119.9559053890328	255.9074723675835	car
5755	6	1152.523394223757	245.62028082502323	car
5755	334	885.9696733653501	313.01104427067577	car
5755	335	538.7742685015163	534.3957684935307	car
5755	336	987.8095625332256	248.87607169836323	car
5755	337	947.8297655759428	434.2035911362976	car
5755	338	729.7183520007674	515.272377056243	car
5755	339	950.2922453190744	354.2056111993025	car
5756	4	1090.851820034429	265.3785180178747	car
5756	5	1119.9559053890328	255.9074723675835	car
5756	6	1152.523394223757	245.62028082502323	car
5756	334	886.1137685880085	314.00140364935527	car
5756	335	522.6510892070343	543.5540828910036	car
5756	336	985.2804814007505	245.44488623023028	car
5756	337	963.9743360555735	426.8826876791138	car
5756	338	739.9030495825845	509.9870482790697	car
5756	339	935.7427617099346	359.75373659156975	car
5757	4	1090.851820034429	265.3785180178747	car
5757	5	1119.9559053890328	255.9074723675835	car
5757	6	1152.523394223757	245.62028082502323	car
5757	334	886.2659347179466	314.80370432669673	car
5757	335	506.5048782990945	552.8188938942936	car
5757	336	982.9097344086555	241.88725654804338	car
5757	337	980.062213332847	419.6680183592177	car
5757	338	749.8111053343799	504.8235048995527	car
5757	339	921.1517424560121	365.2877543003801	car
5758	4	1090.851820034429	265.3785180178747	car
5758	5	1119.9559053890328	255.9074723675835	car
5758	6	1152.523394223757	245.62028082502323	car
5758	334	886.3826019792792	315.4748363564545	car
5758	335	490.3021710401945	562.1339676209699	car
5758	336	980.7105762176766	238.2250987740102	car
5758	337	996.0858514375419	412.5585333024914	car
5758	338	759.413713335049	499.7787941467361	car
5758	339	906.464594103185	370.793294173747	car
5759	4	1090.851820034429	265.3785180178747	car
5759	5	1119.9559053890328	255.9074723675835	car
5759	6	1152.523394223757	245.62028082502323	car
5759	334	886.4780749068601	316.0224769431145	car
5759	335	474.01547385187627	571.5078999153711	car
5759	336	978.6531510325912	234.47803243070575	car
5759	337	1012.0361952053931	405.55193590930253	car
5759	338	768.7127108642975	494.84313906789856	car
5759	339	891.7701622486665	376.3131385819679	car
5760	4	1090.851820034429	265.3785180178747	car
5760	5	1119.9559053890328	255.9074723675835	car
5760	6	1152.523394223757	245.62028082502323	car
5760	334	886.5548469517192	316.4687390602814	car
5760	335	457.71565323708637	580.9227116832316	car
5760	336	976.710752680529	230.5383798039305	car
5760	337	1027.902549043826	398.6450109401655	car
5760	338	777.755276640291	490.0124714008339	car
5760	339	876.9855068371554	381.8695317329123	car
5761	4	1090.851820034429	265.3785180178747	car
5761	5	1119.9559053890328	255.9074723675835	car
5761	6	1152.523394223757	245.62028082502323	car
5761	334	886.6180362501799	316.82005318692615	car
5761	335	441.460649123697	590.44126413735	car
5761	336	974.930363028259	226.48940903464677	car
5761	337	1043.6790074109283	391.8466167079486	car
5761	338	786.5637204880309	485.29984895488127	car
5761	339	862.0945516712246	387.48340549180233	car
5761	340	408.31146441061884	686.957700974152	car
5762	4	1090.851820034429	265.3785180178747	car
5762	5	1119.9559053890328	255.9074723675835	car
5762	6	1152.523394223757	245.62028082502323	car
5762	334	886.6665929281247	317.0724166779751	car
5762	335	425.23523833700114	600.048990274343	car
5762	336	973.3009583975448	222.33295740256065	car
5762	337	1059.381449652731	385.1379867127974	car
5762	338	795.1508377483273	480.64811920775674	car
5762	339	847.1375856701414	393.130743988195	car
5762	340	421.72787137820046	678.9509016324298	car
5763	4	1090.851820034429	265.3785180178747	car
5763	5	1119.9559053890328	255.9074723675835	car
5763	6	1152.523394223757	245.62028082502323	car
5763	334	886.6981547687891	317.24019968541455	car
5763	335	409.0307594155274	609.7281734684738	car
5763	336	971.8101371503707	218.05944480634784	car
5763	337	1074.8895995656212	378.4951707014014	car
5763	338	803.4887411399278	476.0451429899744	car
5763	339	832.1638873003071	398.87086510974177	car
5763	340	435.2298430863769	670.8849812544531	car
5764	4	1090.851820034429	265.3785180178747	car
5764	5	1119.9559053890328	255.9074723675835	car
5764	6	1152.523394223757	245.62028082502323	car
5764	334	886.7197428053347	317.3155937704939	car
5764	335	392.8457687823641	619.4734331148892	car
5764	336	970.474434804091	213.62352980754895	car
5764	337	1090.265334105413	371.8894283697876	car
5764	338	811.5795960282006	471.45155002211914	car
5764	339	817.1684040425299	404.6613145718072	car
5764	340	448.6741373352107	662.9349407322208	car
5764	341	1156.030629948293	275.9533750686924	car
5765	4	1090.851820034429	265.3785180178747	car
5765	5	1119.9559053890328	255.9074723675835	car
5765	6	1152.523394223757	245.62028082502323	car
5765	334	886.7281417982767	317.3289140483626	car
5765	335	376.66911152501024	629.2738111524853	car
5765	336	969.2962791926028	209.0069708433684	car
5765	337	1105.4946112057821	365.4008126194329	car
5765	338	819.4567359163833	466.85539798610193	car
5765	339	802.1327630997495	410.5035359513031	car
5765	340	461.96679039116503	655.133129311985	car
5765	341	1142.2041815206062	280.8955918607658	car
5766	4	1090.851820034429	265.3785180178747	car
5766	5	1119.9559053890328	255.9074723675835	car
5766	6	1152.523394223757	245.62028082502323	car
5766	334	886.7410027562188	317.31736543306755	car
5766	336	968.2899748507602	204.22249763748368	car
5766	338	827.1195046331522	462.2521592997901	car
5766	339	787.0464001136564	416.40205683036214	car
5766	340	475.0813585498998	647.5147833938223	car
5766	341	1128.0486631741437	286.0709463241072	car
5766	342	863.1919982099124	238.4206378284371	truck_bus
5767	4	1090.851820034429	265.3785180178747	car
