10	27	9.84	8.525	Pedestrian
11	27	9.84	8.525	Pedestrian
12	27	9.84	8.525	Pedestrian
13	27	9.84	8.525	Pedestrian
14	27	9.84	8.525	Pedestrian
15	27	9.84	8.525	Pedestrian
16	27	9.84	8.525	Pedestrian
17	27	9.84	8.525	Pedestrian
18	27	9.84	8.525	Pedestrian
19	27	9.84	8.525	Pedestrian
20	27	9.84	8.525	Pedestrian
21	27	9.84	8.525	Pedestrian
22	27	9.84	8.525	Pedestrian
23	27	9.84	8.525	Pedestrian
24	27	9.84	8.525	Pedestrian
25	27	9.84	8.525	Pedestrian
26	27	9.84	8.525	Pedestrian
27	27	9.84	8.525	Pedestrian
28	27	9.84	8.525	Pedestrian
29	27	9.84	8.525	Pedestrian
30	27	9.84	8.525	Pedestrian
31	27	9.84	8.525	Pedestrian
32	27	9.84	8.525	Pedestrian
33	27	9.84	8.525	Pedestrian
34	27	9.84	8.525	Pedestrian
35	27	9.84	8.525	Pedestrian
36	27	9.84	8.525	Pedestrian
37	27	9.84	8.525	Pedestrian
38	27	9.84	8.525	Pedestrian
39	27	9.84	8.525	Pedestrian
40	27	9.84	8.525	Pedestrian
41	27	9.84	8.525	Pedestrian
42	27	9.84	8.525	Pedestrian
43	27	9.84	8.525	Pedestrian
44	27	9.84	8.525	Pedestrian
45	27	9.84	8.525	Pedestrian
46	27	9.84	8.525	Pedestrian
47	27	9.84	8.525	Pedestrian
48	27	9.84	8.525	Pedestrian
49	27	9.84	8.525	Pedestrian
50	27	9.84	8.525	Pedestrian
51	27	9.84	8.525	Pedestrian
52	27	9.84	8.525	Pedestrian
53	27	9.84	8.525	Pedestrian
54	27	9.84	8.525	Pedestrian
55	27	9.84	8.525	Pedestrian
56	27	9.84	8.525	Pedestrian
57	27	9.84	8.525	Pedestrian
58	27	9.84	8.525	Pedestrian
59	27	9.84	8.525	Pedestrian
60	27	9.84	8.525	Pedestrian
61	27	9.84	8.525	Pedestrian
62	27	9.84	8.525	Pedestrian
63	27	9.84	8.525	Pedestrian
64	27	9.84	8.525	Pedestrian
65	27	9.84	8.525	Pedestrian
66	27	9.84	8.525	Pedestrian
67	27	9.84	8.525	Pedestrian
68	27	9.84	8.525	Pedestrian
69	27	9.84	8.525	Pedestrian
70	27	9.84	8.525	Pedestrian
71	27	9.84	8.525	Pedestrian
72	27	9.84	8.525	Pedestrian
73	27	9.84	8.525	Pedestrian
74	27	9.84	8.525	Pedestrian
75	27	9.84	8.525	Pedestrian
76	27	9.84	8.525	Pedestrian
77	27	9.84	8.525	Pedestrian
78	27	9.84	8.525	Pedestrian
79	27	9.84	8.525	Pedestrian
80	27	9.84	8.525	Pedestrian
81	27	9.84	8.525	Pedestrian
82	27	9.84	8.525	Pedestrian
83	27	9.84	8.525	Pedestrian
84	27	9.84	8.525	Pedestrian
85	27	9.84	8.525	Pedestrian
86	27	9.84	8.525	Pedestrian
87	27	9.84	8.525	Pedestrian
88	27	9.84	8.525	Pedestrian
89	27	9.84	8.525	Pedestrian
90	27	9.84	8.525	Pedestrian
91	27	9.84	8.525	Pedestrian
0	28	12.02	4.525	Pedestrian
1	28	11.98	4.485	Pedestrian
2	28	11.94	4.485	Pedestrian
3	28	11.9	4.485	Pedestrian
4	28	11.86	4.485	Pedestrian
5	28	11.84	4.485	Pedestrian
6	28	11.8	4.485	Pedestrian
7	28	11.755	4.485	Pedestrian
8	28	11.715	4.445	Pedestrian
9	28	11.695	4.445	Pedestrian
10	28	11.655	4.445	Pedestrian
11	28	11.615	4.445	Pedestrian
12	28	11.575	4.445	Pedestrian
13	28	11.535	4.445	Pedestrian
14	28	11.515	4.445	Pedestrian
15	28	11.475	4.4	Pedestrian
16	28	11.435	4.4	Pedestrian
17	28	11.39	4.4	Pedestrian
18	28	11.37	4.4	Pedestrian
19	28	11.33	4.4	Pedestrian
20	28	11.29	4.4	Pedestrian
21	28	11.25	4.4	Pedestrian
22	28	11.23	4.36	Pedestrian
23	28	11.19	4.36	Pedestrian
24	28	11.15	4.36	Pedestrian
25	28	11.11	4.36	Pedestrian
26	28	11.07	4.36	Pedestrian
27	28	11.05	4.36	Pedestrian
28	28	11.01	4.36	Pedestrian
29	28	10.97	4.32	Pedestrian
30	28	10.93	4.32	Pedestrian
31	28	10.91	4.32	Pedestrian
32	28	10.87	4.32	Pedestrian
33	28	10.83	4.32	Pedestrian
34	28	10.79	4.32	Pedestrian
35	28	10.77	4.32	Pedestrian
36	28	10.73	4.28	Pedestrian
37	28	10.69	4.28	Pedestrian
38	28	10.65	4.28	Pedestrian
39	28	10.61	4.28	Pedestrian
40	28	10.57	4.28	Pedestrian
41	28	10.53	4.28	Pedestrian
42	28	10.49	4.28	Pedestrian
43	28	10.45	4.28	Pedestrian
44	28	10.41	4.28	Pedestrian
45	28	10.37	4.255	Pedestrian
46	28	10.33	4.255	Pedestrian
47	28	10.285	4.255	Pedestrian
48	28	10.245	4.255	Pedestrian
49	28	10.205	4.255	Pedestrian
50	28	10.165	4.255	Pedestrian
51	28	10.125	4.255	Pedestrian
52	28	10.085	4.255	Pedestrian
53	28	10.045	4.255	Pedestrian
54	28	10.005	4.255	Pedestrian
55	28	9.965	4.215	Pedestrian
56	28	9.9	4.215	Pedestrian
57	28	9.86	4.215	Pedestrian
58	28	9.8	4.215	Pedestrian
59	28	9.76	4.175	Pedestrian
60	28	9.7	4.175	Pedestrian
61	28	9.64	4.175	Pedestrian
62	28	9.6	4.175	Pedestrian
63	28	9.54	4.135	Pedestrian
64	28	9.5	4.135	Pedestrian
65	28	9.44	4.135	Pedestrian
66	28	9.4	4.135	Pedestrian
67	28	9.34	4.135	Pedestrian
68	28	9.26	4.135	Pedestrian
69	28	9.2	4.135	Pedestrian
70	28	9.14	4.135	Pedestrian
71	28	9.08	4.135	Pedestrian
72	28	9.02	4.135	Pedestrian
73	28	8.96	4.135	Pedestrian
74	28	8.9	4.135	Pedestrian
75	28	8.815	4.135	Pedestrian
76	28	8.755	4.135	Pedestrian
77	28	8.695	4.135	Pedestrian
78	28	8.635	4.135	Pedestrian
79	28	8.575	4.155	Pedestrian
80	28	8.515	4.155	Pedestrian
81	28	8.45	4.155	Pedestrian
82	28	8.41	4.155	Pedestrian
83	28	8.35	4.195	Pedestrian
84	28	8.29	4.195	Pedestrian
85	28	8.23	4.195	Pedestrian
86	28	8.17	4.235	Pedestrian
87	28	8.13	4.235	Pedestrian
88	28	8.07	4.235	Pedestrian
89	28	8.01	4.275	Pedestrian
90	28	7.95	4.275	Pedestrian
91	28	7.89	4.275	Pedestrian
0	29	7.61	5.105	Pedestrian
1	29	7.61	5.105	Pedestrian
2	29	7.61	5.105	Pedestrian
3	29	7.61	5.105	Pedestrian
4	29	7.61	5.105	Pedestrian
5	29	7.61	5.105	Pedestrian
6	29	7.61	5.105	Pedestrian
7	29	7.61	5.105	Pedestrian
8	29	7.61	5.105	Pedestrian
9	29	7.61	5.105	Pedestrian
10	29	7.61	5.105	Pedestrian
11	29	7.61	5.105	Pedestrian
12	29	7.61	5.105	Pedestrian
13	29	7.61	5.105	Pedestrian
14	29	7.61	5.105	Pedestrian
15	29	7.61	5.105	Pedestrian
16	29	7.61	5.105	Pedestrian
17	29	7.61	5.105	Pedestrian
18	29	7.61	5.105	Pedestrian
19	29	7.63	5.105	Pedestrian
20	29	7.63	5.105	Pedestrian
21	29	7.63	5.105	Pedestrian
22	29	7.63	5.105	Pedestrian
23	29	7.63	5.105	Pedestrian
24	29	7.63	5.105	Pedestrian
25	29	7.63	5.105	Pedestrian
26	29	7.63	5.105	Pedestrian
27	29	7.63	5.105	Pedestrian
28	29	7.63	5.105	Pedestrian
29	29	7.63	5.105	Pedestrian
30	29	7.63	5.105	Pedestrian
31	29	7.63	5.105	Pedestrian
32	29	7.63	5.105	Pedestrian
33	29	7.63	5.105	Pedestrian
34	29	7.63	5.105	Pedestrian
35	29	7.63	5.105	Pedestrian
36	29	7.63	5.105	Pedestrian
37	29	7.63	5.105	Pedestrian
38	29	7.65	5.105	Pedestrian
39	29	7.65	5.105	Pedestrian
40	29	7.65	5.105	Pedestrian
41	29	7.65	5.105	Pedestrian
42	29	7.65	5.105	Pedestrian
43	29	7.65	5.105	Pedestrian
44	29	7.65	5.105	Pedestrian
45	29	7.65	5.105	Pedestrian
46	29	7.65	5.105	Pedestrian
47	29	7.65	5.105	Pedestrian
48	29	7.65	5.105	Pedestrian
49	29	7.65	5.105	Pedestrian
50	29	7.65	5.105	Pedestrian
51	29	7.65	5.105	Pedestrian
52	29	7.65	5.105	Pedestrian
53	29	7.65	5.105	Pedestrian
54	29	7.65	5.105	Pedestrian
55	29	7.65	5.105	Pedestrian
56	29	7.65	5.105	Pedestrian
57	29	7.67	5.065	Pedestrian
58	29	7.67	5.065	Pedestrian
59	29	7.67	5.065	Pedestrian
60	29	7.69	5.065	Pedestrian
61	29	7.69	5.065	Pedestrian
62	29	7.69	5.065	Pedestrian
63	29	7.71	5.065	Pedestrian
64	29	7.71	5.065	Pedestrian
65	29	7.71	5.065	Pedestrian
66	29	7.71	5.065	Pedestrian
67	29	7.71	5.065	Pedestrian
68	29	7.69	5.065	Pedestrian
69	29	7.69	5.065	Pedestrian
70	29	7.67	5.065	Pedestrian
71	29	7.65	5.065	Pedestrian
72	29	7.65	5.065	Pedestrian
73	29	7.63	5.065	Pedestrian
74	29	7.63	5.065	Pedestrian
75	29	7.61	5.065	Pedestrian
76	29	7.61	5.065	Pedestrian
77	29	7.59	5.065	Pedestrian
78	29	7.59	5.065	Pedestrian
79	29	7.57	5.065	Pedestrian
80	29	7.57	5.105	Pedestrian
81	29	7.57	5.105	Pedestrian
82	29	7.57	5.105	Pedestrian
83	29	7.57	5.105	Pedestrian
84	29	7.57	5.105	Pedestrian
85	29	7.57	5.105	Pedestrian
86	29	7.57	5.105	Pedestrian
87	29	7.57	5.105	Pedestrian
88	29	7.57	5.105	Pedestrian
89	29	7.57	5.105	Pedestrian
90	29	7.57	5.105	Pedestrian
91	29	7.57	5.105	Pedestrian
0	31	7.46	8.965	Pedestrian
1	31	7.44	8.885	Pedestrian
2	31	7.44	8.805	Pedestrian
3	31	7.44	8.765	Pedestrian
4	31	7.44	8.685	Pedestrian
5	31	7.44	8.605	Pedestrian
6	31	7.43	8.565	Pedestrian
7	31	7.42	8.485	Pedestrian
8	31	7.42	8.445	Pedestrian
9	31	7.42	8.36	Pedestrian
10	31	7.42	8.28	Pedestrian
11	31	7.42	8.24	Pedestrian
12	31	7.405	8.16	Pedestrian
13	31	7.405	8.08	Pedestrian
14	31	7.395	8.04	Pedestrian
15	31	7.395	7.955	Pedestrian
16	31	7.395	7.915	Pedestrian
17	31	7.385	7.835	Pedestrian
18	31	7.385	7.755	Pedestrian
19	31	7.385	7.715	Pedestrian
20	31	7.385	7.635	Pedestrian
21	31	7.375	7.595	Pedestrian
22	31	7.375	7.515	Pedestrian
23	31	7.365	7.43	Pedestrian
24	31	7.365	7.39	Pedestrian
25	31	7.365	7.31	Pedestrian
26	31	7.365	7.23	Pedestrian
27	31	7.365	7.19	Pedestrian
28	31	7.345	7.11	Pedestrian
29	31	7.325	7.025	Pedestrian
30	31	7.305	6.985	Pedestrian
31	31	7.285	6.905	Pedestrian
32	31	7.265	6.825	Pedestrian
33	31	7.235	6.745	Pedestrian
34	31	7.215	6.665	Pedestrian
35	31	7.195	6.625	Pedestrian
36	31	7.175	6.545	Pedestrian
37	31	7.155	6.46	Pedestrian
38	31	7.155	6.38	Pedestrian
39	31	7.155	6.34	Pedestrian
40	31	7.155	6.26	Pedestrian
41	31	7.145	6.18	Pedestrian
42	31	7.145	6.1	Pedestrian
43	31	7.145	6.055	Pedestrian
44	31	7.145	5.975	Pedestrian
45	31	7.125	5.895	Pedestrian
46	31	7.125	5.855	Pedestrian
47	31	7.105	5.775	Pedestrian
48	31	7.105	5.695	Pedestrian
49	31	7.085	5.655	Pedestrian
50	31	7.065	5.575	Pedestrian
51	31	7.065	5.49	Pedestrian
52	31	7.04	5.45	Pedestrian
53	31	7.04	5.37	Pedestrian
54	31	7.04	5.33	Pedestrian
55	31	7.04	5.25	Pedestrian
56	31	7.04	5.21	Pedestrian
57	31	7.04	5.17	Pedestrian
58	31	7.04	5.085	Pedestrian
59	31	7.075	5.045	Pedestrian
60	31	7.105	4.965	Pedestrian
61	31	7.135	4.885	Pedestrian
62	31	7.175	4.845	Pedestrian
63	31	7.205	4.765	Pedestrian
64	31	7.245	4.725	Pedestrian
65	31	7.285	4.645	Pedestrian
66	31	7.345	4.645	Pedestrian
67	31	7.385	4.605	Pedestrian
68	31	7.45	4.565	Pedestrian
69	31	7.51	4.52	Pedestrian
70	31	7.55	4.48	Pedestrian
71	31	7.61	4.48	Pedestrian
72	31	7.67	4.44	Pedestrian
73	31	7.71	4.4	Pedestrian
74	31	7.77	4.36	Pedestrian
75	31	7.81	4.32	Pedestrian
76	31	7.87	4.32	Pedestrian
77	31	7.93	4.28	Pedestrian
78	31	7.97	4.24	Pedestrian
79	31	8.03	4.2	Pedestrian
80	31	8.09	4.2	Pedestrian
81	31	8.15	4.2	Pedestrian
82	31	8.21	4.16	Pedestrian
83	31	8.27	4.16	Pedestrian
84	31	8.33	4.115	Pedestrian
85	31	8.39	4.115	Pedestrian
86	31	8.45	4.115	Pedestrian
87	31	8.49	4.075	Pedestrian
88	31	8.555	4.075	Pedestrian
89	31	8.615	4.035	Pedestrian
90	31	8.675	4.035	Pedestrian
91	31	8.735	4.035	Pedestrian
0	32	7.275	9.01	Pedestrian
1	32	7.255	8.925	Pedestrian
2	32	7.255	8.845	Pedestrian
3	32	7.235	8.805	Pedestrian
4	32	7.235	8.725	Pedestrian
5	32	7.215	8.645	Pedestrian
6	32	7.215	8.605	Pedestrian
7	32	7.215	8.525	Pedestrian
8	32	7.195	8.445	Pedestrian
9	32	7.195	8.4	Pedestrian
10	32	7.175	8.32	Pedestrian
11	32	7.175	8.24	Pedestrian
12	32	7.175	8.2	Pedestrian
13	32	7.155	8.12	Pedestrian
14	32	7.155	8.04	Pedestrian
15	32	7.135	7.995	Pedestrian
16	32	7.135	7.915	Pedestrian
17	32	7.135	7.835	Pedestrian
18	32	7.115	7.795	Pedestrian
19	32	7.115	7.715	Pedestrian
20	32	7.095	7.635	Pedestrian
21	32	7.095	7.595	Pedestrian
22	32	7.095	7.515	Pedestrian
23	32	7.07	7.43	Pedestrian
24	32	7.07	7.39	Pedestrian
25	32	7.05	7.31	Pedestrian
26	32	7.03	7.23	Pedestrian
27	32	7.03	7.19	Pedestrian
28	32	7.01	7.11	Pedestrian
29	32	7.01	7.025	Pedestrian
30	32	6.99	6.985	Pedestrian
31	32	6.99	6.905	Pedestrian
32	32	6.97	6.825	Pedestrian
33	32	6.97	6.785	Pedestrian
34	32	6.95	6.705	Pedestrian
35	32	6.93	6.625	Pedestrian
36	32	6.93	6.585	Pedestrian
37	32	6.91	6.505	Pedestrian
38	32	6.91	6.42	Pedestrian
39	32	6.89	6.38	Pedestrian
40	32	6.89	6.3	Pedestrian
41	32	6.87	6.22	Pedestrian
42	32	6.87	6.18	Pedestrian
43	32	6.85	6.1	Pedestrian
44	32	6.83	6.015	Pedestrian
45	32	6.83	5.975	Pedestrian
46	32	6.83	5.895	Pedestrian
47	32	6.83	5.815	Pedestrian
48	32	6.83	5.775	Pedestrian
49	32	6.83	5.695	Pedestrian
50	32	6.83	5.655	Pedestrian
51	32	6.83	5.575	Pedestrian
52	32	6.83	5.49	Pedestrian
53	32	6.83	5.45	Pedestrian
54	32	6.83	5.37	Pedestrian
55	32	6.83	5.33	Pedestrian
56	32	6.83	5.25	Pedestrian
57	32	6.83	5.17	Pedestrian
58	32	6.84	5.13	Pedestrian
59	32	6.86	5.045	Pedestrian
60	32	6.9	4.965	Pedestrian
61	32	6.92	4.885	Pedestrian
62	32	6.94	4.805	Pedestrian
63	32	6.98	4.725	Pedestrian
64	32	7.0	4.645	Pedestrian
65	32	7.06	4.605	Pedestrian
66	32	7.105	4.565	Pedestrian
67	32	7.155	4.52	Pedestrian
68	32	7.195	4.48	Pedestrian
69	32	7.255	4.44	Pedestrian
70	32	7.315	4.4	Pedestrian
71	32	7.375	4.36	Pedestrian
72	32	7.44	4.32	Pedestrian
73	32	7.5	4.28	Pedestrian
74	32	7.56	4.24	Pedestrian
75	32	7.62	4.2	Pedestrian
76	32	7.68	4.16	Pedestrian
77	32	7.74	4.115	Pedestrian
78	32	7.81	4.055	Pedestrian
79	32	7.87	4.015	Pedestrian
80	32	7.93	3.975	Pedestrian
81	32	7.99	3.935	Pedestrian
82	32	8.05	3.895	Pedestrian
83	32	8.11	3.875	Pedestrian
84	32	8.17	3.875	Pedestrian
85	32	8.23	3.875	Pedestrian
86	32	8.29	3.875	Pedestrian
87	32	8.35	3.835	Pedestrian
88	32	8.43	3.835	Pedestrian
89	32	8.49	3.835	Pedestrian
90	32	8.575	3.835	Pedestrian
91	32	8.655	3.795	Pedestrian
0	33	7.425	12.925	Pedestrian
1	33	7.415	12.845	Pedestrian
2	33	7.415	12.805	Pedestrian
3	33	7.415	12.725	Pedestrian
4	33	7.415	12.685	Pedestrian
5	33	7.415	12.605	Pedestrian
6	33	7.415	12.565	Pedestrian
7	33	7.415	12.485	Pedestrian
8	33	7.415	12.445	Pedestrian
9	33	7.415	12.365	Pedestrian
10	33	7.415	12.325	Pedestrian
11	33	7.415	12.245	Pedestrian
12	33	7.415	12.205	Pedestrian
13	33	7.415	12.165	Pedestrian
14	33	7.415	12.08	Pedestrian
15	33	7.415	12.035	Pedestrian
16	33	7.415	11.955	Pedestrian
17	33	7.415	11.915	Pedestrian
18	33	7.415	11.835	Pedestrian
19	33	7.415	11.795	Pedestrian
20	33	7.415	11.715	Pedestrian
21	33	7.415	11.675	Pedestrian
22	33	7.415	11.595	Pedestrian
23	33	7.415	11.555	Pedestrian
24	33	7.415	11.475	Pedestrian
25	33	7.415	11.435	Pedestrian
26	33	7.415	11.395	Pedestrian
27	33	7.415	11.315	Pedestrian
28	33	7.415	11.275	Pedestrian
29	33	7.415	11.195	Pedestrian
30	33	7.415	11.15	Pedestrian
31	33	7.415	11.065	Pedestrian
32	33	7.415	11.025	Pedestrian
33	33	7.415	10.945	Pedestrian
34	33	7.415	10.905	Pedestrian
35	33	7.415	10.825	Pedestrian
36	33	7.415	10.785	Pedestrian
37	33	7.415	10.705	Pedestrian
38	33	7.415	10.665	Pedestrian
39	33	7.415	10.625	Pedestrian
40	33	7.415	10.545	Pedestrian
41	33	7.415	10.505	Pedestrian
42	33	7.415	10.425	Pedestrian
43	33	7.415	10.385	Pedestrian
44	33	7.405	10.305	Pedestrian
45	33	7.405	10.265	Pedestrian
46	33	7.405	10.18	Pedestrian
47	33	7.385	10.14	Pedestrian
48	33	7.385	10.055	Pedestrian
49	33	7.385	10.015	Pedestrian
50	33	7.365	9.935	Pedestrian
51	33	7.365	9.895	Pedestrian
52	33	7.345	9.815	Pedestrian
53	33	7.345	9.775	Pedestrian
54	33	7.345	9.695	Pedestrian
55	33	7.325	9.655	Pedestrian
56	33	7.325	9.575	Pedestrian
57	33	7.325	9.535	Pedestrian
58	33	7.305	9.495	Pedestrian
59	33	7.305	9.415	Pedestrian
60	33	7.285	9.375	Pedestrian
61	33	7.285	9.295	Pedestrian
62	33	7.285	9.255	Pedestrian
63	33	7.265	9.17	Pedestrian
64	33	7.265	9.125	Pedestrian
65	33	7.245	9.045	Pedestrian
66	33	7.245	9.005	Pedestrian
67	33	7.245	8.925	Pedestrian
68	33	7.225	8.885	Pedestrian
69	33	7.225	8.805	Pedestrian
70	33	7.225	8.765	Pedestrian
71	33	7.205	8.685	Pedestrian
72	33	7.205	8.645	Pedestrian
73	33	7.185	8.565	Pedestrian
74	33	7.185	8.525	Pedestrian
75	33	7.185	8.485	Pedestrian
76	33	7.165	8.405	Pedestrian
77	33	7.165	8.365	Pedestrian
78	33	7.145	8.285	Pedestrian
79	33	7.145	8.24	Pedestrian
80	33	7.145	8.155	Pedestrian
81	33	7.125	8.115	Pedestrian
82	33	7.125	8.035	Pedestrian
83	33	7.105	7.995	Pedestrian
84	33	7.105	7.955	Pedestrian
85	33	7.105	7.875	Pedestrian
86	33	7.085	7.835	Pedestrian
87	33	7.085	7.755	Pedestrian
88	33	7.065	7.715	Pedestrian
89	33	7.065	7.635	Pedestrian
90	33	7.065	7.595	Pedestrian
91	33	7.045	7.515	Pedestrian
0	34	0.8	6.985	Pedestrian
1	34	0.86	6.985	Pedestrian
2	34	0.92	6.985	Pedestrian
3	34	1.0	6.985	Pedestrian
4	34	1.06	6.985	Pedestrian
5	34	1.14	6.985	Pedestrian
6	34	1.2	6.985	Pedestrian
7	34	1.285	6.985	Pedestrian
8	34	1.345	6.985	Pedestrian
9	34	1.425	6.985	Pedestrian
10	34	1.485	6.985	Pedestrian
11	34	1.565	6.985	Pedestrian
12	34	1.625	6.985	Pedestrian
13	34	1.69	6.985	Pedestrian
14	34	1.77	6.985	Pedestrian
15	34	1.83	6.985	Pedestrian
16	34	1.91	6.985	Pedestrian
17	34	1.97	6.985	Pedestrian
18	34	2.05	6.985	Pedestrian
19	34	2.11	6.985	Pedestrian
20	34	2.19	6.985	Pedestrian
21	34	2.25	6.985	Pedestrian
22	34	2.33	6.985	Pedestrian
23	34	2.39	6.985	Pedestrian
24	34	2.45	6.985	Pedestrian
25	34	2.53	6.985	Pedestrian
26	34	2.59	6.985	Pedestrian
27	34	2.675	6.985	Pedestrian
28	34	2.735	6.985	Pedestrian
29	34	2.815	6.985	Pedestrian
30	34	2.875	6.985	Pedestrian
31	34	2.955	6.985	Pedestrian
32	34	3.015	6.985	Pedestrian
33	34	3.095	6.985	Pedestrian
34	34	3.16	6.985	Pedestrian
35	34	3.24	6.985	Pedestrian
36	34	3.3	6.985	Pedestrian
37	34	3.36	6.985	Pedestrian
38	34	3.44	6.985	Pedestrian
39	34	3.5	6.985	Pedestrian
40	34	3.58	6.985	Pedestrian
41	34	3.64	6.985	Pedestrian
42	34	3.72	6.985	Pedestrian
43	34	3.78	6.985	Pedestrian
44	34	3.86	6.985	Pedestrian
45	34	3.92	6.985	Pedestrian
46	34	4.0	6.985	Pedestrian
47	34	4.06	6.985	Pedestrian
48	34	4.125	6.985	Pedestrian
49	34	4.205	6.985	Pedestrian
50	34	4.265	6.985	Pedestrian
51	34	4.345	6.985	Pedestrian
52	34	4.405	6.985	Pedestrian
53	34	4.485	6.985	Pedestrian
54	34	4.545	6.985	Pedestrian
55	34	4.63	6.985	Pedestrian
56	34	4.69	6.985	Pedestrian
57	34	4.77	6.985	Pedestrian
58	34	4.83	6.985	Pedestrian
59	34	4.91	6.985	Pedestrian
60	34	4.97	6.985	Pedestrian
61	34	5.03	6.985	Pedestrian
62	34	5.11	6.985	Pedestrian
63	34	5.17	6.985	Pedestrian
64	34	5.25	6.985	Pedestrian
65	34	5.31	6.985	Pedestrian
66	34	5.39	6.985	Pedestrian
67	34	5.45	7.025	Pedestrian
68	34	5.53	7.025	Pedestrian
69	34	5.615	7.025	Pedestrian
70	34	5.675	7.025	Pedestrian
71	34	5.755	7.025	Pedestrian
72	34	5.815	7.025	Pedestrian
73	34	5.895	7.025	Pedestrian
74	34	5.975	7.065	Pedestrian
75	34	6.04	7.065	Pedestrian
76	34	6.12	7.065	Pedestrian
77	34	6.2	7.065	Pedestrian
78	34	6.26	7.065	Pedestrian
79	34	6.34	7.065	Pedestrian
80	34	6.42	7.065	Pedestrian
81	34	6.48	7.105	Pedestrian
82	34	6.56	7.105	Pedestrian
83	34	6.64	7.105	Pedestrian
84	34	6.7	7.105	Pedestrian
85	34	6.78	7.105	Pedestrian
86	34	6.84	7.105	Pedestrian
87	34	6.92	7.145	Pedestrian
88	34	7.0	7.145	Pedestrian
89	34	7.065	7.145	Pedestrian
90	34	7.145	7.145	Pedestrian
91	34	7.225	7.145	Pedestrian
0	35	8.22	4.445	Pedestrian
1	35	8.22	4.445	Pedestrian
2	35	8.22	4.445	Pedestrian
3	35	8.22	4.445	Pedestrian
4	35	8.22	4.445	Pedestrian
5	35	8.22	4.445	Pedestrian
6	35	8.22	4.445	Pedestrian
7	35	8.22	4.445	Pedestrian
8	35	8.22	4.445	Pedestrian
9	35	8.22	4.445	Pedestrian
10	35	8.22	4.445	Pedestrian
11	35	8.22	4.445	Pedestrian
12	35	8.22	4.445	Pedestrian
13	35	8.22	4.445	Pedestrian
14	35	8.22	4.445	Pedestrian
15	35	8.22	4.445	Pedestrian
16	35	8.22	4.445	Pedestrian
17	35	8.22	4.445	Pedestrian
18	35	8.22	4.445	Pedestrian
19	35	8.22	4.445	Pedestrian
20	35	8.22	4.445	Pedestrian
21	35	8.22	4.445	Pedestrian
22	35	8.22	4.445	Pedestrian
23	35	8.22	4.445	Pedestrian
24	35	8.22	4.445	Pedestrian
25	35	8.22	4.445	Pedestrian
26	35	8.22	4.445	Pedestrian
27	35	8.22	4.445	Pedestrian
28	35	8.22	4.445	Pedestrian
29	35	8.22	4.445	Pedestrian
30	35	8.22	4.445	Pedestrian
31	35	8.22	4.445	Pedestrian
32	35	8.22	4.445	Pedestrian
33	35	8.22	4.445	Pedestrian
34	35	8.22	4.445	Pedestrian
35	35	8.22	4.445	Pedestrian
36	35	8.22	4.445	Pedestrian
37	35	8.22	4.445	Pedestrian
38	35	8.22	4.445	Pedestrian
39	35	8.22	4.445	Pedestrian
40	35	8.22	4.445	Pedestrian
41	35	8.22	4.445	Pedestrian
42	35	8.22	4.445	Pedestrian
43	35	8.22	4.445	Pedestrian
44	35	8.22	4.445	Pedestrian
45	35	8.22	4.445	Pedestrian
46	35	8.22	4.445	Pedestrian
47	35	8.22	4.445	Pedestrian
48	35	8.22	4.445	Pedestrian
49	35	8.22	4.445	Pedestrian
50	35	8.22	4.445	Pedestrian
51	35	8.22	4.445	Pedestrian
52	35	8.22	4.445	Pedestrian
53	35	8.22	4.445	Pedestrian
54	35	8.22	4.445	Pedestrian
55	35	8.22	4.445	Pedestrian
56	35	8.22	4.445	Pedestrian
57	35	8.22	4.445	Pedestrian
58	35	8.22	4.445	Pedestrian
59	35	8.22	4.445	Pedestrian
60	35	8.22	4.445	Pedestrian
61	35	8.22	4.445	Pedestrian
62	35	8.22	4.445	Pedestrian
63	35	8.22	4.445	Pedestrian
64	35	8.22	4.445	Pedestrian
65	35	8.22	4.445	Pedestrian
66	35	8.22	4.445	Pedestrian
67	35	8.22	4.445	Pedestrian
68	35	8.22	4.445	Pedestrian
69	35	8.22	4.445	Pedestrian
70	35	8.22	4.445	Pedestrian
71	35	8.22	4.445	Pedestrian
72	35	8.22	4.445	Pedestrian
73	35	8.22	4.445	Pedestrian
74	35	8.22	4.445	Pedestrian
75	35	8.22	4.445	Pedestrian
76	35	8.22	4.445	Pedestrian
77	35	8.22	4.445	Pedestrian
78	35	8.22	4.445	Pedestrian
79	35	8.22	4.445	Pedestrian
80	35	8.22	4.445	Pedestrian
81	35	8.22	4.445	Pedestrian
82	35	8.22	4.445	Pedestrian
83	35	8.22	4.445	Pedestrian
84	35	8.22	4.445	Pedestrian
85	35	8.22	4.445	Pedestrian
86	35	8.22	4.445	Pedestrian
87	35	8.22	4.445	Pedestrian
88	35	8.22	4.445	Pedestrian
89	35	8.22	4.445	Pedestrian
90	35	8.22	4.445	Pedestrian
91	35	8.22	4.445	Pedestrian
