2997	153	743.8404167889711	590.6033850213929	bicycle
2997	156	504.13256606854605	330.55894863412396	bicycle
2997	157	426.16697630582235	182.12917584567415	car
2998	5	493.7608592997281	487.43840433815836	car
2998	6	451.62149136758416	530.0792231686231	car
2998	7	399.0756363105576	453.07490107042827	car
2998	8	445.05802899751916	407.9408421859503	car
2998	153	750.3078239991987	597.6820058418748	bicycle
2998	156	508.9801293426435	336.3369887281165	bicycle
2998	157	435.56411703867485	191.4056082839493	car
2999	5	493.7608592997281	487.43840433815836	car
2999	6	451.62149136758416	530.0792231686231	car
2999	7	399.0756363105576	453.07490107042827	car
2999	8	445.05802899751916	407.9408421859503	car
2999	153	756.7737990771176	604.7974529217194	bicycle
2999	156	513.8769988862208	342.0671546849378	bicycle
2999	157	444.7843894314221	200.13476159003017	car
3000	5	493.7608592997281	487.43840433815836	car
3000	6	451.62149136758416	530.0792231686231	car
3000	7	399.0756363105576	453.07490107042827	car
3000	8	445.05802899751916	407.9408421859503	car
3000	153	763.255323020101	611.9346888716867	bicycle
3000	156	518.8398488111562	347.78852325757794	bicycle
3000	157	453.9090158449913	208.26896621707513	car
3001	5	493.7608592997281	487.43840433815836	car
3001	6	451.62149136758416	530.0792231686231	car
3001	7	399.0756363105576	453.07490107042827	car
3001	8	445.05802899751916	407.9408421859503	car
3001	153	769.779197161351	619.0963733660643	bicycle
3001	156	523.8449466391937	353.5019128073561	bicycle
3001	157	462.9941563249106	215.90182224096426	car
3002	5	493.7608592997281	487.43840433815836	car
3002	6	451.62149136758416	530.0792231686231	car
3002	7	399.0756363105576	453.07490107042827	car
3002	8	445.05802899751916	407.9408421859503	car
3002	153	776.3382608393257	626.2885418195809	bicycle
3002	156	528.8751067826308	359.1815449527187	bicycle
3002	157	471.94242587419893	223.16702944221666	car
3003	5	493.7608592997281	487.43840433815836	car
3003	6	451.62149136758416	530.0792231686231	car
3003	7	399.0756363105576	453.07490107042827	car
3003	8	445.05802899751916	407.9408421859503	car
3003	156	533.9102793891477	364.8036872154096	bicycle
3003	157	480.95033350462177	229.9369234550421	car
3003	158	300.62042731430546	83.94433297024246	car
3004	5	493.7608592997281	487.43840433815836	car
3004	6	451.62149136758416	530.0792231686231	car
3004	7	399.0756363105576	453.07490107042827	car
3004	8	445.05802899751916	407.9408421859503	car
3004	156	538.9616146317184	370.40813241457346	bicycle
3004	157	490.24691809038137	235.9366371713646	car
3004	158	313.87430035407164	99.11122788873102	car
3005	5	493.7608592997281	487.43840433815836	car
3005	6	451.62149136758416	530.0792231686231	car
3005	7	399.0756363105576	453.07490107042827	car
3005	8	445.05802899751916	407.9408421859503	car
3005	156	544.0515151514547	376.0501199392543	bicycle
3005	157	499.7918753365088	241.13067416896524	car
3005	158	327.666655141851	114.58112108564187	car
3006	5	493.7608592997281	487.43840433815836	car
3006	6	451.62149136758416	530.0792231686231	car
3006	7	399.0756363105576	453.07490107042827	car
3006	8	445.05802899751916	407.9408421859503	car
3006	156	549.1836635742932	381.7462216061651	bicycle
3006	157	509.46603137590006	245.64915389759187	car
3006	158	341.5941418424581	130.06932511706916	car
3007	5	493.7608592997281	487.43840433815836	car
3007	6	451.62149136758416	530.0792231686231	car
3007	7	399.0756363105576	453.07490107042827	car
3007	8	445.05802899751916	407.9408421859503	car
3007	156	554.3798487703566	387.50277971552947	bicycle
3007	157	519.112874606264	249.31950441406477	car
3007	158	355.5049544311871	145.44019659436057	car
3008	5	493.7608592997281	487.43840433815836	car
3008	6	451.62149136758416	530.0792231686231	car
3008	7	399.0756363105576	453.07490107042827	car
3008	8	445.05802899751916	407.9408421859503	car
3008	156	559.6584838693265	393.30035818601726	bicycle
3008	157	528.7707657144367	252.00055839082725	car
3008	158	369.4097316051873	160.61936693263667	car
3009	5	493.7608592997281	487.43840433815836	car
3009	6	451.62149136758416	530.0792231686231	car
3009	7	399.0756363105576	453.07490107042827	car
3009	8	445.05802899751916	407.9408421859503	car
3009	156	565.0112829628457	399.11215568442555	bicycle
3009	157	538.6086963128267	253.79409951695095	car
3009	158	383.2599854562979	175.6015167833228	car
3010	5	493.7608592997281	487.43840433815836	car
3010	6	451.62149136758416	530.0792231686231	car
3010	7	399.0756363105576	453.07490107042827	car
3010	8	445.05802899751916	407.9408421859503	car
3010	156	570.4671955825805	404.92722662811053	bicycle
3010	157	548.5675397961239	255.1253687929091	car
3010	158	397.10246487487626	190.40372943895667	car
3011	5	493.7608592997281	487.43840433815836	car
3011	6	451.62149136758416	530.0792231686231	car
3011	7	399.0756363105576	453.07490107042827	car
3011	8	445.05802899751916	407.9408421859503	car
3011	156	576.0361443595255	410.7357506812422	bicycle
3011	157	558.7235060621758	256.19957031948326	car
3011	158	410.8548222531813	204.99971504215992	car
3012	5	493.7608592997281	487.43840433815836	car
3012	6	451.62149136758416	530.0792231686231	car
3012	7	399.0756363105576	453.07490107042827	car
3012	8	445.05802899751916	407.9408421859503	car
3012	156	581.6933738637757	416.51532520270825	bicycle
3012	157	569.1349033549733	256.602613269174	car
3012	158	424.46754673140305	219.4143313180024	car
3013	5	493.7608592997281	487.43840433815836	car
3013	6	451.62149136758416	530.0792231686231	car
3013	7	399.0756363105576	453.07490107042827	car
3013	8	445.05802899751916	407.9408421859503	car
3013	156	587.4330532709322	422.27055347492905	bicycle
3013	157	579.7464922854728	256.14760437571607	car
3013	158	438.0629833267574	233.7177527496028	car
3014	5	493.7608592997281	487.43840433815836	car
3014	6	451.62149136758416	530.0792231686231	car
3014	7	399.0756363105576	453.07490107042827	car
3014	8	445.05802899751916	407.9408421859503	car
3014	156	593.2243917363613	428.01156271922923	bicycle
3014	157	590.5794479528073	254.6713828511001	car
3014	158	451.63980220210055	247.96706003897313	car
3015	5	493.7608592997281	487.43840433815836	car
3015	6	451.62149136758416	530.0792231686231	car
3015	7	399.0756363105576	453.07490107042827	car
3015	8	445.05802899751916	407.9408421859503	car
3015	156	599.0156279066256	433.7487870424283	bicycle
3015	157	601.6279395325779	252.50405519244592	car
3015	158	465.1209750982659	262.0389875124136	car
3016	5	493.7608592997281	487.43840433815836	car
3016	6	451.62149136758416	530.0792231686231	car
3016	7	399.0756363105576	453.07490107042827	car
3016	8	445.05802899751916	407.9408421859503	car
3016	156	604.8159683465655	439.5676429072144	bicycle
3016	157	612.7477308422812	249.61288694698683	car
3016	158	478.4742790383111	275.9539942029034	car
3017	5	493.7608592997281	487.43840433815836	car
3017	6	451.62149136758416	530.0792231686231	car
3017	7	399.0756363105576	453.07490107042827	car
3017	8	445.05802899751916	407.9408421859503	car
3017	156	610.6052609086968	445.5029106696524	bicycle
3017	157	623.9455733628	245.79574286888803	car
3017	158	491.7145468211461	289.7158650315437	car
3018	5	493.7608592997281	487.43840433815836	car
3018	6	451.62149136758416	530.0792231686231	car
3018	7	399.0756363105576	453.07490107042827	car
3018	8	445.05802899751916	407.9408421859503	car
3018	156	616.3723554200454	451.5569431185347	bicycle
3018	158	504.8137495715893	303.3402511585636	car
3019	5	493.7608592997281	487.43840433815836	car
3019	6	451.62149136758416	530.0792231686231	car
3019	7	399.0756363105576	453.07490107042827	car
3019	8	445.05802899751916	407.9408421859503	car
3019	156	622.125844674463	457.72483008594645	bicycle
3019	158	517.8236486430782	316.8486345685913	car
3020	5	493.7608592997281	487.43840433815836	car
3020	6	451.62149136758416	530.0792231686231	car
3020	7	399.0756363105576	453.07490107042827	car
3020	8	445.05802899751916	407.9408421859503	car
3020	156	627.8162178121396	464.0320430679467	bicycle
3020	158	530.6753993896376	330.3283753324481	car
3021	5	493.7608592997281	487.43840433815836	car
3021	6	451.62149136758416	530.0792231686231	car
3021	7	399.0756363105576	453.07490107042827	car
3021	8	445.05802899751916	407.9408421859503	car
3021	156	633.438871550655	470.4677387770564	bicycle
3021	158	543.3789244422627	343.72484783207943	car
3022	5	493.7608592997281	487.43840433815836	car
3022	6	451.62149136758416	530.0792231686231	car
3022	7	399.0756363105576	453.07490107042827	car
3022	8	445.05802899751916	407.9408421859503	car
3022	156	639.0624459456544	477.00419522358897	bicycle
3022	158	555.9841438414225	356.9798461186594	car
3023	5	493.7608592997281	487.43840433815836	car
3023	6	451.62149136758416	530.0792231686231	car
3023	7	399.0756363105576	453.07490107042827	car
3023	8	445.05802899751916	407.9408421859503	car
3023	156	644.7198800402344	483.59537958334084	bicycle
3023	158	568.4966838211866	370.172239764323	car
3024	5	493.7608592997281	487.43840433815836	car
3024	6	451.62149136758416	530.0792231686231	car
3024	7	399.0756363105576	453.07490107042827	car
3024	8	445.05802899751916	407.9408421859503	car
3024	156	650.4018649743897	490.22789118971076	bicycle
3024	158	580.9771031191731	383.2482215123348	car
3025	5	493.7608592997281	487.43840433815836	car
3025	6	451.62149136758416	530.0792231686231	car
3025	7	399.0756363105576	453.07490107042827	car
3025	8	445.05802899751916	407.9408421859503	car
3025	156	656.1162774758169	496.89017068906537	bicycle
3025	158	593.3510331505028	396.24032122513177	car
3026	5	493.7608592997281	487.43840433815836	car
3026	6	451.62149136758416	530.0792231686231	car
3026	7	399.0756363105576	453.07490107042827	car
3026	8	445.05802899751916	407.9408421859503	car
3026	156	661.8910441245329	503.5726023359046	bicycle
3026	158	605.6244070347396	409.19170746230014	car
3027	5	493.7608592997281	487.43840433815836	car
3027	6	451.62149136758416	530.0792231686231	car
3027	7	399.0756363105576	453.07490107042827	car
3027	8	445.05802899751916	407.9408421859503	car
3027	156	667.7215616381171	510.26536579439835	bicycle
3027	158	617.6764141821412	422.1315343458352	car
3028	5	493.7608592997281	487.43840433815836	car
3028	6	451.62149136758416	530.0792231686231	car
3028	7	399.0756363105576	453.07490107042827	car
3028	8	445.05802899751916	407.9408421859503	car
3028	156	673.6021014873356	516.9606866320145	bicycle
3028	158	629.5720120224166	435.06491663398174	car
3029	5	493.7608592997281	487.43840433815836	car
3029	6	451.62149136758416	530.0792231686231	car
3029	7	399.0756363105576	453.07490107042827	car
3029	8	445.05802899751916	407.9408421859503	car
3029	156	679.5233548121829	523.6658278054607	bicycle
3029	158	641.3575402652638	447.9539028205634	car
3030	5	493.7608592997281	487.43840433815836	car
3030	6	451.62149136758416	530.0792231686231	car
3030	7	399.0756363105576	453.07490107042827	car
3030	8	445.05802899751916	407.9408421859503	car
3030	156	685.4611799537432	530.376697508141	bicycle
3030	158	653.0951943709396	460.82979522603847	car
3031	5	493.7608592997281	487.43840433815836	car
3031	6	451.62149136758416	530.0792231686231	car
3031	7	399.0756363105576	453.07490107042827	car
3031	8	445.05802899751916	407.9408421859503	car
3031	156	691.3948109935428	537.1107882132527	bicycle
3031	158	664.7297349504001	473.59592491957983	car
3031	159	325.57717410368275	76.62327260895674	car
3032	5	493.7608592997281	487.43840433815836	car
3032	6	451.62149136758416	530.0792231686231	car
3032	7	399.0756363105576	453.07490107042827	car
3032	8	445.05802899751916	407.9408421859503	car
3032	156	697.2994925016768	543.8468225264976	bicycle
3032	158	676.2620826601295	486.3002683335241	car
3032	159	336.637838808076	88.29412797195539	car
3033	5	493.7608592997281	487.43840433815836	car
3033	6	451.62149136758416	530.0792231686231	car
3033	7	399.0756363105576	453.07490107042827	car
3033	8	445.05802899751916	407.9408421859503	car
3033	156	703.2065267986035	550.5932909465618	bicycle
3033	158	687.7196526043198	499.0295717677029	car
3033	159	347.65513036255334	99.88457933534569	car
3034	5	493.7608592997281	487.43840433815836	car
3034	6	451.62149136758416	530.0792231686231	car
3034	7	399.0756363105576	453.07490107042827	car
3034	8	445.05802899751916	407.9408421859503	car
3034	156	709.1377027544454	557.3422144505835	bicycle
3034	158	699.1030585539603	511.8233211557663	car
3034	159	358.41965056457235	111.15801798272292	car
3035	5	493.7608592997281	487.43840433815836	car
3035	6	451.62149136758416	530.0792231686231	car
3035	7	399.0756363105576	453.07490107042827	car
3035	8	445.05802899751916	407.9408421859503	car
3035	156	715.0916905320595	564.0901150029562	bicycle
3035	158	710.5263596179103	524.7285722735666	car
3035	159	368.7343789265431	122.10339603627826	car
3036	5	493.7608592997281	487.43840433815836	car
3036	6	451.62149136758416	530.0792231686231	car
3036	7	399.0756363105576	453.07490107042827	car
3036	8	445.05802899751916	407.9408421859503	car
3036	156	721.0723773477112	570.840879819946	bicycle
3036	158	722.0059230225532	537.7752976044179	car
3036	159	378.6103633262744	132.67130493136693	car
3037	5	493.7608592997281	487.43840433815836	car
3037	6	451.62149136758416	530.0792231686231	car
3037	7	399.0756363105576	453.07490107042827	car
3037	8	445.05802899751916	407.9408421859503	car
3037	156	727.0933684583321	577.5937928353987	bicycle
3037	158	733.5213920300747	551.0791929798183	car
3037	159	388.03962474090434	142.80231117718424	car
3038	5	493.7608592997281	487.43840433815836	car
3038	6	451.62149136758416	530.0792231686231	car
3038	7	399.0756363105576	453.07490107042827	car
3038	8	445.05802899751916	407.9408421859503	car
3038	156	733.145866479741	584.3506953622823	bicycle
3038	158	745.0680610628896	564.5423619269619	car
3038	159	397.07556124650864	152.44127767985123	car
3039	5	493.7608592997281	487.43840433815836	car
3039	6	451.62149136758416	530.0792231686231	car
3039	7	399.0756363105576	453.07490107042827	car
3039	8	445.05802899751916	407.9408421859503	car
3039	156	739.2174936969855	591.1122011715862	bicycle
3039	158	756.6756980139822	578.1435270515504	car
3039	159	405.6620127975594	161.5490253912126	car
3040	5	493.7608592997281	487.43840433815836	car
3040	6	451.62149136758416	530.0792231686231	car
3040	7	399.0756363105576	453.07490107042827	car
3040	8	445.05802899751916	407.9408421859503	car
3040	156	745.2747995911444	597.8801515762786	bicycle
3040	158	768.3497245270928	591.7234147818406	car
3040	159	413.71151702807043	170.1770087792112	car
3041	5	493.7608592997281	487.43840433815836	car
3041	6	451.62149136758416	530.0792231686231	car
3041	7	399.0756363105576	453.07490107042827	car
3041	8	445.05802899751916	407.9408421859503	car
3041	156	751.3392661468462	604.6554672328435	bicycle
3041	158	780.0589405769274	605.3306153211579	car
3041	159	421.2366562433239	178.29893798646864	car
3042	5	493.7608592997281	487.43840433815836	car
3042	6	451.62149136758416	530.0792231686231	car
3042	7	399.0756363105576	453.07490107042827	car
3042	8	445.05802899751916	407.9408421859503	car
3042	156	757.4087451656279	611.4097100854398	bicycle
3042	159	428.2036730389041	185.9065271046284	car
3043	5	493.7608592997281	487.43840433815836	car
3043	6	451.62149136758416	530.0792231686231	car
3043	7	399.0756363105576	453.07490107042827	car
3043	8	445.05802899751916	407.9408421859503	car
3043	156	763.5091173242082	618.1873785307973	bicycle
3043	159	434.6843786205682	192.95640298377452	car
3044	5	493.7608592997281	487.43840433815836	car
3044	6	451.62149136758416	530.0792231686231	car
3044	7	399.0756363105576	453.07490107042827	car
3044	8	445.05802899751916	407.9408421859503	car
3044	156	769.6348586836829	624.9863243704532	bicycle
3044	159	440.6851152885397	199.49521221909959	car
3045	5	493.7608592997281	487.43840433815836	car
3045	6	451.62149136758416	530.0792231686231	car
3045	7	399.0756363105576	453.07490107042827	car
3045	8	445.05802899751916	407.9408421859503	car
3045	156	775.7433121602899	631.7712557725183	bicycle
3045	159	446.1822528597275	205.53287744159854	car
3046	5	493.7608592997281	487.43840433815836	car
3046	6	451.62149136758416	530.0792231686231	car
3046	7	399.0756363105576	453.07490107042827	car
3046	8	445.05802899751916	407.9408421859503	car
3046	159	451.2427946671387	211.10683868162337	car
3047	5	493.7608592997281	487.43840433815836	car
3047	6	451.62149136758416	530.0792231686231	car
3047	7	399.0756363105576	453.07490107042827	car
3047	8	445.05802899751916	407.9408421859503	car
3047	159	455.82244690437324	216.18108804113066	car
3047	160	803.7162318866293	579.1350740848885	car
3048	5	493.7608592997281	487.43840433815836	car
3048	6	451.62149136758416	530.0792231686231	car
3048	7	399.0756363105576	453.07490107042827	car
3048	8	445.05802899751916	407.9408421859503	car
3048	159	459.9555807468362	220.79930555553105	car
3048	160	792.6597612839968	565.0358338024208	car
3049	5	493.7608592997281	487.43840433815836	car
3049	6	451.62149136758416	530.0792231686231	car
3049	7	399.0756363105576	453.07490107042827	car
3049	8	445.05802899751916	407.9408421859503	car
3049	159	463.62838634726654	224.9102413472115	car
3049	160	781.4590544988606	550.9677935452465	car
3050	5	493.7608592997281	487.43840433815836	car
3050	6	451.62149136758416	530.0792231686231	car
3050	7	399.0756363105576	453.07490107042827	car
3050	8	445.05802899751916	407.9408421859503	car
3050	159	466.8933411252561	228.54223117684833	car
3050	160	770.1700669864193	537.1722676073554	car
3051	5	493.7608592997281	487.43840433815836	car
3051	6	451.62149136758416	530.0792231686231	car
3051	7	399.0756363105576	453.07490107042827	car
3051	8	445.05802899751916	407.9408421859503	car
3051	159	469.73868113684176	231.69691176707988	car
3051	160	758.9871595599751	523.7035747213073	car
3052	5	493.7608592997281	487.43840433815836	car
3052	6	451.62149136758416	530.0792231686231	car
3052	7	399.0756363105576	453.07490107042827	car
3052	8	445.05802899751916	407.9408421859503	car
3052	159	472.17934147609844	234.4325913618969	car
3052	160	748.0108883666211	510.64917725308857	car
3053	5	493.7608592997281	487.43840433815836	car
3053	6	451.62149136758416	530.0792231686231	car
3053	7	399.0756363105576	453.07490107042827	car
3053	8	445.05802899751916	407.9408421859503	car
3053	159	474.27086841756454	236.80379328418903	car
3053	160	737.3870240163342	498.0583814721792	car
3054	5	493.7608592997281	487.43840433815836	car
3054	6	451.62149136758416	530.0792231686231	car
3054	7	399.0756363105576	453.07490107042827	car
3054	8	445.05802899751916	407.9408421859503	car
3054	159	476.01459179838383	238.76499618557747	car
3054	160	726.9245814362536	486.0087271135701	car
3055	5	493.7608592997281	487.43840433815836	car
3055	6	451.62149136758416	530.0792231686231	car
3055	7	399.0756363105576	453.07490107042827	car
3055	8	445.05802899751916	407.9408421859503	car
3055	159	477.50871497685654	240.41522178568172	car
3055	160	716.6232537408841	474.4108082031424	car
3056	5	493.7608592997281	487.43840433815836	car
3056	6	451.62149136758416	530.0792231686231	car
3056	7	399.0756363105576	453.07490107042827	car
3056	8	445.05802899751916	407.9408421859503	car
3056	159	478.7636720598022	241.7748268223161	car
3056	160	706.5948495454576	463.24477947890614	car
3057	5	493.7608592997281	487.43840433815836	car
3057	6	451.62149136758416	530.0792231686231	car
3057	7	399.0756363105576	453.07490107042827	car
3057	8	445.05802899751916	407.9408421859503	car
3057	159	479.82477980526966	242.9651333610474	car
3057	160	696.7758435525734	452.50000224371206	car
3058	5	493.7608592997281	487.43840433815836	car
3058	6	451.62149136758416	530.0792231686231	car
3058	7	399.0756363105576	453.07490107042827	car
3058	8	445.05802899751916	407.9408421859503	car
3058	159	480.7332631647121	243.99074468429592	car
3058	160	687.2287381079832	442.11264431466503	car
3059	5	493.7608592997281	487.43840433815836	car
3059	6	451.62149136758416	530.0792231686231	car
3059	7	399.0756363105576	453.07490107042827	car
3059	8	445.05802899751916	407.9408421859503	car
3059	159	481.4679470389962	244.8482850516201	car
3059	160	678.0139896541405	432.21384809316197	car
3060	5	493.7608592997281	487.43840433815836	car
3060	6	451.62149136758416	530.0792231686231	car
3060	7	399.0756363105576	453.07490107042827	car
3060	8	445.05802899751916	407.9408421859503	car
3060	159	482.02238683273305	245.51207837663108	car
3060	160	669.1430552495136	422.74929484664284	car
3061	5	493.7608592997281	487.43840433815836	car
3061	6	451.62149136758416	530.0792231686231	car
3061	7	399.0756363105576	453.07490107042827	car
3061	8	445.05802899751916	407.9408421859503	car
3061	159	482.4615399756322	246.02304272528718	car
3061	160	660.55946796308	413.69044422410184	car
3062	5	493.7608592997281	487.43840433815836	car
3062	6	451.62149136758416	530.0792231686231	car
3062	7	399.0756363105576	453.07490107042827	car
3062	8	445.05802899751916	407.9408421859503	car
3062	159	482.79226024374134	246.38322400088643	car
3062	160	652.2319254743812	405.09335397590183	car
3063	5	493.7608592997281	487.43840433815836	car
3063	6	451.62149136758416	530.0792231686231	car
3063	7	399.0756363105576	453.07490107042827	car
3063	8	445.05802899751916	407.9408421859503	car
3063	159	483.03787093465695	246.6556360250048	car
3063	160	644.3152003679054	396.88171190903046	car
3064	5	493.7608592997281	487.43840433815836	car
3064	6	451.62149136758416	530.0792231686231	car
3064	7	399.0756363105576	453.07490107042827	car
3064	8	445.05802899751916	407.9408421859503	car
3064	159	483.2207746894912	246.86697783568022	car
3064	160	636.8532795645577	389.0671796722859	car
3065	5	493.7608592997281	487.43840433815836	car
3065	6	451.62149136758416	530.0792231686231	car
3065	7	399.0756363105576	453.07490107042827	car
3065	8	445.05802899751916	407.9408421859503	car
3065	159	483.37329678035127	247.03474190610984	car
3065	160	629.8795112880945	381.631037250492	car
3066	5	493.7608592997281	487.43840433815836	car
3066	6	451.62149136758416	530.0792231686231	car
3066	7	399.0756363105576	453.07490107042827	car
3066	8	445.05802899751916	407.9408421859503	car
3066	159	483.51835132417403	247.19974400708733	car
3066	160	623.522173675295	374.4779455499658	car
3067	5	493.7608592997281	487.43840433815836	car
3067	6	451.62149136758416	530.0792231686231	car
3067	7	399.0756363105576	453.07490107042827	car
3067	8	445.05802899751916	407.9408421859503	car
3067	159	483.62484059083084	247.32597624056908	car
3067	160	617.802646415623	367.525147782306	car
3068	5	493.7608592997281	487.43840433815836	car
3068	6	451.62149136758416	530.0792231686231	car
3068	7	399.0756363105576	453.07490107042827	car
3068	8	445.05802899751916	407.9408421859503	car
3068	159	483.72294165396625	247.4115972935872	car
3068	160	612.7948889132982	360.72098488924047	car
3069	5	493.7608592997281	487.43840433815836	car
3069	6	451.62149136758416	530.0792231686231	car
3069	7	399.0756363105576	453.07490107042827	car
3069	8	445.05802899751916	407.9408421859503	car
3069	159	483.8295332157881	247.47471341032806	car
3069	160	608.5644723690191	353.9877125454479	car
3069	161	828.670625887214	591.9303579004254	bicycle
3070	5	493.7608592997281	487.43840433815836	car
3070	6	451.62149136758416	530.0792231686231	car
3070	7	399.0756363105576	453.07490107042827	car
3070	8	445.05802899751916	407.9408421859503	car
3070	159	483.90021917473126	247.55153707916506	car
3070	160	605.1211148234507	347.30077991135323	car
3070	161	822.476449062424	584.1387397806176	bicycle
3071	5	493.7608592997281	487.43840433815836	car
3071	6	451.62149136758416	530.0792231686231	car
3071	7	399.0756363105576	453.07490107042827	car
3071	8	445.05802899751916	407.9408421859503	car
3071	159	483.9651766044403	247.68830571463118	car
3071	160	602.508087131344	340.7027417755533	car
3071	161	815.934468676987	576.140996903544	bicycle
3072	5	493.7608592997281	487.43840433815836	car
3072	6	451.62149136758416	530.0792231686231	car
3072	7	399.0756363105576	453.07490107042827	car
3072	8	445.05802899751916	407.9408421859503	car
3072	159	484.0700291484588	247.85484224308206	car
3072	160	600.8180687120953	334.1092046270088	car
3072	161	809.0517430972812	567.9061338342411	bicycle
3073	5	493.7608592997281	487.43840433815836	car
3073	6	451.62149136758416	530.0792231686231	car
3073	7	399.0756363105576	453.07490107042827	car
3073	8	445.05802899751916	407.9408421859503	car
3073	159	484.25160306614936	248.05073748385814	car
3073	160	599.9689165482926	327.49817500526706	car
3073	161	801.9288284703993	559.5279552389189	bicycle
3074	5	493.7608592997281	487.43840433815836	car
3074	6	451.62149136758416	530.0792231686231	car
3074	7	399.0756363105576	453.07490107042827	car
3074	8	445.05802899751916	407.9408421859503	car
3074	159	484.4668320930909	248.25389568134185	car
3074	160	599.8895355003332	320.84244239646574	car
3074	161	794.609302536587	551.0363313057268	bicycle
3075	5	493.7608592997281	487.43840433815836	car
3075	6	451.62149136758416	530.0792231686231	car
3075	7	399.0756363105576	453.07490107042827	car
3075	8	445.05802899751916	407.9408421859503	car
3075	159	484.6973030996018	248.4717843825706	car
3075	160	600.3060814117902	314.25054197055954	car
3075	161	787.1805253666657	542.5286470316461	bicycle
3076	5	493.7608592997281	487.43840433815836	car
3076	6	451.62149136758416	530.0792231686231	car
3076	7	399.0756363105576	453.07490107042827	car
3076	8	445.05802899751916	407.9408421859503	car
3076	159	484.9863892355983	248.7358082031675	car
3076	160	601.2987536919421	307.761448185374	car
3076	161	779.7359947413503	534.12469005477	bicycle
3077	5	493.7608592997281	487.43840433815836	car
3077	6	451.62149136758416	530.0792231686231	car
3077	7	399.0756363105576	453.07490107042827	car
3077	8	445.05802899751916	407.9408421859503	car
3077	159	485.3078006437019	249.06376650182446	car
3077	160	602.912971394003	301.4142377938994	car
3077	161	772.3451690776055	525.8843030465629	bicycle
3078	5	493.7608592997281	487.43840433815836	car
3078	6	451.62149136758416	530.0792231686231	car
3078	7	399.0756363105576	453.07490107042827	car
3078	8	445.05802899751916	407.9408421859503	car
3078	159	485.6436356700558	249.44164484095072	car
3078	160	605.1871974999735	295.16246879127283	car
3078	161	764.9680509659566	517.7940853404232	bicycle
3079	5	493.7608592997281	487.43840433815836	car
3079	6	451.62149136758416	530.0792231686231	car
3079	7	399.0756363105576	453.07490107042827	car
3079	8	445.05802899751916	407.9408421859503	car
3079	159	485.97762938344175	249.8359927016253	car
3079	160	608.0015420765957	288.9761686941798	car
3079	161	757.5972751545314	509.78283950158334	bicycle
3079	162	357.37388709383936	151.81533356585183	truck_bus
3080	5	493.7608592997281	487.43840433815836	car
3080	6	451.62149136758416	530.0792231686231	car
3080	7	399.0756363105576	453.07490107042827	car
3080	8	445.05802899751916	407.9408421859503	car
3080	159	486.3076335853966	250.22706711702315	car
3080	160	611.4751789909734	282.7973361441242	car
3080	161	750.2616888798306	501.8346074843195	bicycle
3080	162	372.4580252239269	169.06546951744994	truck_bus
3081	5	493.7608592997281	487.43840433815836	car
3081	6	451.62149136758416	530.0792231686231	car
3081	7	399.0756363105576	453.07490107042827	car
3081	8	445.05802899751916	407.9408421859503	car
3081	159	486.61748563986697	250.6009559447185	car
3081	160	615.6994578253588	276.6418268916649	car
3081	161	742.9742836277956	493.91307450509356	bicycle
3081	162	388.0894424862088	186.58678995118763	truck_bus
3082	5	493.7608592997281	487.43840433815836	car
3082	6	451.62149136758416	530.0792231686231	car
3082	7	399.0756363105576	453.07490107042827	car
3082	8	445.05802899751916	407.9408421859503	car
3082	159	486.9224275264223	250.96328541878054	car
3082	160	620.4065698380538	270.43445399060323	car
3082	161	735.7322974289746	485.95297624870176	bicycle
3082	162	403.87317724902096	204.14176549417618	truck_bus
3083	5	493.7608592997281	487.43840433815836	car
3083	6	451.62149136758416	530.0792231686231	car
3083	7	399.0756363105576	453.07490107042827	car
3083	8	445.05802899751916	407.9408421859503	car
3083	159	487.25713730596243	251.3420844143909	car
3083	160	625.6422409677672	264.18381023479054	car
3083	161	728.5349119220483	477.93058023688815	bicycle
3083	162	419.6695966122802	221.60406161776882	truck_bus
3084	5	493.7608592997281	487.43840433815836	car
3084	6	451.62149136758416	530.0792231686231	car
3084	7	399.0756363105576	453.07490107042827	car
3084	8	445.05802899751916	407.9408421859503	car
3084	159	487.6213080929926	251.72814636670887	car
3084	160	631.5002758807085	257.92119794468505	car
3084	161	721.4009494173575	469.86910747208435	bicycle
3084	162	435.40300215396354	238.86657528431934	truck_bus
3085	5	493.7608592997281	487.43840433815836	car
3085	6	451.62149136758416	530.0792231686231	car
3085	7	399.0756363105576	453.07490107042827	car
3085	8	445.05802899751916	407.9408421859503	car
3085	159	488.0065516839914	252.09108961176028	car
3085	160	637.8202757583208	251.60805184312082	car
3085	161	714.3043246478538	461.75781696197606	bicycle
3085	162	450.9882842968771	255.91621271272103	truck_bus
3086	5	493.7608592997281	487.43840433815836	car
3086	6	451.62149136758416	530.0792231686231	car
3086	7	399.0756363105576	453.07490107042827	car
3086	8	445.05802899751916	407.9408421859503	car
3086	159	488.35906082222346	252.45321449549257	car
3086	160	644.5124254458252	245.11322952870105	car
3086	161	707.2039149572493	453.58842279820686	bicycle
3086	162	466.40222203858985	272.86969268612035	truck_bus
3087	5	493.7608592997281	487.43840433815836	car
3087	6	451.62149136758416	530.0792231686231	car
3087	7	399.0756363105576	453.07490107042827	car
3087	8	445.05802899751916	407.9408421859503	car
3087	159	488.6859961692315	252.81482790340036	car
