5562	391	479.3294764627333	205.35383583161942	car
5562	396	535.1887207425146	181.1026998895184	car
5562	399	582.147459534253	165.08193322439723	car
5562	403	367.24374794015506	231.8269269928472	car
5562	404	255.39002505437887	255.52965807652834	pedestrian
5562	410	544.6847892012197	408.51814403973214	car
5562	411	199.06871311082543	65.28687721334508	car
5562	412	346.3395081289591	174.04228143621845	car
5562	413	442.935382356347	332.8857385757926	car
5562	414	617.7755667762766	377.31880753832235	car
5562	415	287.8575158236177	211.88958192550214	car
5562	416	142.94687691319976	103.33293738177628	car
5563	4	768.8652482287566	625.4111914446288	car
5563	5	676.90068934554	715.4518834798129	car
5563	6	323.31356244787185	283.822172631126	car
5563	7	280.8886516229359	251.18763371157948	car
5563	8	241.07574782185625	224.59833514144202	car
5563	9	163.94308015803117	164.87631976321015	car
5563	10	128.9799943643544	137.1506232128103	car
5563	11	93.83676662781677	112.07079341544727	car
5563	391	479.36691652581504	205.32335184583147	car
5563	396	535.1777751503021	181.10433661358755	car
5563	399	582.1449021528948	165.07958043354785	car
5563	403	367.2116272302979	231.88359856374154	car
5563	404	257.3357830868364	256.82962616845145	pedestrian
5563	410	549.1898722015577	411.98002003649503	car
5563	412	329.2960958063815	161.1288354163804	car
5563	413	449.90588328109794	338.7103280616291	car
5563	414	602.6206271437363	365.8356537644136	car
5563	415	298.3239570648207	220.01121134713784	car
5563	416	154.88278948273742	112.31405153022484	car
5564	4	768.8652482287566	625.4111914446288	car
5564	5	676.90068934554	715.4518834798129	car
5564	6	323.31356244787185	283.822172631126	car
5564	7	280.8886516229359	251.18763371157948	car
5564	8	241.07574782185625	224.59833514144202	car
5564	9	163.94308015803117	164.87631976321015	car
5564	10	128.9799943643544	137.1506232128103	car
5564	11	93.83676662781677	112.07079341544727	car
5564	391	479.3601650390299	205.32785283702162	car
5564	396	535.1718420255514	181.09727824103933	car
5564	399	582.1440837908603	165.05114235284634	car
5564	403	367.186871778752	231.93709898175192	car
5564	404	259.2906453969286	258.13890312851794	pedestrian
5564	410	553.5169614593756	415.24385242089073	car
5564	412	312.17749647187736	148.24791928741675	car
5564	413	456.2724330243322	344.56887957190065	car
5564	414	587.4409320596501	354.3807334806977	car
5564	415	308.4735899033888	228.15759622031942	car
5564	416	167.21274337192315	121.7091545729143	car
5565	4	768.8652482287566	625.4111914446288	car
5565	5	676.90068934554	715.4518834798129	car
5565	6	323.31356244787185	283.822172631126	car
5565	7	280.8886516229359	251.18763371157948	car
5565	8	241.07574782185625	224.59833514144202	car
5565	9	163.94308015803117	164.87631976321015	car
5565	10	128.9799943643544	137.1506232128103	car
5565	11	93.83676662781677	112.07079341544727	car
5565	391	479.3266121956123	205.3597689563701	car
5565	396	535.1739902258922	181.07426180881689	car
5565	399	582.1323198366133	165.03804856029316	car
5565	403	367.13224611294413	232.0145364892736	car
5565	404	261.2277083327687	259.4865408089551	pedestrian
5565	410	557.6046798220801	418.31414218410924	car
5565	412	295.01030689157034	135.35687592827517	car
5565	413	462.3045795811881	350.2380825664223	car
5565	414	572.287322265416	342.9099574325619	car
5565	415	318.68408841827835	235.67026199297655	car
5565	416	179.6286252747393	131.1456871936041	car
5566	4	768.8652482287566	625.4111914446288	car
5566	5	676.90068934554	715.4518834798129	car
5566	6	323.31356244787185	283.822172631126	car
5566	7	280.8886516229359	251.18763371157948	car
5566	8	241.07574782185625	224.59833514144202	car
5566	9	163.94308015803117	164.87631976321015	car
5566	10	128.9799943643544	137.1506232128103	car
5566	11	93.83676662781677	112.07079341544727	car
5566	391	479.2799655596414	205.3783866926567	car
5566	396	535.1781843313195	181.03876535556716	car
5566	399	582.1167709579564	165.03866233181907	car
5566	403	367.03936202201976	232.1361655466624	car
5566	404	263.0973586960107	260.8867582501137	pedestrian
5566	410	561.5075506602249	421.29359376148994	car
5566	412	277.8930373953724	122.48352964813132	car
5566	413	468.551239286357	355.1257498179244	car
5566	414	557.159490875271	331.45667387291513	car
5566	415	328.49584003182105	243.12564242321352	car
5566	416	192.11519319829196	140.4561920609693	car
5567	4	768.8652482287566	625.4111914446288	car
5567	5	676.90068934554	715.4518834798129	car
5567	6	323.31356244787185	283.822172631126	car
5567	7	280.8886516229359	251.18763371157948	car
5567	8	241.07574782185625	224.59833514144202	car
5567	9	163.94308015803117	164.87631976321015	car
5567	10	128.9799943643544	137.1506232128103	car
5567	11	93.83676662781677	112.07079341544727	car
5567	391	479.19025262160113	205.42073692794597	car
5567	396	535.1715351397885	181.0383561745499	car
5567	399	582.1072574993044	165.0438793897895	car
5567	403	366.9407493968535	232.25533951794742	car
5567	404	264.9155545463288	262.3244157543542	pedestrian
5567	410	565.2645484657065	424.1447670899509	car
5567	412	260.78937316799926	109.60926271069856	car
5567	413	475.0846325893903	359.19127011044105	car
5567	414	542.0699179102425	320.06681337094795	car
5567	415	337.9899648806941	250.1597709961527	car
5567	416	204.5356783875526	149.63084883059497	car
5568	4	768.8652482287566	625.4111914446288	car
5568	5	676.90068934554	715.4518834798129	car
5568	6	323.31356244787185	283.822172631126	car
5568	7	280.8886516229359	251.18763371157948	car
5568	8	241.07574782185625	224.59833514144202	car
5568	9	163.94308015803117	164.87631976321015	car
5568	10	128.9799943643544	137.1506232128103	car
5568	11	93.83676662781677	112.07079341544727	car
5568	391	479.1516873107218	205.45091402797092	car
5568	396	535.1820715509837	181.06740802677731	car
5568	399	582.1210673586379	165.0378439697845	car
5568	403	366.9606969714462	232.22864045656942	car
5568	404	266.7461281224198	263.7776221372516	pedestrian
5568	410	568.9473822118049	426.9268911217445	car
5568	412	243.74841593152541	96.77386796990815	car
5568	413	481.36995990069295	363.13761643167254	car
5568	414	527.0383463544144	308.68124926966226	car
5568	415	347.23090897512037	256.93908209057594	car
5568	416	216.77100916649053	158.72827268320756	car
5569	4	768.8652482287566	625.4111914446288	car
5569	5	676.90068934554	715.4518834798129	car
5569	6	323.31356244787185	283.822172631126	car
5569	7	280.8886516229359	251.18763371157948	car
5569	8	241.07574782185625	224.59833514144202	car
5569	9	163.94308015803117	164.87631976321015	car
5569	10	128.9799943643544	137.1506232128103	car
5569	11	93.83676662781677	112.07079341544727	car
5569	391	479.1180321720498	205.48047735646995	car
5569	396	535.197415839132	181.10126775595788	car
5569	399	582.1496077345937	165.03078559723627	car
5569	403	366.9653002578907	232.22199126503847	car
5569	404	268.6037076456518	265.2285780245539	pedestrian
5569	410	572.8060615000826	429.8716646079101	car
5569	412	226.59094440037896	83.88814396399134	car
5569	413	487.2431396323325	367.2934634337555	car
5569	414	511.9867249287393	297.3144051999176	car
5569	415	356.2814816012536	263.4181566135643	car
5569	416	228.84236065275044	167.87571891518363	car
5570	4	768.8652482287566	625.4111914446288	car
5570	5	676.90068934554	715.4518834798129	car
5570	6	323.31356244787185	283.822172631126	car
5570	7	280.8886516229359	251.18763371157948	car
5570	8	241.07574782185625	224.59833514144202	car
5570	9	163.94308015803117	164.87631976321015	car
5570	10	128.9799943643544	137.1506232128103	car
5570	11	93.83676662781677	112.07079341544727	car
5570	391	479.0970616449138	205.501140997843	car
5570	396	535.2096912696505	181.1018815274838	car
5570	399	582.165258908505	165.0289442826585	car
5570	403	366.97634814535746	232.20787451994207	car
5570	404	270.4736648946568	266.6733961965969	pedestrian
5570	410	576.7464746965635	432.9017523361801	car
5570	412	209.40401183598775	71.04957807031694	car
5570	413	492.907534749901	371.473349820604	car
5570	414	496.92303266305424	285.95175523560005	car
5570	415	364.9550962152104	269.7155547648769	car
5570	416	240.72518198529497	176.8960121460375	car
5571	4	768.8652482287566	625.4111914446288	car
5571	5	676.90068934554	715.4518834798129	car
5571	6	323.31356244787185	283.822172631126	car
5571	7	280.8886516229359	251.18763371157948	car
5571	8	241.07574782185625	224.59833514144202	car
5571	9	163.94308015803117	164.87631976321015	car
5571	10	128.9799943643544	137.1506232128103	car
5571	11	93.83676662781677	112.07079341544727	car
5571	391	479.0819219472742	205.45981371509697	car
5571	396	535.2194093188112	181.09267495459486	car
5571	399	582.1521651159518	165.0398898748709	car
5571	403	367.04754564236555	232.12010519173384	car
5571	404	272.34975985892106	268.12772782729184	pedestrian
5571	410	580.8557773579299	436.0091752767175	car
5571	412	192.14301750746753	58.22748171258838	car
5571	413	498.4384345605793	375.60454366639533	car
5571	414	481.81494425699333	274.6047564451938	car
5571	415	373.28551025091707	275.88201499065747	car
5571	416	252.38131703426214	185.73493589097856	car
5572	4	768.8652482287566	625.4111914446288	car
5572	5	676.90068934554	715.4518834798129	car
5572	6	323.31356244787185	283.822172631126	car
5572	7	280.8886516229359	251.18763371157948	car
5572	8	241.07574782185625	224.59833514144202	car
5572	9	163.94308015803117	164.87631976321015	car
5572	10	128.9799943643544	137.1506232128103	car
5572	11	93.83676662781677	112.07079341544727	car
5572	391	479.08816195778786	205.43403531100782	car
5572	396	535.2286158917001	181.10781465223445	car
5572	399	582.1213742444008	165.04510693284135	car
5572	403	367.1553648404209	231.9874282468783	car
5572	404	274.171740633649	269.6136686915723	pedestrian
5572	410	585.2400496629137	439.31668773470864	car
5572	413	503.8488305616665	379.67303052128733	car
5572	414	466.69048861024095	263.2883439358298	car
5572	415	381.23068035884745	281.90311366004653	car
5572	416	263.84953570103994	194.31863297638643	car
5572	417	170.336840438915	83.54821683387955	car
5573	4	768.8652482287566	625.4111914446288	car
5573	5	676.90068934554	715.4518834798129	car
5573	6	323.31356244787185	283.822172631126	car
5573	7	280.8886516229359	251.18763371157948	car
5573	8	241.07574782185625	224.59833514144202	car
5573	9	163.94308015803117	164.87631976321015	car
5573	10	128.9799943643544	137.1506232128103	car
5573	11	93.83676662781677	112.07079341544727	car
5573	391	479.1064728083115	205.42237365201512	car
5573	396	535.2373109883175	181.1574278505806	car
5573	399	582.1062345467611	165.03999217012526	car
5573	403	367.22114068894984	231.90651270070964	car
5573	404	275.94308525748767	271.10717940467254	pedestrian
5573	410	589.8446659457069	442.7869519423259	car
5573	413	509.0780616673494	383.7277075168459	car
5573	414	451.5930389106297	251.8857988223267	car
5573	415	388.8480964719303	287.6914906258532	car
5573	416	274.93394257360177	202.69313626670592	car
5573	417	181.0729319705107	90.94528896915297	car
5574	4	768.8652482287566	625.4111914446288	car
5574	5	676.90068934554	715.4518834798129	car
5574	6	323.31356244787185	283.822172631126	car
5574	7	280.8886516229359	251.18763371157948	car
5574	8	241.07574782185625	224.59833514144202	car
5574	9	163.94308015803117	164.87631976321015	car
5574	10	128.9799943643544	137.1506232128103	car
5574	11	93.83676662781677	112.07079341544727	car
5574	391	479.14514041444517	205.44753828457831	car
5574	396	535.2588952869794	181.18566134077346	car
5574	399	582.1056207752353	165.03497970266346	car
5574	403	367.2646161720367	231.8532168732079	car
5574	404	277.7219997301461	272.58555042013313	pedestrian
5574	410	594.6656366913911	446.4394039978906	car
5574	413	514.1862774871695	387.70013912792956	car
5574	414	436.4219366279065	240.4328221484429	car
5574	415	396.0725965131626	293.3001348298162	car
5574	416	285.65335997874297	210.82612046157132	car
5574	417	191.70048823727083	98.2943846301494	car
5575	4	768.8652482287566	625.4111914446288	car
5575	5	676.90068934554	715.4518834798129	car
5575	6	323.31356244787185	283.822172631126	car
5575	7	280.8886516229359	251.18763371157948	car
5575	8	241.07574782185625	224.59833514144202	car
5575	9	163.94308015803117	164.87631976321015	car
5575	10	128.9799943643544	137.1506232128103	car
5575	11	93.83676662781677	112.07079341544727	car
5575	391	479.1622237219169	205.4427304076252	car
5575	396	535.2713753080067	181.18913937942042	car
5575	399	582.1034725748945	165.03375215961162	car
5575	403	367.28640506120723	231.82723387861014	car
5575	404	279.5319096648641	274.0288341633613	pedestrian
5575	410	599.7724203776507	450.3135298695709	car
5575	413	519.2028367591172	391.56260334061716	car
5575	414	421.149050567133	229.0152396325545	car
5575	415	403.2231370855202	298.71748690819726	car
5575	416	295.96175505201865	218.6837258318021	car
5575	417	201.90311001757763	105.41300908315849	car
5576	4	768.8652482287566	625.4111914446288	car
5576	5	676.90068934554	715.4518834798129	car
5576	6	323.31356244787185	283.822172631126	car
5576	7	280.8886516229359	251.18763371157948	car
5576	8	241.07574782185625	224.59833514144202	car
5576	9	163.94308015803117	164.87631976321015	car
5576	10	128.9799943643544	137.1506232128103	car
5576	11	93.83676662781677	112.07079341544727	car
5576	391	479.14207155681544	205.44119597881036	car
5576	396	535.2586906964708	181.1536429261707	car
5576	399	582.1156457101588	165.03436593113756	car
5576	403	367.2803696412023	231.83695192777074	car
5576	404	281.3578799545106	275.4389742441892	pedestrian
5576	410	605.1560150221054	454.37270785631955	car
5576	413	524.0202271709001	395.30108570506655	car
5576	414	405.8624569422804	217.6033856509081	car
5576	415	410.07538469627497	303.92411076267507	car
5576	416	305.87467667208574	226.31577016625295	car
5576	417	211.56438531201272	112.23988747084144	car
5577	4	768.8652482287566	625.4111914446288	car
5577	5	676.90068934554	715.4518834798129	car
5577	6	323.31356244787185	283.822172631126	car
5577	7	280.8886516229359	251.18763371157948	car
5577	8	241.07574782185625	224.59833514144202	car
5577	9	163.94308015803117	164.87631976321015	car
5577	10	128.9799943643544	137.1506232128103	car
5577	11	93.83676662781677	112.07079341544727	car
5577	391	479.14882304360077	205.43577433033133	car
5577	396	535.2416073889991	181.10147234646652	car
5577	399	582.1421401810281	165.03006953045602	car
5577	403	367.2483512265995	231.8820641349267	car
5577	404	283.1915223882313	276.83591823720946	pedestrian
5577	410	610.74481394673	458.59606972625494	car
5577	413	528.7275478890325	398.9027993144876	car
5577	414	390.56409936318073	206.13066599294018	car
5577	415	416.6025379887946	308.9826110888947	car
5577	416	315.3645051202772	233.66824157064198	car
5577	417	220.75673916063604	118.73768202537072	car
5578	4	768.8652482287566	625.4111914446288	car
5578	5	676.90068934554	715.4518834798129	car
5578	6	323.31356244787185	283.822172631126	car
5578	7	280.8886516229359	251.18763371157948	car
5578	8	241.07574782185625	224.59833514144202	car
5578	9	163.94308015803117	164.87631976321015	car
5578	10	128.9799943643544	137.1506232128103	car
5578	11	93.83676662781677	112.07079341544727	car
5578	391	479.15751814021814	205.44211663609926	car
5578	396	535.2440624751027	181.06525982643655	car
5578	399	582.1631107081643	165.02955805418443	car
5578	403	367.24773745507355	231.89566940375153	car
5578	404	285.0052172473592	278.2431940509163	pedestrian
5578	410	616.6700619628194	462.9970161576932	car
5578	413	533.3717524352484	402.4612420313304	car
5578	414	375.2602178403477	194.56884716845786	car
5578	415	422.85328950413646	313.79601198575904	car
5578	416	324.4883211485049	240.72917150021354	car
5578	417	229.41040620000012	124.95600594509249	car
5579	4	768.8652482287566	625.4111914446288	car
5579	5	676.90068934554	715.4518834798129	car
5579	6	323.31356244787185	283.822172631126	car
5579	7	280.8886516229359	251.18763371157948	car
5579	8	241.07574782185625	224.59833514144202	car
5579	9	163.94308015803117	164.87631976321015	car
5579	10	128.9799943643544	137.1506232128103	car
5579	11	93.83676662781677	112.07079341544727	car
5579	391	479.1580296164898	205.46451929679574	car
5579	396	535.2618618493548	181.0346735453943	car
5579	399	582.1444929718776	165.02802362536957	car
5579	403	367.2401676062537	231.9168445213962	car
5579	404	286.78709828239295	279.6394219771565	pedestrian
5579	410	622.9201997066353	467.6004048974346	car
5579	413	538.041633090299	406.0300165688597	car
5579	414	359.97474946329265	182.96887221411342	car
5579	415	428.9021101874468	318.3391488207048	car
5579	416	333.19497712960776	247.41590538947545	car
5579	417	237.464725344292	130.82775354317153	car
5580	4	768.8652482287566	625.4111914446288	car
5580	5	676.90068934554	715.4518834798129	car
5580	6	323.31356244787185	283.822172631126	car
5580	7	280.8886516229359	251.18763371157948	car
5580	8	241.07574782185625	224.59833514144202	car
5580	9	163.94308015803117	164.87631976321015	car
5580	10	128.9799943643544	137.1506232128103	car
5580	11	93.83676662781677	112.07079341544727	car
5580	391	479.16866832293925	205.44416254118565	car
5580	396	535.2562356103671	181.02260270538432	car
5580	399	582.1280234359318	165.03017182571034	car
5580	403	367.2362803865895	231.90262548104542	car
5580	404	288.5854488533726	281.0079278894753	pedestrian
5580	410	629.4282237865968	472.4314005780423	car
5580	413	542.8725264756524	409.6213983575942	car
5580	414	344.71618473812424	171.33401457804527	car
5580	415	434.9702646738239	322.7951300989683	car
5580	416	341.50759179106245	253.7869561238998	car
5580	417	245.00971641731488	136.31466639449144	car
5581	4	768.8652482287566	625.4111914446288	car
5581	5	676.90068934554	715.4518834798129	car
5581	6	323.31356244787185	283.822172631126	car
5581	7	280.8886516229359	251.18763371157948	car
5581	8	241.07574782185625	224.59833514144202	car
5581	9	163.94308015803117	164.87631976321015	car
5581	10	128.9799943643544	137.1506232128103	car
5581	11	93.83676662781677	112.07079341544727	car
5581	391	479.18749064973446	205.40866608793598	car
5581	396	535.2826277859821	181.03293452607082	car
5581	399	582.1349795132256	165.03324068334004	car
5581	403	367.2625702669502	231.86140049355367	car
5581	404	290.43760672812556	282.34298325363085	pedestrian
5581	410	636.1768463047234	477.4664752910223	car
5581	413	547.9503606049389	413.2810110809614	car
5581	414	329.3988002417207	159.70662449554257	car
5581	415	440.6864211900793	327.21121622804617	car
5581	416	349.4667763488349	259.8378227122966	car
5581	417	252.05632501128136	141.42441664312642	car
5582	4	768.8652482287566	625.4111914446288	car
5582	5	676.90068934554	715.4518834798129	car
5582	6	323.31356244787185	283.822172631126	car
5582	7	280.8886516229359	251.18763371157948	car
5582	8	241.07574782185625	224.59833514144202	car
5582	9	163.94308015803117	164.87631976321015	car
5582	10	128.9799943643544	137.1506232128103	car
5582	11	93.83676662781677	112.07079341544727	car
5582	391	479.2304546565496	205.38861621808886	car
5582	396	535.2793543378438	181.02311418165593	car
5582	399	582.1570752881593	165.0276144443523	car
5582	403	367.2941795005357	231.82048239182492	car
5582	404	292.329966637827	283.6471454509812	pedestrian
5582	410	643.1255583403039	482.6847608044928	car
5582	413	553.2424009967755	417.2221403442226	car
5582	414	314.0863259175247	148.08393999473867	car
5582	415	446.13824676916676	331.6448971408675	car
5582	416	357.1103800470242	265.6627190838962	car
5582	417	258.5791819031195	146.18308957892847	car
5583	4	768.8652482287566	625.4111914446288	car
5583	5	676.90068934554	715.4518834798129	car
5583	6	323.31356244787185	283.822172631126	car
5583	7	280.8886516229359	251.18763371157948	car
5583	8	241.07574782185625	224.59833514144202	car
5583	9	163.94308015803117	164.87631976321015	car
5583	10	128.9799943643544	137.1506232128103	car
5583	11	93.83676662781677	112.07079341544727	car
5583	391	479.293775418975	205.38329686486415	car
5583	396	535.2777176137746	181.03109321149302	car
5583	399	582.1964589610732	165.0126793372213	car
5583	403	367.29735065341976	231.82027780131625	car
5583	404	294.2592551343387	284.93678172221786	pedestrian
5583	410	650.2603454434958	488.05833051402396	car
5583	413	558.990371337125	421.1605076356171	car
5583	414	298.7118606692095	136.465449599362	car
5583	415	451.2227300899842	336.1389322537387	car
5583	416	364.43973272393646	271.3497214526698	car
5583	417	264.57511593994536	150.62260132124612	car
5583	418	832.2310205659359	541.4414158676885	car
5584	4	768.8652482287566	625.4111914446288	car
5584	5	676.90068934554	715.4518834798129	car
5584	6	323.31356244787185	283.822172631126	car
5584	7	280.8886516229359	251.18763371157948	car
5584	8	241.07574782185625	224.59833514144202	car
5584	9	163.94308015803117	164.87631976321015	car
5584	10	128.9799943643544	137.1506232128103	car
5584	11	93.83676662781677	112.07079341544727	car
5584	391	479.27178193929575	205.4007893533532	car
5584	396	535.298483550402	181.07876280000707	car
5584	399	582.2292957377105	164.9958006202582	car
5584	403	367.2673781439034	231.86876575186488	car
5584	404	296.20020528984304	286.23010062261	pedestrian
5584	410	657.6017689604181	493.64508353356206	car
5584	413	565.0179146075363	425.2552843708698	car
5584	414	283.31131013104226	124.8544267575508	car
5584	415	456.05689692347596	340.6517896934052	car
5584	416	371.57748638950375	276.828143797881	car
5584	417	270.09578622519155	154.6999878632641	car
5584	418	813.4066478656133	527.2118391057444	car
5585	4	768.8652482287566	625.4111914446288	car
5585	5	676.90068934554	715.4518834798129	car
5585	6	323.31356244787185	283.822172631126	car
5585	7	280.8886516229359	251.18763371157948	car
5585	8	241.07574782185625	224.59833514144202	car
5585	9	163.94308015803117	164.87631976321015	car
5585	10	128.9799943643544	137.1506232128103	car
5585	11	93.83676662781677	112.07079341544727	car
5585	391	479.27065669149823	205.39986869606426	car
5585	396	535.3120888192269	181.0791719810243	car
5585	399	582.2409573967033	164.988435361947	car
5585	403	367.2587853425403	231.8903500505268	car
5585	404	298.1122058883744	287.5212713226615	pedestrian
5585	410	665.0724936788032	499.3533633152347	car
5585	413	571.1783394133118	429.6446714385697	car
5585	414	267.8833444647168	113.22724126555674	car
5585	415	460.3725291128096	345.7139726487804	car
5585	416	378.4115254449892	282.1912793914714	car
5585	417	275.16564132464094	158.4391862944938	car
5585	418	794.386584343773	512.8002790863617	car
5586	4	768.8652482287566	625.4111914446288	car
5586	5	676.90068934554	715.4518834798129	car
5586	6	323.31356244787185	283.822172631126	car
5586	7	280.8886516229359	251.18763371157948	car
5586	8	241.07574782185625	224.59833514144202	car
5586	9	163.94308015803117	164.87631976321015	car
5586	10	128.9799943643544	137.1506232128103	car
5586	11	93.83676662781677	112.07079341544727	car
5586	391	479.2602225755573	205.40242607742235	car
5586	396	535.3374580422986	181.06699884576005	car
5586	399	582.2440262543329	164.97697829346296	car
5586	403	367.2441571211723	231.89188447934166	car
5586	404	300.0425173374293	288.7987344586338	pedestrian
5586	410	672.5243960703932	505.06951983149014	car
5586	413	577.5460144043437	434.23087457558495	car
5586	414	252.376816043072	101.59698691593304	car
5586	415	465.1590263577873	350.35101652719374	car
5586	416	385.1285387295304	287.4413787290361	car
5586	417	279.88063418684754	161.88080783090095	car
5586	418	775.4117353243431	498.3132251692893	car
5587	4	768.8652482287566	625.4111914446288	car
5587	5	676.90068934554	715.4518834798129	car
5587	6	323.31356244787185	283.822172631126	car
5587	7	280.8886516229359	251.18763371157948	car
5587	8	241.07574782185625	224.59833514144202	car
5587	9	163.94308015803117	164.87631976321015	car
5587	10	128.9799943643544	137.1506232128103	car
5587	11	93.83676662781677	112.07079341544727	car
5587	391	479.2971511623675	205.38800244656295	car
5587	396	535.3505518348519	181.05380275795252	car
5587	399	582.2331829573748	164.97503468363084	car
5587	403	367.2656391245799	231.86252574135122	car
5587	404	302.00648392515603	290.0578867440825	pedestrian
5587	410	679.8716504168118	510.7008735819126	car
5587	413	584.0995598724784	439.04192268159983	car
5587	414	236.84338396954055	89.91793772999777	car
5587	415	470.57678761718563	354.4365866895575	car
5587	416	391.7156370410828	292.5943998702492	car
5587	417	284.3008121260983	165.03579806469804	car
5587	418	756.5804065467269	483.87629592683464	car
5588	4	768.8652482287566	625.4111914446288	car
5588	5	676.90068934554	715.4518834798129	car
5588	6	323.31356244787185	283.822172631126	car
5588	7	280.8886516229359	251.18763371157948	car
5588	8	241.07574782185625	224.59833514144202	car
5588	9	163.94308015803117	164.87631976321015	car
5588	10	128.9799943643544	137.1506232128103	car
5588	11	93.83676662781677	112.07079341544727	car
5588	391	479.26983832946354	205.38258079808386	car
5588	396	535.3412429667086	181.02516008674237	car
5588	399	582.2454583878933	164.97227271176413	car
5588	403	367.27034470627876	231.86610607525247	car
5588	404	303.97218953220636	291.30977606647434	pedestrian
5588	410	687.1108809746665	516.3422522672586	car
5588	413	590.8213810339728	444.0327035494584	car
5588	414	221.25062064850238	78.14672051991845	car
5588	415	476.55717277535456	358.00771401793617	car
5588	416	398.0394273680104	297.5421144360382	car
5588	417	288.31671922026885	167.89300681316402	car
5588	418	737.9959162177894	469.3896511907796	car
5589	4	768.8652482287566	625.4111914446288	car
5589	5	676.90068934554	715.4518834798129	car
5589	6	323.31356244787185	283.822172631126	car
5589	7	280.8886516229359	251.18763371157948	car
5589	8	241.07574782185625	224.59833514144202	car
5589	9	163.94308015803117	164.87631976321015	car
5589	10	128.9799943643544	137.1506232128103	car
5589	11	93.83676662781677	112.07079341544727	car
5589	391	479.25081141215975	205.369589300785	car
5589	396	535.3255917927974	180.9992793873989	car
5589	399	582.2514938078983	164.9776943602432	car
5589	403	367.29796442494563	231.85720638812646	car
5589	404	305.9281770900961	292.58191984922195	pedestrian
5589	410	694.2729809107624	522.0814252157364	car
5589	413	597.7602727251382	449.2066952178075	car
5589	414	205.53899024194212	66.3101366423274	car
5589	415	482.98939607186344	361.240141759255	car
5589	416	404.1679360544376	302.3502982749321	car
5589	417	291.92876465037637	170.4473193135827	car
5589	418	719.611924587323	454.9627468832485	car
5590	4	768.8652482287566	625.4111914446288	car
5590	5	676.90068934554	715.4518834798129	car
5590	6	323.31356244787185	283.822172631126	car
5590	7	280.8886516229359	251.18763371157948	car
5590	8	241.07574782185625	224.59833514144202	car
5590	9	163.94308015803117	164.87631976321015	car
5590	10	128.9799943643544	137.1506232128103	car
5590	11	93.83676662781677	112.07079341544727	car
5590	391	479.2243169412903	205.35035779297246	car
5590	396	535.3098383236318	180.97155737347768	car
5590	399	582.284125994027	164.97380714057897	car
5590	403	367.3168890469952	231.8714254284772	car
5590	404	307.87178692221283	293.8944702574267	pedestrian
5590	410	701.3528354623836	528.1542852838124	car
5590	413	604.9180762605527	454.5434386357829	car
5590	415	489.35809401543844	364.9695198460698	car
5590	416	410.15006023192996	307.0078012042098	car
5590	417	295.1112723075861	172.6912680123887	car
5590	418	701.2540182467086	440.8257473264658	car
5591	4	768.8652482287566	625.4111914446288	car
5591	5	676.90068934554	715.4518834798129	car
5591	6	323.31356244787185	283.822172631126	car
5591	7	280.8886516229359	251.18763371157948	car
5591	8	241.07574782185625	224.59833514144202	car
5591	9	163.94308015803117	164.87631976321015	car
5591	10	128.9799943643544	137.1506232128103	car
5591	11	93.83676662781677	112.07079341544727	car
5591	391	479.11762299103253	205.381660140795	car
5591	396	535.3028822463378	180.97145507822333	car
5591	399	582.3048919306544	164.96766942531966	car
5591	403	367.2768916025553	231.8861559450996	car
5591	404	309.7785704627737	295.23924367074284	pedestrian
5591	410	708.4401575675702	534.3837593862553	car
5591	413	612.3004178792037	460.0659502356068	car
5591	415	495.54419493004883	369.29272188422334	car
5591	416	416.04165310934746	311.49273203944637	car
5591	417	297.91405998075277	174.62331848076704	car
5591	418	682.9292555684946	426.8686851220354	car
5592	4	768.8652482287566	625.4111914446288	car
5592	5	676.90068934554	715.4518834798129	car
5592	6	323.31356244787185	283.822172631126	car
5592	7	280.8886516229359	251.18763371157948	car
5592	8	241.07574782185625	224.59833514144202	car
5592	9	163.94308015803117	164.87631976321015	car
5592	10	128.9799943643544	137.1506232128103	car
5592	11	93.83676662781677	112.07079341544727	car
5592	391	478.967453557688	205.46891799273158	car
5592	396	535.2975628931131	180.96828392533936	car
5592	399	582.3163489991385	164.95007464157626	car
5592	403	367.2613427238984	231.88370085899587	car
5592	404	311.66366740941834	296.6032485918715	pedestrian
5592	410	715.6963691376423	540.4481289482225	car
5592	413	619.89543133159	465.7439506220002	car
5592	415	501.7646670501113	373.86890008631514	car
5592	416	421.7992392036033	315.90319192953655	car
5592	417	300.32822798275043	176.27876258145895	car
5592	418	664.6334424472535	413.1077229201401	car
5592	419	152.34197995588917	108.43071908565558	car
5593	4	768.8652482287566	625.4111914446288	car
5593	5	676.90068934554	715.4518834798129	car
5593	6	323.31356244787185	283.822172631126	car
5593	7	280.8886516229359	251.18763371157948	car
5593	8	241.07574782185625	224.59833514144202	car
5593	9	163.94308015803117	164.87631976321015	car
5593	10	128.9799943643544	137.1506232128103	car
5593	11	93.83676662781677	112.07079341544727	car
5593	391	478.83815235622507	205.53909253719644	car
5593	396	535.3009386365057	180.98925445247536	car
5593	399	582.3011070062445	164.9484379175071	car
5593	403	367.2726974971281	231.85372834947952	car
5593	404	313.542115164532	297.9729820472422	pedestrian
5593	410	722.9232219697241	546.8476177633484	car
5593	413	627.6401027410494	471.5288495491598	car
5593	415	507.9257056274128	378.75840865239496	car
5593	416	427.3521324939608	320.33595218506895	car
