177	49	5.975	19.87	Biker
178	49	5.975	19.87	Biker
179	49	5.975	19.87	Biker
180	49	5.975	19.87	Biker
181	49	5.975	19.87	Biker
182	49	5.975	19.87	Biker
183	49	5.975	19.87	Biker
184	49	5.975	19.87	Biker
185	49	5.975	19.87	Biker
186	49	5.975	19.87	Biker
187	49	5.975	19.87	Biker
188	49	5.975	19.87	Biker
189	49	5.975	19.87	Biker
190	49	5.975	19.87	Biker
191	49	5.975	19.87	Biker
192	49	5.975	19.87	Biker
193	49	5.975	19.87	Biker
194	49	5.975	19.87	Biker
195	49	5.975	19.87	Biker
196	49	5.975	19.87	Biker
197	49	5.975	19.87	Biker
198	49	5.975	19.87	Biker
199	49	5.975	19.87	Biker
200	49	5.975	19.87	Biker
201	49	5.975	19.87	Biker
202	49	5.975	19.87	Biker
203	49	5.975	19.87	Biker
204	49	5.975	19.87	Biker
205	49	5.975	19.87	Biker
206	49	5.975	19.87	Biker
0	50	5.19	11.5	Pedestrian
1	50	5.175	11.54	Pedestrian
2	50	5.175	11.625	Pedestrian
3	50	5.155	11.71	Pedestrian
4	50	5.155	11.79	Pedestrian
5	50	5.155	11.88	Pedestrian
6	50	5.135	11.96	Pedestrian
7	50	5.135	12.05	Pedestrian
8	50	5.115	12.13	Pedestrian
9	50	5.115	12.21	Pedestrian
10	50	5.115	12.3	Pedestrian
11	50	5.095	12.38	Pedestrian
12	50	5.095	12.47	Pedestrian
13	50	5.095	12.55	Pedestrian
14	50	5.075	12.635	Pedestrian
15	50	5.075	12.72	Pedestrian
16	50	5.055	12.8	Pedestrian
17	50	5.055	12.89	Pedestrian
18	50	5.055	12.97	Pedestrian
19	50	5.035	13.06	Pedestrian
20	50	5.035	13.14	Pedestrian
21	50	5.015	13.22	Pedestrian
22	50	5.015	13.31	Pedestrian
23	50	5.015	13.39	Pedestrian
24	50	4.995	13.48	Pedestrian
25	50	4.995	13.56	Pedestrian
26	50	4.995	13.64	Pedestrian
27	50	4.975	13.73	Pedestrian
28	50	4.955	13.81	Pedestrian
29	50	4.935	13.9	Pedestrian
30	50	4.915	13.98	Pedestrian
31	50	4.895	14.065	Pedestrian
32	50	4.875	14.15	Pedestrian
33	50	4.855	14.23	Pedestrian
34	50	4.855	14.32	Pedestrian
35	50	4.835	14.4	Pedestrian
36	50	4.815	14.49	Pedestrian
37	50	4.795	14.57	Pedestrian
38	50	4.775	14.65	Pedestrian
39	50	4.755	14.74	Pedestrian
40	50	4.735	14.82	Pedestrian
41	50	4.715	14.91	Pedestrian
42	50	4.715	14.99	Pedestrian
43	50	4.695	15.07	Pedestrian
44	50	4.675	15.16	Pedestrian
45	50	4.66	15.24	Pedestrian
46	50	4.64	15.33	Pedestrian
47	50	4.62	15.41	Pedestrian
48	50	4.6	15.495	Pedestrian
49	50	4.58	15.58	Pedestrian
50	50	4.58	15.66	Pedestrian
51	50	4.565	15.75	Pedestrian
52	50	4.545	15.83	Pedestrian
53	50	4.525	15.92	Pedestrian
54	50	4.505	16.0	Pedestrian
55	50	4.485	16.08	Pedestrian
56	50	4.465	16.17	Pedestrian
57	50	4.445	16.25	Pedestrian
58	50	4.445	16.34	Pedestrian
59	50	4.425	16.42	Pedestrian
60	50	4.405	16.5	Pedestrian
61	50	4.385	16.59	Pedestrian
62	50	4.365	16.67	Pedestrian
63	50	4.345	16.76	Pedestrian
64	50	4.325	16.84	Pedestrian
65	50	4.305	16.925	Pedestrian
66	50	4.305	17.01	Pedestrian
67	50	4.285	17.09	Pedestrian
68	50	4.265	17.18	Pedestrian
69	50	4.245	17.26	Pedestrian
70	50	4.225	17.35	Pedestrian
71	50	4.205	17.43	Pedestrian
72	50	4.185	17.51	Pedestrian
73	50	4.165	17.6	Pedestrian
74	50	4.165	17.7	Pedestrian
75	50	4.165	17.7	Pedestrian
76	50	4.165	17.745	Pedestrian
77	50	4.165	17.79	Pedestrian
78	50	4.165	17.83	Pedestrian
79	50	4.165	17.87	Pedestrian
80	50	4.165	17.955	Pedestrian
81	50	4.165	18.04	Pedestrian
82	50	4.165	18.125	Pedestrian
83	50	4.165	18.21	Pedestrian
84	50	4.165	18.29	Pedestrian
85	50	4.165	18.375	Pedestrian
86	50	4.165	18.46	Pedestrian
87	50	4.165	18.545	Pedestrian
88	50	4.165	18.63	Pedestrian
89	50	4.185	18.71	Pedestrian
90	50	4.185	18.8	Pedestrian
91	50	4.185	18.88	Pedestrian
92	50	4.185	18.965	Pedestrian
93	50	4.185	19.05	Pedestrian
94	50	4.185	19.13	Pedestrian
95	50	4.185	19.22	Pedestrian
96	50	4.185	19.3	Pedestrian
97	50	4.185	19.385	Pedestrian
98	50	4.185	19.47	Pedestrian
99	50	4.185	19.555	Pedestrian
100	50	4.205	19.64	Pedestrian
101	50	4.125	19.725	Pedestrian
102	50	4.065	19.805	Pedestrian
103	50	4.05	19.87	Pedestrian
104	50	4.05	19.87	Pedestrian
105	50	4.05	19.87	Pedestrian
106	50	4.05	19.87	Pedestrian
107	50	4.05	19.87	Pedestrian
108	50	4.05	19.87	Pedestrian
109	50	4.05	19.87	Pedestrian
110	50	4.05	19.87	Pedestrian
111	50	4.05	19.87	Pedestrian
112	50	4.05	19.87	Pedestrian
113	50	4.05	19.87	Pedestrian
114	50	4.05	19.87	Pedestrian
115	50	4.05	19.87	Pedestrian
116	50	4.05	19.87	Pedestrian
117	50	4.05	19.87	Pedestrian
118	50	4.05	19.87	Pedestrian
119	50	4.05	19.87	Pedestrian
120	50	4.05	19.87	Pedestrian
121	50	4.05	19.87	Pedestrian
122	50	4.05	19.87	Pedestrian
123	50	4.05	19.87	Pedestrian
124	50	4.05	19.87	Pedestrian
125	50	4.05	19.87	Pedestrian
126	50	4.05	19.87	Pedestrian
127	50	4.05	19.87	Pedestrian
128	50	4.05	19.87	Pedestrian
129	50	4.05	19.87	Pedestrian
130	50	4.05	19.87	Pedestrian
131	50	4.05	19.87	Pedestrian
132	50	4.05	19.87	Pedestrian
133	50	4.05	19.87	Pedestrian
134	50	4.05	19.87	Pedestrian
135	50	4.05	19.87	Pedestrian
136	50	4.05	19.87	Pedestrian
137	50	4.05	19.87	Pedestrian
138	50	4.05	19.87	Pedestrian
139	50	4.05	19.87	Pedestrian
140	50	4.05	19.87	Pedestrian
141	50	4.05	19.87	Pedestrian
142	50	4.05	19.87	Pedestrian
143	50	4.05	19.87	Pedestrian
144	50	4.05	19.87	Pedestrian
145	50	4.05	19.87	Pedestrian
146	50	4.05	19.87	Pedestrian
147	50	4.05	19.87	Pedestrian
148	50	4.05	19.87	Pedestrian
149	50	4.05	19.87	Pedestrian
150	50	4.05	19.87	Pedestrian
151	50	4.05	19.87	Pedestrian
152	50	4.05	19.87	Pedestrian
153	50	4.05	19.87	Pedestrian
154	50	4.05	19.87	Pedestrian
155	50	4.05	19.87	Pedestrian
156	50	4.05	19.87	Pedestrian
157	50	4.05	19.87	Pedestrian
158	50	4.05	19.87	Pedestrian
159	50	4.05	19.87	Pedestrian
160	50	4.05	19.87	Pedestrian
161	50	4.05	19.87	Pedestrian
162	50	4.05	19.87	Pedestrian
163	50	4.05	19.87	Pedestrian
164	50	4.05	19.87	Pedestrian
165	50	4.05	19.87	Pedestrian
166	50	4.05	19.87	Pedestrian
167	50	4.05	19.87	Pedestrian
168	50	4.05	19.87	Pedestrian
169	50	4.05	19.87	Pedestrian
170	50	4.05	19.87	Pedestrian
171	50	4.05	19.87	Pedestrian
172	50	4.05	19.87	Pedestrian
173	50	4.05	19.87	Pedestrian
174	50	4.05	19.87	Pedestrian
175	50	4.05	19.87	Pedestrian
176	50	4.05	19.87	Pedestrian
177	50	4.05	19.87	Pedestrian
178	50	4.05	19.87	Pedestrian
179	50	4.05	19.87	Pedestrian
180	50	4.05	19.87	Pedestrian
181	50	4.05	19.87	Pedestrian
182	50	4.05	19.87	Pedestrian
183	50	4.05	19.87	Pedestrian
184	50	4.05	19.87	Pedestrian
185	50	4.05	19.87	Pedestrian
186	50	4.05	19.87	Pedestrian
187	50	4.05	19.87	Pedestrian
188	50	4.05	19.87	Pedestrian
189	50	4.05	19.87	Pedestrian
190	50	4.05	19.87	Pedestrian
191	50	4.05	19.87	Pedestrian
192	50	4.05	19.87	Pedestrian
193	50	4.05	19.87	Pedestrian
194	50	4.05	19.87	Pedestrian
195	50	4.05	19.87	Pedestrian
196	50	4.05	19.87	Pedestrian
197	50	4.05	19.87	Pedestrian
198	50	4.05	19.87	Pedestrian
199	50	4.05	19.87	Pedestrian
200	50	4.05	19.87	Pedestrian
201	50	4.05	19.87	Pedestrian
202	50	4.05	19.87	Pedestrian
203	50	4.05	19.87	Pedestrian
204	50	4.05	19.87	Pedestrian
205	50	4.05	19.87	Pedestrian
206	50	4.05	19.87	Pedestrian
0	51	2.075	16.23	Pedestrian
1	51	2.075	16.23	Pedestrian
2	51	2.075	16.23	Pedestrian
3	51	2.075	16.23	Pedestrian
4	51	2.075	16.23	Pedestrian
5	51	2.075	16.23	Pedestrian
6	51	2.075	16.23	Pedestrian
7	51	2.075	16.23	Pedestrian
8	51	2.075	16.23	Pedestrian
9	51	2.075	16.23	Pedestrian
10	51	2.075	16.23	Pedestrian
11	51	2.075	16.23	Pedestrian
12	51	2.075	16.23	Pedestrian
13	51	2.075	16.23	Pedestrian
14	51	2.075	16.23	Pedestrian
15	51	2.075	16.23	Pedestrian
16	51	2.075	16.23	Pedestrian
17	51	2.075	16.23	Pedestrian
18	51	2.075	16.23	Pedestrian
19	51	2.075	16.23	Pedestrian
20	51	2.075	16.23	Pedestrian
21	51	2.075	16.23	Pedestrian
22	51	2.075	16.23	Pedestrian
23	51	2.075	16.23	Pedestrian
24	51	2.075	16.23	Pedestrian
25	51	2.075	16.23	Pedestrian
26	51	2.075	16.23	Pedestrian
27	51	2.075	16.23	Pedestrian
28	51	2.075	16.23	Pedestrian
29	51	2.075	16.23	Pedestrian
30	51	2.075	16.23	Pedestrian
31	51	2.075	16.23	Pedestrian
32	51	2.075	16.23	Pedestrian
33	51	2.075	16.23	Pedestrian
34	51	2.075	16.23	Pedestrian
35	51	2.075	16.23	Pedestrian
36	51	2.075	16.23	Pedestrian
37	51	2.075	16.23	Pedestrian
38	51	2.075	16.23	Pedestrian
39	51	2.075	16.23	Pedestrian
40	51	2.075	16.23	Pedestrian
41	51	2.075	16.23	Pedestrian
42	51	2.075	16.23	Pedestrian
43	51	2.075	16.23	Pedestrian
44	51	2.075	16.23	Pedestrian
45	51	2.075	16.23	Pedestrian
46	51	2.075	16.23	Pedestrian
47	51	2.075	16.23	Pedestrian
48	51	2.075	16.23	Pedestrian
49	51	2.075	16.23	Pedestrian
50	51	2.075	16.23	Pedestrian
51	51	2.075	16.23	Pedestrian
52	51	2.075	16.23	Pedestrian
53	51	2.075	16.23	Pedestrian
54	51	2.075	16.23	Pedestrian
55	51	2.075	16.23	Pedestrian
56	51	2.075	16.23	Pedestrian
57	51	2.075	16.23	Pedestrian
58	51	2.075	16.23	Pedestrian
59	51	2.075	16.23	Pedestrian
60	51	2.075	16.23	Pedestrian
61	51	2.075	16.23	Pedestrian
62	51	2.075	16.23	Pedestrian
63	51	2.075	16.23	Pedestrian
64	51	2.075	16.23	Pedestrian
65	51	2.075	16.23	Pedestrian
66	51	2.075	16.23	Pedestrian
67	51	2.075	16.23	Pedestrian
68	51	2.075	16.23	Pedestrian
69	51	2.075	16.23	Pedestrian
70	51	2.075	16.23	Pedestrian
71	51	2.075	16.23	Pedestrian
72	51	2.075	16.23	Pedestrian
73	51	2.075	16.23	Pedestrian
74	51	2.075	16.23	Pedestrian
75	51	2.075	16.23	Pedestrian
76	51	2.075	16.23	Pedestrian
77	51	2.075	16.23	Pedestrian
78	51	2.075	16.23	Pedestrian
79	51	2.075	16.23	Pedestrian
80	51	2.075	16.23	Pedestrian
81	51	2.075	16.23	Pedestrian
82	51	2.075	16.23	Pedestrian
83	51	2.075	16.23	Pedestrian
84	51	2.075	16.23	Pedestrian
85	51	2.075	16.23	Pedestrian
86	51	2.075	16.23	Pedestrian
87	51	2.075	16.23	Pedestrian
88	51	2.075	16.23	Pedestrian
89	51	2.075	16.23	Pedestrian
90	51	2.075	16.23	Pedestrian
91	51	2.075	16.23	Pedestrian
92	51	2.075	16.23	Pedestrian
93	51	2.075	16.23	Pedestrian
94	51	2.075	16.23	Pedestrian
95	51	2.075	16.23	Pedestrian
96	51	2.075	16.23	Pedestrian
97	51	2.075	16.23	Pedestrian
98	51	2.075	16.23	Pedestrian
99	51	2.075	16.23	Pedestrian
100	51	2.075	16.23	Pedestrian
101	51	2.085	16.21	Pedestrian
102	51	2.095	16.185	Pedestrian
103	51	2.125	16.165	Pedestrian
104	51	2.13	16.165	Pedestrian
105	51	2.14	16.145	Pedestrian
106	51	2.17	16.125	Pedestrian
107	51	2.18	16.105	Pedestrian
108	51	2.21	16.13	Pedestrian
109	51	2.22	16.105	Pedestrian
110	51	2.23	16.085	Pedestrian
111	51	2.255	16.085	Pedestrian
112	51	2.265	16.065	Pedestrian
113	51	2.285	16.045	Pedestrian
114	51	2.305	16.025	Pedestrian
115	51	2.315	16.025	Pedestrian
116	51	2.315	15.955	Pedestrian
117	51	2.315	15.875	Pedestrian
118	51	2.315	15.79	Pedestrian
119	51	2.315	15.705	Pedestrian
120	51	2.315	15.62	Pedestrian
121	51	2.315	15.62	Pedestrian
122	51	2.315	15.58	Pedestrian
123	51	2.315	15.535	Pedestrian
124	51	2.335	15.495	Pedestrian
125	51	2.335	15.495	Pedestrian
126	51	2.335	15.455	Pedestrian
127	51	2.355	15.41	Pedestrian
128	51	2.355	15.37	Pedestrian
129	51	2.355	15.325	Pedestrian
130	51	2.355	15.285	Pedestrian
131	51	2.355	15.245	Pedestrian
132	51	2.355	15.2	Pedestrian
133	51	2.375	15.16	Pedestrian
134	51	2.375	15.075	Pedestrian
135	51	2.375	14.99	Pedestrian
136	51	2.375	14.945	Pedestrian
137	51	2.375	14.865	Pedestrian
138	51	2.375	14.825	Pedestrian
139	51	2.395	14.735	Pedestrian
140	51	2.395	14.695	Pedestrian
141	51	2.395	14.655	Pedestrian
142	51	2.395	14.57	Pedestrian
143	51	2.395	14.525	Pedestrian
144	51	2.395	14.465	Pedestrian
145	51	2.395	14.4	Pedestrian
146	51	2.375	14.335	Pedestrian
147	51	2.375	14.295	Pedestrian
148	51	2.375	14.255	Pedestrian
149	51	2.375	14.255	Pedestrian
150	51	2.375	14.255	Pedestrian
151	51	2.375	14.255	Pedestrian
152	51	2.375	14.255	Pedestrian
153	51	2.355	14.045	Pedestrian
154	51	2.355	13.96	Pedestrian
155	51	2.355	13.875	Pedestrian
156	51	2.355	13.835	Pedestrian
157	51	2.335	13.75	Pedestrian
158	51	2.335	13.705	Pedestrian
159	51	2.315	13.665	Pedestrian
160	51	2.315	13.625	Pedestrian
161	51	2.305	13.56	Pedestrian
162	51	2.305	13.495	Pedestrian
163	51	2.305	13.455	Pedestrian
164	51	2.3	13.41	Pedestrian
165	51	2.3	13.35	Pedestrian
166	51	2.3	13.31	Pedestrian
167	51	2.3	13.265	Pedestrian
168	51	2.28	13.205	Pedestrian
169	51	2.26	13.16	Pedestrian
170	51	2.24	13.12	Pedestrian
171	51	2.22	13.075	Pedestrian
172	51	2.18	12.995	Pedestrian
173	51	2.16	12.865	Pedestrian
174	51	2.14	12.78	Pedestrian
175	51	2.12	12.74	Pedestrian
176	51	2.1	12.7	Pedestrian
177	51	2.08	12.655	Pedestrian
178	51	2.06	12.615	Pedestrian
179	51	2.04	12.57	Pedestrian
180	51	2.02	12.53	Pedestrian
181	51	2.0	12.485	Pedestrian
182	51	1.985	12.445	Pedestrian
183	51	1.945	12.36	Pedestrian
184	51	1.905	12.32	Pedestrian
185	51	1.865	12.275	Pedestrian
186	51	1.825	12.235	Pedestrian
187	51	1.765	12.235	Pedestrian
188	51	1.725	12.195	Pedestrian
189	51	1.685	12.195	Pedestrian
190	51	1.63	12.15	Pedestrian
191	51	1.59	12.15	Pedestrian
192	51	1.53	12.13	Pedestrian
193	51	1.47	12.09	Pedestrian
194	51	1.42	12.07	Pedestrian
195	51	1.365	12.025	Pedestrian
196	51	1.325	11.98	Pedestrian
197	51	1.265	11.94	Pedestrian
198	51	1.225	11.9	Pedestrian
199	51	1.165	11.86	Pedestrian
200	51	1.125	11.835	Pedestrian
201	51	1.085	11.815	Pedestrian
202	51	1.05	11.815	Pedestrian
203	51	1.0	11.795	Pedestrian
204	51	0.96	11.795	Pedestrian
205	51	0.92	11.775	Pedestrian
206	51	0.88	11.775	Pedestrian
200	52	7.945	19.575	Pedestrian
201	52	7.925	19.575	Pedestrian
202	52	7.925	19.575	Pedestrian
203	52	7.925	19.575	Pedestrian
204	52	7.925	19.575	Pedestrian
205	52	7.925	19.575	Pedestrian
206	52	7.925	19.575	Pedestrian
207	52	7.925	19.575	Pedestrian
208	52	7.925	19.575	Pedestrian
209	52	7.925	19.575	Pedestrian
210	52	7.925	19.575	Pedestrian
211	52	7.925	19.575	Pedestrian
212	52	7.925	19.575	Pedestrian
213	52	7.905	19.575	Pedestrian
214	52	7.905	19.575	Pedestrian
215	52	7.905	19.575	Pedestrian
216	52	7.905	19.575	Pedestrian
217	52	7.905	19.575	Pedestrian
218	52	7.905	19.575	Pedestrian
219	52	7.905	19.575	Pedestrian
220	52	7.905	19.6	Pedestrian
221	52	7.905	19.6	Pedestrian
222	52	7.905	19.6	Pedestrian
223	52	7.905	19.6	Pedestrian
224	52	7.905	19.6	Pedestrian
225	52	7.905	19.6	Pedestrian
226	52	7.885	19.6	Pedestrian
227	52	7.885	19.6	Pedestrian
228	52	7.885	19.6	Pedestrian
229	52	7.885	19.6	Pedestrian
230	52	7.885	19.6	Pedestrian
231	52	7.885	19.6	Pedestrian
232	52	7.885	19.6	Pedestrian
233	52	7.885	19.6	Pedestrian
234	52	7.885	19.6	Pedestrian
235	52	7.885	19.6	Pedestrian
236	52	7.885	19.6	Pedestrian
237	52	7.885	19.6	Pedestrian
238	52	7.865	19.6	Pedestrian
239	52	7.865	19.6	Pedestrian
240	52	7.865	19.62	Pedestrian
241	52	7.865	19.62	Pedestrian
242	52	7.865	19.62	Pedestrian
200	53	4.475	19.765	Pedestrian
201	53	4.475	19.765	Pedestrian
202	53	4.475	19.765	Pedestrian
203	53	4.475	19.765	Pedestrian
204	53	4.475	19.765	Pedestrian
205	53	4.475	19.765	Pedestrian
206	53	4.475	19.765	Pedestrian
207	53	4.475	19.765	Pedestrian
208	53	4.475	19.765	Pedestrian
209	53	4.475	19.765	Pedestrian
210	53	4.475	19.765	Pedestrian
211	53	4.475	19.765	Pedestrian
212	53	4.475	19.765	Pedestrian
213	53	4.475	19.765	Pedestrian
214	53	4.475	19.765	Pedestrian
215	53	4.475	19.765	Pedestrian
216	53	4.475	19.765	Pedestrian
217	53	4.495	19.765	Pedestrian
218	53	4.495	19.765	Pedestrian
219	53	4.495	19.765	Pedestrian
220	53	4.495	19.765	Pedestrian
221	53	4.495	19.765	Pedestrian
222	53	4.495	19.765	Pedestrian
223	53	4.495	19.785	Pedestrian
224	53	4.495	19.785	Pedestrian
225	53	4.495	19.785	Pedestrian
226	53	4.495	19.785	Pedestrian
227	53	4.495	19.785	Pedestrian
228	53	4.495	19.785	Pedestrian
229	53	4.495	19.785	Pedestrian
230	53	4.495	19.785	Pedestrian
231	53	4.495	19.785	Pedestrian
232	53	4.495	19.785	Pedestrian
233	53	4.495	19.785	Pedestrian
234	53	4.515	19.805	Pedestrian
235	53	4.515	19.805	Pedestrian
236	53	4.515	19.805	Pedestrian
237	53	4.515	19.805	Pedestrian
238	53	4.515	19.805	Pedestrian
239	53	4.515	19.805	Pedestrian
240	53	4.515	19.805	Pedestrian
241	53	4.515	19.805	Pedestrian
242	53	4.515	19.805	Pedestrian
200	54	3.9	13.705	Pedestrian
201	54	3.96	13.585	Pedestrian
202	54	4.02	13.495	Pedestrian
203	54	4.1	13.415	Pedestrian
204	54	4.155	13.325	Pedestrian
205	54	4.235	13.245	Pedestrian
206	54	4.295	13.165	Pedestrian
207	54	4.355	13.075	Pedestrian
208	54	4.435	12.995	Pedestrian
209	54	4.495	12.905	Pedestrian
210	54	4.57	12.825	Pedestrian
211	54	4.63	12.74	Pedestrian
212	54	4.67	12.695	Pedestrian
213	54	4.69	12.695	Pedestrian
214	54	4.69	12.695	Pedestrian
215	54	4.71	12.655	Pedestrian
216	54	4.725	12.655	Pedestrian
217	54	4.725	12.655	Pedestrian
218	54	4.745	12.655	Pedestrian
219	54	4.765	12.615	Pedestrian
220	54	4.765	12.615	Pedestrian
221	54	4.785	12.615	Pedestrian
222	54	4.805	12.575	Pedestrian
223	54	4.805	12.575	Pedestrian
224	54	4.825	12.575	Pedestrian
225	54	4.845	12.525	Pedestrian
226	54	4.885	12.445	Pedestrian
227	54	4.925	12.405	Pedestrian
228	54	4.965	12.315	Pedestrian
229	54	4.985	12.235	Pedestrian
230	54	5.045	12.195	Pedestrian
231	54	5.105	12.155	Pedestrian
232	54	5.16	12.065	Pedestrian
233	54	5.24	12.025	Pedestrian
234	54	5.3	11.945	Pedestrian
235	54	5.355	11.895	Pedestrian
236	54	5.415	11.855	Pedestrian
237	54	5.495	11.775	Pedestrian
238	54	5.555	11.735	Pedestrian
239	54	5.615	11.685	Pedestrian
240	54	5.695	11.605	Pedestrian
241	54	5.75	11.565	Pedestrian
242	54	5.85	11.52	Pedestrian
0	55	9.02	17.62	Pedestrian
1	55	9.02	17.62	Pedestrian
2	55	9.02	17.62	Pedestrian
3	55	9.02	17.62	Pedestrian
4	55	9.02	17.62	Pedestrian
5	55	9.02	17.62	Pedestrian
6	55	9.02	17.62	Pedestrian
7	55	9.02	17.62	Pedestrian
8	55	9.02	17.62	Pedestrian
9	55	9.02	17.62	Pedestrian
10	55	9.02	17.62	Pedestrian
11	55	9.02	17.62	Pedestrian
12	55	9.02	17.62	Pedestrian
13	55	9.02	17.62	Pedestrian
14	55	9.02	17.62	Pedestrian
15	55	9.02	17.62	Pedestrian
16	55	9.02	17.62	Pedestrian
17	55	9.02	17.62	Pedestrian
18	55	9.02	17.62	Pedestrian
19	55	9.02	17.62	Pedestrian
20	55	9.02	17.62	Pedestrian
21	55	9.02	17.62	Pedestrian
22	55	9.02	17.62	Pedestrian
23	55	9.02	17.62	Pedestrian
24	55	9.02	17.62	Pedestrian
25	55	9.02	17.62	Pedestrian
26	55	9.02	17.62	Pedestrian
27	55	9.02	17.62	Pedestrian
28	55	9.02	17.62	Pedestrian
29	55	9.02	17.62	Pedestrian
30	55	9.02	17.62	Pedestrian
31	55	9.02	17.62	Pedestrian
32	55	9.02	17.62	Pedestrian
33	55	9.02	17.62	Pedestrian
34	55	9.02	17.62	Pedestrian
35	55	9.02	17.62	Pedestrian
36	55	9.02	17.62	Pedestrian
37	55	9.02	17.62	Pedestrian
38	55	9.02	17.62	Pedestrian
39	55	9.02	17.62	Pedestrian
40	55	9.02	17.62	Pedestrian
41	55	9.02	17.62	Pedestrian
42	55	9.02	17.62	Pedestrian
43	55	9.02	17.62	Pedestrian
44	55	9.02	17.62	Pedestrian
45	55	9.02	17.62	Pedestrian
46	55	9.02	17.62	Pedestrian
47	55	9.02	17.62	Pedestrian
48	55	9.02	17.62	Pedestrian
49	55	9.02	17.62	Pedestrian
50	55	9.02	17.62	Pedestrian
51	55	9.02	17.62	Pedestrian
52	55	9.02	17.62	Pedestrian
53	55	9.02	17.62	Pedestrian
54	55	9.02	17.62	Pedestrian
55	55	9.02	17.62	Pedestrian
56	55	9.02	17.62	Pedestrian
57	55	9.02	17.62	Pedestrian
58	55	9.02	17.62	Pedestrian
59	55	9.02	17.62	Pedestrian
60	55	9.02	17.62	Pedestrian
61	55	9.02	17.62	Pedestrian
62	55	9.02	17.62	Pedestrian
63	55	9.0	17.64	Pedestrian
64	55	9.0	17.68	Pedestrian
65	55	8.99	17.745	Pedestrian
66	55	8.98	17.785	Pedestrian
67	55	8.98	17.85	Pedestrian
68	55	8.97	17.895	Pedestrian
69	55	8.96	17.935	Pedestrian
70	55	8.95	17.975	Pedestrian
71	55	8.95	18.04	Pedestrian
72	55	8.93	18.08	Pedestrian
73	55	8.93	18.125	Pedestrian
74	55	8.93	18.165	Pedestrian
75	55	8.87	18.21	Pedestrian
76	55	8.795	18.29	Pedestrian
77	55	8.735	18.335	Pedestrian
78	55	8.655	18.375	Pedestrian
79	55	8.595	18.42	Pedestrian
80	55	8.515	18.46	Pedestrian
81	55	8.455	18.5	Pedestrian
82	55	8.38	18.545	Pedestrian
83	55	8.32	18.59	Pedestrian
84	55	8.28	18.63	Pedestrian
85	55	8.22	18.71	Pedestrian
86	55	8.165	18.755	Pedestrian
87	55	8.125	18.8	Pedestrian
88	55	8.065	18.84	Pedestrian
89	55	8.005	18.88	Pedestrian
90	55	7.945	18.92	Pedestrian
91	55	7.905	18.965	Pedestrian
92	55	7.845	19.01	Pedestrian
93	55	7.79	19.05	Pedestrian
94	55	7.73	19.05	Pedestrian
95	55	7.67	19.05	Pedestrian
96	55	7.59	19.05	Pedestrian
97	55	7.535	19.05	Pedestrian
98	55	7.475	19.05	Pedestrian
99	55	7.415	19.05	Pedestrian
100	55	7.355	19.05	Pedestrian
101	55	7.275	19.03	Pedestrian
102	55	7.205	19.05	Pedestrian
103	55	7.14	19.07	Pedestrian
104	55	7.06	19.09	Pedestrian
105	55	7.005	19.115	Pedestrian
106	55	6.925	19.095	Pedestrian
107	55	6.845	19.095	Pedestrian
108	55	6.765	19.095	Pedestrian
109	55	6.705	19.045	Pedestrian
110	55	6.625	19.045	Pedestrian
111	55	6.545	19.045	Pedestrian
112	55	6.47	19.045	Pedestrian
113	55	6.375	19.045	Pedestrian
114	55	6.295	19.045	Pedestrian
115	55	6.215	19.045	Pedestrian
116	55	6.115	19.095	Pedestrian
117	55	6.015	19.175	Pedestrian
118	55	5.9	19.215	Pedestrian
119	55	5.8	19.305	Pedestrian
120	55	5.705	19.385	Pedestrian
121	55	5.645	19.425	Pedestrian
122	55	5.585	19.47	Pedestrian
123	55	5.545	19.515	Pedestrian
124	55	5.485	19.555	Pedestrian
125	55	5.445	19.595	Pedestrian
126	55	5.345	19.595	Pedestrian
127	55	5.25	19.615	Pedestrian
128	55	5.155	19.64	Pedestrian
129	55	5.075	19.68	Pedestrian
130	55	4.975	19.7	Pedestrian
131	55	4.895	19.74	Pedestrian
132	55	4.795	19.785	Pedestrian
133	55	4.735	19.805	Pedestrian
134	55	4.735	19.87	Pedestrian
135	55	4.735	19.91	Pedestrian
136	55	4.735	19.91	Pedestrian
137	55	4.735	19.91	Pedestrian
138	55	4.735	19.91	Pedestrian
139	55	4.735	19.91	Pedestrian
140	55	4.735	19.91	Pedestrian
141	55	4.735	19.91	Pedestrian
142	55	4.735	19.91	Pedestrian
143	55	4.735	19.91	Pedestrian
144	55	4.735	19.91	Pedestrian
145	55	4.735	19.91	Pedestrian
146	55	4.735	19.91	Pedestrian
147	55	4.735	19.91	Pedestrian
148	55	4.735	19.91	Pedestrian
149	55	4.735	19.91	Pedestrian
150	55	4.735	19.91	Pedestrian
151	55	4.735	19.91	Pedestrian
152	55	4.735	19.91	Pedestrian
153	55	4.735	19.91	Pedestrian
154	55	4.735	19.91	Pedestrian
155	55	4.735	19.91	Pedestrian
156	55	4.735	19.91	Pedestrian
157	55	4.735	19.91	Pedestrian
158	55	4.735	19.91	Pedestrian
159	55	4.735	19.91	Pedestrian
160	55	4.735	19.91	Pedestrian
161	55	4.735	19.91	Pedestrian
162	55	4.735	19.91	Pedestrian
163	55	4.735	19.91	Pedestrian
164	55	4.735	19.91	Pedestrian
165	55	4.735	19.91	Pedestrian
166	55	4.735	19.91	Pedestrian
167	55	4.735	19.91	Pedestrian
