5487	312	311.1645014359733	79.29000526263377	car
5488	3	723.8883586469716	218.14402996032234	car
5488	4	494.3495679737053	486.4914579967149	car
5488	5	453.0130124956661	527.867601703569	car
5488	6	400.24374479850644	453.3569288400469	car
5488	7	445.2842036071045	407.7287843091206	car
5488	304	589.4789565688548	462.7557062955377	pedestrian
5488	305	724.7037534063587	412.75229526683944	pedestrian
5488	308	702.4004408992218	527.3493743982052	car
5488	309	509.49395795591676	266.24045452502713	car
5488	310	372.0330911089484	178.72448587243653	bicycle
5488	311	517.4888365683731	432.01529317809855	car
5488	312	321.77639725196735	90.96945341948368	car
5489	3	723.8883586469716	218.14402996032234	car
5489	4	494.3495679737053	486.4914579967149	car
5489	5	453.0130124956661	527.867601703569	car
5489	6	400.24374479850644	453.3569288400469	car
5489	7	445.2842036071045	407.7287843091206	car
5489	304	588.0923456086878	460.80892701239964	pedestrian
5489	305	726.6226061094802	414.69037946096137	pedestrian
5489	308	715.3509064799063	541.9043396402851	car
5489	309	517.3705833577533	270.9938039522553	car
5489	310	378.04088614329766	185.51974908615617	bicycle
5489	311	520.8769547248977	430.4228643461606	car
5489	312	332.4796426502135	102.47366995886658	car
5490	3	723.8883586469716	218.14402996032234	car
5490	4	494.3495679737053	486.4914579967149	car
5490	5	453.0130124956661	527.867601703569	car
5490	6	400.24374479850644	453.3569288400469	car
5490	7	445.2842036071045	407.7287843091206	car
5490	304	586.7549386228359	458.9178985941299	pedestrian
5490	305	728.5369578253461	416.61782495793415	pedestrian
5490	308	728.2567713686957	556.4178753405821	car
5490	309	525.4431040003659	274.9880209607893	car
5490	310	384.03579198687004	192.33004968911555	bicycle
5490	311	523.6589740294127	429.06080422556875	car
5490	312	343.16488409943804	113.88745757248127	car
5491	3	723.8883586469716	218.14402996032234	car
5491	4	494.3495679737053	486.4914579967149	car
5491	5	453.0130124956661	527.867601703569	car
5491	6	400.24374479850644	453.3569288400469	car
5491	7	445.2842036071045	407.7287843091206	car
5491	304	585.466735611299	457.1419522363683	pedestrian
5491	305	730.4660400449574	418.5202081395073	pedestrian
5491	308	741.2123517076247	570.7814463291414	car
5491	309	533.6528024591042	278.13717761211643	car
5491	310	389.9962243598725	199.14884079076134	bicycle
5491	311	525.8366334997213	427.9916151620744	car
5491	312	353.72829200727125	125.18033230118876	car
5492	3	723.8883586469716	218.14402996032234	car
5492	4	494.3495679737053	486.4914579967149	car
5492	5	453.0130124956661	527.867601703569	car
5492	6	400.24374479850644	453.3569288400469	car
5492	7	445.2842036071045	407.7287843091206	car
5492	304	584.2116762331885	455.5137200967167	pedestrian
5492	305	732.463353139554	420.42780837449027	pedestrian
5492	308	754.1344815276328	585.1068612211944	car
5492	309	541.9301180218389	280.4087440437997	car
5492	310	395.96207837661433	205.98491977527453	bicycle
5492	311	527.5430191453535	427.2271633948057	car
5492	312	364.16198964601625	136.28181277637557	car
5493	3	723.8883586469716	218.14402996032234	car
5493	4	494.3495679737053	486.4914579967149	car
5493	5	453.0130124956661	527.867601703569	car
5493	6	400.24374479850644	453.3569288400469	car
5493	7	445.2842036071045	407.7287843091206	car
5493	304	582.97922408652	454.00169526438714	pedestrian
5493	305	734.5000498726358	422.2975593984616	pedestrian
5493	308	767.0409601874117	599.5070538787866	car
5493	309	550.2515228006438	281.91514264206006	car
5493	310	401.95524520238354	212.85025517694797	bicycle
5493	311	528.9495776626752	426.6589137538078	car
5493	312	374.49226687305116	147.1907737512279	car
5494	3	723.8883586469716	218.14402996032234	car
5494	4	494.3495679737053	486.4914579967149	car
5494	5	453.0130124956661	527.867601703569	car
5494	6	400.24374479850644	453.3569288400469	car
5494	7	445.2842036071045	407.7287843091206	car
5494	304	581.7318368457767	452.5985124875071	pedestrian
5494	305	736.5422705446222	424.14940876857605	pedestrian
5494	308	779.9424263841107	613.8149762976424	car
5494	309	558.7120490037074	282.62220682182203	car
5494	310	407.9878979618026	219.74679060391477	bicycle
5494	311	530.0193804971589	426.25965572521824	car
5494	312	384.6743184061516	157.89371226397944	car
5495	3	723.8883586469716	218.14402996032234	car
5495	4	494.3495679737053	486.4914579967149	car
5495	5	453.0130124956661	527.867601703569	car
5495	6	400.24374479850644	453.3569288400469	car
5495	7	445.2842036071045	407.7287843091206	car
5495	304	580.4221518496116	451.2681638680329	pedestrian
5495	305	738.591549582986	426.0290824235423	pedestrian
5495	309	567.2474552674751	282.335678064948	car
5495	310	414.02147137770567	226.656726697483	bicycle
5495	311	530.8034729360876	425.93486857667307	car
5495	312	394.8041994051552	168.5173720239365	car
5496	3	723.8883586469716	218.14402996032234	car
5496	4	494.3495679737053	486.4914579967149	car
5496	5	453.0130124956661	527.867601703569	car
5496	6	400.24374479850644	453.3569288400469	car
5496	7	445.2842036071045	407.7287843091206	car
5496	304	579.0478163092322	449.99919234749655	pedestrian
5496	305	740.5475354309648	427.8698839158481	pedestrian
5496	309	575.623997140159	281.17268433524396	car
5496	310	420.01463820347476	233.54988638400826	bicycle
5496	311	531.3652779816971	425.7047044556568	car
5496	312	404.9644620681327	179.1682422977559	car
5497	3	723.8883586469716	218.14402996032234	car
5497	4	494.3495679737053	486.4914579967149	car
5497	5	453.0130124956661	527.867601703569	car
5497	6	400.24374479850644	453.3569288400469	car
5497	7	445.2842036071045	407.7287843091206	car
5497	304	577.6335856545433	448.78617628215835	pedestrian
5497	305	742.4413258186868	429.683986370116	pedestrian
5497	309	584.1381260096282	279.1958302736264	car
5497	310	425.989085014068	240.44406902218248	bicycle
5497	311	531.8747079028798	425.47617705727885	car
5497	312	415.11930308737084	189.8515401388474	car
5498	3	723.8883586469716	218.14402996032234	car
5498	4	494.3495679737053	486.4914579967149	car
5498	5	453.0130124956661	527.867601703569	car
5498	6	400.24374479850644	453.3569288400469	car
5498	7	445.2842036071045	407.7287843091206	car
5498	304	576.1227883641925	447.61060024717216	pedestrian
5498	305	744.318953570355	431.50207833581476	pedestrian
5498	309	592.8128582879843	276.24471706153815	car
5498	310	431.9400039367351	247.34940183333035	bicycle
5498	311	532.2886964352144	425.2625847529757	car
5498	312	425.35280908841406	200.66935612177733	car
5499	3	723.8883586469716	218.14402996032234	car
5499	4	494.3495679737053	486.4914579967149	car
5499	5	453.0130124956661	527.867601703569	car
5499	6	400.24374479850644	453.3569288400469	car
5499	7	445.2842036071045	407.7287843091206	car
5499	304	574.5172657511479	446.47154358605377	pedestrian
5499	305	746.2394429961149	433.3680444386849	pedestrian
5499	309	601.5305545355967	272.3918719708906	car
5499	310	437.8651444778482	254.23979955040338	bicycle
5499	311	532.647650168835	425.0914449421045	car
5499	312	435.74814604032304	211.7126306481382	car
5500	3	723.8883586469716	218.14402996032234	car
5500	4	494.3495679737053	486.4914579967149	car
5500	5	453.0130124956661	527.867601703569	car
5500	6	400.24374479850644	453.3569288400469	car
5500	7	445.2842036071045	407.7287843091206	car
5500	304	572.8189614235424	445.39468238519225	pedestrian
5500	305	748.1463271649435	435.24331940156065	pedestrian
5500	309	610.2728016227843	267.7811220035276	car
5500	310	443.78844370599336	261.1229343107688	bicycle
5500	311	532.9536150070393	424.9846487899529	car
5500	312	446.3857179427059	223.08202216018802	car
5501	3	723.8883586469716	218.14402996032234	car
5501	4	494.3495679737053	486.4914579967149	car
5501	5	453.0130124956661	527.867601703569	car
5501	6	400.24374479850644	453.3569288400469	car
5501	7	445.2842036071045	407.7287843091206	car
5501	304	571.0284891523655	444.3955655096518	pedestrian
5501	305	749.993368662308	437.1463163541232	pedestrian
5501	309	619.027733310419	262.4754809810253	car
5501	310	449.74314754976155	267.9801883944155	bicycle
5501	311	533.1558525480389	424.8998460982541	car
5501	312	457.3131943424044	234.81405003179455	car
5502	3	723.8883586469716	218.14402996032234	car
5502	4	494.3495679737053	486.4914579967149	car
5502	5	453.0130124956661	527.867601703569	car
5502	6	400.24374479850644	453.3569288400469	car
5502	7	445.2842036071045	407.7287843091206	car
5502	304	569.149122382894	443.4920946132893	pedestrian
5502	305	751.7813858495273	439.05964511834026	pedestrian
5502	309	627.8215371607142	256.53141583440635	car
5502	310	455.7376442126743	274.8345782134451	bicycle
5502	311	533.2639785373341	424.8652703325192	car
5502	312	468.5447942673391	246.93224215088392	car
5503	3	723.8883586469716	218.14402996032234	car
5503	4	494.3495679737053	486.4914579967149	car
5503	5	453.0130124956661	527.867601703569	car
5503	6	400.24374479850644	453.3569288400469	car
5503	7	445.2842036071045	407.7287843091206	car
5503	304	567.1869988250214	442.70278512095075	pedestrian
5503	305	753.5075144619844	440.96785912431255	pedestrian
5503	309	636.6634197385105	250.01398628854452	car
5503	310	461.77694615781166	281.7159739560073	bicycle
5503	311	533.2714460843714	424.8606670500988	car
5503	312	480.0291655447322	259.41583259898226	car
5504	3	723.8883586469716	218.14402996032234	car
5504	4	494.3495679737053	486.4914579967149	car
5504	5	453.0130124956661	527.867601703569	car
5504	6	400.24374479850644	453.3569288400469	car
5504	7	445.2842036071045	407.7287843091206	car
5504	304	565.1501997967747	442.0449249155038	pedestrian
5504	305	755.2103197768453	442.8789373949019	pedestrian
5504	309	645.5302623365416	242.94129858762662	car
5504	310	467.86647502891293	288.63082021749045	bicycle
5504	311	533.2632624711798	424.8760113248333	car
5504	312	491.71383075499176	272.30011320797877	car
5505	3	723.8883586469716	218.14402996032234	car
5505	4	494.3495679737053	486.4914579967149	car
5505	5	453.0130124956661	527.867601703569	car
5505	6	400.24374479850644	453.3569288400469	car
5505	7	445.2842036071045	407.7287843091206	car
5505	304	563.048443338819	441.53273302486895	pedestrian
5505	305	756.9746044858088	444.83625308002433	pedestrian
5505	309	654.4780204100055	235.3776963903722	car
5505	310	473.98740851563736	295.5804468350384	bicycle
5505	311	533.2531352498551	424.88552477516856	car
5505	312	503.6109630227407	285.5914262780969	car
5506	3	723.8883586469716	218.14402996032234	car
5506	4	494.3495679737053	486.4914579967149	car
5506	5	453.0130124956661	527.867601703569	car
5506	6	400.24374479850644	453.3569288400469	car
5506	7	445.2842036071045	407.7287843091206	car
5506	304	560.8926750337981	441.1759274897113	pedestrian
5506	305	758.8237941816359	446.8373510957222	pedestrian
5506	309	663.5088421573649	227.36154038361732	car
5506	310	480.1274711981973	302.5553403583156	bicycle
5506	311	533.2423942575409	424.8804100169238	car
5506	312	515.7582069686606	299.22000650687755	car
5507	3	723.8883586469716	218.14402996032234	car
5507	4	494.3495679737053	486.4914579967149	car
5507	5	453.0130124956661	527.867601703569	car
5507	6	400.24374479850644	453.3569288400469	car
5507	7	445.2842036071045	407.7287843091206	car
5507	304	558.6969093193028	440.9828965135523	pedestrian
5507	305	760.6715517451547	448.81492122349414	pedestrian
5507	309	672.6402200518174	218.8766679313084	car
5507	310	486.2652833871296	309.4958627061878	bicycle
5507	311	533.2379955654504	424.8830696912111	car
5507	312	528.0550064456586	313.06616855139225	car
5508	3	723.8883586469716	218.14402996032234	car
5508	4	494.3495679737053	486.4914579967149	car
5508	5	453.0130124956661	527.867601703569	car
5508	6	400.24374479850644	453.3569288400469	car
5508	7	445.2842036071045	407.7287843091206	car
5508	304	556.4665678390727	440.96172141441883	pedestrian
5508	305	762.4644791002889	450.73571753474863	pedestrian
5508	309	681.8272465159732	209.9271708400413	car
5508	310	492.3919454030882	316.3962853494206	bicycle
5508	311	533.235438186328	424.8907418285783	car
5508	312	540.3200944215388	327.0904264779911	car
5509	3	723.8883586469716	218.14402996032234	car
5509	4	494.3495679737053	486.4914579967149	car
5509	5	453.0130124956661	527.867601703569	car
5509	6	400.24374479850644	453.3569288400469	car
5509	7	445.2842036071045	407.7287843091206	car
5509	304	554.203185020581	441.0940913577944	pedestrian
5509	305	764.2313211883747	452.64127186643367	pedestrian
5509	310	498.49334051331743	323.23891122448714	bicycle
5509	311	533.2310394942375	424.8955497013285	car
5509	312	552.5360807182689	341.1371893408671	car
5510	3	723.8883586469716	218.14402996032234	car
5510	4	494.3495679737053	486.4914579967149	car
5510	5	453.0130124956661	527.867601703569	car
5510	6	400.24374479850644	453.3569288400469	car
5510	7	445.2842036071045	407.7287843091206	car
5510	304	551.9338690825255	441.3348941759598	pedestrian
5510	305	765.9612347219331	454.51439863084653	pedestrian
5510	310	504.5765270841952	330.0270137766641	bicycle
5510	311	533.2210145680776	424.90189200155197	car
5510	312	564.6587738246138	355.1993987736425	car
5511	3	723.8883586469716	218.14402996032234	car
5511	4	494.3495679737053	486.4914579967149	car
5511	5	453.0130124956661	527.867601703569	car
5511	6	400.24374479850644	453.3569288400469	car
5511	7	445.2842036071045	407.7287843091206	car
5511	304	549.6924797244865	441.61641046975393	pedestrian
5511	305	767.6887954666989	456.36921456074305	pedestrian
5511	310	510.627081497471	336.7628434995791	bicycle
5511	311	533.2133424307104	424.907722825951	car
5511	312	576.7369685342287	369.24902590113555	car
5512	3	723.8883586469716	218.14402996032234	car
5512	4	494.3495679737053	486.4914579967149	car
5512	5	453.0130124956661	527.867601703569	car
5512	6	400.24374479850644	453.3569288400469	car
5512	7	445.2842036071045	407.7287843091206	car
5512	304	547.4717539897566	441.8927097101384	pedestrian
5512	305	769.4923615189824	458.273745940779	pedestrian
5512	310	516.6429578498471	343.45049219982803	bicycle
5512	311	533.20894373862	424.91457660199904	car
5512	312	588.7826333814068	383.2767618633409	car
5513	3	723.8883586469716	218.14402996032234	car
5513	4	494.3495679737053	486.4914579967149	car
5513	5	453.0130124956661	527.867601703569	car
5513	6	400.24374479850644	453.3569288400469	car
5513	7	445.2842036071045	407.7287843091206	car
5513	304	545.2361954561167	442.1363767929209	pedestrian
5513	305	771.3406305583256	460.1684569849851	pedestrian
5513	310	522.6673247009096	350.09241496136843	bicycle
5513	311	533.2193778454395	424.9204074263982	car
5513	312	600.7753093331687	397.2834250215776	car
5514	3	723.8883586469716	218.14402996032234	car
5514	4	494.3495679737053	486.4914579967149	car
5514	5	453.0130124956661	527.867601703569	car
5514	6	400.24374479850644	453.3569288400469	car
5514	7	445.2842036071045	407.7287843091206	car
5514	304	543.0233464490838	442.3571297587668	pedestrian
5514	305	773.1786700811791	462.0488467061055	pedestrian
5514	310	528.6949649972488	356.67265373847636	bicycle
5514	311	533.2498618045784	424.9257267749728	car
5514	312	612.7652233154784	411.33970133478897	car
5515	3	723.8883586469716	218.14402996032234	car
5515	4	494.3495679737053	486.4914579967149	car
5515	5	453.0130124956661	527.867601703569	car
5515	6	400.24374479850644	453.3569288400469	car
5515	7	445.2842036071045	407.7287843091206	car
5515	304	540.8365827090994	442.5849410909904	pedestrian
5515	305	775.0107764844687	463.97076826417384	pedestrian
5515	310	534.7300728406252	363.2208741289719	bicycle
5515	311	533.2815733056963	424.9160087343076	car
5515	312	624.7862350279164	425.4728013168373	car
5516	3	723.8883586469716	218.14402996032234	car
5516	4	494.3495679737053	486.4914579967149	car
5516	5	453.0130124956661	527.867601703569	car
5516	6	400.24374479850644	453.3569288400469	car
5516	7	445.2842036071045	407.7287843091206	car
5516	304	538.6041953255713	442.8637977104973	pedestrian
5516	305	776.746520842426	465.8492143771614	pedestrian
5516	310	540.8209315488702	369.76715091133445	bicycle
5516	311	533.296508399771	424.90526774199355	car
5516	312	636.8261713458603	439.7185282754362	car
5517	3	723.8883586469716	218.14402996032234	car
5517	4	494.3495679737053	486.4914579967149	car
5517	5	453.0130124956661	527.867601703569	car
5517	6	400.24374479850644	453.3569288400469	car
5517	7	445.2842036071045	407.7287843091206	car
5517	304	536.262659001099	443.2069979887238	pedestrian
5517	305	778.3926546359345	467.69584669386626	pedestrian
5517	310	546.9832945773776	376.32703295062805	bicycle
5517	311	533.2986565982338	424.903835609685	car
5517	312	648.9721877498014	453.9997516562541	car
5518	3	723.8883586469716	218.14402996032234	car
5518	4	494.3495679737053	486.4914579967149	car
5518	5	453.0130124956661	527.867601703569	car
5518	6	400.24374479850644	453.3569288400469	car
5518	7	445.2842036071045	407.7287843091206	car
5518	304	533.8076773387569	443.5607346689346	pedestrian
5518	305	780.0116802107455	469.57367903586436	pedestrian
5518	310	553.2235042263709	382.90819238422006	bicycle
5518	311	533.2871995397655	424.8914578947326	car
5518	312	661.1842868302655	468.35145640568544	car
5519	3	723.8883586469716	218.14402996032234	car
5519	4	494.3495679737053	486.4914579967149	car
5519	5	453.0130124956661	527.867601703569	car
5519	6	400.24374479850644	453.3569288400469	car
5519	7	445.2842036071045	407.7287843091206	car
5519	304	531.2174614684222	443.8610732730696	pedestrian
5519	305	781.6733628693181	471.52107208999183	pedestrian
5519	310	559.5132247351738	389.4815773852801	bicycle
5519	311	533.2844375703132	424.8704873859289	car
5519	312	673.4387361089965	482.6852595012601	car
5520	3	723.8883586469716	218.14402996032234	car
5520	4	494.3495679737053	486.4914579967149	car
5520	5	453.0130124956661	527.867601703569	car
5520	6	400.24374479850644	453.3569288400469	car
5520	7	445.2842036071045	407.7287843091206	car
5520	304	528.6175275574224	443.93595333377357	pedestrian
5520	305	783.3459911105346	473.4957779531466	pedestrian
5520	310	565.8516377424675	396.0581335364518	bicycle
5520	311	533.3217753055004	424.816168653369	car
5520	312	685.7967080946024	497.0548659045482	car
5521	3	723.8883586469716	218.14402996032234	car
5521	4	494.3495679737053	486.4914579967149	car
5521	5	453.0130124956661	527.867601703569	car
5521	6	400.24374479850644	453.3569288400469	car
5521	7	445.2842036071045	407.7287843091206	car
5521	304	526.0508395750138	443.73688694288575	pedestrian
5521	305	784.9930455605271	475.4828615312538	pedestrian
5521	310	572.2259563526395	402.6684470920393	bicycle
5521	311	533.4342999868861	424.76543025158054	car
5521	312	698.22700276179	511.46426512698093	car
5522	3	723.8883586469716	218.14402996032234	car
5522	4	494.3495679737053	486.4914579967149	car
5522	5	453.0130124956661	527.867601703569	car
5522	6	400.24374479850644	453.3569288400469	car
5522	7	445.2842036071045	407.7287843091206	car
5522	304	523.5556559128676	443.27308066524665	pedestrian
5522	305	786.6483859188761	477.5129090786174	pedestrian
5522	310	578.6168467795247	409.31978100875	bicycle
5522	311	533.7471186011385	424.69208461835	car
5522	312	710.6935099173506	525.8792905834829	car
5523	3	723.8883586469716	218.14402996032234	car
5523	4	494.3495679737053	486.4914579967149	car
5523	5	453.0130124956661	527.867601703569	car
5523	6	400.24374479850644	453.3569288400469	car
5523	7	445.2842036071045	407.7287843091206	car
5523	304	521.1333064081274	442.5817699408787	pedestrian
5523	305	788.2561590255483	479.52689628509216	pedestrian
5523	310	585.0153070486124	416.0168408641695	bicycle
5523	311	534.4433394934215	424.6009396264276	car
5523	312	723.2345902481206	540.3070006404322	car
5524	3	723.8883586469716	218.14402996032234	car
5524	4	494.3495679737053	486.4914579967149	car
5524	5	453.0130124956661	527.867601703569	car
5524	6	400.24374479850644	453.3569288400469	car
5524	7	445.2842036071045	407.7287843091206	car
5524	304	518.7905425416764	441.7164551410224	pedestrian
5524	305	789.8174901273579	481.50272739506084	pedestrian
5524	310	591.4139719080298	422.8060686631602	bicycle
5524	311	535.6650506477758	424.37333288453374	car
5524	312	735.8354109551898	554.7539421883818	car
5525	3	723.8883586469716	218.14402996032234	car
5525	4	494.3495679737053	486.4914579967149	car
5525	5	453.0130124956661	527.867601703569	car
5525	6	400.24374479850644	453.3569288400469	car
5525	7	445.2842036071045	407.7287843091206	car
5525	304	516.6055178194952	440.64307197576744	pedestrian
5525	305	791.4009169847851	483.47395522260905	pedestrian
5525	310	597.8152964417344	429.6926814591321	bicycle
5525	311	537.3900540134192	423.87679215412794	car
5525	312	748.4835943236061	569.2022135734751	car
5526	3	723.8883586469716	218.14402996032234	car
5526	4	494.3495679737053	486.4914579967149	car
5526	5	453.0130124956661	527.867601703569	car
5526	6	400.24374479850644	453.3569288400469	car
5526	7	445.2842036071045	407.7287843091206	car
5526	304	514.6176158800688	439.33706960553855	pedestrian
5526	305	793.041526839389	485.4522414165352	pedestrian
5526	310	604.2133475301624	436.6841467991225	bicycle
5526	311	539.5060294992956	423.1463023816047	car
5526	312	761.2051233252528	583.6306396965784	car
5527	3	723.8883586469716	218.14402996032234	car
5527	4	494.3495679737053	486.4914579967149	car
5527	5	453.0130124956661	527.867601703569	car
5527	6	400.24374479850644	453.3569288400469	car
5527	7	445.2842036071045	407.7287843091206	car
5527	304	512.770983563364	437.7959929463785	pedestrian
5527	305	794.7053576964245	487.3834718346091	pedestrian
5527	310	610.5934969647336	443.73801218969953	bicycle
5527	311	542.0829469981937	422.2096878518159	car
5527	312	773.9970314003481	598.0440284304422	car
5528	3	723.8883586469716	218.14402996032234	car
5528	4	494.3495679737053	486.4914579967149	car
5528	5	453.0130124956661	527.867601703569	car
5528	6	400.24374479850644	453.3569288400469	car
5528	7	445.2842036071045	407.7287843091206	car
5528	304	511.0556982383858	436.13461717330057	pedestrian
5528	305	796.3752239681888	489.2786943546396	pedestrian
5528	310	616.9939008419543	450.8472192644854	bicycle
5528	311	545.1368668510025	421.2187545894671	car
5528	312	786.8746628236263	612.4954709656473	car
5529	3	723.8883586469716	218.14402996032234	car
5529	4	494.3495679737053	486.4914579967149	car
5529	5	453.0130124956661	527.867601703569	car
5529	6	400.24374479850644	453.3569288400469	car
5529	7	445.2842036071045	407.7287843091206	car
5529	304	509.46337170161274	434.38741575687476	pedestrian
5529	305	798.0868266672306	491.19519426896846	pedestrian
5529	310	623.4066824341272	458.01146113798535	bicycle
5529	311	548.6584801977165	420.252781347353	car
5530	3	723.8883586469716	218.14402996032234	car
5530	4	494.3495679737053	486.4914579967149	car
5530	5	453.0130124956661	527.867601703569	car
5530	6	400.24374479850644	453.3569288400469	car
5530	7	445.2842036071045	407.7287843091206	car
5530	304	507.9717036070974	432.59387463075103	pedestrian
5530	305	799.7724463943891	493.09154203581284	pedestrian
5530	310	629.8173158278375	465.2125292708479	bicycle
5530	311	552.5514249930034	419.45262856753556	car
5531	3	723.8883586469716	218.14402996032234	car
5531	4	494.3495679737053	486.4914579967149	car
5531	5	453.0130124956661	527.867601703569	car
5531	6	400.24374479850644	453.3569288400469	car
5531	7	445.2842036071045	407.7287843091206	car
5531	304	506.45364336003905	430.7271924617266	pedestrian
5531	305	801.4400621725255	494.96620322769917	pedestrian
5531	310	636.1703570437113	472.4458203806528	bicycle
5531	311	556.7966743361925	418.87875269246825	car
5532	3	723.8883586469716	218.14402996032234	car
5532	4	494.3495679737053	486.4914579967149	car
5532	5	453.0130124956661	527.867601703569	car
5532	6	400.24374479850644	453.3569288400469	car
5532	7	445.2842036071045	407.7287843091206	car
5532	304	504.90786112329374	428.7843003948545	pedestrian
5532	305	803.1716124287224	496.88771560510787	pedestrian
5532	310	642.4411529470084	479.7376243247782	bicycle
5532	311	561.3116760292127	418.640711843755	car
5533	3	723.8883586469716	218.14402996032234	car
5533	4	494.3495679737053	486.4914579967149	car
5533	5	453.0130124956661	527.867601703569	car
5533	6	400.24374479850644	453.3569288400469	car
5533	7	445.2842036071045	407.7287843091206	car
5533	304	503.3722061078731	426.74371644550666	pedestrian
5533	305	804.9969673511288	498.8592503181508	pedestrian
5533	310	648.691898997986	487.0494781212233	bicycle
5533	311	566.2843462899781	418.7422909424968	car
5534	3	723.8883586469716	218.14402996032234	car
5534	4	494.3495679737053	486.4914579967149	car
5534	5	453.0130124956661	527.867601703569	car
5534	6	400.24374479850644	453.3569288400469	car
5534	7	445.2842036071045	407.7287843091206	car
5534	304	501.8416658506973	424.5754681303684	pedestrian
5534	305	806.8611944361955	500.8343653619652	pedestrian
5534	310	654.9375302907188	494.30486498664567	bicycle
5534	311	571.6036948645764	419.25530119445085	car
5535	3	723.8883586469716	218.14402996032234	car
5535	4	494.3495679737053	486.4914579967149	car
5535	5	453.0130124956661	527.867601703569	car
5535	6	400.24374479850644	453.3569288400469	car
5535	7	445.2842036071045	407.7287843091206	car
5535	304	500.31409215330353	422.3253836833133	pedestrian
5535	305	808.7672602437051	502.84692043613154	pedestrian
5535	310	661.1307864590249	501.45325110958674	bicycle
5535	311	577.2457846844221	420.1419956837705	car
5536	3	723.8883586469716	218.14402996032234	car
5536	4	494.3495679737053	486.4914579967149	car
5536	5	453.0130124956661	527.867601703569	car
5536	6	400.24374479850644	453.3569288400469	car
5536	7	445.2842036071045	407.7287843091206	car
5536	304	498.80176043547925	420.07304874263053	pedestrian
5536	305	810.7020709925504	504.93404868550715	pedestrian
5536	310	667.3538105203155	508.57146015888344	bicycle
5536	311	583.2241187112812	421.4974066186441	car
5537	3	723.8883586469716	218.14402996032234	car
5537	4	494.3495679737053	486.4914579967149	car
5537	5	453.0130124956661	527.867601703569	car
5537	6	400.24374479850644	453.3569288400469	car
5537	7	445.2842036071045	407.7287843091206	car
5537	304	497.3098877506341	417.89088828506647	pedestrian
5537	305	812.5944292479638	507.042658919511	pedestrian
5537	310	673.5564778437919	515.6492626180462	bicycle
5537	311	589.4154312714542	423.51824760116705	car
5538	3	723.8883586469716	218.14402996032234	car
5538	4	494.3495679737053	486.4914579967149	car
5538	5	453.0130124956661	527.867601703569	car
5538	6	400.24374479850644	453.3569288400469	car
5538	7	445.2842036071045	407.7287843091206	car
5538	304	495.86762822076383	415.7876996948021	pedestrian
5538	305	814.4402432033494	509.1694776928662	pedestrian
5538	310	679.779195019588	522.7324867209484	bicycle
5538	311	595.7837144668974	426.166260239668	car
5539	3	723.8883586469716	218.14402996032234	car
5539	4	494.3495679737053	486.4914579967149	car
5539	5	453.0130124956661	527.867601703569	car
5539	6	400.24374479850644	453.3569288400469	car
5539	7	445.2842036071045	407.7287843091206	car
5539	304	494.47661856850624	413.6816468399207	pedestrian
5539	305	816.1850918309825	511.24780855806074	pedestrian
5539	310	686.0366925514487	529.8160177093454	bicycle
5539	311	602.3215007505736	429.2798181736114	car
5540	3	723.8883586469716	218.14402996032234	car
5540	4	494.3495679737053	486.4914579967149	car
5540	5	453.0130124956661	527.867601703569	car
5540	6	400.24374479850644	453.3569288400469	car
5540	7	445.2842036071045	407.7287843091206	car
5540	304	493.11895714000497	411.53426673842137	pedestrian
5540	305	817.8365449730655	513.2642508484931	pedestrian
5540	310	692.2928602461658	536.9190870742374	bicycle
5540	311	609.1074551042877	433.13706195634944	car
5541	3	723.8883586469716	218.14402996032234	car
5541	4	494.3495679737053	486.4914579967149	car
5541	5	453.0130124956661	527.867601703569	car
5541	6	400.24374479850644	453.3569288400469	car
5541	7	445.2842036071045	407.7287843091206	car
5541	304	491.7722412941475	409.2978898434623	pedestrian
5541	305	819.4608898964511	515.2595180397919	pedestrian
5541	310	698.5053479054723	544.0153026630815	bicycle
5541	311	616.0725282917349	437.7157935370999	car
5542	3	723.8883586469716	218.14402996032234	car
5542	4	494.3495679737053	486.4914579967149	car
5542	5	453.0130124956661	527.867601703569	car
5542	6	400.24374479850644	453.3569288400469	car
5542	7	445.2842036071045	407.7287843091206	car
5542	304	490.451201534679	407.02775554408754	pedestrian
5542	305	821.1436453589923	517.3060351087039	pedestrian
5542	310	704.6148243337283	551.056892633871	bicycle
5542	311	623.1639360078287	442.8173557056345	car
5543	3	723.8883586469716	218.14402996032234	car
5543	4	494.3495679737053	486.4914579967149	car
5543	5	453.0130124956661	527.867601703569	car
5543	6	400.24374479850644	453.3569288400469	car
5543	7	445.2842036071045	407.7287843091206	car
5543	304	489.14028899653516	404.73787827788783	pedestrian
5543	305	822.89882579828	519.4095305844628	pedestrian
5543	310	710.6372475766576	558.0313769764886	bicycle
5543	311	630.3273595200096	448.19184137411185	car
5544	3	723.8883586469716	218.14402996032234	car
5544	4	494.3495679737053	486.4914579967149	car
5544	5	453.0130124956661	527.867601703569	car
5544	6	400.24374479850644	453.3569288400469	car
5544	7	445.2842036071045	407.7287843091206	car
5544	304	487.7950052829862	402.42314328661837	pedestrian
5544	305	824.7000390617709	521.4742561927261	pedestrian
5544	310	716.6398255575973	565.0105668966916	bicycle
5544	311	637.5168682992388	453.7926039473395	car
5545	3	723.8883586469716	218.14402996032234	car
5545	4	494.3495679737053	486.4914579967149	car
