343	130	0.2	3.205	Pedestrian
344	130	0.2	3.205	Pedestrian
345	130	0.2	3.205	Pedestrian
346	130	0.2	3.205	Pedestrian
347	130	0.2	3.205	Pedestrian
348	130	0.2	3.205	Pedestrian
349	130	0.2	3.205	Pedestrian
350	130	0.2	3.205	Pedestrian
351	130	0.2	3.205	Pedestrian
352	130	0.2	3.205	Pedestrian
353	130	0.2	3.205	Pedestrian
354	130	0.2	3.205	Pedestrian
355	130	0.2	3.205	Pedestrian
356	130	0.2	3.205	Pedestrian
357	130	0.2	3.205	Pedestrian
358	130	0.2	3.205	Pedestrian
359	130	0.2	3.205	Pedestrian
360	130	0.2	3.205	Pedestrian
300	152	7.055	18.63	Car
301	152	7.035	18.63	Car
302	152	7.035	18.63	Car
303	152	7.035	18.63	Car
304	152	7.035	18.63	Car
305	152	7.035	18.655	Car
306	152	7.035	18.655	Car
307	152	7.035	18.655	Car
308	152	7.035	18.655	Car
309	152	7.035	18.655	Car
310	152	7.035	18.675	Car
311	152	7.035	18.675	Car
312	152	7.035	18.675	Car
313	152	7.035	18.675	Car
314	152	7.035	18.675	Car
315	152	7.035	18.695	Car
316	152	7.035	18.695	Car
317	152	7.035	18.695	Car
318	152	7.035	18.695	Car
319	152	7.035	18.695	Car
320	152	7.035	18.715	Car
321	152	7.035	18.715	Car
322	152	7.035	18.715	Car
323	152	7.035	18.715	Car
324	152	7.035	18.715	Car
325	152	7.035	18.735	Car
326	152	7.035	18.735	Car
327	152	7.035	18.735	Car
328	152	7.035	18.735	Car
329	152	7.035	18.735	Car
330	152	7.035	18.755	Car
331	152	7.035	18.755	Car
332	152	7.035	18.755	Car
333	152	7.035	18.755	Car
334	152	7.035	18.755	Car
335	152	7.035	18.775	Car
336	152	7.035	18.775	Car
337	152	7.035	18.775	Car
338	152	7.035	18.775	Car
339	152	7.035	18.775	Car
340	152	7.035	18.795	Car
341	152	7.035	18.795	Car
342	152	7.035	18.795	Car
343	152	7.035	18.795	Car
344	152	7.035	18.795	Car
345	152	7.035	18.815	Car
346	152	7.035	18.815	Car
347	152	7.035	18.815	Car
348	152	7.035	18.815	Car
349	152	7.035	18.815	Car
350	152	7.035	18.835	Car
351	152	7.035	18.835	Car
352	152	7.035	18.835	Car
353	152	7.035	18.835	Car
354	152	7.035	18.835	Car
355	152	7.035	18.855	Car
356	152	7.035	18.855	Car
357	152	7.035	18.855	Car
358	152	7.035	18.855	Car
359	152	7.035	18.855	Car
360	152	7.035	18.88	Car
289	153	5.355	10.36	Pedestrian
290	153	5.355	10.36	Pedestrian
291	153	5.355	10.36	Pedestrian
292	153	5.355	10.36	Pedestrian
293	153	5.355	10.36	Pedestrian
294	153	5.355	10.36	Pedestrian
295	153	5.355	10.36	Pedestrian
296	153	5.355	10.36	Pedestrian
297	153	5.355	10.36	Pedestrian
298	153	5.355	10.36	Pedestrian
299	153	5.355	10.36	Pedestrian
300	153	5.355	10.36	Pedestrian
301	153	5.355	10.36	Pedestrian
302	153	5.355	10.36	Pedestrian
303	153	5.355	10.36	Pedestrian
304	153	5.355	10.36	Pedestrian
305	153	5.355	10.36	Pedestrian
306	153	5.365	10.36	Pedestrian
307	153	5.365	10.38	Pedestrian
308	153	5.365	10.4	Pedestrian
309	153	5.365	10.4	Pedestrian
310	153	5.365	10.4	Pedestrian
311	153	5.37	10.4	Pedestrian
312	153	5.37	10.4	Pedestrian
313	153	5.37	10.4	Pedestrian
314	153	5.37	10.42	Pedestrian
315	153	5.37	10.42	Pedestrian
316	153	5.38	10.44	Pedestrian
317	153	5.39	10.44	Pedestrian
318	153	5.39	10.44	Pedestrian
319	153	5.39	10.44	Pedestrian
320	153	5.39	10.44	Pedestrian
321	153	5.39	10.46	Pedestrian
322	153	5.4	10.46	Pedestrian
323	153	5.4	10.48	Pedestrian
324	153	5.4	10.48	Pedestrian
325	153	5.4	10.48	Pedestrian
326	153	5.4	10.48	Pedestrian
327	153	5.41	10.48	Pedestrian
328	153	5.41	10.5	Pedestrian
329	153	5.41	10.5	Pedestrian
330	153	5.41	10.5	Pedestrian
331	153	5.42	10.52	Pedestrian
332	153	5.42	10.52	Pedestrian
333	153	5.43	10.52	Pedestrian
334	153	5.43	10.52	Pedestrian
335	153	5.43	10.54	Pedestrian
336	153	5.43	10.54	Pedestrian
337	153	5.43	10.54	Pedestrian
338	153	5.44	10.56	Pedestrian
339	153	5.44	10.56	Pedestrian
340	153	5.44	10.56	Pedestrian
341	153	5.44	10.56	Pedestrian
342	153	5.44	10.58	Pedestrian
343	153	5.44	10.58	Pedestrian
344	153	5.45	10.58	Pedestrian
345	153	5.45	10.58	Pedestrian
346	153	5.46	10.6	Pedestrian
347	153	5.46	10.6	Pedestrian
348	153	5.46	10.6	Pedestrian
349	153	5.465	10.62	Pedestrian
350	153	5.465	10.62	Pedestrian
351	153	5.465	10.62	Pedestrian
352	153	5.465	10.62	Pedestrian
353	153	5.465	10.64	Pedestrian
354	153	5.475	10.64	Pedestrian
355	153	5.475	10.66	Pedestrian
356	153	5.475	10.66	Pedestrian
357	153	5.475	10.66	Pedestrian
358	153	5.475	10.66	Pedestrian
359	153	5.475	10.66	Pedestrian
360	153	5.485	10.66	Pedestrian
289	154	8.795	11.38	Pedestrian
290	154	8.74	11.38	Pedestrian
291	154	8.665	11.38	Pedestrian
292	154	8.61	11.38	Pedestrian
293	154	8.555	11.38	Pedestrian
294	154	8.5	11.38	Pedestrian
295	154	8.445	11.38	Pedestrian
296	154	8.385	11.38	Pedestrian
297	154	8.335	11.38	Pedestrian
298	154	8.275	11.38	Pedestrian
299	154	8.22	11.38	Pedestrian
300	154	8.165	11.42	Pedestrian
301	154	8.095	11.4	Pedestrian
302	154	8.035	11.4	Pedestrian
303	154	7.98	11.38	Pedestrian
304	154	7.925	11.38	Pedestrian
305	154	7.87	11.38	Pedestrian
306	154	7.815	11.36	Pedestrian
307	154	7.76	11.36	Pedestrian
308	154	7.705	11.34	Pedestrian
309	154	7.645	11.34	Pedestrian
310	154	7.595	11.34	Pedestrian
311	154	7.535	11.32	Pedestrian
312	154	7.475	11.32	Pedestrian
313	154	7.415	11.3	Pedestrian
314	154	7.365	11.3	Pedestrian
315	154	7.305	11.3	Pedestrian
316	154	7.25	11.275	Pedestrian
317	154	7.195	11.275	Pedestrian
318	154	7.14	11.255	Pedestrian
319	154	7.085	11.255	Pedestrian
320	154	7.025	11.255	Pedestrian
321	154	6.975	11.235	Pedestrian
322	154	6.915	11.235	Pedestrian
323	154	6.865	11.235	Pedestrian
324	154	6.785	11.235	Pedestrian
325	154	6.715	11.275	Pedestrian
326	154	6.66	11.275	Pedestrian
327	154	6.585	11.315	Pedestrian
328	154	6.515	11.36	Pedestrian
329	154	6.455	11.36	Pedestrian
330	154	6.385	11.4	Pedestrian
331	154	6.325	11.4	Pedestrian
332	154	6.255	11.44	Pedestrian
333	154	6.175	11.48	Pedestrian
334	154	6.125	11.48	Pedestrian
335	154	6.05	11.52	Pedestrian
336	154	5.995	11.565	Pedestrian
337	154	5.995	11.48	Pedestrian
338	154	5.995	11.4	Pedestrian
339	154	5.995	11.315	Pedestrian
340	154	5.995	11.235	Pedestrian
341	154	5.845	11.315	Pedestrian
342	154	5.695	11.4	Pedestrian
343	154	5.625	11.4	Pedestrian
344	154	5.565	11.4	Pedestrian
345	154	5.515	11.4	Pedestrian
346	154	5.44	11.4	Pedestrian
347	154	5.385	11.4	Pedestrian
348	154	5.325	11.44	Pedestrian
349	154	5.255	11.44	Pedestrian
350	154	5.195	11.44	Pedestrian
351	154	5.145	11.44	Pedestrian
352	154	5.07	11.44	Pedestrian
353	154	5.015	11.44	Pedestrian
354	154	4.955	11.48	Pedestrian
355	154	4.925	11.44	Pedestrian
356	154	4.885	11.44	Pedestrian
357	154	4.845	11.4	Pedestrian
358	154	4.81	11.4	Pedestrian
359	154	4.775	11.36	Pedestrian
360	154	4.755	11.36	Pedestrian
289	155	0.28	12.645	Pedestrian
290	155	0.28	12.645	Pedestrian
291	155	0.26	12.645	Pedestrian
292	155	0.26	12.645	Pedestrian
293	155	0.26	12.645	Pedestrian
294	155	0.26	12.645	Pedestrian
295	155	0.26	12.645	Pedestrian
296	155	0.245	12.645	Pedestrian
297	155	0.245	12.645	Pedestrian
298	155	0.245	12.645	Pedestrian
299	155	0.245	12.645	Pedestrian
300	155	0.245	12.665	Pedestrian
301	155	0.25	12.625	Pedestrian
302	155	0.27	12.605	Pedestrian
303	155	0.3	12.565	Pedestrian
304	155	0.315	12.54	Pedestrian
305	155	0.335	12.5	Pedestrian
306	155	0.355	12.5	Pedestrian
307	155	0.43	12.5	Pedestrian
308	155	0.505	12.54	Pedestrian
309	155	0.575	12.585	Pedestrian
310	155	0.655	12.585	Pedestrian
311	155	0.725	12.625	Pedestrian
312	155	0.785	12.67	Pedestrian
313	155	0.855	12.67	Pedestrian
314	155	0.925	12.71	Pedestrian
315	155	1.005	12.75	Pedestrian
316	155	1.075	12.79	Pedestrian
317	155	1.15	12.79	Pedestrian
318	155	1.225	12.83	Pedestrian
319	155	1.295	12.87	Pedestrian
320	155	1.375	12.91	Pedestrian
321	155	1.445	12.91	Pedestrian
322	155	1.52	12.95	Pedestrian
323	155	1.595	12.99	Pedestrian
324	155	1.665	12.99	Pedestrian
325	155	1.745	13.035	Pedestrian
326	155	1.815	13.035	Pedestrian
327	155	1.89	13.035	Pedestrian
328	155	1.965	12.99	Pedestrian
329	155	2.035	12.99	Pedestrian
330	155	2.13	12.99	Pedestrian
331	155	2.205	12.95	Pedestrian
332	155	2.275	12.95	Pedestrian
333	155	2.355	12.91	Pedestrian
334	155	2.425	12.91	Pedestrian
335	155	2.5	12.91	Pedestrian
336	155	2.575	12.87	Pedestrian
337	155	2.665	12.87	Pedestrian
338	155	2.74	12.83	Pedestrian
339	155	2.815	12.83	Pedestrian
340	155	2.885	12.83	Pedestrian
341	155	2.965	12.79	Pedestrian
342	155	3.035	12.79	Pedestrian
343	155	3.11	12.75	Pedestrian
344	155	3.185	12.75	Pedestrian
345	155	3.255	12.75	Pedestrian
346	155	3.335	12.75	Pedestrian
347	155	3.405	12.75	Pedestrian
348	155	3.48	12.75	Pedestrian
349	155	3.555	12.75	Pedestrian
350	155	3.625	12.75	Pedestrian
351	155	3.705	12.75	Pedestrian
352	155	3.775	12.75	Pedestrian
353	155	3.845	12.75	Pedestrian
354	155	3.925	12.75	Pedestrian
355	155	3.995	12.75	Pedestrian
356	155	4.075	12.75	Pedestrian
357	155	4.145	12.75	Pedestrian
358	155	4.215	12.75	Pedestrian
359	155	4.295	12.75	Pedestrian
360	155	4.365	12.75	Pedestrian
300	156	0.335	10.705	Pedestrian
301	156	0.335	10.705	Pedestrian
302	156	0.335	10.705	Pedestrian
303	156	0.335	10.705	Pedestrian
304	156	0.335	10.705	Pedestrian
305	156	0.335	10.705	Pedestrian
306	156	0.335	10.705	Pedestrian
307	156	0.335	10.705	Pedestrian
308	156	0.335	10.705	Pedestrian
309	156	0.335	10.705	Pedestrian
310	156	0.335	10.705	Pedestrian
311	156	0.335	10.705	Pedestrian
312	156	0.335	10.705	Pedestrian
313	156	0.335	10.705	Pedestrian
314	156	0.335	10.705	Pedestrian
315	156	0.335	10.705	Pedestrian
316	156	0.335	10.705	Pedestrian
317	156	0.335	10.705	Pedestrian
318	156	0.335	10.705	Pedestrian
319	156	0.335	10.705	Pedestrian
320	156	0.335	10.705	Pedestrian
321	156	0.335	10.705	Pedestrian
322	156	0.335	10.705	Pedestrian
323	156	0.335	10.705	Pedestrian
324	156	0.335	10.705	Pedestrian
325	156	0.335	10.705	Pedestrian
326	156	0.335	10.705	Pedestrian
327	156	0.335	10.705	Pedestrian
328	156	0.335	10.705	Pedestrian
329	156	0.335	10.66	Pedestrian
330	156	0.395	10.66	Pedestrian
331	156	0.45	10.66	Pedestrian
332	156	0.52	10.66	Pedestrian
333	156	0.575	10.62	Pedestrian
334	156	0.635	10.62	Pedestrian
335	156	0.69	10.62	Pedestrian
336	156	0.745	10.62	Pedestrian
337	156	0.8	10.58	Pedestrian
338	156	0.855	10.58	Pedestrian
339	156	0.91	10.58	Pedestrian
340	156	0.985	10.58	Pedestrian
341	156	1.04	10.54	Pedestrian
342	156	1.095	10.54	Pedestrian
343	156	1.15	10.54	Pedestrian
344	156	1.205	10.54	Pedestrian
345	156	1.26	10.54	Pedestrian
346	156	1.315	10.54	Pedestrian
347	156	1.375	10.54	Pedestrian
348	156	1.425	10.54	Pedestrian
349	156	1.485	10.54	Pedestrian
350	156	1.54	10.54	Pedestrian
351	156	1.595	10.54	Pedestrian
352	156	1.65	10.54	Pedestrian
353	156	1.705	10.54	Pedestrian
354	156	1.76	10.54	Pedestrian
355	156	1.815	10.54	Pedestrian
356	156	1.87	10.54	Pedestrian
357	156	1.925	10.54	Pedestrian
358	156	1.985	10.58	Pedestrian
359	156	2.035	10.58	Pedestrian
360	156	2.095	10.58	Pedestrian
