5642	4	164.07299513102	166.70607497726658	car
5642	5	129.32329723785884	139.15100691107574	car
5642	6	94.35100487129313	113.44748294811187	car
5642	7	762.5886160140714	168.43169362242332	car
5642	302	280.35671630046187	251.43457445551266	car
5642	350	684.9301507430315	517.6974597965155	car
5642	351	506.99778537545853	217.7259353655858	car
5642	352	666.5599689718985	413.89826064553995	car
5643	1	769.3495139627166	625.5041778308074	car
5643	2	323.6692430471492	284.579055217854	car
5643	3	241.72296989595114	225.983412884961	car
5643	4	164.07299513102	166.70607497726658	car
5643	5	129.32329723785884	139.15100691107574	car
5643	6	94.35100487129313	113.44748294811187	car
5643	7	762.5886160140714	168.43169362242332	car
5643	302	280.35671630046187	251.43457445551266	car
5643	350	699.6430725816467	529.8882921398235	car
5643	351	520.4146263418148	214.28390464816138	car
5643	352	657.9125419430482	406.9663250316684	car
5644	1	769.3495139627166	625.5041778308074	car
5644	2	323.6692430471492	284.579055217854	car
5644	3	241.72296989595114	225.983412884961	car
5644	4	164.07299513102	166.70607497726658	car
5644	5	129.32329723785884	139.15100691107574	car
5644	6	94.35100487129313	113.44748294811187	car
5644	7	762.5886160140714	168.43169362242332	car
5644	302	280.35671630046187	251.43457445551266	car
5644	350	714.5255999519277	541.5607944294821	car
5644	351	533.9954466008493	210.92555144877224	car
5644	352	649.5946079283686	400.0696812805379	car
5645	1	769.3495139627166	625.5041778308074	car
5645	2	323.6692430471492	284.579055217854	car
5645	3	241.72296989595114	225.983412884961	car
5645	4	164.07299513102	166.70607497726658	car
5645	5	129.32329723785884	139.15100691107574	car
5645	6	94.35100487129313	113.44748294811187	car
5645	7	762.5886160140714	168.43169362242332	car
5645	302	280.35671630046187	251.43457445551266	car
5645	350	729.9001674954972	552.7399267075461	car
5645	351	547.6329384307779	207.20210648670812	car
5645	352	641.671226709609	393.1460315822664	car
5646	1	769.3495139627166	625.5041778308074	car
5646	2	323.6692430471492	284.579055217854	car
5646	3	241.72296989595114	225.983412884961	car
5646	4	164.07299513102	166.70607497726658	car
5646	5	129.32329723785884	139.15100691107574	car
5646	6	94.35100487129313	113.44748294811187	car
5646	7	762.5886160140714	168.43169362242332	car
5646	302	280.35671630046187	251.43457445551266	car
5646	350	745.8532147022573	564.1425741163035	car
5646	351	561.3759989631669	203.19029120271048	car
5646	352	634.2103223356386	386.12929320256194	car
5647	1	769.3495139627166	625.5041778308074	car
5647	2	323.6692430471492	284.579055217854	car
5647	3	241.72296989595114	225.983412884961	car
5647	4	164.07299513102	166.70607497726658	car
5647	5	129.32329723785884	139.15100691107574	car
5647	6	94.35100487129313	113.44748294811187	car
5647	7	762.5886160140714	168.43169362242332	car
5647	302	280.35671630046187	251.43457445551266	car
5647	350	761.7375194981129	575.7444926804801	car
5647	351	575.2848801028116	198.96938441887883	car
5647	352	627.2454476498754	379.0284681238049	car
5647	353	126.83956846292226	92.96613171828278	car
5648	1	769.3495139627166	625.5041778308074	car
5648	2	323.6692430471492	284.579055217854	car
5648	3	241.72296989595114	225.983412884961	car
5648	4	164.07299513102	166.70607497726658	car
5648	5	129.32329723785884	139.15100691107574	car
5648	6	94.35100487129313	113.44748294811187	car
5648	7	762.5886160140714	168.43169362242332	car
5648	302	280.35671630046187	251.43457445551266	car
5648	350	777.6893391618211	587.4513661755909	car
5648	351	589.3187660432378	194.5200523321463	car
5648	352	620.8039154852231	371.80969661681456	car
5648	353	146.20937945928924	107.67772371859179	car
5649	1	769.3495139627166	625.5041778308074	car
5649	2	323.6692430471492	284.579055217854	car
5649	3	241.72296989595114	225.983412884961	car
5649	4	164.07299513102	166.70607497726658	car
5649	5	129.32329723785884	139.15100691107574	car
5649	6	94.35100487129313	113.44748294811187	car
5649	7	762.5886160140714	168.43169362242332	car
5649	302	280.35671630046187	251.43457445551266	car
5649	351	603.5398522990732	190.01036604536378	car
5649	352	614.8497179121606	364.45579307886504	car
5649	353	166.04534992960123	122.72320742900762	car
5650	1	769.3495139627166	625.5041778308074	car
5650	2	323.6692430471492	284.579055217854	car
5650	3	241.72296989595114	225.983412884961	car
5650	4	164.07299513102	166.70607497726658	car
5650	5	129.32329723785884	139.15100691107574	car
5650	6	94.35100487129313	113.44748294811187	car
5650	7	762.5886160140714	168.43169362242332	car
5650	302	280.35671630046187	251.43457445551266	car
5650	351	618.0600498785459	185.62271799698738	car
5650	352	609.3442896198085	357.04347895069765	car
5650	353	186.09235550957942	137.9293969839632	car
5651	1	769.3495139627166	625.5041778308074	car
5651	2	323.6692430471492	284.579055217854	car
5651	3	241.72296989595114	225.983412884961	car
5651	4	164.07299513102	166.70607497726658	car
5651	5	129.32329723785884	139.15100691107574	car
5651	6	94.35100487129313	113.44748294811187	car
5651	7	762.5886160140714	168.43169362242332	car
5651	302	280.35671630046187	251.43457445551266	car
5651	351	632.8545010348556	181.1387078190397	car
5651	352	604.336732330241	349.6390415571131	car
5651	353	206.2842111696774	153.2352221166283	car
5652	1	769.3495139627166	625.5041778308074	car
5652	2	323.6692430471492	284.579055217854	car
5652	3	241.72296989595114	225.983412884961	car
5652	4	164.07299513102	166.70607497726658	car
5652	5	129.32329723785884	139.15100691107574	car
5652	6	94.35100487129313	113.44748294811187	car
5652	7	762.5886160140714	168.43169362242332	car
5652	302	280.35671630046187	251.43457445551266	car
5652	352	599.8295011295623	342.3016075551093	car
5652	353	226.5552433566206	168.6534697337933	car
5653	1	769.3495139627166	625.5041778308074	car
5653	2	323.6692430471492	284.579055217854	car
5653	3	241.72296989595114	225.983412884961	car
5653	4	164.07299513102	166.70607497726658	car
5653	5	129.32329723785884	139.15100691107574	car
5653	6	94.35100487129313	113.44748294811187	car
5653	7	762.5886160140714	168.43169362242332	car
5653	302	280.35671630046187	251.43457445551266	car
5653	352	595.8831548083307	334.90095508593464	car
5653	353	246.82801456288726	184.14056205711685	car
5654	1	769.3495139627166	625.5041778308074	car
5654	2	323.6692430471492	284.579055217854	car
5654	3	241.72296989595114	225.983412884961	car
5654	4	164.07299513102	166.70607497726658	car
5654	5	129.32329723785884	139.15100691107574	car
5654	6	94.35100487129313	113.44748294811187	car
5654	7	762.5886160140714	168.43169362242332	car
5654	302	280.35671630046187	251.43457445551266	car
5654	352	592.5958968106953	327.3266052749213	car
5654	353	267.09178378677365	199.72370962424876	car
5655	1	769.3495139627166	625.5041778308074	car
5655	2	323.6692430471492	284.579055217854	car
5655	3	241.72296989595114	225.983412884961	car
5655	4	164.07299513102	166.70607497726658	car
5655	5	129.32329723785884	139.15100691107574	car
5655	6	94.35100487129313	113.44748294811187	car
5655	7	762.5886160140714	168.43169362242332	car
5655	302	280.35671630046187	251.43457445551266	car
5655	352	589.7578172747876	319.5427547830567	car
5655	353	287.41856688732224	215.420404923678	car
5656	1	769.3495139627166	625.5041778308074	car
5656	2	323.6692430471492	284.579055217854	car
5656	3	241.72296989595114	225.983412884961	car
5656	4	164.07299513102	166.70607497726658	car
5656	5	129.32329723785884	139.15100691107574	car
5656	6	94.35100487129313	113.44748294811187	car
5656	7	762.5886160140714	168.43169362242332	car
5656	302	280.35671630046187	251.43457445551266	car
5656	352	587.1732253790896	311.51503240488853	car
5656	353	307.8745488940795	231.1478910946582	car
5657	1	769.3495139627166	625.5041778308074	car
5657	2	323.6692430471492	284.579055217854	car
5657	3	241.72296989595114	225.983412884961	car
5657	4	164.07299513102	166.70607497726658	car
5657	5	129.32329723785884	139.15100691107574	car
5657	6	94.35100487129313	113.44748294811187	car
5657	7	762.5886160140714	168.43169362242332	car
5657	302	280.35671630046187	251.43457445551266	car
5657	352	585.0842539905814	303.4476194680435	car
5657	353	328.48612198266045	246.93051440771785	car
5658	1	769.3495139627166	625.5041778308074	car
5658	2	323.6692430471492	284.579055217854	car
5658	3	241.72296989595114	225.983412884961	car
5658	4	164.07299513102	166.70607497726658	car
5658	5	129.32329723785884	139.15100691107574	car
5658	6	94.35100487129313	113.44748294811187	car
5658	7	762.5886160140714	168.43169362242332	car
5658	302	280.35671630046187	251.43457445551266	car
5658	352	583.4293213661612	295.14073334083076	car
5658	353	349.1496610604369	262.82024085205256	car
5659	1	769.3495139627166	625.5041778308074	car
5659	2	323.6692430471492	284.579055217854	car
5659	3	241.72296989595114	225.983412884961	car
5659	4	164.07299513102	166.70607497726658	car
5659	5	129.32329723785884	139.15100691107574	car
5659	6	94.35100487129313	113.44748294811187	car
5659	7	762.5886160140714	168.43169362242332	car
5659	302	280.35671630046187	251.43457445551266	car
5659	352	582.2967083103086	286.6986128874045	car
5659	353	369.90056028540425	278.74761194997785	car
5660	1	769.3495139627166	625.5041778308074	car
5660	2	323.6692430471492	284.579055217854	car
5660	3	241.72296989595114	225.983412884961	car
5660	4	164.07299513102	166.70607497726658	car
5660	5	129.32329723785884	139.15100691107574	car
5660	6	94.35100487129313	113.44748294811187	car
5660	7	762.5886160140714	168.43169362242332	car
5660	302	280.35671630046187	251.43457445551266	car
5660	352	581.8670682421565	278.33577125607775	car
5660	353	390.693502859898	294.7418841442296	car
5661	1	769.3495139627166	625.5041778308074	car
5661	2	323.6692430471492	284.579055217854	car
5661	3	241.72296989595114	225.983412884961	car
5661	4	164.07299513102	166.70607497726658	car
5661	5	129.32329723785884	139.15100691107574	car
5661	6	94.35100487129313	113.44748294811187	car
5661	7	762.5886160140714	168.43169362242332	car
5661	302	280.35671630046187	251.43457445551266	car
5661	352	582.0574397104496	270.0992642638385	car
5661	353	411.5126330194982	310.75712686561735	car
5662	1	769.3495139627166	625.5041778308074	car
5662	2	323.6692430471492	284.579055217854	car
5662	3	241.72296989595114	225.983412884961	car
5662	4	164.07299513102	166.70607497726658	car
5662	5	129.32329723785884	139.15100691107574	car
5662	6	94.35100487129313	113.44748294811187	car
5662	7	762.5886160140714	168.43169362242332	car
5662	302	280.35671630046187	251.43457445551266	car
5662	352	582.6364308499118	262.0012650459512	car
5662	353	432.34148122825883	326.8820300996382	car
5662	354	829.6802883994184	536.872296038145	car
5663	1	769.3495139627166	625.5041778308074	car
5663	2	323.6692430471492	284.579055217854	car
5663	3	241.72296989595114	225.983412884961	car
5663	4	164.07299513102	166.70607497726658	car
5663	5	129.32329723785884	139.15100691107574	car
5663	6	94.35100487129313	113.44748294811187	car
5663	7	762.5886160140714	168.43169362242332	car
5663	302	280.35671630046187	251.43457445551266	car
5663	352	583.7053139623217	253.93037407045918	car
5663	353	453.06823877320625	343.13173354393183	car
5663	354	815.3232517505891	525.8769883320975	car
5664	1	769.3495139627166	625.5041778308074	car
5664	2	323.6692430471492	284.579055217854	car
5664	3	241.72296989595114	225.983412884961	car
5664	4	164.07299513102	166.70607497726658	car
5664	5	129.32329723785884	139.15100691107574	car
5664	6	94.35100487129313	113.44748294811187	car
5664	7	762.5886160140714	168.43169362242332	car
5664	302	280.35671630046187	251.43457445551266	car
5664	352	585.416815862382	246.00085513644012	car
5664	353	473.92930998707834	359.19822618773486	car
5664	354	800.3690154070285	514.5284551128764	car
5664	355	135.81628391543498	94.66965458850596	car
5665	1	769.3495139627166	625.5041778308074	car
5665	2	323.6692430471492	284.579055217854	car
5665	3	241.72296989595114	225.983412884961	car
5665	4	164.07299513102	166.70607497726658	car
5665	5	129.32329723785884	139.15100691107574	car
5665	6	94.35100487129313	113.44748294811187	car
5665	7	762.5886160140714	168.43169362242332	car
5665	302	280.35671630046187	251.43457445551266	car
5665	352	587.8455097904933	238.23408795204725	car
5665	353	494.95753164651256	375.0272915462567	car
5665	354	785.1723393107249	503.1365487058228	car
5665	355	155.49564035138013	109.36794820575312	car
5666	1	769.3495139627166	625.5041778308074	car
5666	2	323.6692430471492	284.579055217854	car
5666	3	241.72296989595114	225.983412884961	car
5666	4	164.07299513102	166.70607497726658	car
5666	5	129.32329723785884	139.15100691107574	car
5666	6	94.35100487129313	113.44748294811187	car
5666	7	762.5886160140714	168.43169362242332	car
5666	302	280.35671630046187	251.43457445551266	car
5666	352	590.7366805633942	230.68797163122676	car
5666	353	515.9568037489736	390.96918857029556	car
5666	354	769.8988394784255	491.71712487535666	car
5666	355	175.57804008935366	124.30141861268642	car
5667	1	769.3495139627166	625.5041778308074	car
5667	2	323.6692430471492	284.579055217854	car
5667	3	241.72296989595114	225.983412884961	car
5667	4	164.07299513102	166.70607497726658	car
5667	5	129.32329723785884	139.15100691107574	car
5667	6	94.35100487129313	113.44748294811187	car
5667	7	762.5886160140714	168.43169362242332	car
5667	302	280.35671630046187	251.43457445551266	car
5667	352	594.25093173037	223.28905818137557	car
5667	353	536.9179197215725	407.04652451105676	car
5667	354	754.5993566515284	480.25422556180365	car
5667	355	195.80917712711133	139.4046991417941	car
5668	1	769.3495139627166	625.5041778308074	car
5668	2	323.6692430471492	284.579055217854	car
5668	3	241.72296989595114	225.983412884961	car
5668	4	164.07299513102	166.70607497726658	car
5668	5	129.32329723785884	139.15100691107574	car
5668	6	94.35100487129313	113.44748294811187	car
5668	7	762.5886160140714	168.43169362242332	car
5668	302	280.35671630046187	251.43457445551266	car
5668	352	598.3538920859684	216.06578568319514	car
5668	353	557.836890049391	423.16477855354674	car
5668	354	739.328107314824	468.77598196010234	car
5668	355	216.05177123335304	154.57600601502594	car
5669	1	769.3495139627166	625.5041778308074	car
5669	2	323.6692430471492	284.579055217854	car
5669	3	241.72296989595114	225.983412884961	car
5669	4	164.07299513102	166.70607497726658	car
5669	5	129.32329723785884	139.15100691107574	car
5669	6	94.35100487129313	113.44748294811187	car
5669	7	762.5886160140714	168.43169362242332	car
5669	302	280.35671630046187	251.43457445551266	car
5669	352	603.1873428526798	209.12413202016296	car
5669	353	578.7458354422857	439.2947965502837	car
5669	354	724.1279531798735	457.24884122683505	car
5669	355	236.2425016456535	169.76511226250975	car
5670	1	769.3495139627166	625.5041778308074	car
5670	2	323.6692430471492	284.579055217854	car
5670	3	241.72296989595114	225.983412884961	car
5670	4	164.07299513102	166.70607497726658	car
5670	5	129.32329723785884	139.15100691107574	car
5670	6	94.35100487129313	113.44748294811187	car
5670	7	762.5886160140714	168.43169362242332	car
5670	302	280.35671630046187	251.43457445551266	car
5670	352	608.6417258131254	202.45489061939008	car
5670	353	599.634628670079	455.4202112605762	car
5670	354	708.9984850656593	445.76916549157323	car
5670	355	256.35855652229895	185.0063890896977	car
5671	1	769.3495139627166	625.5041778308074	car
5671	2	323.6692430471492	284.579055217854	car
5671	3	241.72296989595114	225.983412884961	car
5671	4	164.07299513102	166.70607497726658	car
5671	5	129.32329723785884	139.15100691107574	car
5671	6	94.35100487129313	113.44748294811187	car
5671	7	762.5886160140714	168.43169362242332	car
5671	302	280.35671630046187	251.43457445551266	car
5671	352	614.7022081554284	196.06685887274827	car
5671	353	620.5915505372508	471.4617438623247	car
5671	354	693.9378616576038	434.47904286256994	car
5671	355	276.3701679442817	200.2279229328016	car
5672	1	769.3495139627166	625.5041778308074	car
5672	2	323.6692430471492	284.579055217854	car
5672	3	241.72296989595114	225.983412884961	car
5672	4	164.07299513102	166.70607497726658	car
5672	5	129.32329723785884	139.15100691107574	car
5672	6	94.35100487129313	113.44748294811187	car
5672	7	762.5886160140714	168.43169362242332	car
5672	302	280.35671630046187	251.43457445551266	car
5672	352	621.3411701609219	189.9663790860054	car
5672	353	641.5724094939338	487.3955595612722	car
5672	354	678.8992317292276	423.1981268064557	car
5672	355	296.38116559473855	215.4787132186415	car
5673	1	769.3495139627166	625.5041778308074	car
5673	2	323.6692430471492	284.579055217854	car
5673	3	241.72296989595114	225.983412884961	car
5673	4	164.07299513102	166.70607497726658	car
5673	5	129.32329723785884	139.15100691107574	car
5673	6	94.35100487129313	113.44748294811187	car
5673	7	762.5886160140714	168.43169362242332	car
5673	302	280.35671630046187	251.43457445551266	car
5673	352	628.5570774007912	184.18148015884563	car
5673	353	662.4902545739546	503.2684072886438	car
5673	354	663.9579868829659	411.9295884761143	car
5673	355	316.4324675753983	230.81297643200818	car
5673	356	816.8120568819905	532.1676349966248	car
5674	1	769.3495139627166	625.5041778308074	car
5674	2	323.6692430471492	284.579055217854	car
5674	3	241.72296989595114	225.983412884961	car
5674	4	164.07299513102	166.70607497726658	car
5674	5	129.32329723785884	139.15100691107574	car
5674	6	94.35100487129313	113.44748294811187	car
5674	7	762.5886160140714	168.43169362242332	car
5674	302	280.35671630046187	251.43457445551266	car
5674	352	636.3706958116635	178.6639810264835	car
5674	353	683.4529049753686	519.1385953394031	car
5674	354	648.9939301949903	400.75976506619367	car
5674	355	336.5268358581274	246.24595456579547	car
5674	356	801.5211668564565	520.7731712082133	car
5675	1	769.3495139627166	625.5041778308074	car
5675	2	323.6692430471492	284.579055217854	car
5675	3	241.72296989595114	225.983412884961	car
5675	4	164.07299513102	166.70607497726658	car
5675	5	129.32329723785884	139.15100691107574	car
5675	6	94.35100487129313	113.44748294811187	car
5675	7	762.5886160140714	168.43169362242332	car
5675	302	280.35671630046187	251.43457445551266	car
5675	352	644.9296374455255	173.4885572245738	car
5675	353	704.3602136441941	534.9774810423397	car
5675	354	634.0412282802445	389.5850314840655	car
5675	355	356.6818652266696	261.7665997325367	car
5675	356	785.8080020210814	509.159284099281	car
5676	1	769.3495139627166	625.5041778308074	car
5676	2	323.6692430471492	284.579055217854	car
5676	3	241.72296989595114	225.983412884961	car
5676	4	164.07299513102	166.70607497726658	car
5676	5	129.32329723785884	139.15100691107574	car
5676	6	94.35100487129313	113.44748294811187	car
5676	7	762.5886160140714	168.43169362242332	car
5676	302	280.35671630046187	251.43457445551266	car
5676	352	654.2421882179771	168.57316795915054	car
5676	353	725.1582709814039	550.659855006164	car
5676	354	619.1034614726296	378.2948065598079	car
5676	355	376.843339196234	277.4438589336448	car
5676	356	770.0104436008907	497.442181078738	car
5677	1	769.3495139627166	625.5041778308074	car
5677	2	323.6692430471492	284.579055217854	car
5677	3	241.72296989595114	225.983412884961	car
5677	4	164.07299513102	166.70607497726658	car
5677	5	129.32329723785884	139.15100691107574	car
5677	6	94.35100487129313	113.44748294811187	car
5677	7	762.5886160140714	168.43169362242332	car
5677	302	280.35671630046187	251.43457445551266	car
5677	353	746.2676127775154	566.283409198753	car
5677	354	604.2016002992818	367.0409987460889	car
5677	355	397.04102568582834	293.212058615845	car
5677	356	754.2266950400334	485.6755671551032	car
5678	1	769.3495139627166	625.5041778308074	car
5678	2	323.6692430471492	284.579055217854	car
5678	3	241.72296989595114	225.983412884961	car
5678	4	164.07299513102	166.70607497726658	car
5678	5	129.32329723785884	139.15100691107574	car
5678	6	94.35100487129313	113.44748294811187	car
5678	7	762.5886160140714	168.43169362242332	car
5678	302	280.35671630046187	251.43457445551266	car
5678	353	767.3481073119079	581.9928914049725	car
5678	354	589.2694597306547	355.7916919235601	car
5678	355	417.23687086084493	309.05636596726083	car
5678	356	738.5097452802485	473.8592377378678	car
5679	1	769.3495139627166	625.5041778308074	car
5679	2	323.6692430471492	284.579055217854	car
5679	3	241.72296989595114	225.983412884961	car
5679	4	164.07299513102	166.70607497726658	car
5679	5	129.32329723785884	139.15100691107574	car
5679	6	94.35100487129313	113.44748294811187	car
5679	7	762.5886160140714	168.43169362242332	car
5679	302	280.35671630046187	251.43457445551266	car
5679	354	574.3887736749515	344.490828292853	car
5679	355	437.4204406053429	324.97524655907733	car
5679	356	722.8601057978073	462.03134895689413	car
5680	1	769.3495139627166	625.5041778308074	car
5680	2	323.6692430471492	284.579055217854	car
5680	3	241.72296989595114	225.983412884961	car
5680	4	164.07299513102	166.70607497726658	car
5680	5	129.32329723785884	139.15100691107574	car
5680	6	94.35100487129313	113.44748294811187	car
5680	7	762.5886160140714	168.43169362242332	car
5680	302	280.35671630046187	251.43457445551266	car
5680	354	559.5209768212928	333.28479236290235	car
5680	355	457.6960760787306	340.80840372777203	car
5680	356	707.2314368425023	450.2558353461333	car
5681	1	769.3495139627166	625.5041778308074	car
5681	2	323.6692430471492	284.579055217854	car
5681	3	241.72296989595114	225.983412884961	car
5681	4	164.07299513102	166.70607497726658	car
5681	5	129.32329723785884	139.15100691107574	car
5681	6	94.35100487129313	113.44748294811187	car
5681	7	762.5886160140714	168.43169362242332	car
5681	302	280.35671630046187	251.43457445551266	car
5681	354	544.7098515385286	322.1577283692883	car
5681	355	478.00577587180754	356.6461641829112	car
5681	356	691.5667599576756	438.475411563165	car
5682	1	769.3495139627166	625.5041778308074	car
5682	2	323.6692430471492	284.579055217854	car
5682	3	241.72296989595114	225.983412884961	car
5682	4	164.07299513102	166.70607497726658	car
5682	5	129.32329723785884	139.15100691107574	car
5682	6	94.35100487129313	113.44748294811187	car
5682	7	762.5886160140714	168.43169362242332	car
5682	302	280.35671630046187	251.43457445551266	car
5682	354	529.964706694802	311.1193543611713	car
5682	355	498.41603189988285	372.49722302111235	car
5682	356	675.8160527639644	426.7596383809282	car
5683	1	769.3495139627166	625.5041778308074	car
5683	2	323.6692430471492	284.579055217854	car
5683	3	241.72296989595114	225.983412884961	car
5683	4	164.07299513102	166.70607497726658	car
5683	5	129.32329723785884	139.15100691107574	car
5683	6	94.35100487129313	113.44748294811187	car
5683	7	762.5886160140714	168.43169362242332	car
5683	302	280.35671630046187	251.43457445551266	car
5683	354	515.2060588775049	300.0581685113405	car
5683	355	519.0310830271106	388.43267544412896	car
5683	356	660.1084118723228	415.0912279014424	car
5684	1	769.3495139627166	625.5041778308074	car
5684	2	323.6692430471492	284.579055217854	car
5684	3	241.72296989595114	225.983412884961	car
5684	4	164.07299513102	166.70607497726658	car
5684	5	129.32329723785884	139.15100691107574	car
5684	6	94.35100487129313	113.44748294811187	car
5684	7	762.5886160140714	168.43169362242332	car
5684	302	280.35671630046187	251.43457445551266	car
5684	354	500.45099139410905	289.0300240286557	car
5684	355	539.7982471975153	404.5177858242186	car
5684	356	644.4146831352688	403.4654745430089	car
5685	1	769.3495139627166	625.5041778308074	car
5685	2	323.6692430471492	284.579055217854	car
5685	3	241.72296989595114	225.983412884961	car
5685	4	164.07299513102	166.70607497726658	car
5685	5	129.32329723785884	139.15100691107574	car
5685	6	94.35100487129313	113.44748294811187	car
5685	7	762.5886160140714	168.43169362242332	car
5685	302	280.35671630046187	251.43457445551266	car
5685	354	485.72016788598756	278.0359438656601	car
5685	355	560.7772648396206	420.6578287558791	car
5685	356	628.7805925314847	391.79982603538974	car
5685	357	133.25470845195943	95.07494838612945	car
5685	358	814.4626417759787	526.196149525582	car
5686	1	769.3495139627166	625.5041778308074	car
5686	2	323.6692430471492	284.579055217854	car
5686	3	241.72296989595114	225.983412884961	car
5686	4	164.07299513102	166.70607497726658	car
5686	5	129.32329723785884	139.15100691107574	car
5686	6	94.35100487129313	113.44748294811187	car
5686	7	762.5886160140714	168.43169362242332	car
5686	302	280.35671630046187	251.43457445551266	car
5686	354	470.98760535854257	267.11858514340594	car
5686	355	581.9379588534016	436.8568960492833	car
5686	356	613.2289519026839	380.0551032961798	car
5686	357	150.20308848327187	108.37384292425257	car
5686	358	798.9476228482253	514.8646996138326	car
5687	1	769.3495139627166	625.5041778308074	car
5687	2	323.6692430471492	284.579055217854	car
5687	3	241.72296989595114	225.983412884961	car
5687	4	164.07299513102	166.70607497726658	car
5687	5	129.32329723785884	139.15100691107574	car
5687	6	94.35100487129313	113.44748294811187	car
5687	7	762.5886160140714	168.43169362242332	car
5687	302	280.35671630046187	251.43457445551266	car
5687	354	456.30813406809057	256.1653207868848	car
5687	355	603.2202819245715	453.16674910311826	car
5687	356	597.66871847252	368.3459793054738	car
5687	357	167.29202219402268	121.92694116936566	car
5687	358	782.9819933251837	503.3443103673507	car
5688	1	769.3495139627166	625.5041778308074	car
5688	2	323.6692430471492	284.579055217854	car
5688	3	241.72296989595114	225.983412884961	car
5688	4	164.07299513102	166.70607497726658	car
5688	5	129.32329723785884	139.15100691107574	car
5688	6	94.35100487129313	113.44748294811187	car
5688	7	762.5886160140714	168.43169362242332	car
5688	302	280.35671630046187	251.43457445551266	car
5688	354	441.5765944931888	245.30432674976205	car
5688	355	624.5743139690211	469.60375515807533	car
5688	356	582.0594856155361	356.6718402917461	car
5688	357	184.3753296657857	135.57169596235124	car
5688	358	766.90578263222	491.71497667501586	car
5689	1	769.3495139627166	625.5041778308074	car
5689	2	323.6692430471492	284.579055217854	car
5689	3	241.72296989595114	225.983412884961	car
5689	4	164.07299513102	166.70607497726658	car
5689	5	129.32329723785884	139.15100691107574	car
5689	6	94.35100487129313	113.44748294811187	car
5689	7	762.5886160140714	168.43169362242332	car
5689	302	280.35671630046187	251.43457445551266	car
5689	354	426.8453618040499	234.53202269813642	car
5689	355	646.0166268179504	486.14080597175933	car
5689	356	566.4640626178856	345.0038389932776	car
5689	357	201.5417008840582	149.04234423248087	car
5689	358	750.9202055345855	479.87072065335065	car
5690	1	769.3495139627166	625.5041778308074	car
5690	2	323.6692430471492	284.579055217854	car
5690	3	241.72296989595114	225.983412884961	car
5690	4	164.07299513102	166.70607497726658	car
5690	5	129.32329723785884	139.15100691107574	car
5690	6	94.35100487129313	113.44748294811187	car
5690	7	762.5886160140714	168.43169362242332	car
5690	302	280.35671630046187	251.43457445551266	car
5690	354	412.14921638714355	223.76278750414045	car
5690	355	667.4788872414725	502.7828117163776	car
5690	356	550.8195378981605	333.33195047514477	car
5690	357	218.8115948997045	162.39698968420944	car
5690	358	735.0658732482462	467.8701574830815	car
5691	1	769.3495139627166	625.5041778308074	car
5691	2	323.6692430471492	284.579055217854	car
5691	3	241.72296989595114	225.983412884961	car
5691	4	164.07299513102	166.70607497726658	car
5691	5	129.32329723785884	139.15100691107574	car
5691	6	94.35100487129313	113.44748294811187	car
5691	7	762.5886160140714	168.43169362242332	car
5691	302	280.35671630046187	251.43457445551266	car
5691	354	397.51618714215374	212.9044531436301	car
5691	355	688.8993089059769	519.6900690554527	car
5691	356	535.2334237686532	321.69351250517536	car
5691	357	236.07115709466424	175.63010837380352	car
5691	358	719.2313862412453	455.8283693253207	car
5692	1	769.3495139627166	625.5041778308074	car
5692	2	323.6692430471492	284.579055217854	car
5692	3	241.72296989595114	225.983412884961	car
5692	4	164.07299513102	166.70607497726658	car
5692	5	129.32329723785884	139.15100691107574	car
5692	6	94.35100487129313	113.44748294811187	car
5692	7	762.5886160140714	168.43169362242332	car
5692	302	280.35671630046187	251.43457445551266	car
5692	354	382.92254157007795	202.0141003685169	car
5692	355	710.2466917588955	536.666068805432	car
5692	356	519.8390109457454	310.04044631383783	car
5692	357	253.30862351469048	188.84685982270614	car
5692	358	703.3575155613304	443.9354207625983	car
5693	1	769.3495139627166	625.5041778308074	car
5693	2	323.6692430471492	284.579055217854	car
5693	3	241.72296989595114	225.983412884961	car
5693	4	164.07299513102	166.70607497726658	car
5693	5	129.32329723785884	139.15100691107574	car
5693	6	94.35100487129313	113.44748294811187	car
5693	7	762.5886160140714	168.43169362242332	car
5693	302	280.35671630046187	251.43457445551266	car
5693	354	368.4274063279142	191.05930158318094	car
5693	355	732.2751564150896	552.8599190408657	car
5693	356	504.50986249509475	298.24109790882	car
5693	357	270.55938831777854	202.0928677143448	car
5693	358	687.4847701292132	432.0874821117775	car
5694	1	769.3495139627166	625.5041778308074	car
5694	2	323.6692430471492	284.579055217854	car
5694	3	241.72296989595114	225.983412884961	car
5694	4	164.07299513102	166.70607497726658	car
5694	5	129.32329723785884	139.15100691107574	car
5694	6	94.35100487129313	113.44748294811187	car
5694	7	762.5886160140714	168.43169362242332	car
5694	302	280.35671630046187	251.43457445551266	car
5694	354	353.89687692775493	180.2272571030313	car
5694	355	754.5671336464169	568.9915737616719	car
5694	356	489.13324904643883	286.49361319774334	car
5694	357	287.7626881228613	215.35749334227003	car
5694	358	671.5805177587648	420.2938622410017	car
5695	1	769.3495139627166	625.5041778308074	car
5695	2	323.6692430471492	284.579055217854	car
5695	3	241.72296989595114	225.983412884961	car
5695	4	164.07299513102	166.70607497726658	car
5695	5	129.32329723785884	139.15100691107574	car
