5009	7	167.04299181237357	422.11322351153336	car
5009	8	219.24339609757246	408.9491656265393	car
5009	9	269.4612177919185	394.91938376102894	car
5009	10	316.14034284701125	381.40445346044095	car
5009	11	351.61569226201533	142.63608153430056	car
5009	12	522.6544355103983	525.4068915122597	car
5009	14	721.2628509451143	189.637640949146	car
5009	15	758.2449058438742	188.83196423042375	car
5009	16	787.552777472123	180.24888841981019	car
5009	18	851.8213515407832	171.32619266174132	car
5009	19	882.6069791211221	167.20686866653725	car
5009	21	944.7166137346485	155.41213385884342	car
5009	22	973.2343575092392	148.96856142203336	car
5009	217	504.879627658039	478.71682087452314	car
5009	305	817.532216857915	176.57311625959593	car
5009	355	687.4123579293213	377.52388638010456	pedestrian
5009	367	948.6465893796297	123.18823626006427	pedestrian
5009	377	933.2986320192672	237.72332452156107	car
5009	379	804.7350917294037	135.54150266809123	pedestrian
5009	380	673.241511031419	288.1493168764709	car
5009	381	606.8491870443493	310.92267566631693	bicycle
5009	382	802.6291411696861	152.23372079035434	pedestrian
5009	383	501.20354861233005	319.5865646571985	car
5009	384	806.7873373275507	229.0090040143858	car
5009	385	335.71339740308036	349.82521999083747	car
5010	6	304.0019985804311	309.6698667818335	car
5010	7	167.04299181237357	422.11322351153336	car
5010	8	219.24339609757246	408.9491656265393	car
5010	9	269.4612177919185	394.91938376102894	car
5010	10	316.14034284701125	381.40445346044095	car
5010	11	351.61569226201533	142.63608153430056	car
5010	12	522.6544355103983	525.4068915122597	car
5010	14	721.2628509451143	189.637640949146	car
5010	15	758.2449058438742	188.83196423042375	car
5010	16	787.552777472123	180.24888841981019	car
5010	18	851.8213515407832	171.32619266174132	car
5010	19	882.6069791211221	167.20686866653725	car
5010	21	944.7166137346485	155.41213385884342	car
5010	22	973.2343575092392	148.96856142203336	car
5010	217	504.9166585077314	478.69288380593747	car
5010	305	817.532216857915	176.57311625959593	car
5010	355	687.8769825682797	377.91056210341213	pedestrian
5010	367	950.7089621991016	122.74396835892018	pedestrian
5010	377	947.5455865198522	234.98232557816812	car
5010	379	802.3765744075573	136.01512928156055	pedestrian
5010	380	683.9668521852882	285.9892521745233	car
5010	381	617.1983888768954	308.83575200727006	bicycle
5010	382	800.2716467994888	152.69967526645644	pedestrian
5010	383	512.0786498876073	317.84642160714964	car
5010	384	794.8917394872692	231.5604500172262	car
5010	385	349.2583001869829	347.0941436784394	car
5011	6	304.0019985804311	309.6698667818335	car
5011	7	167.04299181237357	422.11322351153336	car
5011	8	219.24339609757246	408.9491656265393	car
5011	9	269.4612177919185	394.91938376102894	car
5011	10	316.14034284701125	381.40445346044095	car
5011	11	351.61569226201533	142.63608153430056	car
5011	12	522.6544355103983	525.4068915122597	car
5011	14	721.2628509451143	189.637640949146	car
5011	15	758.2449058438742	188.83196423042375	car
5011	16	787.552777472123	180.24888841981019	car
5011	18	851.8213515407832	171.32619266174132	car
5011	19	882.6069791211221	167.20686866653725	car
5011	21	944.7166137346485	155.41213385884342	car
5011	22	973.2343575092392	148.96856142203336	car
5011	217	504.96647625303586	478.6545231191014	car
5011	305	817.532216857915	176.57311625959593	car
5011	355	688.3087704593064	378.3281309665183	pedestrian
5011	367	952.7112877567793	122.33754966878769	pedestrian
5011	377	961.9865949482452	232.2145253015723	car
5011	379	799.9911534573436	136.49110868382243	pedestrian
5011	380	694.6709159448591	283.8062733556389	car
5011	381	627.5482044804306	306.7234591473289	bicycle
5011	382	797.9034114369775	153.0698814682157	pedestrian
5011	383	522.9682770762998	316.0957421551165	car
5011	384	783.3024133706871	234.12273930754554	car
5011	385	362.8724567975202	344.48858353336897	car
5012	6	304.0019985804311	309.6698667818335	car
5012	7	167.04299181237357	422.11322351153336	car
5012	8	219.24339609757246	408.9491656265393	car
5012	9	269.4612177919185	394.91938376102894	car
5012	10	316.14034284701125	381.40445346044095	car
5012	11	351.61569226201533	142.63608153430056	car
5012	12	522.6544355103983	525.4068915122597	car
5012	14	721.2628509451143	189.637640949146	car
5012	15	758.2449058438742	188.83196423042375	car
5012	16	787.552777472123	180.24888841981019	car
5012	18	851.8213515407832	171.32619266174132	car
5012	19	882.6069791211221	167.20686866653725	car
5012	21	944.7166137346485	155.41213385884342	car
5012	22	973.2343575092392	148.96856142203336	car
5012	217	504.96340739808903	478.6456234397554	car
5012	305	817.532216857915	176.57311625959593	car
5012	355	688.656880905448	378.73045785005496	pedestrian
5012	367	954.7162729887442	121.91476375227178	pedestrian
5012	379	797.6213836673587	136.93077330254619	pedestrian
5012	380	705.3338570481416	281.6155201042224	car
5012	381	637.9737185059893	304.57045281175914	bicycle
5012	382	795.4511917440865	153.38137024532455	pedestrian
5012	383	533.8234307944223	314.3251151459286	car
5012	384	771.9344539909398	236.62406067958682	car
5012	385	376.53745410501074	342.018564481786	car
5013	6	304.0019985804311	309.6698667818335	car
5013	7	167.04299181237357	422.11322351153336	car
5013	8	219.24339609757246	408.9491656265393	car
5013	9	269.4612177919185	394.91938376102894	car
5013	10	316.14034284701125	381.40445346044095	car
5013	11	351.61569226201533	142.63608153430056	car
5013	12	522.6544355103983	525.4068915122597	car
5013	14	721.2628509451143	189.637640949146	car
5013	15	758.2449058438742	188.83196423042375	car
5013	16	787.552777472123	180.24888841981019	car
5013	18	851.8213515407832	171.32619266174132	car
5013	19	882.6069791211221	167.20686866653725	car
5013	21	944.7166137346485	155.41213385884342	car
5013	22	973.2343575092392	148.96856142203336	car
5013	217	504.94274377477996	478.6554437755854	car
5013	305	817.532216857915	176.57311625959593	car
5013	355	688.8935919170177	379.09851585335144	pedestrian
5013	367	956.7091873912515	121.47264404959053	pedestrian
5013	379	795.2341214041768	137.34905823180665	pedestrian
5013	380	716.0206329248449	279.41525340247057	car
5013	381	648.4044495849575	302.4002608884868	bicycle
5013	382	792.9024054155334	153.67178621846477	pedestrian
5013	383	544.6793005786991	312.52083302748986	car
5013	384	760.8374745030028	239.1439997716392	car
5013	385	390.22874126987966	339.7479187065856	car
5014	6	304.0019985804311	309.6698667818335	car
5014	7	167.04299181237357	422.11322351153336	car
5014	8	219.24339609757246	408.9491656265393	car
5014	9	269.4612177919185	394.91938376102894	car
5014	10	316.14034284701125	381.40445346044095	car
5014	11	351.61569226201533	142.63608153430056	car
5014	12	522.6544355103983	525.4068915122597	car
5014	14	721.2628509451143	189.637640949146	car
5014	15	758.2449058438742	188.83196423042375	car
5014	16	787.552777472123	180.24888841981019	car
5014	18	851.8213515407832	171.32619266174132	car
5014	19	882.6069791211221	167.20686866653725	car
5014	21	944.7166137346485	155.41213385884342	car
5014	22	973.2343575092392	148.96856142203336	car
5014	217	504.9313890114765	478.66587788240486	car
5014	305	817.532216857915	176.57311625959593	car
5014	355	688.9836116621263	379.4173698823327	pedestrian
5014	367	958.6423614174595	121.03236565987739	pedestrian
5014	379	792.8068617315204	137.75261265732203	pedestrian
5014	380	726.7383019413472	277.2128385022559	car
5014	381	658.7297143489178	300.253187672481	bicycle
5014	382	790.3610866340177	153.901131978162	pedestrian
5014	383	555.5329198693481	310.69302302112504	car
5014	384	750.0535182196481	241.65289098588278	car
5014	385	403.8058670307245	337.7433426552802	car
5015	6	304.0019985804311	309.6698667818335	car
5015	7	167.04299181237357	422.11322351153336	car
5015	8	219.24339609757246	408.9491656265393	car
5015	9	269.4612177919185	394.91938376102894	car
5015	10	316.14034284701125	381.40445346044095	car
5015	11	351.61569226201533	142.63608153430056	car
5015	12	522.6544355103983	525.4068915122597	car
5015	14	721.2628509451143	189.637640949146	car
5015	15	758.2449058438742	188.83196423042375	car
5015	16	787.552777472123	180.24888841981019	car
5015	18	851.8213515407832	171.32619266174132	car
5015	19	882.6069791211221	167.20686866653725	car
5015	21	944.7166137346485	155.41213385884342	car
5015	22	973.2343575092392	148.96856142203336	car
5015	217	504.93210507763075	478.6572850885536	car
5015	305	817.532216857915	176.57311625959593	car
5015	355	688.9550713111204	379.66052548929105	pedestrian
5015	367	960.6214659727058	120.60098694951022	pedestrian
5015	379	790.3713161505074	138.11995459446422	pedestrian
5015	380	737.5818963058364	274.94945568376323	car
5015	381	668.9666983855727	298.1222770925288	bicycle
5015	382	787.8381809821834	154.1204528116994	pedestrian
5015	383	566.4499621622329	308.82480642462616	car
5015	384	739.5988500720941	244.0687958952357	car
5015	385	417.2662740084227	335.99286779357675	car
5015	386	401.54944028344465	148.77911077664564	car
5016	6	304.0019985804311	309.6698667818335	car
5016	7	167.04299181237357	422.11322351153336	car
5016	8	219.24339609757246	408.9491656265393	car
5016	9	269.4612177919185	394.91938376102894	car
5016	10	316.14034284701125	381.40445346044095	car
5016	11	351.61569226201533	142.63608153430056	car
5016	12	522.6544355103983	525.4068915122597	car
5016	14	721.2628509451143	189.637640949146	car
5016	15	758.2449058438742	188.83196423042375	car
5016	16	787.552777472123	180.24888841981019	car
5016	18	851.8213515407832	171.32619266174132	car
5016	19	882.6069791211221	167.20686866653725	car
5016	21	944.7166137346485	155.41213385884342	car
5016	22	973.2343575092392	148.96856142203336	car
5016	217	504.9558375558867	478.62403915996236	car
5016	305	817.532216857915	176.57311625959593	car
5016	355	688.8554358205115	379.81376364630546	pedestrian
5016	367	962.7035817590025	120.19180628992552	pedestrian
5016	379	787.9216538367386	138.470929305223	pedestrian
5016	380	748.6069622928513	272.52373043858023	car
5016	381	679.1774948600142	296.021441291056	bicycle
5016	382	785.3057618800135	154.33128314655042	pedestrian
5016	383	577.4411684496672	306.9526003166964	car
5016	384	729.5129559939909	246.4275178074117	car
5016	385	430.48383226465756	334.39900682932944	car
5016	386	407.59938092573424	155.6978442543984	car
5017	6	304.0019985804311	309.6698667818335	car
5017	7	167.04299181237357	422.11322351153336	car
5017	8	219.24339609757246	408.9491656265393	car
5017	9	269.4612177919185	394.91938376102894	car
5017	10	316.14034284701125	381.40445346044095	car
5017	11	351.61569226201533	142.63608153430056	car
5017	12	522.6544355103983	525.4068915122597	car
5017	14	721.2628509451143	189.637640949146	car
5017	15	758.2449058438742	188.83196423042375	car
5017	16	787.552777472123	180.24888841981019	car
5017	18	851.8213515407832	171.32619266174132	car
5017	19	882.6069791211221	167.20686866653725	car
5017	21	944.7166137346485	155.41213385884342	car
5017	22	973.2343575092392	148.96856142203336	car
5017	217	504.9596224769878	478.62301620831335	car
5017	305	817.532216857915	176.57311625959593	car
5017	355	688.7339091646149	379.9160588112017	pedestrian
5017	367	964.7733198303468	119.79316203232513	pedestrian
5017	379	785.4454970752618	138.83029221950326	pedestrian
5017	380	759.7876192256734	270.0049165933417	car
5017	381	689.3880867441259	293.94536091948817	bicycle
5017	382	782.7733427778439	154.54364790887487	pedestrian
5017	383	588.4160075107181	305.0644361630428	car
5017	384	719.8639645651592	248.73785410659184	car
5017	385	443.3648394283839	332.9098961139359	car
5017	386	413.2068949798479	162.31818273614905	car
5018	6	304.0019985804311	309.6698667818335	car
5018	7	167.04299181237357	422.11322351153336	car
5018	8	219.24339609757246	408.9491656265393	car
5018	9	269.4612177919185	394.91938376102894	car
5018	10	316.14034284701125	381.40445346044095	car
5018	11	351.61569226201533	142.63608153430056	car
5018	12	522.6544355103983	525.4068915122597	car
5018	14	721.2628509451143	189.637640949146	car
5018	15	758.2449058438742	188.83196423042375	car
5018	16	787.552777472123	180.24888841981019	car
5018	18	851.8213515407832	171.32619266174132	car
5018	19	882.6069791211221	167.20686866653725	car
5018	21	944.7166137346485	155.41213385884342	car
5018	22	973.2343575092392	148.96856142203336	car
5018	217	504.9303660598275	478.64091786217017	car
5018	305	817.532216857915	176.57311625959593	car
5018	355	688.6187248089418	379.96782016463914	pedestrian
5018	367	966.8162565684884	119.39738203934182	pedestrian
5018	379	782.9885718047855	139.1691961008043	pedestrian
5018	380	771.1373700660689	267.4388423819211	car
5018	381	699.6638406482765	291.8768503901226	bicycle
5018	382	780.2431741693018	154.7679812054922	pedestrian
5018	383	599.3733540985719	303.1345355821116	car
5018	384	710.6104462438161	250.9392460551575	car
5018	385	455.9285269906022	331.4783775763788	car
5018	386	418.3622644051204	168.60810783528507	car
5019	6	304.0019985804311	309.6698667818335	car
5019	7	167.04299181237357	422.11322351153336	car
5019	8	219.24339609757246	408.9491656265393	car
5019	9	269.4612177919185	394.91938376102894	car
5019	10	316.14034284701125	381.40445346044095	car
5019	11	351.61569226201533	142.63608153430056	car
5019	12	522.6544355103983	525.4068915122597	car
5019	14	721.2628509451143	189.637640949146	car
5019	15	758.2449058438742	188.83196423042375	car
5019	16	787.552777472123	180.24888841981019	car
5019	18	851.8213515407832	171.32619266174132	car
5019	19	882.6069791211221	167.20686866653725	car
5019	21	944.7166137346485	155.41213385884342	car
5019	22	973.2343575092392	148.96856142203336	car
5019	217	504.8725692916612	478.67109493581455	car
5019	305	817.532216857915	176.57311625959593	car
5019	355	688.510189638987	380.00536249015596	pedestrian
5019	367	968.8961218611572	118.97705120678346	pedestrian
5019	379	780.5542537657511	139.48201471505678	pedestrian
5019	380	782.5973950942225	264.76812021681184	car
5019	381	709.9843998346514	289.80854445108685	bicycle
5019	382	777.715869825377	155.0136941915728	pedestrian
5019	383	610.2914193431055	301.22969731657986	car
5019	384	701.7193596917001	252.97768180604362	car
5019	385	468.0436502547509	330.06220331355615	car
5019	386	423.02702621955086	174.54368248322075	car
5020	6	304.0019985804311	309.6698667818335	car
5020	7	167.04299181237357	422.11322351153336	car
5020	8	219.24339609757246	408.9491656265393	car
5020	9	269.4612177919185	394.91938376102894	car
5020	10	316.14034284701125	381.40445346044095	car
5020	11	351.61569226201533	142.63608153430056	car
5020	12	522.6544355103983	525.4068915122597	car
5020	14	721.2628509451143	189.637640949146	car
5020	15	758.2449058438742	188.83196423042375	car
5020	16	787.552777472123	180.24888841981019	car
5020	18	851.8213515407832	171.32619266174132	car
5020	19	882.6069791211221	167.20686866653725	car
5020	21	944.7166137346485	155.41213385884342	car
5020	22	973.2343575092392	148.96856142203336	car
5020	217	504.8009626762339	478.7196851391402	car
5020	305	817.532216857915	176.57311625959593	car
5020	355	688.4152597259632	380.04750809809326	pedestrian
5020	367	970.9691333777783	118.55825480169848	pedestrian
5020	379	778.0729822460295	139.79524250996886	pedestrian
5020	380	794.1338346105534	262.04267013848306	car
5020	381	720.3458770869851	287.7134371788483	bicycle
5020	382	775.1908159750798	155.28815211898925	pedestrian
5020	383	621.1144523794507	299.2261442169234	car
5020	384	693.0965933571069	254.8897830282829	car
5020	385	479.72974759732506	328.70065466878805	car
5020	386	427.21867289633656	180.13912570787656	car
5021	6	304.0019985804311	309.6698667818335	car
5021	7	167.04299181237357	422.11322351153336	car
5021	8	219.24339609757246	408.9491656265393	car
5021	9	269.4612177919185	394.91938376102894	car
5021	10	316.14034284701125	381.40445346044095	car
5021	11	351.61569226201533	142.63608153430056	car
5021	12	522.6544355103983	525.4068915122597	car
5021	14	721.2628509451143	189.637640949146	car
5021	15	758.2449058438742	188.83196423042375	car
5021	16	787.552777472123	180.24888841981019	car
5021	18	851.8213515407832	171.32619266174132	car
5021	19	882.6069791211221	167.20686866653725	car
5021	21	944.7166137346485	155.41213385884342	car
5021	22	973.2343575092392	148.96856142203336	car
5021	217	504.75492985203056	478.7480208998165	car
5021	305	817.532216857915	176.57311625959593	car
5021	355	688.3129645610671	380.1182963522013	pedestrian
5021	367	972.9603087624823	118.17219284938034	pedestrian
5021	379	775.5741159579458	140.07072338903427	pedestrian
5021	380	805.7611122333122	259.26351509858375	car
5021	381	730.7433622373622	285.57066035976817	bicycle
5021	382	772.6668873715965	155.5969812218108	pedestrian
5021	383	631.8504322304692	297.15783827788766	car
5021	384	684.8109918860114	256.74408748235584	car
5021	385	491.01607543548494	327.3246824057696	car
5021	386	430.99735399243633	185.41172539212013	car
5022	6	304.0019985804311	309.6698667818335	car
5022	7	167.04299181237357	422.11322351153336	car
5022	8	219.24339609757246	408.9491656265393	car
5022	9	269.4612177919185	394.91938376102894	car
5022	10	316.14034284701125	381.40445346044095	car
5022	11	351.61569226201533	142.63608153430056	car
5022	12	522.6544355103983	525.4068915122597	car
5022	14	721.2628509451143	189.637640949146	car
5022	15	758.2449058438742	188.83196423042375	car
5022	16	787.552777472123	180.24888841981019	car
5022	18	851.8213515407832	171.32619266174132	car
5022	19	882.6069791211221	167.20686866653725	car
5022	21	944.7166137346485	155.41213385884342	car
5022	22	973.2343575092392	148.96856142203336	car
5022	217	504.75032656961025	478.7653087826839	car
5022	305	817.532216857915	176.57311625959593	car
5022	355	688.220489732001	380.2036105197248	pedestrian
5022	367	974.9380834805851	117.79789484102524	pedestrian
5022	379	773.1133034712034	140.33617934193984	pedestrian
5022	380	817.429921693019	256.49315744286554	car
5022	381	741.156703138298	283.38839760703803	bicycle
5022	382	770.1425495874537	155.94284117432477	pedestrian
5022	383	642.5283084278266	295.01506145880745	car
5022	384	677.0531311706153	258.5450961555179	car
5022	385	501.90058786593266	325.86533958336076	car
5022	386	434.4287430037136	190.46459506216664	car
5023	6	304.0019985804311	309.6698667818335	car
5023	7	167.04299181237357	422.11322351153336	car
5023	8	219.24339609757246	408.9491656265393	car
5023	9	269.4612177919185	394.91938376102894	car
5023	10	316.14034284701125	381.40445346044095	car
5023	11	351.61569226201533	142.63608153430056	car
5023	12	522.6544355103983	525.4068915122597	car
5023	14	721.2628509451143	189.637640949146	car
5023	15	758.2449058438742	188.83196423042375	car
5023	16	787.552777472123	180.24888841981019	car
5023	18	851.8213515407832	171.32619266174132	car
5023	19	882.6069791211221	167.20686866653725	car
5023	21	944.7166137346485	155.41213385884342	car
5023	22	973.2343575092392	148.96856142203336	car
5023	217	504.75830559247214	478.768173047301	car
5023	305	817.532216857915	176.57311625959593	car
5023	355	688.1600332895474	380.27572861097656	pedestrian
5023	367	976.9372378881509	117.41868666475511	pedestrian
5023	379	770.6056397989387	140.6419395898145	pedestrian
5023	380	829.1026183689918	253.72832372605174	car
5023	381	751.5619627212071	281.1797427017647	bicycle
5023	382	767.6162681951777	156.32614115719073	pedestrian
5023	383	653.011107745727	292.82819542365706	car
5023	384	669.6351972881693	260.3390464623021	car
5023	385	512.4651210205851	324.30707733649734	car
5023	386	437.50731599126397	195.28392487075527	car
5023	387	719.1455456220933	368.4543970604097	pedestrian
5024	6	304.0019985804311	309.6698667818335	car
5024	7	167.04299181237357	422.11322351153336	car
5024	8	219.24339609757246	408.9491656265393	car
5024	9	269.4612177919185	394.91938376102894	car
5024	10	316.14034284701125	381.40445346044095	car
5024	11	351.61569226201533	142.63608153430056	car
5024	12	522.6544355103983	525.4068915122597	car
5024	14	721.2628509451143	189.637640949146	car
5024	15	758.2449058438742	188.83196423042375	car
5024	16	787.552777472123	180.24888841981019	car
5024	18	851.8213515407832	171.32619266174132	car
5024	19	882.6069791211221	167.20686866653725	car
5024	21	944.7166137346485	155.41213385884342	car
5024	22	973.2343575092392	148.96856142203336	car
5024	217	504.7973823454625	478.753442543556	car
5024	305	817.532216857915	176.57311625959593	car
5024	355	688.133641137004	380.33598046310044	pedestrian
5024	379	768.1033977704133	140.9762401886952	pedestrian
5024	380	840.7547537168202	250.97320804990306	car
5024	381	761.9116760295775	278.9775323918799	bicycle
5024	382	765.0872248334495	156.74350542996714	pedestrian
5024	383	663.2956590340586	290.6530933324697	car
5024	384	662.6122250373872	262.20531945066796	car
5024	385	522.8147320337906	322.6605343623285	car
5024	386	440.30754383513187	199.80465509301192	car
5024	387	717.9849046811813	367.74835583229634	pedestrian
5025	6	304.0019985804311	309.6698667818335	car
5025	7	167.04299181237357	422.11322351153336	car
5025	8	219.24339609757246	408.9491656265393	car
5025	9	269.4612177919185	394.91938376102894	car
5025	10	316.14034284701125	381.40445346044095	car
5025	11	351.61569226201533	142.63608153430056	car
5025	12	522.6544355103983	525.4068915122597	car
5025	14	721.2628509451143	189.637640949146	car
5025	15	758.2449058438742	188.83196423042375	car
5025	16	787.552777472123	180.24888841981019	car
5025	18	851.8213515407832	171.32619266174132	car
5025	19	882.6069791211221	167.20686866653725	car
5025	21	944.7166137346485	155.41213385884342	car
5025	22	973.2343575092392	148.96856142203336	car
5025	217	504.779173806111	478.7699120651043	car
5025	305	817.532216857915	176.57311625959593	car
5025	355	688.1088857070991	380.4105536383097	pedestrian
5025	379	765.6430967594953	141.31729226845906	pedestrian
5025	380	852.4782910897464	248.22116122870125	car
5025	381	772.1744384477862	276.7859607791442	bicycle
5025	382	762.5555217974342	157.18828480693568	pedestrian
5025	383	673.510547315096	288.43870989796216	car
5025	384	656.0402721686326	264.22165944593644	car
5025	385	533.0300294954876	320.95384183120075	car
5025	386	442.8123432427796	203.9745128996747	car
5025	387	716.8055437250933	366.97551586150576	pedestrian
5026	6	304.0019985804311	309.6698667818335	car
5026	7	167.04299181237357	422.11322351153336	car
5026	8	219.24339609757246	408.9491656265393	car
5026	9	269.4612177919185	394.91938376102894	car
5026	10	316.14034284701125	381.40445346044095	car
5026	11	351.61569226201533	142.63608153430056	car
5026	12	522.6544355103983	525.4068915122597	car
5026	14	721.2628509451143	189.637640949146	car
5026	15	758.2449058438742	188.83196423042375	car
5026	16	787.552777472123	180.24888841981019	car
5026	18	851.8213515407832	171.32619266174132	car
5026	19	882.6069791211221	167.20686866653725	car
5026	21	944.7166137346485	155.41213385884342	car
5026	22	973.2343575092392	148.96856142203336	car
5026	217	504.75861247796684	478.79906618709964	car
5026	305	817.532216857915	176.57311625959593	car
5026	355	688.0709342009227	380.50732486430155	pedestrian
5026	379	763.1686790158218	141.7068322563837	pedestrian
5026	380	864.1642861371556	245.48251507410086	car
5026	381	782.3748008154084	274.6074829475153	bicycle
5026	382	760.00295054778	157.671731756235	pedestrian
5026	383	683.7018054130422	286.16929166474057	car
5026	384	649.8029267842531	266.0550956863706	car
5026	385	543.0818592836804	319.1850561349809	car
5026	386	444.97179417373786	207.82858553230298	car
5026	387	715.5701250186422	366.1189984458301	pedestrian
5027	6	304.0019985804311	309.6698667818335	car
5027	7	167.04299181237357	422.11322351153336	car
5027	8	219.24339609757246	408.9491656265393	car
5027	9	269.4612177919185	394.91938376102894	car
5027	10	316.14034284701125	381.40445346044095	car
5027	11	351.61569226201533	142.63608153430056	car
5027	12	522.6544355103983	525.4068915122597	car
5027	14	721.2628509451143	189.637640949146	car
5027	15	758.2449058438742	188.83196423042375	car
5027	16	787.552777472123	180.24888841981019	car
5027	18	851.8213515407832	171.32619266174132	car
5027	19	882.6069791211221	167.20686866653725	car
5027	21	944.7166137346485	155.41213385884342	car
5027	22	973.2343575092392	148.96856142203336	car
5027	217	504.7214793331095	478.8029534033656	car
5027	305	817.532216857915	176.57311625959593	car
5027	355	688.0253105573792	380.61166593249567	pedestrian
5027	379	760.6646979694933	142.11100045288848	pedestrian
5027	380	875.877696288757	242.86396344308858	car
5027	381	792.5419172544392	272.4614326831584	bicycle
5027	382	757.4592789774716	158.1485295198161	pedestrian
5027	383	693.9240589459522	283.85118093302833	car
5027	384	643.87471738819	267.5761224932118	car
5027	385	553.0613663902916	317.334741192339	car
5027	386	446.8384763427632	211.3476414998963	car
5027	387	714.366417813309	365.1893399872536	pedestrian
5028	6	304.0019985804311	309.6698667818335	car
5028	7	167.04299181237357	422.11322351153336	car
5028	8	219.24339609757246	408.9491656265393	car
5028	9	269.4612177919185	394.91938376102894	car
5028	10	316.14034284701125	381.40445346044095	car
5028	11	351.61569226201533	142.63608153430056	car
5028	12	522.6544355103983	525.4068915122597	car
5028	14	721.2628509451143	189.637640949146	car
5028	15	758.2449058438742	188.83196423042375	car
5028	16	787.552777472123	180.24888841981019	car
5028	18	851.8213515407832	171.32619266174132	car
5028	19	882.6069791211221	167.20686866653725	car
5028	21	944.7166137346485	155.41213385884342	car
5028	22	973.2343575092392	148.96856142203336	car
5028	217	504.6715592926402	478.8189114490895	car
5028	305	817.532216857915	176.57311625959593	car
5028	355	687.9848016720802	380.70362928573724	pedestrian
5028	379	758.1608192183295	142.48806043069578	pedestrian
5028	380	887.578728725406	240.26801904351836	car
5028	381	802.7262192811726	270.33788735507875	bicycle
5028	382	754.9755523737925	158.60476595525301	pedestrian
5028	383	704.1744436492082	281.5632472749605	car
5028	384	638.3028020514603	268.84816286869574	car
5028	385	563.0893614050636	315.3986006063491	car
5028	386	448.46609471142636	214.53423818157702	car
5028	387	713.2104824499821	364.24720151855985	pedestrian
5029	6	304.0019985804311	309.6698667818335	car
5029	7	167.04299181237357	422.11322351153336	car
5029	8	219.24339609757246	408.9491656265393	car
5029	9	269.4612177919185	394.91938376102894	car
5029	10	316.14034284701125	381.40445346044095	car
5029	11	351.61569226201533	142.63608153430056	car
5029	12	522.6544355103983	525.4068915122597	car
5029	14	721.2628509451143	189.637640949146	car
5029	15	758.2449058438742	188.83196423042375	car
5029	16	787.552777472123	180.24888841981019	car
5029	18	851.8213515407832	171.32619266174132	car
5029	19	882.6069791211221	167.20686866653725	car
5029	21	944.7166137346485	155.41213385884342	car
5029	22	973.2343575092392	148.96856142203336	car
5029	217	504.65416911460784	478.8133875101851	car
5029	305	817.532216857915	176.57311625959593	car
5029	355	687.959330176021	380.7733945881965	pedestrian
5029	379	755.6129535462605	142.89580895797192	pedestrian
5029	380	899.2714752536984	237.6835317024165	car
5029	381	812.9622826613435	268.2312207292069	bicycle
5029	382	752.4703437854852	159.00269414669913	pedestrian
5029	383	714.5030841536103	279.2893280544834	car
5029	384	633.0569014052546	269.8015538055281	car
5029	385	573.190906643396	313.37448617854847	car
5029	386	449.88472405820653	217.4418759485859	car
5029	387	712.0675385725972	363.24307217993896	pedestrian
5030	6	304.0019985804311	309.6698667818335	car
5030	7	167.04299181237357	422.11322351153336	car
5030	8	219.24339609757246	408.9491656265393	car
5030	9	269.4612177919185	394.91938376102894	car
5030	10	316.14034284701125	381.40445346044095	car
5030	11	351.61569226201533	142.63608153430056	car
5030	12	522.6544355103983	525.4068915122597	car
5030	14	721.2628509451143	189.637640949146	car
5030	15	758.2449058438742	188.83196423042375	car
5030	16	787.552777472123	180.24888841981019	car
5030	18	851.8213515407832	171.32619266174132	car
5030	19	882.6069791211221	167.20686866653725	car
5030	21	944.7166137346485	155.41213385884342	car
5030	22	973.2343575092392	148.96856142203336	car
5030	217	504.6634779746134	478.79865700644	car
5030	305	817.532216857915	176.57311625959593	car
5030	355	687.9361091735897	380.82443987547964	pedestrian
5030	379	753.0824780522238	143.35777392264305	pedestrian
5030	380	911.0016618123427	235.142008330571	car
5030	381	823.2369113186801	266.12496328399465	bicycle
5030	382	749.9584860114596	159.3379154020639	pedestrian
5030	383	724.9306440824668	277.0281957296184	car
5030	384	628.2645775201986	270.57449607148357	car
5030	385	583.4320847818117	311.2376424790323	car
5030	386	451.2355317106605	220.09807220027997	car
5030	387	710.9702183387559	362.1332719359804	pedestrian
5031	6	304.0019985804311	309.6698667818335	car
5031	7	167.04299181237357	422.11322351153336	car
5031	8	219.24339609757246	408.9491656265393	car
5031	9	269.4612177919185	394.91938376102894	car
5031	10	316.14034284701125	381.40445346044095	car
5031	11	351.61569226201533	142.63608153430056	car
5031	12	522.6544355103983	525.4068915122597	car
5031	14	721.2628509451143	189.637640949146	car
5031	15	758.2449058438742	188.83196423042375	car
5031	16	787.552777472123	180.24888841981019	car
5031	18	851.8213515407832	171.32619266174132	car
5031	19	882.6069791211221	167.20686866653725	car
5031	21	944.7166137346485	155.41213385884342	car
5031	22	973.2343575092392	148.96856142203336	car
5031	217	504.67350290077326	478.7942583143495	car
5031	305	817.532216857915	176.57311625959593	car
5031	355	687.9080802984081	380.8578903944007	pedestrian
5031	379	750.637828201535	143.8305821747932	pedestrian
5031	380	922.7313368951627	232.61122595103964	car
5031	381	833.5481616450497	264.012261243394	bicycle
5031	382	747.4618702170036	159.60183692749604	pedestrian
5031	383	735.4603968810544	274.7515145396891	car
5031	384	623.8949372564936	271.159317529195	car
5031	385	593.646973062849	309.05261775684994	car
5031	386	452.47002976062754	222.62169391826862	car
