117	148	2.63	0.58	Pedestrian
118	148	2.61	0.58	Pedestrian
119	148	2.61	0.565	Pedestrian
120	148	2.595	0.555	Pedestrian
121	148	2.595	0.555	Pedestrian
122	148	2.595	0.555	Pedestrian
123	148	2.575	0.545	Pedestrian
124	148	2.575	0.535	Pedestrian
125	148	2.555	0.535	Pedestrian
126	148	2.555	0.525	Pedestrian
127	148	2.54	0.525	Pedestrian
128	148	2.54	0.51	Pedestrian
129	148	2.52	0.51	Pedestrian
130	148	2.52	0.5	Pedestrian
131	148	2.5	0.49	Pedestrian
132	148	2.5	0.49	Pedestrian
133	148	2.5	0.49	Pedestrian
134	148	2.485	0.475	Pedestrian
135	148	2.485	0.465	Pedestrian
136	148	2.465	0.465	Pedestrian
137	148	2.465	0.455	Pedestrian
138	148	2.445	0.455	Pedestrian
139	148	2.445	0.445	Pedestrian
140	148	2.43	0.445	Pedestrian
141	148	2.43	0.435	Pedestrian
142	148	2.41	0.435	Pedestrian
143	148	2.41	0.42	Pedestrian
144	148	2.41	0.42	Pedestrian
145	148	2.39	0.41	Pedestrian
146	148	2.39	0.41	Pedestrian
147	148	2.375	0.4	Pedestrian
148	148	2.375	0.385	Pedestrian
149	148	2.355	0.385	Pedestrian
150	148	2.355	0.385	Pedestrian
151	148	2.335	0.375	Pedestrian
152	148	2.335	0.365	Pedestrian
153	148	2.315	0.365	Pedestrian
154	148	2.315	0.365	Pedestrian
155	148	2.315	0.355	Pedestrian
156	148	2.3	0.345	Pedestrian
157	148	2.3	0.345	Pedestrian
158	148	2.28	0.33	Pedestrian
159	148	2.28	0.32	Pedestrian
160	148	2.265	0.32	Pedestrian
161	148	2.265	0.32	Pedestrian
162	148	2.245	0.31	Pedestrian
163	148	2.245	0.295	Pedestrian
164	148	2.225	0.295	Pedestrian
165	148	2.225	0.295	Pedestrian
166	148	2.225	0.285	Pedestrian
167	148	2.205	0.275	Pedestrian
168	148	2.205	0.275	Pedestrian
169	148	2.19	0.275	Pedestrian
170	148	2.19	0.255	Pedestrian
171	148	2.17	0.255	Pedestrian
172	148	2.17	0.255	Pedestrian
173	148	2.155	0.255	Pedestrian
174	148	2.155	0.235	Pedestrian
175	148	2.135	0.235	Pedestrian
176	148	2.135	0.235	Pedestrian
177	148	2.135	0.235	Pedestrian
178	148	2.095	0.255	Pedestrian
179	148	2.06	0.275	Pedestrian
180	148	2.025	0.32	Pedestrian
181	148	2.005	0.345	Pedestrian
182	148	1.97	0.385	Pedestrian
183	148	1.93	0.41	Pedestrian
184	148	1.895	0.455	Pedestrian
185	148	1.86	0.475	Pedestrian
186	148	1.84	0.525	Pedestrian
187	148	1.805	0.545	Pedestrian
188	148	1.75	0.59	Pedestrian
189	148	1.695	0.655	Pedestrian
190	148	1.64	0.705	Pedestrian
191	148	1.585	0.745	Pedestrian
192	148	1.545	0.795	Pedestrian
193	148	1.49	0.86	Pedestrian
194	148	1.435	0.905	Pedestrian
195	148	1.42	0.95	Pedestrian
196	148	1.38	1.015	Pedestrian
197	148	1.345	1.065	Pedestrian
198	148	1.31	1.13	Pedestrian
199	148	1.29	1.175	Pedestrian
200	148	1.29	1.175	Pedestrian
201	148	1.225	1.245	Pedestrian
202	148	1.18	1.32	Pedestrian
203	148	1.115	1.4	Pedestrian
204	148	1.07	1.48	Pedestrian
205	148	1.015	1.56	Pedestrian
206	148	0.96	1.635	Pedestrian
207	148	0.93	1.705	Pedestrian
208	148	0.895	1.795	Pedestrian
209	148	0.875	1.86	Pedestrian
210	148	0.86	1.93	Pedestrian
211	148	0.84	1.995	Pedestrian
212	148	0.805	2.065	Pedestrian
213	148	0.785	2.155	Pedestrian
214	148	0.765	2.22	Pedestrian
215	148	0.745	2.29	Pedestrian
216	148	0.71	2.355	Pedestrian
217	148	0.71	2.42	Pedestrian
218	148	0.695	2.47	Pedestrian
219	148	0.685	2.535	Pedestrian
220	148	0.665	2.58	Pedestrian
221	148	0.645	2.65	Pedestrian
222	148	0.645	2.69	Pedestrian
223	148	0.63	2.76	Pedestrian
224	148	0.61	2.805	Pedestrian
225	148	0.6	2.87	Pedestrian
226	148	0.58	2.92	Pedestrian
227	148	0.58	2.985	Pedestrian
228	148	0.565	3.03	Pedestrian
229	148	0.545	3.095	Pedestrian
230	148	0.54	3.14	Pedestrian
231	148	0.52	3.21	Pedestrian
232	148	0.51	3.255	Pedestrian
233	148	0.5	3.32	Pedestrian
234	148	0.48	3.365	Pedestrian
235	148	0.47	3.435	Pedestrian
236	148	0.45	3.48	Pedestrian
237	148	0.445	3.545	Pedestrian
238	148	0.44	3.615	Pedestrian
239	148	0.42	3.66	Pedestrian
240	148	0.4	3.725	Pedestrian
241	148	0.4	3.77	Pedestrian
242	148	0.38	3.84	Pedestrian
243	148	0.37	3.885	Pedestrian
244	148	0.35	3.95	Pedestrian
245	148	0.335	3.995	Pedestrian
246	148	0.335	4.065	Pedestrian
247	148	0.32	4.11	Pedestrian
248	148	0.3	4.175	Pedestrian
249	148	0.29	4.22	Pedestrian
250	148	0.27	4.29	Pedestrian
251	148	0.27	4.335	Pedestrian
252	148	0.25	4.4	Pedestrian
253	148	0.235	4.445	Pedestrian
254	148	0.225	4.515	Pedestrian
255	148	0.205	4.56	Pedestrian
256	148	0.2	4.625	Pedestrian
257	148	0.19	4.67	Pedestrian
258	148	0.19	4.715	Pedestrian
259	148	0.19	4.715	Pedestrian
260	148	0.19	4.715	Pedestrian
261	148	0.19	4.715	Pedestrian
262	148	0.19	4.715	Pedestrian
263	148	0.19	4.715	Pedestrian
264	148	0.19	4.715	Pedestrian
265	148	0.19	4.715	Pedestrian
266	148	0.19	4.715	Pedestrian
267	148	0.19	4.715	Pedestrian
268	148	0.19	4.715	Pedestrian
269	148	0.19	4.715	Pedestrian
270	148	0.19	4.715	Pedestrian
271	148	0.19	4.715	Pedestrian
272	148	0.19	4.715	Pedestrian
273	148	0.19	4.715	Pedestrian
274	148	0.19	4.715	Pedestrian
275	148	0.19	4.715	Pedestrian
276	148	0.19	4.715	Pedestrian
277	148	0.19	4.715	Pedestrian
278	148	0.19	4.715	Pedestrian
279	148	0.19	4.715	Pedestrian
280	148	0.19	4.715	Pedestrian
281	148	0.19	4.715	Pedestrian
282	148	0.19	4.715	Pedestrian
283	148	0.19	4.715	Pedestrian
284	148	0.19	4.715	Pedestrian
285	148	0.19	4.715	Pedestrian
286	148	0.19	4.715	Pedestrian
287	148	0.19	4.715	Pedestrian
288	148	0.19	4.715	Pedestrian
200	149	0.04	0.995	Pedestrian
201	149	0.16	1.175	Pedestrian
202	149	0.305	1.095	Pedestrian
203	149	0.455	1.04	Pedestrian
204	149	0.6	0.96	Pedestrian
205	149	0.735	0.905	Pedestrian
206	149	0.875	0.825	Pedestrian
207	149	1.03	0.725	Pedestrian
208	149	1.225	0.615	Pedestrian
209	149	1.485	0.515	Pedestrian
210	149	1.635	0.475	Pedestrian
211	149	1.785	0.475	Pedestrian
212	149	1.915	0.475	Pedestrian
213	149	2.045	0.455	Pedestrian
214	149	2.175	0.455	Pedestrian
215	149	2.315	0.455	Pedestrian
216	149	2.445	0.435	Pedestrian
217	149	2.63	0.435	Pedestrian
218	149	2.795	0.435	Pedestrian
219	149	2.975	0.435	Pedestrian
220	149	3.145	0.435	Pedestrian
221	149	3.325	0.435	Pedestrian
222	149	3.495	0.435	Pedestrian
223	149	3.675	0.435	Pedestrian
224	149	3.845	0.435	Pedestrian
225	149	4.025	0.435	Pedestrian
226	149	4.195	0.435	Pedestrian
227	149	4.375	0.435	Pedestrian
228	149	4.535	0.435	Pedestrian
229	149	4.725	0.435	Pedestrian
230	149	4.885	0.41	Pedestrian
231	149	5.055	0.41	Pedestrian
232	149	5.235	0.41	Pedestrian
233	149	5.405	0.41	Pedestrian
234	149	5.585	0.41	Pedestrian
235	149	5.755	0.41	Pedestrian
236	149	5.935	0.41	Pedestrian
237	149	6.1	0.41	Pedestrian
238	149	6.285	0.41	Pedestrian
239	149	6.445	0.41	Pedestrian
240	149	6.635	0.41	Pedestrian
241	149	6.795	0.41	Pedestrian
242	149	6.985	0.41	Pedestrian
243	149	7.145	0.41	Pedestrian
244	149	7.33	0.385	Pedestrian
245	149	7.495	0.385	Pedestrian
246	149	7.675	0.385	Pedestrian
247	149	7.845	0.385	Pedestrian
248	149	8.01	0.385	Pedestrian
249	149	8.195	0.385	Pedestrian
250	149	8.355	0.385	Pedestrian
251	149	8.545	0.385	Pedestrian
252	149	8.705	0.385	Pedestrian
253	149	8.895	0.385	Pedestrian
254	149	9.055	0.385	Pedestrian
255	149	9.24	0.385	Pedestrian
256	149	9.405	0.385	Pedestrian
257	149	9.585	0.385	Pedestrian
258	149	9.755	0.385	Pedestrian
259	149	9.935	0.435	Pedestrian
260	149	10.125	0.455	Pedestrian
261	149	10.285	0.475	Pedestrian
262	149	10.47	0.5	Pedestrian
263	149	10.655	0.545	Pedestrian
264	149	10.835	0.565	Pedestrian
265	149	10.985	0.565	Pedestrian
266	149	11.115	0.565	Pedestrian
267	149	11.225	0.545	Pedestrian
268	149	11.355	0.545	Pedestrian
269	149	11.48	0.525	Pedestrian
270	149	11.605	0.525	Pedestrian
271	149	11.735	0.525	Pedestrian
272	149	11.955	0.635	Pedestrian
273	149	12.175	0.77	Pedestrian
274	149	12.415	0.925	Pedestrian
275	149	12.545	1.015	Pedestrian
276	149	12.605	1.085	Pedestrian
277	149	12.675	1.155	Pedestrian
278	149	12.745	1.22	Pedestrian
279	149	12.805	1.265	Pedestrian
280	149	12.875	1.335	Pedestrian
281	149	12.94	1.4	Pedestrian
282	149	12.95	1.4	Pedestrian
283	149	12.96	1.4	Pedestrian
284	149	12.98	1.4	Pedestrian
285	149	12.985	1.425	Pedestrian
286	149	12.985	1.425	Pedestrian
287	149	12.985	1.425	Pedestrian
288	149	12.985	1.425	Pedestrian
200	150	0.29	0.95	Pedestrian
201	150	0.29	0.95	Pedestrian
202	150	0.29	0.95	Pedestrian
203	150	0.29	0.95	Pedestrian
204	150	0.29	0.95	Pedestrian
205	150	0.29	0.95	Pedestrian
206	150	0.29	0.95	Pedestrian
207	150	0.29	0.95	Pedestrian
208	150	0.29	0.95	Pedestrian
209	150	0.29	0.95	Pedestrian
210	150	0.36	0.905	Pedestrian
211	150	0.49	0.86	Pedestrian
212	150	0.64	0.815	Pedestrian
213	150	0.84	0.77	Pedestrian
214	150	1.04	0.745	Pedestrian
215	150	1.24	0.725	Pedestrian
216	150	1.445	0.68	Pedestrian
217	150	1.61	0.68	Pedestrian
218	150	1.775	0.68	Pedestrian
219	150	1.94	0.68	Pedestrian
220	150	2.09	0.68	Pedestrian
221	150	2.25	0.68	Pedestrian
222	150	2.42	0.655	Pedestrian
223	150	2.585	0.655	Pedestrian
224	150	2.73	0.655	Pedestrian
225	150	2.895	0.655	Pedestrian
226	150	3.06	0.655	Pedestrian
227	150	3.23	0.655	Pedestrian
228	150	3.37	0.635	Pedestrian
229	150	3.54	0.635	Pedestrian
230	150	3.705	0.635	Pedestrian
231	150	3.87	0.635	Pedestrian
232	150	4.015	0.635	Pedestrian
233	150	4.18	0.635	Pedestrian
234	150	4.35	0.615	Pedestrian
235	150	4.51	0.615	Pedestrian
236	150	4.66	0.615	Pedestrian
237	150	4.825	0.615	Pedestrian
238	150	4.99	0.615	Pedestrian
239	150	5.155	0.615	Pedestrian
240	150	5.3	0.59	Pedestrian
241	150	5.47	0.59	Pedestrian
242	150	5.63	0.59	Pedestrian
243	150	5.8	0.59	Pedestrian
244	150	5.945	0.59	Pedestrian
245	150	6.11	0.59	Pedestrian
246	150	6.275	0.565	Pedestrian
247	150	6.44	0.565	Pedestrian
248	150	6.59	0.565	Pedestrian
249	150	6.75	0.565	Pedestrian
250	150	6.92	0.565	Pedestrian
251	150	7.08	0.565	Pedestrian
252	150	7.23	0.545	Pedestrian
253	150	7.395	0.545	Pedestrian
254	150	7.56	0.545	Pedestrian
255	150	7.725	0.545	Pedestrian
256	150	7.87	0.545	Pedestrian
257	150	8.04	0.545	Pedestrian
258	150	8.2	0.525	Pedestrian
259	150	8.37	0.51	Pedestrian
260	150	8.53	0.5	Pedestrian
261	150	8.68	0.49	Pedestrian
262	150	8.845	0.48	Pedestrian
263	150	9.01	0.47	Pedestrian
264	150	9.175	0.46	Pedestrian
265	150	9.34	0.445	Pedestrian
266	150	9.525	0.425	Pedestrian
267	150	9.69	0.415	Pedestrian
268	150	9.855	0.39	Pedestrian
269	150	10.04	0.38	Pedestrian
270	150	10.205	0.355	Pedestrian
271	150	10.39	0.345	Pedestrian
272	150	10.425	0.345	Pedestrian
273	150	10.425	0.345	Pedestrian
274	150	10.425	0.345	Pedestrian
275	150	10.425	0.345	Pedestrian
276	150	10.425	0.345	Pedestrian
277	150	10.425	0.345	Pedestrian
278	150	10.425	0.345	Pedestrian
279	150	10.425	0.345	Pedestrian
280	150	10.425	0.345	Pedestrian
281	150	10.425	0.345	Pedestrian
282	150	10.425	0.345	Pedestrian
283	150	10.425	0.345	Pedestrian
284	150	10.425	0.345	Pedestrian
285	150	10.425	0.345	Pedestrian
286	150	10.425	0.345	Pedestrian
287	150	10.425	0.345	Pedestrian
288	150	10.425	0.345	Pedestrian
200	151	10.595	1.105	Pedestrian
201	151	10.595	1.105	Pedestrian
202	151	10.595	1.105	Pedestrian
203	151	10.595	1.105	Pedestrian
204	151	10.595	1.105	Pedestrian
205	151	10.595	1.105	Pedestrian
206	151	10.595	1.105	Pedestrian
207	151	10.595	1.105	Pedestrian
208	151	10.595	1.105	Pedestrian
209	151	10.595	1.105	Pedestrian
210	151	10.595	1.105	Pedestrian
211	151	10.595	1.105	Pedestrian
212	151	10.595	1.105	Pedestrian
213	151	10.595	1.105	Pedestrian
214	151	10.595	1.105	Pedestrian
215	151	10.595	1.105	Pedestrian
216	151	10.595	1.105	Pedestrian
217	151	10.595	1.105	Pedestrian
218	151	10.595	1.105	Pedestrian
219	151	10.595	1.105	Pedestrian
220	151	10.595	1.105	Pedestrian
221	151	10.595	1.105	Pedestrian
222	151	10.595	1.105	Pedestrian
223	151	10.595	1.105	Pedestrian
224	151	10.595	1.105	Pedestrian
225	151	10.595	1.105	Pedestrian
226	151	10.595	1.105	Pedestrian
227	151	10.595	1.105	Pedestrian
228	151	10.595	1.105	Pedestrian
229	151	10.595	1.105	Pedestrian
230	151	10.595	1.105	Pedestrian
231	151	10.595	1.105	Pedestrian
232	151	10.595	1.105	Pedestrian
233	151	10.595	1.105	Pedestrian
234	151	10.595	1.105	Pedestrian
235	151	10.595	1.105	Pedestrian
236	151	10.595	1.105	Pedestrian
237	151	10.595	1.105	Pedestrian
238	151	10.595	1.105	Pedestrian
239	151	10.595	1.105	Pedestrian
240	151	10.595	1.105	Pedestrian
241	151	10.595	1.105	Pedestrian
242	151	10.595	1.105	Pedestrian
243	151	10.595	1.105	Pedestrian
244	151	10.595	1.105	Pedestrian
245	151	10.595	1.105	Pedestrian
246	151	10.595	1.105	Pedestrian
247	151	10.595	1.105	Pedestrian
248	151	10.595	1.105	Pedestrian
249	151	10.595	1.105	Pedestrian
250	151	10.595	1.105	Pedestrian
251	151	10.595	1.105	Pedestrian
252	151	10.595	1.105	Pedestrian
253	151	10.595	1.105	Pedestrian
254	151	10.595	1.105	Pedestrian
255	151	10.595	1.105	Pedestrian
256	151	10.595	1.105	Pedestrian
257	151	10.595	1.105	Pedestrian
258	151	10.595	1.105	Pedestrian
259	151	10.595	1.105	Pedestrian
260	151	10.595	1.105	Pedestrian
261	151	10.595	1.105	Pedestrian
262	151	10.595	1.105	Pedestrian
263	151	10.595	1.105	Pedestrian
264	151	10.595	1.105	Pedestrian
265	151	10.595	1.105	Pedestrian
266	151	10.595	1.105	Pedestrian
267	151	10.595	1.105	Pedestrian
268	151	10.595	1.105	Pedestrian
269	151	10.595	1.105	Pedestrian
270	151	10.595	1.105	Pedestrian
271	151	10.595	1.105	Pedestrian
272	151	10.595	1.105	Pedestrian
273	151	10.595	1.105	Pedestrian
274	151	10.595	1.105	Pedestrian
275	151	10.595	1.105	Pedestrian
276	151	10.595	1.105	Pedestrian
277	151	10.595	1.105	Pedestrian
278	151	10.595	1.105	Pedestrian
279	151	10.595	1.105	Pedestrian
280	151	10.595	1.105	Pedestrian
281	151	10.595	1.105	Pedestrian
282	151	10.595	1.105	Pedestrian
283	151	10.595	1.105	Pedestrian
284	151	10.595	1.105	Pedestrian
285	151	10.595	1.105	Pedestrian
286	151	10.595	1.105	Pedestrian
287	151	10.595	1.105	Pedestrian
288	151	10.595	1.105	Pedestrian
200	152	12.28	0.39	Biker
201	152	12.26	0.365	Biker
202	152	12.26	0.365	Biker
203	152	12.26	0.365	Biker
204	152	12.26	0.365	Biker
205	152	12.26	0.365	Biker
206	152	12.26	0.34	Biker
207	152	12.26	0.34	Biker
208	152	12.26	0.34	Biker
209	152	12.26	0.34	Biker
210	152	12.26	0.34	Biker
211	152	12.26	0.34	Biker
212	152	12.26	0.32	Biker
213	152	12.26	0.32	Biker
214	152	12.26	0.32	Biker
215	152	12.26	0.32	Biker
216	152	12.26	0.32	Biker
217	152	12.26	0.32	Biker
218	152	12.26	0.3	Biker
219	152	12.26	0.3	Biker
220	152	12.26	0.3	Biker
221	152	12.26	0.3	Biker
222	152	12.26	0.3	Biker
223	152	12.26	0.28	Biker
224	152	12.26	0.28	Biker
225	152	12.26	0.28	Biker
226	152	12.26	0.28	Biker
227	152	12.26	0.28	Biker
228	152	12.26	0.28	Biker
229	152	12.17	0.265	Biker
230	152	12.02	0.255	Biker
231	152	11.875	0.255	Biker
232	152	11.875	0.255	Biker
233	152	11.875	0.255	Biker
234	152	11.875	0.255	Biker
235	152	11.875	0.255	Biker
236	152	11.875	0.255	Biker
237	152	11.875	0.255	Biker
238	152	11.875	0.255	Biker
239	152	11.875	0.255	Biker
240	152	11.875	0.255	Biker
241	152	11.875	0.255	Biker
242	152	11.875	0.255	Biker
243	152	11.875	0.255	Biker
244	152	11.875	0.255	Biker
245	152	11.875	0.255	Biker
246	152	11.875	0.255	Biker
247	152	11.875	0.255	Biker
248	152	11.875	0.255	Biker
249	152	11.875	0.255	Biker
250	152	11.875	0.255	Biker
251	152	11.875	0.255	Biker
252	152	11.875	0.255	Biker
253	152	11.875	0.255	Biker
254	152	11.875	0.255	Biker
255	152	11.875	0.255	Biker
256	152	11.875	0.255	Biker
257	152	11.875	0.255	Biker
258	152	11.875	0.255	Biker
259	152	11.875	0.255	Biker
260	152	11.875	0.255	Biker
261	152	11.875	0.255	Biker
262	152	11.875	0.255	Biker
263	152	11.875	0.255	Biker
264	152	11.875	0.255	Biker
265	152	11.875	0.255	Biker
266	152	11.875	0.255	Biker
267	152	11.875	0.255	Biker
268	152	11.875	0.255	Biker
269	152	11.875	0.255	Biker
270	152	11.875	0.255	Biker
271	152	11.875	0.255	Biker
272	152	11.875	0.255	Biker
273	152	11.875	0.255	Biker
274	152	11.875	0.255	Biker
275	152	11.875	0.255	Biker
276	152	11.875	0.255	Biker
277	152	11.875	0.255	Biker
278	152	11.875	0.255	Biker
279	152	11.875	0.255	Biker
280	152	11.875	0.255	Biker
281	152	11.875	0.255	Biker
282	152	11.875	0.255	Biker
283	152	11.875	0.255	Biker
284	152	11.875	0.255	Biker
285	152	11.875	0.255	Biker
286	152	11.875	0.255	Biker
287	152	11.875	0.255	Biker
288	152	11.875	0.255	Biker
200	154	12.975	0.29	Biker
201	154	12.975	0.29	Biker
202	154	12.975	0.29	Biker
203	154	12.975	0.29	Biker
204	154	12.975	0.29	Biker
205	154	12.975	0.29	Biker
206	154	12.975	0.29	Biker
207	154	12.975	0.29	Biker
208	154	12.975	0.29	Biker
209	154	12.975	0.29	Biker
210	154	12.975	0.29	Biker
211	154	12.975	0.29	Biker
212	154	12.975	0.29	Biker
213	154	12.975	0.29	Biker
214	154	12.975	0.29	Biker
215	154	12.975	0.29	Biker
216	154	12.975	0.29	Biker
217	154	12.975	0.29	Biker
218	154	12.975	0.29	Biker
219	154	12.975	0.29	Biker
220	154	12.975	0.29	Biker
221	154	12.975	0.29	Biker
222	154	12.975	0.29	Biker
223	154	12.975	0.29	Biker
224	154	12.975	0.29	Biker
225	154	12.975	0.29	Biker
226	154	12.975	0.29	Biker
227	154	12.975	0.29	Biker
228	154	12.975	0.29	Biker
229	154	12.975	0.29	Biker
230	154	12.975	0.29	Biker
231	154	12.975	0.29	Biker
232	154	12.975	0.29	Biker
233	154	12.975	0.29	Biker
234	154	12.975	0.29	Biker
235	154	12.975	0.29	Biker
236	154	12.975	0.29	Biker
237	154	12.975	0.29	Biker
238	154	12.975	0.29	Biker
239	154	12.975	0.29	Biker
240	154	12.975	0.29	Biker
241	154	12.975	0.29	Biker
242	154	12.975	0.29	Biker
243	154	12.975	0.29	Biker
244	154	12.975	0.29	Biker
245	154	12.975	0.29	Biker
246	154	12.975	0.29	Biker
247	154	12.975	0.29	Biker
248	154	12.975	0.29	Biker
249	154	12.975	0.29	Biker
250	154	12.975	0.29	Biker
251	154	12.975	0.29	Biker
252	154	12.975	0.29	Biker
253	154	12.975	0.29	Biker
254	154	12.975	0.29	Biker
255	154	12.975	0.29	Biker
256	154	12.975	0.29	Biker
257	154	12.975	0.29	Biker
258	154	12.975	0.29	Biker
259	154	12.975	0.29	Biker
260	154	12.975	0.29	Biker
261	154	12.975	0.29	Biker
262	154	12.975	0.29	Biker
263	154	12.975	0.29	Biker
264	154	12.975	0.29	Biker
265	154	12.975	0.29	Biker
266	154	12.975	0.29	Biker
267	154	12.975	0.29	Biker
268	154	12.975	0.29	Biker
269	154	12.975	0.29	Biker
270	154	12.975	0.29	Biker
271	154	12.975	0.29	Biker
272	154	12.975	0.29	Biker
273	154	12.975	0.29	Biker
274	154	12.975	0.29	Biker
275	154	12.975	0.29	Biker
276	154	12.975	0.29	Biker
277	154	12.885	0.28	Biker
278	154	12.705	0.255	Biker
279	154	12.705	0.255	Biker
280	154	12.705	0.255	Biker
281	154	12.705	0.255	Biker
282	154	12.705	0.255	Biker
283	154	12.705	0.255	Biker
284	154	12.705	0.255	Biker
285	154	12.705	0.255	Biker
286	154	12.705	0.255	Biker
287	154	12.705	0.255	Biker
288	154	12.705	0.255	Biker
200	155	12.14	0.34	Biker
201	155	12.14	0.32	Biker
202	155	12.14	0.32	Biker
203	155	12.14	0.32	Biker
204	155	12.14	0.32	Biker
205	155	12.14	0.32	Biker
206	155	12.14	0.32	Biker
207	155	12.14	0.32	Biker
208	155	12.14	0.32	Biker
209	155	12.14	0.32	Biker
210	155	12.14	0.32	Biker
211	155	12.14	0.32	Biker
212	155	12.14	0.32	Biker
213	155	12.14	0.32	Biker
214	155	12.14	0.31	Biker
215	155	12.14	0.31	Biker
216	155	12.14	0.31	Biker
217	155	12.14	0.31	Biker
218	155	12.14	0.31	Biker
219	155	12.14	0.31	Biker
220	155	12.14	0.31	Biker
221	155	12.14	0.3	Biker
222	155	12.14	0.3	Biker
223	155	12.14	0.3	Biker
224	155	12.14	0.3	Biker
225	155	12.14	0.3	Biker
226	155	12.14	0.3	Biker
227	155	12.14	0.285	Biker
228	155	12.14	0.285	Biker
229	155	12.14	0.285	Biker
230	155	12.14	0.285	Biker
231	155	12.14	0.285	Biker
232	155	12.14	0.285	Biker
233	155	12.14	0.285	Biker
234	155	12.14	0.285	Biker
235	155	12.14	0.285	Biker
236	155	12.14	0.285	Biker
237	155	12.14	0.285	Biker
238	155	12.14	0.285	Biker
239	155	12.14	0.285	Biker
240	155	12.14	0.285	Biker
241	155	12.14	0.265	Biker
242	155	12.14	0.265	Biker
243	155	12.14	0.265	Biker
244	155	12.14	0.265	Biker
245	155	12.14	0.265	Biker
246	155	12.14	0.265	Biker
247	155	12.14	0.265	Biker
248	155	12.14	0.265	Biker
249	155	12.14	0.265	Biker
250	155	12.14	0.265	Biker
251	155	12.14	0.265	Biker
252	155	12.14	0.265	Biker
253	155	12.14	0.265	Biker
254	155	12.14	0.255	Biker
255	155	12.14	0.255	Biker
256	155	12.14	0.255	Biker
257	155	12.14	0.255	Biker
258	155	12.14	0.255	Biker
259	155	12.14	0.255	Biker
260	155	12.14	0.255	Biker
261	155	12.14	0.245	Biker
262	155	12.14	0.245	Biker
263	155	12.14	0.245	Biker
264	155	12.14	0.245	Biker
265	155	12.14	0.245	Biker
266	155	12.14	0.245	Biker
267	155	12.14	0.245	Biker
268	155	12.14	0.235	Biker
269	155	12.14	0.235	Biker
270	155	12.14	0.235	Biker
271	155	12.14	0.235	Biker
272	155	12.14	0.235	Biker
273	155	12.14	0.235	Biker
274	155	12.14	0.235	Biker
275	155	12.14	0.235	Biker
276	155	12.14	0.235	Biker
277	155	12.14	0.235	Biker
278	155	12.14	0.235	Biker
279	155	12.14	0.235	Biker
280	155	12.14	0.235	Biker
281	155	12.105	0.22	Biker
282	155	11.92	0.22	Biker
283	155	11.735	0.21	Biker
284	155	11.68	0.21	Biker
285	155	11.68	0.21	Biker
286	155	11.68	0.21	Biker
287	155	11.68	0.21	Biker
288	155	11.68	0.21	Biker
200	157	0.445	0.07	Biker
201	157	0.445	0.07	Biker
202	157	0.445	0.07	Biker
203	157	0.445	0.07	Biker
204	157	0.445	0.07	Biker
205	157	0.445	0.07	Biker
206	157	0.445	0.07	Biker
207	157	0.445	0.07	Biker
208	157	0.445	0.07	Biker
209	157	0.445	0.07	Biker
210	157	0.445	0.07	Biker
211	157	0.445	0.07	Biker
212	157	0.445	0.07	Biker
213	157	0.445	0.07	Biker
214	157	0.445	0.07	Biker
215	157	0.445	0.07	Biker
216	157	0.445	0.07	Biker
217	157	0.445	0.07	Biker
218	157	0.445	0.07	Biker
219	157	0.445	0.07	Biker
220	157	0.445	0.07	Biker
221	157	0.445	0.07	Biker
222	157	0.445	0.07	Biker
223	157	0.445	0.07	Biker
224	157	0.445	0.07	Biker
225	157	0.445	0.07	Biker
226	157	0.445	0.07	Biker
227	157	0.445	0.07	Biker
228	157	0.445	0.07	Biker
229	157	0.445	0.07	Biker
230	157	0.445	0.07	Biker
231	157	0.445	0.07	Biker
232	157	0.445	0.07	Biker
233	157	0.445	0.07	Biker
234	157	0.445	0.07	Biker
235	157	0.445	0.07	Biker
236	157	0.445	0.07	Biker
237	157	0.445	0.07	Biker
238	157	0.445	0.07	Biker
239	157	0.445	0.07	Biker
240	157	0.445	0.07	Biker
241	157	0.445	0.07	Biker
242	157	0.445	0.07	Biker
243	157	0.445	0.07	Biker
244	157	0.445	0.07	Biker
245	157	0.445	0.07	Biker
246	157	0.445	0.07	Biker
247	157	0.445	0.07	Biker
248	157	0.445	0.07	Biker
249	157	0.445	0.07	Biker
250	157	0.445	0.07	Biker
251	157	0.445	0.07	Biker
252	157	0.445	0.07	Biker
253	157	0.445	0.07	Biker
254	157	0.445	0.07	Biker
255	157	0.445	0.07	Biker
256	157	0.445	0.07	Biker
257	157	0.445	0.07	Biker
258	157	0.445	0.07	Biker
259	157	0.445	0.07	Biker
260	157	0.445	0.07	Biker
261	157	0.445	0.07	Biker
262	157	0.445	0.07	Biker
263	157	0.445	0.07	Biker
264	157	0.445	0.07	Biker
265	157	0.445	0.07	Biker
266	157	0.445	0.07	Biker
267	157	0.445	0.07	Biker
268	157	0.445	0.07	Biker
269	157	0.445	0.07	Biker
270	157	0.445	0.07	Biker
271	157	0.445	0.07	Biker
272	157	0.445	0.07	Biker
273	157	0.445	0.07	Biker
274	157	0.445	0.07	Biker
275	157	0.445	0.07	Biker
276	157	0.445	0.07	Biker
277	157	0.445	0.07	Biker
278	157	0.445	0.07	Biker
279	157	0.445	0.07	Biker
280	157	0.445	0.07	Biker
281	157	0.445	0.07	Biker
282	157	0.445	0.07	Biker
283	157	0.445	0.07	Biker
284	157	0.445	0.07	Biker
285	157	0.445	0.07	Biker
